Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-25,22.232173056819438,22.2691314343463,21.57925135172821,21.858488082885742,313890,0.0,0.0
2005-10-26,22.499081663500988,23.882947662992624,21.944716383946634,22.154144287109375,1903502,0.0,0.0
2005-10-27,22.453917070259752,23.152007959657297,21.304118211713718,22.20342445373535,1102663,0.0,0.0
2005-10-28,22.979535996901785,22.979535996901785,22.1089756241684,22.55246925354004,593451,0.0,0.0
2005-10-31,22.45391698196156,22.634599149134687,21.47658770109676,21.61210060119629,510470,0.0,0.0
2005-11-02,22.022744365919305,22.45391919105219,21.65727369861015,21.97757339477539,202330,0.0,0.0
2005-11-04,21.97757339477539,21.97757339477539,21.97757339477539,21.97757339477539,0,0.0,0.0
2005-11-07,22.28145047322642,22.7249442079538,21.788679468015278,22.351259231567383,1345877,0.0,0.0
2005-11-08,22.367679712682108,22.544257269584264,22.10076362822765,22.269126892089844,2019727,0.0,0.0
2005-11-09,22.285552122248923,22.712620577608227,21.83384588660018,22.07612419128418,720743,0.0,0.0
2005-11-10,22.10487210675731,23.016497259692436,22.05559484178429,22.43749237060547,11814716,0.0,0.0
2005-11-11,22.63459806061322,26.178440983039877,22.54836412799355,25.706201553344727,14539889,0.0,0.0
2005-11-14,25.977223009680003,26.19896981342176,24.50712471060553,24.815105438232422,5436522,0.0,0.0
2005-11-16,24.97936564940636,26.19076063512922,24.864385936152264,25.88277816772461,4003780,0.0,0.0
2005-11-17,26.100421193188428,26.215400917410538,25.39822395589476,25.858142852783203,2301784,0.0,0.0
2005-11-18,26.153804201293966,26.814938451312013,25.841717113459474,26.17433738708496,4658924,0.0,0.0
2005-11-21,26.24414407830745,26.449465722332256,25.225751851256618,25.845821380615234,1325501,0.0,0.0
2005-11-22,25.48445629393968,26.642467757482756,25.48445629393968,26.092206954956055,1860905,0.0,0.0
2005-11-23,26.018293497105347,26.457680906546894,26.018293497105347,26.3468074798584,625046,0.0,0.0
2005-11-24,26.593192870284856,26.593192870284856,26.198976419741438,26.45768165588379,1146237,0.0,0.0
2005-11-25,26.38376140943842,26.71638165488214,26.018290788914545,26.560338973999023,950221,0.0,0.0
2005-11-28,27.45964570350291,27.919564560304945,27.1804090119265,27.28717613220215,1231344,0.0,0.0
2005-11-29,26.732808956685716,26.90938482435889,26.28931528921531,26.76565933227539,464032,0.0,0.0
2005-11-30,26.8231500655829,27.447327617695322,26.244145180634664,26.42072105407715,778899,0.0,0.0
2005-12-01,27.32823558404789,27.32823558404789,26.375545917751428,26.64246368408203,332661,0.0,0.0
2005-12-02,27.3282394691296,27.3282394691296,26.634254877636668,26.77387237548828,802509,0.0,0.0
2005-12-05,26.86831902678285,26.987405032546285,26.145588699023577,26.745126724243164,322114,0.0,0.0
2005-12-06,26.99151508384622,26.99151508384622,26.465893726737356,26.712278366088867,509168,0.0,0.0
2005-12-07,26.99151597313963,27.135241483914278,26.57266173251674,26.724599838256836,243300,0.0,0.0
2005-12-08,26.909383863396485,28.055074663697066,26.823148231300706,27.562305450439453,1393530,0.0,0.0
2005-12-09,27.837436729629072,28.059183562577385,27.53356055874557,27.644433975219727,889678,0.0,0.0
2005-12-12,27.800480666896743,28.514998487930367,27.291284508130325,27.488391876220703,782198,0.0,0.0
2005-12-13,27.619800223044372,27.623906520577574,27.221477464938506,27.352882385253906,383742,0.0,0.0
2005-12-14,27.578731076237435,27.784052718110814,27.447326177229133,27.636220932006836,509212,0.0,0.0
2005-12-15,27.714247033587103,28.962600587145328,27.714247033587103,28.40412712097168,2810735,0.0,0.0
2005-12-16,28.962595522902284,29.20076753898856,28.424653638654544,29.06936264038086,1281515,0.0,0.0
2005-12-19,29.397875253120407,30.966528170058126,29.278789250478678,30.35466957092285,2921514,0.0,0.0
2005-12-20,30.55588953715289,30.605168503896927,29.939927947247828,30.334142684936523,1222447,0.0,0.0
2005-12-21,30.297179783125628,30.921353839342295,30.206837862037787,30.711929321289062,562247,0.0,0.0
2005-12-22,31.093830427331305,31.623559756217844,30.399845813107355,30.70372200012207,575744,0.0,0.0
2005-12-23,30.744778974998823,30.921353117352528,29.76334355379364,30.08364486694336,451360,0.0,0.0
2005-12-26,30.03026584830548,30.03026584830548,28.9625979821164,29.044727325439453,226786,0.0,0.0
2005-12-27,28.962598409830708,31.18827951206006,28.962598409830708,29.907073974609375,213419,0.0,0.0
2005-12-28,27.660863066856763,30.6174890565335,27.660863066856763,30.39163589477539,305709,0.0,0.0
2005-12-29,30.35467133456327,30.921357304016784,29.874220999413044,30.37931251525879,229325,0.0,0.0
2005-12-30,30.473756765340816,30.654440624330054,29.673005088881517,29.980987548828125,184406,0.0,0.0
2006-01-02,30.030262517043244,30.37931133763301,29.496430342793126,29.512855529785156,159885,0.0,0.0
2006-01-03,29.939924629455593,30.120605089487704,29.4964309741686,29.78798484802246,205998,0.0,0.0
2006-01-04,30.297181465915468,30.38752339202115,29.85368782798958,29.9604549407959,164486,0.0,0.0
2006-01-05,31.18417093441345,31.188277231377334,30.03026409578538,30.09596824645996,559664,0.0,0.0
2006-01-06,30.297182850551007,30.654440875373695,30.120605286944887,30.477863311767578,351648,0.0,0.0
2006-01-09,30.564097126999435,32.0711555755395,30.48607749124689,31.192380905151367,779615,0.0,0.0
2006-01-10,31.278618718500873,31.635876747029524,30.75299571834524,30.933679580688477,421435,0.0,0.0
2006-01-12,30.831013701280735,31.902787611052883,30.613373202490475,31.664615631103516,441117,0.0,0.0
2006-01-13,32.0711599889351,32.43663063603637,31.192385197616492,31.853519439697266,593082,0.0,0.0
2006-01-16,31.722110124048427,32.51464916516646,31.722110124048427,32.20256042480469,379424,0.0,0.0
2006-01-17,32.34628589823886,32.78156695902839,31.455192292519225,31.644088745117188,843913,0.0,0.0
2006-01-18,31.6235560452171,31.89047212728772,30.835123289763775,31.525001525878906,479309,0.0,0.0
2006-01-19,31.72211151671701,31.72211151671701,31.12257178935175,31.348424911499023,667752,0.0,0.0
2006-01-20,31.60302895347037,34.21881847871403,30.863871655345626,33.007423400878906,1065708,0.0,0.0
2006-01-23,33.459129627993775,33.459129627993775,31.81245344888348,32.124542236328125,273615,0.0,0.0
2006-01-24,33.16346636729366,33.16346636729366,31.635876348202224,31.709793090820312,181064,0.0,0.0
2006-01-25,33.05259208960701,33.05259208960701,31.27861750713076,31.438766479492188,104594,0.0,0.0
2006-01-27,31.98902666525828,32.477689566311405,31.627662360309234,32.079368591308594,380943,0.0,0.0
2006-01-30,32.079368591308594,32.25594274748437,31.27861694537811,32.079368591308594,406723,0.0,0.0
2006-01-31,31.54553424010611,32.169711753852056,31.54553424010611,32.06705093383789,394375,0.0,0.0
2006-02-01,32.07937056765192,32.07937056765192,31.06508463375164,31.332000732421875,305991,0.0,0.0
2006-02-02,31.635880828590896,31.902796960384606,31.102045165750635,31.430559158325195,2180112,0.0,0.0
2006-02-03,31.656412162234755,32.079374393020416,31.45519679038014,31.816564559936523,230237,0.0,0.0
2006-02-06,31.9890303256871,32.43663031123162,31.4100254323295,32.17382049560547,306968,0.0,0.0
2006-02-07,32.25593911617096,32.71175499178027,32.17381319196372,32.539283752441406,334049,0.0,0.0
2006-02-08,32.526970473885704,32.793886572099126,31.644089442368745,32.572139739990234,262678,0.0,0.0
2006-02-10,32.526969106708535,34.44056117763193,32.526969106708535,33.919044494628906,963631,0.0,0.0
2006-02-13,34.218820610243476,35.598577360153435,33.86156253027603,35.331661224365234,749930,0.0,0.0
2006-02-14,35.63553748054764,35.63553748054764,33.88209405928188,34.02581787109375,290780,0.0,0.0
2006-02-15,32.52697215484837,34.888164389364604,32.52697215484837,34.55965042114258,252371,0.0,0.0
2006-02-16,34.91690836670996,35.28648870440695,33.968326538260214,34.0997314453125,106829,0.0,0.0
2006-02-17,34.7403304026877,35.08116322413083,31.41823441834568,32.89654541015625,297203,0.0,0.0
2006-02-20,33.84923798081999,33.84923798081999,32.190243080634204,32.292903900146484,116615,0.0,0.0
2006-02-21,32.52696948403741,33.77121480428346,32.43662755532519,33.49608612060547,259206,0.0,0.0
2006-02-22,33.14704151498923,33.86156104278927,32.7487204775529,33.504302978515625,300588,0.0,0.0
2006-02-23,34.39539027981944,34.39539027981944,33.54946599630292,34.08330154418945,288241,0.0,0.0
2006-02-24,35.331658437796705,35.331658437796705,33.19221302497146,34.10794448852539,120304,0.0,0.0
2006-02-27,34.63767092061296,34.662308701587335,33.72604583054255,34.28451919555664,219126,0.0,0.0
2006-02-28,34.55964738439118,34.55964738439118,33.41806288981286,33.98474884033203,157672,0.0,0.0
2006-03-01,34.929218524230926,34.929218524230926,33.422163668199296,34.346107482910156,260378,0.0,0.0
2006-03-02,34.929225440806036,34.929225440806036,33.42217028635209,33.93547439575195,304234,0.0,0.0
2006-03-03,33.60285592695138,34.296840536153965,33.59874962982897,33.968326568603516,72109,0.0,0.0
2006-03-06,34.485731910118936,34.485731910118936,33.147038322899675,33.41806411743164,159234,0.0,0.0
2006-03-07,33.147035917334264,34.259876294641415,33.08954776461472,33.86566162109375,135386,0.0,0.0
2006-03-08,33.11008119777837,34.12847341348756,33.11008119777837,33.96421813964844,157281,0.0,0.0
2006-03-09,32.84727681194765,34.395398574534006,32.84727681194765,34.288631439208984,128507,0.0,0.0
2006-03-10,34.21882266853439,34.75265837147435,33.86156456707757,34.584293365478516,170800,0.0,0.0
2006-03-13,34.218811749148614,34.92922142762349,33.861553761694516,33.90672302246094,101924,0.0,0.0
2006-03-14,34.01760556008695,34.46109929098301,33.237385233482875,33.53715515136719,40231,0.0,0.0
2006-03-16,34.38717757738039,34.38717757738039,33.06080300460937,33.36878204345703,259032,0.0,0.0
2006-03-17,33.76711031950285,33.77121661651684,32.99099638909226,33.10597610473633,125317,0.0,0.0
2006-03-20,33.1922130938728,33.41806623735052,32.07937256520947,32.27648162841797,143024,0.0,0.0
2006-03-21,33.23737809201953,33.23737809201953,32.25594259852087,32.30522155761719,178417,0.0,0.0
2006-03-22,32.9663676469647,32.9663676469647,31.011708545761216,31.389501571655273,98452,0.0,0.0
2006-03-23,32.075270717228086,34.75265843289391,30.564105555350878,32.358612060546875,478962,0.0,0.0
2006-03-24,33.504302132330295,34.7526538767279,31.188279120140418,31.85762596130371,229651,0.0,0.0
2006-03-27,33.147037569169356,33.147037569169356,31.635876146385147,32.75282287597656,246229,0.0,0.0
2006-03-28,32.75282056355984,32.75282056355984,31.55785087936174,31.67283058166504,1264958,0.0,0.0
2006-03-29,31.989032993097883,32.07116234204915,31.01170359841117,31.270410537719727,113729,0.0,0.0
2006-03-30,31.63587848923898,31.8904757099006,31.192384802020626,31.360746383666992,106655,0.0,0.0
2006-03-31,31.188272772923483,31.72210829817719,31.097930853380245,31.483936309814453,208103,0.0,0.0
2006-04-03,31.483936972294053,32.86779967144385,31.483936972294053,32.637840270996094,282664,0.0,0.0
2006-04-04,32.7938845752771,33.37288940180524,32.169710485394795,32.34217834472656,180912,0.0,0.0
2006-04-05,32.97046940556118,32.97046940556118,32.25594983280526,32.46537780761719,148384,0.0,0.0
2006-04-07,33.03205999099726,34.21881724251401,32.880123599321415,33.60285568237305,634052,0.0,0.0
2006-04-10,35.376827706697426,35.643747220686876,33.68908857988996,34.10794448852539,359026,0.0,0.0
2006-04-12,34.30915675611738,34.57607284679631,32.52696955571655,32.68711853027344,354664,0.0,0.0
2006-04-13,33.14703672713209,33.14703672713209,31.38949074084295,31.72621726989746,203589,0.0,0.0
2006-04-17,30.86797265595801,33.14703521862873,30.757099250226677,32.551605224609375,65208,0.0,0.0
2006-04-18,32.526966471568144,33.319505474104766,32.26004700694572,33.18399429321289,172319,0.0,0.0
2006-04-19,33.18399817667928,33.639810728909836,32.96635764279871,33.4837646484375,123104,0.0,0.0
2006-04-20,34.17364548706869,34.75265033123242,33.41806308227414,33.49608612060547,100948,0.0,0.0
2006-04-21,34.752650894385994,34.752650894385994,33.4221699206614,33.67266082763672,581755,0.0,0.0
2006-04-24,34.21060431701786,36.77711815779712,33.8615588697762,35.75461959838867,1197731,0.0,0.0
2006-04-25,36.091344166282006,36.32951618072643,34.083303831558275,34.415924072265625,407591,0.0,0.0
2006-04-26,34.71569499702171,35.734087234332534,33.95189996922548,35.1838264465332,861598,0.0,0.0
2006-04-27,35.019568383019205,35.643745926129846,34.35432786967201,35.3891487121582,829200,0.0,0.0
2006-04-28,31.368960770525632,35.01957130442995,31.368960770525632,34.36664962768555,116854,0.0,0.0
2006-05-02,35.63963309972131,35.910655452134726,34.84298782831461,35.34807586669922,207712,0.0,0.0
2006-05-03,35.635535555221274,36.26792233257845,34.92922862832175,35.56161880493164,183148,0.0,0.0
2006-05-04,36.35826422210289,36.35826422210289,34.85120893218822,34.97029495239258,212963,0.0,0.0
2006-05-05,35.019571456724954,35.20025534012962,34.57607774223424,34.855316162109375,72369,0.0,0.0
2006-05-08,34.30915497393551,35.0975877138616,33.951896972902965,34.18596267700195,115444,0.0,0.0
2006-05-09,34.04224605460713,34.57608177303351,34.04224605460713,34.33790969848633,120803,0.0,0.0
2006-05-10,33.86976997412242,35.20025095172387,33.86976997412242,34.81835174560547,124601,0.0,0.0
2006-05-11,34.309156327927305,34.75264997409122,33.86155638501196,34.210601806640625,32767,0.0,0.0
2006-05-12,33.95190268256294,34.218818804264004,33.34004399233665,33.83281326293945,367532,0.0,0.0
2006-05-15,35.20025435940536,35.20025435940536,33.060808896109585,33.372894287109375,152702,0.0,0.0
2006-05-16,33.085440510838104,33.19220761919497,31.278615661031587,31.861726760864258,81505,0.0,0.0
2006-05-17,33.14704368252179,34.128479398562284,32.793891892471315,33.08544921875,252826,0.0,0.0
2006-05-18,34.12848107171025,34.206504128899226,31.36485768033869,31.47983741760254,96348,0.0,0.0
2006-05-19,32.07526426446477,32.07526426446477,25.49266803845957,29.861902236938477,200377,0.0,0.0
2006-05-22,28.798338878366994,29.594987718332767,26.732810228364944,28.190589904785156,161448,0.0,0.0
2006-05-23,28.190588281587576,30.026157387326844,27.19272753976718,29.4019832611084,74105,0.0,0.0
2006-05-24,29.406086687593707,29.471787431702175,29.04882869374769,29.093997955322266,249376,0.0,0.0
2006-05-25,28.100246418444033,30.473757421092095,28.100246418444033,30.05490493774414,119436,0.0,0.0
2006-05-26,30.297188369192316,31.722117830423926,30.297188369192316,31.455198287963867,28513,0.0,0.0
2006-05-29,29.23362278771584,32.43663344683316,29.23362278771584,31.118471145629883,79139,0.0,0.0
2006-05-30,30.56820584097584,31.455193174744736,30.564099544032555,31.16774559020996,39342,0.0,0.0
2006-05-31,29.861901787451608,30.629803095601265,29.406089238647898,29.853689193725586,19508,0.0,0.0
2006-06-01,30.10828835843904,30.1206072498303,28.514997482299805,28.514997482299805,78271,0.0,0.0
2006-06-02,27.35698385913639,28.514995251471746,27.274854523700665,27.923669815063477,131936,0.0,0.0
2006-06-05,28.412334356161285,33.50429875154924,27.266641857311146,29.422513961791992,188963,0.0,0.0
2006-06-06,30.2971864527605,30.921360646383125,27.266645528238406,27.95241928100586,178460,0.0,0.0
2006-06-07,25.932054468154178,28.063288780445777,25.862245723331842,26.745126724243164,420893,0.0,0.0
2006-06-08,26.732806970202848,27.981158541623923,21.476585801947035,24.482486724853516,306252,0.0,0.0
2006-06-09,22.815281423694927,27.623903108646317,22.815281423694927,26.511062622070312,119523,0.0,0.0
2006-06-12,26.289314277516635,26.736914224710645,25.040960961746542,25.66924476623535,52687,0.0,0.0
2006-06-13,24.950618594066047,24.950618594066047,22.277338030416114,23.287517547607422,333832,0.0,0.0
2006-06-14,26.1086342549645,26.728703816953942,21.833848075062267,22.178787231445312,298917,0.0,0.0
2006-06-15,22.724940884063432,23.607821926811113,22.277340917233353,23.373754501342773,150446,0.0,0.0
2006-06-16,24.5071254085632,25.652816127440644,23.616031871824724,23.62013816833496,111060,0.0,0.0
2006-06-19,23.792609426245487,24.761724365776733,23.616033564769037,24.104698181152344,58915,0.0,0.0
2006-06-20,23.61603543075237,24.32644692922096,22.293766964165133,23.747440338134766,56268,0.0,0.0
2006-06-21,24.50712571764902,24.774043492311137,24.199143277740568,24.66727638244629,86951,0.0,0.0
2006-06-22,24.950622817570594,26.108634301455396,24.950622817570594,25.250391006469727,73107,0.0,0.0
2006-06-23,24.059528625276393,25.84171593085242,24.059528625276393,25.209325790405273,38560,0.0,0.0
2006-06-26,25.48445632992291,25.841716072176673,24.059528756854142,24.264848709106445,48694,0.0,0.0
2006-06-27,24.063635178777076,24.6754921408937,23.620141496179087,24.166296005249023,29078,0.0,0.0
2006-06-28,23.837780295625592,24.942408124180528,23.837780295625592,24.62621307373047,51602,0.0,0.0
2006-06-29,24.778154010939396,24.95062359481065,24.507129893534177,24.5112361907959,79790,0.0,0.0
2006-06-30,25.3078829476446,27.533564162289174,25.12720076001652,26.62604522705078,564373,0.0,0.0
2006-07-03,26.86831813803771,27.669071477310794,26.732806949651703,27.348770141601562,179090,0.0,0.0
2006-07-04,27.845648902312664,28.514997428448893,27.800479633963345,27.927778244018555,291105,0.0,0.0
2006-07-05,25.841717186842814,28.334316097495808,25.841717186842814,28.13720703125,100514,0.0,0.0
2006-07-06,27.71424375777296,28.338421310587737,27.62390352222176,27.9893741607666,150185,0.0,0.0
2006-07-07,27.42679217890673,32.88012082022313,27.42679217890673,29.64426040649414,2221038,0.0,0.0
2006-07-10,30.12060902652378,31.188280335936522,28.51499916428482,29.163814544677734,855348,0.0,0.0
2006-07-11,31.635879043671597,31.635879043671597,28.338422111291766,29.044727325439453,355988,0.0,0.0
2006-07-12,28.691571836818483,29.39787874241693,28.346634377583854,29.073471069335938,265890,0.0,0.0
2006-07-13,29.04883327225578,29.89475428074597,28.691571822848218,29.566240310668945,250070,0.0,0.0
2006-07-14,29.229513776620127,30.038481510816613,28.514997675568655,29.365028381347656,223401,0.0,0.0
2006-07-17,30.966528597472166,30.966528597472166,28.96259460899437,29.184341430664062,222229,0.0,0.0
2006-07-18,30.100076622180406,30.802273847013893,29.069365419791257,29.57855987548828,1692057,0.0,0.0
2006-07-19,30.29718239565048,30.92135650568966,29.410195092579578,29.845476150512695,1277565,0.0,0.0
2006-07-20,30.28897168023938,30.564100381482774,29.841371704147498,30.108287811279297,365145,0.0,0.0
2006-07-21,30.10828560056911,30.293075753016716,28.9749137038623,29.319852828979492,93744,0.0,0.0
2006-07-24,29.315751136860182,29.315751136860182,28.527318241431143,28.93796157836914,90011,0.0,0.0
2006-07-25,29.00365975018466,29.8085177634328,28.966703076887082,29.41840934753418,68832,0.0,0.0
2006-07-26,29.094005179947317,29.58266818260717,28.613554772340375,28.954387664794922,294989,0.0,0.0
2006-07-27,29.139170113495858,29.923500018274133,29.061150472111457,29.208980560302734,30380,0.0,0.0
2006-07-28,29.237728118896484,29.582667298569444,29.200771442262788,29.237728118896484,47175,0.0,0.0
2006-07-31,29.76334581589965,29.76334581589965,28.962594171791725,29.245935440063477,32311,0.0,0.0
2006-08-01,27.356987613047735,29.76335095734625,27.356987613047735,29.163814544677734,239090,0.0,0.0
2006-08-02,28.60944309497366,29.582662619758604,28.60944309497366,29.319852828979492,29859,0.0,0.0
2006-08-03,29.668897572371755,30.73246239993365,29.443044457546144,29.993305206298828,241000,0.0,0.0
2006-08-04,29.76335032580777,30.297185969186863,29.586772744025666,30.03437614440918,107675,0.0,0.0
2006-08-07,29.72228512402477,29.76334809380042,28.96259638840796,29.14738655090332,33873,0.0,0.0
2006-08-08,29.406087105852947,29.668896884529055,29.007762742021473,29.29521369934082,49714,0.0,0.0
2006-08-09,29.406088351343076,29.738708584967537,29.14738485827481,29.352703094482422,38864,0.0,0.0
2006-08-10,29.22950800208113,29.76334352345315,29.102209416071638,29.204870223999023,77686,0.0,0.0
2006-08-11,29.40608787321711,33.418062095173795,29.40608787321711,31.393596649169922,368834,0.0,0.0
2006-08-14,32.34628612797532,32.43662805808783,31.188276421698887,31.648195266723633,201744,0.0,0.0
2006-08-16,32.35834162995153,32.533275663336774,31.183796369649226,31.31707763671875,95979,0.5,0.0
2006-08-17,31.72524842193166,31.72524842193166,30.750623532723594,31.400373458862305,55118,0.0,0.0
2006-08-18,30.658990112423336,32.99142377485695,30.642330389145943,31.966819763183594,211314,0.0,0.0
2006-08-21,31.933504291569935,33.432924394451796,31.933504291569935,32.96643829345703,341080,0.0,0.0
2006-08-22,32.96644494539135,33.88692253910053,31.37122765206845,31.646120071411133,224443,0.0,0.0
2006-08-23,31.72941691764661,31.812715547440217,31.19212351652301,31.496173858642578,45873,0.0,0.0
2006-08-24,30.87140979091504,31.587798609010783,30.87140979091504,31.171295166015625,34611,0.0,0.0
2006-08-25,32.53743745995037,32.53743745995037,30.750626702764286,31.104656219482422,57787,0.0,0.0
2006-08-28,30.279975771263445,31.62112507704907,29.69686812696338,30.60485076904297,378665,0.0,0.0
2006-08-29,32.445805860109296,32.445805860109296,30.475734650646157,30.725637435913086,92876,0.0,0.0
2006-08-30,30.725643526177382,31.00053595490044,30.338291029222937,30.521554946899414,64796,0.0,0.0
2006-08-31,31.00053053439264,31.633620823130887,30.4590721884706,30.72980308532715,127617,0.0,0.0
2006-09-01,31.000528135030493,31.162967350130252,30.55070176674007,30.738130569458008,114944,0.0,0.0
2006-09-04,32.35834026107761,32.53743921873877,30.921397459276537,31.1254825592041,226309,0.0,0.0
2006-09-05,30.72980884033225,33.16636668160759,30.72980884033225,31.9585018157959,395135,0.0,0.0
2006-09-06,32.32085884595123,37.31059915541944,31.995983801977328,34.17430877685547,6914618,0.0,0.0
2006-09-07,34.51584184255153,34.51584184255153,32.79150833852034,33.01225662231445,1218867,0.0,0.0
2006-09-08,33.33296068015287,33.33296068015287,32.13342259806557,32.26253890991211,619860,0.0,0.0
2006-09-11,32.84565015996581,34.32841046179556,31.82521100418964,32.0667839050293,1198838,0.0,0.0
2006-09-12,32.44580524372318,33.170523996787686,31.904346920737158,32.037628173828125,807001,0.0,0.0
2006-09-13,32.35833597937068,32.808162332048845,31.908509626692513,32.0667839050293,698306,0.0,0.0
2006-09-14,32.445811246392225,33.71198855669312,31.850208704813024,33.04974365234375,4566830,0.0,0.0
2006-09-15,33.71197844314409,33.80361037154179,32.729027159761074,33.295475006103516,6779535,0.0,0.0
2006-09-18,33.44125145180797,34.0285239601241,33.44125145180797,33.64533996582031,655687,0.0,0.0
2006-09-19,34.07434225377248,35.21973288971786,33.44125542928518,33.90774154663086,1347005,0.0,0.0
2006-09-20,33.17052725107142,34.60330861989571,33.17052725107142,34.140987396240234,597357,0.0,0.0
2006-09-21,34.9323426841754,34.9323426841754,33.98687573724686,34.39088439941406,682985,0.0,0.0
2006-09-22,34.1659717368657,34.25343873952481,31.204616022334218,33.39543533325195,767550,0.0,0.0
2006-09-25,33.845260916733686,35.790345795420066,33.28297798079675,35.365509033203125,3831937,0.0,0.0
2006-09-26,36.15270714853147,37.23562032178502,32.779009345805726,32.94561004638672,2509474,0.0,5.0
2006-09-27,33.382947384826785,33.403775492809324,31.300419305469696,31.46702003479004,1361605,0.0,0.0
2006-09-28,31.86269554893211,32.050124346113236,30.946383114341142,31.38371467590332,1006884,0.0,0.0
2006-09-29,31.57114678353703,31.612799551710687,31.196292556722696,31.46702003479004,275051,0.0,0.0
2006-10-03,31.86270236958691,31.86270236958691,31.342068625851923,31.46702003479004,325491,0.0,0.0
2006-10-04,31.862695411948945,31.862695411948945,30.092544517577114,30.34244728088379,434512,0.0,0.0
2006-10-05,30.61318049574806,31.67526904516215,30.61318049574806,31.07133674621582,674097,0.0,0.0
2006-10-06,31.38372430921957,31.38372430921957,30.279982738651114,30.384109497070312,170297,0.0,0.0
2006-10-09,30.404926434444516,30.675653868877703,28.61395078200413,30.113370895385742,149604,0.0,0.0
2006-10-10,30.07172324301836,30.550704167841683,29.82182045161411,29.925947189331055,257830,0.0,0.0
2006-10-11,30.071722605335474,30.509054204914648,29.051283355581052,29.217884063720703,225905,0.0,0.0
2006-10-12,28.926331056507877,29.238711253250308,28.697252935121604,28.863855361938477,160237,0.0,0.0
2006-10-13,29.3428410477309,30.238328969838225,29.030460818388317,29.19706153869629,382497,0.0,0.0
2006-10-16,29.592743298065955,30.238328403729344,29.384489815736398,29.800996780395508,1205799,0.0,0.0
2006-10-17,30.21749857553226,32.94561145346659,29.65521558439666,30.758956909179688,2200254,0.0,0.0
2006-10-18,30.738132312364,30.925561125709482,29.946771191714497,30.50905418395996,1358923,0.0,0.0
2006-10-19,30.842258057080716,31.404541031264422,30.50905320394256,30.634004592895508,598134,0.0,0.0
2006-10-20,30.63400631589446,31.175464663671953,29.426138224358674,29.676044464111328,489556,0.0,0.0
2006-10-23,29.94677283890973,30.842260744252123,29.592743298065955,29.800996780395508,135347,0.0,0.0
2006-10-26,29.821819900994587,30.19667408117979,29.384488300216354,29.488615036010742,198073,0.0,0.0
2006-10-27,29.488614224945795,30.238326012486862,29.384487492015342,29.84264373779297,1163510,0.0,0.0
2006-10-30,29.842643933134553,30.030072743194403,29.19705887429812,29.301185607910156,1716721,0.0,0.0
2006-10-31,30.946383312404112,30.946383312404112,28.697251522998425,28.80137825012207,170041,0.0,0.0
2006-11-01,28.780556368817503,29.800997419788988,28.551478222898254,28.947158813476562,339939,0.0,0.0
2006-11-02,28.947157240146442,29.030459319896163,28.551476671074088,28.655603408813477,150472,0.0,0.0
2006-11-03,28.65559849202784,28.926327618918886,28.07249092941268,28.280742645263672,178482,0.0,0.0
2006-11-06,29.384491037903786,29.384491037903786,28.072497837229104,28.634780883789062,3413839,0.0,0.0
2006-11-07,29.07210967513421,29.780168758840624,28.697255474546903,29.030460357666016,529375,0.0,0.0
2006-11-08,28.78055315542778,29.322009747193597,28.42652364651604,28.613950729370117,366994,0.0,0.0
2006-11-09,28.697253125858985,28.926331248767834,28.239096880041288,28.322397232055664,205837,0.0,0.0
2006-11-10,28.468175723925246,28.634778156068762,28.17662189864796,28.239097595214844,166517,0.0,0.0
2006-11-13,28.23910004361603,28.551478553534448,28.072497597027656,28.155797958374023,185009,0.0,0.0
2006-11-14,28.155796388005477,29.280362408781244,27.67681545821349,27.864242553710938,741575,0.0,0.0
2006-11-15,27.926715719109563,28.23909590716632,27.197830337539187,27.447734832763672,477196,0.0,0.0
2006-11-16,27.447733410542323,28.010016340793136,27.301955652223658,27.385257720947266,341636,0.0,0.0
2006-11-17,27.572689410200176,27.572689410200176,26.656376844062052,26.760501861572266,236430,0.0,0.0
2006-11-20,26.760500070853862,26.760500070853862,25.5942847824973,26.26069450378418,197526,0.0,0.0
2006-11-21,26.260696908269157,26.65637750102566,25.865016315512655,26.19822120666504,173374,0.0,0.0
2006-11-22,25.948311201042728,27.572684271680416,25.781708790621035,26.42729377746582,921616,0.0,0.0
2006-11-23,26.656376308391962,27.072881541749755,25.86501515828527,26.323169708251953,259132,0.0,0.0
2006-11-24,26.219041300401923,27.11452907395648,26.219041300401923,26.53141975402832,241212,0.0,0.0
2006-11-27,26.656375228000638,26.92710267056798,25.885838767428478,26.48977279663086,196827,0.0,0.0
2006-11-28,25.84418876004629,26.343996074102794,25.156954349679435,25.59428596496582,304746,0.0,0.0
2006-11-29,25.760887374875015,27.031229405661026,25.760887374875015,26.48977279663086,323060,0.0,0.0
2006-11-30,26.656374902915683,27.07288011431294,26.385645739754505,26.781326293945312,204366,0.0,0.0
2006-12-01,26.219045706421163,27.11453363045934,26.219045706421163,26.698026657104492,289885,0.0,0.0
2006-12-04,24.927874756304313,26.802150781576785,24.927874756304313,26.552248001098633,111373,0.0,0.0
2006-12-05,27.072881336078265,27.114532376266286,25.989966358458418,26.114917755126953,225015,0.0,0.0
2006-12-06,26.219045613160645,26.59390154306753,25.53180945434875,25.71923828125,138628,0.0,0.0
2006-12-07,25.80253746944025,26.219042670674828,25.302730193621503,25.844186782836914,119106,0.0,0.0
