Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-02,50.51616002472354,50.51616002472354,49.35753250122071,49.3575325012207,1100,0.0,0
2007-03-05,49.35753422863078,49.35753422863078,49.12580871582031,49.12580871582031,1100,0.0,0
2007-03-06,46.80854504779705,47.73544692993165,46.80854504779705,47.73544692993164,208,0.0,0
2007-03-07,45.69626455949068,48.84773254394532,45.69626455949068,48.84773254394531,60,0.0,0
2007-03-08,49.12580699652014,50.05270901532241,49.12580699652014,49.3575325012207,575,0.0,0
2007-03-09,49.49656677246094,49.49656677246094,49.49656677246094,49.49656677246094,0,0.0,0
2007-03-12,49.5892639872352,50.05271505253646,47.87449645996094,47.87449645996094,211,0.0,0
2007-03-13,50.23809051513672,50.23809051513672,50.23809051513672,50.23809051513672,500,0.0,0
2007-03-14,48.19890235890685,51.35037046594476,48.19890235890685,49.91366958618164,1300,0.0,0
2007-03-15,48.33794302912706,50.84057572029165,48.291595098227155,48.662357330322266,160,0.0,0
2007-03-16,48.662357330322266,48.662357330322266,48.662357330322266,48.662357330322266,0,0.0,0
2007-03-19,50.052707279954,50.51615827328691,48.19890330662237,49.589256286621094,400,0.0,0
2007-03-20,48.19890769468535,50.979613907840275,48.19890769468535,50.51616287231445,396,0.0,0
2007-03-21,48.894073486328125,51.90650455420616,48.894073486328125,48.894073486328125,700,0.0,0
2007-03-22,50.979601912260954,51.350364067781015,48.01351527565032,48.80138397216797,1525,0.0,0
2007-03-23,50.97960800545498,51.25767788740556,49.31118517790107,51.11864471435547,190,0.0,0
2007-03-26,49.033113045029104,49.21849060058594,49.033113045029104,49.21849060058594,125,0.0,0
2007-03-28,50.979605780707466,50.979605780707466,49.125801934136284,50.052703857421875,300,0.0,0
2007-03-29,47.596413671130215,50.052705250543305,47.596413671130215,47.68910598754883,600,0.0,0
2007-03-30,47.735449466979105,49.96001551667357,47.64276068817944,48.430625915527344,750,0.0,0
2007-04-02,47.781795501708984,47.781795501708984,47.781795501708984,47.781795501708984,0,0.0,0
2007-04-03,47.272002796135325,47.272002796135325,46.80855178833008,46.80855178833008,250,0.0,0
2007-04-04,46.80855178833008,46.80855178833008,46.80855178833008,46.80855178833008,0,0.0,0
2007-04-05,47.272002796135325,47.272002796135325,46.80855178833008,46.80855178833008,200,0.0,0
2007-04-09,46.80855178833008,46.80855178833008,46.80855178833008,46.80855178833008,0,0.0,0
2007-04-10,46.80855178833008,46.80855178833008,46.80855178833008,46.80855178833008,0,0.0,0
2007-04-11,46.80855178833008,46.80855178833008,46.80855178833008,46.80855178833008,0,0.0,0
2007-04-12,48.662350497841366,49.17214584350585,48.662350497841366,49.17214584350586,375,0.0,0
2007-04-13,49.17214584350585,49.17214584350585,49.17214584350585,49.17214584350586,0,0.0,0
2007-04-16,49.17214584350585,49.17214584350585,49.17214584350585,49.17214584350586,0,0.0,0
2007-04-17,47.2720069885254,47.2720069885254,47.2720069885254,47.27200698852539,225,0.0,0
2007-04-18,47.2720069885254,47.2720069885254,47.2720069885254,47.27200698852539,0,0.0,0
2007-04-19,48.19890249582343,48.29159127859062,48.19890249582343,48.24524688720703,200,0.0,0
2007-04-20,48.19890975952149,48.19890975952149,48.19890975952149,48.198909759521484,94,0.0,0
2007-04-23,48.19890975952149,48.19890975952149,48.19890975952149,48.198909759521484,0,0.0,0
2007-04-24,48.19890769468535,50.6088516650793,46.57682907034498,50.51616287231445,251,0.0,0
2007-04-25,51.396718160082976,51.58209927285423,48.106216667833074,51.53575134277344,1400,0.0,0
2007-04-26,50.97959899902344,50.97959899902344,49.21848416471727,50.97959899902344,325,0.0,0
2007-04-27,49.12580871582031,49.12580871582031,49.12580871582031,49.12580871582031,200,0.0,0
2007-04-30,49.12580871582031,49.12580871582031,49.12580871582031,49.12580871582031,200,0.0,0
2007-05-03,50.794217931857034,50.97959899902344,50.794217931857034,50.97959899902344,249,0.0,0
2007-05-04,50.97959899902344,50.97959899902344,50.97959899902344,50.97959899902344,0,0.0,0
2007-05-07,49.21849060058594,49.21849060058594,49.21849060058594,49.21849060058594,200,0.0,0
2007-05-08,50.052703857421875,50.052703857421875,50.052703857421875,50.052703857421875,200,0.0,0
2007-05-09,48.245249521303,51.90651321411133,48.245249521303,51.90651321411133,500,0.0,0
2007-05-10,51.90651321411133,51.90651321411133,51.90651321411133,51.90651321411133,0,0.0,0
2007-05-11,49.589256286621094,49.589256286621094,49.589256286621094,49.589256286621094,100,0.0,0
2007-05-14,49.589256286621094,49.589256286621094,49.589256286621094,49.589256286621094,0,0.0,0
2007-05-15,52.09188879582022,52.09188879582022,47.45737917939227,50.052703857421875,31,0.0,0
2007-05-16,52.55534246222142,52.55534246222142,47.92083260727862,51.582096099853516,431,0.0,0
2007-05-17,50.979612262297515,52.46265411376954,50.979612262297515,52.46265411376953,500,0.0,0
2007-05-18,54.64086181612325,54.64086181612325,50.97959899902344,50.97959899902344,100,0.0,0
2007-05-21,48.70870019104619,51.90651285062061,48.70870019104619,51.86016845703125,581,0.0,0
2007-05-22,51.90650572801249,52.74071884155273,49.820976480011986,52.740718841552734,472,0.0,0
2007-05-23,55.10432589607938,55.10432589607938,51.90651321411133,51.90651321411133,76,0.0,0
2007-05-24,51.90651321411133,51.90651321411133,51.90651321411133,51.90651321411133,0,0.0,0
2007-05-25,54.45549392700195,54.45549392700195,54.45549392700195,54.45549392700195,50,0.0,0
2007-05-28,51.76747131347656,51.76747131347656,51.76747131347656,51.76747131347656,100,0.0,0
2007-05-29,51.44305493582481,51.44305493582481,49.8673210144043,49.8673210144043,100,0.0,0
2007-05-30,48.52331226383901,48.66234896092455,48.52331226383901,48.56966018676758,300,0.0,0
2007-05-31,50.97959899902344,50.97959899902344,50.97959899902344,50.97959899902344,1,0.0,0
2007-06-01,48.47696837489326,52.78706359863282,48.47696837489326,52.78706359863281,890,0.0,0
2007-06-04,50.145391926115835,53.38954861172759,50.145391926115835,52.0455436706543,2200,0.0,0
2007-06-05,50.608848571777344,50.608848571777344,50.608848571777344,50.608848571777344,100,0.0,0
2007-06-06,48.47696977080794,52.694372805029865,48.47696977080794,49.21849060058594,600,0.0,0
2007-06-07,49.21849060058594,49.21849060058594,49.21849060058594,49.21849060058594,10,0.0,0
2007-06-08,50.979609125932775,51.67478561401367,50.979609125932775,51.67478561401367,380,0.0,0
2007-06-11,50.97959899902344,50.97959899902344,50.97959899902344,50.97959899902344,100,0.0,0
2007-06-12,48.47698072714731,48.75505065917969,48.47698072714731,48.75505065917969,175,0.0,0
2007-06-13,48.75505065917969,48.75505065917969,48.75505065917969,48.75505065917969,0,0.0,0
2007-06-14,47.73544692993165,47.73544692993165,47.73544692993165,47.73544692993164,100,0.0,0
2007-06-15,50.052703857421875,50.052703857421875,50.052703857421875,50.052703857421875,1,0.0,0
2007-06-18,51.39672088623046,51.39672088623046,51.39672088623046,51.39672088623047,1,0.0,0
2007-06-19,51.211337772580684,53.945699501092236,49.4965704108255,52.46265411376953,1500,0.0,0
2007-06-20,54.91895229442412,54.91895229442412,50.14540481567382,50.14540481567383,200,0.0,0
2007-06-21,50.14540481567382,50.14540481567382,50.14540481567382,50.14540481567383,0,0.0,0
2007-06-22,50.14540481567382,50.14540481567382,50.14540481567382,50.14540481567383,0,0.0,0
2007-06-25,51.90650884667574,52.69437408447266,51.90650884667574,52.694374084472656,1000,0.0,0
2007-06-26,50.145397429972384,54.687218702669945,50.145397429972384,54.3628044128418,1600,0.0,0
2007-06-27,55.38239288330078,55.38239288330078,55.38239288330078,55.38239288330078,1,0.0,0
2007-06-28,52.740725464039,52.78706985708831,52.64803314208984,52.648033142089844,950,0.0,0
2007-06-29,50.56249248186147,51.90650079900568,50.56249248186147,50.97959899902344,250,0.0,0
2007-07-02,49.12580871582031,49.12580871582031,49.12580871582031,49.12580871582031,50,0.0,0
2007-07-03,49.17215118486474,51.44306182861328,49.17215118486474,51.44306182861328,900,0.0,0
2007-07-04,49.54290771484375,49.54290771484375,49.54290771484375,49.54290771484375,200,0.0,0
2007-07-05,47.73544692993165,47.73544692993165,47.73544692993165,47.73544692993164,200,0.0,0
2007-07-06,47.59641892050082,50.006366375420924,47.55007452510539,48.291595458984375,600,0.0,0
2007-07-09,48.291595458984375,48.291595458984375,48.291595458984375,48.291595458984375,0,0.0,0
2007-07-10,47.781795501708984,47.781795501708984,47.781795501708984,47.781795501708984,100,0.0,0
2007-07-11,47.781795501708984,47.781795501708984,47.781795501708984,47.781795501708984,0,0.0,0
2007-07-12,48.29159373980633,50.0527089889427,48.29159373980633,48.523319244384766,684,0.0,0
2007-07-13,50.93326740883158,50.93326740883158,48.80139344059095,50.701541900634766,1400,0.0,0
2007-07-16,52.83341977545677,53.25052642822266,52.83341977545677,53.250526428222656,1500,0.0,0
2007-07-17,55.336051401499525,55.336051401499525,51.90651321411133,51.90651321411133,767,0.0,0
2007-07-18,49.45021857322794,52.83341217041016,49.45021857322794,52.833412170410156,350,0.0,0
2007-07-19,51.072291957434565,53.11147679197125,51.02594757080078,51.02594757080078,1200,0.0,0
2007-07-20,49.172148319578,49.4502182006836,49.172148319578,49.450218200683594,20,0.0,0
2007-07-23,48.198906052645995,51.16499328613281,48.198906052645995,51.16499328613281,1200,0.0,0
2007-07-24,49.17214584350585,49.17214584350585,49.17214584350585,49.17214584350586,100,0.0,0
2007-07-25,47.967174897759854,50.97960617153222,47.967174897759854,48.013519287109375,151,0.0,0
2007-07-26,48.01351928710938,48.01351928710938,48.01351928710938,48.013519287109375,0,0.0,0
2007-07-27,48.01351928710938,48.01351928710938,48.01351928710938,48.013519287109375,0,0.0,0
2007-07-30,48.01351928710938,48.01351928710938,48.01351928710938,48.013519287109375,0,0.0,0
2007-07-31,50.3771261690674,50.42347410132063,48.89408426908477,49.681949615478516,772,0.0,0
2007-08-01,48.3842887878418,48.3842887878418,48.3842887878418,48.3842887878418,300,0.0,0
2007-08-02,48.29158801690035,50.70153510043013,48.29158801690035,49.54290771484375,400,0.0,0
2007-08-03,48.19890666819352,48.291595458984375,48.19890666819352,48.291595458984375,665,0.0,0
2007-08-06,48.291595458984375,48.291595458984375,48.291595458984375,48.291595458984375,0,0.0,0
2007-08-07,50.516157350583704,50.74788284301757,50.516157350583704,50.74788284301758,564,0.0,0
2007-08-08,53.296863185329684,53.296863185329684,48.75504212563099,49.91366958618164,900,0.0,0
2007-08-09,49.960021976278306,51.86017047415404,48.84773880761789,49.12580871582031,1085,0.0,0
2007-08-10,49.12580231074922,49.12580231074922,48.01351928710938,48.013519287109375,51,0.0,0
2007-08-13,47.642763580454265,50.42346954345703,47.642763580454265,50.42346954345703,1000,0.0,0
2007-08-14,50.052703857421875,52.92609840526711,50.052703857421875,50.052703857421875,1800,0.0,0
2007-08-16,47.64276885986328,47.64276885986328,47.64276885986328,47.64276885986328,100,0.0,0
2007-08-17,49.12580871582031,49.12580871582031,49.12580871582031,49.12580871582031,100,0.0,0
2007-08-20,50.05271216716422,51.39672088623046,47.73545697423995,51.39672088623047,320,0.0,0
2007-08-21,49.4502182006836,49.4502182006836,49.4502182006836,49.450218200683594,25,0.0,0
2007-08-22,49.728294372558594,49.728294372558594,49.728294372558594,49.728294372558594,100,0.0,0
2007-08-23,51.90652031202955,51.90652031202955,50.14540481567382,50.14540481567383,1200,0.0,0
2007-08-24,47.828137718808364,51.53574540354855,47.781793329919154,49.21849060058594,700,0.0,0
2007-08-27,51.72113194199637,51.72113194199637,49.35753250122071,49.3575325012207,150,0.0,0
2007-08-28,51.674787685436876,51.674787685436876,51.07229995727539,51.07229995727539,1100,0.0,0
2007-08-29,49.77464194413418,49.77464194413418,49.63560521907608,49.681949615478516,250,0.0,0
2007-08-30,48.52331456240479,51.76747131347656,48.47697017313096,51.76747131347656,550,0.0,0
2007-08-31,52.69437546088471,52.83341217041016,52.69437546088471,52.833412170410156,400,0.0,0
2007-09-03,51.628442351602835,54.687218258914385,51.628442351602835,52.648033142089844,2600,0.0,0
2007-09-04,50.46981594856404,55.2897071838379,50.46981594856404,55.28970718383789,1800,0.0,0
2007-09-05,52.87975200324271,56.494670780783615,52.74071884155273,52.740718841552734,800,0.0,0
2007-09-06,51.90651266694097,55.28970642475146,51.90651266694097,54.3628044128418,935,0.0,0
2007-09-07,56.541024345324246,57.09716415405274,56.35564323046452,57.097164154052734,1100,0.0,0
2007-09-10,59.32172435198643,59.970552883406036,59.32172435198643,59.78517532348633,400,0.0,0
2007-09-11,61.08284330533025,62.75126266479493,61.08284330533025,62.75126266479492,471,0.0,0
2007-09-12,63.029335021972656,63.029335021972656,60.24862906512092,63.029335021972656,1100,0.0,0
2007-09-13,64.83678626262933,64.83678626262933,59.87786242123667,62.1024284362793,245,0.0,0
2007-09-14,59.321729255445085,61.17553329467774,59.090003750541,61.175533294677734,340,0.0,0
2007-09-17,58.11675852964764,58.39482843406831,58.11675852964764,58.34848403930664,325,0.0,0
2007-09-18,55.47508069368828,58.67289315144645,55.42873630302374,55.70680618286133,1900,0.0,0
2007-09-19,55.61412934334047,58.394835810507495,54.36281284745576,57.467933654785156,1500,0.0,0
2007-09-20,56.54102017119562,56.633708953857415,56.54102017119562,56.63370895385742,225,0.0,0
2007-09-21,53.94570023266093,56.2629553669174,53.94570023266093,54.22377014160156,850,0.0,0
2007-09-24,53.94569960463466,56.26295471191407,53.94569960463466,56.26295471191406,750,0.0,0
2007-09-25,52.601694226261486,56.54102815510045,52.601694226261486,53.667633056640625,300,0.0,0
2007-09-26,55.98488235473633,55.98488235473633,55.98488235473633,55.98488235473633,300,0.0,0
2007-09-27,55.89219421241602,55.89219421241602,54.17742679423173,55.6141242980957,600,0.0,0
2007-09-28,53.52859203989913,57.467925653225045,53.52859203989913,57.00447463989258,100,0.0,0
2007-10-01,54.68722718761813,57.467933654785156,54.68722718761813,57.467933654785156,100,0.0,0
2007-10-03,54.687222226460776,57.28254731986842,54.687222226460776,55.6141242980957,350,0.0,0
2007-10-04,54.03838692191168,54.03838692191168,53.343210408673066,53.57493591308594,480,0.0,0
2007-10-05,51.25768071845717,51.44306182861328,51.25768071845717,51.44306182861328,100,0.0,0
2007-10-08,53.667633056640625,53.7603218523906,49.12581134787416,53.667633056640625,1600,0.0,0
2007-10-09,51.53575135978862,56.35564261417944,50.97961155714187,52.369964599609375,2500,0.0,0
2007-10-10,50.51616018159049,55.01163357240096,50.51616018159049,51.90651321411133,52,0.0,0
2007-10-11,51.90651321411133,51.90651321411133,51.90651321411133,51.90651321411133,0,0.0,0
2007-10-12,49.68194480737318,54.36280264388288,49.68194480737318,53.76031494140625,258,0.0,0
2007-10-15,49.68194480737318,54.36280264388288,49.68194480737318,53.76031494140625,258,0.0,0
2007-10-16,53.296863555908196,53.296863555908196,53.296863555908196,53.2968635559082,1,0.0,0
2007-10-17,52.74071884155273,52.74071884155273,52.74071884155273,52.740718841552734,1,0.0,0
2007-10-18,54.22377014160156,54.22377014160156,54.22377014160156,54.22377014160156,1,0.0,0
2007-10-19,52.83341217041016,52.83341217041016,52.83341217041016,52.833412170410156,1,0.0,0
2007-10-22,53.76031494140625,53.76031494140625,53.76031494140625,53.76031494140625,1,0.0,0
2007-10-23,53.76031494140625,53.76031494140625,53.76031494140625,53.76031494140625,0,0.0,0
2007-10-24,53.76031273405702,53.76031273405702,51.07229568301405,52.694374084472656,118,0.0,0
2007-10-25,50.19174612100798,52.69437876246604,50.19174612100798,50.23809051513672,201,0.0,0
2007-10-26,50.19174575805664,50.19174575805664,50.19174575805664,50.19174575805664,0,0.0,0
2007-10-29,48.66234875645196,48.98676300048828,48.66234875645196,48.98676300048828,200,0.0,0
2007-10-30,48.3842887878418,48.3842887878418,48.3842887878418,48.3842887878418,100,0.0,0
2007-10-31,48.19890975952149,48.19890975952149,48.19890975952149,48.198909759521484,118,0.0,0
2007-11-01,48.19890975952149,48.19890975952149,48.19890975952149,48.198909759521484,0,0.0,0
2007-11-02,50.42346853301919,50.42346853301919,50.33077621459961,50.33077621459961,200,0.0,0
2007-11-05,52.879756927490234,52.879756927490234,52.879756927490234,52.879756927490234,50,0.0,0
2007-11-06,53.389556602139464,55.4750862121582,53.389556602139464,55.4750862121582,300,0.0,0
2007-11-07,53.11148242106894,53.11148242106894,52.78706814439892,52.879756927490234,400,0.0,0
2007-11-08,55.33605194091797,55.33605194091797,55.33605194091797,55.33605194091797,180,0.0,0
2007-11-12,55.61412429809571,55.61412429809571,55.61412429809571,55.6141242980957,200,0.0,0
2007-11-13,55.61412429809571,55.61412429809571,55.61412429809571,55.6141242980957,0,0.0,0
2007-11-14,53.29686395053206,58.255788138545725,53.29686395053206,53.76031494140625,300,0.0,0
2007-11-15,51.443062587749665,55.47508499785465,51.443062587749665,53.20417785644531,300,0.0,0
2007-11-16,55.89219284057617,55.89219284057617,55.89219284057617,55.89219284057617,200,0.0,0
2007-11-19,57.467933654785156,57.467933654785156,57.467933654785156,57.467933654785156,200,0.0,0
2007-11-20,57.467933654785156,57.467933654785156,57.467933654785156,57.467933654785156,0,0.0,0
2007-11-21,57.467933654785156,57.467933654785156,57.467933654785156,57.467933654785156,0,0.0,0
2007-11-22,60.06325149536132,60.06325149536132,60.06325149536132,60.06325149536133,50,0.0,0
2007-11-23,60.109590002238896,60.248626708984375,60.109590002238896,60.248626708984375,100,0.0,0
2007-11-26,62.89029312133789,62.89029312133789,62.89029312133789,62.89029312133789,25,0.0,0
2007-11-27,62.28780774090551,62.28780774090551,59.78517532348632,59.78517532348633,360,0.0,0
2007-11-28,59.78517695920388,59.78517695920388,56.8190899532826,58.71923828125,120,0.0,0
2007-11-29,56.54102325439454,56.54102325439454,56.54102325439454,56.54102325439453,9,0.0,0
2007-11-30,56.40198855346236,56.44833648482807,54.22377014160156,54.22377014160156,220,0.0,0
2007-12-03,55.52143443413683,56.17026304308325,53.7603191176661,53.806663513183594,1200,0.0,0
2007-12-04,53.76031627405159,53.76031627405159,53.06513977050782,53.06513977050781,581,0.0,0
2007-12-05,51.48940641085487,55.475084382487765,51.48940641085487,54.826255798339844,669,0.0,0
2007-12-06,54.826255798339844,54.826255798339844,54.826255798339844,54.826255798339844,0,0.0,0
2007-12-07,54.826255798339844,54.826255798339844,54.826255798339844,54.826255798339844,0,0.0,0
2007-12-10,55.614122570817656,57.46792665651158,54.03838839080769,55.428741455078125,320,0.0,0
2007-12-11,54.22377048616564,55.52143478393555,54.22377048616564,55.52143478393555,500,0.0,0
2007-12-12,56.07757186889649,56.07757186889649,53.66762804589572,56.077571868896484,1200,0.0,0
2007-12-13,56.07757395752325,56.07757395752325,53.482248927816286,55.89219284057617,770,0.0,0
2007-12-14,56.58736593412753,58.20944442097881,55.19701294539786,56.77274703979492,1100,0.0,0
2007-12-17,58.39481991038603,59.089996337890625,54.68721229702819,59.089996337890625,680,0.0,0
2007-12-18,58.25579833984374,58.25579833984374,58.25579833984374,58.25579833984375,20,0.0,0
2007-12-19,57.560610655338984,59.97055435180665,57.560610655338984,59.97055435180664,300,0.0,0
2007-12-20,57.56061553955078,57.56061553955078,57.56061553955078,57.56061553955078,9,0.0,0
2007-12-24,58.34847774184063,58.580203226489836,55.75315302093956,58.07040786743164,790,0.0,0
2007-12-26,57.93137114725922,57.93137114725922,55.24335411168627,55.567771911621094,320,0.0,0
2007-12-27,56.0775693198401,58.3021354675293,56.0775693198401,58.3021354675293,800,0.0,0
2007-12-28,60.20228334540011,61.221881224339036,60.20228334540011,61.175533294677734,225,0.0,0
2007-12-31,62.10244861547498,63.956253051757805,61.40727195186891,63.95625305175781,1162,0.0,0
2008-01-01,66.73694195959308,67.10770416259766,66.73694195959308,67.10770416259766,460,0.0,0
2008-01-02,65.34659581435353,70.4445571899414,64.97583357269774,70.4445571899414,2761,0.0,0
2008-01-03,73.96678161621094,73.96678161621094,73.96678161621094,73.96678161621094,803,0.0,0
2008-01-04,77.30361938476562,77.30361938476562,74.15215153038424,77.30361938476562,1492,0.0,0
2008-01-07,80.64045458650727,81.19659423828125,80.64045458650727,81.19659423828125,610,0.0,0
2008-01-08,85.13594193209808,85.27497863769531,81.66005965067028,85.27497863769531,3101,0.0,0
2008-01-09,89.53873443603514,89.53873443603514,89.53873443603514,89.53873443603516,1189,0.0,0
2008-01-10,93.94151379248373,94.03420257568358,93.94151379248373,94.0342025756836,1369,0.0,0
2008-01-11,94.03420727684284,98.76141324507782,89.35335631007655,92.82923889160156,16941,0.0,0
2008-01-14,97.51010131835938,97.51010131835938,91.76331093685342,97.51010131835938,1598,0.0,0
2008-01-15,99.64194349809125,101.95919799804688,99.64194349809125,101.95919799804688,1510,0.0,0
2008-01-16,103.44226497832393,106.91814758560432,103.44226497832393,106.40835571289062,3072,0.0,0
2008-01-17,107.52062290792892,111.73802947998045,105.8985445450938,111.73802947998047,721,0.0,0
2008-01-18,117.34579467773438,117.34579467773438,115.86275285552391,117.34579467773438,1580,0.0,0
2008-01-21,121.9803152009907,122.0729969197694,110.76479476036272,110.9038314819336,3744,0.0,0
2008-01-22,109.37443542480467,109.37443542480467,109.37443542480467,109.37443542480469,25,0.0,0
2008-01-23,105.66683122753042,105.66683122753042,104.73992919921875,104.73992919921875,625,0.0,0
2008-01-24,104.73992919921875,104.73992919921875,104.73992919921875,104.73992919921875,0,0.0,0
2008-01-25,99.50292205810545,99.50292205810545,99.50292205810545,99.50292205810547,10,0.0,0
2008-01-28,99.50292205810545,99.50292205810545,99.50292205810545,99.50292205810547,0,0.0,0
2008-01-29,94.5440139770508,94.5440139770508,94.5440139770508,94.54401397705078,25,0.0,0
2008-01-30,89.81679534912108,89.81679534912108,89.81679534912108,89.8167953491211,50,0.0,0
2008-01-31,85.32133483886719,85.32133483886719,85.32133483886719,85.32133483886719,2,0.0,0
2008-02-01,81.05757904052734,81.05757904052734,81.05757904052734,81.05757904052734,500,0.0,0
2008-02-04,77.02556190908605,80.64048145773882,77.02556190908605,77.39632415771484,360,0.0,0
2008-02-05,75.12540663854081,81.28929901123047,75.07905871189021,81.28929901123047,1662,0.0,0
2008-02-06,81.47470738397074,81.47470738397074,77.95247608333747,80.50145721435547,870,0.0,0
2008-02-07,76.09864990564174,83.42117684285469,76.00596112348983,80.45509338378906,576,0.0,0
2008-02-08,80.13067576781613,80.13067576781613,74.15216064453125,74.15216064453125,1450,0.0,0
2008-02-11,74.15216064453125,74.15216064453125,74.15216064453125,74.15216064453125,0,0.0,0
2008-02-12,74.10581828918306,74.10581828918306,70.53724670410156,70.53724670410156,249,0.0,0
2008-02-13,67.01502227783203,67.01502227783203,67.01502227783203,67.01502227783203,289,0.0,0
2008-02-14,63.678179557634294,67.01503320030557,63.678179557634294,63.95625305175781,158,0.0,0
2008-02-15,69.37862961354456,69.37862961354456,62.75127733949288,63.95625305175781,455,0.0,0
2008-02-18,61.17553329467774,61.17553329467774,61.17553329467774,61.175533294677734,200,0.0,0
2008-02-19,60.24862906512092,63.9562370075899,60.24862906512092,63.029335021972656,550,0.0,0
2008-02-20,63.02933654785156,64.88314056396484,62.10243453979492,64.88314056396484,80,0.0,0
2008-02-21,63.956253051757805,63.956253051757805,63.956253051757805,63.95625305175781,150,0.0,0
2008-02-22,61.221881224339036,61.221881224339036,61.17553329467774,61.175533294677734,240,0.0,0
2008-02-25,58.11674880981446,58.11674880981446,58.11674880981446,58.11674880981445,200,0.0,0
2008-02-26,56.07757186889649,56.07757186889649,56.07757186889649,56.077571868896484,1,0.0,0
2008-02-27,58.90461730957031,58.90461730957031,58.90461730957031,58.90461730957031,215,0.0,0
2008-02-28,61.870704650878906,61.870704650878906,61.870704650878906,61.870704650878906,250,0.0,0
2008-02-29,61.870702465905254,64.97582244873047,61.870702465905254,64.97582244873047,95,0.0,0
2008-03-03,68.2663343077118,68.2663343077118,63.49278755187988,64.88314056396484,516,0.0,0
2008-03-04,64.88314056396484,64.88314056396484,64.88314056396484,64.88314056396484,0,0.0,0
2008-03-05,67.66383993803565,67.66383993803565,62.10242843627929,62.1024284362793,3170,0.0,0
2008-03-07,59.321729255445085,61.17553329467774,59.321729255445085,61.175533294677734,620,0.0,0
2008-03-10,63.909893131809355,63.909893131809355,58.39482879638672,58.39482879638672,1703,0.0,0
2008-03-11,58.394825501126064,60.248629485288795,55.614119524881964,56.35564041137695,1405,0.0,0
2008-03-12,56.865437912258514,59.18269297854208,56.58736801147461,56.58736801147461,161,0.0,0
2008-03-13,56.86543754725164,56.86543754725164,56.54102325439454,56.54102325439453,109,0.0,0
2008-03-14,53.945693602465504,53.945693602465504,53.89934921264648,53.899349212646484,1050,0.0,0
2008-03-17,54.68721965233288,54.68721965233288,51.53575134277344,51.53575134277344,410,0.0,0
2008-03-18,51.53575134277344,51.53575134277344,51.53575134277344,51.53575134277344,0,0.0,0
2008-03-19,49.12580871582031,49.12580871582031,49.12580871582031,49.12580871582031,134,0.0,0
2008-03-24,46.66951370239258,46.66951370239258,46.66951370239258,46.66951370239258,200,0.0,0
2008-03-25,44.352264404296875,44.352264404296875,44.352264404296875,44.352264404296875,15,0.0,0
2008-03-26,45.649926964117554,45.649926964117554,45.4182014465332,45.4182014465332,210,0.0,0
2008-03-27,45.41819960754525,47.04027816495758,43.147288919997855,43.51805114746094,2160,0.0,0
2008-03-28,45.186470438381136,45.64992141723633,45.186470438381136,45.64992141723633,300,0.0,0
2008-03-31,45.64992141723633,45.64992141723633,45.64992141723633,45.64992141723633,0,0.0,0
2008-04-01,46.3451035356752,47.96718215942383,46.3451035356752,47.96718215942383,165,0.0,0
2008-04-02,49.913666204164365,50.377117156982415,46.80854623462346,50.37711715698242,551,0.0,0
2008-04-03,50.05270904082522,52.926103886236056,50.05270904082522,50.19174575805664,728,0.0,0
2008-04-04,48.70870214899766,52.555347080999155,48.70870214899766,52.509002685546875,237,0.0,0
2008-04-07,50.0527031198844,53.62127405761016,49.96001434326172,49.96001434326172,200,0.0,0
2008-04-08,49.96001434326172,49.96001434326172,49.96001434326172,49.96001434326172,0,0.0,0
2008-04-09,49.40387380980773,49.4502182006836,49.40387380980773,49.450218200683594,50,0.0,0
2008-04-10,48.476974876188436,51.90651305292694,48.476974876188436,49.3575325012207,351,0.0,0
2008-04-11,48.476974876188436,51.90651305292694,48.476974876188436,49.3575325012207,0,0.0,0
2008-04-15,50.97959899902344,50.97959899902344,50.97959899902344,50.97959899902344,100,0.0,0
2008-04-16,51.02594757080078,51.02594757080078,51.02594757080078,51.02594757080078,25,0.0,0
2008-04-17,53.57493591308594,53.57493591308594,53.57493591308594,53.57493591308594,101,0.0,0
2008-04-21,56.26295471191407,56.26295471191407,56.26295471191407,56.26295471191406,50,0.0,0
2008-04-22,59.089996337890625,59.089996337890625,54.96528216085999,59.089996337890625,981,0.0,0
2008-04-23,59.09000013913095,62.0097427368164,59.09000013913095,62.009742736816406,176,0.0,0
2008-04-24,65.11485290527344,65.11485290527344,65.11485290527344,65.11485290527344,25,0.0,0
2008-04-25,68.12730343843167,68.26634016591167,62.14878780210713,68.0809555053711,300,0.0,0
2008-04-28,71.37144608915662,71.51048278808594,67.24673547502182,71.51048278808594,786,0.0,0
2008-04-29,74.7082971219437,75.07905932306443,68.86881897317028,69.61033630371094,2088,0.0,0
2008-04-30,69.51764511735472,69.51764511735472,67.6638412475586,67.6638412475586,399,0.0,0
2008-05-02,68.5907416969331,70.86164855957031,67.66383978210968,70.86164855957031,242,0.0,0
2008-05-05,70.86164855957031,70.86164855957031,70.86164855957031,70.86164855957031,0,0.0,0
2008-05-06,67.33943176269531,67.43212054842166,67.33943176269531,67.33943176269531,285,0.0,0
2008-05-07,66.73695373535156,66.73695373535156,66.73695373535156,66.73695373535156,150,0.0,0
2008-05-08,64.88313623376796,68.59074401855469,63.95623428757126,68.59074401855469,470,0.0,0
2008-05-09,65.85639400160136,69.47130636780655,65.16121745860782,65.25390625,920,0.0,0
