Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-05-11,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-05-14,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-05-15,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-05-16,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-05-17,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-05-18,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-05-21,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-05-22,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-05-23,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-05-24,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-05-25,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-05-28,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-05-29,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-05-30,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-05-31,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-06-01,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-06-04,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-06-05,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-06-06,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-06-07,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-06-08,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-06-11,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-06-12,3.5958728790283203,3.5958728790283203,3.5958728790283203,3.5958728790283203,0,0.0,0.0
2012-06-13,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,10,0.0,0.0
2012-06-14,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,0,0.0,0.0
2012-06-15,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,0,0.0,0.0
2012-06-18,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,0,0.0,0.0
2012-06-19,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,0,0.0,0.0
2012-06-20,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,0,0.0,0.0
2012-06-21,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,0,0.0,0.0
2012-06-22,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,0,0.0,0.0
2012-06-25,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,0,0.0,0.0
2012-06-26,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,0,0.0,0.0
2012-06-27,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,0,0.0,0.0
2012-06-28,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,0,0.0,0.0
2012-06-29,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,0,0.0,0.0
2012-07-02,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,0,0.0,0.0
2012-07-03,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,0,0.0,0.0
2012-07-04,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,0,0.0,0.0
2012-07-05,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,0,0.0,0.0
2012-07-06,4.315046787261963,4.315046787261963,4.315046787261963,4.315046787261963,0,0.0,0.0
2012-07-09,4.530799865722656,4.530799865722656,4.530799865722656,4.530799865722656,5250,0.0,0.0
2012-07-10,4.530799865722656,4.530799865722656,4.530799865722656,4.530799865722656,0,0.0,0.0
2012-07-11,4.530799865722656,4.530799865722656,4.530799865722656,4.530799865722656,0,0.0,0.0
2012-07-12,4.756141185760499,4.756141185760499,4.756141185760499,4.756141185760498,1000,0.0,0.0
2012-07-13,4.991072654724121,4.991072654724121,4.991072654724121,4.991072654724121,4000,0.0,0.0
2012-07-16,4.991072654724121,4.991072654724121,4.991072654724121,4.991072654724121,0,0.0,0.0
2012-07-17,4.991072654724121,4.991072654724121,4.991072654724121,4.991072654724121,0,0.0,0.0
2012-07-18,4.991072654724121,4.991072654724121,4.991072654724121,4.991072654724121,0,0.0,0.0
2012-07-19,4.991072654724121,4.991072654724121,4.991072654724121,4.991072654724121,0,0.0,0.0
2012-07-20,4.991072654724121,4.991072654724121,4.991072654724121,4.991072654724121,0,0.0,0.0
2012-07-23,4.991072654724121,4.991072654724121,4.991072654724121,4.991072654724121,0,0.0,0.0
2012-07-24,4.991072654724121,4.991072654724121,4.991072654724121,4.991072654724121,0,0.0,0.0
2012-07-25,5.24038553237915,5.24038553237915,5.24038553237915,5.24038553237915,500,0.0,0.0
2012-07-26,5.24038553237915,5.24038553237915,5.24038553237915,5.24038553237915,0,0.0,0.0
2012-07-27,5.24038553237915,5.24038553237915,5.24038553237915,5.24038553237915,0,0.0,0.0
2012-07-30,5.24038553237915,5.24038553237915,5.24038553237915,5.24038553237915,0,0.0,0.0
2012-07-31,5.24038553237915,5.24038553237915,5.24038553237915,5.24038553237915,0,0.0,0.0
2012-08-01,5.24038553237915,5.24038553237915,5.24038553237915,5.24038553237915,0,0.0,0.0
2012-08-02,5.24038553237915,5.24038553237915,5.24038553237915,5.24038553237915,0,0.0,0.0
2012-08-03,5.24038553237915,5.24038553237915,5.24038553237915,5.24038553237915,0,0.0,0.0
2012-08-06,5.24038553237915,5.24038553237915,5.24038553237915,5.24038553237915,0,0.0,0.0
2012-08-07,5.24038553237915,5.24038553237915,5.24038553237915,5.24038553237915,0,0.0,0.0
2012-08-08,5.24038553237915,5.24038553237915,5.24038553237915,5.24038553237915,0,0.0,0.0
2012-08-09,5.24038553237915,5.24038553237915,5.24038553237915,5.24038553237915,0,0.0,0.0
2012-08-10,5.24038553237915,5.24038553237915,5.24038553237915,5.24038553237915,0,0.0,0.0
2012-08-13,5.24038553237915,5.24038553237915,5.24038553237915,5.24038553237915,0,0.0,0.0
2012-08-14,5.24038553237915,5.24038553237915,5.24038553237915,5.24038553237915,0,0.0,0.0
2012-08-16,5.499288082122803,5.499288082122803,5.499288082122803,5.499288082122803,1000,0.0,0.0
2012-08-17,5.499288082122803,5.499288082122803,5.499288082122803,5.499288082122803,0,0.0,0.0
2012-08-21,5.499288082122803,5.499288082122803,5.499288082122803,5.499288082122803,0,0.0,0.0
2012-08-22,5.499288082122803,5.499288082122803,5.499288082122803,5.499288082122803,0,0.0,0.0
2012-08-23,5.499288082122803,5.499288082122803,5.499288082122803,5.499288082122803,0,0.0,0.0
2012-08-24,5.499288082122803,5.499288082122803,5.499288082122803,5.499288082122803,0,0.0,0.0
2012-08-27,5.499288082122803,5.499288082122803,5.499288082122803,5.499288082122803,0,0.0,0.0
2012-08-28,5.499288082122803,5.499288082122803,5.499288082122803,5.499288082122803,0,0.0,0.0
2012-08-29,5.772574424743652,5.772574424743652,5.772574424743652,5.772574424743652,1000,0.0,0.0
2012-08-30,5.772574424743652,5.772574424743652,5.772574424743652,5.772574424743652,0,0.0,0.0
2012-08-31,5.772574424743652,5.772574424743652,5.772574424743652,5.772574424743652,0,0.0,0.0
2012-09-03,5.772574424743652,5.772574424743652,5.772574424743652,5.772574424743652,0,0.0,0.0
2012-09-04,5.772574424743652,5.772574424743652,5.772574424743652,5.772574424743652,0,0.0,0.0
2012-09-05,5.772574424743652,5.772574424743652,5.772574424743652,5.772574424743652,0,0.0,0.0
2012-09-06,5.772574424743652,5.772574424743652,5.772574424743652,5.772574424743652,0,0.0,0.0
2012-09-07,5.772574424743652,5.772574424743652,5.772574424743652,5.772574424743652,0,0.0,0.0
2012-09-10,5.772574424743652,5.772574424743652,5.772574424743652,5.772574424743652,0,0.0,0.0
2012-09-11,5.772574424743652,5.772574424743652,5.772574424743652,5.772574424743652,0,0.0,0.0
2012-09-12,5.772574424743652,5.772574424743652,5.772574424743652,5.772574424743652,0,0.0,0.0
2012-09-13,5.772574424743652,5.772574424743652,5.772574424743652,5.772574424743652,0,0.0,0.0
2012-09-14,5.772574424743652,5.772574424743652,5.772574424743652,5.772574424743652,0,0.0,0.0
2012-09-17,5.772574424743652,5.772574424743652,5.772574424743652,5.772574424743652,0,0.0,0.0
2012-09-18,5.772574424743652,5.772574424743652,5.772574424743652,5.772574424743652,0,0.0,0.0
2012-09-20,5.772574424743652,5.772574424743652,5.772574424743652,5.772574424743652,0,0.0,0.0
2012-09-21,5.7581915855407715,5.7581915855407715,5.7581915855407715,5.7581915855407715,500,0.0,0.0
2012-09-24,5.7581915855407715,5.7581915855407715,5.7581915855407715,5.7581915855407715,0,0.0,0.0
2012-09-25,5.7581915855407715,5.7581915855407715,5.7581915855407715,5.7581915855407715,0,0.0,0.0
2012-09-26,5.7581915855407715,5.7581915855407715,5.7581915855407715,5.7581915855407715,0,0.0,0.0
2012-09-27,5.7581915855407715,5.7581915855407715,5.7581915855407715,5.7581915855407715,0,0.0,0.0
2012-09-28,5.753396034240723,5.753396034240723,5.753396034240723,5.753396034240723,5250,0.0,0.0
2012-10-01,5.753396034240723,5.753396034240723,5.753396034240723,5.753396034240723,0,0.0,0.0
2012-10-03,5.753396034240723,5.753396034240723,5.753396034240723,5.753396034240723,0,0.0,0.0
2012-10-04,5.753396034240723,5.753396034240723,5.753396034240723,5.753396034240723,0,0.0,0.0
2012-10-05,5.753396034240723,5.753396034240723,5.753396034240723,5.753396034240723,0,0.0,0.0
2012-10-08,5.753396034240723,5.753396034240723,5.753396034240723,5.753396034240723,0,0.0,0.0
2012-10-09,5.753396034240723,5.753396034240723,5.753396034240723,5.753396034240723,0,0.0,0.0
2012-10-10,5.753396034240723,5.753396034240723,5.753396034240723,5.753396034240723,0,0.0,0.0
2012-10-11,5.753396034240723,5.753396034240723,5.753396034240723,5.753396034240723,0,0.0,0.0
2012-10-12,5.753396034240723,5.753396034240723,5.753396034240723,5.753396034240723,0,0.0,0.0
2012-10-15,5.753396034240723,5.753396034240723,5.753396034240723,5.753396034240723,0,0.0,0.0
2012-10-16,5.753396034240723,5.753396034240723,5.753396034240723,5.753396034240723,0,0.0,0.0
2012-10-17,5.753396034240723,5.753396034240723,5.753396034240723,5.753396034240723,0,0.0,0.0
2012-10-18,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,300,0.0,0.0
2012-10-19,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-10-22,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-10-23,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-10-25,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-10-29,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-10-30,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-10-31,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-11-01,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-11-02,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-11-05,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-11-06,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-11-07,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-11-08,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-11-09,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-11-12,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-11-15,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-11-16,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-11-19,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-11-20,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-11-21,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-11-22,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-11-23,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-11-26,6.041065692901611,6.041065692901611,6.041065692901611,6.041065692901611,0,0.0,0.0
2012-11-27,6.343119144439697,6.343119144439697,6.343119144439697,6.343119144439697,10,0.0,0.0
2012-11-29,6.659557342529296,6.659557342529296,6.659557342529296,6.659557342529297,10,0.0,0.0
2012-11-30,6.990376949310304,6.990376949310304,6.990376949310304,6.990376949310303,10,0.0,0.0
2012-12-03,7.335580348968507,7.335580348968507,7.335580348968507,7.335580348968506,10,0.0,0.0
2012-12-04,7.699962615966797,7.699962615966797,7.699962615966797,7.699962615966797,10,0.0,0.0
2012-12-05,8.083521842956543,8.083521842956543,8.083521842956543,8.083521842956543,10,0.0,0.0
2012-12-06,8.486261367797852,8.486261367797852,8.486261367797852,8.486261367797852,10,0.0,0.0
2012-12-07,8.908175468444824,8.908175468444824,8.908175468444824,8.908175468444824,10,0.0,0.0
2012-12-10,9.349268913269043,9.349268913269043,9.349268913269043,9.349268913269043,10,0.0,0.0
2012-12-11,9.814335823059082,9.814335823059082,9.814335823059082,9.814335823059082,10,0.0,0.0
2012-12-12,10.303375244140625,10.303375244140625,10.303375244140625,10.303375244140625,10,0.0,0.0
2012-12-13,10.816386222839355,10.816386222839355,10.816386222839355,10.816386222839355,10,0.0,0.0
2012-12-14,11.35336971282959,11.35336971282959,11.35336971282959,11.35336971282959,10,0.0,0.0
2012-12-17,11.91912078857422,11.91912078857422,11.91912078857422,11.919120788574219,10,0.0,0.0
2012-12-18,12.513637542724611,12.513637542724611,12.513637542724611,12.51363754272461,10,0.0,0.0
2012-12-19,13.136921882629395,13.136921882629395,13.136921882629395,13.136921882629395,10,0.0,0.0
2012-12-20,13.7937707901001,13.7937707901001,13.7937707901001,13.793770790100098,10,0.0,0.0
2012-12-21,13.7937707901001,13.7937707901001,13.7937707901001,13.793770790100098,0,0.0,0.0
2012-12-24,14.479382514953612,14.479382514953612,14.479382514953612,14.479382514953613,10,0.0,0.0
2012-12-26,14.479382514953612,14.479382514953612,14.479382514953612,14.479382514953613,0,0.0,0.0
2012-12-27,15.20334815979004,15.20334815979004,15.20334815979004,15.203348159790039,20,0.0,0.0
2012-12-28,15.20334815979004,15.20334815979004,15.20334815979004,15.203348159790039,0,0.0,0.0
2012-12-31,15.20334815979004,15.20334815979004,15.20334815979004,15.203348159790039,0,0.0,0.0
2013-01-01,15.960880279541016,15.960880279541016,15.960880279541016,15.960880279541016,10,0.0,0.0
2013-01-02,16.75676727294922,16.75676727294922,16.75676727294922,16.75676727294922,10,0.0,0.0
2013-01-03,17.59100914001465,17.59100914001465,17.59100914001465,17.59100914001465,10,0.0,0.0
2013-01-04,18.468402862548828,18.468402862548828,18.468402862548828,18.468402862548828,30,0.0,0.0
2013-01-07,19.388946533203125,19.388946533203125,19.388946533203125,19.388946533203125,20,0.0,0.0
2013-01-08,20.357433319091797,20.357433319091797,20.357433319091797,20.357433319091797,20,0.0,0.0
2013-01-09,21.359484128935627,21.373868863867603,21.359484128935627,21.37386703491211,40,0.0,0.0
2013-01-10,22.438243865966797,22.438243865966797,22.438243865966797,22.438243865966797,130,0.0,0.0
2013-01-11,23.56015777587891,23.56015777587891,23.56015777587891,23.560157775878906,90,0.0,0.0
2013-01-14,24.734809875488285,24.734809875488285,24.734809875488285,24.73480987548828,100,0.0,0.0
2013-01-15,25.96699714660645,25.96699714660645,25.96699714660645,25.966997146606445,160,0.0,0.0
2013-01-16,27.25192260742188,27.25192260742188,27.25192260742188,27.251922607421875,150,0.0,0.0
2013-01-17,27.80808411177268,28.575202941894528,25.890285207512495,28.57520294189453,200,0.0,0.0
2013-01-18,28.575203135465884,29.821773529052734,28.575203135465884,29.821773529052734,190,0.0,0.0
2013-01-21,31.154640197753906,31.154640197753906,31.154640197753906,31.154640197753906,60,0.0,0.0
2013-01-22,32.60257856341568,32.60257856341568,29.629990152136706,29.77382469177246,290,0.0,0.0
2013-01-23,31.212172921066784,31.212172921066784,29.725879669189453,29.725879669189453,1100,0.0,0.0
2013-01-24,29.725879669189453,29.725879669189453,29.725879669189453,29.725879669189453,0,0.0,0.0
2013-01-25,29.725879669189453,29.725879669189453,29.725879669189453,29.725879669189453,0,0.0,0.0
2013-01-28,29.725879669189453,29.725879669189453,29.725879669189453,29.725879669189453,0,0.0,0.0
2013-01-29,29.725879669189453,29.725879669189453,29.725879669189453,29.725879669189453,20,0.0,0.0
2013-01-30,29.725879669189453,29.725879669189453,29.725879669189453,29.725879669189453,0,0.0,0.0
2013-01-31,29.725879669189453,29.725879669189453,29.725879669189453,29.725879669189453,0,0.0,0.0
2013-02-01,28.239590471236273,28.287534713745117,28.239590471236273,28.287534713745117,30,0.0,0.0
2013-02-04,29.53409767150879,29.53409767150879,29.53409767150879,29.53409767150879,10,0.0,0.0
2013-02-05,30.061496734619137,30.061496734619137,30.061496734619137,30.06149673461914,10,0.0,0.0
2013-02-06,30.684780120849613,30.684780120849613,30.684780120849613,30.68478012084961,20,0.0,0.0
2013-02-07,31.64367746819146,31.64367746819146,30.013547897338867,30.013547897338867,60,0.0,0.0
2013-02-08,30.013551565374172,30.013551565374172,28.766983032226562,28.766983032226562,170,0.0,0.0
2013-02-11,30.195741653442383,30.195741653442383,30.195741653442383,30.195741653442383,30,0.0,0.0
2013-02-12,31.701210021972653,31.701210021972653,31.701210021972653,31.701210021972656,20,0.0,0.0
2013-02-13,31.701210021972653,31.701210021972653,31.701210021972653,31.701210021972656,0,0.0,0.0
2013-02-14,32.602575803855956,32.602575803855956,31.64367651550725,32.0943603515625,140,0.0,0.0
2013-02-15,32.0943603515625,32.0943603515625,32.0943603515625,32.0943603515625,0,0.0,0.0
2013-02-18,32.0943603515625,32.0943603515625,32.0943603515625,32.0943603515625,0,0.0,0.0
2013-02-19,32.5450439453125,32.5450439453125,32.5450439453125,32.5450439453125,10,0.0,0.0
2013-02-20,32.5450439453125,32.5450439453125,32.5450439453125,32.5450439453125,0,0.0,0.0
2013-02-21,31.164228439331055,31.164228439331055,31.164228439331055,31.164228439331055,80,0.0,0.0
2013-02-22,31.164228439331055,31.164228439331055,31.164228439331055,31.164228439331055,0,0.0,0.0
2013-02-25,31.164228439331055,31.164228439331055,31.164228439331055,31.164228439331055,0,0.0,0.0
2013-02-26,31.164228439331055,31.164228439331055,31.164228439331055,31.164228439331055,0,0.0,0.0
2013-02-27,31.164227581375215,31.164227581375215,31.154640197753906,31.154640197753906,30,0.0,0.0
2013-02-28,31.154640197753906,31.154640197753906,31.154640197753906,31.154640197753906,0,0.0,0.0
2013-03-01,29.60122680664063,29.60122680664063,29.60122680664063,29.601226806640625,30,0.0,0.0
2013-03-04,28.12451934814453,28.12451934814453,28.12451934814453,28.12451934814453,10,0.0,0.0
2013-03-05,28.766983032226562,28.766983032226562,28.766983032226562,28.766983032226562,110,0.0,0.0
2013-03-06,28.766983032226562,28.766983032226562,28.766983032226562,28.766983032226562,0,0.0,0.0
2013-03-07,28.766983032226562,28.766983032226562,28.766983032226562,28.766983032226562,0,0.0,0.0
2013-03-08,28.766983032226562,28.766983032226562,28.766983032226562,28.766983032226562,0,0.0,0.0
2013-03-11,28.766983032226562,28.766983032226562,28.766983032226562,28.766983032226562,0,0.0,0.0
2013-03-12,28.766983032226562,28.766983032226562,28.766983032226562,28.766983032226562,0,0.0,0.0
2013-03-13,28.766983032226562,28.766983032226562,28.766983032226562,28.766983032226562,0,0.0,0.0
2013-03-14,28.766983032226562,28.766983032226562,28.766983032226562,28.766983032226562,0,0.0,0.0
2013-03-15,28.766983032226562,28.766983032226562,28.766983032226562,28.766983032226562,0,0.0,0.0
2013-03-18,28.766983032226562,28.766983032226562,28.766983032226562,28.766983032226562,0,0.0,0.0
2013-03-19,28.766983032226562,28.766983032226562,28.766983032226562,28.766983032226562,0,0.0,0.0
2013-03-20,28.766983032226562,28.766983032226562,28.766983032226562,28.766983032226562,0,0.0,0.0
2013-03-21,28.766983032226562,28.766983032226562,28.766983032226562,28.766983032226562,0,0.0,0.0
2013-03-22,28.766983032226562,28.766983032226562,28.766983032226562,28.766983032226562,0,0.0,0.0
2013-03-25,27.712194442749023,27.712194442749023,27.712194442749023,27.712194442749023,10,0.0,0.0
2013-03-26,27.712194442749023,27.712194442749023,27.712194442749023,27.712194442749023,0,0.0,0.0
2013-03-28,27.712194442749023,27.712194442749023,27.712194442749023,27.712194442749023,0,0.0,0.0
2013-04-01,28.95876468402668,29.054653167724606,28.95876468402668,29.05465316772461,1030,0.0,0.0
2013-04-02,29.054653167724606,29.054653167724606,29.054653167724606,29.05465316772461,0,0.0,0.0
2013-04-03,29.054653167724606,29.054653167724606,29.054653167724606,29.05465316772461,0,0.0,0.0
2013-04-04,29.054653167724606,29.054653167724606,29.054653167724606,29.05465316772461,0,0.0,0.0
2013-04-05,29.054653567620367,29.054653567620367,28.287534713745117,28.287534713745117,300,0.0,0.0
2013-04-08,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-04-09,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-04-10,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-04-11,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-04-12,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-04-15,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-04-16,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-04-17,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-04-18,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-04-22,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-04-23,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-04-25,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-04-26,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-04-29,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-04-30,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-05-02,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-05-03,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-05-06,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
2013-05-07,28.287534713745117,28.287534713745117,28.287534713745117,28.287534713745117,0,0.0,0.0
