Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-11,19.611715223654883,20.255373880059935,19.611715223654883,19.842161178588867,545606.0,0.0,0.0
2002-09-12,19.945464157994763,20.14412539651093,19.834215512701146,20.005062103271484,412406.0,0.0,0.0
2002-09-13,20.342782680714322,20.501711947021523,19.826267183228737,19.901758193969727,182775.0,0.0,0.0
2002-09-16,20.183852504117006,20.183852504117006,18.197253245388193,18.721715927124023,811246.0,0.0,0.0
2002-09-17,18.27672367310256,19.802433061441068,17.799940022094535,18.26877784729004,620746.0,0.0,0.0
2002-09-18,18.51113888649654,19.222341307978013,18.36412977092379,18.666093826293945,1108340.0,0.0,0.0
2002-09-19,18.908458529707858,18.91243144182301,18.22904224649635,18.471406936645508,284550.0,0.0,0.0
2002-09-20,18.038322740826633,18.904479837910092,18.038322740826633,18.705820083618164,141590.0,0.0,0.0
2002-09-23,19.389220198445024,19.389220198445024,18.55484739175091,18.777347564697266,96375.0,0.0,0.0
2002-09-24,18.57868249912806,18.952164653091213,18.562790850812238,18.737611770629883,75121.0,0.0,0.0
2002-09-25,18.356180978549254,18.95216174776919,18.356180978549254,18.717742919921875,36956.0,0.0,0.0
2002-09-26,18.674041476450544,18.832970764827326,18.614443526156958,18.701854705810547,49181.0,0.0,0.0
2002-09-27,18.57073895225352,18.95216697714815,18.515113913545786,18.793237686157227,67246.0,0.0,0.0
2002-09-30,19.150818567927256,19.150818567927256,18.038322535621646,18.15751838684082,158981.0,0.0,0.0
2002-10-01,18.117791339067313,18.546897087942035,18.00654127945475,18.066139221191406,267609.0,0.0,0.0
2002-10-02,18.066139221191406,18.066139221191406,18.066139221191406,18.066139221191406,0.0,0.0,0.0
2002-10-03,18.27671433501809,18.499214395215557,18.137652507857993,18.16149139404297,123543.0,0.0,0.0
2002-10-04,18.435645907358676,18.578680674644083,18.197254154907355,18.507164001464844,86268.0,0.0,0.0
2002-10-07,18.67403779387356,19.873945229975934,18.67403779387356,19.679258346557617,791559.0,0.0,0.0
2002-10-08,19.707065500400407,20.016975276071786,19.40510296721578,19.472646713256836,320821.0,0.0,0.0
2002-10-09,21.05796360300331,21.05796360300331,19.32962151908371,19.397165298461914,140250.0,0.0,0.0
2002-10-10,19.444841493655737,19.468680387325755,19.02368154813468,19.254127502441406,60618.0,0.0,0.0
2002-10-11,19.07136361582353,19.544174331698255,19.07136361582353,19.35346031188965,80625.0,0.0,0.0
2002-10-14,19.07136649139212,19.3097583416338,18.872705195263208,19.01971435546875,51693.0,0.0,0.0
2002-10-15,19.01971435546875,19.01971435546875,19.01971435546875,19.01971435546875,0.0,0.0,0.0
2002-10-16,18.840913602017785,19.146849129971745,18.459485643884285,18.67801284790039,97837.0,0.0,0.0
2002-10-17,18.674038782629832,18.71377216468771,18.443594260627034,18.65019989013672,135975.0,0.0,0.0
2002-10-18,19.293858622271173,19.293858622271173,18.121764341346303,18.264799118041992,345853.0,0.0,0.0
2002-10-21,18.59457163769624,18.745553632197257,18.471402863722655,18.654170989990234,30046.0,0.0,0.0
2002-10-22,18.364127017338614,18.753500764504153,18.364127017338614,18.61046600341797,261581.0,0.0,0.0
2002-10-23,18.2767191713212,18.75350270489156,18.2767191713212,18.65019989013672,91818.0,0.0,0.0
2002-10-24,20.740098423296484,20.740098423296484,18.475374362614765,18.674034118652344,47596.0,0.0,0.0
2002-10-25,18.51908867454311,18.75350759047036,18.475383790098764,18.63431167602539,84281.0,0.0,0.0
2002-10-28,18.51908181092674,18.753500639972742,18.515108899436505,18.721715927124023,41512.0,0.0,0.0
2002-10-29,18.75350367404404,18.99189687407603,18.59457582130744,18.90448570251465,31031.0,0.0,0.0
2002-10-30,18.99189594797016,19.46867948293047,18.674038837069606,18.76939582824707,117637.0,0.0,0.0
2002-10-31,18.983949643229444,18.98792397629253,18.554843872145504,18.70979881286621,134362.0,0.0,0.0
2002-11-01,18.83296811633989,19.071359883989118,18.276719237564688,19.003814697265625,56634.0,0.0,0.0
2002-11-04,19.071361659547566,19.150825589495458,18.868727501438713,18.880647659301758,7921.0,0.0,0.0
2002-11-05,18.67404453601248,18.98395449668578,18.67404453601248,18.809133529663086,25912.0,0.0,0.0
2002-11-06,18.809133529663086,18.809133529663086,18.809133529663086,18.809133529663086,0.0,0.0,0.0
2002-11-07,18.27671979089867,18.948190240958386,18.27671979089867,18.77337074279785,86615.0,0.0,0.0
2002-11-08,18.75350469332576,18.9720305027158,18.59855116522728,18.848861694335938,42721.0,0.0,0.0
2002-11-11,19.023680336416007,19.023680336416007,18.515110672856004,18.67801284790039,105150.0,0.0,0.0
2002-11-12,18.749532806075162,18.85283563743111,18.515113913545786,18.793237686157227,56925.0,0.0,0.0
2002-11-13,18.75350339093593,19.047521619172564,18.689932534986387,18.892566680908203,71287.0,0.0,0.0
2002-11-14,19.150825583440348,19.150825583440348,18.590603740743102,18.606496810913086,135253.0,0.0,0.0
2002-11-15,18.912428444103874,19.071357691862506,18.610465857308867,18.681983947753906,27618.0,0.0,0.0
2002-11-18,18.8647613516189,18.872707179091186,18.558825680020938,18.62636947631836,127959.0,0.0,0.0
2002-11-19,18.62636947631836,18.62636947631836,18.62636947631836,18.62636947631836,0.0,0.0,0.0
2002-11-20,18.983946699808598,18.983946699808598,18.658145220338017,18.805152893066406,33487.0,0.0,0.0
2002-11-21,18.753504395433893,18.90845934199814,18.594576536583823,18.797210693359375,111825.0,0.0,0.0
2002-11-22,18.674034174738882,18.89256132796321,18.642249466233398,18.753498077392578,166809.0,0.0,0.0
2002-11-25,18.753499454675513,18.82899045192602,18.59457163769624,18.654170989990234,253565.0,0.0,0.0
2002-11-26,18.68198322117474,18.896536063238628,18.51510815693536,18.594572067260742,1443356.0,0.0,0.0
2002-11-27,18.749530710764574,18.749530710764574,18.507166020187814,18.550870895385742,376237.0,0.0,0.0
2002-11-28,19.230286680484326,19.230286680484326,18.455512056944855,18.475378036499023,152221.0,0.0,0.0
2002-11-29,18.602524751091277,18.67404143874284,18.284669016833977,18.582658767700195,599184.0,0.0,0.0
2002-12-02,18.68198240837442,20.088495265052416,18.674035165131563,19.818317413330078,1130550.0,0.0,0.0
2002-12-03,20.084531946901226,20.4222551572178,19.746810157512165,19.85408592224121,418640.0,0.0,0.0
2002-12-04,19.86599820254968,20.16796223119483,19.627606445783687,19.92162322998047,135093.0,0.0,0.0
2002-12-05,20.414300816337718,20.656666917721385,19.86599918041604,19.98122215270996,411581.0,0.0,0.0
2002-12-06,20.581177355949027,23.839202909231467,20.581177355949027,20.938766479492188,2013243.0,0.0,0.0
2002-12-09,21.415545994580615,21.455277953952795,19.309750726928293,19.647472381591797,1410393.0,0.0,0.0
2002-12-10,20.02493059756452,20.183858471576503,19.468683038522578,20.088502883911133,420318.0,0.0,0.0
2002-12-11,20.116310259708026,20.668584784359716,20.024926183921956,20.589120864868164,439256.0,0.0,0.0
2002-12-12,20.740102606757812,20.859298484423217,20.342781593612848,20.4222469329834,262753.0,0.0,0.0
2002-12-13,20.74010554693264,21.73340466829052,18.582657866045313,21.538719177246094,817200.0,0.0,0.0
2002-12-16,19.071363607312666,22.277735781661562,19.071363607312666,21.475149154663086,1207359.0,0.0,0.0
2002-12-17,21.451305123798164,21.455278035565104,20.382515128435717,20.5454158782959,1546668.0,0.0,0.0
2002-12-18,20.38251106265805,20.652687480967263,19.150819142198777,19.33755874633789,804206.0,0.0,0.0
2002-12-19,19.3892185096999,19.58787834615119,18.59457774296751,18.74953269958496,1639959.0,0.0,0.0
2002-12-20,18.757481238952025,19.70310418659358,18.27672464935802,18.407840728759766,1015125.0,0.0,0.0
2002-12-23,18.630333509146915,18.630333509146915,17.827747058997375,18.010515213012695,1144865.0,0.0,0.0
2002-12-24,18.264799876459787,18.793235552806006,17.85158717701542,18.471406936645508,694218.0,0.0,0.0
2002-12-25,18.471406936645508,18.471406936645508,18.471406936645508,18.471406936645508,0.0,0.0,0.0
2002-12-26,18.205196366061195,18.832963178920984,18.117786642543404,18.705820083618164,305887.0,0.0,0.0
2002-12-27,18.952162889719073,18.991894848665968,18.443593246828044,18.511137008666992,731840.0,0.0,0.0
2002-12-30,17.65292266330094,18.42769715661649,17.65292266330094,18.25287628173828,247509.0,0.0,0.0
2002-12-31,18.352216519220182,18.66212649143283,18.058199621133635,18.225074768066406,813375.0,0.0,0.0
2003-01-01,18.423724138339274,18.64225131321418,18.2528775832632,18.364126205444336,213421.0,0.0,0.0
2003-01-02,18.626359611212262,18.626359611212262,17.760202354660045,17.835693359375,958265.0,0.0,0.0
2003-01-03,18.070109647001775,18.18135826163359,17.700601919757194,17.79198455810547,329550.0,0.0,0.0
2003-01-06,17.72842042327282,18.022437267655096,17.6171717665655,17.656902313232422,336028.0,0.0,0.0
2003-01-07,17.656895539769838,17.915154650986906,17.656895539769838,17.78801155090332,136903.0,0.0,0.0
2003-01-08,17.942973796250726,18.197258679611508,17.78801883444281,17.89132308959961,446390.0,0.0,0.0
2003-01-09,18.014484710095378,18.030376354452187,17.879395786575486,17.91118049621582,349153.0,0.0,0.0
2003-01-10,18.038324048502403,18.038324048502403,17.327120371467117,17.561540603637695,412818.0,0.0,0.0
2003-01-13,17.557568079165115,17.799932718124218,17.418504817089875,17.73238754272461,214575.0,0.0,0.0
2003-01-14,17.736363549539465,17.82774620122331,17.48605164346786,17.64497947692871,161381.0,0.0,0.0
2003-01-15,17.799938580375002,17.839670548074217,17.65690235991603,17.81583023071289,96665.0,0.0,0.0
2003-01-16,17.958865973752918,17.958865973752918,17.32315308653805,17.79596519470215,212221.0,0.0,0.0
2003-01-17,17.958864498086918,18.821048955950854,17.80788246887879,18.205202102661133,1385934.0,0.0,0.0
2003-01-20,18.495248962161284,18.594578886495515,17.97476044283539,18.030384063720703,574443.0,0.0,0.0
2003-01-21,18.229042259726498,18.487300019450775,18.149576912730407,18.27672004699707,1436446.0,0.0,0.0
2003-01-22,17.958862342015497,18.475377803921695,17.958862342015497,18.387968063354492,2731546.0,0.0,0.0
2003-01-23,18.435648750102846,18.66609471471092,18.316452855497392,18.487300872802734,1240190.0,0.0,0.0
2003-01-24,18.594577812360885,18.602525058404936,18.217124121694813,18.360158920288086,1001203.0,0.0,0.0
2003-01-27,18.515117331925804,18.749536267735113,18.13766357083662,18.225074768066406,459731.0,0.0,0.0
2003-01-28,18.316448146353604,18.79323160219479,18.046271707266335,18.66211700439453,595162.0,0.0,0.0
2003-01-29,18.90448188590045,18.90448188590045,18.538947045847614,18.594572067260742,406228.0,0.0,0.0
2003-01-30,18.674040539313758,18.68198778484374,18.475380714971333,18.487300872802734,92221.0,0.0,0.0
2003-01-31,18.19725021456911,18.650194730333748,18.117786314292037,18.49921417236328,606084.0,0.0,0.0
2003-02-03,18.276720033732317,18.697878557406984,18.276720033732317,18.471406936645508,254868.0,0.0,0.0
2003-02-04,18.046268799043734,19.270013373529217,18.046268799043734,18.71376609802246,1102190.0,0.0,0.0
2003-02-05,18.9124351544827,19.007792168601053,18.435651504818306,18.463464736938477,308718.0,0.0,0.0
2003-02-06,18.038324367396715,18.58662590705509,18.038324367396715,18.503189086914062,356653.0,0.0,0.0
2003-02-07,18.372079587305905,18.495248405588395,18.360159428373578,18.439624786376953,97940.0,0.0,0.0
2003-02-10,18.594576733639833,18.71377404996772,18.35618494283837,18.570737838745117,264740.0,0.0,0.0
2003-02-11,18.59457021623731,18.749525110131955,18.380018816458055,18.674034118652344,664059.0,0.0,0.0
2003-02-12,18.74555479430125,18.761447861169795,18.368101205575776,18.681983947753906,715809.0,0.0,0.0
2003-02-13,18.681983947753906,18.681983947753906,18.681983947753906,18.681983947753906,0.0,0.0,0.0
2003-02-14,19.055464648060124,19.055464648060124,18.515108899436505,18.721715927124023,424209.0,0.0,0.0
2003-02-17,18.75350367404404,18.98394962888295,18.56279110331637,18.90448570251465,1100278.0,0.0,0.0
2003-02-18,18.991898980376085,19.063415669482875,18.713775207241664,18.912433624267578,1196868.0,0.0,0.0
2003-02-19,18.991894595008127,19.142875184433652,18.69787639761572,18.92832374572754,1059009.0,0.0,0.0
2003-02-20,18.956134190724516,18.983945991253396,18.6740361694299,18.75747299194336,943846.0,0.0,0.0
2003-02-21,18.991891990822133,18.991891990822133,18.67403494615023,18.765419006347656,649903.0,0.0,0.0
2003-02-24,18.972028219315057,18.972028219315057,18.67403851510263,18.67801284790039,331293.0,0.0,0.0
2003-02-25,18.75350478570807,18.75350478570807,18.523060238136036,18.578683853149414,149596.0,0.0,0.0
2003-02-26,18.515108977722747,18.88858965699405,18.43961939630857,18.531002044677734,600328.0,0.0,0.0
2003-02-27,18.975997917825843,18.975997917825843,17.879394937393094,18.705820083618164,161400.0,0.0,0.0
2003-02-28,18.753503547060323,18.908458486614695,18.74555772284813,18.821048736572266,220931.0,0.0,0.0
2003-03-03,18.717746962295646,18.904486630052595,18.52306004895569,18.570737838745117,371934.0,0.0,0.0
2003-03-04,19.86599686722518,19.86599686722518,18.205199084090864,18.256851196289062,292303.0,0.0,0.0
2003-03-05,18.276711952455802,18.276711952455802,17.73635777868848,17.950910568237305,166265.0,0.0,0.0
2003-03-06,18.10189443776469,18.117787503048216,17.879395786575486,17.91118049621582,263100.0,0.0,0.0
2003-03-07,17.48605460308832,17.879401341665627,17.402617760584565,17.47413444519043,621131.0,0.0,0.0
2003-03-10,17.517838465432217,17.668820493757657,16.806636040934315,17.02913475036621,658012.0,0.0,0.0
2003-03-11,16.76690503458202,17.156278864002545,16.56824520751587,16.81458282470703,1077028.0,0.0,0.0
2003-03-12,17.148324683450426,17.148324683450426,16.68743435522995,17.021183013916016,1298746.0,0.0,0.0
2003-03-13,17.124490796352834,17.124490796352834,16.74306425549161,17.048999786376953,1342818.0,0.0,0.0
2003-03-14,17.048999786376953,17.048999786376953,17.048999786376953,17.048999786376953,0.0,0.0,0.0
2003-03-17,17.005294913525763,17.084758835410476,16.846367069756337,17.048999786376953,264506.0,0.0,0.0
2003-03-18,17.048999786376953,17.048999786376953,17.048999786376953,17.048999786376953,0.0,0.0,0.0
2003-03-19,17.08476163743502,17.243689507269764,17.005297702517645,17.144359588623047,183712.0,0.0,0.0
2003-03-20,17.30726079791539,17.466188658622233,17.013243971422305,17.31917953491211,310940.0,0.0,0.0
2003-03-21,17.362884374567322,17.56154562094492,17.243688479297056,17.47413444519043,215268.0,0.0,0.0
2003-03-24,17.442346784951468,17.641006576908513,17.323149488850326,17.49002456665039,614353.0,0.0,0.0
2003-03-25,17.243681906133872,17.561538926617,17.243681906133872,17.493993759155273,158287.0,0.0,0.0
2003-03-26,17.641006783806485,17.958862454665645,17.482077527449974,17.887344360351562,184321.0,0.0,0.0
2003-03-27,17.823776392572388,17.9151604810925,17.402617844765626,17.712526321411133,674840.0,0.0,0.0
2003-03-28,17.569489240141696,17.72841708055227,17.323150234949125,17.46221351623535,237806.0,0.0,0.0
2003-03-31,17.482077388481322,17.482077388481322,16.886098010357962,17.259578704833984,1649587.0,0.0,0.0
2003-04-01,17.402614838238943,17.47810442249175,17.084757749967444,17.33506965637207,246112.0,0.0,0.0
2003-04-02,17.478105182776055,17.633060111532345,17.41453433072724,17.50194549560547,69675.0,0.0,0.0
2003-04-03,17.56154842944461,17.791993011264275,17.48208306562892,17.60922622680664,54037.0,0.0,0.0
2003-04-04,17.982703217112405,18.276720027438518,17.641008619566744,18.0025691986084,112162.0,0.0,0.0
2003-04-07,18.042296365487555,18.435642978731845,18.038323454429875,18.25287628173828,145481.0,0.0,0.0
2003-04-08,18.27671804412895,18.423725722875833,18.117790209407158,18.27274513244629,379856.0,0.0,0.0
2003-04-09,18.27672004699707,18.78528974220956,17.843641365735554,18.27672004699707,1029028.0,0.0,0.0
2003-04-10,18.276720065977536,18.753503622886733,18.11779221367447,18.550870895385742,168028.0,0.0,0.0
2003-04-11,18.43564208837773,18.5190789002662,18.2767142863324,18.352205276489258,115153.0,0.0,0.0
2003-04-15,18.356184762271326,18.515112621242285,18.27672083278585,18.328372955322266,115003.0,0.0,0.0
2003-04-16,18.427699329385216,18.753500809356673,18.276717323977838,18.689929962158203,298921.0,0.0,0.0
2003-04-17,18.674037554609612,18.91242930571795,18.125735958689663,18.308504104614258,1753218.0,0.0,0.0
2003-04-18,18.308504104614258,18.308504104614258,18.308504104614258,18.308504104614258,0.0,0.0,0.0
2003-04-21,18.75350346885009,18.912431319847762,18.59457561785242,18.856807708740234,213112.0,0.0,0.0
2003-04-22,18.825027486489095,19.29386536264916,18.825027486489095,19.0236873626709,519759.0,0.0,0.0
2003-04-23,18.92038441786805,19.14288319390812,18.92038441786805,19.01971435546875,51637.0,0.0,0.0
2003-04-24,18.99189687407603,19.07136080044433,18.75350367404404,18.90448570251465,59165.0,0.0,0.0
2003-04-25,18.912431541073094,18.960110749486358,18.59457583535968,18.70979881286621,357187.0,0.0,0.0
2003-04-28,18.713773968865116,18.75350451289935,18.515112723131043,18.606496810913086,119400.0,0.0,0.0
2003-04-29,18.749528844388955,19.071358850008554,18.606494075739658,18.67006492614746,142584.0,0.0,0.0
2003-04-30,18.904481546406522,18.904481546406522,18.594571733332295,18.658143997192383,115706.0,0.0,0.0
2003-05-01,18.658143997192383,18.658143997192383,18.658143997192383,18.658143997192383,0.0,0.0,0.0
2003-05-02,18.674032848115694,19.055460690497732,18.674032848115694,18.987916946411133,157415.0,0.0,0.0
2003-05-05,19.071358063458266,19.738855517528325,19.071358063458266,19.51238250732422,524718.0,0.0,0.0
2003-05-06,20.461980669101866,20.501714055460194,19.786537256772103,20.29907989501953,534553.0,0.0,0.0
2003-05-07,20.195775828300665,20.342783522993276,20.152070953196947,20.26729393005371,306525.0,0.0,0.0
2003-05-08,20.263324737548828,20.334841431502657,19.86600361378686,20.263324737548828,219056.0,0.0,0.0
2003-05-09,20.57323070136355,20.57323070136355,20.068633888795794,20.45403480529785,243431.0,0.0,0.0
2003-05-12,20.430190988477797,20.899028635093764,20.342779833198016,20.81559181213379,358725.0,0.0,0.0
2003-05-13,20.819569520591386,21.236755152442374,20.819569520591386,21.14934539794922,275343.0,0.0,0.0
2003-05-14,21.177159168701362,21.447337123704344,21.057963262834274,21.348007202148438,269831.0,0.0,0.0
2003-05-15,21.32018764776903,22.241971319880957,21.316214736270652,22.11880111694336,436040.0,0.0,0.0
2003-05-16,22.488312488794925,22.488312488794925,21.427468218624668,22.146617889404297,518746.0,0.0,0.0
2003-05-19,21.296351588357584,22.567775797068446,19.865999531173742,21.43938636779785,117281.0,0.0,0.0
2003-05-20,21.21688954073045,22.087021293194603,21.137425609465467,21.94795799255371,224784.0,0.0,0.0
2003-05-21,21.665858300657774,22.44857876706761,21.665858300657774,22.30951690673828,340978.0,0.0,0.0
2003-05-22,22.567774989342478,23.024692537348695,22.408847146557708,22.830005645751953,480459.0,0.0,0.0
2003-05-23,23.044562193590952,23.282953995794564,22.845902358421274,23.175678253173828,395071.0,0.0,0.0
2003-05-26,23.06045337498235,24.625894452957525,23.044560305285636,24.387502670288086,1144312.0,0.0,0.0
2003-05-27,24.315986674322478,24.613977849410087,23.135946395291047,23.533266067504883,374728.0,0.0,0.0
2003-05-28,23.720004857132544,23.89482435914818,22.67505223162613,22.814115524291992,315693.0,0.0,0.0
2003-05-29,23.044560369793068,23.918664996288285,22.726704658677395,23.84317398071289,567712.0,0.0,0.0
2003-05-30,23.83919528747115,25.269545640629723,23.83919528747115,25.078834533691406,1806590.0,0.0,0.0
2003-06-02,25.428479798529285,25.428479798529285,23.839201232048325,24.514644622802734,1013071.0,0.0,0.0
2003-06-03,24.39544641679911,24.75303406034586,23.525316199983283,23.640539169311523,284840.0,0.0,0.0
2003-06-04,24.125269105805845,25.19008623869317,23.612726520043463,24.911962509155273,1564490.0,0.0,0.0
2003-06-05,25.150356253695612,25.245714673571626,24.63384071539356,24.796741485595703,1561209.0,0.0,0.0
2003-06-06,24.80866463452131,25.019243207063052,24.196790637614242,24.312013626098633,250706.0,0.0,0.0
2003-06-09,24.31598494075175,24.681518444757437,24.23652101197424,24.637813568115234,667762.0,0.0,0.0
2003-06-10,24.34776853634915,25.190085524999752,24.34776853634915,24.8046875,1003912.0,0.0,0.0
2003-06-11,25.023210181660815,25.265574838660903,24.5146405563763,24.737140655517578,1464365.0,0.0,0.0
2003-06-12,25.023213896446077,25.349015428527096,24.466966407869727,24.8483943939209,434653.0,0.0,0.0
2003-06-13,25.031156581683092,25.297361556102594,24.71330091378655,25.110620498657227,748396.0,0.0,0.0
2003-06-16,25.150357744621864,25.937054098281262,25.11062577778176,25.484107971191406,643846.0,0.0,0.0
2003-06-17,25.794014798218292,27.574007268295244,25.746337012079128,27.03762435913086,2177128.0,0.0,0.0
2003-06-18,26.938291820550866,27.971322679460254,26.938291820550866,27.879940032958984,1878590.0,0.0,0.0
2003-06-19,27.574006680232795,28.527573750096074,27.25615099027837,28.026952743530273,1504987.0,0.0,0.0
2003-06-20,27.891862263751086,29.179179508266493,27.450837779807685,28.607040405273438,1546865.0,0.0,0.0
2003-06-23,29.401681683035896,29.401681683035896,28.328915816666367,28.845434188842773,1441040.0,0.0,0.0
2003-06-24,28.84543227716805,28.84543227716805,27.895835277545693,28.22163963317871,226743.0,0.0,0.0
2003-06-25,28.456058559081832,29.393733983355325,28.336862675073544,29.199047088623047,1601653.0,0.0,0.0
2003-06-26,29.322214274900904,30.03738953969022,28.313020807252535,28.511680603027344,829978.0,0.0,0.0
2003-06-27,28.765966150979057,28.924893983754973,27.899806052125733,28.09449577331543,317690.0,0.0,0.0
2003-06-30,28.765970292287662,28.765970292287662,27.09722496604489,27.244234085083008,409453.0,0.0,0.0
2003-07-01,27.176678399811692,28.706359840753812,27.176678399811692,28.436182022094727,880968.0,0.0,0.0
2003-07-02,28.607041326097583,29.004360949813645,27.97132708629777,28.138200759887695,549965.0,0.0,0.0
2003-07-03,28.527579779384745,28.603070805889313,28.05079614368514,28.46798324584961,760537.0,0.0,0.0
2003-07-04,28.305078578366018,28.972576145308313,28.130256230770474,28.738157272338867,768093.0,0.0,0.0
2003-07-07,28.996411350498533,29.82283955145121,28.213693706270455,28.607040405273438,832096.0,0.0,0.0
2003-07-08,29.004362129793826,29.274540053283182,27.971328224251188,28.340837478637695,295612.0,0.0,0.0
2003-07-09,28.60703883219121,28.60703883219121,27.510435629592983,27.80445098876953,201309.0,0.0,0.0
