Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-26,32.575429979445694,32.66492154964432,28.950963350363804,29.264190673828125,1295697,0.0,0
2006-06-27,29.71165379576361,29.93538612342164,27.787554412350772,28.19027328491211,1053569,0.0,0
2006-06-28,27.74281262434504,29.04046099438977,26.937376470188028,28.458755493164062,1150271,0.0,0
2006-06-29,29.08520064425474,29.6669060226935,28.279764660109947,29.040454864501953,802507,0.0,0
2006-06-30,29.98013177615784,31.00930184447522,29.66690788434875,30.382850646972656,826549,0.0,0
2006-07-03,30.517086029052738,31.76998834335857,30.069621404498392,30.517086029052734,707713,0.0,0
2006-07-04,30.696071670465702,31.143536282029004,30.382847807925017,30.56183433532715,451608,0.0,0
2006-07-05,30.382854747554024,30.78557367272126,30.203868179270266,30.293359756469727,287206,0.0,0
2006-07-06,30.20386185626559,30.517085724776916,29.532664926126355,30.248607635498047,1072052,0.0,0
2006-07-07,30.42759816615806,30.696076290729597,28.72723102073069,28.906217575073242,349528,0.0,0
2006-07-10,28.637739440784056,29.48792301320925,28.279768039162715,29.264190673828125,311355,0.0,0
2006-07-11,29.264191547378953,29.980134371992893,28.727231868504994,29.577415466308594,365393,0.0,0
2006-07-12,29.174696629863387,29.75640209655288,28.279768950443234,29.443178176879883,368898,0.0,0
2006-07-13,29.353681900843974,29.890641557411662,28.861471442736995,29.48792266845703,204168,0.0,0
2006-07-14,29.75640209655288,32.217457909049735,29.040459270239822,29.443178176879883,239912,0.0,0
2006-07-17,29.085206662265907,29.398430599228668,28.637741944384892,28.950965881347656,304244,0.0,0
2006-07-18,29.30893461261934,29.30893461261934,26.847879034460465,27.56382179260254,729553,0.0,0
2006-07-19,27.921798986303276,28.27977041803692,26.400418267757242,27.205854415893555,571478,0.0,0
2006-07-20,27.74280721509906,28.369258383378142,27.11635604681998,28.100778579711914,577894,0.0,0
2006-07-21,27.921790252194178,28.1902683152772,27.29533916241126,27.877042770385742,399527,0.0,0
2006-07-24,27.6533164240621,28.995712148744683,26.982119415191942,28.50349998474121,794075,0.0,0
2006-07-25,29.398427621605986,30.20386539776691,29.085203716368138,29.622159957885742,957834,0.0,0
2006-07-26,29.577414173406694,29.71165494072836,29.264190268168846,29.622159957885742,245997,0.0,0
2006-07-27,29.935387267443712,30.78557082781205,29.577414163956664,30.338106155395508,1139081,0.0,0
2006-07-28,30.47234244354956,31.859482196772856,30.33810509484793,31.143539428710938,915751,0.0,0
2006-07-31,30.42759611353747,31.054047304534226,28.771978278795785,29.398426055908203,737075,0.0,0
2006-08-01,29.398424516408433,29.622156829056546,28.637736018958513,29.040454864501953,514788,0.0,0
2006-08-02,29.53266838415345,30.382851944655986,28.950962944366314,29.980133056640625,532000,0.0,0
2006-08-03,29.980132985105186,30.964553896674236,29.980132985105186,30.8303165435791,736522,0.0,0
2006-08-04,31.233036761681007,31.322528334224927,30.203866608002606,30.42759895324707,458641,0.0,0
2006-08-07,29.801148623020662,30.785573020792285,29.801148623020662,30.606586456298828,244080,0.0,0
2006-08-08,30.651336206962515,31.456774144378386,30.651336206962515,31.233041763305664,319560,0.0,0
2006-08-09,31.233039462534546,33.022898379266955,30.87506631363408,32.70967102050781,722462,0.0,0
2006-08-10,32.66492251345986,34.45478128132067,32.30694939433383,34.00731658935547,855529,0.0,0
2006-08-11,34.81275353294738,37.050076937021515,34.454780422741685,35.43920135498047,1260573,0.0,0
2006-08-14,35.976162568482735,36.96058354308497,35.79717600567741,36.02090835571289,590849,0.0,0
2006-08-16,36.60260608390413,37.05007068926293,36.28937881182255,36.51311111450195,578839,0.0,0
2006-08-17,37.05007068926293,37.27380299194234,29.53266395368135,36.51311111450195,811227,0.0,0
2006-08-18,37.13956334247031,43.67254609101959,36.33412566346551,42.91185760498047,4906209,0.0,0
2006-08-21,43.404075431125825,44.29900482145832,40.3165683517018,40.67454147338867,3022997,0.0,0
2006-08-22,40.719277936859996,41.614207122285485,39.19789763885987,39.600616455078125,1079644,0.0,0
2006-08-23,39.958598347457816,39.958598347457816,38.1239903797789,38.437217712402344,946161,0.0,0
2006-08-24,39.28740051882977,40.182329884508036,37.49754178747323,39.37689208984375,1531829,0.0,0
2006-08-25,40.00334395106585,40.54030021327425,39.0189195851709,39.42163848876953,651362,0.0,0
2006-08-28,39.466378529096964,39.555873502358644,38.079238875440495,38.571449279785156,543689,0.0,0
2006-08-29,38.034493450069974,40.27181659419173,38.034493450069974,39.55587387084961,802510,0.0,0
2006-08-30,39.91384834369687,39.91384834369687,38.92942740700462,39.37689208984375,431176,0.0,0
2006-08-31,39.91384611791331,40.09283266384475,38.258228249287384,38.75043869018555,674942,0.0,0
2006-09-01,38.526706639289785,39.37689017818661,38.526706639289785,39.018917083740234,301164,0.0,0
2006-09-04,39.37689305443773,40.3613140152448,38.83993678743109,39.197906494140625,600354,0.0,0
2006-09-05,39.46637725830078,40.629787976052256,39.10840761843299,39.46637725830078,1138840,0.0,0
2006-09-06,39.466380165208,40.27181788853237,39.01891552200208,39.15315628051758,557932,0.0,0
2006-09-07,39.287399686199166,42.867117073046124,38.70569424528272,41.524723052978516,1287721,0.0,0
2006-09-08,42.95661080950891,43.98578097570728,41.47997594737816,41.92744064331055,5656651,0.0,0
2006-09-11,42.06167864376272,42.73287564339723,37.13956731310963,37.81076431274414,1610256,0.0,0
2006-09-12,37.587028471095834,39.37688696971945,36.87108575442323,38.571449279785156,1558439,0.0,0
2006-09-13,40.09283767703449,40.71928895918351,39.06367088353988,40.048091888427734,1069455,0.0,0
2006-09-14,40.36130656920333,41.12199845665889,39.824350401256865,40.18232345581055,817006,0.0,0
2006-09-15,40.27181785138852,40.6297909311768,38.97416970451136,39.64536666870117,542865,0.0,0
2006-09-18,39.645371130567916,42.46440006298491,39.51113377095286,41.65896224975586,1970685,0.0,0
2006-09-19,41.972181806795604,42.240659890167464,39.018912648053,39.46637725830078,828663,0.0,0
2006-09-20,39.4663804479869,40.987760928564654,38.9294242378462,40.629791259765625,887003,0.0,0
2006-09-21,40.94301255194695,41.882687567083664,40.40605637583572,40.71928024291992,811940,0.0,0
2006-09-22,40.45081081365817,41.16675367302069,39.55588138598381,40.048091888427734,844519,0.0,0
2006-09-25,40.80877861422608,40.80877861422608,39.4216387494447,39.69011688232422,625190,0.0,0
2006-09-26,40.18232918469225,40.58504466112609,39.42163718878318,39.82435607910156,1068424,0.0,0
2006-09-27,40.27182095232007,41.122004521868185,39.82435627507207,40.585044860839844,1324438,0.0,0
2006-09-28,40.585044050514234,43.001353942186036,40.49555248240526,42.73287582397461,3231049,0.0,0
2006-09-29,42.95660881784455,45.86512920655277,42.95660881784455,45.238677978515625,6196976,0.0,0
2006-10-03,45.55190635109515,45.730889494193896,44.29900386609616,44.567481994628906,1614027,0.0,0
2006-10-04,44.746470344244415,45.05969427110022,43.22508966976315,43.448822021484375,1091484,0.0,0
2006-10-05,43.941029269862,44.746467042174956,43.85153770133145,44.209510803222656,760595,0.0,0
2006-10-06,44.209510809598555,44.47798892911342,43.40407303716944,43.49356460571289,582890,0.0,0
2006-10-09,43.40406424473375,45.19392256410422,42.822358925384826,44.388484954833984,2969093,0.0,0
2006-10-10,44.6569800614455,44.92545820850355,43.58306405932846,43.76205062866211,780633,0.0,0
2006-10-11,43.851543417701386,44.209516566257015,42.1511760828896,42.374908447265625,597546,0.0,0
2006-10-12,42.285409282540634,43.26983014367038,42.10642274036677,43.09084701538086,578415,0.0,0
2006-10-13,43.404076079937184,43.98578155790261,42.37490590011673,42.688133239746094,412132,0.0,0
2006-10-16,42.867113708670765,43.53831066602646,42.151167556383946,42.55388641357422,743254,0.0,0
2006-10-17,42.419657783590694,42.95661409421439,41.47997911917178,41.88269805908203,529477,0.0,0
2006-10-18,41.43522394441727,42.106420887622356,41.43522394441727,41.748451232910156,258506,0.0,0
2006-10-19,41.748454708494755,41.97218704152231,40.94301694404179,41.25624084472656,263806,0.0,0
2006-10-20,41.300987215640994,42.68812690269373,41.300987215640994,41.79319763183594,413726,0.0,0
2006-10-23,41.614219796460375,42.061684525454574,40.71929033847198,41.12200927734375,299911,0.0,0
2006-10-26,41.12200006980857,42.106420887622356,40.54029468681048,41.748451232910156,777074,0.0,0
2006-10-27,42.10642685149824,42.73287810332922,41.703707945758,42.15117263793945,493801,0.0,0
2006-10-30,42.15116729184851,42.91185922040818,41.61421109488753,41.79319763183594,265764,0.0,0
2006-10-31,42.95660369435489,42.95660369435489,38.66094400769623,39.51112747192383,1060234,0.0,0
2006-11-01,39.51113582851538,39.6006274062524,38.83993875383313,39.06367111206055,471272,0.0,0
2006-11-02,39.287397039033074,39.824353245326456,39.01891552200208,39.15315628051758,358139,0.0,0
2006-11-03,38.70568941901712,39.51112709618037,37.81076018389533,38.03449249267578,394845,0.0,0
2006-11-06,38.12398827713166,38.39246980853985,37.18431315885645,37.31855392456055,429949,0.0,0
2006-11-07,37.58703419190259,40.629795468229524,37.318556059023074,39.69011688232422,1275722,0.0,0
2006-11-08,39.600621207464236,41.97218519900171,38.97417001971054,40.629791259765625,1971337,0.0,0
2006-11-09,42.106421511082466,43.35932385583708,41.524719533355444,41.79319763183594,2328936,0.0,0
2006-11-10,42.95660936858255,43.80679294511266,41.52472375518363,43.53831481933594,3096322,0.0,0
2006-11-13,44.07526460305238,44.56747499706092,43.2698269300318,43.62779998779297,1380897,0.0,0
2006-11-14,43.448815388587136,43.762042681510415,39.82435252679088,42.28540802001953,1171928,0.0,0
2006-11-15,42.77762578849154,42.91186656765824,41.21149929634259,42.50914764404297,960747,0.0,0
2006-11-16,42.509137430498676,43.22508011497238,41.30098436381705,41.61420822143555,1038156,0.0,0
2006-11-17,40.49555660226492,41.882696532383214,39.824359531509145,40.048091888427734,615724,0.0,0
2006-11-20,40.316567324143435,40.316567324143435,38.034498119736185,38.884681701660156,603467,0.0,0
2006-11-21,38.750440851092044,39.82435677268289,38.750440851092044,39.37689208984375,440433,0.0,0
2006-11-22,39.82435320859531,40.49555017278512,39.01891548601382,39.64536666870117,509898,0.0,0
2006-11-23,39.779610223737144,40.674539572240185,39.376891334133866,40.316566467285156,462292,0.0,0
2006-11-24,40.67454317057676,40.853529738888604,39.6453729631973,40.048091888427734,471490,0.0,0
2006-11-27,40.182339334056316,42.1959308803621,40.13759012414119,41.972198486328125,847950,0.0,0
2006-11-28,41.614216291328006,42.24066754193139,40.271822217414204,40.89827346801758,626014,0.0,0
2006-11-29,41.1667516000234,41.972189409925555,40.76403269507233,40.89827346801758,1205883,0.0,0
2006-11-30,41.077261208460556,41.614217487911965,39.466385542336795,39.734867095947266,410687,0.0,0
2006-12-01,40.18232376333726,42.06167377941716,40.18232376333726,40.450801849365234,445628,0.0,0
2006-12-04,40.94301514670032,41.39047979311234,40.27181817708228,40.629791259765625,371410,0.0,0
2006-12-05,41.077257979184054,42.95660822340419,39.645368990073216,42.240665435791016,997546,0.0,0
2006-12-06,42.86711879253476,42.956610365241815,40.62979533601175,40.89827346801758,772798,0.0,0
2006-12-07,41.166747348036736,43.76204365509712,40.3165638395939,43.314579010009766,2473130,0.0,0
2006-12-08,42.9566030536863,45.10443457192425,42.73287074611502,44.612220764160156,4502229,0.0,0
2006-12-11,43.89627871739208,43.89627871739208,38.481957476192925,39.51112747192383,2993792,0.0,0
2006-12-12,39.73486834001404,40.00334648814558,34.007318581745125,35.125980377197266,2467231,0.0,0
2006-12-13,35.43919448137621,37.050069750980164,33.60459032864274,36.69209671020508,1334158,0.0,0
2006-12-14,37.85550937441274,39.37688989400339,36.87108849261642,38.75043869018555,1252834,0.0,0
2006-12-15,42.956614527209055,42.956614527209055,38.70569954795399,38.9294319152832,875681,0.0,0
2006-12-18,40.09283138639349,40.36130948979411,37.31855196144659,38.660945892333984,876282,0.0,0
2006-12-19,39.01892249063784,39.01892249063784,37.45279595971271,37.63178253173828,642232,0.0,0
2006-12-20,37.85551588011957,38.66095376828839,37.13957298723895,37.452796936035156,680254,0.0,0
2006-12-21,37.13956894195536,37.58703362800301,36.60261268425203,37.1843147277832,704027,0.0,0
2006-12-22,37.13957201908165,38.03450146532458,36.78159887503051,37.63178253173828,773520,0.0,0
2006-12-26,37.22906040212878,38.884681783878136,37.22906040212878,38.39247131347656,722612,0.0,0
2006-12-27,38.392472553725824,43.58306238123786,38.392472553725824,42.419654846191406,4311918,0.0,0
2006-12-28,42.5091457164933,43.76204821895434,41.9721894519441,42.86711883544922,2999060,0.0,0
2006-12-29,42.59864081164165,43.53831947312893,41.65896556403933,42.374908447265625,1273697,0.0,0
2007-01-02,41.34573720003762,44.075271070889386,41.34573720003762,43.53831481933594,1529711,0.0,0
2007-01-03,42.598631767481784,50.56350361379211,42.598631767481784,49.84756088256836,10502077,0.0,0
2007-01-04,50.116046549479165,52.353370056152336,49.22111714680989,50.339778900146484,6204795,0.0,0
2007-01-05,50.0712981631266,51.145214073364095,46.223102614169754,47.96821212768555,3270586,0.0,0
2007-01-08,47.431243044831035,49.0868605402764,46.76004620929098,48.102439880371094,2106702,0.0,0
2007-01-09,47.47600541986163,49.579091621655316,45.999373913633555,46.71531677246094,1643668,0.0,0
2007-01-10,46.267848700789415,47.16277806283995,45.641397464577125,45.99937057495117,728351,0.0,0
2007-01-11,46.5363240842305,48.68415579213335,45.77563553686895,48.281436920166016,1639165,0.0,0
2007-01-12,49.131622783422024,51.637424285891576,48.773649677118705,50.160789489746094,2831216,0.0,0
2007-01-15,50.16078797998428,51.36894461698092,49.042126323812084,49.802818298339844,1273898,0.0,0
2007-01-16,49.444848550438714,51.816412787642584,48.684159938293526,50.51876449584961,1596436,0.0,0
2007-01-17,51.189960662297814,53.42728408797617,50.295031292026465,51.95064926147461,2468529,0.0,0
2007-01-18,51.905903475737965,54.00898613032177,51.010974105466616,51.95064926147461,2189032,0.0,0
2007-01-19,52.577098008300055,52.62184379191321,50.608252804361285,51.05571746826172,766377,0.0,0
2007-01-22,51.01097506798555,51.54793133472626,49.086875520042746,50.026554107666016,760074,0.0,0
2007-01-23,50.47401376593812,50.5635053301723,48.05770397888753,48.236690521240234,532474,0.0,0
2007-01-24,48.77364921156671,49.89231089073109,48.326184539900964,49.131622314453125,473375,0.0,0
2007-01-25,49.57908372397415,50.831982673870804,48.95263254208367,49.668575286865234,1813245,0.0,0
2007-01-29,49.400104817572476,49.892315317298,47.073286270138894,47.699737548828125,876819,0.0,0
2007-01-31,47.43125500029801,49.13162211114552,47.16277688118643,47.65498733520508,949133,0.0,0
2007-02-01,47.878723648796814,48.86314463863872,47.02854002272347,48.415679931640625,612564,0.0,0
2007-02-02,48.460423464805324,49.84756321146224,48.057704592837986,48.281436920166016,889810,0.0,0
2007-02-05,49.1316230218755,49.1316230218755,47.52074744957697,47.96821212768555,872506,0.0,0
2007-02-06,47.96821622618089,49.44485115565951,47.96821622618089,48.46043014526367,728380,0.0,0
2007-02-07,48.326190902153975,55.84359974137636,48.326190902153975,55.26189422607422,7578442,0.0,0
2007-02-08,55.48561613039512,57.00699661029572,53.42727944059281,54.09847640991211,3803263,0.0,0
2007-02-09,54.232716988432074,54.59069009229602,49.8475652424636,50.384521484375,1947375,0.0,0
2007-02-12,49.44484847296676,50.47401863026565,46.08886328249391,46.58107376098633,1582344,0.0,0
2007-02-13,46.62581526770967,48.2366907423848,42.15116875779955,43.85153579711914,1918566,0.0,0
2007-02-14,43.85153228397143,45.014939600565285,40.36130692030578,44.612220764160156,2331901,0.0,0
2007-02-15,45.641393849663885,52.80082817902292,45.641393849663885,47.744476318359375,1407858,0.0,0
2007-02-19,48.102458581568,48.684164097410715,46.62582360374262,46.84955596923828,692641,0.0,0
2007-02-20,47.43125421860639,47.43125421860639,45.283422473342135,45.641395568847656,492410,0.0,0
2007-02-21,45.641395343954855,46.312592334307126,43.67255015614462,44.880706787109375,898551,0.0,0
2007-02-22,47.431251204396915,48.3261804724044,45.01494149799985,45.95461654663086,2654191,0.0,0
2007-02-23,46.53632375150156,46.53632375150156,43.046098104585205,43.35932540893555,1110122,0.0,0
2007-02-26,43.49357277679943,45.64140496419811,39.55588498508206,42.77762985229492,1337694,0.0,0
2007-02-27,43.851533622732425,44.298998251535814,41.47996972452077,41.748451232910156,791439,0.0,0
2007-02-28,41.16674414279598,41.61420875304376,38.48195648130928,39.46637725830078,916943,0.0,0
2007-03-01,39.37688821177305,40.71928212808349,38.39246737203243,40.36130905151367,738100,0.0,0
2007-03-02,40.49555563229566,42.06168209321318,37.139570358901,38.25823211669922,912653,0.0,0
2007-03-05,36.692107273982124,37.587036719689,34.18630550877984,34.90224838256836,1519360,0.0,0
2007-03-06,35.52868929517328,36.692096551845246,33.87306825608894,34.991729736328125,1037524,0.0,0
2007-03-07,35.39445553392301,36.2446391093893,33.3361186870309,33.694091796875,854079,0.0,0
2007-03-08,34.007314133654674,36.915834421401456,32.93339826770975,36.557861328125,1532995,0.0,0
2007-03-09,37.13956715519875,37.27380792010867,35.34970849711688,35.8419189453125,842107,0.0,0
2007-03-12,36.513116288207726,37.273808273433936,35.30496304810394,35.618186950683594,877113,0.0,0
2007-03-13,36.15514373779297,36.334126860013505,35.43919759337392,36.15514373779297,408067,0.0,0
2007-03-14,34.454784260549005,35.797178452518445,34.00731952989253,34.94699478149414,1488601,0.0,0
2007-03-15,35.976162568482735,37.98975371880209,35.79717600567741,36.02090835571289,1572542,0.0,0
2007-03-16,34.9022463553409,37.318556401179904,34.9022463553409,35.7524299621582,847850,0.0,0
2007-03-19,35.79717343684856,36.513116222808634,35.618186886887415,36.11039733886719,373593,0.0,0
2007-03-20,36.19989164873298,37.31855329786636,36.19989164873298,36.557861328125,670095,0.0,0
2007-03-21,36.87108143150497,37.94499708754565,36.28937612210017,37.54227828979492,728715,0.0,0
2007-03-22,37.58703351544881,38.571454456251956,37.58703351544881,38.39247131347656,985541,0.0,0
2007-03-23,38.66094364003785,38.8846759488183,37.7212686259368,38.03449249267578,685399,0.0,0
2007-03-26,37.408052532110496,38.43722282582533,37.22906594878377,37.2738151550293,379671,0.0,0
2007-03-28,36.78158826345689,37.497534345007054,36.33412366943,36.69209671020508,551011,0.0,0
2007-03-29,36.64734756093123,36.96057138237056,34.99172666706783,35.26020812988281,4674969,0.0,0
2007-03-30,35.976163838468935,38.929430280412944,35.52869912260212,37.5870361328125,2528432,0.0,0
2007-04-02,35.797171645942306,36.244636291516585,34.00731306364519,34.27579116821289,1455423,0.0,0
2007-04-03,34.00731989294858,35.12598173153241,34.00731989294858,34.723262786865234,664366,0.0,0
2007-04-04,35.483943518740496,35.61818084803885,34.7232516638475,34.991729736328125,363581,0.0,0
2007-04-05,35.26021821376221,35.97616102028901,34.454780422741685,35.43920135498047,734400,0.0,0
2007-04-09,35.79716525391922,36.602602837685886,35.52868719729157,36.065643310546875,717791,0.0,0
2007-04-10,36.69210277276977,36.69210277276977,35.57344110286826,36.11039733886719,535103,0.0,0
2007-04-11,36.2446433196435,36.692108051984775,35.79717858730222,35.931419372558594,342288,0.0,0
2007-04-12,35.79717288227201,36.334129109952315,35.34970822124361,35.57344055175781,612939,0.0,0
2007-04-13,35.57344270527574,36.513117867543826,35.57344270527574,36.199893951416016,429765,0.0,0
2007-04-16,37.1395765367442,37.1395765367442,36.24464698164193,36.42363357543945,357468,0.0,0
2007-04-17,36.647353489993634,38.123984704957586,36.065648111627006,37.094818115234375,1350372,0.0,0
2007-04-18,37.36329177814085,38.660939720278186,37.31854600369827,37.54227828979492,1149079,0.0,0
2007-04-19,38.03449831405067,38.213484871246656,34.231048482645605,37.1843147277832,492990,0.0,0
2007-04-20,37.76602429871637,38.70569955898999,37.22906456864215,37.452796936035156,473416,0.0,0
2007-04-23,37.94499704499437,38.48195316547069,36.960572938942775,37.05006790161133,389568,0.0,0
2007-04-24,36.3341270702186,38.48195868813322,36.24463550859059,37.90025329589844,1102573,0.0,0
2007-04-25,38.16873324349769,38.39246555227814,37.58702787511489,38.03449249267578,784892,0.0,0
2007-04-26,38.481965389997605,40.49555660226492,38.21348724447226,40.048091888427734,3085961,0.0,0
2007-04-27,40.450809002335696,40.89827369613613,38.9294283606373,39.197906494140625,977999,0.0,0
2007-04-30,38.48196029663086,39.376889605854835,38.123987207387515,38.48196029663086,1144078,0.0,0
2007-05-03,39.15316082704649,40.94301960771148,38.884682692723686,40.67454147338867,1851814,0.0,0
2007-05-04,40.71929266413753,43.85154594599426,40.495560286862045,42.77762985229492,3915203,0.0,0
2007-05-07,43.22509784458715,44.07528162469334,41.56947949428989,41.972198486328125,1710482,0.0,0
2007-05-08,42.15117291910646,42.41965446731397,40.3165683517018,40.67454147338867,616036,0.0,0
2007-05-09,41.03251367507381,41.345741029058395,39.287403988968556,41.07726287841797,1034266,0.0,0
2007-05-10,41.88269310763596,42.50914433856008,40.27182095232007,40.585044860839844,1017354,0.0,0
2007-05-11,39.82436088048358,42.061684525454574,38.750444848120516,41.12200927734375,1063631,0.0,0
2007-05-14,42.15116784517463,42.95660556507348,41.61421164116493,42.822364807128906,881315,0.0,0
2007-05-15,42.956605893835686,43.18033821619942,42.10642238607666,42.5986328125,793766,0.0,0
2007-05-16,43.00135381591877,44.47798858257241,42.285411031495734,43.7172966003418,1505033,0.0,0
2007-05-17,44.075263975871685,45.23867127621433,43.314575506308735,43.58305358886719,1685496,0.0,0
2007-05-18,43.58306218419145,44.030526881331234,42.643387002974855,43.404075622558594,820748,0.0,0
2007-05-21,43.583059588140856,44.299002378142006,43.40407303716944,43.49356460571289,650910,0.0,0
2007-05-22,43.762047347221106,45.55190607857764,43.04610112357081,44.29900360107422,1485377,0.0,0
2007-05-23,44.29900341135075,45.46241089897295,43.13559592372856,43.53831481933594,1364348,0.0,0
2007-05-24,43.046096502383634,45.19392811498618,42.64338106216937,44.47798538208008,974176,0.0,0
2007-05-25,43.851539524845,45.551906708709176,43.04610171903888,44.34375,2117786,0.0,0
2007-05-28,45.19392877158772,45.64139341289057,42.50914092377063,42.822364807128906,1268360,0.0,0
2007-05-29,43.672547706153374,43.762042681510415,41.70370262879361,42.28540802001953,757500,0.0,0
2007-05-30,42.285411982331546,42.8671174280656,41.07725871981876,41.30099105834961,561963,0.0,0
2007-05-31,41.97218253902494,42.46439293610759,40.450802154864306,40.71928024291992,1428476,0.0,0
2007-06-01,41.43523260797691,41.97219232314267,40.943022096155296,41.07726287841797,510879,0.0,0
2007-06-04,41.25624664771103,42.24067109982924,40.36131718972264,41.12200927734375,548634,0.0,0
2007-06-05,41.70371135413754,42.688135805723036,41.166755045189056,42.374908447265625,658672,0.0,0
2007-06-06,42.95660533504087,43.31457841171992,41.34573331775369,41.56946563720703,892527,0.0,0
2007-06-07,41.61421074329211,41.92743461989224,40.13757609329903,40.808773040771484,659915,0.0,0
2007-06-08,40.808773690283815,41.16674676685364,39.91384441274352,40.36130905151367,420288,0.0,0
2007-06-11,40.98776382880431,41.61421506088487,39.86910213361923,40.09283447265625,246332,0.0,0
2007-06-12,40.62979761965245,40.62979761965245,38.12399247639752,39.06367111206055,414795,0.0,0
2007-06-13,41.16674817242712,41.16674817242712,38.2134821384864,38.97417068481445,689662,0.0,0
2007-06-14,39.73486294715368,40.22707338757229,39.46638142157588,39.958595275878906,299237,0.0,0
2007-06-15,40.58503878392024,40.58503878392024,39.28739414530891,39.46637725830078,424765,0.0,0
2007-06-18,39.913841868548566,40.18232336580448,39.376885701804845,39.46637725830078,191042,0.0,0
2007-06-19,40.13757673212859,40.98776022856873,39.063664330187656,40.36130905151367,353088,0.0,0
2007-06-20,40.36130815251229,42.15116666772585,40.271816592305285,41.748451232910156,832866,0.0,0
2007-06-21,41.748457329517926,42.15117282314294,40.89827372786069,41.166751861572266,576290,0.0,0
2007-06-22,41.16675363808518,43.98578269842104,41.07726206094763,43.26983642578125,1894718,0.0,0
2007-06-25,43.76204135937197,44.0752652289479,42.95660367491369,43.67254638671875,773509,0.0,0
2007-06-26,43.85153167142564,44.65696933298503,43.314575506308735,43.58305358886719,702418,0.0,0
2007-06-27,43.67254582188426,46.98378466177678,43.67254582188426,46.31258773803711,4998235,0.0,0
2007-06-28,47.25226680127559,49.444844289657176,46.22310014493463,48.77364730834961,3891012,0.0,0
2007-06-29,49.22111196255465,49.89230894386222,47.878717999939525,48.77364730834961,1752223,0.0,0
2007-07-02,49.48957932437716,49.48957932437716,47.8339618289318,48.102439880371094,1250771,0.0,0
2007-07-03,48.326182702854744,49.13162044678941,47.43125339354262,48.281436920166016,1626402,0.0,0
2007-07-04,48.505174150754755,48.81839807512323,46.8048069256223,47.61024475097656,959735,0.0,0
2007-07-05,47.87871389342967,48.05770042253707,45.0149396693636,46.31258773803711,809330,0.0,0
2007-07-06,46.08885955810547,47.520745091444304,44.92545213553211,46.08885955810547,361029,0.0,0
2007-07-09,46.4468356265076,48.46042670718479,45.86513017098034,47.520748138427734,787725,0.0,0
2007-07-10,47.83398070343963,48.50517780382311,45.6414028260766,45.865135192871094,822194,0.0,0
2007-07-11,46.08885543012389,47.34175771999158,45.41765850638422,46.31258773803711,720852,0.0,0
2007-07-12,46.312591179795504,47.65498512703596,46.312591179795504,47.028533935546875,701260,0.0,0
2007-07-13,47.69973045626236,50.51875908425461,46.76005538489305,49.93705368041992,4167681,0.0,0
2007-07-16,49.66857208873653,51.18995245711428,49.66857208873653,50.205528259277344,2554005,0.0,0
2007-07-17,50.47401563308089,51.01097186611781,48.41567544070891,48.86314010620117,1105501,0.0,0
2007-07-18,48.863128261763045,49.221101272937865,47.252256539243625,48.102439880371094,758134,0.0,0
2007-07-19,47.61024049122384,49.13162101750373,47.61024049122384,48.81839370727539,827039,0.0,0
2007-07-20,44.97019654351312,51.010969213537265,44.97019654351312,49.668575286865234,1347894,0.0,0
2007-07-23,49.22111129760742,49.66857594576749,48.77364664944736,49.22111129760742,454046,0.0,0
2007-07-24,49.668575286865234,50.47401300842217,48.505167899859664,49.668575286865234,727742,0.0,0
2007-07-25,48.81839432242884,50.29502908410709,48.50517042213804,48.86314010620117,976430,0.0,0
2007-07-26,49.2211067527043,50.11603596638984,45.77563064556861,46.491573333740234,2585260,0.0,0
2007-07-27,46.446834649848235,46.446834649848235,43.941029737699665,45.238677978515625,820697,0.0,0
2007-07-30,44.7464754433979,46.223110498584084,44.29901068896392,45.01495361328125,1037744,0.0,0
2007-07-31,45.37291968157964,46.357340621719736,44.34374954189121,45.775638580322266,697018,0.0,0
2007-08-01,44.7464691752561,45.28342543980531,42.59863728928995,42.86711883544922,656585,0.0,0
2007-08-02,43.67255421827325,43.8515407817922,42.50914667622714,42.688133239746094,412444,0.0,0
2007-08-03,43.62780606284686,43.80679261665084,42.77762249269139,43.04610061645508,225104,0.0,0
2007-08-06,42.061675702453286,42.55388611832217,41.74845182341425,42.28540802001953,340794,0.0,0
2007-08-07,42.553892614599484,44.29900564080197,42.553892614599484,43.448822021484375,644648,0.0,0
2007-08-08,44.0752686553855,46.08885960918484,43.941027892911784,45.596649169921875,882342,0.0,0
2007-08-09,46.536341169130935,46.71532777948165,43.58307404694399,43.941043853759766,569762,0.0,0
2007-08-10,42.50914717820994,44.03052786525968,41.39048541036232,43.22509002685547,726890,0.0,0
2007-08-13,44.29900044811016,44.29900044811016,43.090847255988166,43.85153579711914,365923,0.0,0
2007-08-14,44.209510342231745,46.53632523860837,43.85153724407328,45.41766357421875,1010426,0.0,0
2007-08-16,43.94102711640912,44.56747830707548,42.55388738885926,43.09084701538086,614678,0.0,0
2007-08-17,42.95660995088049,46.62581901863101,41.03251043127678,46.04411697387695,1726856,0.0,0
2007-08-20,47.61024312367749,49.13162373407718,46.98379188246767,47.520748138427734,2914483,0.0,0
2007-08-21,47.87872624548126,48.32619097674744,43.493570513518705,44.12002182006836,1200163,0.0,0
2007-08-22,45.10443521112574,46.08885601283656,42.509139040965756,44.164756774902344,770457,0.0,0
