Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26,20.665372848510746,20.665372848510746,20.471333648517454,20.665372848510742,7894383,0.0,0.0
2006-09-27,20.66537279833382,21.247497941632645,20.568353198572744,21.150476455688477,23916310,0.0,0.0
2006-09-28,21.344516332732525,22.023661037334964,20.956434183297695,21.926639556884766,49865283,0.0,0.0
2006-09-29,22.508763108927372,23.187907823423075,21.92663987629521,22.79982566833496,75201062,0.0,0.0
2006-10-03,22.9938644578767,23.28492701219795,22.70280378973843,22.8968448638916,18503313,0.0,0.0
2006-10-04,22.99386528270703,23.09088676635544,22.023661763321233,22.217700958251953,10772492,0.0,0.0
2006-10-05,22.314723582802234,22.8968468559062,22.314723582802234,22.411745071411133,19774865,0.0,0.0
2006-10-06,22.60578304502608,23.284927769748947,22.60578304502608,23.187908172607422,29469559,0.0,0.0
2006-10-09,22.79982550006343,24.934275451111954,22.702804018915952,24.740234375,80347081,0.0,0.0
2006-10-10,25.031298530934485,25.031298530934485,23.86705199990576,24.352153778076172,37358714,0.0,0.0
2006-10-11,24.54619292507838,25.71043936402002,24.449173331591396,24.837255477905273,70393788,0.0,0.0
2006-10-12,24.934278002980967,25.904483482835275,24.740236907010104,25.516401290893555,43331770,0.0,0.0
2006-10-13,25.710439755559783,25.710439755559783,24.546193298888042,24.740234375,40272038,0.0,0.0
2006-10-16,25.031296932259433,25.22533800837139,24.449173703923563,24.740234375,12716029,0.0,0.0
2006-10-17,24.934276199655695,25.419379847590225,24.44917443790422,25.03129768371582,22187094,0.0,0.0
2006-10-18,25.12831771214667,28.135955476798294,25.031298112607246,27.747873306274414,139819207,0.0,0.0
2006-10-19,28.718078732584114,28.718078732584114,27.16575005048859,27.747873306274414,93074037,0.0,0.0
2006-10-20,27.747872469715375,29.203179622212936,27.65085098691792,28.42701530456543,76647164,0.0,0.0
2006-10-23,29.30020054605753,30.658488076028945,29.106159470347325,30.464445114135742,79513510,0.0,0.0
2006-10-26,30.561466944605616,31.531672334252605,30.367425866676218,30.852527618408203,91241019,0.0,0.0
2006-10-27,30.852528536319564,31.14359110496474,29.300201752883233,29.688283920288086,63334861,0.0,0.0
2006-10-30,29.591262766779586,31.046571853939376,29.00913950915229,30.076366424560547,66619036,0.0,0.0
2006-10-31,30.17338489356368,30.464445568377357,29.591261657753293,29.88232421875,25382390,0.0,0.0
2006-11-01,29.97934395817892,32.50187610589165,29.882324361505216,32.2108154296875,109899252,0.0,0.0
2006-11-02,32.59889977404928,33.66612483991773,32.11379987197854,33.08400344848633,104604715,0.0,0.0
2006-11-03,33.18102264404297,34.054204670827,32.98697967873581,33.18102264404297,64286422,0.0,0.0
2006-11-06,33.3750640773315,33.86016775079659,32.501878219567594,33.56910705566406,72155375,0.0,0.0
2006-11-07,33.86016687964086,35.31547409022762,33.66612390630064,34.24824905395508,98735319,0.0,0.0
2006-11-08,34.5393074375417,35.31547173439356,33.472082472461885,34.34526824951172,97583164,0.0,0.0
2006-11-09,34.63632811858442,35.31547091956862,34.34526745707204,34.539306640625,56799248,0.0,0.0
2006-11-10,34.63633122826929,34.7333527149394,33.957188366310966,34.24824905395508,41059894,0.0,0.0
2006-11-13,34.248247526042874,34.9273903577027,33.95718685138381,34.15122604370117,41823828,0.0,0.0
2006-11-14,34.24824670660219,35.218450189707504,34.15122522658187,34.83036804199219,82168999,0.0,0.0
2006-11-15,35.121436255345785,35.80057914372023,35.024414764901906,35.31547546386719,66914503,0.0,0.0
2006-11-16,35.606535448756325,35.994617630382635,34.63633188087368,35.0244140625,33258509,0.0,0.0
2006-11-17,35.218450276502054,35.412493237020904,33.08400034499052,33.860164642333984,29845211,0.0,0.0
2006-11-20,32.88996017737213,35.21845326713001,32.1137995864858,35.0244140625,65876150,0.0,0.0
2006-11-21,35.315471629169146,36.18865740361727,34.927389481899525,35.800575256347656,52241736,0.0,0.0
2006-11-22,35.99461597828045,36.57674111018434,35.50951610278768,35.89759826660156,44258237,0.0,0.0
2006-11-23,36.091638181989154,36.86780252509357,35.41249532486434,36.18865966796875,50453841,0.0,0.0
2006-11-24,36.28567959185013,37.061843901540676,35.897597437004855,36.57674026489258,49802027,0.0,0.0
2006-11-27,36.86780396046004,37.25588614712137,36.382700284041796,36.770782470703125,36204979,0.0,0.0
2006-11-28,36.38269733099496,37.06184393180326,35.50951531115462,36.091636657714844,29258019,0.0,0.0
2006-11-29,36.38269805908203,36.86780170583409,36.09163737997724,36.38269805908203,16551540,0.0,0.0
2006-11-30,36.479719626139335,36.867801789953226,35.315473134697676,35.89759826660156,36201442,0.0,0.0
2006-12-01,33.9571879939204,37.54694523768528,33.9571879939204,37.15886306762695,49381057,0.0,0.0
2006-12-04,37.44992518588988,38.51715014381602,37.25588222679462,38.22608947753906,53175206,0.0,0.0
2006-12-05,38.808212317308154,39.2933159615206,37.74098731793363,38.3231086730957,54180728,0.0,0.0
2006-12-06,38.42012712057079,38.51714859622016,37.061841550942795,37.64396286010742,37189494,0.0,0.0
2006-12-07,37.740985852166844,38.711189330545345,37.25588222679462,38.22608947753906,31218140,0.0,0.0
2006-12-08,38.129069597649696,38.42013027613775,36.9648231113314,37.3529052734375,15248890,0.0,0.0
2006-12-11,37.35290552482458,37.54694472100048,33.569105361916456,34.927391052246094,47106980,0.0,0.0
2006-12-12,34.83036922622466,35.412494353772864,28.912119101620064,30.755508422851562,74391434,0.0,0.0
2006-12-13,31.046570110637166,33.084000454836996,29.300200435816034,32.40485763549805,83845019,0.0,0.0
2006-12-14,32.69591817561003,34.636328917739675,32.501875215214085,34.34526824951172,51014859,0.0,0.0
2006-12-15,33.95718610108579,35.024411066165605,33.95718610108579,34.34526824951172,26730377,0.0,0.0
2006-12-18,34.53931039237553,35.21845326713001,32.59889948424397,35.0244140625,49321236,0.0,0.0
2006-12-19,35.218452603557516,35.60653477787173,33.76314539297075,34.24824905395508,44038880,0.0,0.0
2006-12-20,34.44228682907526,35.02441195263067,32.69591900314113,33.18102264404297,44065717,0.0,0.0
2006-12-21,33.0840041479839,33.76314704313514,32.501878971878256,33.375064849853516,23947041,0.0,0.0
2006-12-22,33.47208556649778,34.05420695676284,33.27804258816522,33.56910705566406,15506062,0.0,0.0
2006-12-26,33.666120883721966,34.83036730213739,33.472081700169,34.539306640625,19463437,0.0,0.0
2006-12-27,34.83036884301607,35.121433289770884,34.442286686375695,34.636329650878906,17452117,0.0,0.0
2006-12-28,34.83036731262458,34.83036731262458,33.763142371847245,34.054203033447266,25922543,0.0,0.0
2006-12-29,34.34526745707204,35.02441025805623,34.24824597911262,34.539306640625,13026836,0.0,0.0
2007-01-02,34.92739166733253,36.57674183952096,34.44228800980073,36.18865966796875,22637929,0.0,0.0
2007-01-03,36.57674326355563,37.25588614712137,36.382700284041796,36.770782470703125,27127475,0.0,0.0
2007-01-04,36.964822449921215,36.964822449921215,35.89759746631678,36.091636657714844,17377252,0.0,0.0
2007-01-05,36.188655852479485,36.67375945886522,35.41249159120863,35.70355224609375,19397836,0.0,0.0
2007-01-08,35.703556209232275,36.38269907013852,34.5393096880932,34.73335266113281,13283111,0.0,0.0
2007-01-09,34.92738958596763,35.5095146947895,33.860164620887815,34.34526824951172,10753880,0.0,0.0
2007-01-10,34.44228762207906,34.44228762207906,32.88995895334501,32.98698043823242,21920718,0.0,0.0
2007-01-11,33.18102253738228,34.34526900838458,32.69591889803982,34.15122604370117,14490184,0.0,0.0
2007-01-12,34.5393096880932,35.12143483484584,34.44228820157339,34.73335266113281,13726189,0.0,0.0
2007-01-15,35.02441249516412,36.18865898794325,34.83036952685121,35.41249465942383,21577111,0.0,0.0
2007-01-16,35.70355377643876,36.28567888352616,35.412493109078035,35.800575256347656,24364586,0.0,0.0
2007-01-17,35.8975998506161,36.09163905490215,35.218453204699244,35.509517669677734,9200825,0.0,0.0
2007-01-18,35.800577598789296,35.800577598789296,34.442288108289404,35.21845245361328,9098949,0.0,0.0
2007-01-19,35.60653302067064,36.38269733099496,34.927390192228366,36.091636657714844,18804987,0.0,0.0
2007-01-22,36.382696571014854,36.96482167778139,35.99461442395915,36.28567886352539,18749905,0.0,0.0
2007-01-23,36.38269958145261,36.86780324850298,35.99461740228556,36.47972106933594,18359402,0.0,0.0
2007-01-24,36.673761010581096,36.96482167778139,35.80057523661427,36.28567886352539,21848992,0.0,0.0
2007-01-25,36.67376103079578,36.77077873833872,35.60653229652987,35.800575256347656,21247937,0.0,0.0
2007-01-29,35.9946158198831,37.7409874355436,35.218451495670905,37.3529052734375,37787287,0.0,0.0
2007-01-31,37.54694684402578,37.93502903068712,36.67376475331254,36.770782470703125,32262751,0.0,0.0
2007-02-01,35.99461655745198,37.44992752444533,35.99461655745198,37.15886306762695,12419819,0.0,0.0
2007-02-02,37.64396583461792,38.614173123042825,37.06184447945585,38.3231086730957,30614762,0.0,0.0
2007-02-05,38.51715245105374,38.90523462012506,37.93502731126368,38.12907028198242,19728335,0.0,0.0
2007-02-06,38.420128570434024,40.263521587873115,38.323107091123354,39.681396484375,53925573,0.0,0.0
2007-02-07,39.875441571251294,41.33074874912118,39.68139860227337,41.0396842956543,40426814,0.0,0.0
2007-02-08,41.1367034754876,42.39797138608402,40.84564281069332,41.62180709838867,61376064,0.0,0.0
2007-02-09,41.718829429269285,41.91286861897211,39.584375708342215,40.45756149291992,21575837,0.0,0.0
2007-02-12,40.263522454628934,40.263522454628934,38.032047244275944,38.51715087890625,20127798,0.0,0.0
2007-02-13,38.226092426041305,40.36054250653062,35.89759937148956,38.905235290527344,28383351,0.0,0.0
2007-02-14,37.93502791139021,39.97246027433805,36.67376367123003,39.39033889770508,26398380,0.0,0.0
2007-02-15,40.16650384412472,41.039685922030614,39.681400174821704,40.651607513427734,36897350,0.0,0.0
2007-02-19,40.94266671445672,41.23372739648822,39.293316562334674,40.069480895996094,13196616,0.0,0.0
2007-02-20,40.166500917380226,40.360540107542946,39.293315130733006,39.48735809326172,8531051,0.0,0.0
2007-02-21,39.584378874708996,39.97246105752346,38.90523599787526,39.19629669189453,8999499,0.0,0.0
2007-02-22,39.09927444745475,39.584374290519634,37.74098507872183,37.93502426147461,19572458,0.0,0.0
2007-02-23,38.22609033568037,38.32310804504002,35.31547229047223,37.06184387207031,30944364,0.0,0.0
2007-02-26,36.867801627713355,37.83800891916165,35.89759810863115,37.3529052734375,15884834,0.0,0.0
2007-02-27,37.546944507563985,37.546944507563985,36.479719503747916,36.867801666259766,11435263,0.0,0.0
2007-02-28,35.412494744223984,37.935026931769585,33.18102323747862,34.44228744506836,41290005,0.0,0.0
2007-03-01,33.95718733360393,37.25588382877162,33.860165849884446,36.867801666259766,33457297,0.0,0.0
2007-03-02,37.158860885608334,37.158860885608334,35.412493109078035,35.800575256347656,19808460,0.0,0.0
2007-03-05,34.92739362298003,35.41249730767366,32.98698265657189,33.375064849853516,17472982,0.0,0.0
2007-03-06,33.47208400179963,34.8303696971674,31.725716140274475,33.95718765258789,29807957,0.0,0.0
2007-03-07,34.44228589427687,35.31547166972782,32.69591811574092,34.83036804199219,32973388,0.0,0.0
2007-03-08,35.02441237501561,36.67376251055293,33.7631444024067,36.38269805908203,17195251,0.0,0.0
2007-03-09,36.4797172639071,37.44992449679942,35.41249232561824,35.99461364746094,16494318,0.0,0.0
2007-03-12,35.8975959420644,36.67376021943191,35.60653150877718,35.99461364746094,10103890,0.0,0.0
2007-03-13,36.09163433918069,37.83800581140616,35.800573684598376,37.64396286010742,27407102,0.0,0.0
2007-03-14,35.89759826660156,36.867801789953226,35.606533814466566,35.89759826660156,24348247,0.0,0.0
2007-03-15,36.57674111018434,37.158862469722116,35.70355529851156,35.89759826660156,16484410,0.0,0.0
2007-03-16,35.99461589615361,36.5767410267293,34.830369407368345,36.38269805908203,18977122,0.0,0.0
2007-03-19,36.770781760619656,37.25588542767003,36.091638890168895,36.47972106933594,18296941,0.0,0.0
2007-03-20,36.86780170583409,37.15886238493888,36.188658863800875,36.38269805908203,18852842,0.0,0.0
2007-03-21,36.38269805908203,36.67376251055293,35.99461589615361,36.38269805908203,9663350,0.0,0.0
2007-03-22,36.86780093793503,37.15886161097748,36.38269730128693,36.57674026489258,17773096,0.0,0.0
2007-03-23,36.38269733099496,36.77077948615712,35.89759746631678,36.091636657714844,10804741,0.0,0.0
2007-03-26,36.188655852479485,36.382695031614304,35.50951306695893,35.70355224609375,10491631,0.0,0.0
2007-03-28,35.02441025805623,35.41249239752804,34.24824597911262,34.539306640625,8764475,0.0,0.0
2007-03-29,34.24824597911262,35.02441025805623,33.95718531760023,34.539306640625,10269246,0.0,0.0
2007-03-30,35.0244125365171,35.41249470123501,34.63633037179919,34.927391052246094,8321458,0.0,0.0
2007-04-02,34.248250003715455,34.248250003715455,32.79294275277062,33.08400344848633,9030005,0.0,0.0
2007-04-03,32.98698043823242,33.47208409030335,31.725716224160614,32.98698043823242,33726334,0.0,0.0
2007-04-04,33.76314399523232,34.44228682907526,32.98697967873581,33.18102264404297,16602636,0.0,0.0
2007-04-05,33.472083918278855,34.73335189823472,32.792941072289594,34.44228744506836,18838796,0.0,0.0
2007-04-09,34.92739029372865,35.412493932182585,34.636329619602705,35.12143325805664,8887236,0.0,0.0
2007-04-10,35.02441018693448,36.285678080748156,35.02441018693448,35.99461364746094,17790322,0.0,0.0
2007-04-11,36.38269818389004,36.38269818389004,35.218451691110914,35.41249465942383,10486005,0.0,0.0
2007-04-12,35.41249542612735,35.89759908504633,34.73335256706051,35.21845245361328,13541762,0.0,0.0
2007-04-13,35.60653538563762,35.80057836228994,35.218453204699244,35.509517669677734,10346976,0.0,0.0
2007-04-16,35.60653591071913,36.86780396046004,35.60653591071913,36.770782470703125,14095002,0.0,0.0
2007-04-17,36.86780318878749,37.64396754586441,36.77078170106131,36.96482467651367,17890516,0.0,0.0
2007-04-18,37.35290826881778,38.03205116387332,37.06184756698918,37.54694747924805,20847832,0.0,0.0
2007-04-19,37.35290603883921,37.54694523768528,36.3826987275103,37.15886306762695,6984999,0.0,0.0
2007-04-20,37.35290594383979,38.42013096569437,37.35290594383979,38.12907028198242,9566937,0.0,0.0
2007-04-23,38.51715240391951,39.487359711593626,38.22609172056374,38.614173889160156,14241390,0.0,0.0
2007-04-24,38.323108566056355,39.97245868835227,35.994615607179554,39.778419494628906,17893992,0.0,0.0
2007-04-25,39.87544086641909,40.845644377061134,39.778419383645065,40.74862289428711,18490307,0.0,0.0
2007-04-26,40.457559209414455,41.039680518032846,39.196291344253574,39.584373474121094,18409397,0.0,0.0
2007-04-27,38.80821081009298,39.584375101742154,38.0320465184438,38.22608947753906,6537457,0.0,0.0
2007-04-30,38.51715210550424,41.33074874912118,37.83800925881378,41.0396842956543,21251841,0.0,0.0
2007-05-03,41.52478770036303,43.65924148467702,41.42776621644737,43.4651985168457,28669206,0.0,0.0
2007-05-04,43.65924239749675,44.14434228248522,42.00989222591063,42.30095291137695,13607148,0.0,0.0
2007-05-07,42.689032826078204,43.174136457788386,41.233725703313645,41.427764892578125,14648773,0.0,0.0
2007-05-08,41.71883256800135,42.883079110908824,40.45756453676002,40.651607513427734,10642483,0.0,0.0
2007-05-09,40.74862202444728,42.49499358763655,40.457561354704396,42.397972106933594,15824238,0.0,0.0
2007-05-10,42.883075008985095,43.27115715283277,41.33074643359439,41.62180709838867,16537912,0.0,0.0
2007-05-11,40.74862055729283,42.59200976244784,40.55458137523929,41.81584548950195,9947554,0.0,0.0
2007-05-14,42.20392914552769,42.88307573808239,42.20392914552769,42.397972106933594,8010662,0.0,0.0
2007-05-15,42.59201129597353,42.59201129597353,41.71882928674487,42.397972106933594,4619952,0.0,0.0
2007-05-16,42.300953308555265,45.59965368270014,42.300953308555265,45.01752853393555,21464889,0.0,0.0
2007-05-17,45.5996522189929,45.98773438159014,41.330748430423235,44.43540573120117,13395343,0.0,0.0
2007-05-18,41.71883242190442,47.05496144845196,41.71883242190442,46.76390075683594,27087764,0.0,0.0
2007-05-21,47.05495840153567,47.05495840153567,45.79369045638121,46.08475112915039,21790373,0.0,0.0
2007-05-22,46.18177560123763,47.44304362806208,46.08475411324354,46.76390075683594,18178736,0.0,0.0
2007-05-23,46.76390009655218,47.24899998494075,45.308589114287834,45.987735748291016,12587999,0.0,0.0
2007-05-24,45.98773256526657,48.21920396897538,45.502628938088066,47.734100341796875,18295300,0.0,0.0
2007-05-25,47.24900043296267,48.89835063174858,46.66687905243014,48.219207763671875,27288051,0.0,0.0
2007-05-28,48.510267591055516,49.67451410377764,48.21920690596653,48.89834976196289,19536101,0.0,0.0
2007-05-29,49.28643032516261,50.062594641659125,48.995369649567934,49.77153396606445,16094253,0.0,0.0
2007-05-30,48.51026691894849,49.9655740965964,47.637081103413294,48.12218475341797,30514628,0.0,0.0
2007-05-31,48.219207763671875,49.383454297103185,47.83112558586144,48.219207763671875,14818757,0.0,0.0
2007-06-01,48.51026916503906,49.092390554104774,48.12218698153982,48.51026916503906,12056825,0.0,0.0
2007-06-04,48.51026622480515,48.99536986786838,46.957937584895674,47.34601974487305,9213097,0.0,0.0
2007-06-05,47.34602112678919,48.898349812007396,46.86091746956695,48.413246154785156,22036742,0.0,0.0
2007-06-06,48.70430615931709,49.48047049107591,47.34602046492221,47.637081146240234,22486536,0.0,0.0
2007-06-07,47.346021176225854,48.41324620533618,47.05496049053507,47.92814254760742,17231802,0.0,0.0
2007-06-08,47.15198037324384,50.159616158634286,47.15198037324384,49.28643035888672,43824445,0.0,0.0
2007-06-11,50.3536553172538,50.838758958155644,49.38345180781619,49.77153396606445,36746101,0.0,0.0
2007-06-12,48.51026955065264,51.51790555358823,48.21920885380611,50.74174118041992,26967276,0.0,0.0
2007-06-13,50.54769810932347,52.58512660386958,50.54769810932347,51.711944580078125,34389656,0.0,0.0
2007-06-14,52.19704513780745,52.87619175067774,51.808962975752756,52.48810958862305,29972416,0.0,0.0
2007-06-15,52.68214929051562,55.59276742012262,52.391088609264756,54.719581604003906,41007075,0.0,0.0
2007-06-18,54.719581604003906,55.98084958591248,54.137456469136055,54.719581604003906,26406320,0.0,0.0
2007-06-19,55.495745725064495,57.436156546652974,54.7195813964291,56.65999221801758,21135033,0.0,0.0
2007-06-20,57.24211046902437,57.824235570064,56.27190699711286,56.9510498046875,38071949,0.0,0.0
2007-06-21,56.951054228520604,58.600404408490576,56.75701502801213,58.21232223510742,21116145,0.0,0.0
2007-06-22,58.30934129106555,59.95868762992043,58.11529832627906,59.7646484375,24449817,0.0,0.0
2007-06-25,59.764648142634286,64.42163023377478,58.988483832049866,63.16036605834961,50959635,0.0,0.0
2007-06-26,65.19779418723058,67.52628710622925,63.64546557456481,67.04118347167969,107558687,0.0,0.0
2007-06-27,67.52628482763365,72.28029575896154,66.45905988552968,68.10841369628906,184421591,0.0,0.0
2007-06-28,68.88457945941938,70.04882213233121,67.91437220217158,68.69053649902344,68227855,0.0,0.0
2007-06-29,69.17564493129703,73.15348439961484,68.69054126898688,72.66838073730469,81534563,0.0,0.0
2007-07-02,73.92964773756177,75.57899413103502,69.95180832373855,74.3177261352539,99632482,0.0,0.0
2007-07-03,75.67602092323513,76.06409932879505,74.5117706170904,74.89985656738281,47612906,0.0,0.0
2007-07-04,75.19091198406569,75.57899036240693,73.34752271129791,73.83262634277344,30785744,0.0,0.0
2007-07-05,74.22070787820427,74.51176856052389,70.82498985816564,73.05646514892578,41583484,0.0,0.0
2007-07-06,72.37731554619384,73.6385834807889,71.69816895226359,71.8922119140625,39404229,0.0,0.0
2007-07-09,72.08626097685644,72.9594430617551,71.9892432601119,72.28030395507812,14466476,0.0,0.0
2007-07-10,72.3773181092262,77.32536476956166,72.3773181092262,76.93728637695312,68238333,0.0,0.0
2007-07-11,79.55683805661249,81.88533098819235,76.84025919740328,81.20618438720703,92136837,0.0,0.0
2007-07-12,82.66149995699526,95.08012962525615,81.49724965322956,92.26653289794922,255582250,0.0,0.0
2007-07-13,93.6248135028066,97.89371344504748,87.41549900883291,88.28868103027344,218264368,0.0,0.0
2007-07-16,88.77378413192658,90.5201557089899,83.92276287136356,86.05721282958984,143527390,0.0,0.0
2007-07-17,87.12443775299101,87.99761976859831,84.60190187048279,87.02742004394531,95643755,0.0,0.0
2007-07-18,86.83337493803496,86.83337493803496,82.3704321716362,84.21382141113281,75956414,0.0,0.0
2007-07-19,84.01978546597381,84.98999279239392,82.56447447634366,82.95256042480469,29233291,0.0,0.0
2007-07-20,83.34063256032145,86.93039336229695,82.66149351869272,85.47509002685547,66318270,0.0,0.0
2007-07-23,86.15423069635213,93.81885607184923,85.4750916418912,93.13970947265625,119896547,0.0,0.0
2007-07-24,87.41550628113578,96.34140038115527,87.41550628113578,90.2291030883789,92793197,0.0,0.0
2007-07-25,89.06484292440031,91.97546467299217,87.80358255368873,90.32611083984375,92095027,0.0,0.0
2007-07-26,91.10227901660774,91.97546859632509,89.16187197950778,89.84101104736328,63587456,0.0,0.0
2007-07-27,88.28868137618454,88.77378501601837,83.24361710243062,84.4078598022461,61890124,0.0,0.0
2007-07-30,83.92276981383995,84.8929696193727,78.87769762824593,79.65386199951172,81517521,0.0,0.0
2007-07-31,80.04193719738417,81.88532638824,78.5866263676251,81.40022277832031,54714775,0.0,0.0
2007-08-01,80.52704604277093,80.52704604277093,72.76540286889585,73.44454193115234,62484920,0.0,0.0
2007-08-02,74.22070618015668,77.51940641219737,71.79519551983,74.41474914550781,78679369,0.0,0.0
2007-08-03,77.03430583030938,81.88533488833497,75.77303782253878,80.72108459472656,107667607,0.0,0.0
2007-08-06,79.65385885275623,81.10916982066175,75.19091578047127,80.43002319335938,82647323,0.0,0.0
2007-08-07,90.90823530850291,90.90823530850291,80.43002079515816,81.49724578857422,64534350,0.0,0.0
2007-08-08,82.3704390468456,83.72872477699427,81.30321400567648,82.95256042480469,49433754,0.0,0.0
2007-08-09,83.92276649843967,85.18402695027896,79.8479018240901,80.43002319335938,61881124,0.0,0.0
2007-08-10,77.6164258214095,80.9151261256536,74.99687213839375,80.13896179199219,63095597,0.0,0.0
2007-08-13,81.40023050529638,82.95255918650265,79.55684113945547,80.43002319335938,32927429,0.0,0.0
2007-08-14,82.27340642987463,82.27340642987463,77.6164207331988,78.10152435302734,41099391,0.0,0.0
2007-08-16,72.76540517994702,75.67601957640913,72.47433695004167,73.34752655029297,41127767,0.0,0.0
2007-08-17,72.7654042950527,76.45218298871892,70.53392900955353,74.02666473388672,59511235,0.0,0.0
2007-08-20,82.37043527758283,82.37043527758283,72.95943822247253,74.41474914550781,27743197,0.0,0.0
2007-08-21,75.09388858544528,75.09388858544528,70.04882427402487,70.53392791748047,36844593,0.0,0.0
2007-08-22,70.92200557416312,72.28029877972698,64.90673403785206,70.24286651611328,107154770,0.0,0.0
2007-08-23,74.99687279979096,74.99687279979096,67.52629007932522,68.20543670654297,68373520,0.0,0.0
2007-08-24,68.49649939849475,71.60115685150524,67.72033503524212,70.048828125,47245193,0.0,0.0
2007-08-27,71.01902913882796,73.15347906145136,70.82498617911713,72.57135772705078,30284089,0.0,0.0
2007-08-28,70.8249879743227,77.81046679838676,70.8249879743227,77.32536315917969,77420700,0.0,0.0
2007-08-29,72.76540161765472,80.33300169587085,72.76540161765472,79.94491577148438,104797602,0.0,0.0
2007-08-30,81.01213852726679,82.85552775577617,77.42237777632103,78.10152435302734,157180314,0.0,0.0
2007-08-31,78.58663104787485,80.23597738404378,77.90748444459417,78.29557037353516,74666688,0.0,0.0
2007-09-03,79.84789899983488,79.84789899983488,77.81046673472497,78.29557037353516,44158991,0.0,0.0
2007-09-04,77.61642608192662,79.36279772470952,77.61642608192662,78.19855499267578,45631512,0.0,0.0
2007-09-05,78.58663504632396,78.97472099501056,76.45218496274508,76.84026336669922,41523520,0.0,0.0
2007-09-06,76.06409879656889,79.5568421458316,75.87005582278042,78.78067779541016,90583660,0.0,0.0
2007-09-07,77.42238413078259,79.07173808251711,75.28793406413692,75.57899475097656,54752978,0.0,0.0
2007-09-10,74.70580889235094,77.03430181341795,74.31772296647377,76.06409454345703,47597474,0.0,0.0
2007-09-11,76.8402597368601,78.39258836881147,74.70580975411002,75.38495635986328,55889598,0.0,0.0
2007-09-12,76.45218425142929,77.13132333821338,75.38495921956937,76.54920196533203,39686364,0.0,0.0
2007-09-13,76.93728954501508,77.13132497694306,75.48197853715986,76.16112518310547,47190988,0.0,0.0
2007-09-14,76.9372905333451,77.42238666412912,74.02666848024505,74.51177215576172,51964300,0.0,0.0
2007-09-17,74.89985118069582,77.51940475021141,74.51176525831397,74.80282592773438,92313701,0.0,0.0
2007-09-18,75.09388966042927,75.57899331082923,74.22070761654871,74.99687194824219,26720888,0.0,0.0
2007-09-19,76.74324260187319,77.81046760124771,76.16112124671112,76.6462173461914,43516594,0.0,0.0
2007-09-20,77.42237777632103,79.55683521251295,76.06409216764018,78.10152435302734,67752497,0.0,0.0
2007-09-21,79.07173549179541,79.07173549179541,77.13132091679735,77.61642456054688,50850623,0.0,0.0
2007-09-24,78.19855394816216,81.98235032146317,78.10152869196713,80.81810760498047,105089613,0.0,0.0
