Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-02,2844.435531739347,2938.333203510669,2812.1878464845495,2825.89306640625,2816,0.0,0
2005-09-05,2888.0647893537557,2966.787080820541,2875.829730652578,2919.364013671875,6030,0.0,0
2005-09-06,2958.7731898180646,2987.653796876271,2884.271490889124,2914.859375,3846,0.0,0
2005-09-08,2921.260422019842,2955.4050243551387,2883.321974980623,2908.076904296875,2919,0.0,0
2005-09-09,2954.457439894742,2954.457439894742,2807.4459139930773,2905.990966796875,2310,0.0,0
2005-09-12,2902.2916613147177,2940.230114403799,2897.5493546785824,2902.433837890625,1863,0.0,0
2005-09-13,2854.868821722985,2982.911111069365,2854.868821722985,2958.298583984375,4848,0.0,0
2005-09-14,3035.0766544960443,3101.468956313145,2988.6020432240734,3015.6806640625,8334,0.0,0
2005-09-15,3035.0289977384396,3166.4858398437505,3025.639322541471,3166.48583984375,9394,0.0,0
2005-09-16,3318.6670543456116,3319.615515921589,3185.882433708748,3195.319580078125,9289,0.0,0
2005-09-19,3267.449286497254,3267.449286497254,3177.3454600191003,3188.964111328125,3262,0.0,0
2005-09-20,3177.3453410441516,3200.724819363288,3120.437663294107,3134.759521484375,3652,0.0,0
2005-09-21,3139.4074082816537,3186.8304809143074,2978.1689613306326,3041.052001953125,4003,0.0,0
2005-09-22,3081.550657968509,3081.550657968509,2892.806865744522,2911.68115234375,3897,0.0,0
2005-09-23,2911.7764375815404,2940.2302789911323,2766.09267694125,2834.99853515625,4126,0.0,0
2005-09-26,2869.096431151799,2976.746826171875,2869.096431151799,2976.746826171875,1464,0.0,0
2005-09-27,3073.0152363362004,3082.499851263164,3008.519854832848,3055.279052734375,5514,0.0,0
2005-09-28,3035.1716198548056,3082.4997542272904,3001.927999270698,3014.921875,1804,0.0,0
2005-09-29,3027.489598355393,3063.483671798672,2963.9426675628456,3000.695556640625,3006,0.0,0
2005-09-30,3044.561250247578,3044.561250247578,2892.8074184595366,2977.7421875,3290,0.0,0
2005-10-03,3032.2313312653187,3032.2313312653187,2997.138256740196,3023.220947265625,1702,0.0,0
2005-10-04,2989.550491148532,3048.3551010632555,2987.6535682480567,3020.37548828125,1575,0.0,0
2005-10-05,2997.232310876396,3068.2719616623544,2992.395066165295,3048.8759765625,1543,0.0,0
2005-10-06,3016.107519028695,3196.3152009832397,3001.880596769126,3079.275146484375,3100,0.0,0
2005-10-07,3063.5298307120565,3110.0044318590817,3021.1336592425796,3067.560791015625,1903,0.0,0
2005-10-10,3035.076997993591,3106.2116151340656,3018.0996286592635,3028.105712890625,614,0.0,0
2005-10-11,3035.0758717272424,3035.0758717272424,2954.4566688844875,2974.232177734375,1283,0.0,0
2005-10-13,2854.8682268720677,3042.663545450363,2851.074382052304,2989.69189453125,1975,0.0,0
2005-10-14,2987.6531943902933,2987.6531943902933,2892.854530613212,2949.33544921875,1363,0.0,0
2005-10-17,3016.107259486637,3033.179564729014,2888.064970168808,2911.823974609375,1460,0.0,0
2005-10-18,2845.384801560785,2939.2825000122907,2845.384801560785,2873.079833984375,1688,0.0,0
2005-10-19,2864.353310387598,2891.763751098922,2797.9610151137135,2822.33642578125,3686,0.0,0
2005-10-20,2845.384251126192,2845.384251126192,2694.5788858165038,2718.337890625,2794,0.0,0
2005-10-21,2718.290749431614,2718.290749431614,2579.8153658248393,2629.941650390625,6728,0.0,0
2005-10-24,2665.1759844174708,2748.640570406345,2655.6913723732805,2669.34912109375,1370,0.0,0
2005-10-25,2796.0648889369777,2796.0648889369777,2608.2694859486733,2645.16455078125,845,0.0,0
2005-10-26,2654.742595575525,2725.8771774505385,2637.7652346578416,2707.334716796875,2034,0.0,0
2005-10-27,2787.528139964914,2787.528139964914,2627.2381584562136,2647.013671875,1727,0.0,0
2005-10-28,2674.660834895777,2674.660834895777,2561.793941508331,2585.884765625,2518,0.0,0
2005-10-31,2634.879602613778,2634.879602613778,2587.404294458575,2601.599365234375,1956,3.0,0
2005-11-02,2630.2261347177828,2682.353910916253,2595.9488822814283,2647.7919921875,1078,0.0,0
2005-11-04,2647.7919921875,2647.7919921875,2647.7919921875,2647.7919921875,0,0.0,0
2005-11-07,2668.1123060427326,2764.9619342336077,2653.8697136617216,2732.963623046875,6315,0.0,0
2005-11-08,2734.1036847202527,2796.296354054921,2696.598181839041,2707.612548828125,2328,0.0,0
2005-11-09,2800.093162026372,2820.032787798686,2713.7356386750666,2720.85693359375,4208,0.0,0
2005-11-10,2790.5990189922654,2790.5990189922654,2658.617643136558,2670.01171875,2856,0.0,0
2005-11-11,2848.5187479294505,2848.5187479294505,2661.845726589921,2674.37939453125,1387,0.0,0
2005-11-14,2720.335572942461,2723.184091867008,2639.6275367469607,2652.066162109375,1104,0.0,0
2005-11-16,2687.102746370022,2705.1433655152623,2650.167045161041,2665.786376953125,1841,0.0,0
2005-11-17,2677.6074141177446,2785.851118092717,2654.819265912487,2718.103759765625,2511,0.0,0
2005-11-18,2734.5775221584986,2753.5676438401547,2715.5874004768425,2731.72900390625,2310,0.0,0
2005-11-21,2659.5669700546036,2734.577962783741,2659.5669700546036,2698.02197265625,989,0.0,0
2005-11-22,2753.5691783394486,2753.5691783394486,2696.6463032395072,2731.06591796875,1574,0.0,0
2005-11-23,2739.3257091950904,2758.3158354286784,2682.4028521725227,2748.108642578125,1143,0.0,0
2005-11-24,2744.0730297672376,2762.968111191627,2716.5848705202407,2734.767822265625,555,0.0,0
2005-11-25,2810.538924635586,2810.538924635586,2725.083349224369,2731.5400390625,639,0.0,0
2005-11-28,2744.072554597614,2786.800327939099,2729.8299634837854,2735.194580078125,1821,0.0,0
2005-11-29,2720.335200701271,2763.0629787227567,2719.480737866054,2742.60107421875,779,0.0,0
2005-11-30,2725.082796258536,2772.558106297883,2687.102548227058,2705.4755859375,1138,0.0,0
2005-12-01,2706.092395924262,2744.072640077585,2688.0517799514337,2739.277587890625,791,0.0,0
2005-12-02,2753.567921462611,2758.3154523616845,2707.9916248315058,2716.157470703125,1265,0.0,0
2005-12-05,2767.810712722624,2767.810712722624,2663.365025450072,2690.663330078125,709,0.0,0
2005-12-06,2704.1942803010197,2704.1942803010197,2677.608100578959,2698.59228515625,479,0.0,0
2005-12-07,2706.0930979084683,2763.063478917067,2706.0930979084683,2759.17041015625,2426,0.0,0
2005-12-08,2734.578155513858,2747.8237220920155,2696.5979033539434,2727.0771484375,324,0.0,0
2005-12-09,2739.3252363821457,2753.567828599037,2730.8747243919997,2752.57080078125,1524,0.0,0
2005-12-12,2791.453307084649,2791.453307084649,2729.8304447271576,2751.052001953125,1412,0.0,0
2005-12-13,2753.5673971805413,2753.5673971805413,2725.0822172097082,2737.710693359375,1112,0.0,0
2005-12-14,2729.8298922754802,2747.728174033513,2707.041747087789,2719.14794921875,1021,0.0,0
2005-12-15,2729.8303939080274,2744.0729872675474,2658.617427110427,2678.936767578125,971,0.0,0
2005-12-16,2753.5688567268503,2790.5996103173147,2658.61820649489,2686.34375,1238,0.0,0
2005-12-19,2744.0732238134324,2744.0732238134324,2658.6176562898304,2674.474365234375,2758,0.0,0
2005-12-20,2729.830115444649,2820.033197520211,2677.607278453534,2763.1103515625,10162,0.0,0
2005-12-21,2777.3060669904494,2837.124966894859,2764.9624844704917,2809.684326171875,9506,0.0,0
2005-12-22,2707.991814636162,2820.0335517073636,2707.991814636162,2753.42578125,2634,0.0,0
2005-12-23,2726.032042444246,2762.0182312964125,2668.1121697207705,2705.1904296875,3420,0.0,0
2005-12-26,2635.828999048467,2706.0924521931306,2621.586407194819,2643.28271484375,2224,0.0,0
2005-12-27,2644.374600332918,2677.6073152383588,2606.3943547267,2630.369384765625,1984,0.0,0
2005-12-28,2676.9431044580006,2682.829997037748,2611.18979449698,2623.9130859375,1407,0.0,0
2005-12-29,2652.9209409218793,2656.7189666068066,2579.8089464870245,2594.906005859375,1219,0.0,0
2005-12-30,2611.141946930137,2677.6073783065403,2593.101329842256,2609.670166015625,3970,0.0,0
2006-01-02,2568.4141849351936,2652.9202339034864,2568.4141849351936,2599.79541015625,1376,0.0,0
2006-01-03,2611.1413425057335,2620.114127301931,2602.5957890211694,2606.6787109375,2195,0.0,0
2006-01-04,2639.6273801485,2658.61750518554,2587.4045362966413,2603.546142578125,2656,0.0,0
2006-01-05,2603.5459803997846,2630.1321537955523,2564.6162264988398,2621.823974609375,607,0.0,0
2006-01-06,2634.8794711828996,2639.6270017616075,2596.899226553236,2602.35888671875,1520,0.0,0
2006-01-09,2613.0405860520527,2639.6267548054893,2577.90886305644,2590.25244140625,1482,0.0,0
2006-01-10,2606.1573853058558,2606.1573853058558,2549.4243845691676,2559.204345703125,1688,0.0,0
2006-01-12,2611.141443130364,2611.141443130364,2538.978988702034,2544.53369140625,1868,0.0,0
2006-01-13,2573.1615957406166,2587.404187598959,2544.676412023931,2554.361328125,1662,0.0,0
2006-01-16,2555.1210961932024,2555.1210961932024,2525.6864050070303,2545.103759765625,908,0.0,0
2006-01-17,2563.667405794592,2606.3951958911684,2539.929744629827,2567.7978515625,1776,0.0,0
2006-01-18,2587.404301743974,2587.404301743974,2558.919116770646,2565.28076171875,1659,0.0,0
2006-01-19,2611.0477653627636,2641.527015964519,2580.758601506672,2635.212890625,2403,0.0,0
2006-01-20,2601.6468999981394,2652.872711392796,2592.151838319314,2603.830810546875,1509,0.0,0
2006-01-23,2619.68792363481,2630.084971423629,2592.152240494031,2599.748291015625,1042,0.0,0
2006-01-24,2649.1214165334154,2649.1214165334154,2568.413416388132,2578.478271484375,1069,0.0,0
2006-01-25,2578.8595060874595,2611.0952035509335,2578.8595060874595,2602.454833984375,789,0.0,0
2006-01-27,2639.6266228072086,2743.122774564757,2611.141443424397,2716.251708984375,8346,0.0,0
2006-01-30,2720.335659274673,2720.335659274673,2658.617747284148,2660.46923828125,1726,0.0,0
2006-01-31,2592.1525259939594,2682.35563587287,2587.4049938950693,2661.98876953125,1169,0.0,0
2006-02-01,2663.3642430645523,2687.1018922897265,2658.6167132195174,2666.972412109375,1748,0.0,0
2006-02-02,2659.566803715914,2691.8024920859584,2658.617297538222,2677.465087890625,1436,0.0,0
2006-02-03,2659.568186505787,2687.0563582793015,2658.6186798344174,2659.1884765625,1468,0.0,0
2006-02-06,2660.6111471129575,2801.0430071888472,2658.6646132368846,2727.029052734375,4460,0.0,0
2006-02-07,2796.296175311472,2995.692506997519,2677.70292600057,2858.109130859375,7305,0.0,0
2006-02-08,2962.4591484924103,3130.5217348011142,2897.892731153473,3096.2919921875,22215,0.0,0
2006-02-10,3133.3701634017943,3226.4217621937264,3085.9899012319247,3114.33251953125,14429,0.0,0
2006-02-13,3171.3501932936424,3171.3501932936424,3048.86391337302,3056.602294921875,3596,0.0,0
2006-02-14,3104.8860463704186,3114.333589047979,2933.9748878546156,2951.113525390625,4975,0.0,0
2006-02-15,3000.3925125872847,3024.177692765844,2938.722122169635,2947.884765625,2678,0.0,0
2006-02-16,2944.4178720919317,3076.3991956071777,2931.12478914795,3010.598388671875,3235,0.0,0
2006-02-17,3024.1772767408756,3038.372348207868,2925.428630969745,2960.0380859375,3847,0.0,0
2006-02-20,2972.9037166435182,3038.3245967949424,2948.311600406393,3011.263671875,1761,0.0,0
2006-02-21,3133.370540994431,3133.370540994431,2991.0396506605375,3052.614990234375,3184,0.0,0
2006-02-22,3000.439830714034,3052.6151541924787,2924.479328670641,2940.66845703125,1747,0.0,0
2006-02-23,3085.89452305443,3085.89452305443,2886.68811640358,2895.803466796875,2040,0.0,0
2006-02-24,2895.993786084546,2933.0245263000534,2796.2956393504883,2868.79052734375,2824,0.0,0
2006-02-27,2905.488525159267,2933.9737067784754,2887.447910133768,2903.399658203125,2202,0.0,0
2006-02-28,2895.9939376970224,2943.469248151072,2871.544152813187,2905.2041015625,2157,0.0,0
2006-03-01,2914.9841581920855,3038.4199694510335,2914.9841581920855,2972.619140625,3622,0.0,0
2006-03-02,2943.4692054794646,3095.2951533852715,2943.4692054794646,3082.619384765625,15804,0.0,0
2006-03-03,3038.420121810757,3082.951873995822,2777.305892592645,3000.819580078125,2686,0.0,0
2006-03-06,3009.9347088112395,3047.914957502864,2943.469273600897,2970.625244140625,1936,0.0,0
2006-03-07,3038.419221159509,3038.419221159509,2962.4587406305213,2974.707275390625,717,0.0,0
2006-03-08,2949.165499518685,3057.40917850939,2949.165499518685,2974.754638671875,9054,0.0,0
2006-03-09,3000.4388059759535,3000.4388059759535,2949.16548460801,2980.309326171875,770,0.0,0
2006-03-10,2994.760178181783,3008.9236144768265,2959.5187749505008,2972.299072265625,930,14.0,0
2006-03-13,3090.18392563089,3114.027937402733,3008.160525135749,3027.9033203125,3081,0.0,0
2006-03-14,3042.5427758440464,3061.5702452841347,2966.1942251818255,2999.432861328125,814,0.0,0
2006-03-16,3013.8822550643767,3075.8766685388023,2980.500647808917,3046.834716796875,3960,0.0,0
2006-03-17,3037.725559638964,3070.1533992081086,3028.187959765686,3045.83251953125,1179,0.0,0
2006-03-20,3203.6808256719546,3203.6808256719546,3004.3449243425594,3040.25390625,2399,0.0,0
2006-03-21,3051.0787958469105,3128.333369921184,3051.0787958469105,3076.01953125,3967,0.0,0
2006-03-22,2886.2224993450423,3094.9530963819298,2886.2224993450423,3073.827392578125,2238,0.0,0
2006-03-23,3094.951678116781,3133.1020840103624,3078.2608755383394,3093.23486328125,2067,0.0,0
2006-03-24,2985.2696984721497,3094.9521314831077,2975.732095601632,3040.44482421875,1193,0.0,0
2006-03-27,3028.236433919311,3101.628236298297,2947.1190806155405,2985.5556640625,12845,0.0,0
2006-03-28,3041.5415591595583,3051.9851877453298,2956.6568935072532,2966.766845703125,2148,0.0,0
2006-03-29,2980.5012568939374,3004.2975323586465,2956.657246838786,2962.856689453125,1272,0.0,0
2006-03-30,2961.4248488890184,3004.3440495975547,2794.5168461335984,2924.609619140625,1180,0.0,0
2006-03-31,2966.1945672769234,2979.547211631225,2947.1193610564933,2958.373779296875,2083,0.0,0
2006-04-03,2966.242025463053,3090.183119760918,2966.242025463053,3055.99072265625,2838,0.0,0
2006-04-04,3156.9469180297488,3156.9469180297488,3015.7903790966966,3070.5361328125,2486,0.0,0
2006-04-05,3133.101896401126,3377.598388671875,3099.7202932431233,3377.598388671875,12209,0.0,0
2006-04-07,3509.6948311095634,3715.3731406872284,3438.3057815883603,3695.7255859375,35309,0.0,0
2006-04-10,3757.815876266039,3880.517055328836,3614.751820063017,3678.129150390625,21946,0.0,0
2006-04-12,3719.6651363745477,3779.2274200007823,3648.1808491060865,3688.9541015625,8709,0.0,0
2006-04-13,3667.2077198873467,3667.2077198873467,3505.0207623243505,3533.538330078125,4357,0.0,0
2006-04-17,3590.907058790559,3710.222549820895,3538.450249166792,3680.751220703125,4668,0.0,0
2006-04-18,3738.740891284006,3786.4289128565065,3643.364848139006,3682.2783203125,3428,0.0,0
2006-04-19,3671.9778789732763,3724.386971221013,3577.603325251559,3607.26513671875,2702,0.0,0
2006-04-20,3607.2653212600953,3694.868319709317,3607.2653212600953,3677.271484375,2605,0.0,0
2006-04-21,3710.127632539709,3733.971640460915,3600.4451961021596,3632.873046875,2891,0.0,0
2006-04-24,3705.358190075108,3814.5159928880817,3518.4212003055527,3544.220458984375,11076,0.0,0
2006-04-25,3547.9881265470294,3600.4449402459777,3367.012119285659,3371.54248046875,4862,0.0,0
2006-04-26,3414.4623689863297,3519.376017195407,3376.311951455756,3392.52587890625,2383,0.0,0
2006-04-27,3481.224512541208,3485.993313243319,3238.0156767335343,3248.793212890625,3360,0.0,0
2006-04-28,3215.840059332728,3312.4082527063288,3148.3615439630266,3279.55126953125,2156,0.0,0
2006-05-02,3338.1610935427507,3490.7627435332765,3338.1610935427507,3397.81884765625,1402,0.0,0
2006-05-03,3433.5377433959593,3471.6881627670255,3378.2196353079134,3431.773193359375,4085,0.0,0
2006-05-04,3460.2418680352625,3462.1493883594276,3395.386177013653,3418.70556640625,1875,0.0,0
2006-05-05,3461.1956587203076,3461.1956587203076,3352.4669992840672,3388.3759765625,1367,0.0,0
2006-05-08,3433.5371409175364,3452.612347255967,3274.2591679916395,3336.73046875,2351,0.0,0
2006-05-09,3414.4622103957295,3414.4622103957295,3290.473359180242,3346.07763671875,1874,0.0,0
2006-05-10,3385.8491367970805,3385.8491367970805,3338.161120785854,3350.130859375,859,0.0,0
2006-05-11,3292.3798315368485,3370.540424362373,3266.6283091001465,3293.4765625,1766,0.0,0
2006-05-12,3404.924269245432,3404.924269245432,3223.7098123388123,3236.537841796875,2823,0.0,0
2006-05-15,3385.8014243293637,3385.849158916015,3129.287631099562,3143.307861328125,2058,0.0,0
2006-05-16,3242.7856394467476,3271.3984539124544,3052.033543008704,3073.588623046875,1246,0.0,0
2006-05-17,3118.7959890259212,3227.286216472924,3118.7959890259212,3226.7138671875,1534,0.0,0
2006-05-18,3147.409360358747,3178.787984780446,3065.3859649069736,3078.97705078125,2277,0.0,0
2006-05-19,3085.4137910601016,3145.500674780901,2937.5809819057536,2982.503173828125,1348,0.0,0
2006-05-22,2985.2692859814674,2985.2692859814674,2833.3829812554136,2838.628662109375,822,0.0,0
2006-05-23,2846.9744188904933,2851.7432202621694,2699.1415763685413,2828.423828125,1303,0.0,0
2006-05-24,2861.2325432091434,2956.6562870435596,2722.985064357859,2756.557373046875,1171,0.0,0
2006-05-25,2701.382545386233,2746.82912156595,2623.7940671624756,2677.729248046875,1046,0.0,0
2006-05-26,2718.2162102354796,2811.6369628906245,2718.2162102354796,2811.636962890625,334,0.0,0
2006-05-29,2825.038186738273,2927.0905452733828,2671.4827687555376,2808.5380859375,1107,0.0,0
2006-05-30,2842.2051253698514,2870.817928645387,2670.528305716639,2691.224853515625,755,0.0,0
2006-05-31,2732.523194376059,2732.523194376059,2622.9837333910473,2688.984130859375,1103,0.0,0
2006-06-01,2784.9795432150904,2784.9795432150904,2622.84032323339,2646.684326171875,857,0.0,0
2006-06-02,2575.1530893480694,2641.916317590427,2514.3508636273514,2617.7861328125,1394,0.0,0
2006-06-05,2580.1119532922767,2641.9156585906385,2576.1062071672613,2603.002197265625,1219,0.0,0
2006-06-06,2549.401327131818,2575.152855688705,2531.2798811103053,2537.813232421875,520,0.0,0
2006-06-07,2479.7757148305313,2517.9261104433085,2410.962031884598,2411.724853515625,866,0.0,0
2006-06-08,2360.55710992846,2382.4936002429467,2291.647917527518,2291.838623046875,559,0.0,0
2006-06-09,2193.648643486473,2341.4814868518656,2177.2440132446395,2328.51025390625,1695,0.0,0
2006-06-12,2336.7129157760714,2337.857381654284,2241.336878397456,2258.9814453125,713,0.0,0
2006-06-13,2184.111758192451,2260.412605640222,2050.5852751588513,2102.279052734375,1330,0.0,0
2006-06-14,2217.49262577864,2217.49262577864,2002.8965652194167,2044.33740234375,911,0.0,0
2006-06-15,2083.965959065716,2138.3302884326476,2064.890755779073,2119.541259765625,892,0.0,0
2006-06-16,2174.621454038483,2260.412155741987,2117.348095251988,2146.96240234375,1537,0.0,0
2006-06-19,2193.6485504401726,2212.723755226609,2132.6078951235763,2197.654296875,765,0.0,0
2006-06-20,2148.8214842921216,2288.0704575307586,2102.2779452968352,2235.56591796875,847,0.0,0
2006-06-21,2146.9142759094584,2362.940967821272,2146.437395794863,2306.335205078125,1407,0.0,0
2006-06-22,2384.400975524647,2422.5513911330413,2336.760690603996,2378.249267578125,1007,0.0,0
2006-06-23,2408.244260854007,2408.244260854007,2274.8133155417804,2364.657470703125,1013,0.0,0
2006-06-26,2431.1338401448124,2446.3939976349325,2315.7288991257765,2341.05126953125,1437,0.0,0
2006-06-27,2323.3598231594538,2369.140312285748,2241.336446808176,2264.98974609375,1054,0.0,0
2006-06-28,2289.0250580960565,2289.0250580960565,2241.909385457581,2265.8486328125,301,0.0,0
2006-06-29,2289.024260377943,2383.446511118533,2289.024260377943,2309.05322265625,624,0.0,0
2006-06-30,2374.8626533717256,2374.8626533717256,2269.949042178597,2300.421630859375,883,0.0,0
2006-07-03,2384.4000982079074,2384.4000982079074,2289.0240942795913,2304.6181640625,904,0.0,0
2006-07-04,2364.3718828901274,2365.2779086428095,2289.9785763691793,2327.556640625,964,0.0,0
2006-07-05,2327.174444758545,2355.7872453088553,2289.9778040431424,2311.29443359375,1453,0.0,0
2006-07-06,2383.5417842307006,2383.5417842307006,2293.840606834481,2326.125244140625,321,0.0,0
2006-07-07,2381.634935060953,2389.1695482801447,2336.71273185084,2349.63623046875,1453,0.0,0
2006-07-10,2346.250692054675,2374.815770779884,2336.7130876154283,2361.55859375,307,0.0,0
2006-07-11,2336.7124639758667,2437.8110440499245,2336.7124639758667,2394.9873046875,1084,0.0,0
2006-07-12,2336.712899712938,2433.9964571703745,2336.712899712938,2415.779541015625,956,0.0,0
2006-07-13,2393.9377503101905,2441.6257533044172,2346.2497473159638,2397.085205078125,708,0.0,0
2006-07-14,2360.5567927661577,2429.1798012421023,2360.079912606003,2401.520751953125,426,0.0,0
2006-07-17,2393.938215777575,2420.1188879415513,2374.863010870981,2402.760498046875,1086,0.0,0
2006-07-18,2384.4005150795338,2413.96708146652,2370.0941119890563,2394.701171875,909,0.0,0
2006-07-19,2403.4762613607404,2441.626678207736,2341.5773031671556,2387.214599609375,871,0.0,0
2006-07-20,2403.475807101352,2513.158234806374,2355.7877950556904,2488.408203125,4941,0.0,0
2006-07-21,2479.776953699049,2525.557451305801,2479.776953699049,2494.941650390625,2030,0.0,0
2006-07-24,2433.043117189091,2503.6213965587467,2432.0893566570685,2485.07080078125,916,0.0,0
2006-07-25,2508.3890153895027,2513.1578157989884,2479.776212932588,2487.930908203125,507,0.0,0
2006-07-26,2498.852116894757,2526.4156978679366,2484.5457116453595,2507.10205078125,346,0.0,0
2006-07-27,2537.0029657567034,2746.782544118015,2486.930538800979,2664.90234375,1046,0.0,0
2006-07-28,2718.2165955272444,2813.4019109514684,2624.7480950494655,2700.4765625,1915,0.0,0
2006-07-31,2746.829717108723,2840.2982283158944,2678.158974181005,2804.627685546875,2025,0.0,0
2006-08-01,2799.2863899850986,2813.592794022501,2765.9047805644927,2788.12744140625,1677,0.0,0
2006-08-02,2780.210570870474,2836.4824143289156,2762.089129756738,2804.817626953125,805,0.0,0
2006-08-03,2816.4660743811455,3085.3193359375,2816.4660743811455,3085.3193359375,6773,3.0,0
2006-08-04,3193.29935217386,3193.29935217386,3012.1863255861326,3103.124755859375,5323,0.0,0
2006-08-07,3341.5695696793714,3341.5695696793714,3036.0546375944004,3093.91162109375,4193,0.0,0
2006-08-08,3112.4330142628996,3159.2149828821885,3102.885673728351,3137.78125,1756,0.0,0
2006-08-09,3112.43368208025,3451.6030273437495,3112.43368208025,3451.60302734375,9150,0.0,0
2006-08-10,3532.51680136046,3578.344046351082,3279.5122196414,3290.10986328125,14664,0.0,0
2006-08-11,3360.6638782028017,3378.7082586312677,3274.737813135116,3288.3427734375,6367,0.0,0
2006-08-14,3332.0225050873596,3452.7963867187495,3303.4282611529884,3452.79638671875,5021,0.0,0
2006-08-16,3580.253457302113,3599.3481424077245,3437.043319010029,3443.296875,4953,0.0,0
2006-08-17,3532.516010851315,3532.516010851315,3293.832496604605,3341.4736328125,4104,0.0,0
2006-08-18,3352.0711587103538,3427.495146616397,3352.0711587103538,3389.92626953125,2076,0.0,0
2006-08-21,3250.869822649919,3417.948301053366,3250.869822649919,3357.800048828125,1435,0.0,0
2006-08-22,3427.160859365876,3499.1001605407037,3361.6184625549295,3489.79150390625,5523,0.0,0
2006-08-23,3389.354470522917,3532.5168289034295,3389.354470522917,3464.539794921875,4752,0.0,0
2006-08-24,3437.0439029655786,3446.5912471404827,3395.035588595999,3429.07177734375,1637,0.0,0
2006-08-25,3526.788846923073,3526.788846923073,3398.8544382907794,3475.614990234375,4775,0.0,0
2006-08-28,3437.0433499560763,3526.7883707604847,3437.0433499560763,3491.510986328125,1897,0.0,0
2006-08-29,3437.0429215485096,3508.647982414104,3418.9029727958928,3467.546630859375,1562,0.0,0
2006-08-30,3484.731618139998,3527.7424351786576,3456.137378984233,3495.090576171875,4445,0.0,0
2006-08-31,3499.1014613951775,3669.8557964783026,3499.1014613951775,3548.461181640625,6942,0.0,0
2006-09-01,3508.648952881197,3637.5380980890777,3494.3757200853265,3625.365234375,5060,0.0,0
2006-09-04,3627.9891140298137,3732.9142849077252,3618.441774256051,3667.94482421875,4678,0.0,0
2006-09-05,3666.180110684829,3699.595814818675,3647.0854226083457,3691.91015625,3793,0.0,0
2006-09-06,3699.5943499528676,3717.734296442959,3647.1317618533435,3662.789306640625,1649,0.0,0
2006-09-07,3592.473539351042,3694.820988858656,3592.473539351042,3682.0751953125,1420,0.0,0
2006-09-08,3685.27442335489,3857.1265985372424,3666.179737223518,3787.669677734375,8991,0.0,0
2006-09-11,3737.784753295662,3837.984070626277,3598.297979994375,3619.9228515625,4443,0.0,0
2006-09-12,3661.4060185512194,3709.142733265055,3608.8956323659995,3696.01513671875,3654,0.0,0
2006-09-13,3768.1445031454277,3818.8885261214036,3675.726197839029,3739.359130859375,3126,0.0,0
2006-09-14,3723.463326190246,3801.5606292395014,3686.3718098205136,3703.12744140625,1859,0.0,0
2006-09-15,3699.5953009179566,3723.4158743666276,3618.4428878655626,3682.887451171875,2258,0.0,0
2006-09-18,3742.5585211738507,3758.7890045564923,3636.5830120283667,3675.77490234375,2090,0.0,0
2006-09-19,3690.0481478057054,3747.332207021318,3585.0273725770826,3640.306396484375,2238,0.0,0
2006-09-20,3608.894861106457,3747.3313041912284,3608.894861106457,3679.736083984375,3089,0.0,0
2006-09-21,3704.3688072275495,3704.3688072275495,3637.537411220867,3646.2255859375,1063,0.0,0
2006-09-22,3685.2263647316936,3704.3688327663194,3557.3397605379655,3628.419677734375,1362,0.0,0
2006-09-25,3661.4054034889864,3666.1790741584637,3580.2530021078746,3589.6572265625,1798,0.0,0
2006-09-26,3627.9902206233137,3694.8216194242696,3598.3934582971765,3627.274169921875,2778,0.0,0
2006-09-27,3685.274022053927,3699.5950350929966,3666.179338001834,3676.872314453125,2297,0.0,0
2006-09-28,3693.866923341568,3694.8216576200225,3629.0881093126413,3650.426513671875,1307,0.0,0
2006-09-29,3694.773800930036,3747.3319685333363,3628.9449203554677,3698.2109375,2291,0.0,0
2006-10-03,3666.1794329290533,3770.9137310487536,3666.1794329290533,3736.781982421875,2686,0.0,0
2006-10-04,3709.1429584437724,3752.1060042944723,3677.6367248199253,3686.468017578125,1239,0.0,0
2006-10-05,3700.5499573724164,3870.826904296875,3700.5499573724164,3870.826904296875,5537,0.0,0
2006-10-06,3818.9371363855494,4064.3994140625005,3818.9371363855494,4064.3994140625,16500,0.0,0
2006-10-09,4106.3134301375485,4267.66357421875,3962.148508502866,4267.66357421875,20275,0.0,0
2006-10-10,4475.793803123288,4582.72403050166,4345.090788072448,4378.60205078125,15472,0.0,0
2006-10-11,4439.513775727065,4463.334579124253,4212.287049141464,4235.7255859375,6562,0.0,0
2006-10-12,4248.567196825317,4468.156063178087,4248.567196825317,4431.82861328125,16100,0.0,0
2006-10-13,4534.889708093034,4582.721961805091,4308.713377838829,4360.9375,8330,0.0,0
2006-10-16,4477.703138872081,4487.25048031957,4220.975220584874,4359.2685546875,7889,0.0,0
2006-10-17,4391.7778621197685,4421.23150906128,4282.938149884626,4302.6533203125,2655,0.0,0
2006-10-18,4305.8520782450805,4338.3130473493675,4262.889030901172,4270.3837890625,2458,0.0,0
2006-10-19,4343.085764516915,4343.085764516915,4067.1675877867788,4134.66748046875,4687,0.0,0
2006-10-20,4196.6783906815135,4339.268073983171,4182.6916242288835,4235.6318359375,3691,0.0,0
2006-10-23,4410.872174236285,4410.872174236285,4210.377984498272,4240.0703125,973,0.0,0
2006-10-26,4284.847363286906,4323.895901325299,4078.1949460258315,4121.34912109375,5029,0.0,0
