Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-23,25.928325928527304,25.928325928527304,23.854059772931084,24.323650360107422,782287,0.0,0.0
2007-05-24,24.643434583115894,25.519235550931235,24.309246087806823,25.173524856567383,837493,0.0,0.0
2007-05-25,25.064049412003634,26.72346153666683,24.775955815185874,25.729541778564453,2067550,0.0,0.0
2007-05-28,27.368794287449248,38.546786508953524,26.504515396194883,32.90593338012695,40447357,0.0,0.0
2007-05-29,33.16232981917117,35.60535515046395,31.742033811301965,34.70074462890625,39792961,0.0,0.0
2007-05-30,34.53077036346794,37.106315251985656,34.000680087500974,35.861759185791016,28047065,0.0,0.0
2007-05-31,36.58775797908572,39.00773329679584,36.311188558206894,38.057029724121094,27015440,0.0,0.0
2007-06-01,38.52950052278143,38.70523645093087,36.363046182377175,36.75773239135742,10201501,0.0,0.0
2007-06-04,36.29966327401933,37.6652188291834,35.85311906153725,36.060543060302734,6788894,0.0,0.0
2007-06-05,35.665855764340506,36.68570462298328,35.49876353739087,35.697547912597656,6222278,0.0,0.0
2007-06-06,36.818218417983104,37.452024658109366,33.9171270967542,34.185054779052734,5299668,0.0,0.0
2007-06-07,33.70971109613778,35.98275998182515,33.59735540766447,34.52789306640625,13567578,0.0,0.0
2007-06-08,33.994917013640176,37.11784158072005,33.7068254440907,35.93090057373047,13190663,0.0,0.0
2007-06-11,36.31406710235598,37.106317958616,34.93986383458169,35.812782287597656,6060462,0.0,0.0
2007-06-12,35.78108493971391,36.35150687216859,34.29740895949262,35.44113540649414,5711950,0.0,0.0
2007-06-13,35.60823489357741,36.242041236431916,35.20490912862721,35.50164031982422,3498620,0.0,0.0
2007-06-14,35.89633611775667,37.33679828028751,35.740766074100854,36.734683990478516,4579902,0.0,0.0
2007-06-15,36.93922666027629,37.970597749916365,36.18442496771267,36.42930221557617,9018788,0.0,0.0
2007-06-18,36.78365712813142,37.33103482959902,36.1268063257917,36.85279846191406,4678697,0.0,0.0
2007-06-19,37.22155518453914,38.82911344930522,37.04870186159239,38.468997955322266,13807407,0.0,0.0
2007-06-20,39.987242118845955,42.60888386828101,38.840632905755655,42.2113151550293,26947850,0.0,0.0
2007-06-21,42.17674963669485,43.14474049199172,40.966760051148206,41.591922760009766,15506525,0.0,0.0
2007-06-22,41.75613786054876,42.63193894604532,40.98116619458461,41.22604751586914,7717183,0.0,0.0
2007-06-25,41.23468259669156,43.79006571970691,37.33679249163097,43.25997543334961,11546113,0.0,0.0
2007-06-26,42.752928469853536,45.656904805260424,42.752928469853536,44.82431411743164,21084164,0.0,0.0
2007-06-27,45.23629276677949,45.80383634981717,43.7900695997648,44.665870666503906,31531785,0.0,0.0
2007-06-28,45.09512494873779,45.121051930914035,42.35536622110916,42.617530822753906,19442084,0.0,0.0
2007-06-29,43.10440928797237,43.10440928797237,40.79966835181991,41.11656951904297,16743722,0.0,0.0
2007-07-02,41.228920581697274,42.76445486128302,40.85152180627219,42.366886138916016,12172754,0.0,0.0
2007-07-03,42.626171452304774,43.61721075252228,42.52822055542084,42.84224319458008,13455399,0.0,0.0
2007-07-04,42.9661259663384,42.9661259663384,41.54582966840342,41.753257751464844,6465252,0.0,0.0
2007-07-05,41.83103655996607,42.170986170120784,40.24652676774042,41.0877571105957,6627022,0.0,0.0
2007-07-06,41.11081112205064,42.40722544281666,40.96676327943105,41.53718948364258,5282123,0.0,0.0
2007-07-09,42.00965651328994,42.35536723529347,41.159782458251094,41.32111358642578,4111471,0.0,0.0
2007-07-10,41.4853281780117,42.62617236512822,41.02437918365551,41.591922760009766,10801940,0.0,0.0
2007-07-11,41.47379931745783,43.38673650793571,41.024376617140675,43.10728454589844,16056687,0.0,0.0
2007-07-12,43.32911739542504,44.62553559911823,43.27149826650063,44.098323822021484,17375218,0.0,0.0
2007-07-13,44.80989879709749,47.47763689904393,44.36623731836801,46.65369415283203,36037299,0.0,0.0
2007-07-16,47.189557777931356,48.85473106736114,46.27342095791435,48.621376037597656,20077807,0.0,0.0
2007-07-17,49.11977842609,49.14858392459175,46.10056781001529,46.71708679199219,17760540,0.0,0.0
2007-07-18,46.717084978610316,47.46612548742821,45.28814528609887,46.544227600097656,11823077,0.0,0.0
2007-07-19,46.21580488690164,47.99622061619559,46.21580488690164,47.2529411315918,6885275,0.0,0.0
2007-07-20,47.42002905684225,47.73405167148163,45.80670976996835,46.25325393676758,5945407,0.0,0.0
2007-07-23,45.674191957247054,47.477652070708075,45.23053033674382,47.24429702758789,4773432,0.0,0.0
2007-07-24,47.57560549882507,48.45140658640375,46.878422915232214,47.057037353515625,5141893,0.0,0.0
2007-07-25,46.95907967994484,47.420028624232444,45.576236912783855,46.33679962158203,5721818,0.0,0.0
2007-07-26,46.653706223055956,47.13193848022087,45.518619159406406,46.13225555419922,13875358,0.0,0.0
2007-07-27,45.38610163499975,45.39762383533951,42.637699072164075,43.09864807128906,5987581,0.0,0.0
2007-07-30,43.7554925295391,44.25100805787531,41.349918465291324,42.80190658569336,6359345,0.0,0.0
2007-07-31,42.637701946275456,44.348972425709526,41.7734230228698,43.45012283325195,6219559,0.0,0.0
2007-08-01,43.20523199077194,43.213871606043234,37.515404986668564,38.15496826171875,7311449,0.0,0.0
2007-08-02,38.43153963734727,39.87200142322568,37.80061594400559,38.53525161743164,6629603,0.0,0.0
2007-08-03,39.048065159264816,40.55190742067719,38.87520776416577,39.32463455200195,11062958,0.0,0.0
2007-08-06,39.06534312389338,39.06534312389338,36.26220446202778,38.37680435180664,7593591,0.0,0.0
2007-08-07,39.06535090694376,40.24653098368593,38.66202102547808,39.068233489990234,6291671,0.0,0.0
2007-08-08,39.81440045212187,40.96677121931507,39.41107048031909,40.269588470458984,5766638,0.0,0.0
2007-08-09,41.94627405839436,41.94627405839436,37.060223212349975,37.737239837646484,6144755,0.0,0.0
2007-08-10,36.743326324315014,36.743326324315014,34.85919850227817,36.04037857055664,6632599,0.0,0.0
2007-08-13,37.37712937956869,38.14345738298221,36.267973209056116,37.76317596435547,5900874,0.0,0.0
2007-08-14,37.45203807833743,38.702359579023685,36.84416266323153,37.1063232421875,6577726,0.0,0.0
2007-08-16,35.41809183261024,35.6370420650819,33.130638623064385,33.57718276977539,6572621,0.0,0.0
2007-08-17,33.41873557843346,34.85919553247528,29.192415896822432,32.76188278198242,18736182,0.0,0.0
2007-08-20,28.751632438506256,35.26252243403622,28.751632438506256,33.71258544921875,5623902,0.0,0.0
2007-08-21,28.751627978239938,34.42993049172661,28.751627978239938,30.696252822875977,9523622,0.0,0.0
2007-08-22,30.537807087033467,32.51988344912609,29.385436778143426,31.347347259521484,9996549,0.0,0.0
2007-08-23,31.98691703566957,33.98339845352922,31.40785125192969,32.30093765258789,15561601,0.0,0.0
2007-08-24,32.61207681893889,34.277252240505966,32.61207681893889,33.81630325317383,4569182,0.0,0.0
2007-08-27,34.12456067905874,36.00004470864215,34.12456067905874,35.70619201660156,5832544,0.0,0.0
2007-08-28,36.259324870116224,36.772131861938334,34.93697969253603,36.270851135253906,8669268,0.0,0.0
2007-08-29,34.6921020846729,37.71131267709949,34.40112792791555,37.437625885009766,10318627,0.0,0.0
2007-08-30,37.45203951762544,38.68507369760879,36.30830850195501,36.740447998046875,9317865,0.0,0.0
2007-08-31,36.87584193275113,39.393771700127964,36.84703236996087,39.108558654785156,10143548,0.0,0.0
2007-09-03,39.75677425000211,39.87777362664479,38.89826047788866,39.65594482421875,6124916,0.0,0.0
2007-09-04,39.64153446558116,40.07367387405386,38.909777207961454,39.828792572021484,6584330,0.0,0.0
2007-09-05,39.9296225706048,40.31854759777633,38.89536903687043,39.215152740478516,3939693,0.0,0.0
2007-09-06,38.892487874372755,39.97859529404601,38.7196305115211,39.78557205200195,3338977,0.0,0.0
2007-09-07,40.04485846825883,40.266687207137295,38.898249334655986,39.148887634277344,3390669,0.0,0.0
2007-09-10,38.60439917099288,42.81055102960796,38.388331494502985,42.31215286254883,10938442,0.0,0.0
2007-09-11,43.21388593650187,43.369455982793106,40.721886678364065,41.20011901855469,9292293,0.0,0.0
2007-09-12,41.485326704244684,42.49364929019508,41.41042020836533,41.911705017089844,7259702,0.0,0.0
2007-09-13,42.049992977701635,44.884824467464995,41.83680379440825,44.35761260986328,11244049,0.0,0.0
2007-09-14,44.71195385773055,49.09672340841947,44.71195385773055,48.53206253051758,27906724,0.0,0.0
2007-09-17,48.68762634198518,50.877128256728,47.59287538461377,48.28141403198242,18582782,0.0,0.0
2007-09-18,48.34192894721157,50.34416929097106,47.82336085056122,48.10857391357422,14111340,0.0,0.0
2007-09-19,48.111452045162686,50.29519344139074,44.366249337420754,48.72220993041992,6558646,0.0,0.0
2007-09-20,48.74526659291059,49.48278099333365,48.45717090101605,48.93828582763672,3790159,0.0,0.0
2007-09-21,49.49430190816404,51.02119264727787,48.86625662031231,49.16587448120117,6267440,0.0,0.0
2007-09-24,49.26382375188958,49.8054403236242,47.592889303315786,48.010623931884766,2231938,0.0,0.0
2007-09-25,48.267015446337666,49.37329280774473,45.24204413068605,46.673866271972656,4986006,0.0,0.0
2007-09-26,46.786227275035,47.638979789242875,46.152420939699,46.699798583984375,3518884,0.0,0.0
2007-09-27,47.70811862722779,48.97284458357751,45.87585324046077,46.31087112426758,4767652,0.0,0.0
2007-09-28,46.38865695763688,48.860489790128135,46.267657607456655,48.30158996582031,4480875,0.0,0.0
2007-10-01,49.148588595875815,50.704288947929086,48.062480932413656,49.906272888183594,5762041,0.0,0.0
2007-10-03,49.89474780362467,51.568564843966776,45.51862118710962,50.430599212646484,7364352,0.0,0.0
2007-10-04,49.89763191174621,55.567290293407254,49.61529735026422,54.351539611816406,11552384,0.0,0.0
2007-10-05,55.25614436329419,55.52119153065302,50.61785755868201,51.62906265258789,5021623,0.0,0.0
2007-10-08,51.44468792196389,53.23950435668495,47.909791601283814,49.433799743652344,6467093,0.0,0.0
2007-10-09,48.97574142594434,52.94277782312778,46.694048644236524,52.3320198059082,4265120,0.0,0.0
2007-10-10,52.77278985918268,53.68892259147952,49.609531509846704,51.407230377197266,3374446,0.0,0.0
2007-10-11,51.568564115868625,56.98470539157362,50.30383804146874,56.49782943725586,5670821,0.0,0.0
2007-10-12,55.64218387198495,60.499420304739964,53.47860872387082,57.40530776977539,9653179,0.0,0.0
2007-10-15,58.765128910691175,62.80418518925044,57.964230163041975,59.91749954223633,4459890,0.0,0.0
2007-10-16,60.755830652505416,61.202374809232374,57.4456460458802,59.3614616394043,2287948,0.0,0.0
2007-10-17,54.79520158625426,59.10506961428251,48.1748356108099,57.8403434753418,4205299,0.0,0.0
2007-10-18,59.04744453486149,61.35218521573904,47.880978090831746,51.56856155395508,3997979,0.0,0.0
2007-10-19,52.144745912875024,52.144745912875024,45.000051818131084,49.81983947753906,4782524,0.0,0.0
2007-10-22,47.535266319615786,52.951403137986986,47.535266319615786,50.7446174621582,2184778,0.0,0.0
2007-10-23,52.30032741248194,55.45782112188441,52.30032741248194,54.512874603271484,2089220,0.0,0.0
2007-10-24,56.46901786280356,56.98470336363931,53.81568386634809,54.38898849487305,2223910,0.0,0.0
2007-10-25,54.737589836898024,58.13708227974591,53.58521931055793,57.18637466430664,6395100,0.0,0.0
2007-10-26,58.194679867437806,64.12938812475727,56.466126630068885,63.30256271362305,4425050,0.0,0.0
2007-10-29,65.20398624129771,66.08266578114008,62.80417304571991,63.942138671875,2106386,0.0,0.0
2007-10-30,64.22735045166822,65.56410042422392,60.787526659880506,61.45878219604492,3459831,0.0,0.0
2007-10-31,61.64603538718317,64.84962537304943,60.7904003322555,63.41492462158203,2502538,0.0,0.0
2007-11-01,64.99367746516661,66.26128202580725,60.49943017747993,61.62587356567383,1681405,0.0,0.0
2007-11-02,60.49943285885857,61.4789499526232,56.523757550014196,60.70974349975586,1789329,0.0,0.0
2007-11-05,60.78751967635707,64.82081352975516,59.98086009253714,61.79008102416992,3876996,0.0,0.0
2007-11-06,62.210693579096,63.08073337707051,60.26895112177483,61.159156799316406,1379896,0.0,0.0
2007-11-07,61.80736793468096,62.22798511421505,58.32432999257374,59.3701057434082,1482233,0.0,0.0
2007-11-08,57.15755523650186,58.77087450821978,56.63899123180811,58.111141204833984,1493027,0.0,0.0
2007-11-12,56.75423405918152,61.015122743817855,55.601863556182245,60.073062896728516,1379942,0.0,0.0
2007-11-13,58.92644786891375,62.51608060633257,58.92644786891375,60.84514617919922,2861584,0.0,0.0
2007-11-14,62.51607707264367,64.69693579378148,62.13003461876421,63.38035583496094,1716181,0.0,0.0
2007-11-15,63.66845010489205,70.75552568610084,63.66845010489205,69.22286987304688,3275096,0.0,0.0
2007-11-16,68.56602488396453,72.01160983434745,67.98983764847549,68.88868713378906,1748200,0.0,0.0
2007-11-19,72.0231313022591,72.0231313022591,66.60699411162749,67.1745376586914,518513,0.0,0.0
2007-11-20,65.71390779906838,71.44694596178299,65.71390779906838,69.4821548461914,2266278,0.0,0.0
2007-11-21,74.10028331064335,74.10028331064335,63.380360382166046,65.16365051269531,2425061,0.0,0.0
2007-11-22,65.0340064326229,65.0340064326229,59.98950725701337,62.818572998046875,980877,0.0,0.0
2007-11-23,64.45781556503738,65.51223493736252,62.46421506554001,64.52407836914062,892061,0.0,0.0
2007-11-26,68.85411003068442,71.23087032560217,65.74558852116685,66.4715805053711,2729604,0.0,0.0
2007-11-27,69.14221013347664,75.83748657719023,67.40789540637583,73.94759368896484,5771142,0.0,0.0
2007-11-28,74.90406978113147,75.39670280988697,68.57179520843663,69.49080657958984,2588292,0.0,0.0
2007-11-29,71.44694714760925,71.96551117481727,67.98983601484711,69.1854248046875,1771831,0.0,0.0
2007-11-30,75.01353933370694,75.01353933370694,69.43606267608898,71.68894958496094,3198100,0.0,0.0
2007-12-03,72.08075368957347,74.2702563165969,72.08075368957347,73.26481628417969,2088619,0.0,0.0
2007-12-04,73.17838075234724,75.59548116502,72.89029324996517,74.42581939697266,1709059,0.0,0.0
2007-12-05,74.32788259477853,78.70689640123777,74.32788259477853,78.10478210449219,3823908,0.0,0.0
2007-12-06,78.36116268370576,81.81826945387967,78.10476327483812,79.41846466064453,3476349,0.0,0.0
2007-12-07,79.95719068373036,82.97063981371763,78.13068243649955,82.01417541503906,2006647,0.0,0.0
2007-12-10,82.46648609624685,88.15631396863283,80.08972553956298,87.14798736572266,3655544,0.0,0.0
2007-12-11,88.15633207304175,89.23380022415776,84.98731192571493,86.13968658447266,2289345,0.0,0.0
2007-12-12,84.70497299334042,88.72674950136923,83.2875553122731,86.67552947998047,2080970,0.0,0.0
2007-12-13,87.46489685908256,87.81060351069007,84.69921112060547,84.69921112060547,1784982,0.0,0.0
2007-12-14,84.8547655970701,87.2920234713401,83.26161238030382,83.86083984375,1715626,0.0,0.0
2007-12-17,84.41112307671108,85.73634693490015,77.22033462966773,78.28339385986328,1085989,0.0,0.0
2007-12-18,79.0670121129303,84.98155236990375,79.0670121129303,84.38231658935547,3176477,0.0,0.0
2007-12-19,85.14288164360423,88.32630249767338,83.6044685138363,85.76228332519531,2143113,0.0,0.0
2007-12-20,87.57436489147322,91.69409182716531,85.7651438136797,89.85029602050781,3172000,0.0,0.0
2007-12-24,91.9418591429019,92.1896230472066,88.04972970899804,88.58270263671875,1421460,0.0,0.0
2007-12-26,90.40343348307164,94.17168043713038,89.34037442520204,92.40567779541016,3003784,0.0,0.0
2007-12-27,93.63007157272945,99.10382349832751,91.03723529370644,97.22834777832031,3488280,0.0,0.0
2007-12-28,96.79909446657749,104.11664242715582,94.0910198378993,102.02796936035156,2349018,0.0,0.0
2007-12-31,103.71330324414279,113.60639970815697,102.84902449739775,111.0884780883789,5037382,0.0,0.0
2008-01-01,111.95275343121206,113.79367073601996,109.76325097498889,110.47483825683594,3164120,0.0,0.0
2008-01-02,108.6108757874289,111.4917994079564,105.72995216690138,109.1668930053711,2203960,0.0,0.0
2008-01-03,107.74662406181403,111.31896992076182,107.74662406181403,109.01422882080078,1783475,0.0,0.0
2008-01-04,109.4751878583214,111.20373767850667,108.61666591773056,109.31097412109375,1084786,0.0,0.0
2008-01-07,108.3804049370675,109.47516019818092,106.59423642769788,107.56510162353516,1107936,0.0,0.0
2008-01-08,108.32278009389263,110.82342238014962,101.75427326810723,104.06765747070312,2675434,0.0,0.0
2008-01-09,104.66690959940824,109.07761139761416,102.04239289950644,106.39834594726562,3199719,0.0,0.0
2008-01-10,106.59423783814029,109.12944688663723,86.42775491511124,99.21906280517578,2277192,0.0,0.0
2008-01-11,100.69987203708045,103.42522603110585,98.52764868981183,102.3909683227539,1476943,0.0,0.0
2008-01-14,103.59806142901424,103.59806142901424,100.54428855498423,102.28724670410156,925837,0.0,0.0
2008-01-15,103.40795511423944,103.40795511423944,95.53150160247866,97.79014587402344,757251,0.0,0.0
2008-01-16,97.83621884707449,97.83621884707449,90.51867116049101,93.77123260498047,3738477,0.0,0.0
2008-01-17,95.01292542392493,99.31126719465436,92.1896204425304,93.83174133300781,3558894,0.0,0.0
2008-01-18,93.61279278317205,95.64672535187853,75.53786805880766,85.82276916503906,2630199,0.0,0.0
2008-01-21,83.54682710022456,83.54682710022456,70.29745348034325,71.23951721191406,4061648,0.0,0.0
2008-01-22,64.8265790715,76.05642566154185,58.19468754549258,74.74848937988281,7042754,0.0,0.0
2008-01-23,86.30098474980834,86.30098474980834,73.4693465415021,81.75776672363281,3268012,0.0,0.0
2008-01-24,83.25875744079009,85.55773333077713,72.59933107240616,77.2865982055664,1986309,0.0,0.0
2008-01-25,79.91688001533439,80.59101415148245,75.82596200037466,78.01546478271484,1339507,0.0,0.0
2008-01-28,75.34770752416598,77.78497350204961,69.1421950545318,73.74591064453125,2295652,0.0,0.0
2008-01-29,76.78817880995825,77.7273640662088,71.44694433279342,74.74848937988281,1804442,0.0,0.0
2008-01-30,74.73121223581643,74.81475428863268,67.41365942240317,69.53690338134766,1399855,0.0,0.0
2008-01-31,72.88740505769711,74.615962560989,64.53560388288183,67.06505584716797,5042876,0.0,0.0
2008-02-01,65.18959396706363,70.23697708182351,63.95655572619595,67.05643463134766,1898548,0.0,0.0
2008-02-04,68.43349657231947,74.01097285537914,67.84003012621226,70.5423355102539,1819822,0.0,0.0
2008-02-05,70.5653749563764,70.69789242075487,68.85410506539189,69.38706970214844,851339,0.0,0.0
2008-02-06,65.68509686537882,67.98983346853609,62.30000977031112,65.82337951660156,1192248,0.0,0.0
2008-02-07,66.77697583172615,67.92646782725868,61.13324412135137,61.44150161743164,850719,0.0,0.0
2008-02-08,62.22798679520914,64.53272749862822,58.5404032960194,61.19373321533203,4606399,0.0,0.0
2008-02-11,58.82849218860251,61.2888027977938,56.46613246531929,59.16844177246094,1618338,0.0,0.0
2008-02-12,60.211341326715186,62.63132043225394,55.60185963942353,60.77888488769531,2454102,0.0,0.0
2008-02-13,61.80736311506296,63.95653357502804,59.63514825910258,62.50166702270508,1185441,0.0,0.0
2008-02-14,63.66845335075956,68.16269682970479,63.66845335075956,66.91813659667969,1688277,0.0,0.0
2008-02-15,67.32722425769941,70.52504931552035,62.57369898472701,69.87684631347656,1521578,0.0,0.0
2008-02-18,70.00937159274126,71.73505086928456,68.27793528151861,68.9549560546875,795476,0.0,0.0
2008-02-19,69.71839675483442,71.72928504016066,69.43030921278684,70.42134857177734,1562661,0.0,0.0
2008-02-20,69.14220534858804,69.94886500729119,66.83746869391011,67.41653442382812,2352597,0.0,0.0
2008-02-21,67.41365196805025,70.51929125333307,65.18093515329862,67.37043762207031,372974,0.0,0.0
2008-02-22,65.10891712386257,67.41365805674117,64.07178492377788,66.56090545654297,2023896,0.0,0.0
2008-02-25,67.98982964976355,67.98982964976355,62.28560149028276,63.50423049926758,1726706,0.0,0.0
2008-02-26,64.12940175724026,65.39700637887489,63.97671024665552,64.65084838867188,1052610,0.0,0.0
2008-02-27,66.83746587387667,69.14220243131221,65.51223818600693,67.47991180419922,1850907,0.0,0.0
2008-02-28,67.41364944491853,70.12171989839091,65.10890880646129,68.79360961914062,3300595,0.0,0.0
2008-02-29,67.81699412909133,67.87461326754126,62.22799868498782,64.08331298828125,1052592,0.0,0.0
2008-03-03,62.804171604918345,62.804171604918345,56.8694663722543,57.26415252685547,1942137,0.0,0.0
2008-03-04,57.38803304022622,57.90659705665598,49.03334899279385,52.42995834350586,6298072,0.0,0.0
2008-03-05,52.43284368218174,52.92259816058584,50.41619444089324,51.95172882080078,6686630,0.0,0.0
2008-03-07,50.128103597658864,50.859856809017096,47.18667783796636,47.889625549316406,4181382,0.0,0.0
2008-03-10,46.60760521867572,51.568558037226396,43.507731369113955,48.589683532714844,3018193,0.0,0.0
2008-03-11,47.189556809369364,53.009023586262046,46.67098873197119,51.98341369628906,2751959,0.0,0.0
2008-03-12,56.16076187846828,56.16076187846828,47.0541578658348,48.583927154541016,1989343,0.0,0.0
2008-03-13,46.152424579843434,48.16907386823942,44.423870951005604,46.123619079589844,2527944,0.0,0.0
2008-03-14,46.03141851103437,47.362403070814,43.83615124051123,46.43186569213867,2855230,0.0,0.0
2008-03-17,44.360491800085775,44.360491800085775,41.21164194255881,41.80799102783203,2686551,0.0,0.0
2008-03-18,41.48532556190074,42.91426532144325,37.7977419709989,39.105682373046875,1531594,0.0,0.0
2008-03-19,43.09864972160054,43.09864972160054,38.604401890168354,39.068233489990234,1295973,0.0,0.0
2008-03-24,40.60376644424142,41.31823231080469,39.18058767988054,40.44819641113281,2886389,0.0,0.0
2008-03-25,41.295183647262206,46.55575059765599,40.97539993094939,45.47828674316406,2201010,0.0,0.0
2008-03-26,46.32527680973103,50.053191945401345,44.65433843343312,49.6613883972168,4020315,0.0,0.0
2008-03-27,48.025025648029775,50.93188074314318,46.21004333607981,46.99077606201172,4245966,0.0,0.0
2008-03-28,46.382895416502144,49.840006315706944,46.094803857993845,49.330081939697266,2442569,0.0,0.0
2008-03-31,48.843207477820265,49.31567862357867,43.285901267814786,44.29422378540039,2099644,0.0,0.0
2008-04-01,44.942433853643834,46.901459716937396,42.00388692729999,44.714839935302734,1527895,0.0,0.0
2008-04-02,46.578792417736224,48.39089581933145,43.36080202935733,44.006126403808594,2485372,0.0,0.0
2008-04-03,44.65434107623086,44.942436720713246,43.046786895388784,44.55927276611328,1698895,0.0,0.0
2008-04-04,44.078158719401955,44.63705858786805,42.11912862984367,43.147621154785156,3628167,0.0,0.0
2008-04-07,44.82720626041743,44.82720626041743,42.407226820032555,43.15338897705078,886955,0.0,0.0
2008-04-08,42.92290854361818,44.48149147404335,42.580080390005385,43.79871368408203,1390180,0.0,0.0
2008-04-09,43.31183095839357,46.094808111432705,42.061509657333424,43.539424896240234,4561081,0.0,0.0
2008-04-10,43.790067792438386,47.356652145556865,43.790067792438386,45.04615020751953,6184728,0.0,0.0
2008-04-11,45.44372257093497,48.39954925136297,44.07816288559782,48.08841323852539,5840165,0.0,0.0
2008-04-15,48.111440423987226,50.992367702626055,45.69146606351574,50.38737106323242,3761692,0.0,0.0
2008-04-16,51.16522803885856,52.859210731423,49.95523865886899,50.28654861450195,2571469,0.0,0.0
2008-04-17,51.45331966633828,52.357930136738524,50.24909544931918,50.540069580078125,1260078,0.0,0.0
2008-04-21,51.436044347246785,52.144753162590426,51.06728515663864,51.6233024597168,691659,0.0,0.0
2008-04-22,51.510941775252256,56.06280395253034,50.88290061850124,53.87906265258789,3417638,0.0,0.0
2008-04-23,54.449485660202264,55.31376443652827,52.66331304607016,54.03463363647461,2596681,0.0,0.0
2008-04-24,54.73757404594413,55.88417907532693,53.58520385204523,53.92803192138672,1996067,0.0,0.0
2008-04-25,54.737588541749176,57.503274486964344,53.354741503439165,56.929969787597656,3660936,0.0,0.0
2008-04-28,57.04232849895296,61.19086140677314,56.1838107242292,56.98182678222656,6570475,0.0,0.0
2008-04-29,57.503279069200204,57.503279069200204,54.348667778346375,54.79520797729492,2681751,0.0,0.0
2008-04-30,55.31376871935994,56.74846964761015,53.74366364488838,54.59642028808594,2014703,0.0,0.0
2008-05-02,55.313761429342385,57.90659355165669,54.73757832025106,56.11753845214844,2373795,0.0,0.0
2008-05-05,56.693732867298515,58.194692538247004,55.88995574184208,56.56985092163086,2125133,0.0,0.0
2008-05-06,56.69661132939385,58.131312250391765,54.21901714117071,55.07176971435547,2555025,0.0,0.0
2008-05-07,55.12651607951278,55.59034363016112,52.95141397257086,53.81569290161133,1602994,0.0,0.0
2008-05-08,52.617216711649775,53.70044159466464,51.97188822177801,53.07528305053711,1542267,0.0,0.0
2008-05-09,52.54807302325071,53.579448046834905,50.24333647344824,51.05863571166992,2004002,0.0,0.0
2008-05-12,51.20556817816843,51.20556817816843,46.67099289282627,49.16587448120117,2201102,0.0,0.0
2008-05-13,50.053205072552124,51.856665471030276,48.514791907683296,48.903717041015625,1774161,0.0,0.0
2008-05-14,48.687644466168464,50.24910594444582,47.918437960568504,49.577850341796875,1174610,0.0,0.0
2008-05-15,49.55191163302833,52.64602860964229,49.55191163302833,52.01222229003906,2486251,0.0,0.0
2008-05-16,52.87650318945278,52.94564451709682,49.84000928148413,50.32688522338867,1869664,0.0,0.0
2008-05-20,50.22605415045372,51.533994601350265,49.5519160094358,50.53143310546875,1195614,0.0,0.0
2008-05-21,50.35857534141428,50.7042860593197,49.55768081002275,49.87746047973633,1431051,0.0,0.0
2008-05-22,48.975727920772165,49.54614994247819,48.232448523317906,48.71644592285156,4086490,0.0,0.0
2008-05-23,48.702054984269445,48.80000589875362,46.2186951875179,46.74590301513672,2599067,0.0,0.0
2008-05-26,45.80670804932954,46.37713413040702,44.72060056067679,45.09800338745117,1199009,0.0,0.0
2008-05-27,45.0288627038571,45.12969618246132,43.21388041749181,43.57111740112305,1621954,0.0,0.0
2008-05-28,43.617208326539235,44.25101060389044,41.94627394105824,43.53654479980469,2780537,0.0,0.0
2008-05-29,44.59673382774388,44.59673382774388,40.747814373750444,41.770545959472656,1731931,0.0,0.0
2008-05-30,42.695310934968795,43.444351406359445,41.19722999218749,41.74748611450195,1245012,0.0,0.0
2008-06-02,42.6376945491515,42.6376945491515,39.46867509025233,40.00164794921875,1580298,0.0,0.0
2008-06-03,39.15177360004874,41.773415394298226,38.045500195304946,41.44499206542969,1608525,0.0,0.0
2008-06-04,41.485318930628225,41.871361340392305,38.14344658145281,38.99332046508789,2113332,0.0,0.0
2008-06-05,38.143457486263394,40.27534112909066,36.49268468562852,39.72220230102539,967790,0.0,0.0
2008-06-06,39.75676635969851,40.793902506314666,37.4520297573451,37.904335021972656,1484444,0.0,0.0
2008-06-09,36.42929672622803,36.42929672622803,34.571100308272,35.61975860595703,987157,0.0,0.0
2008-06-10,35.14729309148877,35.99428459063357,33.424498493789145,34.61720275878906,3422410,0.0,0.0
2008-06-11,34.85055843615734,35.83871520295644,34.110157441102814,35.43250274658203,1460036,0.0,0.0
2008-06-12,34.85918929460122,36.85278969379223,33.48210981682718,36.46674728393555,2645219,0.0,0.0
2008-06-13,36.47539408129954,37.97059247558426,34.86207485530396,35.53621292114258,3331985,0.0,0.0
2008-06-16,35.7234760063599,37.279176325321856,35.7234760063599,36.682823181152344,1926451,0.0,0.0
2008-06-17,37.904343127034394,39.58392150993531,36.126809768620404,39.088401794433594,1854366,0.0,0.0
2008-06-18,38.25868601766503,40.623928437272916,36.9075353647856,37.63640594482422,4285930,0.0,0.0
2008-06-19,36.64536951434386,37.79773982942143,36.31118102523189,36.67417907714844,1922502,0.0,0.0
2008-06-20,36.8758381452656,37.15816857905075,33.82205732876407,34.33198165893555,2695301,0.0,0.0
2008-06-23,34.28301534091384,34.56534584980936,32.00996445315063,32.3527946472168,928852,0.0,0.0
2008-06-24,32.55445809293202,33.41297381379036,31.520206457836036,32.050296783447266,1089032,0.0,0.0
2008-06-25,31.1975421897039,34.39825206217567,30.307336351853802,33.548377990722656,1225747,0.0,0.0
