Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-17,5.747885634919686,5.771251112449081,5.596010699467745,5.631058692932129,4603916,0.0,0.0
2005-06-20,5.759567617675596,5.759567617675596,5.549279230696853,5.584327220916748,3962460,0.0,0.0
2005-06-21,5.724518679194165,5.724518679194165,5.525912839967813,5.596009254455566,3239086,0.0,0.0
2005-06-22,5.537596287114505,5.6894711967485865,5.537596287114505,5.642740249633789,4365522,0.0,0.0
2005-06-23,5.6544231677243735,5.6544231677243735,5.525913286931939,5.572644233703613,4017504,0.0,0.0
2005-06-24,5.596009254455566,5.6310572388697935,5.537595798545422,5.596009254455566,4177000,0.0,0.0
2005-06-27,5.584326788569962,5.747884657812413,5.560961315012563,5.642740249633789,6239556,0.0,0.0
2005-06-28,5.666106143750643,5.736202123966283,5.490865747552169,5.54927921295166,6498370,0.0,0.0
2005-06-29,5.572644692711606,5.596010168022012,5.514231227265277,5.537596702575684,5397204,0.0,0.0
2005-06-30,5.584328125649666,5.607693604801562,5.467501175549634,5.502549171447754,12044730,0.0,0.0
2005-07-01,5.607692791775793,5.806298667283062,5.502548373666244,5.736202239990234,11370348,0.0,0.0
2005-07-04,5.747884414420651,5.958172776213986,5.607692024671987,5.92312479019165,15078854,0.0,0.0
2005-07-05,5.981539223223941,6.063318167704735,5.853029325994296,5.969856262207031,10970754,0.0,0.0
2005-07-06,5.981538814026903,6.063317752913201,5.981538814026903,6.039952278137207,10080772,0.0,0.0
2005-07-07,6.483135863599023,6.711058508801112,6.128589472947858,6.3058624267578125,26524806,1.0,0.0
2005-07-08,6.457811126399878,6.584434873976345,6.343849560368551,6.445148944854736,9643184,0.0,0.0
2005-07-11,6.508460818642971,6.571772692431204,6.394499252611643,6.445148944854736,7141388,0.0,0.0
2005-07-12,6.508459648407342,6.508459648407342,6.305861398893854,6.40716028213501,4955052,0.0,0.0
2005-07-13,6.43248688487969,6.445149550646283,6.204564214425426,6.318525791168213,3350962,0.0,0.0
2005-07-14,6.407160797040354,6.432485640643645,6.2045630142764665,6.35651159286499,6448670,0.0,0.0
2005-07-15,6.432486010110054,6.5211227262970395,6.356511957967635,6.48313570022583,6069654,0.0,0.0
2005-07-18,6.331187778785909,7.065605464518816,6.331187778785909,7.002293586730957,30408980,0.0,0.0
2005-07-19,7.192228705224143,7.242878397041086,6.837682311599319,7.027617931365967,27305422,0.0,0.0
2005-07-20,7.090930312240219,7.1162551599616215,6.9516443743194465,7.002293586730957,10985772,0.0,0.0
2005-07-21,7.078267000307992,7.14157886799221,6.787032022535619,6.913655757904053,9457502,0.0,0.0
2005-07-22,6.837681502841809,7.014954920202041,6.799694479987817,6.875668525695801,9888010,0.0,0.0
2005-07-25,6.900992570220663,7.090928145547838,6.900992570220663,6.98962926864624,9709048,0.0,0.0
2005-07-26,7.014955028156154,7.192227965213261,6.976967521686365,7.040279388427734,14472440,0.0,0.0
2005-07-27,7.344178934956901,7.407490822327219,7.065606533921228,7.116256237030029,11496972,0.0,0.0
2005-07-29,6.913656440455195,7.584762690587877,6.913656440455195,7.458138942718506,47941376,0.0,0.0
2005-08-01,7.559438450450032,7.850672997291689,7.344177965208354,7.812685966491699,39785410,0.0,0.0
2005-08-02,7.875997183349413,8.027945776806016,7.610087024042542,7.749373435974121,21766682,0.0,0.0
2005-08-03,7.812684221606699,7.875996086477043,7.521449739809356,7.610085964202881,20686396,0.0,0.0
2005-08-04,7.825345432804324,7.825345432804324,7.534110987053848,7.584760665893555,11475608,0.0,0.0
2005-08-05,7.62274851368526,7.724047399365786,7.3948259001462775,7.445475101470947,22771882,0.0,0.0
2005-08-08,7.496125485707052,7.622749225387809,7.154241291962761,7.192228317260742,11044018,0.0,0.0
2005-08-09,7.192228428374038,7.280865144126169,6.900993919215239,7.0656046867370605,13985368,0.0,0.0
2005-08-10,7.0909291573954825,7.280864759825719,7.0909291573954825,7.230215072631836,8930428,0.0,0.0
2005-08-11,7.344177197908971,7.483463123967158,7.255540479948647,7.394826889038086,9984984,0.0,0.0
2005-08-12,7.420150952079857,7.458138460409072,7.154241291962761,7.192228317260742,7630820,0.0,0.0
2005-08-16,7.217552492911472,7.268202177302274,7.116253607161058,7.128915786743164,3817524,0.0,0.0
2005-08-17,7.16690374312297,7.255540460849978,7.090929689660537,7.154241561889648,9049120,0.0,0.0
2005-08-18,7.230215110955792,7.293526978768124,7.116254038712326,7.179565906524658,7705116,0.0,0.0
2005-08-19,7.382162489371567,7.382162489371567,7.090928041419494,7.14157772064209,7561086,0.0,0.0
2005-08-22,7.217552824604218,7.217552824604218,6.964305357074245,7.014955043792725,5329734,0.0,0.0
2005-08-23,7.014955683819304,7.065604892127676,6.825020065842586,6.837682247161865,6044260,0.0,0.0
2005-08-24,6.850342867140323,6.863005528604764,6.508459219129888,6.673069953918457,10909622,0.0,0.0
2005-08-25,6.7110579760324685,6.7110579760324685,6.5844342406356295,6.6224212646484375,17766432,0.0,0.0
2005-08-26,6.72372005472089,7.090929075033313,6.67307085114652,7.040279388427734,9837910,0.0,0.0
2005-08-29,7.0656042474799925,7.090929090839231,6.8123567799500195,7.014955043792725,8289618,0.0,0.0
2005-08-30,7.0656042474799925,7.103591271003246,6.989630200433485,7.014955043792725,5403274,0.0,0.0
2005-08-31,7.052942552561422,7.3188522185501075,7.014955526424646,7.28086519241333,13761324,0.0,0.0
2005-09-01,7.445475936946956,7.496125626986346,7.255540323846109,7.306190013885498,7854018,0.0,0.0
2005-09-02,7.344177197908971,7.470800942700505,7.318852352344414,7.394826889038086,10366704,0.0,0.0
2005-09-05,7.39482573022797,7.4707997719848365,7.318851205439926,7.356838226318359,5709698,0.0,0.0
2005-09-06,7.3568392208936455,7.3568392208936455,7.2048911168379615,7.306190013885498,5861426,0.0,0.0
2005-09-08,7.4454760971359475,7.4454760971359475,7.293527506779856,7.394826889038086,8481752,0.0,0.0
2005-09-09,7.394827870164828,7.483464116853929,7.293528474466455,7.369503021240234,9061852,0.0,0.0
2005-09-12,7.420150895405938,7.559437297809664,7.382163870398097,7.534112453460693,15357642,0.0,0.0
2005-09-13,7.622749533985694,7.711386251956822,7.534112816014566,7.660736560821533,14492738,0.0,0.0
2005-09-14,7.72404862003168,7.72404862003168,7.318852530243437,7.458138942718506,9472346,0.0,0.0
2005-09-15,7.458138073578528,7.660735853347125,7.458138073578528,7.648073673248291,13218380,0.0,0.0
2005-09-16,7.6480742207948005,7.812684989020621,7.546774840626994,7.572099685668945,8270316,0.0,0.0
2005-09-19,7.698723679506933,7.698723679506933,7.546775087319499,7.5594377517700195,4202648,0.0,0.0
2005-09-20,7.55943740821889,7.584762252937742,7.369501797374351,7.407488822937012,6426512,0.0,0.0
2005-09-21,7.50878884368081,7.50878884368081,6.837683014763944,7.2555413246154785,11492338,0.0,0.0
2005-09-22,7.255540510104394,7.255540510104394,6.774370374502959,6.837682247161865,10398208,0.0,0.0
2005-09-23,6.863007519698386,7.04028048435063,6.711058919259831,6.888332366943359,6360078,0.0,0.0
2005-09-26,6.888333539103157,7.14158108858443,6.888333539103157,7.116256237030029,3729940,0.0,0.0
2005-09-27,7.1542417173886905,7.28086546459911,7.103592025292018,7.242878437042236,8745958,0.0,0.0
2005-09-28,7.344178587762907,7.369503438120083,7.1922299686511995,7.204892635345459,5997752,0.0,0.0
2005-09-29,7.268202618068166,7.280864798418145,7.154241062793481,7.179565906524658,9718826,0.0,0.0
2005-09-30,7.268202850887936,7.331514720728315,6.989630526984024,7.192228317260742,9759462,0.0,0.0
2005-10-03,7.268203144246552,7.458138761433853,7.166903761988323,7.394826889038086,5616772,0.0,0.0
2005-10-04,7.192228521033181,7.53411272446384,7.192228521033181,7.4961256980896,6892084,0.0,0.0
2005-10-05,7.521449628004733,7.521449628004733,7.34417621579042,7.445475101470947,4933442,0.0,0.0
2005-10-06,7.36950202407488,7.394826869572775,7.116254535158432,7.154241561889648,10868576,0.0,0.0
2005-10-07,7.166904983166809,7.38216548259719,7.090930916559067,7.331516265869141,6798650,0.0,0.0
2005-10-10,7.4454762393664025,7.458138903906201,7.2175535909939,7.242878437042236,3694922,0.0,0.0
2005-10-11,7.280864798418145,7.3188518224993,7.014955146818839,7.179565906524658,9834622,0.0,0.0
2005-10-13,7.21755316180314,7.3441769014838965,7.128916447420363,7.192228317260742,4336334,0.0,0.0
2005-10-14,7.192228428374038,7.242878118241324,7.040279841803417,7.0656046867370605,3991686,0.0,0.0
2005-10-17,7.128916098471892,7.128916098471892,6.900993474809207,7.040279388427734,3823434,0.0,0.0
2005-10-18,7.040279115638098,7.204890349212436,7.002292093671402,7.078266620635986,6805752,0.0,0.0
2005-10-19,7.002291535236075,7.027616375537938,6.825018619185341,6.863005638122559,5146502,0.0,0.0
2005-10-20,6.964305446826146,7.407488520715083,6.546447216622821,6.6224212646484375,4818998,0.0,0.0
2005-10-21,6.837681709895479,7.014955132623775,6.381836455781601,6.913655757904053,12183902,0.0,0.0
2005-10-24,7.217555160216265,7.369503786511301,7.090931385475629,7.116256237030029,15511736,0.0,0.0
2005-10-25,7.192228048752032,7.30618960342266,7.128916181275287,7.230215072631836,9004278,0.0,0.0
2005-10-26,7.24287659605614,7.268201435667438,7.116252881030792,7.14157772064209,3176176,0.0,0.0
2005-10-27,7.217552697444132,7.293526743152116,6.850343682782739,6.875668525695801,13159370,0.0,0.0
2005-10-28,7.014954806952067,7.040279166425088,6.685732820459651,6.711057662963867,7478580,0.0,0.0
2005-10-31,6.711058391224254,7.002292904048491,6.711058391224254,6.964305877685547,6284872,0.0,0.0
2005-11-02,7.09092903137207,7.116253874518926,6.9009934323174615,7.09092903137207,3466884,0.0,0.0
2005-11-07,7.154241291962761,7.242878006345538,7.065604577579985,7.192228317260742,5155734,0.0,0.0
2005-11-08,7.192228678579578,7.458138835086541,7.154241651373229,7.318852424621582,10228380,0.0,0.0
2005-11-09,7.38216406591334,7.420151091927261,7.166903607792799,7.306190013885498,8094294,0.0,0.0
2005-11-10,7.35683867683604,7.3948261830719275,7.002292321873678,7.09092903137207,16964274,0.0,0.0
2005-11-11,7.192228048752032,7.280864759825719,7.154241024872228,7.230215072631836,7019878,0.0,0.0
2005-11-14,7.280864484644382,7.344176349728246,7.192227776920732,7.268202304840088,4777322,0.0,0.0
2005-11-16,7.306189173789589,7.5341117866968705,7.23021464746637,7.470799922943115,8301078,0.0,0.0
2005-11-17,7.54677482416864,7.913983868898004,7.52145046221316,7.8633341789245605,46507206,0.0,0.0
2005-11-18,8.863661280628362,8.863661280628362,7.863333600030678,7.989957332611084,34600056,0.0,0.0
2005-11-21,8.116580560404186,8.19255460201496,7.9646324771826364,8.015281677246094,27188252,0.0,0.0
2005-11-22,7.812684513950383,8.091256826410063,7.774697490212975,7.838009357452393,12486244,0.0,0.0
2005-11-23,7.850671312655246,7.964632863632076,7.736709761678416,7.82534646987915,16469904,0.0,0.0
2005-11-24,7.850671798618375,8.167231145336858,7.850671798618375,8.091257095336914,27115904,0.0,0.0
2005-11-25,8.230542935215707,8.281192623414139,8.12924355881884,8.19255542755127,17454568,0.0,0.0
2005-11-28,8.25586720619005,8.357166581481469,8.179893157752707,8.293854713439941,16496874,0.0,0.0
2005-11-29,8.129243345713629,8.357166453600428,8.103918985309507,8.154568672180176,13780804,0.0,0.0
2005-11-30,8.129242325977422,8.268529188915156,7.875995372485137,7.913982391357422,12906594,0.0,0.0
2005-12-01,7.964634744015546,8.167232567993558,7.850673166133343,8.116582870483398,12311278,0.0,0.0
2005-12-02,8.217880437680778,8.217880437680778,7.926645466320881,7.989957332611084,10710466,0.0,0.0
2005-12-05,8.05326923654017,8.05326923654017,7.888658480022538,7.939308166503906,7356430,0.0,0.0
2005-12-06,7.977295398712158,8.103919135199654,7.863333842660925,7.977295398712158,13028902,0.0,0.0
2005-12-07,8.05326869805148,8.16723024349882,7.9646324771826364,8.015281677246094,24628778,0.0,0.0
2005-12-08,8.040607241273836,8.34450440108565,8.002620217055165,8.293854713439941,22579972,0.0,0.0
2005-12-09,8.230543336127273,8.35716707976,8.167231464310909,8.26853084564209,19371372,0.0,0.0
2005-12-12,8.230542471242504,8.306516516226111,8.129243100556101,8.167230606079102,6012754,0.0,0.0
2005-12-13,8.243205115749703,8.293854803948134,8.141906705415288,8.19255542755127,8593750,0.0,0.0
2005-12-14,8.217881027347394,8.48379069163387,8.205218846393272,8.420478820800781,24506132,0.0,0.0
2005-12-15,8.445803981588654,8.559765553080213,8.230543986819931,8.331843376159668,18996722,0.0,0.0
2005-12-16,8.344504769013572,8.458466329725628,8.255867570209757,8.420478820800781,10927000,0.0,0.0
2005-12-19,8.54710167910556,8.54710167910556,8.268529862655962,8.319178581237793,8854168,0.0,0.0
2005-12-20,8.395154853295299,8.395154853295299,8.19255608426138,8.255867958068848,10936616,0.0,0.0
2005-12-21,8.255867746370662,8.407816819249803,8.154569330513738,8.217881202697754,7473738,0.0,0.0
2005-12-22,8.23054267539306,8.268530181858305,8.129243302194025,8.205218315124512,5407206,0.0,0.0
2005-12-23,8.116580851823851,8.306516445701456,7.901320898520853,7.951970100402832,9759884,0.0,0.0
2005-12-26,8.027945639308456,8.027945639308456,7.572099866746084,7.635411739349365,13763392,0.0,0.0
2005-12-27,7.698722641899359,7.977294942859418,7.64807344001738,7.951970100402832,12629940,0.0,0.0
2005-12-28,7.977295966288871,8.027945657700032,7.850672220792222,7.875997066497803,9564166,0.0,0.0
2005-12-29,7.901321594609729,8.027945335016735,7.850671905234432,7.964633464813232,14762192,0.0,0.0
2005-12-30,8.040608380129248,8.141907769768505,7.9266468083007275,8.065933227539062,6466456,0.0,0.0
2006-01-02,8.091257851547342,8.103920033386999,8.027945976286507,8.05327033996582,3011632,0.0,0.0
2006-01-03,8.091256805107445,8.179893032584298,8.00262009459938,8.154568672180176,7201680,0.0,0.0
2006-01-04,8.36982863380249,8.36982863380249,8.129243345713629,8.154568672180176,5632112,0.0,0.0
2006-01-05,8.167230751436133,8.17989293148169,7.964632972519968,7.989957332611084,12909538,0.0,0.0
2006-01-06,8.05326963312086,8.091257141368173,7.87599668776874,8.040607452392578,8347088,0.0,0.0
2006-01-09,8.002620490329088,8.103919386048446,7.926645956266141,7.964633464813232,8940064,0.0,0.0
2006-01-10,7.989957579148419,8.065932110859649,7.9139835304684105,7.977295398712158,6826786,0.0,0.0
2006-01-12,7.951970121454293,8.01528198624777,7.850671234390972,7.926645278930664,7899798,0.0,0.0
2006-01-13,7.9266465894441485,8.07859518667641,7.9266465894441485,8.05327033996582,5920898,0.0,0.0
2006-01-16,8.103918219739517,8.12924257775127,7.888657795421453,7.901320457458496,8178004,0.0,0.0
2006-01-17,7.95197100934007,8.002620700042675,7.698723521889551,7.736710548400879,6429818,0.0,0.0
2006-01-18,7.787359379052322,7.812684221606699,7.470800054700602,7.610085964202881,10002758,0.0,0.0
2006-01-19,7.787361118281272,7.8633351798812505,7.6607373602604385,7.812685966491699,8555000,0.0,0.0
2006-01-20,7.875997845502116,7.901322693712544,7.7240492392708555,7.812685966491699,8597930,0.0,0.0
2006-01-23,7.838009905693224,7.8506720868142965,7.71138616235751,7.762035369873047,4430080,0.0,0.0
2006-01-24,7.825346107637698,7.838008769955181,7.660735361759837,7.673397541046143,8395632,0.0,0.0
2006-01-25,7.774697406361467,7.825346609788012,7.610086166889372,7.648073673248291,10256232,0.0,0.0
2006-01-27,7.68606144825283,8.053270020374358,7.68606144825283,7.875997066497803,17872984,0.0,0.0
2006-01-30,8.103919573485726,8.103919573485726,7.724048343478582,7.762035369873047,5179570,0.0,0.0
2006-01-31,7.825347241540904,7.9013217773610815,7.724048343478582,7.762035369873047,8975856,0.0,0.0
2006-02-01,7.749373107704998,8.255867592719426,7.749373107704998,8.129243850708008,41943614,0.0,0.0
2006-02-02,8.471127771652538,8.914310828820554,8.230542490263137,8.749699592590332,75569748,0.0,0.0
2006-02-03,8.737037328803867,9.053596652311253,8.699049823558026,8.850998878479004,33533424,0.0,0.0
2006-02-06,8.926972880759406,9.01560910449802,8.635737918082727,8.90164852142334,20917768,0.0,0.0
2006-02-07,8.977623260432543,9.610741953466398,8.977623260432543,9.496780395507812,57157966,0.0,0.0
2006-02-08,9.496779055013407,10.129897658680967,9.496779055013407,9.71203899383545,60410746,0.0,0.0
2006-02-10,9.737365565115525,9.750027745598619,9.306844666253227,9.357494354248047,13172332,0.0,0.0
2006-02-13,9.395480444539327,9.496779815664711,9.116908623038121,9.332168579101562,10152428,0.0,0.0
2006-02-14,9.496779772528722,9.623403502829106,9.332168536713267,9.382818222045898,14945356,0.0,0.0
2006-02-15,9.496782921456001,9.496782921456001,9.294185079010816,9.370159149169922,6350756,0.0,0.0
2006-02-16,9.370156580088091,9.45879280996124,9.243532842519333,9.306844711303711,10139146,0.0,0.0
2006-02-17,9.370156454219998,9.446130502528213,9.142233343232915,9.167558670043945,9354272,0.0,0.0
2006-02-20,9.218207553264493,9.636065265530524,8.964960103626044,9.598078727722168,16753834,0.0,0.0
2006-02-21,9.674053564276166,9.90197570804073,9.496780141750994,9.800677299499512,19008550,0.0,0.0
2006-02-22,9.623403964994425,9.90197579860876,9.623403964994425,9.69937801361084,12385380,0.0,0.0
2006-02-23,9.750028246327451,10.041263242707684,9.572754812272635,9.623404502868652,18832010,0.0,0.0
2006-02-24,9.7247055594454,9.762692109389913,9.522106762157346,9.636068344116211,9103142,0.0,0.0
2006-02-27,9.775352608594211,9.775352608594211,9.572754812272635,9.623404502868652,4892382,0.0,0.0
2006-02-28,9.674054800627587,9.800678552033544,9.509443537374821,9.737366676330566,9634960,0.0,0.0
2006-03-01,9.674052946536298,9.851326357741616,9.572753578401151,9.686715126037598,12113678,0.0,0.0
2006-03-02,9.712041226937583,10.509771237406726,9.712041226937583,10.370485305786133,39717240,0.0,0.0
2006-03-03,10.408469629911112,10.421132775043631,9.92730006280792,10.142560005187988,14160490,0.0,0.0
2006-03-06,10.383146443086511,10.826329522974351,10.12989896886489,10.763017654418945,31346382,0.0,0.0
2006-03-07,10.737691747962893,10.763016105315183,10.48444431019077,10.598404884338379,22609212,0.0,0.0
2006-03-08,10.636392717423698,10.636392717423698,10.066585964704572,10.142560005187988,13565928,0.0,0.0
2006-03-09,10.1425617007263,10.357822645154013,9.876652031550892,10.104575157165527,13170006,0.0,0.0
2006-03-10,10.193210683217863,10.484445660591918,10.155223176234314,10.383146286010742,13287590,0.0,0.0
2006-03-13,10.509771086679509,10.509771086679509,10.193211716598801,10.281847953796387,5624538,0.0,0.0
2006-03-14,10.332497112027776,10.421134310705314,10.003275577377224,10.066587448120117,10588828,0.0,0.0
2006-03-16,10.104574498374188,10.547757573459679,10.053924810866215,10.332496643066406,18191374,0.0,0.0
2006-03-17,10.459121432173283,10.459121432173283,10.193211753553948,10.231199264526367,6794186,0.0,0.0
2006-03-20,10.37048381706391,10.509769728689482,10.256522265347567,10.446457862854004,10801208,0.0,0.0
2006-03-21,10.522432749893873,10.57308243982409,10.231198723404471,10.307172775268555,6896016,0.0,0.0
2006-03-22,10.28184590708464,10.307171231287338,10.053923785634392,10.142560005187988,4232210,0.0,0.0
2006-03-23,10.12989984258266,10.395809520237949,10.12989984258266,10.281847953796387,8660716,0.0,0.0
2006-03-24,10.243860085392953,10.573081594524961,10.231197905438338,10.446457862854004,9240128,0.0,0.0
2006-03-27,10.484446422324059,10.5730826569755,10.2691854772152,10.345159530639648,4097326,0.0,0.0
2006-03-28,10.345158227303664,10.421133237218895,10.129898275376856,10.167885780334473,4410132,0.0,0.0
2006-03-29,10.243859700796689,10.243859700796689,9.977950067483492,10.02859878540039,8679218,0.0,0.0
2006-03-30,10.12990011247652,10.243861681954392,9.623405106852694,9.737366676330566,21599812,0.0,0.0
2006-03-31,9.90197538778585,10.256522221369254,9.838663522221841,10.205872535705566,11866210,0.0,0.0
2006-04-03,10.129899987861904,10.446459362482589,10.129899987861904,10.370485305786133,8356526,0.0,0.0
2006-04-04,10.484445080484393,10.611068808673517,10.256521983319018,10.509769439697266,10801132,0.0,0.0
2006-04-05,10.5097694889465,10.813666631236947,10.5097694889465,10.750354766845703,7588106,0.0,0.0
2006-04-07,10.813666478468216,11.231524197909762,10.636393067464663,10.95295238494873,24308974,0.0,0.0
2006-04-10,11.003603572172691,11.294837604406403,10.699706392659794,10.87697982788086,25881476,0.0,0.0
2006-04-12,10.88964194004652,11.104901917552672,10.573082581324236,10.687044143676758,15813840,0.0,0.0
2006-04-13,10.88964071119325,10.91496507060828,10.319833929793603,10.408470153808594,19858260,0.0,0.0
2006-04-17,10.547758720496825,10.75035652649818,10.40847182318726,10.66171932220459,4578818,0.0,0.0
2006-04-18,10.7630189125093,11.066916110310311,10.687044854574689,10.940292358398438,10570388,0.0,0.0
2006-04-19,11.104900121248074,11.130225445486785,10.636392732548835,10.775678634643555,11570974,0.0,0.0
2006-04-20,10.889641891708306,10.889641891708306,10.661718768014996,10.737693786621094,9525858,0.0,0.0
2006-04-21,10.763018196557606,10.838992249438455,10.623732271932301,10.687044143676758,5520462,0.0,0.0
2006-04-24,10.750356834709445,11.231526516999915,10.750356834709445,11.079578399658203,16395208,0.0,0.0
2006-04-25,11.180874300298226,12.07990247388646,11.0795749429662,11.256848335266113,48057586,0.0,0.0
2006-04-26,11.256850565498207,11.7760077010413,11.256850565498207,11.434123992919922,44876278,0.0,0.0
2006-04-27,11.522760162345184,12.28250259063168,11.510097981752901,12.067242622375488,45470796,0.0,0.0
2006-04-28,11.776007353626762,12.826984740429177,11.269512413685826,12.71302318572998,31091170,0.0,0.0
2006-05-02,13.396790941340004,13.422115300765551,12.434449826171054,12.839646339416504,32924354,0.0,0.0
2006-05-03,13.01692127036299,13.295493120753784,12.700361910345043,12.763673782348633,25544176,0.0,0.0
2006-05-04,12.85230993345681,13.1308817820427,12.788998061863428,12.864972114562988,15126264,0.0,0.0
2006-05-05,12.96627316710559,13.21952068612694,12.763675345101035,12.877635955810547,14796286,0.0,0.0
2006-05-08,13.118217906447413,13.118217906447413,12.814320768841274,12.85230827331543,4689152,0.0,0.0
2006-05-09,12.78899824142456,12.940946348957077,12.269841080282204,12.662374496459961,10933190,0.0,0.0
2006-05-10,12.662372723623706,12.96626986220315,12.662372723623706,12.801658630371094,6453288,0.0,0.0
2006-05-11,12.915623466763131,13.004259711972734,12.535752188328923,12.637051582336426,11909898,0.0,0.0
2006-05-12,12.459774835175898,12.63704824483907,12.282501425512725,12.320488929748535,7994406,0.0,0.0
2006-05-15,12.409127400756693,12.409127400756693,11.370813045485741,11.725358963012695,14809422,0.0,0.0
2006-05-16,11.725357430586469,12.092566447870409,10.129898595074689,11.851981163024902,20906184,0.0,0.0
2006-05-17,11.965943769081353,12.535750615228084,11.851982206639507,12.282503128051758,15089090,0.0,0.0
2006-05-18,12.383802483883784,12.383802483883784,10.763018182862954,10.978278160095215,19318220,0.0,0.0
2006-05-19,11.421462024443372,11.611397652118567,10.15522450660874,10.459121704101562,22981296,0.0,0.0
2006-05-22,10.63639611694182,10.889643643535672,7.369503120487383,9.547431945800781,35047300,0.0,0.0
2006-05-23,9.851327700349477,10.952953890160247,8.737038363249216,10.345159530639648,37069026,0.0,0.0
2006-05-24,10.383146326586179,10.737693172943363,9.901975744538916,10.04126262664795,21737194,0.0,0.0
2006-05-25,9.990614486604915,10.155224788861029,9.433469770059997,9.914640426635742,32912076,0.0,0.0
2006-05-26,9.737365747473904,10.50977036415731,9.737365747473904,10.269185066223145,12013768,0.0,0.0
2006-05-29,10.636393802051803,10.636393802051803,10.281846955558434,10.332496643066406,8838368,0.0,0.0
2006-05-30,10.383146286010742,10.58574406911066,10.193210683217863,10.383146286010742,8184486,0.0,0.0
2006-05-31,10.383146466891798,10.383146466891798,9.623404042485081,9.889313697814941,23182252,0.0,0.0
2006-06-01,9.939962920738159,10.231197889554174,9.446130174775629,9.57275390625,12494202,0.0,0.0
2006-06-02,9.648728447895788,9.901975923862212,9.243532872774491,9.838664054870605,14120588,0.0,0.0
2006-06-05,9.977952934222861,10.104576697519787,9.509444430386644,9.547431945800781,8555288,0.0,0.0
2006-06-06,9.547429620295976,9.636065846589291,8.863661271828176,9.471455574035645,9306428,0.0,0.0
2006-06-07,9.25619536262306,9.598080046238062,8.95229818809722,9.192883491516113,11136900,0.0,0.0
2006-06-08,9.116908738743653,9.116908738743653,8.44580257016117,8.888985633850098,15599764,0.0,0.0
2006-06-09,8.635738515764313,9.370156580088091,8.635738515764313,9.306844711303711,9341570,0.0,0.0
2006-06-12,9.496780801622817,9.522105164002145,8.914311772335784,9.040935516357422,5335178,0.0,0.0
2006-06-13,8.711713032909334,8.863661122876543,8.00261985326049,8.167230606079102,11740724,0.0,0.0
2006-06-14,8.34450442773838,8.661063768957117,7.724047925737169,7.977295398712158,8382068,0.0,0.0
2006-06-15,8.559763980842783,8.559763980842783,8.053269059301051,8.458465576171875,6459442,0.0,0.0
2006-06-16,8.610414242518724,9.585416645320125,8.610414242518724,8.914311408996582,14150288,0.0,0.0
2006-06-19,8.990285413158636,9.116909151372138,8.68638824823374,8.964961051940918,6636560,0.0,0.0
2006-06-20,8.813011373233161,9.040934472583436,8.71171296934823,8.850998878479004,5969134,0.0,0.0
2006-06-21,9.34483231433501,9.34483231433501,8.635738603865853,8.914311408996582,4024114,0.0,0.0
2006-06-22,9.091583119359209,9.471454264189331,9.091583119359209,9.294180870056152,8184922,0.0,0.0
2006-06-23,9.268857906794397,9.3574951094545,8.964961686424108,9.319507598876953,6131178,0.0,0.0
2006-06-26,9.636066284835005,9.636066284835005,8.914311363443026,8.964961051940918,4835942,0.0,0.0
2006-06-27,9.344832056009206,9.344832056009206,8.547102136814848,8.926973342895508,8218076,0.0,0.0
2006-06-28,8.888985958280518,8.926973465836717,8.635738484072386,8.775025367736816,6313746,0.0,0.0
2006-06-29,8.863661143360302,8.939635188519482,8.673725547431152,8.749699592590332,7436378,0.0,0.0
2006-06-30,8.990285004282864,9.623403666556305,8.990285004282864,9.471455574035645,10140892,0.0,0.0
2006-07-03,9.59808033887678,9.788015957988623,9.572755010024359,9.661392211914062,13873906,0.0,0.0
2006-07-04,9.72470321392911,9.851326948662239,9.509442285245338,9.560091972351074,5122982,0.0,0.0
2006-07-05,9.496780955592126,9.737366266346296,9.446131263949798,9.661392211914062,5688222,0.0,0.0
2006-07-06,9.370155540038917,9.61074080792806,9.370155540038917,9.408143043518066,4916050,0.0,0.0
2006-07-07,9.623402119301815,9.750025831397892,9.180219126965547,9.256193161010742,8498728,0.0,0.0
2006-07-10,9.471456459953625,9.471456459953625,9.142233951927496,9.28152084350586,4657774,0.0,0.0
2006-07-11,9.547429666548277,9.547429666548277,9.040934734275822,9.129570960998535,5535554,0.0,0.0
2006-07-12,9.712886462626003,9.712886462626003,9.22452923930283,9.563666343688965,8937054,1.2,0.0
2006-07-13,9.68575589037494,9.957065573382842,9.37374934093013,9.509404182434082,15959096,0.0,0.0
2006-07-14,9.495839711234693,9.495839711234693,9.156702578690597,9.2380952835083,15229238,0.0,0.0
2006-07-17,9.15670227001273,9.25166024993823,8.64121394941956,8.695475578308105,14004518,0.0,0.0
2006-07-18,8.817564232103294,8.871826372832164,8.410599729083142,8.464861869812012,23614760,0.0,0.0
2006-07-19,8.681910575954362,8.804000150421599,8.274946017706501,8.369904518127441,14305756,0.0,0.0
2006-07-20,8.546255656350063,8.749737933882207,8.546255656350063,8.654779434204102,8571920,0.0,0.0
2006-07-21,8.166420721167828,8.654777893304841,8.166420721167828,8.491991996765137,4451914,0.0,0.0
2006-07-24,8.397036135539171,8.586952631188199,8.179988046605988,8.505559921264648,4804340,0.0,0.0
2006-07-25,8.6547809265135,9.021049192721975,8.614084567486398,8.926091194152832,9898292,0.0,0.0
