Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-27,18.324507808635367,19.118089142590925,18.26679287758583,18.71408462524414,1585390,0.0,0.0
2005-12-28,18.678016679329016,18.97380594812087,18.468800517125604,18.829519271850586,1101260,0.0,0.0
2005-12-29,18.894446349914453,19.37059493538941,18.82951687225581,19.211877822875977,970610,0.0,0.0
2005-12-30,19.26237382483245,19.839523035450846,18.721295923865608,19.009870529174805,318360,0.0,0.0
2006-01-02,19.175806524424676,19.19023560303931,18.540942201740222,18.779016494750977,199010,0.0,0.0
2006-01-03,18.901662318944368,19.262381054985042,18.89444777909962,19.17580795288086,487950,0.0,0.0
2006-01-04,19.40665945626147,19.40665945626147,18.685222291522884,19.002655029296875,272390,0.0,0.0
2006-01-05,18.894443490963315,19.08201735625809,18.764584555295205,18.973800659179688,313470,0.0,0.0
2006-01-06,18.757370017087815,19.190232677304024,18.757370017087815,18.973800659179688,2782510,0.0,0.0
2006-01-09,18.98823595989804,19.11809493813365,18.82952019540614,18.93052101135254,137680,0.0,0.0
2006-01-10,19.406664794530414,19.406664794530414,18.670798353831607,18.72130012512207,223880,0.0,0.0
2006-01-12,19.40666230131405,19.421091376971876,18.04314630039446,18.750154495239258,495660,0.0,0.0
2006-01-13,19.118092543717424,19.118092543717424,18.03593636199757,18.40386962890625,396300,0.0,0.0
2006-01-16,18.72851661780172,18.72851661780172,17.96379326214348,18.51930046081543,403660,0.0,0.0
2006-01-17,18.649155522924545,18.735727233186804,17.682429376790022,18.151363372802734,168860,0.0,0.0
2006-01-18,18.28843974653714,18.302868825874803,17.098068221834595,17.682432174682617,294230,0.0,0.0
2006-01-19,17.81228688686987,18.324506696853142,17.783428735079728,18.0792179107666,150720,0.0,0.0
2006-01-20,17.675214767456055,18.476010652352837,17.53092674955361,17.675214767456055,5899510,0.0,0.0
2006-01-23,17.747354866300245,18.0359294624937,17.350563592506056,17.444351196289062,257200,0.0,0.0
2006-01-24,17.94215208037808,17.956579785276574,17.134141436647997,17.328929901123047,501040,0.0,0.0
2006-01-25,17.675217655129163,17.675217655129163,17.24235490673578,17.34335708618164,245260,0.0,0.0
2006-01-27,17.379428835079832,17.942150559405466,17.379428835079832,17.718503952026367,272280,0.0,0.0
2006-01-30,18.180218067204702,18.180218067204702,17.278421563395586,17.75457000732422,2463960,0.0,0.0
2006-01-31,18.173010872553697,18.201867656797916,17.278428544457785,17.45878791809082,235870,0.0,0.0
2006-02-01,17.812285206741777,17.812285206741777,17.17020515029892,17.285634994506836,2743900,0.0,0.0
2006-02-02,17.530924339912556,17.747356337017454,17.249564257311754,17.50206756591797,2820870,0.0,0.0
2006-02-03,17.675211474658692,17.920500233777354,17.256777951932552,17.75457000732422,80060,0.0,0.0
2006-02-06,17.58142951982232,18.360581833575328,17.53092774745901,18.050363540649414,320790,0.0,0.0
2006-02-07,18.259580135150518,18.382224547697742,17.747360243709707,17.761789321899414,1309640,0.0,0.0
2006-02-08,17.610283890433134,17.949358916578973,17.603069352511,17.83392906188965,96260,0.0,0.0
2006-02-10,18.750152881375723,18.750152881375723,17.45878099386386,18.12250328063965,176590,0.0,0.0
2006-02-13,18.10807843040282,18.122507508184665,17.43714144990563,17.790645599365234,111640,0.0,0.0
2006-02-14,18.237933504038715,18.245148041397034,17.75457050928987,17.819499969482422,78480,0.0,0.0
2006-02-15,18.18022006599968,18.39665070029608,17.682427955879064,18.0792179107666,233340,0.0,0.0
2006-02-16,17.826712626803136,18.03593007618234,17.53092348363633,17.75457000732422,137660,0.0,0.0
2006-02-17,18.02871492558484,18.0359294624937,16.924915547108625,17.444351196289062,95610,0.0,0.0
2006-02-20,17.314496897404183,17.422712227806443,16.528130053231138,16.686845779418945,133820,0.0,0.0
2006-02-21,17.300066894309616,17.300066894309616,16.953777305133418,17.047563552856445,86000,0.0,0.0
2006-02-22,17.14135458715865,17.24235539342264,16.448773894973733,16.549776077270508,180460,0.0,0.0
2006-02-23,16.881629817709992,16.953773811262234,16.448767232428764,16.528125762939453,136440,0.0,0.0
2006-02-24,16.556985818165632,18.973799560345018,16.376626501523447,18.382221221923828,1451410,0.0,0.0
2006-02-27,18.757367279229634,18.757367279229634,17.675211474658692,17.75457000732422,621120,0.0,0.0
2006-02-28,18.035934354638332,18.035934354638332,17.314496980452798,17.408283233642578,200270,0.0,0.0
2006-03-01,17.458786949079776,17.891648320947798,17.32171344743744,17.682432174682617,205550,0.0,0.0
2006-03-02,17.675218591154607,17.783433939975524,17.31449984439635,17.429929733276367,68000,0.0,0.0
2006-03-03,17.480422455299475,17.747354816042648,17.249562778998467,17.321706771850586,261790,0.0,0.0
2006-03-06,17.53092579563272,17.747357810709538,17.458783166639556,17.667999267578125,104370,0.0,0.0
2006-03-07,17.963789427228427,17.963789427228427,17.624714373999954,17.675214767456055,163580,0.0,0.0
2006-03-08,17.906074495273952,17.906074495273952,17.552570365048734,17.675214767456055,175500,0.0,0.0
2006-03-09,17.610290516209655,17.725720414328855,17.31450123027509,17.595861434936523,100490,0.0,0.0
2006-03-10,17.956577801934547,18.035936362258965,17.530929593702616,17.682432174682617,74110,0.0,0.0
2006-03-13,17.60307221387793,17.891646897508853,17.60307221387793,17.761789321899414,282380,0.0,0.0
2006-03-14,17.94935943106726,18.10807651783875,17.675213862330295,17.913288116455078,267530,0.0,0.0
2006-03-16,18.10808038265211,18.540943130546598,17.96379234134303,18.40386962890625,265660,0.0,0.0
2006-03-17,18.396649834588246,18.82951245884385,18.396649834588246,18.4399356842041,235210,0.0,0.0
2006-03-20,18.403872923924457,18.685233141215704,18.252370315821718,18.56980323791504,99970,0.0,0.0
2006-03-21,18.68522503081143,18.822298497495996,18.25236239330338,18.750154495239258,215930,0.0,0.0
2006-03-22,17.437136701473538,19.11808527639448,17.437136701473538,18.822296142578125,326540,0.0,0.0
2006-03-23,19.045940206822632,20.200239905182336,18.901653604547757,19.623090744018555,2771700,0.0,0.0
2006-03-24,19.47880552098215,19.983812140457584,19.125301437762282,19.370590209960938,284360,0.0,0.0
2006-03-27,21.282402799801208,21.282402799801208,19.219091443964622,19.464380264282227,374820,0.0,0.0
2006-03-28,19.47881028680011,19.550954303809608,18.908874066061014,19.226306915283203,179470,0.0,0.0
2006-03-29,18.944943019391488,19.471591900248637,18.93772848151274,19.334518432617188,173170,0.0,0.0
2006-03-30,19.262377277599363,19.47880792636823,19.118089261065116,19.327306747436523,333870,0.0,0.0
2006-03-31,19.406664802966244,19.406664802966244,18.937730791897206,19.04594612121582,39500,0.0,0.0
2006-04-03,21.282402283799808,21.282402283799808,18.973802163618664,19.5220947265625,339780,0.0,0.0
2006-04-04,20.14252839299279,20.164172006206083,19.11808742678061,19.558164596557617,453690,0.0,0.0
2006-04-05,19.55816652596856,20.128101303152206,19.49323705595577,19.8828125,402130,0.0,0.0
2006-04-07,20.20024105872983,20.272385052003166,19.846737005325924,20.092025756835938,334530,0.0,0.0
2006-04-10,20.633109572666452,22.00384033470377,19.56538256864013,20.690824508666992,445040,0.0,0.0
2006-04-12,20.842326199378057,22.00384086227447,19.695240614835893,20.878398895263672,737470,0.0,0.0
2006-04-13,20.777392483913246,21.282399115021622,20.560961856885296,21.04432487487793,787760,0.0,0.0
2006-04-17,21.46275795464899,22.49441343112166,20.799035636808465,21.00825309753418,439130,0.0,0.0
2006-04-18,21.27518261198237,21.426685137732505,20.856749095958158,21.015464782714844,177310,0.0,0.0
2006-04-19,21.065971242538094,21.267972820568875,20.04153014698934,20.315675735473633,264420,0.0,0.0
2006-04-20,20.849539231046705,20.849539231046705,20.344533909455947,20.43832015991211,99600,0.0,0.0
2006-04-21,20.524893278023004,21.138113928285485,20.22188953420855,20.467178344726562,491880,0.0,0.0
2006-04-24,20.77739472929617,21.174186089771236,20.07038647016498,20.279603958129883,334440,0.0,0.0
2006-04-25,20.416670647555666,20.416670647555666,19.695233502751123,19.976594924926758,174870,0.0,0.0
2006-04-26,20.120888215775427,20.330105717801043,19.731312743635897,19.940528869628906,169890,0.0,0.0
2006-04-27,20.344533336023154,20.48881997696826,19.82509757572975,19.99102783203125,222420,0.0,0.0
2006-04-28,19.673596389095184,19.98381466226018,19.211875560556177,19.8828125,226110,0.0,0.0
2006-05-02,19.8395261843744,20.128100835486077,19.594237386921353,19.84674072265625,165920,0.0,0.0
2006-05-03,19.8395261843744,20.200244842272117,19.8395261843744,19.84674072265625,91020,0.0,0.0
2006-05-04,20.20024536459871,20.488820023172188,19.767382688722236,20.236316680908203,257150,0.0,0.0
2006-05-05,20.344528654264888,20.488815262006224,20.077596297093518,20.286813735961914,101750,0.0,0.0
2006-05-08,20.416677015710185,20.560965040088753,20.070387408440723,20.380605697631836,140070,0.0,0.0
2006-05-09,20.553745112133736,20.63310364233763,19.933308696428153,20.092025756835938,70020,0.0,0.0
2006-05-10,20.344528718200497,20.5753883921379,20.200240733973523,20.503244400024414,114060,0.0,0.0
2006-05-11,20.27239180249601,20.330106741126702,19.637526101525726,20.221891403198242,73190,0.0,0.0
2006-05-12,20.200245836037833,20.294032086250834,19.767383150059086,19.868385314941406,56340,0.0,0.0
2006-05-15,20.416674345846488,20.488818348601587,19.19023180313939,19.334518432617188,139350,0.0,0.0
2006-05-16,19.226302211244434,19.82509506666296,19.16137274942524,19.370590209960938,73810,0.0,0.0
2006-05-17,19.334519991178244,20.272389350531657,19.334519991178244,20.113672256469727,93100,0.0,0.0
2006-05-18,20.20024087729337,20.20024087729337,19.1974436455009,19.615877151489258,117320,0.0,0.0
2006-05-19,20.20024727012482,20.20024727012482,19.204664260123028,19.68081283569336,159120,0.0,0.0
2006-05-22,19.341734304778086,19.44994962835973,15.965407402422867,18.793441772460938,130030,0.0,0.0
2006-05-23,19.190232147259977,19.190232147259977,17.68242810437318,18.692440032958984,38420,0.0,0.0
2006-05-24,18.757370972834337,19.26237766482366,18.757370972834337,19.089231491088867,38430,0.0,0.0
2006-05-25,19.334516887112475,20.200242098907122,18.194646138001147,18.84394073486328,291320,0.0,0.0
2006-05-26,20.560963829886294,20.560963829886294,17.047563440167213,18.944944381713867,122650,0.0,0.0
2006-05-29,19.39223382711485,19.399448365167526,18.757369614836204,19.276803970336914,322000,0.0,0.0
2006-05-30,18.39665181742614,19.6808107533868,18.39665181742614,18.916086196899414,26280,0.0,0.0
2006-05-31,19.110876024003787,19.110876024003787,18.396653183192008,18.620298385620117,101090,0.0,0.0
2006-06-01,18.88722645271006,19.017085371189133,18.331719468563932,18.47600746154785,57360,0.0,0.0
2006-06-02,18.266795658983327,18.468798636430993,17.545358222997994,17.99986457824707,365090,0.0,0.0
2006-06-05,17.480427380420913,18.75737187277702,17.480427380420913,18.512083053588867,58550,0.0,0.0
2006-06-06,18.043149935860928,18.25236607092425,17.574215890756424,17.689645767211914,33320,0.0,0.0
2006-06-07,17.314497446832043,17.458785475968696,16.455986563137486,16.795063018798828,148390,0.0,0.0
2006-06-08,15.67683605516921,15.943768527287434,13.51252362276004,15.474834442138672,267930,0.0,0.0
2006-06-09,14.861609545114536,15.842763396163624,14.861609545114536,15.66240406036377,85040,0.0,0.0
2006-06-12,16.23234272234779,16.23234272234779,15.00589849957953,15.272830963134766,44930,0.0,0.0
2006-06-13,14.500891135142759,15.236757568730619,13.728953384157132,13.959813117980957,107350,0.0,0.0
2006-06-14,14.998684830832287,15.078042012433423,13.56302313416258,14.479249000549316,405830,0.0,0.0
2006-06-15,14.645176937216226,14.998682432308957,14.096885788982036,14.789464950561523,188250,0.0,0.0
2006-06-16,15.294471712814037,17.747358322143555,15.294471712814037,17.747358322143555,911410,0.0,0.0
2006-06-19,17.595862224786817,19.406670724861353,16.888853723062,18.56980323791504,831360,0.0,0.0
2006-06-20,18.39665026316664,19.190231530117558,18.035931630555528,18.25957679748535,333610,0.0,0.0
2006-06-21,18.735727314030633,18.901658948808908,18.36058094122124,18.53372573852539,124360,0.0,0.0
2006-06-22,18.973805474980693,19.04594949933324,18.418299652341553,18.51930046081543,119560,0.0,0.0
2006-06-23,18.605875873936363,19.832318935980354,18.035939524467363,18.923307418823242,358670,0.0,0.0
2006-06-26,19.78181148797533,20.84953839772543,18.360580454430906,18.67079734802246,1446320,0.0,0.0
2006-06-27,18.757371887523476,19.334521241341925,18.324509184143338,18.526512145996094,71390,0.0,0.0
2006-06-28,17.9132859401493,18.714081686748724,17.480423337229823,18.47600746154785,54460,0.0,0.0
2006-06-29,18.64915699510792,19.045947013203406,18.108078947141728,18.20907974243164,73540,0.0,0.0
2006-06-30,18.396642489719742,18.901648912399278,17.963780038284682,18.136924743652344,91200,0.0,0.0
2006-07-03,18.53372715051271,18.53372715051271,18.11529351447462,18.237937927246094,55010,0.0,0.0
2006-07-04,18.504866017444282,18.613081334592483,18.035932059113804,18.0792179107666,115000,0.0,0.0
2006-07-05,18.108079411781322,18.108079411781322,17.740146164599505,18.02872085571289,233670,0.0,0.0
2006-07-06,17.682427955879064,18.36057938659082,17.67521341793153,18.0792179107666,42330,0.0,0.0
2006-07-07,18.180221492297125,18.28843681793517,17.689643881636638,17.812288284301758,52960,0.0,0.0
2006-07-10,17.913286203075945,18.028716048744418,17.682426511739,17.819499969482422,36340,0.0,0.0
2006-07-11,17.81950518963637,18.25236654968203,17.31449843487283,17.617502212524414,80550,0.0,0.0
2006-07-12,19.336483134894998,20.14251224745017,19.01571679941483,19.95334243774414,35490,3.0,0.0
2006-07-13,20.150734955729558,20.685345977538898,19.829968656394783,20.282331466674805,41170,0.0,0.0
2006-07-14,20.208309590519892,20.290557807573638,19.90399322680158,20.084938049316406,40570,0.0,0.0
2006-07-17,20.307005234368837,20.307005234368837,19.34470482288284,19.64902114868164,30070,0.0,0.0
2006-07-18,19.106185519883468,19.739494684168182,19.106185519883468,19.558549880981445,27790,0.0,0.0
2006-07-19,19.739493613596398,20.134283109367367,18.917014713029882,19.278905868530273,59700,0.0,0.0
2006-07-20,19.4927511395754,19.739494189441803,19.33647970465785,19.566774368286133,46480,0.0,0.0
2006-07-21,19.49274979782665,22.642843799310462,19.163756995645013,21.655868530273438,670510,0.0,0.0
2006-07-24,21.302205735992754,22.198707969378052,20.39747852437636,21.927289962768555,1112830,0.0,0.0
2006-07-25,22.124682520676622,22.61817018389421,21.79569126811624,22.49479866027832,633550,0.0,0.0
2006-07-26,22.453677627310082,22.453677627310082,21.795695009249552,22.31385612487793,171320,0.0,0.0
2006-07-27,21.960184541812282,22.848461581214025,21.960184541812282,22.692190170288086,382120,0.0,0.0
2006-07-28,22.692190170288086,22.864909964926905,22.38787232466956,22.692190170288086,192940,0.0,0.0
2006-07-31,22.387874462360934,22.86491214816791,21.976635023949612,22.12468147277832,72210,0.0,0.0
2006-08-01,21.87794265862623,22.371430393690062,21.87794265862623,22.058887481689453,23970,0.0,0.0
2006-08-02,21.960185011946933,22.741538945796616,21.877936816606482,22.59349250793457,118880,0.0,0.0
2006-08-03,22.700423799643044,23.843669263054316,22.692198820274438,23.029415130615234,267110,0.0,0.0
2006-08-04,23.440657077541342,23.522905310862576,22.782674348480608,23.25971221923828,167010,0.0,0.0
2006-08-07,23.851886609789766,24.756613657015333,23.045857714649532,24.44407081604004,511740,0.0,0.0
2006-08-08,24.945786923279663,25.82583916403805,24.345377655870276,24.715492248535156,764780,0.0,0.0
2006-08-09,24.674365999598745,25.332348465419802,24.50986959876651,24.583892822265625,517920,0.0,0.0
2006-08-10,24.83886364683956,24.921110282628852,24.271352761120117,24.361825942993164,159440,0.0,0.0
2006-08-11,24.50987095901171,24.904662029168346,24.427624322785025,24.625019073486328,239000,0.0,0.0
2006-08-14,25.085605181202176,25.439271341314832,24.509869352820555,25.151403427124023,144220,0.0,0.0
2006-08-16,25.768263569646358,26.648317299996716,25.09383113061938,25.225427627563477,264790,0.0,0.0
2006-08-17,25.661342495904844,26.237076788879428,25.12672995197656,25.307676315307617,2044970,0.0,0.0
2006-08-18,25.817614318085187,25.825839296020323,25.085608538153505,25.217205047607422,965970,0.0,0.0
2006-08-21,25.48862022724969,25.48862022724969,25.003357563990576,25.258325576782227,184670,0.0,0.0
2006-08-22,25.653122906666724,25.653122906666724,25.02803861853689,25.192533493041992,171930,0.0,0.0
2006-08-23,25.09383594456071,25.776493491700325,23.45710282717185,25.653121948242188,1745460,0.0,0.0
2006-08-24,25.266553937415015,26.566070675232005,25.266553937415015,25.801166534423828,541280,0.0,0.0
2006-08-25,26.154831692152214,26.220629949703063,25.35702762325391,25.46394920349121,249420,0.0,0.0
2006-08-28,25.69424695829763,26.56607436716871,25.69424695829763,26.418027877807617,562670,0.0,0.0
2006-08-29,26.730566264862652,27.380325397841293,26.705892900005416,27.166479110717773,934620,0.0,0.0
2006-08-30,27.388549608973854,30.72781542196306,27.141806540651416,29.8724365234375,12708010,0.0,0.0
2006-08-31,29.60923628543502,30.719581391135804,28.671610971730793,28.860780715942383,14617890,0.0,0.0
2006-09-01,28.869005160937867,29.47764086474029,28.25214604948614,29.08285140991211,3430610,0.0,0.0
2006-09-04,29.36249825554232,29.420071529302536,28.622265967899395,28.869009017944336,1134090,0.0,0.0
2006-09-05,29.107540175762313,29.198013395326793,28.391984106266783,28.811447143554688,792020,0.0,0.0
2006-09-06,29.033512939532763,30.004038573227547,28.786769825671644,29.46942901611328,1355870,0.0,0.0
2006-09-07,29.321377705835843,32.19182766870225,28.975934893143545,31.690114974975586,13221630,0.0,0.0
2006-09-08,32.899163965222456,37.751791905096276,32.8169173103129,37.176055908203125,7461783,0.0,10.0
2006-09-11,37.710654033181385,40.5070833793476,36.92930163536266,37.587284088134766,7857369,0.0,0.0
2006-09-12,38.24527377174014,39.314495851835495,37.66953784014775,38.86213302612305,3309067,0.0,0.0
2006-09-13,39.89023355931983,40.01360667069228,37.25829999594547,37.710662841796875,1821927,0.0,0.0
2006-09-14,38.12190416251701,38.82101326411376,36.27132622962767,37.62841796875,1950124,0.0,0.0
2006-09-15,37.66952692877571,37.83402330979807,35.53108338800752,36.10681915283203,1410516,0.0,0.0
2006-09-18,36.39468837084315,36.39468837084315,34.13287157943481,34.25624465942383,1101395,0.0,0.0
2006-09-19,34.42074203491211,37.176048338473535,33.598263103253444,34.42074203491211,3813042,0.0,0.0
2006-09-20,34.50299160496905,35.284347212890076,33.76275931588426,34.46186828613281,1397086,0.0,0.0
2006-09-21,34.9553513141098,35.20209434294313,33.59825994926476,33.76275634765625,918317,0.0,0.0
2006-09-22,33.516024650611584,34.174007329134085,33.310404867479,33.55714797973633,612699,0.0,0.0
2006-09-25,33.72163039965823,33.72163039965823,32.44678890229462,32.652408599853516,722623,0.0,0.0
2006-09-26,32.899170821376394,33.886146573519575,32.73467433976763,32.85804748535156,580598,0.0,0.0
2006-09-27,33.187024786855304,33.72163736595297,32.570165566746404,32.693538665771484,559952,0.0,0.0
2006-09-28,32.69353785984716,33.310397064749935,32.57016476386334,32.94028091430664,403685,0.0,0.0
2006-09-29,32.65240958483104,33.310392009366375,32.65240958483104,32.8169059753418,269839,0.0,0.0
2006-10-03,32.89915260184333,33.2692686961156,32.323416803809536,32.8169059753418,260982,0.0,0.0
2006-10-04,33.31039950175545,33.63939235677614,31.8710612516796,31.994434356689453,493182,0.0,0.0
2006-10-05,32.48792167180845,32.89916118664147,31.953309047522126,32.11780548095703,334561,0.0,0.0
2006-10-06,32.11780432419092,32.57016714671308,31.78881460667862,31.994434356689453,295252,0.0,0.0
2006-10-09,32.24117667205424,33.063655652782614,31.254201267678514,32.44679641723633,452971,0.0,0.0
2006-10-10,32.77577678271097,33.31038922277075,32.4879104765295,32.73465347290039,571001,0.0,0.0
2006-10-11,32.775779396968716,33.18701880289057,32.076673661904636,32.15892028808594,249914,0.0,0.0
2006-10-12,32.81690863522582,32.81690863522582,31.91217998284023,32.241172790527344,198841,0.0,0.0
2006-10-13,32.73466475320656,32.85803786265987,32.07668215697543,32.11780548095703,181633,0.0,0.0
2006-10-16,32.1589255682614,32.899157875462585,31.089703564810502,31.254199981689453,588424,0.0,0.0
2006-10-17,31.58319956260743,32.24118223318074,31.254206658566343,31.62432289123535,402970,0.0,0.0
2006-10-18,31.66544618825371,33.063661322769285,31.336453284541037,31.418703079223633,1816581,0.0,0.0
2006-10-19,32.07667377682576,35.48996211320901,31.829930759890175,34.502986907958984,5719771,0.0,0.0
2006-10-20,34.9553541815003,35.11985059338544,33.22814970047646,33.392642974853516,1413298,0.0,0.0
2006-10-23,34.37962502792088,34.95536101328855,33.31040284795733,33.47489929199219,482163,0.0,0.0
2006-10-26,34.29737146129399,34.29737146129399,33.104776404319985,33.43376922607422,375386,0.0,0.0
2006-10-27,33.392649501220404,34.37962502792088,33.31040284795733,33.47489929199219,492887,0.0,0.0
2006-10-30,33.10478508434642,34.13288400000935,32.9814119594633,33.55714797973633,1000290,0.0,0.0
2006-10-31,33.72163612004926,34.37961863635348,33.22815001719813,34.21512222290039,703790,0.0,0.0
2006-11-01,34.091753219921586,34.62636265671878,34.091753219921586,34.37961959838867,393408,0.0,0.0
2006-11-02,35.20209545212944,35.20209545212944,33.721634094973645,34.13287353515625,820390,0.0,0.0
2006-11-03,34.46187213854114,34.74973854008282,33.55714333546586,33.80388641357422,433742,0.0,0.0
2006-11-06,33.721634094973645,34.338493255247556,33.516014374882346,34.13287353515625,281914,0.0,0.0
2006-11-07,33.80388151416697,34.91422991098758,33.598261789293666,33.886131286621094,634230,0.0,0.0
2006-11-08,34.29737326555626,34.29737326555626,32.40567228472396,32.693538665771484,311314,0.0,0.0
2006-11-09,32.775791237747605,33.474900362883716,32.73466790980049,33.18703079223633,174834,0.0,0.0
2006-11-10,33.47490692693911,33.47490692693911,32.899170810257715,33.269287109375,168474,0.0,0.0
2006-11-13,34.21513638766425,34.21513638766425,32.98141748227959,33.269287109375,155053,0.0,0.0
2006-11-14,33.433771130286864,34.21512363581579,32.81691190749566,33.10477828979492,1039106,0.0,0.0
2006-11-15,33.14589825121641,34.46186634230551,32.899155214608435,34.13287353515625,1235099,0.0,0.0
2006-11-16,34.5441195852582,34.79086266907977,32.89916150976972,33.351524353027344,453084,0.0,0.0
2006-11-17,33.0225335070177,33.55714298102097,32.487920895505994,32.570167541503906,259652,0.0,0.0
2006-11-20,33.72164415731357,34.50299995431407,31.048586998502127,31.70656967163086,352909,0.0,0.0
2006-11-21,31.912189453077897,32.364552344759595,31.37757990382093,31.70656967163086,326727,0.0,0.0
2006-11-22,31.665447445734877,33.88614179021029,31.500950987346144,33.51602554321289,628046,0.0,0.0
2006-11-23,33.80389005225356,33.96838650120182,32.570171391404756,32.77579116821289,211892,0.0,0.0
2006-11-24,32.7757853067827,33.31039788588038,32.1178027661682,32.693538665771484,202003,0.0,0.0
2006-11-27,33.145902295852125,33.145902295852125,32.076680248406895,32.44679641723633,149934,0.0,0.0
2006-11-28,32.32342458264438,33.598266425262956,31.45982224651621,32.981407165527344,263794,0.0,0.0
2006-11-29,33.721644433744174,33.968387546001495,33.145908413471155,33.55714797973633,531940,0.0,0.0
2006-11-30,34.0506231707555,34.13286979477602,32.52903552631514,32.652408599853516,178837,0.0,0.0
2006-12-01,32.981405046819006,33.10477814584408,32.570165566746404,32.693538665771484,150002,0.0,0.0
2006-12-04,32.076673786797244,33.02252567910332,32.076673786797244,32.8169059753418,169109,0.0,0.0
2006-12-05,32.158926015427255,32.98140497375029,32.158926015427255,32.487918853759766,94576,0.0,0.0
2006-12-06,32.48792167180845,32.73466475320656,31.99443550901223,32.11780548095703,184081,0.0,0.0
2006-12-07,32.40567502384525,32.40567502384525,31.99443550901223,32.11780548095703,113397,0.0,0.0
2006-12-08,32.405672891586285,32.405672891586285,31.788813659925438,31.829936981201172,143443,0.0,0.0
2006-12-11,32.89915679611675,32.89915679611675,31.007455907841656,31.213075637817383,168578,0.0,0.0
2006-12-12,31.254201761881514,31.665441258748373,29.403624025980633,30.84296226501465,260081,0.0,0.0
2006-12-13,30.51396471567184,31.254196951095683,29.444742815899094,31.00745391845703,169536,0.0,0.0
2006-12-14,31.62430850584444,31.912174812802977,31.171945821692127,31.58318519592285,143673,0.0,0.0
2006-12-15,31.871062233848914,32.40567485535558,31.418699397386305,31.500946044921875,81571,0.0,0.0
2006-12-18,30.75248405561,30.75248405561,29.362495912516867,30.11917495727539,118144,0.0,0.0
2006-12-19,30.398813851122956,30.398813851122956,29.683258217027944,29.765504837036133,88035,0.0,0.0
2006-12-20,29.79841132660767,30.39882057040118,29.362498496697835,29.485868453979492,91108,0.0,0.0
2006-12-21,29.995808549857582,29.995808549857582,29.165103046724283,29.444746017456055,92624,0.0,0.0
2006-12-22,29.99580765076971,29.99580765076971,29.329598586419472,29.485868453979492,66866,0.0,0.0
2006-12-26,29.962911611325552,29.962911611325552,29.48587226318617,29.72439193725586,60707,0.0,0.0
2006-12-27,29.921775845685417,30.160292283073357,29.683256270790245,29.798402786254883,69572,0.0,0.0
2006-12-28,30.160301831163615,30.398821481568877,29.362499376803036,29.444746017456055,137866,0.0,0.0
2006-12-29,30.036930733263535,30.036930733263535,29.091078714013936,29.288475036621094,203873,0.0,0.0
2007-01-02,29.68326463458133,29.880660957788685,29.206225350376634,29.403621673583984,260035,0.0,0.0
2007-01-03,29.765511416329307,29.765511416329307,29.165102172535796,29.485868453979492,197553,0.0,0.0
2007-01-04,29.76551460150232,32.52904461044422,29.288478401451513,31.065032958984375,1137461,0.0,0.0
2007-01-05,31.66543051169564,31.821700337965016,30.6702320200441,30.826501846313477,432765,0.0,0.0
2007-01-08,30.711370563154755,31.895739370186714,30.472850864600414,31.62432289123535,393989,0.0,0.0
2007-01-09,31.665452794446033,35.383059576944476,31.262436560194352,32.611305236816406,2331983,0.0,0.0
2007-01-10,32.93206695829857,34.034189179580586,32.45502753023948,32.76757049560547,861942,0.0,0.0
2007-01-11,32.45501987142457,33.203475619422164,31.58319415865209,32.175376892089844,359119,0.0,0.0
2007-01-12,33.00606972157489,33.00606972157489,31.977971389807102,32.37276077270508,469500,0.0,0.0
2007-01-15,32.45501788383877,33.79565942067988,32.06022837322156,32.29874801635742,755382,0.0,0.0
2007-01-16,33.2445861500396,33.2445861500396,32.13424120673324,32.37276077270508,343466,0.0,0.0
2007-01-17,32.84980052382256,34.39606147013265,32.0602216677309,33.91902542114258,1521434,0.0,0.0
2007-01-18,34.42896012846718,35.93409457236786,34.11641733266801,34.82374954223633,3810942,0.0,0.0
2007-01-19,34.906006193049194,35.25967239948571,32.611292262053105,33.129451751708984,1034157,0.0,0.0
2007-01-22,33.76276112990733,34.03418069632409,33.129451945776495,33.83678436279297,939737,0.0,0.0
2007-01-23,33.63939096971546,33.87790748538684,33.006081789294456,33.129451751708984,405841,0.0,0.0
2007-01-24,32.84980586843275,33.87790448504315,32.175373426936964,33.08832550048828,700146,0.0,0.0
2007-01-25,33.24460110506766,34.03418336356298,32.529045222767664,33.32685089111328,448086,0.0,0.0
2007-01-29,33.795664591638804,33.795664591638804,32.93206220893256,33.285728454589844,248095,0.0,0.0
2007-01-31,33.836789389481225,36.2548799312972,32.611297297718274,35.736717224121094,2358931,0.0,0.0
2007-02-01,36.411143936136874,40.293245631385986,36.411143936136874,38.18769836425781,7671673,0.0,0.0
2007-02-02,38.39332479821026,38.62361794316243,36.80593987762698,37.5214958190918,1839535,0.0,0.0
2007-02-05,35.86008485653509,37.8751591302127,35.86008485653509,37.480369567871094,1157585,0.0,0.0
2007-02-06,37.48037811525916,37.83404443379318,36.13151268527323,36.526302337646484,388660,0.0,0.0
2007-02-07,36.69078836444805,39.57768824817185,36.05747916360085,37.28297424316406,3945497,0.0,0.0
2007-02-08,37.59550198637811,38.944366601256895,37.521478775195376,38.03141784667969,2322030,0.0,0.0
2007-02-09,38.508460229024465,39.42141227166707,36.723682597017685,37.04444885253906,1277804,0.0,0.0
