Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-08,1.810947340652956,1.810947340652956,1.751766055748476,1.7754385471343994,48340,0.0,0.0
2008-04-09,1.7920091755009673,1.809763514116055,1.7659693810367512,1.8002945184707642,59390,0.0,0.0
2008-04-10,1.844088589516302,1.844088589516302,1.7778056222289746,1.7920091152191162,93520,0.0,0.0
2008-04-11,1.7020534363469857,1.8393539725595698,1.7020534363469857,1.808579683303833,88030,0.0,0.0
2008-04-15,1.7849067339068694,1.9151055467794702,1.7849067339068694,1.8653932809829712,167880,0.0,0.0
2008-04-16,1.846455301143882,1.9884901853804369,1.846455301143882,1.9281255006790161,246450,0.0,0.0
2008-04-17,1.945880196424028,1.963634532049781,1.8701281311369016,1.8938006162643433,95270,0.0,0.0
2008-04-21,1.8938008488051181,1.9600838153008742,1.8926171961835765,1.9387785196304321,161240,0.0,0.0
2008-04-22,1.9411457135070629,1.986123607510581,1.9103714243885086,1.9162896871566772,64540,0.0,0.0
2008-04-23,1.9151061389302138,1.9364114345389647,1.8938008433214628,1.8997188806533813,67270,0.0,0.0
2008-04-24,1.9174739650430304,1.9174739650430304,1.8559253667334967,1.8760470151901245,96180,0.0,0.0
2008-04-25,1.8973520874436123,1.8973520874436123,1.8476396858962665,1.8642104864120483,53440,0.0,0.0
2008-04-28,1.845272016387138,1.9245749272057269,1.845272016387138,1.8926169872283936,84700,0.0,0.0
2008-04-29,1.8736795173557497,1.96481875254335,1.8713123245983205,1.9352281093597412,166800,0.0,0.0
2008-04-30,1.9222079032202504,1.9411458943251858,1.8949845692267382,1.9186569452285767,78190,0.0,0.0
2008-05-02,1.923392003982568,1.923392003982568,1.8701288633712299,1.8760470151901245,117790,0.0,0.0
2008-05-05,1.8571087492111362,1.9387788761679232,1.8180491085518884,1.827518105506897,139740,0.0,0.0
2008-05-06,1.8287014985742696,1.8914336227097766,1.8287014985742696,1.851190447807312,122570,0.0,0.0
2008-05-07,1.8582923766940926,1.881964868758605,1.851190685514412,1.8677613735198975,55580,0.0,0.0
2008-05-08,1.8571084349766893,1.8594757402545523,1.81331430325018,1.831068754196167,65200,0.0,0.0
2008-05-09,1.8346196100699865,1.845272258124634,1.751765843803982,1.7742546796798706,122890,0.0,0.0
2008-05-12,1.7754382815689371,1.821599717526287,1.7162570055166393,1.7541329860687256,229780,0.0,0.0
2008-05-13,1.8866986132089243,1.8866986132089243,1.7340109593106834,1.7671525478363037,171580,0.0,0.0
2008-05-14,1.749398648374982,1.7718875985425135,1.734011501649654,1.741113305091858,48690,0.0,0.0
2008-05-15,1.751765350596529,1.8156811080496789,1.704420274003527,1.7470308542251587,95960,0.0,0.0
2008-05-16,1.7292771516784737,1.7517661037711165,1.720991807686103,1.7340116500854492,144240,0.0,0.0
2008-05-20,1.7162567994889153,1.751765583433514,1.6618100275416807,1.7020533084869385,140470,0.0,0.0
2008-05-21,1.7044208166960184,1.7280934189695927,1.6807483273017774,1.698502779006958,242570,0.0,0.0
2008-05-22,1.704420698393885,1.7221751488667472,1.6594430281063488,1.6700955629348755,230200,0.0,0.0
2008-05-23,1.6807483972033104,1.6973191969081174,1.6606267521615223,1.6783812046051025,121680,0.0,0.0
2008-05-26,1.634586752491402,1.6807480715666379,1.634586752491402,1.665360927581787,65300,0.0,0.0
2008-05-27,1.6689114660683568,1.6760131535832605,1.6476061777650701,1.651157021522522,49050,0.0,0.0
2008-05-28,1.655891948593068,1.6570756011134709,1.633403115101999,1.6535247564315796,89440,0.0,0.0
2008-05-29,1.6357704291906845,1.6570757246287238,1.5978944487491265,1.6026289463043213,122250,0.0,0.0
2008-05-30,1.5860585368493714,1.6499743259372273,1.5860585368493714,1.6120983362197876,150450,0.0,0.0
2008-06-02,1.6097306877405855,1.6570756614885291,1.5860580879872923,1.5943435430526733,97750,0.0,0.0
2008-06-03,1.5612019485497914,1.704420635236473,1.5387131142393486,1.5943435430526733,179940,0.0,0.0
2008-06-04,1.5623858750358621,1.6334034609881316,1.5434478822164144,1.5588350296020508,59490,0.0,0.0
2008-06-05,1.545814818553259,1.5836907951457861,1.538713016502503,1.5481820106506348,60510,0.0,0.0
2008-06-06,1.5623852021134363,1.6310354529558042,1.551732557520777,1.590792179107666,58140,0.0,0.0
2008-06-09,1.5505494447850718,1.6097307195802375,1.467695569768381,1.5363458395004272,94970,0.0,0.0
2008-06-10,1.4913681518052435,1.5801400629155717,1.4913681518052435,1.5316113233566284,55130,0.0,0.0
2008-06-11,1.519775264628975,1.66654480963643,1.519775264628975,1.5706712007522583,142110,0.0,0.0
2008-06-12,1.5623854827030401,1.5860579677829185,1.5150405125432833,1.520958662033081,180180,0.0,0.0
2008-06-13,1.523326129491758,1.5623857651546749,1.5162244391235913,1.5304279327392578,81130,0.0,0.0
2008-06-16,1.5623857975006104,1.5872419400624551,1.5446314583332936,1.5623857975006104,57390,0.0,0.0
2008-06-17,1.5623854440363256,1.6523409979929102,1.4534919024845254,1.5564672946929932,251320,0.0,0.0
2008-06-18,1.6085474083633613,1.6405052448376767,1.5742222662127683,1.582507610321045,148600,0.0,0.0
2008-06-19,1.5860583235615353,1.6061799686128717,1.548182338937532,1.5552841424942017,46600,0.0,0.0
2008-06-20,1.5742221705095676,1.5860583595333444,1.499653739430345,1.5422642230987549,125560,0.0,0.0
2008-06-23,1.510306103730194,1.5860580604097698,1.408514242623035,1.4321868419647217,140810,0.0,0.0
2008-06-24,1.4440228537761501,1.4890006290441065,1.3978615389879807,1.412065029144287,74530,0.0,0.0
2008-06-25,1.3280280593636722,1.4416561304249382,1.3280280593636722,1.4073309898376465,80380,0.0,0.0
2008-06-26,1.4321870031327486,1.4676956803825312,1.396678213003634,1.4357378482818604,50880,0.0,0.0
2008-06-27,1.4203508437591075,1.4440233352458907,1.3730058607855413,1.3954946994781494,93110,0.0,0.0
2008-06-30,1.3730057391640427,1.4203507179437682,1.2191343888109343,1.272397518157959,98680,0.0,0.0
2008-07-01,1.2546429862364101,1.3019879577293887,1.1126078459988422,1.1516674757003784,227290,0.0,0.0
2008-07-02,1.3730057861387073,1.3730057861387073,1.1019555193728319,1.191910982131958,181250,0.0,0.0
2008-07-03,1.3730056290477706,1.3730056290477706,1.1599530158673477,1.232154130935669,87440,0.0,0.0
2008-07-04,1.3019879385963922,1.415615981389068,1.2108487287125738,1.2487248182296753,103250,0.0,0.0
2008-07-07,1.2558264772747252,1.2723972730957804,1.1729727239280716,1.2049306631088257,400320,0.0,0.0
2008-07-08,1.1836254420382741,1.2001962388633647,1.1469330036681875,1.1564021110534668,126010,0.0,0.0
2008-07-09,1.3730058619065153,1.3730058619065153,1.1824420513038052,1.2001965045928955,124250,0.0,0.0
2008-07-10,1.3730055675867736,1.3730055675867736,1.1362804775117656,1.1954617500305176,80350,0.0,0.0
2008-07-11,1.332762331658888,1.332762331658888,1.1197097204309692,1.1315460205078125,193100,0.0,0.0
2008-07-14,1.1386479688910602,1.1469333130992487,1.1078736720044333,1.113791823387146,158440,0.0,0.0
2008-07-15,1.2783156553014259,1.2783156553014259,1.0652630272712995,1.1327296495437622,127740,0.0,0.0
2008-07-16,1.1362805179626851,1.1954617925882558,1.1244442178858418,1.1315460205078125,182990,0.0,0.0
2008-07-17,1.171789073463438,1.18835986931273,1.136280402596731,1.1481165885925293,96800,0.0,0.0
2008-07-18,1.325660443475878,1.325660443475878,1.0652628745058634,1.1516674757003784,154830,0.0,0.0
2008-07-21,1.1836253593706099,1.1836253593706099,1.1504838809144398,1.165871024131775,42370,0.0,0.0
2008-07-22,1.1836254643890816,1.2072979511009991,1.159952977677164,1.177707314491272,67730,0.0,0.0
2008-07-23,1.24990867273156,1.24990867273156,1.195461891075313,1.2392560243606567,61790,0.0,0.0
2008-07-24,1.4203507687623966,1.4203507687623966,1.19191098399839,1.2309706211090088,111890,0.0,0.0
2008-07-25,1.3730056333231457,1.3730056333231457,1.2321541347724494,1.2546430826187134,62010,0.0,0.0
2008-07-28,1.260561193611795,1.2901518330193897,1.2558266958217532,1.2735811471939087,62840,0.0,0.0
2008-07-29,1.266479336211951,1.3019881258566344,1.2321541992272675,1.2570103406906128,49940,0.0,0.0
2008-07-30,1.301987883193028,1.3138241818283247,1.2380721188969064,1.2510919570922852,3368410,0.0,0.0
2008-07-31,1.395494654821167,1.395494654821167,1.2652957864913164,1.2913355827331543,110400,0.0,0.0
2008-08-01,1.301988007259217,1.301988007259217,1.2641120286239675,1.2794991731643677,76210,0.0,0.0
2008-08-04,1.2806828991582258,1.3138244981650167,1.2546432164977517,1.304355502128601,69410,0.0,0.0
2008-08-05,1.3209260602391861,1.3374968581304014,1.3019880700088406,1.332762360572815,70480,0.0,0.0
2008-08-06,1.3493332201431678,1.3730058238728664,1.309090042137229,1.3244770765304565,140690,0.0,0.0
2008-08-07,1.306722894803562,1.3493333834926058,1.306722894803562,1.3339463472366333,81610,0.0,0.0
2008-08-08,1.3682710551317092,1.3682710551317092,1.3173751252084358,1.3256604671478271,165000,0.0,0.0
2008-08-11,1.325660807079779,1.349333299319189,1.3090901189518656,1.320926308631897,110260,0.0,0.0
2008-08-12,1.3090899539412097,1.331578790514097,1.3090899539412097,1.3232934474945068,60000,0.0,0.0
2008-08-13,1.325660145346494,1.325660145346494,1.3019876649237387,1.3126403093338013,57600,0.0,0.0
2008-08-14,1.312640662388455,1.312640662388455,1.2783155283233707,1.2901517152786255,60230,0.0,0.0
2008-08-18,1.301987707506337,1.3185585007838727,1.2783152263093533,1.287784218788147,45540,0.0,0.0
2008-08-19,1.2842336968719477,1.3232933288616637,1.2368886097260972,1.2948862314224243,85750,0.0,0.0
2008-08-20,1.3232933594153977,1.3232933594153977,1.279499228987859,1.2937027215957642,11720,0.0,0.0
2008-08-21,1.2783157163406325,1.2996209011454292,1.213216283434152,1.2700302600860596,12810,0.0,0.0
2008-08-22,1.239255937481618,1.278315570183735,1.2333377873705316,1.2546430826187134,50770,0.0,0.0
2008-08-25,1.2428068834876458,1.3008045109593627,1.2428068834876458,1.2664793729782104,35050,0.0,0.0
2008-08-26,1.2641120518789082,1.2913353838039712,1.2546430570459017,1.278315544128418,29650,0.0,0.0
2008-08-27,1.420350379242737,1.420350379242737,1.284233513050364,1.2925188541412354,58470,0.0,0.0
2008-08-28,1.284233873989215,1.3232935113659063,1.284233873989215,1.2866010665893555,22940,0.0,0.0
2008-08-29,1.3232935307138836,1.341047870552208,1.287784738157895,1.3138245344161987,109870,0.0,0.0
2008-09-01,1.3256603408761507,1.4179830845817814,1.2901515585649677,1.3599854707717896,233360,0.0,0.0
2008-09-02,1.3730054672092782,1.4250849335514608,1.3576183239338053,1.4144322872161865,191690,0.0,0.0
2008-09-04,1.4310029678465452,1.4310029678465452,1.3090895967828216,1.380107045173645,87440,0.0,0.0
2008-09-05,1.3114568691328372,1.3943106204481512,1.3114568691328372,1.3647199869155884,102040,0.0,0.0
2008-09-08,1.3730053567742138,1.4345538120462609,1.367087207855153,1.380107045173645,65030,0.0,0.0
2008-09-09,1.3730051950749746,1.393126831302469,1.3730051950749746,1.3765560388565063,44410,0.0,0.0
2008-09-10,1.396678055604035,1.4120652000218974,1.373005569145523,1.4037797451019287,85390,0.0,0.0
2008-09-11,1.3777401148512487,1.4014126021416158,1.3730056173931753,1.3789236545562744,24300,0.0,0.0
2008-09-12,1.3966783889697745,1.4014128873915292,1.3493332918728818,1.3659040927886963,49210,0.0,0.0
2008-09-15,1.316191554069519,1.3730056372681365,1.2664792736004755,1.316191554069519,142240,0.0,0.0
2008-09-16,1.3019882384424513,1.3445987219730962,1.260561294794819,1.3244770765304565,88230,0.0,0.0
2008-09-17,1.3303952214974775,1.3493332140928473,1.3019882326044225,1.3138245344161987,100480,0.0,0.0
2008-09-18,1.1410150040793459,1.3019880288247603,1.1031389119374138,1.2333377599716187,82470,0.0,0.0
2008-09-19,1.2570103251868323,1.373005688211551,1.2546431327753595,1.2747647762298584,42180,0.0,0.0
2008-09-22,1.26884623383056,1.301987707506337,1.242806448074231,1.287784218788147,62540,0.0,0.0
2008-09-23,1.278315439705902,1.3019879248546697,1.2605609911848412,1.2889680862426758,16520,0.0,0.0
2008-09-24,1.2700305116146469,1.300804811502259,1.2593779735421902,1.2641124725341797,32890,0.0,0.0
2008-09-25,1.2901515845577312,1.2960697338753797,1.2451739206539463,1.2510919570922852,48440,0.0,0.0
2008-09-26,1.2783154978457312,1.290151684518787,1.2191342258424964,1.2297868728637695,42780,0.0,0.0
2008-09-29,1.2072980774430702,1.2475413655043945,1.0889355186176841,1.1552186012268066,173790,0.0,0.0
2008-09-30,1.1362805366516113,1.2072979996427589,1.0652629607811386,1.1362805366516113,105940,0.0,0.0
2008-10-01,1.183625029002021,1.2049303156454267,1.1457490641953256,1.181257724761963,27860,0.0,0.0
2008-10-03,1.1836255119790429,1.2215014922409884,1.1362805366516113,1.1362805366516113,31540,0.0,0.0
2008-10-06,1.136280461381337,1.1587692949523152,1.0321214096814382,1.0664465427398682,79510,0.0,0.0
2008-10-07,1.0179179139029362,1.0842008747022251,0.9824091284636585,1.0214687585830688,119080,0.0,0.0
2008-10-08,0.9942456529736812,0.9942456529736812,0.864046879280108,0.8746994733810425,132410,0.0,0.0
2008-10-10,0.8238033440768481,0.898371763358553,0.7930290543010354,0.8557612299919128,185400,0.0,0.0
2008-10-13,0.8309051555830098,0.9693893011471232,0.8309051555830098,0.9031063318252563,56900,0.0,0.0
2008-10-14,0.945716476627029,0.9812252540358557,0.9232276482330373,0.9326966404914856,44890,0.0,0.0
2008-10-15,0.9705728127577086,0.9705728127577086,0.8640465711045304,0.9149424433708191,93920,0.0,0.0
2008-10-16,0.9468999972924272,0.9468999972924272,0.7681725957124554,0.8900859951972961,85530,0.0,0.0
2008-10-17,0.9469004600278794,0.9705729489527102,0.8877191812761369,0.9173098206520081,43080,0.0,0.0
2008-10-20,0.949267481933804,0.949267481933804,0.8356393997019669,0.8735154271125793,44730,0.0,0.0
2008-10-21,0.897188158796789,0.9350641967542085,0.8877191634173502,0.9125753045082092,58190,0.0,0.0
2008-10-22,0.9232280458527515,0.9232280458527515,0.8995554985715934,0.9054736495018005,32350,0.0,0.0
2008-10-23,0.9113914287786425,0.9232277265453566,0.8522101657036748,0.8806172013282776,54860,0.0,0.0
2008-10-24,0.8995553789087625,0.8995553789087625,0.7054408105115285,0.7255624532699585,251890,0.0,0.0
2008-10-27,0.7456840295156267,0.8285377854886263,0.5977308535355149,0.6805846095085144,103530,0.0,0.0
2008-10-29,0.8249870154001298,0.840374161690322,0.7172771042481171,0.7231952548027039,63760,0.0,0.0
2008-10-31,0.7220115702691758,0.8285378804753707,0.7101753261217463,0.752785861492157,129050,0.0,0.0
2008-11-03,0.7811929077816067,0.8758829811537819,0.7693566627200018,0.8368233442306519,106630,0.0,0.0
2008-11-04,0.8486596765624996,0.8569450207377958,0.7610713412203136,0.8439251780509949,145910,0.0,0.0
2008-11-05,0.8758827661890491,0.8758827661890491,0.8285377411226794,0.8380067348480225,83920,0.0,0.0
2008-11-06,0.8758826936305074,1.0060814594475551,0.8048651901339041,0.9835926294326782,305650,0.0,0.0
2008-11-07,0.9729400873184203,1.0415903498590102,0.9504511420396651,0.9729400873184204,187840,0.0,0.0
2008-11-10,0.9824092857213265,0.9942454741762008,0.970572984387117,0.971756637096405,67070,0.0,0.0
2008-11-11,0.9788580869805805,0.9788580869805805,0.950450996612916,0.9599199891090393,70900,0.0,0.0
2008-11-12,0.9469003081321716,0.98004178731059,0.9350640655684508,0.9469003081321716,24520,0.0,0.0
2008-11-14,0.946900510183534,0.9812256491625136,0.8344560971751068,0.8758829832077026,72390,0.0,0.0
2008-11-17,0.8995554694361548,0.9113917144735381,0.84037418780957,0.8593122363090515,32040,0.0,0.0
2008-11-18,0.8451084289898193,0.9161259340710421,0.830904939261505,0.8545774221420288,26490,0.0,0.0
2008-11-19,0.8593121361783653,0.8948208671528877,0.8427413386172599,0.8498430848121643,41000,0.0,0.0
2008-11-20,0.8403738326670441,0.8403738326670441,0.8084159563516943,0.816701352596283,46790,0.0,0.0
2008-11-21,0.8285377025604248,0.8403739441662148,0.788294424661087,0.8285377025604248,31020,0.0,0.0
2008-11-24,0.8403740458796363,0.8604956872646982,0.7811927742481174,0.8238033056259155,15760,0.0,0.0
2008-11-25,0.8285377567996947,0.9469002934853653,0.8190687628951859,0.8202523589134216,24460,0.0,0.0
2008-11-26,0.8285378678408868,0.840374111807824,0.8178852200508118,0.8178852200508118,51940,0.0,0.0
2008-11-28,0.8107832912849905,0.8664137100750302,0.8048651988526281,0.8522101640701294,24860,0.0,0.0
2008-12-01,0.8522102371972331,0.864046535956917,0.8167015102371473,0.8261705040931702,16450,0.0,0.0
2008-12-02,0.8190688411261259,0.8285378359350376,0.8190688411261259,0.8249869346618652,27450,0.0,0.0
2008-12-03,0.8190688411261259,0.864046622908118,0.8190688411261259,0.8249869346618652,11460,0.0,0.0
2008-12-04,0.8285379829251742,0.9113917586418232,0.8285379829251742,0.8628631234169006,29070,0.0,0.0
2008-12-05,0.8403740171976987,0.8758828015405599,0.8285377745632972,0.8533939123153687,20260,0.0,0.0
2008-12-08,0.8758827145250665,0.9113914389006191,0.8522101751683802,0.882984459400177,39350,0.0,0.0
2008-12-10,0.8746989510655835,0.911391323146587,0.8522100669308438,0.8912697434425354,40260,0.0,0.0
2008-12-11,0.8995554694361548,0.9078408691821572,0.7823765589065578,0.8593122363090515,50710,0.0,0.0
2008-12-12,0.8522103525772247,0.8877191407844686,0.8522103525772247,0.8770664930343628,33510,0.0,0.0
2008-12-15,1.3575772248569546,1.3575772248569546,1.2057429451017172,1.337928056716919,69400,1.25,0.0
2008-12-16,1.3575777358285077,1.4022348987516613,1.327210851412479,1.3718680143356323,27130,0.0,0.0
2008-12-17,1.42902902665822,1.42902902665822,1.3397147124920812,1.352218747138977,58180,0.0,0.0
2008-12-18,1.3807994637843253,1.4093800204424214,1.345073767961705,1.3897309303283691,36940,0.0,0.0
2008-12-19,1.3933031893270666,1.4558231004918445,1.3397145723618877,1.4058071374893188,78640,0.0,0.0
2008-12-22,1.42902895500556,1.5183432646934074,1.3897306962206828,1.3950895071029663,81720,0.0,0.0
2008-12-23,1.3933032652011261,1.411166110103343,1.3629363862789758,1.3950895071029663,22070,0.0,0.0
2008-12-24,1.5719315884643694,1.5719315884643694,1.3504320978715347,1.3647223711013794,26690,0.0,0.0
2008-12-26,1.3593638854581267,1.3861581967433219,1.3236381086856106,1.352218747138977,26580,0.0,0.0
2008-12-29,1.3665090799331665,1.3861582537066832,1.3575776140788123,1.3665090799331665,43550,0.0,0.0
2008-12-30,1.3468599730896813,1.3593640088717909,1.3468599730896813,1.3575776815414429,57000,0.0,0.0
2008-12-31,1.3754405942328,1.4111663759441535,1.357577745965513,1.3700817823410034,33170,0.0,0.0
2009-01-02,1.4468917682994922,1.4468917682994922,1.400448290125624,1.4218837022781372,58760,0.0,0.0
2009-01-05,1.4468921149949885,1.473686344017522,1.4058074374264098,1.4397469758987427,46550,0.0,0.0
2009-01-06,1.429028839662308,1.4504642518148212,1.4111659962018805,1.4218837022781372,38670,0.0,0.0
2009-01-07,1.3593639041038983,1.455823272735508,1.270049588712676,1.3004164695739746,117460,0.0,0.0
2009-01-09,1.2861263216168626,1.3575778028570846,1.2504006235851433,1.2718360424041748,58000,0.0,0.0
2009-01-12,1.2861258961018383,1.391516798191983,1.2521865367889404,1.2521865367889404,20000,0.0,0.0
2009-01-13,1.2504002098899696,1.2771945171372485,1.216460765400317,1.2521865367889404,15320,0.0,0.0
2009-01-14,1.286125965721377,1.4504643015453131,1.2432551399464853,1.2986299991607666,30810,0.0,0.0
2009-01-15,1.2325374335027626,1.550496398706912,1.1432231279616458,1.2986299991607666,32210,0.0,0.0
2009-01-16,1.262904416598873,1.3861581787713317,1.2557592783723623,1.3218518495559692,76000,0.0,0.0
2009-01-19,1.3861583889941154,1.3861583889941154,1.286126268298706,1.343287467956543,31440,0.0,0.0
2009-01-20,1.286125998975261,1.375440306825675,1.286125998975261,1.3325694799423218,26100,0.0,0.0
2009-01-21,1.3039891251529627,1.3933034464599663,1.2879125200611343,1.327210783958435,38780,0.0,0.0
2009-01-22,1.3218519432862947,1.3218519432862947,1.2861261644437194,1.2932713031768799,20730,0.0,0.0
2009-01-23,1.2182472262228627,1.3039889677338086,1.2182472262228627,1.2611180543899536,15450,0.0,0.0
2009-01-27,1.2682633139360586,1.318279370100035,1.2593319331338726,1.2879124879837036,19190,0.0,0.0
2009-01-28,1.214674936436833,1.339714965844985,1.214674936436833,1.3022029399871826,67850,0.0,0.0
2009-01-29,1.2861262695291382,1.339714899583177,1.2861262695291382,1.289698839187622,68640,0.0,0.0
2009-01-30,1.2861262695291382,1.339714899583177,1.2861262695291382,1.289698839187622,19150,0.0,0.0
2009-02-02,1.286126333140472,1.3200657891630925,1.286126333140472,1.3022029399871826,19270,0.0,0.0
2009-02-03,1.2861259712395399,1.389730637660232,1.2861259712395399,1.325424313545227,39030,0.0,0.0
2009-02-04,1.3397145888648372,1.3754402771638623,1.303988900565812,1.325424313545227,40370,0.0,0.0
2009-02-05,1.3039890964533933,1.3379284628475199,1.2879124917153957,1.2932713031768799,18620,0.0,0.0
2009-02-06,1.2504003821140963,1.339714695122246,1.2504003821140963,1.3218518495559692,8900,0.0,0.0
2009-02-09,1.321852088331456,1.3861584291629272,1.321852088331456,1.3807995319366455,84040,0.0,0.0
2009-02-10,1.3736537504034072,1.4111657579247328,1.359363478047996,1.3933029174804688,39560,0.0,0.0
2009-02-11,1.3933033981173084,1.411166244723577,1.379013035655522,1.3986622095108032,14600,0.0,0.0
2009-02-12,1.3665085357868767,1.4093793503922871,1.2450410573847401,1.382585048675537,27240,0.0,0.0
2009-02-13,1.3754404606107498,1.3933033923194582,1.3289970596277123,1.3665090799331665,39920,0.0,0.0
2009-02-16,1.3665088847221325,1.4254563124450457,1.3665088847221325,1.3772265911102295,28230,0.0,0.0
2009-02-17,1.3218517732214834,1.3968758054441133,1.3218517732214834,1.3325694799423218,42790,0.0,0.0
2009-02-18,1.3754405282720057,1.3754405282720057,1.2861262060419592,1.3307833671569824,57030,0.0,0.0
2009-02-19,1.375440452386563,1.3968759532734896,1.291485031600067,1.3075616359710693,37770,0.0,0.0
2009-02-20,1.2468278977986855,1.3343558896146788,1.2468278977986855,1.2879124879837036,32140,0.0,0.0
2009-02-24,1.287912225263315,1.2914847938907779,1.2504002120865774,1.286125898361206,26140,0.0,0.0
2009-02-25,1.2932710356161319,1.3575773560872186,1.232537368949263,1.286125898361206,30490,0.0,0.0
2009-02-26,1.354005022229217,1.357577591476124,1.2825535521143117,1.303989052772522,42010,0.0,0.0
2009-02-27,1.3039890542639652,1.3361421775229014,1.2825535535812378,1.2825535535812378,20090,0.0,0.0
2009-03-02,1.318279101185127,1.318279101185127,1.286125898361206,1.286125898361206,15870,0.0,0.0
2009-03-03,1.2504004792348191,1.3182793828357062,1.2504004792348191,1.2646907567977905,25970,0.0,0.0
2009-03-04,1.232537529848673,1.286126066256236,1.232537529848673,1.2682632207870483,44810,0.0,0.0
2009-03-05,1.2682632842930586,1.2682632842930586,1.250400437929421,1.2539730072021484,47030,0.0,0.0
2009-03-06,1.1539408104638453,1.3218517116186046,1.1539408104638453,1.2414687871932983,21580,0.0,0.0
2009-03-09,1.2325375251650963,1.2325375251650963,1.1110700060826584,1.1592997312545776,98580,0.0,0.0
2009-03-12,1.1521544986919707,1.2146745802391041,1.1485819299044282,1.1610859632492065,8490,0.0,0.0
2009-03-13,1.3736542904999351,1.3736542904999351,1.1825216096544713,1.2164610624313354,26690,0.0,0.0
2009-03-16,1.2271788255728717,1.286126267430038,1.1789490926736648,1.230751395225525,70200,0.0,0.0
2009-03-17,1.2200334738155934,1.2682631983162602,1.203956870589783,1.2325375080108643,70970,0.0,0.0
2009-03-18,1.2682632207870483,1.3218518423713774,1.2593318406408376,1.2682632207870483,24110,0.0,0.0
2009-03-19,1.2736221270363084,1.3022026800118638,1.2504003851552863,1.2664769887924194,42390,0.0,0.0
2009-03-20,1.275408259277654,1.3129202744190638,1.275408259277654,1.2986299991607666,75430,0.0,0.0
2009-03-23,1.321851899007056,1.3379284180297517,1.2861261213612185,1.303989052772522,53410,0.0,0.0
2009-03-24,1.3075614693957145,1.3486460535279732,1.3075614693957145,1.325424313545227,33450,0.0,0.0
2009-03-25,1.321851866694207,1.3629364546177016,1.3111341592154824,1.352218747138977,38020,0.0,0.0
2009-03-26,1.3272106403259332,1.3629364160885082,1.3057752259744473,1.3468598127365112,61300,0.0,0.0
2009-03-27,1.3397148341218401,1.3754405289610456,1.32363822885581,1.3575776815414429,72560,0.0,0.0
2009-03-30,1.3575772248569546,1.3575772248569546,1.3289966785999914,1.337928056716919,16500,0.0,0.0
2009-03-31,1.259331877952813,1.3933033507062287,1.259331877952813,1.3343558311462402,184260,0.0,0.0
2009-04-01,1.3397142248667981,1.3754399034592182,1.334355330489567,1.3486456871032715,16830,0.0,0.0
2009-04-02,1.3647227526915873,1.4218839467705582,1.3522188027076165,1.3665090799331665,53180,0.0,0.0
2009-04-06,1.3897307244033208,1.4343877949760913,1.3754403630149867,1.402234673500061,22070,0.0,0.0
2009-04-08,1.3968759103584931,1.5004804164412961,1.3950895831824748,1.466541051864624,100160,0.0,0.0
2009-04-09,1.5004802807174593,1.532633485563276,1.4290289036751118,1.4844038486480713,85220,0.0,0.0
2009-04-13,1.4647545053464779,1.5362060485057636,1.4647545053464779,1.525488257408142,105780,0.0,0.0
2009-04-15,1.511198008375373,1.5933671736668382,1.5094116814366751,1.5612139701843262,76980,0.0,0.0
2009-04-16,1.571931334514455,1.593366740896272,1.4826170560801504,1.5183427333831787,139970,0.0,0.0
2009-04-17,1.511198129098309,1.5808633520911608,1.511198129098309,1.5326335430145264,54040,0.0,0.0
2009-04-20,1.5201294059684307,1.5933671037041464,1.5201294059684307,1.5362060070037842,28500,0.0,0.0
2009-04-21,1.502266459167133,1.5540687449882928,1.4826173750120393,1.539778470993042,58710,0.0,0.0
2009-04-22,1.5415649217861878,1.5897945578098696,1.5397785948047693,1.5451374053955078,32610,0.0,0.0
2009-04-23,1.5362058698951115,1.8398744245431713,1.5290607334452804,1.5969394445419312,236860,0.0,0.0
2009-04-24,1.5504971161565813,1.6719645120577864,1.5504971161565813,1.6058719158172607,28780,0.0,0.0
2009-04-27,1.6148025405606423,1.6594596906539716,1.5987259392704827,1.6005122661590576,44090,0.0,0.0
2009-04-28,1.5897947908587,1.6255206543100758,1.5379924932784559,1.568359375,52730,0.0,0.0
2009-04-29,1.554069236159431,1.5862224479876759,1.5469240969035496,1.5647870302200317,29910,0.0,0.0
2009-05-04,1.564786947665509,1.5719320865444293,1.5201297870838693,1.5433515310287476,59880,0.0,0.0
2009-05-05,1.5433509295655738,1.661245760299444,1.5433509295655738,1.6183749437332153,113760,0.0,0.0
2009-05-06,1.5719320846653944,1.5969399855349482,1.5612142911830513,1.5826497077941895,44180,0.0,0.0
2009-05-07,1.4665410666731704,1.6058713510923337,1.4665410666731704,1.579077124595642,41010,0.0,0.0
2009-05-08,1.6076579242219193,1.6219482032533847,1.568359571708608,1.5844361782073975,65340,0.0,0.0
2009-05-11,1.5933673902276675,1.6255205980802485,1.5933673902276675,1.6022988557815552,55340,0.0,0.0
2009-05-12,1.6076578617813617,1.6433835579724583,1.6040852069854736,1.6040852069854736,22510,0.0,0.0
2009-05-13,1.6076579242219193,1.6326659977037654,1.5808636936263127,1.5844361782073975,54330,0.0,0.0
2009-05-14,1.5540686444317935,1.8398744465506602,1.5540686444317935,1.5933669805526733,82090,0.0,0.0
2009-05-15,1.6666046837585229,1.6666046837585229,1.5719315814451749,1.5755040645599365,176440,0.0,0.0
