Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-04,1468.807964383571,1547.260615300201,1468.807964383571,1532.049560546875,26203,0.0,0
2007-12-05,1569.0532305186355,1614.2942866135693,1547.26082453921,1569.9249267578125,105883,0.0,0
2007-12-06,1589.9738299651754,1589.9738299651754,1535.9286668852187,1540.1563720703125,13600,0.0,0
2007-12-07,1564.6946660431338,1566.4380584286973,1529.870445704796,1547.2607421875,12473,0.0,0
2007-12-10,1529.8269395840257,1570.796663891974,1529.8269395840257,1557.5032958984375,33632,0.0,0
2007-12-11,1559.4209901652384,1564.6947951299455,1534.1854258655735,1554.6702880859375,42004,0.0,0
2007-12-12,1526.4270498582346,1555.7596454896336,1503.719429845479,1531.6572265625,53438,0.0,0
2007-12-13,1542.9022581637837,1544.6456505458898,1486.2420057453398,1494.4794921875,25133,0.0,0
2007-12-14,1461.180810800932,1525.4684079950075,1448.105367303832,1458.5220947265625,29269,0.0,0
2007-12-17,1442.7006105589305,1511.2594207363452,1416.5061013219693,1430.845458984375,28345,0.0,0
2007-12-18,1412.147707359813,1438.2985908294393,1399.072265625,1399.072265625,141847,0.0,0
2007-12-19,1438.255227744017,1438.255227744017,1311.9028951256123,1345.114501953125,172627,0.0,0
2007-12-20,1393.8421924727195,1429.581735869456,1351.1290796327175,1371.5703125,61298,0.0,0
2007-12-24,1416.5064458279965,1431.3252824920432,1377.4108892047911,1403.64892578125,43328,0.0,0
2007-12-26,1424.351598859969,1473.7767311163598,1394.7139278922587,1463.054931640625,61103,0.0,0
2007-12-27,1503.6758517461917,1513.2645093515298,1464.4495251788999,1488.98779296875,49574,0.0,0
2007-12-28,1454.8609476321362,1499.2738261484485,1442.3956494959639,1495.6563720703125,11941,0.0,0
2007-12-31,1487.1136731690121,1518.4947354398705,1455.7326108981538,1472.1640625,23596,0.0,0
2008-01-01,1472.294789949823,1504.1116992649022,1467.0646130761115,1483.234619140625,6446,0.0,0
2008-01-02,1508.0343988270968,1551.575580669248,1456.6043239538028,1540.2435302734375,26460,0.0,0
2008-01-03,1473.253865376196,1537.1492454295924,1460.1784211422055,1526.1658935546875,35393,0.0,0
2008-01-04,1535.0571206684544,1573.4117562785693,1508.034536488601,1565.697265625,47254,0.0,0
2008-01-07,1551.61950184474,1599.5628010590437,1516.8824236047528,1558.9417724609375,62555,0.0,0
2008-01-08,1553.3626315603126,1569.053163192235,1473.166580997154,1520.7176513671875,51326,0.0,0
2008-01-09,1501.0609454713688,1551.6193280714497,1490.6005904506624,1503.2838134765625,21236,0.0,0
2008-01-10,1537.6720878674766,1537.6720878674766,1419.1214053561519,1434.2889404296875,45838,0.0,0
2008-01-11,1462.7060454249759,1516.7512032416316,1407.789191514503,1427.489501953125,19831,0.0,0
2008-01-14,1431.3249065560221,1438.2984749192672,1416.5060737841268,1429.7994384765625,77881,0.0,0
2008-01-15,1438.2987962425927,1512.39297665509,1438.2987962425927,1461.8345947265625,34247,0.0,0
2008-01-16,1422.608251908735,1464.3625227408888,1389.4837950628207,1398.244384765625,23491,0.0,0
2008-01-17,1512.3927108715493,1512.3927108715493,1359.845895653958,1375.4927978515625,44698,0.0,0
2008-01-18,1377.279991515848,1419.9059568387117,1351.12910560099,1394.6702880859375,59613,0.0,0
2008-01-21,1385.9971248128106,1385.9971248128106,1176.7900116335186,1283.9215087890625,50675,0.0,0
2008-01-22,1179.3177771498304,1393.842184664963,958.8657930778357,1257.2474365234375,47090,0.0,0
2008-01-23,1345.8990324967685,1350.2575138196207,1172.867323979535,1270.8895263671875,28231,0.0,0
2008-01-24,1273.548026495047,1333.6950585471743,1211.6576022095244,1247.353515625,72772,0.0,0
2008-01-25,1272.6763436037731,1300.9193193599115,1230.0068608113038,1249.402099609375,68943,0.0,0
2008-01-28,1181.1480162281503,1233.4497734043046,1177.6612324164066,1193.874755859375,21690,0.0,0
2008-01-29,1231.7066977571822,1246.481905389918,1152.6002697165138,1166.8089599609375,14684,0.0,0
2008-01-30,1202.0689197761633,1219.3285450889548,1124.4879670132348,1156.74072265625,14423,0.0,0
2008-01-31,1161.099352435381,1317.132974121517,1029.6911486969173,1103.74169921875,105501,0.0,0
2008-02-01,1134.0766423777436,1192.4802819160286,1115.7710240149977,1156.4356689453125,16899,0.0,0
2008-02-04,1192.480288903021,1209.0425151377851,1160.2275325511116,1187.1629638671875,15766,0.0,0
2008-02-05,1189.8652999170677,1198.5822618212221,1163.7144142046047,1179.274169921875,12069,0.0,0
2008-02-06,1133.2050019832277,1206.4274790344516,1133.2050019832277,1201.85107421875,9906,0.0,0
2008-02-07,1218.6311467435396,1236.8496164993887,1159.3558119949269,1191.0855712890625,68564,0.0,0
2008-02-08,1202.9406705010058,1202.9406705010058,1137.5634601476902,1170.1649169921875,10280,0.0,0
2008-02-11,1098.3370918260598,1171.5595646144639,1054.752286594867,1109.7127685546875,28064,0.0,0
2008-02-12,1107.0540696464427,1133.204953181398,1047.7787336338772,1054.2728271484375,18520,0.0,0
2008-02-13,1089.6206051260585,1094.8507840306636,1019.8848863979907,1070.704833984375,28145,0.0,0
2008-02-14,1106.9669099811465,1113.1559310727346,1063.4692528651028,1077.024169921875,52046,0.0,0
2008-02-15,1080.9031864837066,1080.9031864837066,1059.3287075599392,1065.2998046875,41338,0.0,0
2008-02-18,1080.031676710836,1120.1297050632966,1021.802323409621,1030.0399169921875,137817,0.0,0
2008-02-19,1066.8252443375102,1103.5672560149103,1039.0617449998208,1065.5177001953125,67611,0.0,0
2008-02-20,1067.8279858589776,1080.9034305837815,1054.752541134174,1061.115966796875,22844,0.0,0
2008-02-21,1080.903345449244,1087.8769154198842,1008.552557003851,1015.9619750976562,125272,0.0,0
2008-02-22,1003.932493922653,1016.3977924308516,978.9148549741393,984.1886596679688,72207,0.0,0
2008-02-25,995.4771324396097,1002.4070751678173,958.865889390167,972.6387329101562,60221,0.0,0
2008-02-26,1006.8091253178562,1015.5260874418203,985.0167200079459,1003.8453369140625,122650,0.0,0
2008-02-27,1024.24277396212,1032.9597337405212,1011.3416309268065,1026.9014892578125,53027,0.0,0
2008-02-28,1039.061758760967,1076.54469133372,993.7335612311263,1068.045654296875,71403,0.0,0
2008-02-29,1072.1864094877224,1088.74863857737,1019.9282607918386,1047.2994384765625,46273,0.0,0
2008-03-03,1048.2146819344016,1048.2146819344016,985.8884035491128,1002.0584106445312,11222,0.0,0
2008-03-04,991.5476845628912,1029.1669794700792,985.372639918161,1006.91943359375,40921,5.5,0
2008-03-05,967.9424558749965,1011.6492274310817,967.9424558749965,1007.3573608398438,9098,0.0,0
2008-03-07,980.9932784366733,1034.3785395265418,948.5854647740332,993.34326171875,32573,0.0,0
2008-03-10,954.7168543149625,1007.2700756534007,938.950887913431,980.862060546875,16127,0.0,0
2008-03-11,967.855076953951,1045.8090152787488,960.8479813741939,1032.539306640625,18222,0.0,0
2008-03-12,1042.305429422456,1085.8369663539486,989.9711862224628,1011.2990112304688,16228,0.0,0
2008-03-13,919.6811658574808,995.7957523014509,919.6811658574808,957.3442993164062,19100,0.0,0
2008-03-14,972.2345020031225,976.6139366968304,938.1187485070561,947.1403198242188,23383,0.0,0
2008-03-17,911.7982049904763,928.4400550335301,898.6599023249075,907.6815795898438,40636,0.0,0
2008-03-18,1006.3939626123448,1006.3939626123448,898.6598830637648,903.82763671875,14568,0.0,0
2008-03-19,940.7025442726424,940.7025442726424,832.9684540067811,859.6392211914062,39141,0.0,0
2008-03-24,862.7486351200638,883.7699216610603,801.4365493754907,832.6181030273438,18167,0.0,0
2008-03-25,853.9896676026268,985.1975587878451,836.5157144812413,893.05419921875,37835,0.0,0
2008-03-26,885.5215896902304,917.0535157326124,866.2520793309968,879.6531372070312,18467,0.0,0
2008-03-27,875.8867877127994,917.0534667353011,850.4860708691283,868.2227783203125,62851,0.0,0
2008-03-28,892.4411308855837,937.1550903278439,858.5005155227531,900.8057861328125,58083,0.0,0
2008-03-31,900.8057641051522,902.1634314543785,858.5442781789504,868.0038452148438,51289,0.0,0
2008-04-01,883.7697507401792,888.981287712537,840.8512990193975,853.5078735351562,51996,0.0,0
2008-04-02,902.1634455675778,902.1634455675778,854.0772366480295,865.1572265625,35618,0.0,0
2008-04-03,888.937557722178,888.937557722178,867.1279544534832,880.2224731445312,26503,0.0,0
2008-04-04,886.3974917328983,888.1492654319752,854.8655651495146,859.3764038085938,10144,0.0,0
2008-04-07,883.7698552483862,883.7698552483862,839.1871920089854,859.858154296875,10955,0.0,0
2008-04-08,862.7485804274407,862.7485804274407,832.0925394985469,837.3040771484375,100531,0.0,0
2008-04-09,844.3549942274409,862.7486196203623,844.3549942274409,856.9239501953125,18234,0.0,0
2008-04-10,865.3761319390732,883.7697541766445,849.6101700211548,870.806640625,104177,0.0,0
2008-04-11,877.6386870687086,891.6528776805842,853.9897404111686,858.018798828125,62156,0.0,0
2008-04-15,862.7485199584708,871.069444770253,850.2671327407975,854.602783203125,41981,0.0,0
2008-04-16,872.3833212466584,880.2663030651522,862.0916505391803,872.0767822265625,120596,0.0,0
2008-04-17,884.6456864862738,920.5132089278806,876.1057900078173,913.3748168945312,101226,0.0,0
2008-04-21,924.0605471459178,960.8477916768453,924.0605471459178,951.95751953125,67010,0.0,0
2008-04-22,954.7165634884575,1066.1731531250687,890.0761316249775,961.5485229492188,41768,0.0,0
2008-04-23,954.7165814372886,977.6647720947532,930.1917518223858,943.5051879882812,13540,0.0,0
2008-04-24,962.5995585845304,972.1904759317271,901.2874847893374,916.4403686523438,25783,0.0,0
2008-04-25,919.6812270383322,931.8998062867844,904.0028304505787,927.564208984375,20605,0.0,0
2008-04-28,928.4838178891647,973.1102062730204,912.6740188447229,964.9644165039062,32319,0.0,0
2008-04-29,972.2343403754612,975.7378875479855,943.417643497495,963.73828125,35035,0.0,0
2008-04-30,964.3514829225626,990.6280900866651,945.0819710022207,965.1835327148438,31620,0.0,0
2008-05-02,985.3728320653286,988.0004929508361,965.2274319431041,970.8331298828125,8973,0.0,0
2008-05-05,972.2343513284272,1007.2698234483705,956.7311976832626,1003.1531982421875,44145,0.0,0
2008-05-06,1004.6423258217252,1033.5465950040416,1003.7664388768065,1020.7586669921875,41399,0.0,0
2008-05-07,1019.5323905337648,1028.9043379537443,994.1755065783545,998.3796997070312,10182,0.0,0
2008-05-08,981.5624911253808,995.0073311259192,973.1101627472679,975.2560424804688,7533,0.0,0
2008-05-09,950.8626673572812,996.7591560312512,929.4472783457843,952.6144409179688,36635,0.0,0
2008-05-12,922.9220819701026,989.7523023194126,914.6449926522537,977.0519409179688,16045,0.0,0
2008-05-13,982.9639219841553,994.1314782374839,973.1101958782771,988.3506469726562,13752,0.0,0
2008-05-14,988.0878960608159,1014.276933251525,980.9932342329083,1006.875732421875,25953,0.0,0
2008-05-15,1015.152707810601,1058.9470437817226,998.7298318214304,1024.831298828125,84141,0.0,0
2008-05-16,1026.539472225633,1048.0425389211423,995.883429966335,1003.1094970703125,9240,0.0,0
2008-05-20,1016.0288423876275,1016.0288423876275,980.9933650639163,990.8909301757812,17211,0.0,0
2008-05-21,1005.5180105487436,1007.269784086285,959.9718985726681,988.4820556640625,4496,0.0,0
2008-05-22,972.3219959061897,1015.941204930341,965.2273336219633,1005.1240234375,18470,0.0,0
2008-05-23,998.5107935219015,1006.8755539022033,972.2341936923779,980.1610107421875,6027,0.0,0
2008-05-26,966.1031358257904,979.5918138658807,947.7533502205813,954.0596923828125,5873,0.0,0
2008-05-27,954.716655859477,963.4755242618576,937.198919054716,944.819091796875,4660,0.0,0
2008-05-28,898.2658242393406,956.4684641088179,898.2658242393406,941.6659545898438,5312,0.0,0
2008-05-29,963.4755559651284,998.5110307274966,945.9578185839441,956.030517578125,38853,0.0,0
2008-05-30,973.9861977017779,988.0003875967675,932.8195148852459,943.417724609375,51323,0.0,0
2008-06-02,957.3444097110315,975.7380351492124,885.6530862323658,929.8853759765625,9148,0.0,0
2008-06-03,907.4186425640872,918.8051699321694,893.4044550341399,913.98779296875,3902,0.0,0
2008-06-04,907.4186440348042,918.7176041330904,862.7484212106971,884.3390502929688,5394,0.0,0
2008-06-05,875.8868029589536,902.0758397513814,862.8360682109101,892.8790283203125,6766,0.0,0
2008-06-06,915.3016167361469,918.8051635944671,889.2439869773906,903.1267700195312,20183,0.0,0
2008-06-09,860.9967256615519,872.8211974788774,845.2307632384512,865.3761596679688,27868,0.0,0
2008-06-10,860.1208575377395,883.7698016859258,857.4931970768299,862.9237060546875,9650,0.0,0
2008-06-11,867.1280780202205,900.4117820250372,860.20854975105,893.8864135742188,14960,0.0,0
2008-06-12,876.3684413601469,876.3684413601469,858.4565473595243,867.171630859375,56561,0.0,0
2008-06-13,872.4270799172975,895.0687869013686,838.3112766654768,852.6758422851562,47753,0.0,0
2008-06-16,875.8430386437269,875.8430386437269,849.6102176240778,854.602783203125,8459,0.0,0
2008-06-17,869.6680163021982,869.6680163021982,853.1137345657862,862.0477905273438,11026,0.0,0
2008-06-18,865.3761958013272,874.7919793082749,850.4861195577821,853.902099609375,10834,0.0,0
2008-06-19,845.2307125670885,853.9895800548304,814.574676359992,826.18017578125,23016,0.0,0
2008-06-20,845.2307648425701,845.2307648425701,790.049896256993,797.4949340820312,10897,0.0,0
2008-06-23,790.5316037736026,797.7576697193574,753.262631921111,765.7440185546875,18202,0.0,0
2008-06-24,823.3336492309189,823.3336492309189,735.7449631425233,742.92724609375,11440,0.0,0
2008-06-25,736.6207824632434,756.7661784164593,694.6220006427137,746.4307250976562,18951,0.0,0
2008-06-26,755.890294937273,770.7803702720745,718.2271632080693,723.7452392578125,22797,0.0,0
2008-06-27,692.8264890095136,713.716368716426,683.1917337894066,687.8339233398438,22168,0.0,0
2008-06-30,691.9506885677525,691.9506885677525,624.5073936060855,644.8717651367188,29031,0.0,0
2008-07-01,639.2221554450447,654.2874186138056,586.8441371770411,595.384033203125,18153,0.0,0
2008-07-02,586.844048897481,629.7624942646103,553.6917609519253,619.7335815429688,34555,0.0,0
2008-07-03,613.1208723329098,628.8868376214702,583.2093112487096,607.033447265625,16777,0.0,0
2008-07-04,620.1278533190157,670.0096171840411,613.1645425791763,637.3390502929688,23368,0.0,0
2008-07-07,637.6456463700159,659.5428182920632,637.3391073470642,654.2437133789062,33993,0.0,0
2008-07-08,642.8571178946626,655.1633165578153,622.9744771413718,647.5430908203125,48218,0.0,0
2008-07-09,656.9150196603584,673.5568668250876,642.2439175546104,646.360595703125,100406,0.0,0
2008-07-10,656.9151082631433,656.9151082631433,622.2300119308047,629.9378051757812,44986,0.0,0
2008-07-11,635.0179992936006,638.5215468759101,595.6468726454186,600.2890625,36977,0.0,0
2008-07-14,608.7412893843668,608.7412893843668,575.5889973824238,585.3551025390625,67190,0.0,0
2008-07-15,582.4647726796751,582.4647726796751,548.3051845074835,551.3707885742188,45147,0.0,0
2008-07-16,557.8523908711019,562.3193927001831,522.0285950923818,529.7363891601562,86847,0.0,0
2008-07-17,556.1882084903817,556.1882084903817,525.6197328130148,542.8309326171875,36475,0.0,0
2008-07-18,560.5674832921551,584.128856708231,537.7944292834113,574.975830078125,46955,0.0,0
2008-07-21,604.3181335275023,604.3181335275023,564.9470095353478,569.9395751953125,20832,0.0,0
2008-07-22,569.9395263219529,591.0483758872572,560.6550945753936,573.7933959960938,54584,0.0,0
2008-07-23,599.9824152274421,634.0544307024139,583.7785105826133,609.5296020507812,230267,0.0,0
2008-07-24,621.0038295021993,630.5510183636948,608.7414125585734,617.0185546875,73580,0.0,0
2008-07-25,604.3619636518547,639.3974398055855,603.0919169493031,628.7116088867188,66349,0.0,0
2008-07-28,628.8866061343589,648.1561121719019,621.8795130297977,636.1126708984375,41797,0.0,0
2008-07-29,629.7625566631264,633.090915533486,604.3618415821379,617.193603515625,15791,0.0,0
2008-07-30,617.1936311464265,635.0179054534767,617.1936311464265,630.8136596679688,118233,0.0,0
2008-07-31,632.3903267775189,638.3901305160356,591.2236434554367,616.2739868164062,110351,0.0,0
2008-08-01,598.2308316236421,618.3762329813928,586.8443004214352,615.0040893554688,35577,0.0,0
2008-08-04,613.1208141996204,632.390325503037,613.1208141996204,620.4344482421875,42870,0.0,0
2008-08-05,610.4931194409312,631.7771586806815,610.4931194409312,626.8284301757812,33858,0.0,0
2008-08-06,635.8939008745497,664.7981690961201,634.1421270429393,638.0836181640625,45553,0.0,0
2008-08-07,635.0180771080222,655.1634781748974,632.3904160992993,642.3755493164062,16191,0.0,0
2008-08-08,646.711076610617,646.711076610617,626.2591387094479,637.4266967773438,27091,0.0,0
2008-08-11,637.6456641531323,677.0605747120485,637.6456641531323,660.6376953125,85660,0.0,0
2008-08-12,673.5569059600809,678.5932547367655,648.156190390715,652.8421630859375,31438,0.0,0
2008-08-13,658.6668344313682,668.3015886584228,643.7767597168292,646.6671752929688,23590,0.0,0
2008-08-14,649.9079645023909,650.7838512470032,630.7260234114259,641.7184448242188,17087,0.0,0
2008-08-18,641.4118443557298,642.9008624949018,622.3175242542612,637.295166015625,18365,0.0,0
2008-08-19,635.0180294585978,637.6456902701506,617.9820178383844,624.7701416015625,17563,0.0,0
2008-08-20,633.2661795890577,637.601830099799,626.3028685820965,633.6603393554688,7882,0.0,0
2008-08-21,642.9008186978986,642.9008186978986,626.2151882506444,630.41943359375,11560,0.0,0
2008-08-22,634.3610344905628,647.2803651895422,629.8501959473024,635.412109375,13969,0.0,0
2008-08-25,640.2732297033912,649.0320974147918,637.6893530365508,646.4920043945312,41366,0.0,0
2008-08-26,641.368035630013,643.7767240533418,636.0689317906658,640.7111206054688,9246,0.0,0
2008-08-27,643.3827842510537,647.9811909945714,635.8939611035906,644.3900756835938,8726,0.0,0
2008-08-28,644.6526442215235,648.8568899049044,614.4345515236396,625.470703125,16587,0.0,0
2008-08-29,637.9521866092471,749.7591680403414,547.9110261861005,650.083251953125,19948,0.0,0
2008-09-01,637.0762124866933,683.1478880651969,634.623740254579,677.104248046875,39107,0.0,0
2008-09-02,677.1041956751077,729.6136134839672,677.1041956751077,688.49072265625,49808,0.0,0
2008-09-04,688.4471657850478,703.3372444343427,678.8124090119745,683.9801635742188,11870,0.0,0
2008-09-05,680.5641992497406,699.8337132568117,665.6741202442764,692.9141845703125,11181,0.0,0
2008-09-08,722.6066547829901,744.5038261400504,698.9577097173649,704.3005981445312,23042,0.0,0
2008-09-09,704.2131359387314,704.2131359387314,686.7391798960331,688.7975463867188,6381,0.0,0
2008-09-10,680.564036461345,696.3299986959709,676.7977339528286,681.3523559570312,3871,0.0,0
2008-09-11,680.5638493830039,687.4833745122884,666.5496645823242,669.0021362304688,4544,0.0,0
2008-09-12,669.2651112578363,685.7756102233107,658.8420899658377,672.6810913085938,8972,0.0,0
2008-09-15,648.9447118353864,660.4188103662779,621.8797816446383,639.3975219726562,38868,0.0,0
2008-09-16,603.223262837053,648.1124623033447,574.0124053523231,633.134765625,52396,0.0,0
2008-09-17,639.3973423884465,647.2803233220027,626.6532005711745,637.6455688476562,26676,0.0,0
2008-09-18,626.6095064102095,630.6385647454591,595.603088926267,617.3250732421875,31609,0.0,0
2008-09-19,643.7769099050504,645.528683809554,628.0109447645186,630.2444458007812,12661,0.0,0
2008-09-22,639.3973814229207,639.3973814229207,621.923428594796,626.9597778320312,6889,0.0,0
2008-09-23,614.8725253809499,632.390261146789,599.9824499799868,609.4420166015625,14559,0.0,0
2008-09-24,620.6096025985881,628.8867438326531,611.5879789431059,627.0911865234375,43948,0.0,0
2008-09-25,636.416443763048,640.8360024002915,624.1300491716353,635.090576171875,23959,6.5,0
2008-09-26,632.0852657275778,687.6833359323165,622.2738669618905,625.8536987304688,18416,0.0,0
2008-09-29,619.6221333646738,621.3899568550153,569.2391638899429,603.181396484375,19147,0.0,0
2008-09-30,605.4795228499224,609.8990814108707,578.9621714842324,605.258544921875,6846,0.0,0
2008-10-01,614.3186820797164,623.0694302100817,599.2921819425146,619.3128051757812,10705,0.0,0
2008-10-03,619.6221418305611,619.6221418305611,571.8909069391912,574.8519897460938,24609,0.0,0
2008-10-06,574.5427802575381,574.5427802575381,499.8522188240581,515.7626342773438,78889,0.0,0
2008-10-07,512.5362227747288,525.927507788205,502.06188978773184,508.29345703125,102333,0.0,0
2008-10-08,499.410035592161,530.2585708749828,465.46780982337026,496.5373229980469,16001,0.0,0
2008-10-10,477.31236343804466,494.1066873367907,434.0006860149628,449.2039794921875,32215,0.0,0
2008-10-13,455.7890673672437,472.00882468817065,441.9558283597103,463.39068603515625,12056,0.0,0
2008-10-14,485.17910751077216,499.41006294581484,458.750128617483,463.9209899902344,7706,0.0,0
2008-10-15,464.9375583197969,464.9375583197969,420.7419729281812,429.404296875,20269,0.0,0
2008-10-16,424.27765197476026,433.0283731517703,402.2682541735389,426.5316162109375,15341,0.0,0
2008-10-17,434.08909626176586,447.7013327713955,398.68841200677946,413.9801025390625,13707,0.0,0
2008-10-20,428.69721891811844,432.2328660844534,404.2128515013097,409.4721374511719,10901,0.0,0
2008-10-21,411.85872663071564,423.83572109808404,408.5440572790622,410.93060302734375,9497,0.0,0
2008-10-22,411.858652591738,411.858652591738,399.57225882376366,403.063720703125,3989,0.0,0
2008-10-23,397.7603030686841,402.17986199166944,384.50162629972795,396.3460388183594,5909,0.0,0
2008-10-24,371.24295245792274,392.8103947771755,370.35904066635624,374.8227844238281,9745,0.0,0
2008-10-27,353.5646880941068,406.5993913082229,333.2347185286957,386.7997741699219,12521,0.0,0
2008-10-29,406.59939714925304,422.4656235453414,361.51989876966195,385.5180969238281,40570,0.0,0
2008-10-31,388.92118413397606,397.76030195520275,366.82338958090924,373.8946838378906,47348,0.0,0
2008-11-03,402.17982835105954,402.17982835105954,388.92115269113447,393.2081298828125,8956,0.0,0
2008-11-04,388.92120844061554,396.9205997788297,381.45214262494153,388.7444152832031,17701,0.0,0
2008-11-05,388.92115272597005,424.2776211556037,371.2429185111532,380.56817626953125,22871,0.0,0
2008-11-06,374.77856160766316,392.45679564576045,365.4974887376621,379.1981201171875,16274,0.0,0
2008-11-07,380.08206830705916,385.38553902762277,367.0443694523403,371.2429504394531,16719,0.0,0
2008-11-10,380.08201906264725,383.6176657516021,375.66246070145365,378.88873291015625,20156,0.0,0
2008-11-11,378.8888011051287,380.0820874723955,362.62482880360517,369.8287048339844,7775,0.0,0
2008-11-12,362.40383762299103,371.2429556137957,355.3325432303473,358.16107177734375,12124,0.0,0
2008-11-14,375.66249116938167,379.7284905864194,349.1893236488011,353.12274169921875,10559,0.0,0
2008-11-17,353.5647482982953,353.5647482982953,327.04739217592316,334.6048278808594,11487,0.0,0
2008-11-18,335.8864173863541,335.8864173863541,320.19698604791256,329.0361022949219,7146,0.0,0
2008-11-19,324.3956626640571,334.8258121450595,314.2306759593251,321.7439270019531,17232,0.0,0
2008-11-20,322.62776004566865,322.62776004566865,296.11040990492876,300.52996826171875,9911,0.0,0
2008-11-21,290.1440185368486,308.4851865022396,290.1440185368486,300.6183776855469,8196,0.0,0
2008-11-24,301.4139491265991,307.6013322465,267.82529790428015,285.4593505859375,25223,0.0,0
2008-11-25,282.85180335168354,287.18296619553615,254.56662301651517,256.3786315917969,465070,0.0,0
2008-11-26,257.2183185593348,265.17352428797403,247.4952893354424,256.5111999511719,48774,0.0,0
2008-11-27,256.5111999511719,256.5111999511719,256.5111999511719,256.5111999511719,0,0.0,0
2008-11-28,255.18532172768064,261.50528506566934,249.26310247469158,260.2236022949219,13987,0.0,0
2008-12-01,260.75392449411646,272.24477540402665,257.2182780602979,259.5606384277344,24718,0.0,0
2008-12-02,249.1305486246802,261.63789532018575,249.1305486246802,256.4228210449219,10149,0.0,0
2008-12-03,258.98611293385846,262.52175952681216,247.49526150675894,253.63845825195312,17745,0.0,0
2008-12-04,256.3343984710945,260.7539570654237,250.14701643903362,256.6879577636719,52379,0.0,0
2008-12-05,257.2183727559694,276.6644353010943,251.91490115275357,255.14117431640625,50430,0.0,0
2008-12-08,265.08511804009765,266.94133803731285,256.3343974530488,258.23480224609375,40310,0.0,0
2008-12-10,264.20121471283613,275.7804639465883,261.63787605189145,271.8470458984375,78376,0.0,0
2008-12-11,277.5482709411002,288.95072635867973,272.81933799984193,282.5865783691406,228269,0.0,0
2008-12-12,281.3491166088578,285.41511630490953,269.59310039784174,281.0839538574219,39458,0.0,0
2008-12-15,287.27129799408334,291.60245986117917,279.31609281886256,285.017333984375,33376,0.0,0
2008-12-16,284.26603293393197,313.7886808965539,282.8517686954852,299.46929931640625,120105,0.0,0
2008-12-17,311.13684701492537,327.4450249282282,292.574705573694,296.1103515625,198106,0.0,0
2008-12-18,303.1817272175558,308.3968010954251,295.2265215471243,303.5794982910156,60973,0.0,0
2008-12-19,302.2978242729893,312.7721841054876,297.43630955514885,304.330810546875,35990,0.0,0
2008-12-22,304.9495307871862,324.39558782289083,297.3478849146238,301.45806884765625,90083,0.0,0
2008-12-23,301.45810216696356,304.86116791931187,288.7739896875197,291.2489318847656,47983,0.0,0
2008-12-24,291.690831677667,294.07740381769366,279.0509064282381,281.9678039550781,47452,0.0,0
2008-12-26,283.77986068995796,294.91715429750064,274.0126464998222,274.9849548339844,67513,0.0,0
2008-12-29,287.00617322483487,287.00617322483487,270.2560337679994,281.74688720703125,50616,0.0,0
2008-12-30,287.1829441203696,294.43103181405075,282.8517816094446,292.4422302246094,64855,0.0,0
2008-12-31,296.11048995195233,303.18178523438706,294.34266613134366,297.5689392089844,57866,0.0,0
2009-01-02,309.36906123469987,322.53933873229454,304.9495032170613,310.7833251953125,94820,0.0,0
2009-01-05,320.68318236289304,338.53821107368947,314.2306371715316,334.3396301269531,107065,0.0,0
2009-01-06,340.30600120227393,350.78036014074127,336.8145392311701,345.43267822265625,215403,0.0,0
2009-01-07,349.1452363068506,351.5759942811388,297.87834084913584,314.4516906738281,92210,0.0,0
2009-01-09,328.7267658009525,328.7267658009525,292.57478156991135,298.67376708984375,50049,0.0,0
2009-01-12,292.795727753364,312.0208057266037,292.795727753364,301.9884033203125,36406,0.0,0
2009-01-13,300.0879990362483,304.86111645363843,290.8953234592669,293.1051025390625,22393,0.0,0
2009-01-14,299.6461068462163,305.8334895834538,289.12756158788216,291.5583190917969,55756,0.0,0
2009-01-15,286.3873854349227,303.0933108569911,282.8517387011582,301.45806884765625,62647,0.0,0
2009-01-16,304.99376014295314,306.7173989674355,297.1269504059049,300.66259765625,28109,0.0,0
2009-01-19,305.03794620466084,313.65608565089235,300.5299909455091,305.1263427734375,48637,0.0,0
2009-01-20,300.53001148975375,327.93127724323125,296.6408049713264,324.1746520996094,102402,0.0,0
2009-01-21,322.62778586829114,335.0025502577598,313.16991943783034,316.70556640625,85768,0.0,0
2009-01-22,318.2082405908781,326.1634466056501,305.3915197893011,309.6784973144531,65141,0.0,0
2009-01-23,304.15402485371095,309.4574951145434,301.4138931573119,307.2919006347656,40115,0.0,0
2009-01-27,310.2530560549464,322.62782182351975,308.4852323737216,310.73919677734375,44441,0.0,0
2009-01-28,312.90470860208984,317.23587007760244,305.0379007016948,309.0155029296875,30297,0.0,0
2009-01-29,315.51229888372393,315.5564836797355,300.52998445689093,302.6513671875,37661,0.0,0
2009-01-30,302.29779684770193,302.29779684770193,293.54707654444775,299.69024658203125,36767,0.0,0
2009-02-02,302.73971469032057,314.5841244102438,299.2482531762186,304.5075378417969,47448,0.0,0
2009-02-03,306.7173771426502,308.48520064203143,295.2707091942181,299.38092041015625,31257,0.0,0
2009-02-04,300.6183712963945,304.7727400563181,296.1104162804399,297.7014465332031,17504,0.0,0
2009-02-05,298.7621588536944,301.14873126761154,296.19882028216716,298.8505554199219,14367,0.0,0
2009-02-06,299.2041228942254,312.86057001714966,299.2041228942254,305.7892761230469,51001,0.0,0
2009-02-09,305.83342295040484,330.582948507085,305.83342295040484,327.4892578125,432853,0.0,0
