Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01,3.848434429561234,3.9231612390397412,3.642935436251188,3.8204119205474854,444644,0.0,0.0
2002-08-02,3.7456840758993732,3.755025148094729,3.6429347760287505,3.7083208560943604,19180,0.0,0.0
2002-08-05,3.6429347991943355,3.867115544751868,3.6429347991943355,3.7363433837890625,54172,0.0,0.0
2002-08-06,3.8204119372916696,3.8297526548953464,3.698980470490657,3.727003335952759,85332,0.0,0.0
2002-08-07,3.7363445611647617,3.829753175193881,3.7363445611647617,3.7830488681793213,14244,0.0,0.0
2002-08-08,3.867115996237152,3.9138202939872357,3.6802988052368164,3.6802988052368164,25504,0.0,0.0
2002-08-09,3.7923888347766064,3.801729908121932,3.652275941526355,3.6802988052368164,10600,0.0,0.0
2002-08-12,3.7923893553261974,3.7923893553261974,3.6429357245418834,3.6616175174713135,8220,0.0,0.0
2002-08-13,3.6429357333358268,3.8297529504299717,3.6429357333358268,3.8110711574554443,16808,0.0,0.0
2002-08-14,3.755025374835473,3.755025374835473,3.521503900732838,3.5401856899261475,27600,0.0,0.0
2002-08-15,3.540185689926147,3.540185689926147,3.540185689926147,3.5401856899261475,0,0.0,0.0
2002-08-16,3.5962310165825295,3.6522760327523076,3.521504209580984,3.5308449268341064,32000,0.0,0.0
2002-08-19,3.6149130416344724,3.6242537594928055,3.5121633635650804,3.577549457550049,32616,0.0,0.0
2002-08-20,3.549526717665873,3.6055717338356517,3.5121631360023393,3.5308449268341064,16804,0.0,0.0
2002-08-21,3.5495269382029844,3.6802991258248916,3.512163354217998,3.624253749847412,12136,0.0,0.0
2002-08-22,3.6055724026925113,3.680299579881951,3.6055724026925113,3.6429359912872314,22200,0.0,0.0
2002-08-23,3.736343383789062,3.801729464270465,3.6522755151236193,3.7363433837890625,50896,0.0,0.0
2002-08-26,3.6896410410675298,3.736345358043068,3.661618522147339,3.698981761932373,116596,0.0,0.0
2002-08-27,3.6709585045704767,3.7550264007458023,3.6149134780039858,3.6429359912872314,183612,0.0,0.0
2002-08-28,3.6896397970978927,3.6989805148134938,3.474800082709199,3.4934818744659424,104060,0.0,0.0
2002-08-29,3.5401859937971483,3.5401859937971483,3.3720502329509654,3.4094138145446777,39916,0.0,0.0
2002-08-30,3.4561195823686623,3.4561195823686623,3.278643028851894,3.334688425064087,22588,0.0,0.0
2002-09-02,3.4841410924735965,3.512163604294853,3.362709970364439,3.381391763687134,56444,0.0,0.0
2002-09-03,3.4000739069323562,3.418755345852102,3.035780146787601,3.278642416000366,46540,0.0,0.0
2002-09-04,3.3533695969817776,3.3627103164416505,3.0824844567381797,3.278642416000366,73292,0.0,0.0
2002-09-05,3.3533695791797977,3.3627102985900836,3.3066652694771577,3.3253467082977295,55312,0.0,0.0
2002-09-06,3.3066654521075565,3.353369764389722,3.2693018597515744,3.2879836559295654,22760,0.0,0.0
2002-09-09,3.297323913230236,3.3160057067871094,3.2693014010577137,3.3160057067871094,12424,0.0,0.0
2002-09-10,3.3160057067871094,3.3160057067871094,3.3160057067871094,3.3160057067871094,0,0.0,0.0
2002-09-11,3.35336949058234,3.35336949058234,3.2879833874610513,3.3066651821136475,8344,0.0,0.0
2002-09-12,3.3533685672371876,3.3627092838287354,3.3066642716284553,3.3627092838287354,6800,0.0,0.0
2002-09-13,3.54952699884014,3.54952699884014,3.3346872780701893,3.3440279960632324,99564,0.0,0.0
2002-09-16,3.3066654521075565,3.400074076671887,3.2693018597515744,3.2879836559295654,16724,0.0,0.0
2002-09-17,3.269301193373493,3.334687288506073,3.269301193373493,3.297323703765869,4416,0.0,0.0
2002-09-18,3.353370223801485,3.353370223801485,3.269302307646032,3.334688425064087,6080,0.0,0.0
2002-09-19,3.334687339488682,3.334687339488682,3.1758926364034004,3.1852333545684814,32492,0.0,0.0
2002-09-20,3.3627100263323104,3.3627100263323104,3.175892802647182,3.269301414489746,10812,0.0,0.0
2002-09-23,3.203915591344562,3.334687801736425,3.194574871884689,3.278642416000366,5520,0.0,0.0
2002-09-24,3.2412788984970273,3.2412788984970273,3.1105066995366912,3.1198477745056152,42800,0.0,0.0
2002-09-25,3.1758916079074995,3.1758916079074995,3.091823746344477,3.1011648178100586,5452,0.0,0.0
2002-09-26,3.12918784359786,3.1945739295053035,3.12918784359786,3.157210350036621,4500,0.0,0.0
2002-09-27,3.1758925811104155,3.2225968837738037,3.15721078877995,3.2225968837738037,12000,0.0,0.0
2002-09-30,3.194574338410035,3.2039150563100645,3.157210754158823,3.1665518283843994,18400,0.0,0.0
2002-10-01,3.175892799016859,3.175892799016859,3.1198477745056157,3.1198477745056152,27780,0.0,0.0
2002-10-02,3.1198477745056157,3.1198477745056157,3.1198477745056157,3.1198477745056152,0,0.0,0.0
2002-10-03,3.110506676609219,3.1758927756074278,2.895666942465596,2.905007839202881,77852,0.0,0.0
2002-10-04,3.334687857254594,3.334687857254594,2.9610533714294434,2.9610533714294434,45180,0.0,0.0
2002-10-07,3.269301249208712,3.269301249208712,2.989075427847965,3.0638022422790527,18392,0.0,0.0
2002-10-08,3.082484290060611,3.138529316440569,2.9890756752102896,3.0170981884002686,33660,0.0,0.0
2002-10-09,3.026439645724511,3.129188992500236,3.026439645724511,3.07314395904541,17804,0.0,0.0
2002-10-10,3.082484034968214,3.1572108493993016,3.0077572205371266,3.0638022422790527,10200,0.0,0.0
2002-10-11,3.1572108493993016,3.1572108493993016,3.017097938718928,3.0638022422790527,6812,0.0,0.0
2002-10-14,3.1572111100394995,3.1572111100394995,3.082484289439419,3.091825008392334,10760,0.0,0.0
2002-10-15,3.091825008392334,3.091825008392334,3.091825008392334,3.091825008392334,0,0.0,0.0
2002-10-16,3.1198478327488637,3.1758928583063906,2.989075631347191,3.0077574253082275,37048,0.0,0.0
2002-10-17,2.989075400612571,3.101165799400653,2.989075400612571,3.082484006881714,6428,0.0,0.0
2002-10-18,3.035779967904091,3.035779967904091,2.9890756607055664,2.9890756607055664,11200,0.0,0.0
2002-10-21,3.0077569676508853,3.054461267284205,2.989075176532452,3.0357794761657715,15000,0.0,0.0
2002-10-22,2.9890747070312496,3.026438283399329,2.9423704147338867,2.9423704147338867,14520,0.0,0.0
2002-10-23,2.9890758866012073,3.0170984017729707,2.9517124736512534,2.9610533714294434,20800,0.0,0.0
2002-10-24,3.0077574548500934,3.035779967904091,2.979734763633303,2.9890756607055664,16600,0.0,0.0
2002-10-25,3.0638019846806577,3.17589237506573,2.989075176532452,3.0357794761657715,53320,0.0,0.0
2002-10-28,2.9890753668761376,3.073143254099749,2.9890753668761376,3.0264389514923096,7600,0.0,0.0
2002-10-29,3.0077571087687858,3.0357796185984314,2.7088495058262927,2.979734420776367,46284,0.0,0.0
2002-10-30,2.9890760525375386,3.129188992500236,2.9890760525375386,3.07314395904541,66460,0.0,0.0
2002-10-31,3.110506788156613,3.1385293012106104,2.9890756607055664,2.9890756607055664,54860,0.0,0.0
2002-11-01,3.166551806237505,3.166551806237505,2.961052806944194,2.979734420776367,118208,0.0,0.0
2002-11-04,3.0077567772925806,3.110506087452758,3.0077567772925806,3.0451200008392334,35000,0.0,0.0
2002-11-05,3.073143511478294,3.1478703306435256,2.998416335987481,3.054461717605591,119232,0.0,0.0
2002-11-06,3.0544617176055904,3.0544617176055904,3.0544617176055904,3.054461717605591,0,0.0,0.0
2002-11-07,3.054461496266082,3.119847591919593,3.054461496266082,3.082484006881714,58800,0.0,0.0
2002-11-08,3.082484289439419,3.1385293158080825,3.063802495208002,3.091825008392334,39100,0.0,0.0
2002-11-11,3.16655089276736,3.1758916079074995,3.091823746344477,3.1011648178100586,30800,0.0,0.0
2002-11-12,3.11984802610342,3.1572112600155204,3.11984802610342,3.1478705406188965,15000,0.0,0.0
2002-11-13,3.147870091633317,3.194574394606139,3.129188299179077,3.129188299179077,9600,0.0,0.0
2002-11-14,3.157210350036621,3.1665514230665424,3.1478696333322014,3.157210350036621,5800,0.0,0.0
2002-11-15,3.1758932749231064,3.20391579137789,3.1665525548800546,3.194575071334839,26220,0.0,0.0
2002-11-18,3.2506197981558596,3.4280963128671282,3.2412790789923593,3.3066651821136475,38520,0.0,0.0
2002-11-19,3.3066651821136475,3.3066651821136475,3.3066651821136475,3.3066651821136475,0,0.0,0.0
2002-11-20,3.549527006181686,3.549527006181686,3.3627097953300185,3.418754816055298,50360,0.0,0.0
2002-11-21,3.3627099298116407,3.4748003320704752,3.3346874183283233,3.446777820587158,49620,0.0,0.0
2002-11-22,3.4563787261036856,3.513984891704986,3.4179743715354394,3.446777820587158,20884,0.125,0.0
2002-11-25,3.369969111450666,3.4467778205871586,2.8227092563595697,3.446777820587158,24884,0.0,0.0
2002-11-26,3.4179745001618893,3.4563788561753825,3.3987726884062255,3.4083735942840576,32100,0.0,0.0
2002-11-27,3.3219636894122644,3.446777652548553,3.3219636894122644,3.3891711235046387,6200,0.0,0.0
2002-11-28,3.3795701327430443,3.3795701327430443,3.341165781021118,3.341165781021118,10400,0.0,0.0
2002-11-29,3.2931602878013564,3.821218071643443,3.2931602878013564,3.456378221511841,75644,0.0,0.0
2002-12-02,3.4563788321514624,3.6483998783820994,3.4083735705938034,3.561990261077881,86800,0.0,0.0
2002-12-03,3.552389301665842,3.6387989176662514,3.4563787799991976,3.5043840408325195,27660,0.0,0.0
2002-12-04,3.4179747104644775,3.45637906884093,3.408373803995917,3.4179747104644775,16680,0.0,0.0
2002-12-05,3.504384005022576,3.504384005022576,3.360368223994251,3.369969129562378,16800,0.0,0.0
2002-12-06,3.4179742049010704,3.456378557597013,3.3699689471566674,3.3891711235046387,13840,0.0,0.0
2002-12-09,3.4563786423083527,3.4563786423083527,3.379570301285046,3.3987724781036377,39700,0.0,0.0
2002-12-10,3.6195976325813293,3.6195976325813293,3.331565996560287,3.4275765419006348,23700,0.0,0.0
2002-12-11,3.437176465489761,3.4755808191269444,3.36996902975022,3.3987724781036377,16200,0.0,0.0
2002-12-12,3.3411659476478626,3.437176465489761,3.3411659476478626,3.3987724781036377,35024,0.0,0.0
2002-12-13,3.408373644679897,3.4467780012612326,3.3123631194776464,3.3219640254974365,38520,0.0,0.0
2002-12-16,3.302762367837331,3.4467781623723694,3.293161095117665,3.4179747104644775,44040,0.0,0.0
2002-12-17,3.3315654534941173,3.4467781623723694,3.3315654534941173,3.4179747104644775,35440,0.0,0.0
2002-12-18,3.456378221511841,3.475580395992665,3.456378221511841,3.456378221511841,61800,0.0,0.0
2002-12-19,3.4563788561753825,3.4563788561753825,3.4083735942840576,3.4083735942840576,14200,0.0,0.0
2002-12-20,3.379569771224701,3.504383351592877,3.3699685011957627,3.4947824478149414,34280,0.0,0.0
2002-12-23,3.427576235614258,3.5523898601531982,3.417974962187489,3.5523898601531982,119084,0.0,0.0
2002-12-24,3.4947835583888733,3.542788825035692,3.485182285308838,3.485182285308838,14700,0.0,0.0
2002-12-25,3.485182285308838,3.485182285308838,3.485182285308838,3.485182285308838,0,0.0,0.0
2002-12-26,3.4659791256267454,3.5523887276649475,3.4467773173969363,3.456378221511841,1015300,0.0,0.0
2002-12-27,3.5043844652177896,3.5043844652177896,3.4563791985709704,3.485182285308838,1139800,0.0,0.0
2002-12-30,3.4851824111703436,3.6099960357092837,3.4563793233923006,3.5523898601531982,63324,0.0,0.0
2002-12-31,3.5523887570699055,3.686803613297282,3.513984407790364,3.6003940105438232,61824,0.0,0.0
2003-01-01,3.609994471546984,3.6387979130960133,3.5619892239665667,3.6291966438293457,20700,0.0,0.0
2003-01-02,3.465979792844848,3.6195968520124646,3.456378886881722,3.542788505554199,47928,0.0,0.0
2003-01-03,3.62919770050882,3.62919770050882,3.552389355266781,3.561990261077881,26900,0.0,0.0
2003-01-06,3.5043841491995233,3.6483999361529285,3.5043841491995233,3.542788505554199,68608,0.0,0.0
2003-01-07,3.62919770050882,3.62919770050882,3.5235862715824013,3.561990261077881,38600,0.0,0.0
2003-01-08,3.6195973091360525,3.6195973091360525,3.5523898601531982,3.5523898601531982,46652,0.0,0.0
2003-01-09,3.5139849995202215,3.60999552263554,3.5139849995202215,3.561990261077881,38400,0.0,0.0
2003-01-10,3.5907934696889474,3.5907934696889474,3.5139847633578674,3.5235860347747803,68396,0.0,0.0
2003-01-13,3.5523891165234076,3.5523891165234076,3.5139847633578674,3.5235860347747803,22280,0.0,0.0
2003-01-14,3.552388609541781,3.609994764817733,3.4947824542658292,3.533186435699463,21880,0.0,0.0
2003-01-15,3.5715914516341374,3.5715914516341374,3.4755809307098384,3.475580930709839,6020,0.0,0.0
2003-01-16,3.504383589092054,3.667601528135588,3.504383589092054,3.6483993530273438,77464,0.0,0.0
2003-01-17,3.6484002211155033,3.936431817519359,3.6484002211155033,3.744410753250122,97884,0.0,0.0
2003-01-20,3.773213495406694,3.93643145839525,3.773213495406694,3.811617851257324,142076,0.0,0.0
2003-01-21,3.7732128718738114,4.128451822909228,3.7732128718738114,3.974835157394409,240100,0.0,0.0
2003-01-22,4.070846550338766,4.3204737776586,4.070846550338766,4.253266334533691,367980,0.0,0.0
2003-01-23,4.282069090434507,4.282069090434507,3.9940375274119773,4.022840976715088,85376,0.0,0.0
2003-01-24,4.07084670900827,4.07084670900827,3.7060063938958288,3.744410753250122,69864,0.0,0.0
2003-01-27,3.7444093112725416,3.7444093112725416,3.60039356853129,3.6291966438293457,60072,0.0,0.0
2003-01-28,3.6484005958317347,3.782815501125996,3.5619909615352587,3.667602777481079,23892,0.0,0.0
2003-01-29,3.7444111378273064,3.8884269508206644,3.658001503530831,3.667602777481079,40976,0.0,0.0
2003-01-30,3.8308196747243723,3.8308196747243723,3.7060057128841577,3.734809160232544,56896,0.0,0.0
2003-01-31,3.657999847174719,3.8212177679117323,3.657999847174719,3.706005096435547,93564,0.0,0.0
2003-02-03,3.6580004556382435,3.782814417478458,3.6580004556382435,3.734809160232544,34980,0.0,0.0
2003-02-04,3.7252072693900757,3.7636116152991326,3.6772020201292475,3.706005096435547,17596,0.0,0.0
2003-02-05,3.5811919495186038,3.7348089852593045,3.5811919495186038,3.638798475265503,14860,0.0,0.0
2003-02-06,3.6483993530273438,3.667601528135588,3.6483993530273438,3.6483993530273438,26140,0.0,0.0
2003-02-07,3.6868037302624037,3.6868037302624037,3.609995029266538,3.638798475265503,4204,0.0,0.0
2003-02-10,3.7444103578977947,3.9748357571919355,3.638798930201108,3.7924156188964844,86204,0.0,0.0
2003-02-11,3.7444101495535547,3.821218489627519,3.7252079729722998,3.7828145027160645,27248,0.0,0.0
2003-02-12,3.792415019136586,3.917228604744042,3.754010669910745,3.8308193683624268,107120,0.0,0.0
2003-02-13,3.8308193683624268,3.8308193683624268,3.8308193683624268,3.8308193683624268,0,0.0,0.0
2003-02-14,3.744410411644262,3.850021840856873,3.744410411644262,3.811617851257324,62056,0.0,0.0
2003-02-17,3.8308197058219506,3.8884258684842608,3.725207919272983,3.802016258239746,17912,0.0,0.0
2003-02-18,3.9076284564335144,3.9076284564335144,3.7828148466827916,3.8596231937408447,46636,0.0,0.0
2003-02-19,3.8404212853847404,3.8500221920977564,3.6964054871828127,3.744410753250122,52204,0.0,0.0
2003-02-20,3.8404203716077303,3.8404203716077303,3.6003940983822473,3.6483993530273438,36308,0.0,0.0
2003-02-21,3.609995682363224,3.715607482213617,3.6003947761273234,3.658000946044922,7100,0.0,0.0
2003-02-24,3.7828144892644238,3.7828144892644238,3.6003943617677683,3.6772027015686035,30484,0.0,0.0
2003-02-25,3.5715911951444697,3.648399533117793,3.5619899239909008,3.5907933712005615,20400,0.0,0.0
2003-02-26,3.6099950028108556,3.6483993530273438,3.6099950028108556,3.6483993530273438,3200,0.0,0.0
2003-02-27,3.6868043972548175,3.6868043972548175,3.6195969548502216,3.658000946044922,7200,0.0,0.0
2003-02-28,3.7444111378273064,3.7444111378273064,3.5811931431846036,3.667602777481079,7844,0.0,0.0
2003-03-03,3.6483988161117074,3.6676009883940686,3.609994471546984,3.6291966438293457,9020,0.0,0.0
2003-03-04,3.5331876795507924,3.6195973091360525,3.5235867723751553,3.5523898601531982,23224,0.0,0.0
2003-03-05,3.504383986188459,3.513984891704986,3.4371765488195627,3.446777820587158,26380,0.0,0.0
2003-03-06,3.4563787261036856,3.4563787261036856,3.4179743715354394,3.446777820587158,7360,0.0,0.0
2003-03-07,3.3795701601758346,3.3987723361926663,3.3123627272424456,3.3315649032592773,7600,0.0,0.0
2003-03-10,3.321963924354125,3.389171363199664,3.312363018626652,3.3507673740386963,11340,0.0,0.0
2003-03-11,3.3411666692977784,3.427576300519303,3.2451561307188124,3.2547574043273926,19300,0.0,0.0
2003-03-12,3.2451556773312644,3.2643578556145085,3.168347330449376,3.177948236465454,52656,0.0,0.0
2003-03-13,3.1875490574310046,3.264357393438166,3.0723363702947446,3.168346881866455,70400,0.0,0.0
2003-03-14,3.168346881866455,3.168346881866455,3.168346881866455,3.168346881866455,0,0.0,0.0
2003-03-17,3.1683478654160955,3.2259540437413827,3.091539505565329,3.1587469577789307,63016,0.0,0.0
2003-03-18,3.1587469577789307,3.1587469577789307,3.1587469577789307,3.1587469577789307,0,0.0,0.0
2003-03-19,3.2451563468081086,3.3315659837835003,3.0819383471052375,3.0915396213531494,25500,0.0,0.0
2003-03-20,3.1299429482169896,3.264357828846393,3.1299429482169896,3.1491451263427734,57900,0.0,0.0
2003-03-21,3.1683467668800946,3.1683467668800946,3.120341512836457,3.1299424171447754,19400,0.0,0.0
2003-03-24,3.216352205723524,3.2355543816944703,3.0435333544870957,3.072336435317993,76560,0.0,0.0
2003-03-25,3.0723365904792903,3.0915387674199986,3.0147302427826976,3.0243313312530518,158360,0.0,0.0
2003-03-26,3.2451557351001172,3.2451557351001172,2.9763263331023793,3.033932685852051,50796,0.0,0.0
2003-03-27,2.976325604352441,3.2067509589317416,2.976325604352441,3.1395435333251953,12808,0.0,0.0
2003-03-28,3.129941650068031,3.254755572993284,3.0339313486361843,3.1875481605529785,22140,0.0,0.0
2003-03-31,3.2643572749673706,3.4083730370982837,3.120341512836457,3.1299424171447754,17204,0.0,0.0
2003-04-01,3.197150414748698,3.197150414748698,3.149145152166132,3.177948236465454,17720,0.0,0.0
2003-04-02,3.312363445043039,3.4371770668234216,3.206752003440667,3.2259538173675537,24476,0.0,0.0
2003-04-03,3.4275749905238433,3.4275749905238433,3.2547561603820947,3.2739579677581787,11164,0.0,0.0
2003-04-04,3.254756647849817,3.398772422245808,3.254756647849817,3.379570245742798,24316,0.0,0.0
2003-04-07,3.427575142916112,3.5523887276649475,3.398772064320383,3.456378221511841,48772,0.0,0.0
2003-04-08,3.5715910450196353,3.648399379764471,3.513984519272736,3.638798475265503,98320,0.0,0.0
2003-04-09,3.4563781065811923,3.6483991125023696,3.4563781065811923,3.533186435699463,46440,0.0,0.0
2003-04-10,3.5043845917727494,3.59079422135801,3.4659802305679377,3.5523898601531982,47692,0.0,0.0
2003-04-11,3.6291976169296496,3.6483997943607096,3.4755809299833116,3.5139849185943604,55720,0.0,0.0
2003-04-15,3.48518173683595,3.6387987856812933,3.4755808315179553,3.5811922550201416,15200,0.0,0.0
2003-04-16,3.6387983297031496,3.648399233818054,3.389170793954463,3.456378221511841,21900,0.0,0.0
2003-04-17,3.4083735942840576,3.4083735942840576,3.4083735942840576,3.4083735942840576,12,0.0,0.0
2003-04-18,3.4083735942840576,3.4083735942840576,3.4083735942840576,3.4083735942840576,0,0.0,0.0
2003-04-21,3.3315654534941173,3.6484001282209815,3.3219641807744518,3.4179747104644775,25400,0.0,0.0
2003-04-22,3.3891717520152,3.485182285308838,3.379570845186284,3.485182285308838,13804,0.0,0.0
2003-04-23,3.5139858129562485,3.5139858129562485,3.4275765419006348,3.4275765419006348,5456,0.0,0.0
2003-04-24,3.43717657583969,3.4755809307098384,3.3795704097855395,3.475580930709839,11860,0.0,0.0
2003-04-25,3.4083729684352875,3.504383474588394,3.4083729684352875,3.456378221511841,15016,0.0,0.0
2003-04-28,3.533186668628906,3.6483993530273438,3.4659792388755655,3.6483993530273438,52860,0.0,0.0
2003-04-29,3.6003934088941807,3.8500205387437947,3.6003934088941807,3.763611316680908,93200,0.0,0.0
2003-04-30,3.8308188663642797,3.888425016403198,3.6964040279388426,3.8404197692871094,156664,0.0,0.0
2003-05-01,3.8404197692871094,3.8404197692871094,3.8404197692871094,3.8404197692871094,0,0.0,0.0
2003-05-02,3.984435950648561,4.272467465153277,3.955632872448292,4.090047359466553,375440,0.0,0.0
2003-05-05,4.195659368717836,4.310872054200563,4.04204233265719,4.166856288909912,459528,0.0,0.0
2003-05-06,4.214863044331614,4.502894677440805,4.147655590022572,4.426085948944092,1702120,0.0,0.0
2003-05-07,4.426084516112988,4.493291948665353,4.3684783546401285,4.387680530548096,874932,0.0,0.0
2003-05-08,4.387680658435897,4.7429196412088,4.3588775768599435,4.608504772186279,931348,0.0,0.0
2003-05-09,4.65650997351818,4.65650997351818,4.531696377375118,4.5893025398254395,376636,0.0,0.0
2003-05-12,4.7813222710230745,4.838928784078141,4.608503464359773,4.646907806396484,365700,0.0,0.0
2003-05-13,4.656510566275972,4.704515829845827,4.589303124027955,4.627707481384277,385624,0.0,0.0
2003-05-14,4.608503697772104,4.7237163634666,4.512493204068519,4.570099353790283,245604,0.0,0.0
2003-05-15,4.541296722467019,4.675711573280403,4.541296722467019,4.6565093994140625,304740,0.0,0.0
2003-05-16,4.6853130547433395,4.9925467757308315,4.5412972823664886,4.5893025398254395,261500,0.0,0.0
2003-05-19,4.800525762786645,4.934940630645091,4.704515247530912,4.733318328857422,1656256,0.0,0.0
2003-05-20,4.800526566111348,4.944542363094688,4.723718214303788,4.78132438659668,968284,0.0,0.0
2003-05-21,4.848531831772461,4.963744542609356,4.752521300450234,4.78132438659668,614324,0.0,0.0
2003-05-22,4.84853103646753,4.944541552041144,4.819727955045656,4.877334117889404,502760,0.0,0.0
2003-05-23,4.886934766816911,5.2517746062818915,4.886934766816911,5.155764102935791,1111312,0.0,0.0
2003-05-26,5.184567054948513,5.232572305457295,5.021349129968454,5.07895565032959,776312,0.0,0.0
2003-05-27,5.270976805795385,5.270976805795385,5.011748372251988,5.030950546264648,329272,0.0,0.0
2003-05-28,5.126962782426769,5.126962782426769,4.906138256043271,4.954143524169922,182756,0.0,0.0
2003-05-29,4.915737628936768,5.021349031484326,4.8581311097054725,4.915737628936768,416548,0.0,0.0
2003-05-30,4.992546475792257,5.0405517303671825,4.800525457492554,4.829328536987305,358616,0.0,0.0
2003-06-02,5.078957467630044,5.078957467630044,4.848532036239026,4.8965373039245605,200476,0.0,0.0
2003-06-03,5.021350215253632,5.021350215253632,4.656510305782725,4.742919921875,189528,0.0,0.0
2003-06-04,4.752519707157915,5.107758627205775,4.752519707157915,4.915737628936768,311436,0.0,0.0
2003-06-05,4.99254697987541,5.088557498719168,4.954142625837481,4.973344802856445,276292,0.0,0.0
2003-06-06,4.810125727896341,5.0405510659846,4.810125727896341,5.0021467208862305,188400,0.0,0.0
2003-06-09,5.088556265933792,5.376587752684761,5.040551018141963,5.174965858459473,795044,0.0,0.0
2003-06-10,5.280577709676212,5.376588213488507,5.011748372251988,5.030950546264648,609840,0.0,0.0
2003-06-11,4.992546558380127,5.1077592445160285,4.934940398437693,4.992546558380127,306400,0.0,0.0
2003-06-12,5.050153155306188,5.155764946007155,5.021350072842675,5.117360591888428,217600,0.0,0.0
2003-06-13,5.165364881494801,5.203769228402225,5.040551303422165,5.07895565032959,341060,0.0,0.0
2003-06-16,5.146163903844261,5.933450268378554,5.1173608200962795,5.664620876312256,2427504,0.0,0.0
2003-06-17,5.8374396320728765,5.8374396320728765,5.491801901284439,5.626216411590576,958400,0.0,0.0
2003-06-18,5.530205772080698,5.597413208924779,5.338184733241075,5.366988182067871,379868,0.0,0.0
2003-06-19,5.280580082367275,5.549409540583011,5.280580082367275,5.338186264038086,308900,0.0,0.0
2003-06-20,5.568610676852139,5.568610676852139,5.203770740239634,5.280579090118408,261744,0.0,0.0
2003-06-23,5.453396340741918,5.453396340741918,5.299779686848171,5.328582763671875,382556,0.0,0.0
2003-06-24,5.3381841812136726,5.357386356362131,5.232572767273697,5.242173671722412,199512,0.0,0.0
2003-06-25,5.251775699254969,5.7222270438082194,5.232573521339288,5.664620876312256,979784,0.0,0.0
2003-06-26,5.664619828554503,5.808635586907584,5.405391390268755,5.462997913360596,601856,0.0,0.0
2003-06-27,5.952652204028293,5.952652204028293,5.29017947353117,5.366988182067871,479172,0.0,0.0
2003-06-30,5.645418910397445,5.683823267670996,5.37658950823587,5.386190414428711,520584,0.0,0.0
2003-07-01,5.5686107741679685,5.760631835346174,5.424594978284314,5.607015132904053,970200,0.0,0.0
2003-07-02,5.664620197994789,6.163874566512145,5.664620197994789,6.106268405914307,2359344,0.0,0.0
2003-07-03,6.240683085013104,6.336693594013306,5.895045399112789,5.971853733062744,499324,0.0,0.0
2003-07-04,5.9718534951962425,6.087066174657623,5.808635563146872,5.856640815734863,283656,0.0,0.0
2003-07-07,5.904646461660212,6.432704275304621,5.808635950088501,6.33669376373291,1476908,0.0,0.0
2003-07-08,6.432704411447048,6.60552362893452,5.952651843428612,6.144672870635986,994024,0.0,0.0
2003-07-09,6.336693374633789,6.394299531539145,5.9526513519287105,6.000656604766846,296644,0.0,0.0
2003-07-10,6.144673009072581,6.365497488336969,5.818237108965179,5.9526519775390625,547976,0.0,0.0
