Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-18,113.13999938964844,114.0,113.12999725341797,113.30000305175781,36790,0,0
2011-07-19,113.5999984741211,114.0,113.19999694824219,113.33999633789062,30990,0,0
2011-07-20,114.87999725341797,114.87999725341797,111.80000305175781,111.98999786376953,24540,0,0
2011-07-21,111.0,112.87999725341797,110.5,110.58000183105469,45702,0,0
2011-07-22,111.0,113.25,111.0,111.9800033569336,35093,0,0
2011-07-25,113.0,113.69999694824219,112.0,113.31999969482422,30759,0,0
2011-07-26,114.0,114.0,111.1500015258789,111.37000274658203,66846,0,0
2011-07-27,111.02999877929688,113.4000015258789,111.02999877929688,112.98999786376953,33698,0,0
2011-07-28,112.6500015258789,112.6500015258789,110.62000274658203,110.94999694824219,19301,0,0
2011-07-29,111.75,111.94999694824219,109.69999694824219,110.19000244140625,11651,0,0
2011-08-01,111.25,111.25,108.01000213623047,108.2300033569336,32766,0,0
2011-08-02,109.9000015258789,109.9000015258789,107.72000122070312,109.0199966430664,43442,0,0
2011-08-03,107.80000305175781,108.44999694824219,106.80000305175781,108.19000244140625,11829,0,0
2011-08-04,108.9000015258789,109.6500015258789,106.4800033569336,107.37999725341797,36138,0,0
2011-08-05,107.5,113.9000015258789,103.5,110.1500015258789,122683,0,0
2011-08-08,110.0,110.0,102.20999908447266,104.9800033569336,92526,0,0
2011-08-09,103.0,105.0,102.0,103.80999755859375,103861,0,0
2011-08-10,105.0,105.8499984741211,103.0,105.30999755859375,28421,0,0
2011-08-11,105.0,105.88999938964844,104.3499984741211,104.77999877929688,10189,0,0
2011-08-12,105.87999725341797,124.80000305175781,103.5999984741211,107.18000030517578,76654,0,0
2011-08-16,110.0,121.9000015258789,102.5199966430664,103.5,90099,0,0
2011-08-17,103.4000015258789,103.75,100.8499984741211,101.37999725341797,43285,0,0
2011-08-18,102.69999694824219,102.69999694824219,99.9000015258789,100.33999633789062,73848,0,0
2011-08-19,100.0,100.30000305175781,97.0,98.81999969482422,150317,0,0
2011-08-22,100.0,102.0,98.37000274658203,99.04000091552734,414116,0,0
2011-08-23,100.0,100.58000183105469,99.0999984741211,99.73999786376953,57128,0,0
2011-08-24,101.0,101.66000366210938,99.05000305175781,100.30000305175781,25113,0,0
2011-08-25,100.58000183105469,100.58000183105469,98.69999694824219,99.05000305175781,31774,0,0
2011-08-26,99.19999694824219,99.38999938964844,96.5,96.81999969482422,106968,0,0
2011-08-29,99.0,99.54000091552734,97.52999877929688,99.22000122070312,18693,0,0
2011-08-30,100.0,101.05000305175781,98.5999984741211,99.75,126533,0,0
2011-09-02,101.5999984741211,101.9800033569336,100.0,101.02999877929688,12785,0,0
2011-09-05,101.0,101.98999786376953,100.0,101.54000091552734,33007,0,0
2011-09-06,101.5199966430664,102.0,100.20999908447266,101.80000305175781,19523,0,0
2011-09-07,101.51000213623047,103.69999694824219,101.51000213623047,102.79000091552734,61699,0,0
2011-09-08,103.4800033569336,104.0,102.5199966430664,103.08000183105469,35483,0,0
2011-09-09,104.0999984741211,104.9800033569336,101.5,101.75,23554,0,0
2011-09-12,102.0,102.0,99.0999984741211,99.7699966430664,40616,0,0
2011-09-13,100.98999786376953,102.0,99.12000274658203,100.45999908447266,18398,0,0
2011-09-14,100.69999694824219,100.94000244140625,99.19999694824219,99.54000091552734,46677,0,0
2011-09-15,101.0,101.69999694824219,100.0,101.19000244140625,35669,0,0
2011-09-16,101.0,102.69000244140625,101.0,101.66999816894531,21734,0,0
2011-09-19,101.19999694824219,102.27999877929688,100.80000305175781,101.06999969482422,22996,0,0
2011-09-20,101.94999694824219,102.69999694824219,100.76000213623047,102.3499984741211,10544,0,0
2011-09-21,102.87999725341797,103.6500015258789,102.19999694824219,103.27999877929688,25237,0,0
2011-09-22,103.0,103.0,99.25,99.81999969482422,32281,0,0
2011-09-23,100.69999694824219,100.69999694824219,98.4000015258789,99.54000091552734,23764,0,0
2011-09-26,100.30000305175781,103.69999694824219,97.12000274658203,99.19999694824219,39632,0,0
2011-09-27,100.0,101.80000305175781,99.3499984741211,101.2699966430664,22211,0,0
2011-09-28,100.80000305175781,100.98999786376953,99.80000305175781,100.12000274658203,16132,0,0
2011-09-29,99.69999694824219,99.9000015258789,98.33000183105469,99.29000091552734,11540,0,0
2011-09-30,100.0,100.48999786376953,97.80000305175781,98.7300033569336,25035,0,0
2011-10-03,98.25,99.87999725341797,96.25,98.04000091552734,25270,0,0
2011-10-04,96.80000305175781,98.75,94.51000213623047,95.36000061035156,92683,0,0
2011-10-05,95.69999694824219,97.0,93.3499984741211,93.97000122070312,44104,0,0
2011-10-07,96.0,98.0,95.9800033569336,97.47000122070312,23335,0,0
2011-10-10,96.19999694824219,100.9000015258789,96.0999984741211,100.12999725341797,31679,0,0
2011-10-11,101.0,101.0,97.0999984741211,97.38999938964844,40999,0,0
2011-10-12,98.9000015258789,99.47000122070312,97.0999984741211,99.01000213623047,12823,0,0
2011-10-13,100.0,100.5,98.5999984741211,99.23999786376953,21572,0,0
2011-10-14,99.68000030517578,99.88999938964844,98.41000366210938,99.20999908447266,14285,0,0
2011-10-17,100.0,103.0,99.0,101.9800033569336,40779,0,0
2011-10-18,100.0,100.0,98.30000305175781,98.52999877929688,41879,0,0
2011-10-19,98.1500015258789,99.75,98.1500015258789,99.41999816894531,24442,0,0
2011-10-20,99.0999984741211,99.0999984741211,98.0,98.11000061035156,16229,0,0
2011-10-21,98.93000030517578,99.0,96.5,97.0999984741211,11325,0,0
2011-10-24,98.0,99.98999786376953,97.54000091552734,98.41000366210938,71603,0,0
2011-10-25,99.9000015258789,99.9000015258789,96.75,97.98999786376953,94160,0,0
2011-10-28,99.5999984741211,100.48999786376953,99.0,100.19000244140625,31257,0,0
2011-10-31,101.0,101.0,98.9000015258789,100.05000305175781,24594,0,0
2011-11-01,100.4800033569336,100.4800033569336,99.41999816894531,99.79000091552734,39828,0,0
2011-11-02,100.0,100.44999694824219,99.0199966430664,99.98999786376953,93179,0,0
2011-11-03,99.51000213623047,101.0999984741211,99.1500015258789,100.5999984741211,20478,0,0
2011-11-04,101.75,101.98999786376953,101.0999984741211,101.47000122070312,12841,0,0
2011-11-08,101.55000305175781,102.0,101.05000305175781,101.45999908447266,14587,0,0
2011-11-09,101.9000015258789,101.94999694824219,99.41000366210938,99.93000030517578,16451,0,0
2011-11-11,100.0,100.48999786376953,98.30000305175781,99.16999816894531,106245,0,0
2011-11-14,99.4000015258789,100.4800033569336,98.05000305175781,98.33999633789062,19496,0,0
2011-11-15,98.0999984741211,98.75,95.80000305175781,96.05000305175781,22461,0,0
2011-11-16,98.0,98.0,94.05000305175781,95.0,16773,0,0
2011-11-17,94.98999786376953,95.38999938964844,92.75,93.27999877929688,33108,0,0
2011-11-18,93.5,93.69999694824219,92.25,93.4800033569336,26663,0,0
2011-11-21,94.5999984741211,94.5999984741211,91.31999969482422,91.70999908447266,26171,0,0
2011-11-22,91.94999694824219,92.5999984741211,91.02999877929688,91.13999938964844,15131,0,0
2011-11-23,91.5,92.0,90.0,90.18000030517578,68129,0,0
2011-11-24,90.25,91.80000305175781,89.0,91.63999938964844,120952,0,0
2011-11-25,92.5,92.5,90.5,91.12999725341797,26982,0,0
2011-11-28,92.5999984741211,102.0,91.80000305175781,92.38999938964844,12204,0,0
2011-11-29,93.9000015258789,93.9000015258789,91.5,92.0199966430664,9924,0,0
2011-11-30,91.9000015258789,92.2300033569336,90.9000015258789,91.08999633789062,24836,0,0
2011-12-01,92.69999694824219,94.0,91.33999633789062,92.44999694824219,21981,0,0
2011-12-02,92.75,94.3499984741211,91.62000274658203,94.22000122070312,10302,0,0
2011-12-05,94.22000122070312,94.98999786376953,93.55000305175781,93.80999755859375,17985,0,0
2011-12-07,94.0,95.25,93.25,93.37000274658203,64937,0,0
2011-12-08,93.94000244140625,93.94000244140625,91.55000305175781,91.9000015258789,90765,0,0
2011-12-09,92.47000122070312,92.9000015258789,90.69999694824219,92.66999816894531,24294,0,0
2011-12-12,93.0,93.13999938964844,89.20999908447266,89.93000030517578,34750,0,0
2011-12-13,89.94999694824219,90.25,88.4000015258789,89.76000213623047,34500,0,0
2011-12-14,90.0,90.80000305175781,88.55000305175781,89.16999816894531,13314,0,0
2011-12-15,88.5,89.5,88.01000213623047,89.33999633789062,12447,0,0
2011-12-16,89.9000015258789,90.30000305175781,86.26000213623047,87.27999877929688,22381,0,0
2011-12-19,88.75,88.75,85.25,85.68000030517578,88140,0,0
2011-12-20,86.0,87.69999694824219,83.44999694824219,83.81999969482422,23463,0,0
2011-12-21,84.94999694824219,85.25,83.26000213623047,84.98999786376953,12690,0,0
2011-12-22,84.01000213623047,85.94999694824219,83.3499984741211,84.9800033569336,28219,0,0
2011-12-23,85.9000015258789,85.94999694824219,84.05999755859375,84.75,20365,0,0
2011-12-26,85.0,86.0,84.75,85.80000305175781,11567,0,0
2011-12-27,85.9000015258789,86.5,84.02999877929688,84.55999755859375,6949,0,0
2011-12-28,84.94999694824219,85.05000305175781,83.02999877929688,83.58999633789062,19828,0,0
2011-12-29,83.5999984741211,84.33999633789062,82.7699966430664,82.9800033569336,16633,0,0
2011-12-30,84.38999938964844,84.38999938964844,82.9000015258789,83.41999816894531,15584,0,0
2012-01-02,84.3499984741211,84.3499984741211,82.02999877929688,83.1500015258789,17127,0,0
2012-01-03,83.26000213623047,85.4800033569336,83.26000213623047,85.22000122070312,21000,0,0
2012-01-04,85.9000015258789,86.44000244140625,84.9000015258789,85.36000061035156,12031,0,0
2012-01-05,86.0,86.69999694824219,85.0,85.80000305175781,10788,0,0
2012-01-06,85.80000305175781,86.80000305175781,85.1500015258789,85.63999938964844,27359,0,0
2012-01-09,86.68000030517578,86.68000030517578,85.02999877929688,85.75,12468,0,0
2012-01-10,86.88999938964844,89.25,86.69999694824219,88.55000305175781,25450,0,0
2012-01-11,88.68000030517578,89.68000030517578,88.61000061035156,89.27999877929688,25050,0,0
2012-01-12,89.5,91.0,88.9000015258789,89.62000274658203,26597,0,0
2012-01-13,90.9800033569336,92.1500015258789,90.1500015258789,91.69000244140625,31654,0,0
2012-01-16,91.69999694824219,91.69999694824219,89.9000015258789,91.44999694824219,30035,0,0
2012-01-17,92.0,93.44999694824219,91.5999984741211,92.06999969482422,26886,0,0
2012-01-18,93.4000015258789,93.63999938964844,91.1500015258789,91.23999786376953,21521,0,0
2012-01-19,92.4000015258789,93.25,92.12000274658203,92.7699966430664,18224,0,0
2012-01-20,93.4800033569336,95.19999694824219,93.05999755859375,94.47000122070312,25521,0,0
2012-01-23,94.0,95.0999984741211,93.12000274658203,93.44999694824219,38905,0,0
2012-01-24,93.91999816894531,96.5999984741211,93.62000274658203,95.87999725341797,22421,0,0
2012-01-25,95.72000122070312,97.48999786376953,95.72000122070312,96.72000122070312,72198,0,0
2012-01-27,98.0,99.1500015258789,97.0,97.58999633789062,19585,0,0
2012-01-30,97.5999984741211,98.79000091552734,95.55999755859375,97.08000183105469,64438,0,0
2012-01-31,97.0999984741211,99.0,96.66000366210938,98.61000061035156,48540,0,0
2012-02-01,101.0,101.0,97.25,98.69999694824219,12097,0,0
2012-02-02,99.80000305175781,100.5,98.01000213623047,99.94000244140625,26131,0,0
2012-02-03,99.97000122070312,100.79000091552734,99.12999725341797,99.80000305175781,29588,0,0
2012-02-06,100.8499984741211,102.68000030517578,100.8499984741211,101.66000366210938,73611,0,0
2012-02-07,101.69999694824219,102.4000015258789,100.01000213623047,100.26000213623047,15590,0,0
2012-02-08,101.44999694824219,102.0999984741211,100.66000366210938,101.55000305175781,17008,0,0
2012-02-09,101.5,103.4800033569336,101.5,102.83999633789062,52397,0,0
2012-02-10,103.0,104.5,102.5,102.8499984741211,32883,0,0
2012-02-13,102.9000015258789,103.81999969482422,102.19999694824219,102.87999725341797,27712,0,0
2012-02-14,103.48999786376953,104.4800033569336,103.19999694824219,103.91000366210938,47648,0,0
2012-02-15,104.5,106.19999694824219,104.5,106.05999755859375,77751,0,0
2012-02-16,106.0,107.75,105.5,107.0,37805,0,0
2012-02-17,107.9000015258789,109.0,106.0,107.56999969482422,75945,0,0
2012-02-21,108.0,108.9800033569336,107.0,108.20999908447266,149753,0,0
2012-02-22,104.57420349121094,104.57420349121094,104.57420349121094,104.57420349121094,0,0,0
2012-02-23,104.42759704589844,104.42759704589844,104.42759704589844,104.42759704589844,0,0,0
2012-02-24,103.63040161132812,103.63040161132812,103.63040161132812,103.63040161132812,0,0,0
2012-02-27,100.65589904785156,100.65589904785156,100.65589904785156,100.65589904785156,0,0,0
2012-02-28,104.23519897460938,104.23519897460938,104.23519897460938,104.23519897460938,0,0,0
2012-02-29,104.67530059814453,104.67530059814453,104.67530059814453,104.67530059814453,0,0,0
2012-03-01,103.95240020751953,103.95240020751953,103.95240020751953,103.95240020751953,0,0,0
2012-03-02,104.04039764404297,104.04039764404297,104.04039764404297,104.04039764404297,0,0,0
2012-03-05,102.61630249023438,102.61630249023438,102.61630249023438,102.61630249023438,0,0,0
2012-03-06,101.87409973144531,101.87409973144531,101.87409973144531,101.87409973144531,0,0,0
2012-03-07,101.29180145263672,101.29180145263672,101.29180145263672,101.29180145263672,0,0,0
2012-03-09,103.92230224609375,103.92230224609375,103.92230224609375,103.92230224609375,0,0,0
2012-03-12,104.97380065917969,104.97380065917969,104.97380065917969,104.97380065917969,0,0,0
2012-03-13,105.8843994140625,105.8843994140625,105.8843994140625,105.8843994140625,0,0,0
2012-03-14,106.93250274658203,106.93250274658203,106.93250274658203,106.93250274658203,0,0,0
2012-03-15,104.83460235595703,104.83460235595703,104.83460235595703,104.83460235595703,0,0,0
2012-03-16,103.5009994506836,103.5009994506836,103.5009994506836,103.5009994506836,0,0,0
2012-03-19,101.97229766845703,101.97229766845703,101.97229766845703,101.97229766845703,0,0,0
2012-03-20,102.8727035522461,102.8727035522461,102.8727035522461,102.8727035522461,0,0,0
2012-03-21,105.08049774169922,105.08049774169922,105.08049774169922,105.08049774169922,0,0,0
2012-03-22,102.21119689941406,102.21119689941406,102.21119689941406,102.21119689941406,0,0,0
2012-03-23,103.23259735107422,103.23259735107422,103.23259735107422,103.23259735107422,0,0,0
2012-03-26,101.70149993896484,101.70149993896484,101.70149993896484,101.70149993896484,0,0,0
2012-03-27,102.38009643554688,102.38009643554688,102.38009643554688,102.38009643554688,0,0,0
2012-03-28,101.2416000366211,101.2416000366211,101.2416000366211,101.2416000366211,0,0,0
2012-03-29,101.96199798583984,101.96199798583984,101.96199798583984,101.96199798583984,0,0,0
2012-03-30,104.98670196533203,104.98670196533203,104.98670196533203,104.98670196533203,0,0,0
2012-04-02,105.82029724121094,105.82029724121094,105.82029724121094,105.82029724121094,0,0,0
2012-04-03,107.19640350341797,107.19640350341797,107.19640350341797,107.19640350341797,0,0,0
2012-04-04,107.002197265625,107.002197265625,107.002197265625,107.002197265625,0,0,0
2012-04-09,105.27629852294922,105.27629852294922,105.27629852294922,105.27629852294922,0,0,0
2012-04-10,105.39810180664062,105.39810180664062,105.39810180664062,105.39810180664062,0,0,0
2012-04-11,104.67939758300781,104.67939758300781,104.67939758300781,104.67939758300781,0,0,0
2012-04-12,105.31539916992188,105.31539916992188,105.31539916992188,105.31539916992188,0,0,0
2012-04-13,104.64600372314453,104.64600372314453,104.64600372314453,104.64600372314453,0,0,0
2012-04-16,105.2239990234375,105.2239990234375,105.2239990234375,105.2239990234375,0,0,0
2012-04-17,106.11409759521484,106.11409759521484,106.11409759521484,106.11409759521484,0,0,0
2012-04-18,105.94439697265625,105.94439697265625,105.94439697265625,105.94439697265625,0,0,0
2012-04-19,105.6353988647461,105.6353988647461,105.6353988647461,105.6353988647461,0,0,0
2012-04-20,105.0333023071289,105.0333023071289,105.0333023071289,105.0333023071289,0,0,0
2012-04-23,103.36260223388672,103.36260223388672,103.36260223388672,103.36260223388672,0,0,0
2012-04-24,102.88079833984375,102.88079833984375,102.88079833984375,102.88079833984375,0,0,0
2012-04-25,102.57170104980469,102.57170104980469,102.57170104980469,102.57170104980469,0,0,0
2012-04-26,101.87779998779297,101.87779998779297,101.87779998779297,101.87779998779297,0,0,0
2012-04-27,101.40959930419922,101.40959930419922,101.40959930419922,101.40959930419922,0,0,0
2012-04-30,102.63050079345703,102.63050079345703,102.63050079345703,102.63050079345703,0,0,0
2012-05-02,102.52059936523438,102.52059936523438,102.52059936523438,102.52059936523438,0,0,0
2012-05-03,101.17440032958984,101.17440032958984,101.17440032958984,101.17440032958984,0,0,0
2012-05-04,99.83619689941406,99.83619689941406,99.83619689941406,99.83619689941406,0,0,0
2012-05-07,100.96240234375,100.96240234375,100.96240234375,100.96240234375,0,0,0
2012-05-08,99.17769622802734,99.17769622802734,99.17769622802734,99.17769622802734,0,0,0
2012-05-09,97.69219970703125,97.69219970703125,97.69219970703125,97.69219970703125,0,0,0
2012-05-10,97.88040161132812,97.88040161132812,97.88040161132812,97.88040161132812,0,0,0
2012-05-11,96.9834976196289,96.9834976196289,96.9834976196289,96.9834976196289,0,0,0
2012-05-14,96.56430053710938,96.56430053710938,96.56430053710938,96.56430053710938,0,0,0
2012-05-15,96.93109893798828,96.93109893798828,96.93109893798828,96.93109893798828,0,0,0
2012-05-16,95.28369903564453,95.28369903564453,95.28369903564453,95.28369903564453,0,0,0
2012-05-17,95.29409790039062,95.29409790039062,95.29409790039062,95.29409790039062,0,0,0
2012-05-18,95.0989990234375,95.0989990234375,95.0989990234375,95.0989990234375,0,0,0
2012-05-21,95.87310028076172,95.87310028076172,95.87310028076172,95.87310028076172,0,0,0
2012-05-22,94.94979858398438,94.94979858398438,94.94979858398438,94.94979858398438,0,0,0
2012-05-23,94.19290161132812,94.19290161132812,94.19290161132812,94.19290161132812,0,0,0
2012-05-24,94.92890167236328,94.92890167236328,94.92890167236328,94.92890167236328,0,0,0
2012-05-25,95.49749755859375,95.49749755859375,95.49749755859375,95.49749755859375,0,0,0
2012-05-28,96.78959655761719,96.78959655761719,96.78959655761719,96.78959655761719,0,0,0
2012-05-29,96.61740112304688,96.61740112304688,96.61740112304688,96.61740112304688,0,0,0
2012-05-30,95.37100219726562,95.37100219726562,95.37100219726562,95.37100219726562,0,0,0
2012-05-31,95.92279815673828,95.92279815673828,95.92279815673828,95.92279815673828,0,0,0
2012-06-01,94.68949890136719,94.68949890136719,94.68949890136719,94.68949890136719,0,0,0
2012-06-04,94.17579650878906,94.17579650878906,94.17579650878906,94.17579650878906,0,0,0
2012-06-05,94.35130310058594,94.35130310058594,94.35130310058594,94.35130310058594,0,0,0
2012-06-06,96.33360290527344,96.33360290527344,96.33360290527344,96.33360290527344,0,0,0
2012-06-07,97.1865005493164,97.1865005493164,97.1865005493164,97.1865005493164,0,0,0
2012-06-08,97.59870147705078,97.59870147705078,97.59870147705078,97.59870147705078,0,0,0
2012-06-11,96.94719696044922,96.94719696044922,96.94719696044922,96.94719696044922,0,0,0
2012-06-12,97.81800079345703,97.81800079345703,97.81800079345703,97.81800079345703,0,0,0
2012-06-13,98.01190185546875,98.01190185546875,98.01190185546875,98.01190185546875,0,0,0
2012-06-14,96.68009948730469,96.68009948730469,96.68009948730469,96.68009948730469,0,0,0
2012-06-15,97.5469970703125,97.5469970703125,97.5469970703125,97.5469970703125,0,0,0
2012-06-18,96.08180236816406,96.08180236816406,96.08180236816406,96.08180236816406,0,0,0
2012-06-19,96.36150360107422,96.36150360107422,96.36150360107422,96.36150360107422,0,0,0
2012-06-20,97.29219818115234,97.29219818115234,97.29219818115234,97.29219818115234,0,0,0
2012-06-21,98.4636001586914,98.4636001586914,98.4636001586914,98.4636001586914,0,0,0
2012-06-22,98.27050018310547,98.27050018310547,98.27050018310547,98.27050018310547,0,0,0
2012-06-25,97.93170166015625,97.93170166015625,97.93170166015625,97.93170166015625,0,0,0
2012-06-26,98.70110321044922,98.70110321044922,98.70110321044922,98.70110321044922,0,0,0
2012-06-27,99.1323013305664,99.1323013305664,99.1323013305664,99.1323013305664,0,0,0
2012-06-28,99.35970306396484,99.35970306396484,99.35970306396484,99.35970306396484,0,0,0
2012-06-29,101.50589752197266,101.50589752197266,101.50589752197266,101.50589752197266,0,0,0
2012-07-02,102.12409973144531,102.12409973144531,102.12409973144531,102.12409973144531,0,0,0
2012-07-03,103.40390014648438,103.40390014648438,103.40390014648438,103.40390014648438,0,0,0
2012-07-04,103.90239715576172,103.90239715576172,103.90239715576172,103.90239715576172,0,0,0
2012-07-05,104.60459899902344,104.60459899902344,104.60459899902344,104.60459899902344,0,0,0
2012-07-06,104.03939819335938,104.03939819335938,104.03939819335938,104.03939819335938,0,0,0
2012-07-09,102.87049865722656,102.87049865722656,102.87049865722656,102.87049865722656,0,0,0
2012-07-10,103.88510131835938,103.88510131835938,103.88510131835938,103.88510131835938,0,0,0
2012-07-11,103.510498046875,103.510498046875,103.510498046875,103.510498046875,0,0,0
2012-07-12,103.01110076904297,103.01110076904297,103.01110076904297,103.01110076904297,0,0,0
2012-07-13,102.65840148925781,102.65840148925781,102.65840148925781,102.65840148925781,0,0,0
2012-07-16,102.39820098876953,102.39820098876953,102.39820098876953,102.39820098876953,0,0,0
2012-07-17,101.87529754638672,101.87529754638672,101.87529754638672,101.87529754638672,0,0,0
2012-07-18,101.85600280761719,101.85600280761719,101.85600280761719,101.85600280761719,0,0,0
2012-07-19,102.07319641113281,102.07319641113281,102.07319641113281,102.07319641113281,0,0,0
2012-07-20,102.1051025390625,102.1051025390625,102.1051025390625,102.1051025390625,0,0,0
2012-07-23,100.6520004272461,100.6520004272461,100.6520004272461,100.6520004272461,0,0,0
2012-07-24,101.21320343017578,101.21320343017578,101.21320343017578,101.21320343017578,0,0,0
2012-07-25,100.6010971069336,100.6010971069336,100.6010971069336,100.6010971069336,0,0,0
2012-07-26,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,0,0,0
2012-07-27,98.7343978881836,98.7343978881836,98.7343978881836,98.7343978881836,0,0,0
2012-07-30,100.69249725341797,100.69249725341797,100.69249725341797,100.69249725341797,0,0,0
2012-07-31,101.19319915771484,101.19319915771484,101.19319915771484,101.19319915771484,0,0,0
2012-08-01,101.71420288085938,101.71420288085938,101.71420288085938,101.71420288085938,0,0,0
2012-08-02,102.28810119628906,102.28810119628906,102.28810119628906,102.28810119628906,0,0,0
2012-08-03,101.86720275878906,101.86720275878906,101.86720275878906,101.86720275878906,0,0,0
2012-08-06,102.4529037475586,102.4529037475586,102.4529037475586,102.4529037475586,0,0,0
2012-08-07,102.87249755859375,102.87249755859375,102.87249755859375,102.87249755859375,0,0,0
2012-08-08,102.3687973022461,102.3687973022461,102.3687973022461,102.3687973022461,0,0,0
2012-08-09,102.0,102.0,102.0,102.0,0,0,0
2012-08-10,101.73719787597656,101.73719787597656,101.73719787597656,101.73719787597656,0,0,0
2012-08-13,102.99620056152344,102.99620056152344,102.99620056152344,102.99620056152344,0,0,0
2012-08-14,103.31610107421875,103.31610107421875,103.31610107421875,103.31610107421875,0,0,0
2012-08-16,103.03119659423828,103.03119659423828,103.03119659423828,103.03119659423828,0,0,0
2012-08-17,102.88860321044922,102.88860321044922,102.88860321044922,102.88860321044922,0,0,0
2012-08-21,103.14939880371094,103.14939880371094,103.14939880371094,103.14939880371094,0,0,0
2012-08-22,102.63899993896484,102.63899993896484,102.63899993896484,102.63899993896484,0,0,0
2012-08-23,102.31400299072266,102.31400299072266,102.31400299072266,102.31400299072266,0,0,0
2012-08-24,102.00920104980469,102.00920104980469,102.00920104980469,102.00920104980469,0,0,0
2012-08-27,100.94750213623047,100.94750213623047,100.94750213623047,100.94750213623047,0,0,0
2012-08-28,100.12020111083984,100.12020111083984,100.12020111083984,100.12020111083984,0,0,0
2012-08-29,99.72889709472656,99.72889709472656,99.72889709472656,99.72889709472656,0,0,0
2012-08-30,99.99299621582031,99.99299621582031,99.99299621582031,99.99299621582031,0,0,0
2012-08-31,99.94539642333984,99.94539642333984,99.94539642333984,99.94539642333984,0,0,0
2012-09-03,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,0,0,0
2012-09-04,100.81379699707031,100.81379699707031,100.81379699707031,100.81379699707031,0,0,0
2012-09-05,100.20899963378906,100.20899963378906,100.20899963378906,100.20899963378906,0,0,0
2012-09-06,100.67510223388672,100.67510223388672,100.67510223388672,100.67510223388672,0,0,0
2012-09-07,101.6594009399414,101.6594009399414,101.6594009399414,101.6594009399414,0,0,0
2012-09-10,102.60030364990234,102.60030364990234,102.60030364990234,102.60030364990234,0,0,0
2012-09-11,102.6812973022461,102.6812973022461,102.6812973022461,102.6812973022461,0,0,0
2012-09-12,102.747802734375,102.747802734375,102.747802734375,102.747802734375,0,0,0
2012-09-13,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,0,0,0
2012-09-14,103.1791000366211,103.1791000366211,103.1791000366211,103.1791000366211,0,0,0
2012-09-17,104.71430206298828,104.71430206298828,104.71430206298828,104.71430206298828,0,0,0
2012-09-18,106.1146011352539,106.1146011352539,106.1146011352539,106.1146011352539,0,0,0
2012-09-20,105.96890258789062,105.96890258789062,105.96890258789062,105.96890258789062,0,0,0
2012-09-21,107.82080078125,107.82080078125,107.82080078125,107.82080078125,0,0,0
2012-09-24,108.4760971069336,108.4760971069336,108.4760971069336,108.4760971069336,0,0,0
2012-09-25,109.04560089111328,109.04560089111328,109.04560089111328,109.04560089111328,0,0,0
2012-09-26,109.0875015258789,109.0875015258789,109.0875015258789,109.0875015258789,0,0,0
2012-09-27,109.8906021118164,109.8906021118164,109.8906021118164,109.8906021118164,0,0,0
2012-09-28,111.47740173339844,111.47740173339844,111.47740173339844,111.47740173339844,0,0,0
2012-10-01,112.22630310058594,112.22630310058594,112.22630310058594,112.22630310058594,0,0,0
2012-10-03,112.97570037841797,112.97570037841797,112.97570037841797,112.97570037841797,0,0,0
2012-10-04,113.89360046386719,113.89360046386719,113.89360046386719,113.89360046386719,0,0,0
2012-10-05,113.30010223388672,113.30010223388672,113.30010223388672,113.30010223388672,0,0,0
2012-10-08,112.44110107421875,112.44110107421875,112.44110107421875,112.44110107421875,0,0,0
2012-10-09,113.11810302734375,113.11810302734375,113.11810302734375,113.11810302734375,0,0,0
2012-10-10,111.8761978149414,111.8761978149414,111.8761978149414,111.8761978149414,0,0,0
2012-10-11,113.154296875,113.154296875,113.154296875,113.154296875,0,0,0
2012-10-12,113.1688003540039,113.1688003540039,113.1688003540039,113.1688003540039,0,0,0
2012-10-15,112.66639709472656,112.66639709472656,112.66639709472656,112.66639709472656,0,0,0
2012-10-16,111.65399932861328,111.65399932861328,111.65399932861328,111.65399932861328,0,0,0
2012-10-17,111.77189636230469,111.77189636230469,111.77189636230469,111.77189636230469,0,0,0
2012-10-18,112.79350280761719,112.79350280761719,112.79350280761719,112.79350280761719,0,0,0
2012-10-19,112.1261978149414,112.1261978149414,112.1261978149414,112.1261978149414,0,0,0
2012-10-22,112.27529907226562,112.27529907226562,112.27529907226562,112.27529907226562,0,0,0
2012-10-23,111.81079864501953,111.81079864501953,111.81079864501953,111.81079864501953,0,0,0
2012-10-25,111.77210235595703,111.77210235595703,111.77210235595703,111.77210235595703,0,0,0
2012-10-29,109.64900207519531,109.64900207519531,109.64900207519531,109.64900207519531,0,0,0
2012-10-30,108.76830291748047,108.76830291748047,108.76830291748047,108.76830291748047,0,0,0
2012-10-31,110.00019836425781,110.00019836425781,110.00019836425781,110.00019836425781,0,0,0
2012-11-01,110.99169921875,110.99169921875,110.99169921875,110.99169921875,0,0,0
2012-11-02,111.82450103759766,111.82450103759766,111.82450103759766,111.82450103759766,0,0,0
2012-11-05,111.65380096435547,111.65380096435547,111.65380096435547,111.65380096435547,0,0,0
2012-11-06,111.9634017944336,111.9634017944336,111.9634017944336,111.9634017944336,0,0,0
