Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-18,27.411661150351467,28.27211503215803,27.1903996525953,27.798866271972656,5676,0.0,0.0
2001-09-19,25.444910390366648,28.272121267378136,25.444910390366648,28.112323760986328,1657,0.0,0.0
2001-09-20,28.272109823599152,28.272109823599152,27.325609978149572,27.40550994873047,6119,0.0,0.0
2001-09-21,27.042900067444396,27.534587387240624,26.919976987769033,27.325620651245117,7084,0.0,0.0
2001-09-24,25.813674320210403,28.265972030926108,25.813674320210403,27.049043655395508,8731,0.0,0.0
2001-09-25,27.17810786688384,27.313323229209402,26.52662066549223,26.7540283203125,9663,0.0,0.0
2001-09-26,26.913825513559424,26.913825513559424,26.5512049996512,26.600374221801758,4632,0.0,0.0
2001-09-27,26.772466040822817,26.81548911348433,26.551207023730193,26.581937789916992,3539,0.0,0.0
2001-09-28,26.78475571546467,27.270299274054906,26.78475571546467,27.079771041870117,5538,0.0,0.0
2001-10-01,27.042898299613146,27.042898299613146,26.551208512506737,27.024459838867188,2308,0.0,0.0
2001-10-02,27.024459838867188,27.024459838867188,27.024459838867188,27.024459838867188,0,0.0,0.0
2001-10-03,30.73056743196987,30.73056743196987,26.67413330078125,26.67413330078125,2398,0.0,0.0
2001-10-04,28.757662595767407,28.757662595767407,26.32994943177412,27.128944396972656,8853,0.0,0.0
2001-10-05,26.67413490249731,27.085924744265924,26.428288728633802,26.62496566772461,15378,0.0,0.0
2001-10-08,26.440568234679922,26.618806624427105,26.084093954637115,26.551198959350586,5149,0.0,0.0
2001-10-09,26.67412805395803,27.03674856785171,26.440574248752256,26.987579345703125,4589,0.0,0.0
2001-10-10,27.1043512733158,27.1043512733158,26.4590102904612,26.975284576416016,5474,0.0,0.0
2001-10-11,27.16581751276943,27.28874057825964,26.93226618779035,27.03675079345703,3917,0.0,0.0
2001-10-12,27.276449076073835,27.276449076073835,26.919974675092366,27.01216697692871,5874,0.0,0.0
2001-10-15,27.159670941303677,27.41166322167856,26.803196556323204,27.288740158081055,3363,0.0,0.0
2001-10-16,27.534582430476576,27.534582430476576,26.452867022421174,26.91382598876953,19194,0.0,0.0
2001-10-17,27.165818855667325,27.282595773655704,26.797052140419634,26.83392906188965,13069,0.0,0.0
2001-10-18,26.434425681632312,27.405512731469713,26.434425681632312,26.975284576416016,35180,0.0,0.0
2001-10-19,26.67412781411922,26.981432950332632,26.428281705586812,26.729440689086914,45051,0.0,0.0
2001-10-22,26.747882138760833,27.12279499675162,26.483600041982783,27.049043655395508,5511,0.0,0.0
2001-10-23,27.012167531703216,27.196549639710334,26.797052156333713,27.024459838867188,5532,0.0,0.0
2001-10-24,27.178108966846693,28.149196154855485,27.00601918001051,27.25800895690918,61037,0.0,0.0
2001-10-25,27.596036488384563,28.0201184226604,26.79704182954041,26.858503341674805,36896,0.0,0.0
2001-10-26,26.858503341674805,26.858503341674805,26.858503341674805,26.858503341674805,0,0.0,0.0
2001-10-29,27.68823921354268,27.68823921354268,26.735592914030192,26.766321182250977,73835,0.0,0.0
2001-10-30,27.03675045074172,27.042896603938324,26.68642221798767,26.79705047607422,4754,0.0,0.0
2001-10-31,26.581934804072645,26.79090149121814,26.2623373710814,26.452865600585938,7371,0.0,0.0
2001-11-01,26.440575295821525,27.27030095353247,26.440575295821525,27.116649627685547,10154,0.0,0.0
2001-11-02,26.428281434295503,28.27211473210076,25.813671168177773,26.87080192565918,55344,0.0,0.0
2001-11-05,27.042887986541967,27.53457508668621,26.5634906894224,26.643390655517578,49433,0.0,0.0
2001-11-06,27.15352850641111,27.657508090878327,26.797051605977238,27.01216697692871,55701,0.0,0.0
2001-11-07,27.411662904988926,27.411662904988926,26.379116681055866,26.569644927978516,75163,0.0,0.0
2001-11-08,26.790895785780254,27.036741835303875,26.317647139350278,26.643390655517578,75616,0.0,0.0
2001-11-09,26.919969529056363,27.0367464223926,26.379113127245013,26.532764434814453,70109,0.0,0.0
2001-11-12,26.797051949924196,27.87262132012956,26.551208307990876,26.766321182250977,186247,0.0,0.0
2001-11-13,27.534582314841217,27.583751537653445,26.446720758477102,26.545059204101562,241709,0.0,0.0
2001-11-14,26.919974611566065,27.40551823397262,26.797051542741016,27.20884132385254,40489,0.0,0.0
2001-11-15,27.589894125355144,27.872614620540332,27.2948813260553,27.473119735717773,144153,0.0,0.0
2001-11-16,27.473119735717773,27.473119735717773,27.473119735717773,27.473119735717773,0,0.0,0.0
2001-11-19,27.55301732496609,28.517958202983493,27.47926349997849,28.14304542541504,233479,0.0,0.0
2001-11-20,28.763810419429962,29.993033706449406,28.64088734089224,29.052677154541016,192041,0.0,0.0
2001-11-21,28.76380933836087,29.62426585688004,28.76380933836087,28.935901641845703,55803,0.0,0.0
2001-11-22,28.395040081143467,29.624263212226644,28.395040081143467,28.942045211791992,62642,0.0,0.0
2001-11-23,29.107986360942018,29.132570971430827,28.27211460322661,28.542545318603516,41811,0.0,0.0
2001-11-26,28.456497718609786,28.88672588058881,28.290551606343556,28.573274612426758,47050,0.0,0.0
2001-11-27,28.886730387813852,29.85781510535009,28.726930402920033,28.95433807373047,147122,0.0,0.0
2001-11-28,29.372265608477495,29.599670714895588,28.640876078240066,28.751506805419922,79752,0.0,0.0
2001-11-29,28.88673002704003,28.892876180228416,28.395040271421443,28.431917190551758,27776,0.0,0.0
2001-11-30,28.431917190551758,28.431917190551758,28.431917190551758,28.431917190551758,0,0.0,0.0
2001-12-03,28.64703032207199,28.94204567788866,28.56713282932396,28.5855712890625,26971,0.0,0.0
2001-12-04,28.733070558487572,28.78838592632745,28.179921878992417,28.308988571166992,35761,0.0,0.0
2001-12-05,29.126420852979045,29.126420852979045,28.272110753719193,28.35201072692871,37296,0.0,0.0
2001-12-06,28.302842393692355,28.64087825295755,28.05699881407725,28.41347312927246,73334,0.0,0.0
2001-12-07,29.19402721468773,29.19402721468773,28.075435138224027,28.751506805419922,46267,0.0,0.0
2001-12-10,29.747184109257088,29.747184109257088,28.481084151476345,28.874435424804688,56730,0.0,0.0
2001-12-11,29.132571578903153,29.132571578903153,28.763804913333548,28.83755874633789,26422,0.0,0.0
2001-12-12,29.10798772870403,29.224764634013134,28.763805665139902,28.91745948791504,32968,0.0,0.0
2001-12-13,28.86828757713613,28.978918319235067,27.503851755723677,27.866472244262695,56608,0.0,0.0
2001-12-14,28.25981923019731,28.886721675256886,27.94021935680455,28.628585815429688,40222,0.0,0.0
2001-12-17,28.628585815429688,28.628585815429688,28.628585815429688,28.628585815429688,0,0.0,0.0
2001-12-18,28.536396467578093,28.751509289562033,27.897199154763634,28.567127227783203,23799,0.0,0.0
2001-12-19,30.736710762853797,30.736710762853797,27.90949768903277,28.37045669555664,62284,0.0,0.0
2001-12-20,27.903357022027,28.444213581364473,27.16582103296677,28.112323760986328,64267,0.0,0.0
2001-12-21,28.026274198027938,28.026274198027938,27.178110038218765,27.6697998046875,87769,0.0,0.0
2001-12-24,27.214988288588078,27.780431922587113,26.87695233869454,27.657508850097656,42440,0.0,0.0
2001-12-25,27.657508850097656,27.657508850097656,27.657508850097656,27.657508850097656,0,0.0,0.0
2001-12-26,27.319467394179252,28.026269919638175,27.196544346463973,27.44239044189453,39247,0.0,0.0
2001-12-27,27.178110336851883,27.53458473410926,26.729443638721293,27.436248779296875,46283,0.0,0.0
2001-12-28,27.411663268015378,27.411663268015378,27.098211954764174,27.184255599975586,24524,0.0,0.0
2001-12-31,27.657508850097656,27.780431922587113,27.35020366832648,27.657508850097656,7004,0.0,0.0
2002-01-01,27.841895086429034,27.866479702364106,27.227282187504827,27.325620651245117,11902,0.0,0.0
2002-01-02,27.417808937034152,27.65750640776936,27.196547426091882,27.25800895690918,8043,0.0,0.0
2002-01-03,27.460827900406702,27.602186900686622,27.3071740963504,27.39936637878418,6534,0.0,0.0
2002-01-04,27.63906785940139,27.68823708389668,27.2948857873866,27.466978073120117,17254,0.0,0.0
2002-01-07,28.4503519373704,28.4503519373704,27.41165968243849,27.53458023071289,13213,0.0,0.0
2002-01-08,27.294888028589934,27.60219320746631,27.165818803691828,27.221134185791016,10404,0.0,0.0
2002-01-09,27.41166413413691,27.41166413413691,26.919974362832193,26.962997436523438,15873,0.0,0.0
2002-01-10,27.042894720620282,27.264153720836788,26.919971665248823,26.987579345703125,8736,0.0,0.0
2002-01-11,26.827784633133927,27.165820602223082,26.797053863266495,26.95685386657715,22003,0.0,0.0
2002-01-14,27.288735928242684,27.509997408421977,26.93226159851683,27.061330795288086,17718,0.0,0.0
2002-01-15,27.04289526897594,27.6144824891392,27.04289526897594,27.38707733154297,25121,0.0,0.0
2002-01-16,27.214984143214405,27.48541486149933,27.141230310954878,27.430099487304688,38479,0.0,0.0
2002-01-17,27.522291479464023,27.522291479464023,27.16581709448355,27.288740158081055,27381,0.0,0.0
2002-01-18,27.63292087651402,27.63292087651402,26.83392600136411,26.91382598876953,46523,0.0,0.0
2002-01-21,27.04289718829612,27.270302362032012,26.969143348343174,26.999874114990234,15820,0.0,0.0
2002-01-22,27.04289213309337,27.399366460110187,26.950699850385952,26.993722915649414,11044,0.0,0.0
2002-01-23,27.042900639160287,27.288744304255797,26.9261237109999,27.055192947387695,6534,0.0,0.0
2002-01-24,27.04289436340332,27.264153360697154,26.956848225779908,27.04289436340332,8523,0.0,0.0
2002-01-25,27.28873605229891,27.78042573325847,27.042892461545087,27.626771926879883,49955,0.0,0.0
2002-01-28,28.149192960404662,28.3335750324801,27.811157078723056,28.026269912719727,46245,0.0,0.0
2002-01-29,28.02626606188159,28.579417201008287,28.02626606188159,28.2352352142334,26843,0.0,0.0
2002-01-30,28.4565003805219,28.4565003805219,27.540728600144217,27.970956802368164,49385,0.0,0.0
2002-01-31,28.22908837841273,28.235237029799478,27.983244800465894,28.14919090270996,37035,0.0,0.0
2002-02-01,28.143045637977178,28.395035375802888,27.682086727774937,28.30284309387207,14498,0.0,0.0
2002-02-04,28.640879074076782,28.997353399491928,28.112314987832878,28.192214965820312,55355,0.0,0.0
2002-02-05,28.272114790603815,28.567130118424785,27.71896604984365,27.835742950439453,42866,0.0,0.0
2002-02-06,28.70233883104921,29.747179633900497,28.517956777250095,29.55050277709961,193197,0.0,0.0
2002-02-07,29.808639372844453,30.693680250941522,29.00964712112978,29.24319839477539,87486,0.0,0.0
2002-02-08,29.37227185572019,29.993028291355987,29.028089797407535,29.27393341064453,18858,0.0,0.0
2002-02-11,29.74717796180402,30.109798396695954,29.07110380400498,29.40913963317871,18714,0.0,0.0
2002-02-12,29.513636825272545,29.624267598301785,28.917464880631364,29.151016235351562,16038,0.0,0.0
2002-02-13,29.630404931326563,29.99302541329468,29.501335734549947,29.900833129882812,112571,0.0,0.0
2002-02-14,30.595343366040236,31.037863827447794,30.00531775046476,30.28803825378418,111025,0.0,0.0
2002-02-15,31.95978526062881,31.95978526062881,28.39503905868402,30.54003143310547,59502,0.0,0.0
2002-02-18,30.730563326789035,31.197668467229597,29.91927610903761,30.085222244262695,31134,0.0,0.0
2002-02-19,30.607646581288666,30.607646581288666,29.396861657903653,29.452177047729492,30729,0.0,0.0
2002-02-20,29.747181277767623,29.747181277767623,29.03423013191753,29.200176239013672,13768,0.0,0.0
2002-02-21,29.132575327370223,30.32492161600243,28.40733420841549,29.046531677246094,27067,0.0,0.0
2002-02-22,28.899021710027444,29.870106394488,28.819121720301975,29.581239700317383,39737,0.0,0.0
2002-02-25,29.747181823648265,30.2388690029411,29.562797256824524,29.900833129882812,37093,0.0,0.0
2002-02-26,30.300329467205174,32.451467674991775,29.87010132575749,32.13187026977539,149819,0.0,0.0
2002-02-27,32.568252050866946,33.18901104742909,31.959787860608966,32.16875457763672,87577,0.0,0.0
2002-02-28,32.82024474577278,32.82024474577278,28.917462266764705,29.26164436340332,115588,0.0,0.0
2002-03-01,29.501334427961293,30.607634281550958,29.501334427961293,30.404813766479492,57716,0.0,0.0
2002-03-04,30.607643503885292,30.939533310018135,30.122102352026573,30.269607543945312,37120,0.0,0.0
2002-03-05,30.730565606661916,31.222255396206435,30.490868115228352,30.890365600585938,47999,0.0,0.0
2002-03-06,31.222251434672966,33.02920787020479,30.853484764167447,32.74034118652344,145006,0.0,0.0
2002-03-07,33.18900077057945,33.68068789349651,32.91242395205553,33.23202133178711,110028,0.0,0.0
2002-03-08,33.066084659280875,33.434851328359784,32.70961029581967,33.23817443847656,104096,0.0,0.0
2002-03-11,33.03535813279087,33.77903771915176,30.23887574221474,33.176719665527344,161999,0.0,0.0
2002-03-12,33.1951548930798,34.541152401963686,33.189008740081206,33.47172927856445,124090,0.0,0.0
2002-03-13,33.18900931335593,34.04946324966552,33.09067086367978,33.76674270629883,56128,0.0,0.0
2002-03-14,33.90195773188512,34.07404751762646,33.07223207003486,33.434852600097656,152698,0.0,0.0
2002-03-15,33.37953571394528,33.680694699969294,33.189007477688016,33.27505111694336,23986,0.0,0.0
2002-03-18,33.1890084800711,33.545482851744815,32.61127260218131,32.930870056152344,27014,0.0,0.0
2002-03-19,32.715764354671386,33.06609264998355,32.08271296182964,32.43918991088867,19439,0.0,0.0
2002-03-20,32.88170301655967,32.88170301655967,32.11343884562993,32.50679016113281,43452,0.0,0.0
2002-03-21,32.5744063478335,32.69118329211937,32.168762619767215,32.568260192871094,23016,0.0,0.0
2002-03-22,32.42074560820472,32.62356616392483,31.756963563456413,31.879886627197266,26886,0.0,0.0
2002-03-25,31.879886627197266,31.879886627197266,31.879886627197266,31.879886627197266,0,0.0,0.0
2002-03-26,31.86144019571207,32.19332988531928,31.345165956627707,31.93519401550293,63020,0.0,0.0
2002-03-27,32.082703613505835,32.96774457506876,31.97207536789948,32.61741638183594,139755,0.0,0.0
2002-03-28,32.451475788339785,33.64996823213089,32.451475788339785,33.3057861328125,92859,0.0,0.0
2002-03-29,33.3057861328125,33.3057861328125,33.3057861328125,33.3057861328125,0,0.0,0.0
2002-04-01,33.65610916604895,34.17238348468522,33.18900656763505,33.31807327270508,92108,0.0,0.0
2002-04-02,33.50246138168027,34.17238708638044,33.50246138168027,34.129364013671875,80653,0.0,0.0
2002-04-03,33.901962711718156,34.295314064773166,33.803624248591255,33.93269348144531,34871,0.0,0.0
2002-04-04,34.41822868121835,37.614208183513526,33.9265414496746,35.59213638305664,377355,0.0,0.0
2002-04-05,36.63082618495924,36.86437746286123,35.58598533780637,36.550926208496094,102337,0.0,0.0
2002-04-08,36.87668001410649,36.87668001410649,35.155766963736525,35.42005157470703,107267,0.0,0.0
2002-04-09,35.52453207119771,36.01621931478814,34.922211573593714,35.65359878540039,69640,0.0,0.0
2002-04-10,35.46921669391704,35.89329625416441,35.40160901057399,35.65359878540039,71522,0.0,0.0
2002-04-11,35.678178563386176,38.09974753285474,35.678178563386176,36.29893493652344,252220,0.0,0.0
2002-04-12,36.2620596071332,37.23314669799446,36.01621600791046,36.15757751464844,53255,0.0,0.0
2002-04-15,36.612393519780845,36.612393519780845,35.89329611732578,36.059242248535156,83339,0.0,0.0
2002-04-16,35.180341722008116,36.13913643845742,35.180341722008116,35.86870574951172,37264,0.0,0.0
2002-04-17,35.813402532271915,35.893300030631416,35.063576782479736,35.28483581542969,35457,0.0,0.0
2002-04-18,35.27869218425365,35.89330259707918,35.03284851901397,35.19264602661133,48868,0.0,0.0
2002-04-19,35.27868307773045,35.95475485721395,34.909916425334714,35.610572814941406,108653,0.0,0.0
2002-04-22,35.155769320396665,35.81340531558316,35.06357950751676,35.62902069091797,172596,0.0,0.0
2002-04-23,34.2707306203618,35.73965146571709,33.619240779330816,35.62902069091797,62135,0.0,0.0
2002-04-24,34.18467992171432,35.881008245513975,33.865082447530185,35.67203903198242,60792,0.0,0.0
2002-04-25,34.47968872452766,37.12251685315932,33.988001514167394,36.21903991699219,92742,0.0,0.0
2002-04-26,36.37883591907734,36.37883591907734,35.647448786183766,35.758079528808594,12046,0.0,0.0
2002-04-29,36.74759957387231,36.75374572574063,35.18034084525742,35.71505355834961,86020,0.0,0.0
2002-04-30,35.27867733276346,35.77036695570576,35.04512607407796,35.22336196899414,25654,0.0,0.0
2002-05-01,35.22336196899414,35.22336196899414,35.22336196899414,35.22336196899414,0,0.0,0.0
2002-05-02,35.40160803604597,35.585990122453694,35.03898751664037,35.13117980957031,18176,0.0,0.0
2002-05-03,34.42437029982862,35.09429837612113,33.92653698097732,34.1539421081543,45137,0.0,0.0
2002-05-06,34.71323620086883,34.72552600440977,34.246131186603485,34.657920837402344,13896,0.0,0.0
2002-05-07,33.80362127836557,35.8932984394828,33.80362127836557,35.807254791259766,59982,0.0,0.0
2002-05-08,36.74146266175594,36.74146266175594,35.524534283601916,35.7027702331543,61965,0.0,0.0
2002-05-09,35.77037569299292,35.77037569299292,35.6474526323692,35.65359878540039,40904,0.0,0.0
2002-05-10,35.401608102683156,35.77037477564489,35.401608102683156,35.69662094116211,25233,0.0,0.0
2002-05-13,36.10841161025593,36.10841161025593,35.6474526323692,35.65359878540039,17264,0.0,0.0
2002-05-14,36.18215835313721,36.18215835313721,35.77036868023112,35.948604583740234,18160,0.0,0.0
2002-05-15,35.893291238821135,36.016214282268905,35.77651684699763,35.93016815185547,20292,0.0,0.0
2002-05-16,35.770379155613426,36.298943368556685,35.03284571938134,35.42619705200195,204631,0.0,0.0
2002-05-17,34.54114781863446,35.40160412535806,34.31988883949645,34.44895553588867,39812,0.0,0.0
2002-05-20,33.68070308049019,33.80362616637261,32.16875912194734,32.43918991088867,19903,0.0,0.0
2002-05-21,31.959783219303464,36.126847142923395,30.718267905928528,33.76059341430664,101793,0.0,0.0
2002-05-22,32.02124602938347,33.92654089389678,32.02124602938347,32.97389221191406,29140,0.0,0.0
2002-05-23,32.9431549875742,33.06607801906623,32.15030643335381,32.39615249633789,7355,0.0,0.0
2002-05-24,33.06608789364019,33.213595575481065,32.58669042710971,32.94316482543945,27397,0.0,0.0
2002-05-27,33.18901934462186,33.680706742708935,32.101154915180665,32.568260192871094,22803,0.0,0.0
2002-05-28,32.574397465878995,33.17671798850976,31.099330674913404,31.418928146362305,21102,0.0,0.0
2002-05-29,31.603311715487834,32.94316309050368,31.59101940931513,32.728050231933594,15218,0.0,0.0
2002-05-30,33.066082649370586,33.066082649370586,31.670916044374735,31.79383659362793,26907,0.0,0.0
2002-05-31,32.451470332711224,32.57439338303541,31.345170378149618,32.31625747680664,14669,0.0,0.0
2002-06-03,28.395036340896592,32.752630854295944,28.395036340896592,32.55595397949219,17702,0.0,0.0
2002-06-04,32.80179665462021,32.80179665462021,32.328545473394584,32.691165924072266,16540,0.0,0.0
2002-06-05,33.64883287869477,33.64883287869477,33.23608049360546,33.51548385620117,20297,1.602268,0.0
2002-06-06,33.65518471785569,34.54419029882352,33.65518471785569,34.19493865966797,22136,0.0,0.0
2002-06-07,33.8456807469663,33.91552899594512,33.147175015746605,33.2868766784668,22504,0.0,0.0
2002-06-10,33.65518864146569,33.909191741286996,33.14718502420514,33.28053665161133,31161,0.0,0.0
2002-06-11,34.29018337826187,34.467982911671726,33.782179915525624,34.061580657958984,18021,0.0,0.0
2002-06-12,33.71868073687707,34.277484830259816,33.15352915001477,33.36307907104492,13437,0.0,0.0
2002-06-13,33.83298434936122,33.83298434936122,33.40118174451982,33.47738265991211,9471,0.0,0.0
2002-06-14,33.78218078613281,33.966330399852396,33.54088049086467,33.78218078613281,22808,0.0,0.0
2002-06-17,33.90917817902396,34.290180093988916,33.65517518079331,33.95997619628906,28741,0.0,0.0
2002-06-18,34.03618613970475,34.29018920542799,33.78218565636323,33.96633529663086,14152,0.0,0.0
2002-06-19,34.347329143815394,34.4489303459403,33.53452469157831,33.75042724609375,20974,0.0,0.0
2002-06-20,33.7821854689596,34.29018901520626,33.451984067732866,33.629783630371094,6636,0.0,0.0
2002-06-21,34.036183791304225,34.036183791304225,33.30593019249878,33.585330963134766,5575,0.0,0.0
2002-06-24,33.026532789043905,34.01713703086639,33.026532789043905,33.36943435668945,4349,0.0,0.0
2002-06-25,33.65518663842915,33.83933887483952,33.35673559628392,33.37578582763672,12926,0.0,0.0
2002-06-26,33.10272995482795,33.61073350261733,33.10272995482795,33.242431640625,6423,0.0,0.0
2002-06-27,33.40118922308974,33.40118922308974,33.096388075656776,33.33768844604492,8965,0.0,0.0
2002-06-28,33.37578305971562,33.426583672443414,32.81062882550062,32.905879974365234,99202,0.0,0.0
2002-07-01,33.045582029088145,33.29958251318723,32.77252873262128,32.924930572509766,22014,0.0,0.0
2002-07-02,33.26783361441219,33.27418369135758,32.924932041743276,33.00113296508789,22792,0.0,0.0
2002-07-03,33.401185806394096,33.401185806394096,32.5820310310738,32.70268249511719,11593,0.0,0.0
2002-07-04,33.65518047507756,33.65518047507756,32.51852462633154,32.607425689697266,34364,0.0,0.0
2002-07-05,32.766175247083844,34.03618001774208,32.766175247083844,33.65517807006836,69651,0.0,0.0
2002-07-08,34.16318812451824,34.925192167005235,33.05193244442319,33.40118408203125,155070,0.0,0.0
2002-07-09,34.02983338010628,34.02983338010628,33.401181006768454,33.43928146362305,56496,0.0,0.0
2002-07-10,33.64248383219686,33.667884138664974,33.36943312004628,33.502784729003906,22286,0.0,0.0
2002-07-11,33.73137825550799,33.73137825550799,33.090025808378556,33.2297248840332,16678,0.0,0.0
2002-07-12,33.99808521764078,34.15048705500281,33.14718012379945,33.22338104248047,30787,0.0,0.0
2002-07-15,33.204328549937465,33.64883129623555,32.76617846214488,32.912227630615234,25462,0.0,0.0
2002-07-16,33.020178523864594,33.7821824847303,32.766178064369846,33.15353012084961,43399,0.0,0.0
2002-07-17,33.17257568798225,33.51547977302844,32.97572592524446,33.30592727661133,34998,0.0,0.0
2002-07-18,33.782186577046836,34.03618706731076,33.210682245975754,33.68693542480469,92102,0.0,0.0
2002-07-19,33.59167783724352,34.734683698032775,33.32497724444042,33.9409294128418,302123,0.0,0.0
2002-07-22,34.16318841360556,34.16318841360556,32.16927721633646,32.366127014160156,148156,0.0,0.0
2002-07-23,32.89318018919966,33.020181722440064,32.2581776877611,32.924930572509766,81682,0.0,0.0
2002-07-24,32.99477722279621,33.013827450361354,32.25817358837334,32.32167434692383,31715,0.0,0.0
2002-07-25,33.0138279947109,33.0138279947109,32.28992450006203,32.34707260131836,65904,0.0,0.0
2002-07-26,32.308973171505706,32.51217301004749,31.889870760733118,32.334373474121094,98184,0.0,0.0
2002-07-29,32.0168715031776,32.23912416363893,31.68667013287366,31.972423553466797,19850,0.0,0.0
2002-07-30,32.004171667319376,32.004171667319376,31.55967150676844,31.661270141601562,29247,0.0,0.0
2002-07-31,31.597771988860046,31.750173827260905,30.994519876620053,31.50252342224121,20601,0.0,0.0
2002-08-01,32.37883321496035,32.37883321496035,31.248524591783415,31.2612247467041,8437,0.0,0.0
2002-08-02,31.496170017071236,31.496170017071236,30.835764702842003,31.03896713256836,12808,0.0,0.0
2002-08-05,32.99478045497262,32.99478045497262,31.204069217955958,31.2739200592041,6700,0.0,0.0
2002-08-06,31.242175095769614,31.242175095769614,30.81037240281209,31.12787628173828,12297,0.0,0.0
2002-08-07,30.873868092517693,31.337421097003336,30.499216159486053,30.569067001342773,23634,0.0,0.0
2002-08-08,31.11516935051686,31.11516935051686,30.226163847889698,30.518264770507812,21278,0.0,0.0
2002-08-09,30.734166223207463,30.734166223207463,28.37830353613989,29.711809158325195,23416,0.0,0.0
2002-08-12,29.84516627976096,30.41031798013117,29.79436566267026,29.83246612548828,11598,0.0,0.0
2002-08-13,30.054714704283565,30.054714704283565,28.975209393515172,29.19746208190918,27493,0.0,0.0
2002-08-14,33.64248800036031,33.64248800036031,28.89266109091886,28.97521209716797,31166,0.0,0.0
2002-08-15,28.97521209716797,28.97521209716797,28.97521209716797,28.97521209716797,0,0.0,0.0
2002-08-16,29.216508544804217,29.7816601433649,29.15300778488022,29.39430809020996,37557,0.0,0.0
2002-08-19,29.210160403422158,29.692763671091747,29.1466622160604,29.267311096191406,9781,0.0,0.0
2002-08-20,29.153009086184177,29.527661004077668,29.153009086184177,29.330808639526367,11790,0.0,0.0
2002-08-21,29.59116283030587,30.226167953746497,29.311762022125848,29.81341552734375,13725,0.0,0.0
2002-08-22,29.55940841828491,29.883259693463437,29.43240690551635,29.603858947753906,8976,0.0,0.0
2002-08-23,29.483213011890577,29.927715807138927,29.483213011890577,29.756263732910156,4775,0.0,0.0
2002-08-26,29.591156584927067,29.97216112800744,29.476857804384295,29.622909545898438,5708,0.0,0.0
2002-08-27,31.24216569929258,31.24216569929258,29.502257877986846,29.578458786010742,18565,0.0,0.0
2002-08-28,29.654668069485044,29.91502126810433,29.464168311414184,29.584819793701172,9631,0.0,0.0
2002-08-29,29.464160674480567,29.59115961948302,29.210157619712454,29.254608154296875,7579,0.0,0.0
2002-08-30,29.25461072093533,29.400662490240773,28.956159687779955,29.22286033630371,25521,0.0,0.0
2002-09-02,29.470511885060027,30.226165837314255,29.470511885060027,30.13091468811035,24253,0.0,0.0
2002-09-03,29.591163341397017,29.984865543425016,29.229211525208527,29.641963958740234,13640,0.0,0.0
2002-09-04,28.9561646525881,29.71816884963609,28.9561646525881,29.584819793701172,20431,0.0,0.0
2002-09-05,29.470510095592612,29.81341162952377,29.470510095592612,29.743560791015625,4834,0.0,0.0
2002-09-06,29.718163137406478,29.756263598173685,28.95615908682589,29.12761116027832,10106,0.0,0.0
2002-09-09,28.95615930043011,29.31176102116547,28.702158809156792,29.006959915161133,13549,0.0,0.0
2002-09-10,29.006959915161133,29.006959915161133,29.006959915161133,29.006959915161133,0,0.0,0.0
2002-09-11,28.956159515818683,29.006960130927585,28.82916056042825,28.886308670043945,13315,0.0,0.0
2002-09-12,29.108555633755493,29.33715577438444,28.835502381271024,29.05140495300293,11039,0.0,0.0
2002-09-13,29.191113251241458,29.191113251241458,28.854559165877614,29.064111709594727,4765,0.0,0.0
2002-09-16,29.21016401741683,29.81976889999632,28.727563272419854,28.860912322998047,24359,0.0,0.0
2002-09-17,28.848204874052346,29.01965433249715,28.581501699433982,28.714853286743164,8475,0.0,0.0
2002-09-18,28.77200458530082,28.956154198875122,28.321151791376966,28.518001556396484,5724,0.0,0.0
2002-09-19,28.58150331968416,28.58150331968416,27.36864656111773,27.755998611450195,15047,0.0,0.0
2002-09-20,27.578201903365237,27.81315215515188,27.508351060774647,27.673450469970703,14727,0.0,0.0
2002-09-23,27.94015459286644,28.308456465174302,27.717901904691654,28.016355514526367,7462,0.0,0.0
2002-09-24,27.94015365580877,27.94015365580877,27.43215011082848,27.476600646972656,7574,0.0,0.0
2002-09-25,27.501999844908273,27.787750697650875,27.324197707497664,27.419448852539062,6892,0.0,0.0
2002-09-26,27.749652933462812,27.895704703371095,27.6353515483172,27.654401779174805,4909,0.0,0.0
2002-09-27,27.305147961444366,27.870302182971137,27.305147961444366,27.7052001953125,5980,0.0,0.0
2002-09-30,25.39379087696879,28.010007190003858,25.39379087696879,27.51470375061035,8182,0.0,0.0
2002-10-01,27.374994967366796,27.622647914160623,26.92414218507213,26.95589256286621,21992,0.0,0.0
2002-10-02,26.95589256286621,26.95589256286621,26.95589256286621,26.95589256286621,0,0.0,0.0
2002-10-03,26.981303266994257,27.43215622310277,26.974953188987342,27.133705139160156,4829,0.0,0.0
2002-10-04,27.17815311772952,27.4321536316287,27.063851724402976,27.362302780151367,3523,0.0,0.0
2002-10-07,27.43215333943564,27.622655659617415,26.765400383563428,26.886049270629883,8667,0.0,0.0
2002-10-08,26.93049313929874,26.93049313929874,26.670142615274038,26.67649269104004,17797,0.0,0.0
2002-10-09,26.670142112371472,27.28609428529627,26.670142112371472,26.974943161010742,2558,0.0,0.0
2002-10-10,27.019390852614457,27.178142727096866,26.74634021088575,27.057491302490234,9306,0.0,0.0
2002-10-11,27.00669353924205,27.292444360942532,26.924142555840643,26.974943161010742,7020,0.0,0.0
