Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-21,12.65814624197302,13.371281421124284,11.909354346370352,12.167865753173828,22569345,0.0,0.0
2009-01-22,12.426378318325765,12.836431020802346,11.633016090796458,11.864785194396973,7949130,0.0,0.0
2009-01-23,11.829127496427569,12.043067797387335,11.151649026598456,11.32101821899414,7690740,0.0,0.0
2009-01-27,10.697024536210556,11.945010392052534,10.206744074942947,10.411770820617676,14825925,0.0,0.0
2009-01-28,10.518740932792674,10.89313685846037,10.518740932792674,10.714853286743164,8533515,0.0,0.0
2009-01-29,10.875310640203342,11.098165369921128,10.786169258390224,10.821825981140137,6050450,0.0,0.0
2009-01-30,10.875310550023645,11.178393115946362,10.60788470655517,10.902052879333496,6581445,0.0,0.0
2009-02-02,10.902051829353592,11.133820928046074,10.625712469478374,10.72376823425293,4517770,0.0,0.0
2009-02-03,10.875311362237541,10.964453600092323,10.37611721059624,10.465258598327637,4790520,0.0,0.0
2009-02-04,10.465256135181264,10.741596327391798,10.37611476843055,10.456341743469238,3596045,0.0,0.0
2009-02-05,10.607882325026216,10.625711107312336,10.340457391719456,10.411770820617676,2944145,0.0,0.0
2009-02-06,10.518742351476753,10.777253777863443,10.39394340938126,10.483085632324219,5049740,0.0,0.0
2009-02-09,10.64354040392682,10.830738391313327,10.536570246866424,10.72376823425293,4231755,0.0,0.0
2009-02-10,10.741596620043277,11.133820514703437,10.661368792695622,10.732682228088379,7217460,0.0,0.0
2009-02-11,10.679196594993646,10.946622399485383,10.376114923367755,10.79508113861084,3577555,0.0,0.0
2009-02-12,10.786166682908988,10.937707930942487,10.59005432954979,10.634625434875488,3032645,0.0,0.0
2009-02-13,10.821823397144922,10.919879148762957,10.57222554737026,10.634625434875488,3129015,0.0,0.0
2009-02-16,10.518741902515954,10.750510992176688,10.27805842091676,10.331543922424316,2537285,0.0,0.0
2009-02-17,10.32262847920377,10.32262847920377,9.983889271149172,10.090859413146973,1839920,0.0,0.0
2009-02-18,10.162174498092858,10.162174498092858,9.841264019774847,10.037376403808594,2667995,0.0,0.0
2009-02-19,10.162174318009267,10.20674542951663,9.86800617223322,9.939319610595703,2223780,0.0,0.0
2009-02-20,9.983888949439164,9.983888949439164,9.529265223005467,9.573836326599121,2825845,0.0,0.0
2009-02-24,9.716466357039712,9.841265317909121,9.15487315843579,9.288585662841797,1972150,0.0,0.0
2009-02-25,9.449040481545735,9.671895201864046,9.368812646211415,9.547096252441406,1854990,0.0,0.0
2009-02-26,9.627322360024266,9.627322360024266,9.181612999376133,9.2618408203125,4621540,0.0,0.0
2009-02-27,9.27075411298694,9.30641082687831,8.8339591552869,9.145956039428711,4617260,0.0,0.0
2009-03-02,8.967673793156614,8.967673793156614,8.673504797494147,8.735904693603516,2274410,0.0,0.0
2009-03-03,8.878531200701403,8.905273526422015,8.201052714875717,8.3615083694458,4199045,0.0,0.0
2009-03-04,8.379336660139465,8.64676247910631,8.120825233500273,8.192138671875,2394325,0.0,0.0
2009-03-05,8.5576209587726,8.5576209587726,7.692944470721263,7.764257907867432,4800730,0.0,0.0
2009-03-06,7.764256667321071,7.978196944576934,7.5235732178159065,7.56814432144165,5058000,0.0,0.0
2009-03-09,7.666201421827751,7.666201421827751,7.238319989152822,7.4166035652160645,2259420,0.0,0.0
2009-03-12,7.666201750427618,7.746428725502521,7.452260599858323,7.541402816772461,2451800,0.0,0.0
2009-03-13,7.6662020370457675,8.03168360983635,7.6662020370457675,7.817743301391602,6851430,0.0,0.0
2009-03-16,8.022769407597389,8.022769407597389,7.77317237517331,7.862313747406006,6855365,0.0,0.0
2009-03-17,7.9336249644945465,8.290192903986041,7.790998128747147,7.9692816734313965,12899060,0.0,0.0
2009-03-18,8.111911826523285,8.414993519606687,8.085168649094514,8.129739761352539,10626470,0.0,0.0
2009-03-19,8.308022166615075,8.397164378323712,7.942540628831307,8.09408187866211,7492830,0.0,0.0
2009-03-20,8.040595941428094,8.12973728870872,7.880140326150771,7.9692816734313965,3569560,0.0,0.0
2009-03-23,8.013855432154692,8.334766769228736,7.987113104106283,8.245624542236328,12781475,0.0,0.0
2009-03-24,8.557621129327059,9.226185253489383,8.272366524933993,8.673504829406738,25911350,0.0,0.0
2009-03-25,8.646761043994143,8.985500245114805,8.584362008303504,8.887444496154785,17690085,0.0,0.0
2009-03-26,9.05681514090356,9.859092594799447,9.003330487384444,9.600581169128418,25440925,0.0,0.0
2009-03-27,9.707550166269558,10.028460599406227,9.457952312595676,9.885833740234375,12028500,0.0,0.0
2009-03-30,9.805605562202954,9.805605562202954,8.789387952439421,8.905272483825684,7247590,0.0,0.0
2009-03-31,9.627321565898637,9.627321565898637,8.504133865683798,8.914186477661133,16670245,0.0,0.0
2009-04-01,9.074643427048889,9.324240446716031,8.825045557258553,9.208355903625488,14353765,0.0,0.0
2009-04-02,9.449040686416739,9.983891516703173,9.449040686416739,9.58275318145752,21028205,0.0,0.0
2009-04-06,9.716462995415656,10.073030967341424,9.33315355200853,9.618407249450684,24623335,0.0,0.0
2009-04-08,9.28858486984918,10.474171921459881,8.842875426382802,10.126518249511719,41805000,0.0,0.0
2009-04-09,10.32262976242106,11.570615757657029,10.20674521498693,11.169477462768555,48292965,0.0,0.0
2009-04-13,11.303189509886819,13.469336396153977,11.080334832484464,12.2837495803833,55630270,0.0,0.0
2009-04-15,12.034154740318225,13.35345425934579,11.811300022904925,13.201913833618164,34992875,0.0,0.0
2009-04-16,13.504995723851213,13.906134900897388,11.855871302029746,12.11438274383545,33802540,0.0,0.0
2009-04-17,12.444207262897073,13.371282839067488,12.212438156323653,12.54226303100586,20923155,0.0,0.0
2009-04-20,12.952316329640103,13.406940170938388,12.667062554765874,13.192999839782715,20179690,0.0,0.0
2009-04-21,12.925572308971399,14.485555173847256,12.52443402802796,14.253786087036133,50482410,0.0,0.0
2009-04-22,14.601439521992065,15.582000563940658,13.37128229862684,13.638708114624023,87899420,0.0,0.0
2009-04-23,13.906133677321712,14.030931765756835,12.75620345459065,13.121685028076172,33773745,0.0,0.0
2009-04-24,13.335624283314921,13.754591325973447,13.103855208642276,13.585221290588379,20817655,0.0,0.0
2009-04-27,13.727847837898283,14.227042691150553,13.282138481471415,14.075501441955566,16939595,0.0,0.0
2009-04-28,14.075501911840089,14.387497961680427,13.014713982185883,13.139512062072754,17599355,0.0,0.0
2009-04-29,13.219738940229368,13.870475017897872,13.219738940229368,13.763504028320312,16405930,0.0,0.0
2009-04-30,13.763504028320314,13.763504028320314,13.763504028320314,13.763504028320312,0,0.0,0.0
2009-05-04,14.084416139401252,15.11846088265567,13.870475847693443,14.913434982299805,27305850,0.0,0.0
2009-05-05,15.082805077422522,15.33240293552984,14.62818131814471,15.073890686035156,28028050,0.0,0.0
2009-05-06,15.154119171230906,15.225432605203315,14.128987920285152,14.298357963562012,9682000,0.0,0.0
2009-05-07,14.440986291388485,15.047149691309597,14.316186494135609,14.949094772338867,10306075,0.0,0.0
2009-05-08,15.038237338062894,15.118463473486054,14.066589767269587,14.360758781433105,10630815,0.0,0.0
2009-05-11,14.458813310220307,14.690582418060025,13.63870874039017,13.745678901672363,9565000,0.0,0.0
2009-05-12,13.398023075808746,14.414240719030804,13.148426073132903,14.235957145690918,20070175,0.0,0.0
2009-05-13,14.405328695956463,16.20599520801266,13.941791329070838,15.751371383666992,58691660,0.0,0.0
2009-05-14,15.332404923594323,17.569864744306113,14.895608190208025,16.999357223510742,107796985,0.0,0.0
2009-05-15,17.266785025281344,17.48963975265838,16.82107557052727,17.017187118530273,36863250,0.0,0.0
2009-05-18,19.55772924901762,21.89324558881786,18.452370124038247,21.313823699951172,169840,0.0,0.0
2009-05-19,21.75062003599538,25.851147168249838,17.971004240253265,23.355175018310547,56194435,0.0,0.0
2009-05-20,23.533456646997823,24.60315991741674,23.176889456940344,23.88111114501953,20636645,0.0,0.0
2009-05-21,23.890023027929697,23.890023027929697,21.750618259797346,22.169586181640625,20509530,0.0,0.0
2009-05-22,22.107186380058586,22.80249368194259,21.135539715991637,22.347869873046875,13073070,0.0,0.0
2009-05-25,22.624209183209043,23.595855845041847,22.044787283094575,22.73118019104004,11696805,0.0,0.0
2009-05-26,23.069919244217957,23.257118088098416,21.287081532291648,21.554508209228516,11750925,0.0,0.0
2009-05-27,21.946729467883518,22.909461610164374,21.813015300701686,22.615293502807617,13020470,0.0,0.0
2009-05-28,22.918378342195712,23.159061845266354,21.86650550331568,22.267642974853516,18424180,0.0,0.0
2009-05-29,21.928899223016877,22.80248909566139,21.928899223016877,22.401350021362305,14950590,0.0,0.0
2009-06-01,22.802492464305377,23.783053468371342,22.374611855339055,22.552894592285156,11470430,0.0,0.0
2009-06-02,22.820325927004962,22.945124038479666,21.43862550608421,22.116104125976562,10901860,0.0,0.0
2009-06-03,22.196327949310973,24.13070682808034,21.8486751587372,23.74739646911621,47567655,0.0,0.0
2009-06-04,23.71174134395637,24.39813425476021,23.542371289288013,24.112878799438477,38222960,0.0,0.0
2009-06-05,24.424873442650753,25.316292193844184,22.731178155432502,23.818708419799805,40846805,0.0,0.0
2009-06-08,23.818715304538696,24.21094014450437,21.126631189981705,22.098278045654297,19579820,0.0,0.0
2009-06-09,20.85919954082044,23.50671446001162,20.50263236153862,23.1323184967041,29079325,0.0,0.0
2009-06-10,23.533455789255544,24.5675014528568,23.176888612194148,23.836538314819336,24881635,0.0,0.0
2009-06-11,23.533454409818084,24.059391602747702,22.873804745858937,23.301685333251953,10779265,0.0,0.0
2009-06-12,23.53345738001844,23.622599605371033,22.820322977690758,22.998605728149414,10463225,0.0,0.0
2009-06-15,22.481583945508273,23.79197081081391,22.46375685977532,23.016435623168945,12065425,0.0,0.0
2009-06-16,22.99860476913073,24.576416481264914,22.160672306398276,24.264419555664062,28359270,0.0,0.0
2009-06-17,24.24659100078913,24.94189654682774,23.176887806542474,23.31060028076172,35470310,0.0,0.0
2009-06-18,23.44431222848665,23.684995696824018,21.58124692216493,22.82032012939453,18373175,0.0,0.0
2009-06-19,23.426486306722826,24.068307220514505,22.4637540859121,23.738481521606445,17124420,0.0,0.0
2009-06-22,24.06830643367915,24.460531162741418,23.087745461146657,23.37299919128418,12035410,0.0,0.0
2009-06-23,21.39405182616705,25.20932501392224,21.39405182616705,24.941898345947266,22637090,0.0,0.0
2009-06-24,24.959727413903003,25.521320532607362,24.255505717178135,25.075611114501953,22043415,0.0,0.0
2009-06-25,25.29846429942057,25.797660041801507,24.56750116980482,24.888412475585938,22224140,0.0,0.0
2009-06-26,25.316296070714518,25.815490171759123,25.138013313321885,25.548065185546875,12975335,0.0,0.0
2009-06-29,24.95972550283674,27.749865498438304,24.95972550283674,27.027816772460938,35929445,0.0,0.0
2009-06-30,27.44678810042683,27.544843020948793,25.83331870526526,26.537540435791016,30455795,0.0,0.0
2009-07-01,26.42165260257162,26.89410517713418,25.004296579130372,25.601547241210938,17955960,0.0,0.0
2009-07-02,25.672862446957303,25.97594499489366,24.968642432808625,25.405437469482422,8656825,0.0,0.0
2009-07-03,24.086135507248272,25.744173258722924,24.086135507248272,25.458919525146484,5566315,0.0,0.0
2009-07-06,25.672863053849984,25.7441764962122,23.62260031075133,23.907854080200195,14082525,0.0,0.0
2009-07-07,24.068306525116586,24.389217822863642,23.18580215655854,24.077220916748047,9441735,0.0,0.0
2009-07-08,23.533453654849296,25.191493003114136,22.838148147703084,23.961334228515625,15000705,0.0,0.0
2009-07-09,24.068306303124068,24.264417816468246,23.266029766402532,23.720653533935547,7482775,0.0,0.0
2009-07-10,23.74739331682432,24.032647025096075,22.588549701908768,22.927288055419922,8023650,0.0,0.0
2009-07-13,21.572334175579,23.096659403976126,21.572334175579,22.65986442565918,5512885,0.0,0.0
2009-07-14,23.16797365518142,24.496187419994655,22.980776529382236,24.210933685302734,10077775,0.0,0.0
2009-07-15,24.58533292885176,25.530236476592474,24.58533292885176,25.16475486755371,7802040,0.0,0.0
2009-07-16,25.681776828064635,26.1185718645427,24.433790766663503,24.701215744018555,7323755,0.0,0.0
2009-07-17,24.959725827706137,25.92245804162209,24.870583609700766,25.753087997436523,6465800,0.0,0.0
2009-07-20,26.18097189131652,27.633983841996933,26.029430621592482,27.348730087280273,16060500,0.0,0.0
2009-07-21,27.633983280879693,28.881970982794005,26.94759038487611,27.339815139770508,53094020,0.0,0.0
2009-07-22,27.785523016753686,28.24014679164816,27.18827237525463,27.794437408447266,19207395,0.0,0.0
2009-07-23,27.812267874574033,28.168835062659042,27.063475929472286,28.079692840576172,11042985,0.0,0.0
2009-07-24,28.543229478143505,28.70368512909033,27.812266357382512,28.632369995117188,12504675,0.0,0.0
2009-07-27,28.614541231314334,28.881969583404903,28.088605719871474,28.819570541381836,7914620,0.0,0.0
2009-07-28,28.88197192310069,29.577277533679485,28.168835827325534,29.149396896362305,14299775,0.0,0.0
2009-07-29,29.14939726297645,29.14939726297645,27.223932670585896,28.356033325195312,6269080,0.0,0.0
2009-07-30,28.356035016459934,28.68586076086634,27.990553399825252,28.54323387145996,4396115,0.0,0.0
2009-07-31,29.060250187604673,29.060250187604673,28.017291871653192,28.463001251220703,6411335,0.0,0.0
2009-08-03,28.525403245998742,28.525403245998742,27.830095929788772,28.418432235717773,3114945,0.0,0.0
2009-08-04,28.703687334072566,28.792827857893915,26.831707429633656,27.161531448364258,7665730,0.0,0.0
2009-08-05,27.625069556689432,27.954895274512833,26.983248606089635,27.38438606262207,4664795,0.0,0.0
2009-08-06,27.366556591965253,28.391687825161803,26.760391563571787,27.15261459350586,6579440,0.0,0.0
2009-08-07,27.099130803175477,27.366557459605144,25.85114484057625,26.011600494384766,6369045,0.0,0.0
2009-08-10,27.321987464603644,27.71421223542136,26.06508701972416,27.35764503479004,8663675,0.0,0.0
2009-08-11,27.544839541766073,28.079691141656422,26.86736107527115,27.794437408447266,4974470,0.0,0.0
2009-08-12,27.27741665964659,27.954895177496233,26.385997825672824,26.804964065551758,9742235,0.0,0.0
2009-08-13,27.206102376082153,28.971111204480593,27.206102376082153,28.65019989013672,13079900,0.0,0.0
2009-08-14,28.614543486781493,28.676942533723004,28.00838010203076,28.284719467163086,6870695,0.0,0.0
2009-08-17,27.464611764731018,27.84792210699257,26.947588947324967,27.027816772460938,4284980,0.0,0.0
2009-08-18,27.188270385742186,28.097517868996597,26.76930420828005,27.856834411621094,3851480,0.0,0.0
2009-08-19,27.901407391268865,28.596716358417606,27.544840216029105,28.382774353027344,7430785,0.0,0.0
2009-08-20,28.828483478925577,28.828483478925577,27.856836872783187,28.507572174072266,7335895,0.0,0.0
2009-08-21,28.347116558412967,31.351196898532343,28.222318473139875,30.878746032714844,30344680,0.0,0.0
2009-08-24,31.529482140654036,31.529482140654036,29.96949923388598,30.31715202331543,12612745,0.0,0.0
2009-08-25,29.907096413561398,31.37793861443017,29.443558286017858,31.11051368713379,16995325,0.0,0.0
2009-08-26,31.360115840610824,31.556229078429947,30.486525763814964,30.638065338134766,8201435,0.0,0.0
2009-08-27,30.352811074453513,30.397381336725758,29.773390863928224,29.987329483032227,9181485,0.0,0.0
2009-08-28,30.57566452880616,30.57566452880616,29.497048583910615,30.219099044799805,5644280,0.0,0.0
2009-08-31,29.95167183838357,30.290411951696047,29.559448770674887,29.853618621826172,4301830,0.0,0.0
2009-09-01,30.129955844407327,30.700463352863473,29.095910135207316,29.336593627929688,8726750,0.0,0.0
2009-09-02,29.095908322732974,29.77338849719204,28.569971108544788,29.113737106323242,3405195,0.0,0.0
2009-09-03,29.104826093477783,29.91601709091244,28.95328312446623,29.39899253845215,3356415,0.0,0.0
2009-09-04,29.77339055311394,30.040815524448725,29.41682165767223,29.951671600341797,5416885,0.0,0.0
2009-09-07,30.129957405229955,30.655894679425536,29.951672949478493,30.388469696044922,7572240,0.0,0.0
2009-09-08,30.584579369170545,31.37794153418654,30.34389589206017,30.6202335357666,13431340,0.0,0.0
2009-09-09,30.762860209847922,30.914403168774417,29.737730666197624,30.165611267089844,4826970,0.0,0.0
2009-09-10,30.477605819702145,31.05702936704521,30.21909696673451,30.47760581970215,7076960,0.0,0.0
2009-09-11,30.531091795940704,31.725593041641005,30.174522940316606,31.235313415527344,14268660,0.0,0.0
2009-09-14,31.306627890446347,31.89496417345014,30.843089697702005,31.734508514404297,14443665,0.0,0.0
2009-09-15,31.91279431429804,33.51734757246518,31.85931135933808,33.232093811035156,18145635,0.0,0.0
2009-09-16,33.4282078116341,34.194828588193154,33.249923356540094,33.94523239135742,10905060,0.0,0.0
2009-09-17,34.007630041844365,36.19160347531721,32.920097970944546,34.59596633911133,21127980,0.0,0.0
2009-09-18,34.48008341282557,35.51412920346851,34.12351449171011,35.02384948730469,15913355,0.0,0.0
2009-09-22,35.193212640509294,35.621093242159205,34.774244730344854,35.13081359863281,6887675,0.0,0.0
2009-09-23,35.22887006975283,35.28235641993481,33.945228269819914,34.266136169433594,6778010,0.0,0.0
2009-09-24,33.69562797688712,34.58704672442642,33.16969077981923,34.444419860839844,8980500,0.0,0.0
2009-09-25,34.078936733758276,34.92578518484099,33.446030268404066,33.71345520019531,4872190,0.0,0.0
2009-09-29,34.05220274778297,35.47847163125831,33.98980369666175,35.02384948730469,8538470,0.0,0.0
2009-09-30,34.9436172941709,36.80668270374702,34.9436172941709,36.55708312988281,14923760,0.0,0.0
2009-10-01,35.30018068186426,36.88690834861514,35.30018068186426,35.558692932128906,12495235,0.0,0.0
2009-10-05,35.46063938019858,35.46063938019858,33.90957254603972,34.105682373046875,6957480,0.0,0.0
2009-10-06,34.56921371366289,34.94361131009742,32.90226181176761,34.2483024597168,16166770,0.0,0.0
2009-10-07,34.765332869923675,38.04575429481744,34.61379330759903,37.10084915161133,44450425,0.0,0.0
2009-10-08,37.591131446832115,38.099243322145334,36.66405842290162,37.305877685546875,18399475,0.0,0.0
2009-10-09,37.439586707931795,38.224036143474,36.99387734236117,37.216732025146484,15423905,0.0,0.0
2009-10-12,37.43959267309551,37.956617251770204,37.14542281271306,37.475250244140625,5708390,0.0,0.0
2009-10-13,37.475250244140625,37.475250244140625,37.475250244140625,37.475250244140625,0,0.0,0.0
2009-10-14,37.61787351776017,39.668136049192924,37.61787351776017,39.373966217041016,16008850,0.0,0.0
2009-10-15,39.56116773443347,42.50284912692559,39.40962476849825,41.98582458496094,23405775,0.0,0.0
2009-10-16,42.25325171420038,43.14467049804011,41.18354849349414,42.217594146728516,17554915,0.0,0.0
2009-10-20,43.82214968754959,46.71034820224422,43.50123836363986,45.239505767822266,25181100,0.0,0.0
2009-10-21,45.6406424028659,46.175492312857465,43.109012921286435,43.50123596191406,35883285,0.0,0.0
2009-10-22,42.814844625103376,45.408873242479245,42.814844625103376,44.03609085083008,34905620,0.0,0.0
2009-10-23,44.57094254271333,46.06852648418795,44.392658092443874,45.70304489135742,17556060,0.0,0.0
2009-10-26,45.64064752556859,46.130927231505275,43.67952530132867,44.062835693359375,9974805,0.0,0.0
2009-10-27,43.786494061548375,44.80271103203793,41.18355258629395,41.86994552612305,18557355,0.0,0.0
2009-10-28,41.789708826499165,43.305121268253245,39.498763082388635,42.493927001953125,18261085,0.0,0.0
2009-10-29,41.379656053786555,42.43153043331211,40.113843082098995,41.664913177490234,15698870,0.0,0.0
2009-10-30,41.89668495212855,44.16088959331935,41.807544429448875,42.47610855102539,15430510,0.0,0.0
2009-11-03,42.36913334459323,42.36913334459323,38.331007376568266,38.88368606567383,8936705,0.0,0.0
2009-11-04,39.578998478553125,40.55955785777463,38.15272627183005,40.31887435913086,10619860,0.0,0.0
2009-11-05,40.113845663970004,43.67952083410067,39.222426871437335,42.930728912353516,17279100,0.0,0.0
2009-11-06,44.17871919175369,45.78327243299562,43.688436106505215,45.310821533203125,18552890,0.0,0.0
2009-11-09,45.99720448300155,48.03855416309118,45.50692486825977,47.575016021728516,21362035,0.0,0.0
2009-11-10,48.33273280982394,48.91215304210426,47.08474501638557,48.136619567871094,19555960,0.0,0.0
2009-11-11,48.332725413322756,48.98346068872676,47.65524526324965,48.75168991088867,16623160,0.0,0.0
2009-11-12,48.395124405145886,48.93889038280929,47.08473776392376,47.468048095703125,13027760,0.0,0.0
2009-11-13,47.40565286500456,47.94050279393449,46.53206283415612,46.924285888671875,10334170,0.0,0.0
2009-11-16,47.24519747779483,48.13661629813058,46.66577388437942,46.79948806762695,9099220,0.0,0.0
2009-11-17,47.36999890751721,47.36999890751721,45.854586126031414,46.50532150268555,9831545,0.0,0.0
2009-11-18,46.442915163792954,46.93319819298159,44.92750602064037,46.15766143798828,6831900,0.0,0.0
2009-11-19,46.300291405045144,46.300291405045144,44.107401965717,44.508541107177734,8035675,0.0,0.0
2009-11-20,44.33917252503994,46.496404384756566,43.599293290191326,46.2646369934082,14328360,0.0,0.0
2009-11-23,46.35377808054579,46.71034696443945,45.141447955898805,45.44453048706055,8718025,0.0,0.0
2009-11-24,45.640644435208095,46.31812124473111,44.980993009718134,45.292991638183594,9239895,0.0,0.0
2009-11-25,45.25733241282547,45.7921823270593,44.57093953591326,44.98099136352539,8473050,0.0,0.0
2009-11-26,44.83836734863201,45.42670365195548,44.33025887760234,44.5442008972168,18485445,0.0,0.0
2009-11-27,43.42100825369421,44.54419782842725,41.89668294562075,44.36591339111328,8888745,0.0,0.0
2009-11-30,45.087968551084266,45.44453406253884,44.392659512835486,45.02556610107422,6541225,0.0,0.0
2009-12-01,45.40886892052501,48.582320826193126,45.02555859426059,48.19009780883789,16603860,0.0,0.0
2009-12-02,48.63580442204576,49.634192391858264,48.14552142747978,48.40403366088867,18070505,0.0,0.0
2009-12-03,48.67146377836891,49.49157082002223,47.494791266838604,47.75330352783203,8524635,0.0,0.0
2009-12-04,47.583933818374135,48.43969500209828,46.951023921616276,47.12039566040039,5728880,0.0,0.0
2009-12-07,47.69090282536903,48.912145553058295,47.280851019063526,48.01181411743164,10119055,0.0,0.0
2009-12-08,48.11878551206628,48.63581003859094,47.61958976926586,48.46643829345703,9025155,0.0,0.0
2009-12-09,48.31489597404453,48.921060984089166,47.066908388542615,47.20062255859375,5541250,0.0,0.0
2009-12-10,47.45913794560471,47.67307655124333,45.890238968621695,46.06852340698242,14613595,0.0,0.0
2009-12-11,46.8886244569733,46.95993958855147,45.28407140188349,45.64064025878906,9155375,0.0,0.0
2009-12-14,45.85458707605827,45.97047248540927,44.312432784284496,44.52637481689453,6932775,0.0,0.0
2009-12-15,45.079048993032266,45.18601829819717,43.94694669518389,44.1341438293457,13878710,0.0,0.0
2009-12-16,44.3748237405847,44.56202426015468,43.32294935649395,44.009342193603516,6911265,0.0,0.0
2009-12-17,43.94694878420544,45.177107753802716,43.67952380833466,44.936424255371094,8535025,0.0,0.0
2009-12-18,44.91859330378447,45.444530537844265,44.48179999104416,44.704654693603516,7639980,0.0,0.0
2009-12-21,44.570939753784074,44.90967984805083,43.8578053978221,44.33917236328125,3655065,0.0,0.0
2009-12-22,44.82053548118536,46.33594809779711,44.57985200085648,46.193321228027344,9168355,0.0,0.0
2010-01-04,47.92267813364721,48.047479634930944,47.45022720908503,47.86027908325195,2802145,0.0,0.0
2010-01-05,48.1277055658926,49.70551394970107,46.353780544973766,48.56449890136719,18410675,0.0,0.0
2010-01-06,48.742782528036244,49.17957585612004,47.61959288340617,47.87810516357422,8991010,0.0,0.0
2010-01-07,48.05638905139411,48.092046620758516,46.89754525099488,47.06691360473633,5386165,0.0,0.0
2010-01-08,47.24519814539652,47.548280684613125,46.71034820583451,46.844058990478516,4819155,0.0,0.0
2010-01-11,47.33433495625515,48.27924006923553,47.07582609935332,47.70873260498047,4908175,0.0,0.0
2010-01-12,47.78004600381583,48.225755400868195,46.41617633699332,46.906455993652344,6424270,0.0,0.0
2010-01-13,46.65685963826672,46.89754311979943,45.765440847623864,46.80839920043945,9733245,0.0,0.0
2010-01-14,46.88862987793502,48.33273085491688,46.88862987793502,47.97616195678711,8301960,0.0,0.0
2010-01-15,48.26141338472241,48.53775443745411,47.450222411115064,47.619590759277344,3422405,0.0,0.0
2010-01-18,47.27193608393141,48.76060719175747,47.27193608393141,48.54666519165039,4537200,0.0,0.0
2010-01-19,48.84975350362701,50.93567380004669,48.76061297662768,50.632591247558594,27471720,0.0,0.0
2010-01-20,50.81087171977223,51.30115138082935,48.49318419450608,48.707122802734375,24429145,0.0,0.0
2010-01-21,48.475360630037564,48.555588466885006,46.88863267910965,47.191715240478516,15086635,0.0,0.0
2010-01-22,46.56771843551847,47.066910774632056,45.462357655137524,46.220062255859375,12970865,0.0,0.0
2010-01-25,46.07743982008733,46.07743982008733,43.30513001162121,43.82215118408203,12330230,0.0,0.0
2010-01-27,43.32295069640762,43.67060687179426,41.23703064655138,42.048221588134766,15789805,0.0,0.0
2010-01-28,42.52067874039847,45.016650776627756,42.4315348173767,43.75975036621094,20835580,0.0,0.0
2010-01-29,43.55471890462671,44.972074795727686,42.609813843728546,44.43722152709961,17839725,0.0,0.0
2010-02-01,44.570944139100355,45.46236302188236,43.80432335582892,45.12362289428711,6676190,0.0,0.0
2010-02-02,45.48017739528362,45.91697060515426,43.05551771431449,43.38534164428711,9971840,0.0,0.0
2010-02-03,43.501239926494605,44.9275121506132,43.501239926494605,44.66008377075195,9769645,0.0,0.0
2010-02-04,44.57094480163024,45.0879693935659,42.78810700956503,43.269474029541016,7952590,0.0,0.0
2010-02-05,42.520676506395766,43.39426650315364,41.39748693878366,42.66330337524414,6874875,0.0,0.0
2010-02-08,43.66169176258046,43.66169176258046,41.700569751828425,42.51176071166992,10837410,0.0,0.0
2010-02-09,42.770270516441634,43.019866674196045,42.07496499098713,42.404788970947266,7301295,0.0,0.0
2010-02-10,42.78810677117778,43.11793080873417,41.254865190386084,41.468807220458984,7506165,0.0,0.0
2010-02-11,41.86102391216692,42.681130934895485,41.76296730505335,42.324562072753906,3536355,0.0,0.0
2010-02-15,42.77919808756315,42.788110781092065,41.36184178191974,41.762977600097656,4014560,0.0,0.0
2010-02-16,42.217593724417384,43.19815301663524,41.361832516609866,42.78810119628906,4980155,0.0,0.0
2010-02-17,43.14467242831638,43.5012379175092,42.32456534223629,43.11792755126953,4762460,0.0,0.0
2010-02-18,42.60981633000805,43.242722837680084,41.91451078076231,42.07496643066406,5075005,0.0,0.0
2010-02-19,41.896681745546296,41.896681745546296,40.48823847165101,40.88937759399414,8918880,0.0,0.0
2010-02-22,41.80753933538238,42.591985360762564,41.41531292219973,41.81645202636719,7945525,0.0,0.0
2010-02-23,43.233817521777816,43.233817521777816,41.718404681121996,42.101715087890625,3237425,0.0,0.0
2010-02-24,41.878859030510924,42.1997703748854,40.9339537832409,41.14789581298828,5871740,0.0,0.0
2010-02-25,41.36183675317004,41.54011780602112,39.79293764433286,40.069278717041016,13324765,0.0,0.0
2010-02-26,40.30996366026988,42.91290521048707,39.668140965479566,42.181941986083984,12029995,0.0,0.0
2010-03-02,42.94856137711568,43.982607129055445,42.46719437177481,43.69735336303711,9204630,0.0,0.0
2010-03-03,44.03608868758758,44.76705180843197,43.78648911914584,44.517452239990234,10502485,0.0,0.0
2010-03-04,44.21437508670837,45.62281854931023,44.15197603714937,45.37322235107422,11228195,0.0,0.0
2010-03-05,45.480187379776254,45.765441122455556,44.6779091031827,44.85619354248047,4388420,0.0,0.0
2010-03-08,45.44452852675798,45.765439828320815,44.85619227405703,45.28407287597656,5080655,0.0,0.0
2010-03-09,45.462353693389296,45.47126638417131,44.214366153373774,44.419395446777344,2641015,0.0,0.0
2010-03-10,44.21437630882367,44.7224848124161,43.92020983855643,44.27677536010742,3003660,0.0,0.0
2010-03-11,43.91128310534442,45.23058575693956,43.91128310534442,44.891845703125,4836475,0.0,0.0
2010-03-12,45.105791582695545,46.12201190857403,45.105791582695545,45.239505767822266,10432030,0.0,0.0
2010-03-15,45.10578970489306,45.10578970489306,44.134143081502835,44.31242752075195,3612175,0.0,0.0
