Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-24,249.51742903012862,249.51742903012862,234.45083905923718,244.66671752929688,612832.0,0.0,0
2014-12-26,244.7770130986729,245.98970807665674,236.1780439462292,244.63003540039062,203378.0,0.0,0
2014-12-29,240.5142144526504,244.74020905342272,236.6556976432496,238.05210876464844,256233.0,0.0,0
2014-12-30,237.42740444399294,239.37505478331843,237.42740444399294,238.08888244628906,375835.0,0.0,0
2014-12-31,238.1623529304426,256.27902639255274,236.98644191506682,247.60653686523438,1115608.0,0.0,0
2015-01-01,245.10767392097014,250.25236272890655,242.42509067121597,249.3704071044922,103654.0,0.0,0
2015-01-02,246.65109297321072,250.3258708112232,246.1733763400819,247.8270263671875,371430.0,0.0,0
2015-01-05,244.37277708094192,255.5073517613726,244.37277708094192,251.64883422851562,662811.0,0.0,0
2015-01-06,251.35480208472015,258.4103799623847,248.63545753498508,251.02406311035156,1267514.0,0.0,0
2015-01-07,251.35481813028287,255.2500738840676,251.097579181471,251.83253479003906,701097.0,0.0,0
2015-01-08,252.34705567427415,254.2946838829395,252.12655549670302,252.86151123046875,1423694.0,0.0,0
2015-01-09,257.2345188685826,257.2345188685826,249.5174833025251,252.08982849121094,1173328.0,0.0,0
2015-01-12,248.5619899678622,252.7144845732046,248.5619899678622,251.7222900390625,141701.0,0.0,0
2015-01-13,255.72781168010354,255.72781168010354,249.07644999874805,250.39938354492188,234783.0,0.0,0
2015-01-14,249.95843745411761,251.3548487949426,244.15229192390765,249.29698181152344,853036.0,0.0,0
2015-01-15,246.4673503884219,254.7356004000645,246.4673503884219,249.95838928222656,978890.0,0.0,0
2015-01-16,253.55974287145278,253.55974287145278,247.68009665994083,249.8849639892578,73034.0,0.0,0
2015-01-19,246.35712507570972,252.08976976044372,246.35712507570972,251.42831420898438,529280.0,0.0,0
2015-01-20,250.06864329090257,265.50271091502884,250.06864329090257,260.02728271484375,1175942.0,0.0,0
2015-01-21,265.8334260633074,275.6083257102041,263.1508204164777,268.479248046875,2008557.0,0.0,0
2015-01-22,258.85138774509915,268.07507213976186,258.85138774509915,265.0985107421875,1031616.0,0.0,0
2015-01-23,267.52384594693433,274.3589242481281,264.1798068442239,270.8311462402344,1165896.0,0.0,0
2015-01-27,267.6708406031278,271.0516184465448,264.9882346987143,267.2666015625,769937.0,0.0,0
2015-01-28,268.14854835909887,280.60603200636683,266.2376593616496,279.1728820800781,1655581.0,0.0,0
2015-01-29,279.17291010064736,279.17291010064736,270.904658980029,274.5794372558594,291433.0,0.0,0
2015-01-30,279.3199059215663,284.39111821494055,249.95843904751635,265.9437255859375,2409411.0,0.0,0
2015-02-02,271.7865799341747,275.4246192332312,270.6841465016201,272.007080078125,701024.0,0.0,0
2015-02-03,269.72873343206874,282.0392410205896,268.4425609974472,276.5638122558594,2359736.0,0.0,0
2015-02-04,281.0470530311136,282.95794232222005,272.6685626014121,277.4825134277344,3751978.0,0.0,0
2015-02-05,277.0782745127514,280.01809705400075,270.6106738936292,276.9312744140625,1146554.0,0.0,0
2015-02-06,278.84217328406123,280.01810682741757,275.4613727578119,277.9969787597656,1762202.0,0.0,0
2015-02-09,281.26750573823506,281.26750573823506,270.1329109044321,274.138427734375,1285729.0,0.0,0
2015-02-10,274.13839606602164,274.13839606602164,260.46821955117986,271.7865295410156,990877.0,0.0,0
2015-02-11,269.177482179409,271.7865655265188,261.79118754447353,265.2822265625,1316570.0,0.0,0
2015-02-12,266.0540004386954,271.0149521043341,248.78253908424972,267.597412109375,5133570.0,0.0,0
2015-02-13,269.72871442546375,269.72871442546375,259.4393356735387,263.73883056640625,1368567.0,0.0,0
2015-02-16,265.24544051116754,274.1384067161916,263.9960295948314,272.1172790527344,1189914.0,0.0,0
2015-02-18,267.59731430005434,271.67630854037384,266.7888587271897,267.85455322265625,299416.0,0.0,0
2015-02-19,276.12282809806334,276.12282809806334,269.3612276013822,270.64739990234375,890896.0,0.0,0
2015-02-20,273.2565343766429,273.2565343766429,262.52619854667404,265.42926025390625,1460682.0,0.0,0
2015-02-23,268.9202548579418,274.87339982116515,266.05393244722404,269.9491882324219,532741.0,0.0,0
2015-02-24,266.86241037893825,272.66855573216554,265.6864768118001,271.6763610839844,10050875.0,0.0,0
2015-02-25,271.19858763365073,275.3878430809175,270.5003709160854,273.6239318847656,594419.0,0.0,0
2015-02-26,263.3346213102036,272.6685677771679,255.1031308347489,269.36126708984375,26541531.0,0.0,0
2015-02-27,267.5238676683416,277.0782915136395,266.1274563613808,270.2064514160156,2529428.0,0.0,0
2015-03-02,270.353364809362,271.93351452960036,263.4815269158425,264.32672119140625,5874084.0,0.0,0
2015-03-03,263.8490787979665,268.2588127054534,261.35023406953724,263.62860107421875,2287198.0,0.0,0
2015-03-04,263.9225616475499,268.99375082482794,263.1141059980557,265.4659729003906,1417522.0,0.0,0
2015-03-05,262.8568752364341,269.69197601784083,262.8568752364341,267.4503479003906,2582823.0,0.0,0
2015-03-09,265.31902278194207,271.1986687161679,265.31902278194207,268.22210693359375,3572715.0,0.0,0
2015-03-10,271.9703892590366,277.00484105705215,269.39804391703603,271.89691162109375,3702919.0,0.0,0
2015-03-11,268.4425540825393,283.6928839859279,268.4425540825393,277.5559997558594,2125133.0,0.0,0
2015-03-12,277.26195512892883,289.35198175958817,277.26195512892883,286.0814208984375,2822373.0,0.0,0
2015-03-13,285.1995027667851,288.72730299485727,282.8843971843696,285.0892639160156,6885531.0,0.0,0
2015-03-16,283.1049539137771,286.52249354525566,275.79213548686823,280.7898254394531,647451.0,0.0,0
2015-03-17,280.0180902188443,291.3731634788724,275.9758343232967,282.18621826171875,986793.0,0.0,0
2015-03-18,284.7953138071148,286.4857028271175,272.9625233798962,279.31988525390625,714703.0,0.0,0
2015-03-19,278.5482052412027,285.0893063665942,278.21746621058213,282.7742004394531,1484289.0,0.0,0
2015-03-20,283.6928350176275,285.89770161102877,273.03597981618816,283.2151184082031,2788169.0,0.0,0
2015-03-23,278.76864125685324,284.354308125309,275.8655801864708,282.5536804199219,758862.0,0.0,0
2015-03-24,283.6928733733351,285.456762400724,280.9367897589568,284.5748291015625,628989.0,0.0,0
2015-03-25,284.5748031134357,293.50450872272364,284.5748031134357,287.6983642578125,1151186.0,0.0,0
2015-03-26,286.63273568396346,289.46231973999073,276.0126163773788,277.2253112792969,2527566.0,0.0,0
2015-03-27,277.813264914476,282.88445494694236,274.8734420053281,277.519287109375,3194270.0,0.0,0
2015-03-30,277.1517815755172,285.82424932003613,277.1517815755172,283.2886657714844,1219396.0,0.0,0
2015-03-31,284.39108870335696,285.1260443300057,282.18622182341073,282.9579162597656,2820740.0,0.0,0
2015-04-01,284.35432308817155,284.86880099053377,282.22295628950656,282.9211730957031,2214370.0,0.0,0
2015-04-06,289.86648134070373,289.86648134070373,275.9023250762417,279.2096252441406,967916.0,0.0,0
2015-04-07,279.28313382815753,283.2886509033718,279.17289497167,282.9211730957031,1447760.0,0.0,0
2015-04-08,285.67726809366417,285.67726809366417,271.8968497542296,275.1673889160156,2327544.0,0.0,0
2015-04-09,275.68188052920993,281.4145258714686,275.68188052920993,279.3566589355469,403291.0,0.0,0
2015-04-10,280.0180895371426,280.0180895371426,271.198622150146,276.7475280761719,2466852.0,0.0,0
2015-04-13,276.7475395063681,284.06035715507886,274.8734115808525,283.14166259765625,1103858.0,0.0,0
2015-04-15,280.20189130094053,283.69293125813255,274.7264617648743,277.1885681152344,9375011.0,0.0,0
2015-04-16,278.10720040379624,282.81091185691946,278.10720040379624,279.8343505859375,2690538.0,0.0,0
2015-04-17,279.02589018840956,280.6428014866082,273.40348431136783,275.53485107421875,2600023.0,0.0,0
2015-04-20,274.1384512833831,279.13614061933583,269.39797847589125,272.0438232421875,1709456.0,0.0,0
2015-04-21,274.5794564410511,275.24091209110395,268.405832992111,271.27215576171875,931888.0,0.0,0
2015-04-22,272.6318142274743,274.7264199396437,261.3134789882507,270.1697082519531,1798356.0,0.0,0
2015-04-23,269.2877307217159,274.7998977906473,268.11179726119747,273.3299865722656,793727.0,0.0,0
2015-04-24,270.46363143331905,277.07823111511215,269.06722043075297,274.35888671875,749654.0,0.0,0
2015-04-27,275.64510950802315,295.4521733870663,273.1462647661847,290.7117004394531,1590750.0,0.0,0
2015-04-28,286.66939542232797,310.1512335706915,284.50129006688996,294.75390625,2235637.0,0.0,0
2015-04-29,297.5468251415749,297.5468251415749,281.12056045653617,290.5279846191406,7377483.0,0.0,0
2015-04-30,293.1737940926898,296.1136165903433,289.93999383108394,294.93768310546875,1228520.0,0.0,0
2015-05-04,297.73059436605246,297.73059436605246,282.4067616921293,291.2629699707031,1385449.0,0.0,0
2015-05-05,292.51233456506753,293.72500684315486,284.4278228057315,287.3676452636719,664628.0,0.0,0
2015-05-06,288.1025877783701,292.51232126477373,276.15955958602694,283.6193542480469,1708594.0,0.0,0
2015-05-07,278.2174359889386,285.75073095881254,267.81781863829144,271.52935791015625,2471178.0,0.0,0
2015-05-08,276.3432867383439,289.35200894206685,274.87337563867186,285.30975341796875,1301327.0,0.0,0
2015-05-11,290.60146771065047,290.60146771065047,280.238588267907,286.7429504394531,2695463.0,0.0,0
2015-05-12,285.1627373465946,288.0658205772892,281.08374324534935,282.59039306640625,2095784.0,0.0,0
2015-05-13,286.6326795601329,297.98775237587165,284.57481288363465,288.21282958984375,5765458.0,0.0,0
2015-05-14,288.2128527834374,297.65703734297216,285.71400806686523,294.82745361328125,6007048.0,0.0,0
2015-05-15,297.1425614346591,305.11683475279546,294.7172167522151,301.3318176269531,3815210.0,0.0,0
2015-05-18,307.06448670276154,307.94644252649334,302.9119914265831,307.21148681640625,3231749.0,0.0,0
2015-05-19,305.5577702809589,324.66661460400144,305.5577702809589,316.1778869628906,3265200.0,0.0,0
2015-05-20,318.6400310181655,347.63404201400505,317.5743587231319,329.7746276855469,6387911.0,0.0,0
2015-05-21,327.45944785696884,329.22335918230664,316.7658531996953,319.0442199707031,2546070.0,0.0,0
2015-05-22,321.1021048023444,322.20453822860264,309.6367926834453,319.0074768066406,1801813.0,0.0,0
2015-05-25,319.41174629803623,337.67539961963837,313.16462295380273,331.2445373535156,2468857.0,0.0,0
2015-05-26,329.84810591397553,360.56926732644786,327.128783308411,339.5495300292969,6941574.0,0.0,0
2015-05-27,330.72999844083995,335.10299294740537,312.7235874146165,321.80029296875,3299963.0,0.0,0
2015-05-28,320.5141321892237,331.4649658203125,307.68914837599164,323.9316711425781,5983896.0,0.0,0
2015-05-29,323.3804719495439,358.43786390297294,320.4406494772753,351.9335021972656,49323892.0,0.0,0
2015-06-01,339.62297295506096,349.0303952675868,321.653300319568,346.49481201171875,7329572.0,0.0,0
2015-06-02,341.82783850838075,348.3689385652488,327.34920487486613,333.5228271484375,2758029.0,0.0,0
2015-06-03,333.66981673041323,333.74331677057177,304.3083337975985,311.58441162109375,2216493.0,0.0,0
2015-06-04,311.6212095479065,324.1154561571386,305.96204181798026,319.85272216796875,1884624.0,0.0,0
2015-06-05,314.70803577713156,331.1710387654967,309.8205624899806,328.59869384765625,3604579.0,0.0,0
2015-06-08,324.9238721613726,332.71440593323155,319.7056829650949,329.2968444824219,943253.0,0.0,0
2015-06-09,333.15538781683426,335.87473269871305,324.29918118885587,329.2601318359375,2181492.0,0.0,0
2015-06-10,332.0529394065087,341.16640701750987,318.2357827528385,325.8058166503906,1762375.0,0.0,0
2015-06-11,329.6643296789958,348.36895891293005,328.5251574558644,335.65423583984375,2065007.0,0.0,0
2015-06-12,335.1397635962972,335.1397635962972,320.73462892081864,324.3359069824219,1097347.0,0.0,0
2015-06-15,324.62988925258196,339.4392397309105,319.7056778859315,334.4415283203125,962829.0,0.0,0
2015-06-16,338.22655677803397,346.01706774992414,331.6486955620205,339.1084899902344,1425010.0,0.0,0
2015-06-17,341.0193795810222,349.1038907348826,336.60964622437103,347.8177185058594,1412704.0,0.0,0
2015-06-18,345.1351357425185,345.1351357425185,330.9504799655436,335.1029968261719,2133088.0,0.0,0
2015-06-19,339.0349623599894,349.10386165730915,335.2132072266517,342.5260009765625,1964630.0,0.0,0
2015-06-22,345.4291405609439,357.84988602296045,336.6096731423666,354.4690856933594,1831179.0,0.0,0
2015-06-23,353.9546916922382,356.15955892981975,346.9726121065633,353.1094970703125,1281923.0,0.0,0
2015-06-24,349.10391539830624,351.6395212291411,338.92477569509,340.54168701171875,2196658.0,0.0,0
2015-06-25,336.8668835088034,346.71528347135563,332.3836501323171,337.307861328125,1639161.0,0.0,0
2015-06-26,335.360261825319,337.27115104501814,318.23580375866214,320.2936706542969,1393353.0,0.0,0
2015-06-29,317.2803460053487,336.9404085850385,310.224767659161,330.6565246582031,1385228.0,0.0,0
2015-06-30,335.727733432159,338.04286168314417,324.2991819957759,328.5251770019531,2153742.0,0.0,0
2015-07-01,333.44945222914356,333.44945222914356,323.19680994598264,324.0787658691406,763849.0,0.0,0
2015-07-02,329.26014465401806,356.4535048151758,326.3938219877095,352.6684875488281,1743154.0,0.0,0
2015-07-03,348.73642723321655,348.73642723321655,335.1764876347143,341.3868713378906,990766.0,0.0,0
2015-07-06,338.079619592943,338.079619592943,328.1209789004737,330.8403015136719,1204695.0,0.0,0
2015-07-07,327.0552633473775,336.60968677100874,319.4852291448962,320.8448791503906,2216795.0,0.0,0
2015-07-08,320.4406442916269,333.4861063012057,320.07316648854015,330.95050048828125,1901206.0,0.0,0
2015-07-09,333.449395349357,333.449395349357,322.27806023062533,325.73236083984375,2607324.0,0.0,0
2015-07-10,328.3046960895465,328.3046960895465,318.97075041230636,321.579833984375,1537007.0,0.0,0
2015-07-13,324.85044043876366,326.83482992890873,319.74248902132274,322.68231201171875,469796.0,0.0,0
2015-07-14,325.47511041338345,330.28906089490266,320.58765988188077,329.223388671875,1068137.0,0.0,0
2015-07-15,329.260156909535,330.73006832430974,325.54863955885617,328.7824401855469,769237.0,0.0,0
2015-07-16,330.3993104786598,339.5127786747963,324.2624486145284,333.2656555175781,999809.0,0.0,0
2015-07-17,337.67543039335345,350.13291697530275,334.66210731394045,345.90692138671875,1416033.0,0.0,0
2015-07-20,345.429159324471,345.429159324471,334.03734662334483,338.7410583496094,802053.0,0.0,0
2015-07-21,341.6809009358764,341.6809009358764,321.8370970073205,329.8113708496094,1480502.0,0.0,0
2015-07-22,334.33131627923353,340.50493917180324,330.80353817749835,336.7566833496094,707694.0,0.0,0
2015-07-23,342.70978038674895,344.4736917343756,327.0552353945459,331.6119689941406,906640.0,0.0,0
2015-07-24,334.73556701996404,334.73556701996404,299.9354117523112,308.6078796386719,2302847.0,0.0,0
2015-07-27,310.9229773405835,319.08098950413114,308.6078715394721,313.4218444824219,2583515.0,0.0,0
2015-07-28,313.12781954632965,329.5173426292828,313.12781954632965,319.5219421386719,1508760.0,0.0,0
2015-07-29,322.64553502343307,329.6643526109722,321.24912375401976,325.5853576660156,2097171.0,0.0,0
2015-07-30,326.5407616109702,329.9950618761775,321.94728914610135,326.02630615234375,1753496.0,0.0,0
2015-07-31,326.09983774868414,341.0194287864652,326.09983774868414,329.0028991699219,1885259.0,0.0,0
2015-08-03,334.78271177674145,357.8274520111004,333.850481000598,354.0612487792969,2894315.0,6.5,0
2015-08-04,357.08170910879613,370.43127359046105,352.60700086051776,358.49871826171875,2493858.0,0.0,0
2015-08-05,360.2139814789281,372.63129119539286,343.1727978860395,347.4610595703125,1384919.0,0.0,0
2015-08-06,343.80675856433277,347.3865161440485,335.71498973818757,337.39300537109375,1844075.0,0.0,0
2015-08-07,338.54895102235173,343.7321406849083,320.72467967703176,325.3858337402344,2354267.0,0.0,0
2015-08-10,326.80279744678126,339.1082424665415,325.90784688698346,330.8673095703125,2284248.0,0.0,0
2015-08-11,329.71143432971144,333.4776381197593,325.1621429159058,328.1080017089844,1600222.0,0.0,0
2015-08-12,329.9724105946032,331.38939680511464,324.49088914596723,327.3994445800781,837786.0,0.0,0
2015-08-13,325.9078945956387,328.8537530899651,321.02301420379985,322.36541748046875,929098.0,0.0,0
2015-08-14,320.6873606254191,320.6873606254191,299.80539295678716,305.84625244140625,2248575.0,0.0,0
2015-08-17,308.3073559011346,314.98213732245125,303.90723121580766,313.11767578125,1046107.0,0.0,0
2015-08-18,314.72110462627853,314.72110462627853,308.0090431532063,310.17181396484375,1458538.0,0.0,0
2015-08-19,312.4091416277845,312.4091416277845,297.568033720929,302.8258056640625,1049220.0,0.0,0
2015-08-20,302.8258569341946,309.5006388518033,289.40173283941755,300.6630859375,3859556.0,0.0,0
2015-08-21,299.0596249909758,313.08036638548987,298.3138403900008,300.4393310546875,812612.0,0.0,0
2015-08-24,296.82232120579584,296.82232120579584,273.10637600221554,280.67608642578125,1667702.0,0.0,0
2015-08-25,281.3099757792587,318.6364879694664,281.3099757792587,300.3274841308594,2292969.0,0.0,0
2015-08-26,294.43574483610973,300.1037122298196,287.089784886932,288.6559143066406,1665838.0,0.0,0
2015-08-27,292.34759520942606,300.8868389182122,289.70006869336174,292.0492858886719,1479740.0,0.0,0
2015-08-28,295.33077344504284,297.19523539861007,286.38135606792036,291.3408203125,1667970.0,0.0,0
2015-08-31,293.0188115294312,325.16213746873046,291.0052064439518,298.12744140625,3395039.0,0.0,0
2015-09-01,298.3138565171154,319.9416111146063,297.4562087315369,300.62579345703125,3469193.0,0.0,0
2015-09-02,305.77172081402796,313.0804016223512,293.8018857250031,295.5171813964844,2487017.0,0.0,0
2015-09-03,298.91046301040234,316.13809207787534,297.5680598143042,302.0800476074219,8191537.0,0.0,0
2015-09-04,306.5174851388263,308.3446665993097,299.99186957930146,303.94451904296875,1206867.0,0.0,0
2015-09-07,307.2260165870481,309.05317544821503,298.5003264841927,302.0055236816406,839470.0,0.0,0
2015-09-08,301.3342842539941,307.8599000611488,294.58494215155366,296.8222961425781,546519.0,0.0,0
2015-09-09,299.91728656385584,305.0259158680778,299.91728656385584,303.94451904296875,1384674.0,0.0,0
2015-09-10,303.2360243889572,303.8326429680474,288.0593031531241,291.7509460449219,822857.0,0.0,0
2015-09-11,296.7104326283736,297.38163427294336,276.01490823696497,279.2963562011719,2691262.0,0.0,0
2015-09-14,284.88974338787733,298.31386742186106,280.8997908592016,296.8968811035156,2728038.0,0.0,0
2015-09-15,298.3138753544929,298.3138753544929,284.927031094143,290.22210693359375,1791446.0,0.0,0
2015-09-16,289.9610878035125,292.34760799298687,281.53372963610343,283.3236083984375,1161894.0,0.0,0
2015-09-18,286.6796053974548,293.8391423518444,284.33038837979865,291.6390686035156,1665768.0,0.0,0
2015-09-21,288.09660216431786,301.52072590966196,288.09660216431786,299.4698181152344,1168980.0,0.0,0
2015-09-22,299.0596691987105,311.7380092894289,298.01557515491294,309.6125183105469,2773004.0,0.0,0
2015-09-23,305.6225338480091,306.964959844664,291.07973348792956,293.9883117675781,764540.0,0.0,0
2015-09-24,299.8426904861573,302.08004429481275,292.42214734317406,295.1442565917969,1915621.0,0.0,0
2015-09-28,297.5680715625696,298.46302223499526,270.5333783441658,281.1980895996094,1988414.0,0.0,0
2015-09-29,279.4455185523607,281.16081415025656,254.57359582562202,266.6925964355469,5933628.0,0.0,0
2015-09-30,265.8722208771501,273.47923321503913,261.061900904729,264.9027099609375,5239314.0,0.0,0
2015-10-01,270.71980147754533,300.252875281549,268.482447746326,296.3747863769531,4290092.0,0.0,0
2015-10-05,298.0528067298118,317.7042352208497,296.4120942881508,305.883544921875,4108959.0,0.0,0
2015-10-06,309.16499524612857,321.2094346822047,308.344650397953,318.1144104003906,2591448.0,0.0,0
2015-10-07,315.4669157707736,325.72145499500084,313.0431155905017,321.2840270996094,2151696.0,0.0,0
2015-10-08,316.2126640250101,320.68737153479793,300.1410153228377,305.8089599609375,1896560.0,0.0,0
2015-10-09,309.38874630516153,309.4633293171764,293.46624052044183,300.7376403808594,3070800.0,0.0,0
2015-10-12,302.60214007782105,304.13098959916607,286.6796322833703,288.09661865234375,1623422.0,0.0,0
2015-10-13,287.1270836139547,299.1715008811774,280.22857576089217,297.3816223144531,2751120.0,0.0,0
2015-10-14,299.0596107301618,308.23275178091234,293.4662264895727,304.3173828125,1769019.0,0.0,0
2015-10-15,305.6598216687853,307.2632540006185,295.1069741718856,297.8663635253906,1281719.0,0.0,0
2015-10-16,298.313866800905,307.2632828049321,298.313866800905,299.395263671875,862437.0,0.0,0
2015-10-19,296.89686880177396,310.50743843895066,296.4121133392074,309.3141784667969,1053170.0,0.0,0
2015-10-20,312.3346255716636,313.8261949827213,299.8054516225962,302.97503662109375,1210060.0,0.0,0
2015-10-21,305.02590945403125,308.86669569353705,301.1851232145255,305.32421875,941977.0,0.0,0
2015-10-23,308.4565385245588,308.75484783529333,287.2016758112597,289.8865051269531,2801512.0,0.0,0
2015-10-26,290.85602787810194,292.16115108011905,282.465950150849,283.36090087890625,3704144.0,0.0,0
2015-10-27,281.83198796060753,290.669539777065,279.6692172325834,288.28302001953125,1794442.0,0.0,0
2015-10-28,284.96432381701254,293.76457372216794,284.96432381701254,291.45263671875,2740936.0,0.0,0
2015-10-29,291.0798027800186,292.60867529908705,286.00847516641437,287.6119079589844,3062328.0,0.0,0
2015-10-30,288.76778354663304,293.7272461952542,288.1711422577639,290.0729064941406,936263.0,0.0,0
2015-11-02,290.7814415329822,296.8223019794472,286.6796258021105,288.87969970703125,1342210.0,0.0,0
2015-11-03,287.4999694824219,292.8323249351813,285.0388893533145,287.4999694824219,1413587.0,0.0,0
2015-11-04,288.5440226640012,291.00512520525587,279.4081624071005,283.1370849609375,3477526.0,0.0,0
2015-11-05,280.0793962938911,286.9033435639354,278.9234392723803,279.8183898925781,2333088.0,0.0,0
2015-11-06,277.6555903103885,284.62868069233343,274.7470349973611,282.68963623046875,1246267.0,0.0,0
2015-11-09,276.68607705884625,286.75416881166143,273.66565863681734,283.9201965332031,854065.0,0.0,0
2015-11-10,279.78107656655584,286.38127455548454,278.1776442947806,283.8456115722656,1527057.0,0.0,0
2015-11-13,283.13709097775353,288.2457195369788,279.743780485467,280.8624572753906,1643481.0,0.0,0
2015-11-16,281.9065931132177,282.6150976230065,273.7029620966955,274.9335021972656,765715.0,0.0,0
2015-11-17,278.1777189973113,288.6187057693283,276.87259565080916,287.12713623046875,1590252.0,0.0,0
2015-11-18,287.49999352026697,294.13747260605084,285.4863657847906,289.7746276855469,1239629.0,0.0,0
2015-11-19,290.222077988135,294.06286419835266,286.15756549753195,293.39166259765625,1567652.0,0.0,0
2015-11-20,293.72733599183135,294.13750851119977,285.8592930186201,287.12713623046875,745085.0,0.0,0
2015-11-23,287.4627166634238,292.08656806638186,283.21173484436554,283.95751953125,874396.0,0.0,0
2015-11-24,283.9574893981772,285.9338140567883,280.15398334677946,281.1607971191406,1058472.0,0.0,0
2015-11-26,284.14397973885383,306.66668749913686,283.39819501512983,299.0969543457031,3576479.0,0.0,0
2015-11-27,300.84951433595825,304.28012817612665,296.00191425472093,297.3070373535156,2802400.0,0.0,0
2015-11-30,294.65950384495744,296.0019070386041,282.726950089734,289.3271484375,2968670.0,0.0,0
2015-12-01,289.9237788480678,293.91373122463756,287.1643665757939,291.56451416015625,2582132.0,0.0,0
2015-12-02,293.3171284471497,301.29703425016726,289.73737080740096,299.02239990234375,2339419.0,0.0,0
2015-12-03,297.5681131619597,297.5681131619597,289.2898979431392,291.8255615234375,1192888.0,0.0,0
2015-12-04,290.85603926949403,299.73087283888526,289.36446983734277,295.5544738769531,1221273.0,0.0,0
2015-12-07,301.2223672780436,303.45972086925394,297.08327223811955,301.1105041503906,852688.0,0.0,0
2015-12-08,298.3138526553134,305.02591434005797,296.4493910762177,300.47662353515625,2734836.0,0.0,0
2015-12-09,301.2970146869353,301.8190730736257,293.3171094020534,296.1883850097656,3514687.0,0.0,0
2015-12-10,298.9104899887068,299.9918868761668,294.73411399744305,298.2392883300781,1431269.0,0.0,0
2015-12-11,298.3884702878081,298.9105059347942,289.55091682570094,291.86285400390625,1540921.0,0.0,0
2015-12-14,293.8391278528478,293.8391278528478,287.7609880088148,290.9305725097656,1094654.0,0.0,0
2015-12-15,291.63905020734353,293.428951402692,289.21525032814327,290.1847839355469,1416069.0,0.0,0
2015-12-16,290.8560362351131,292.3476056517034,289.36446681852277,290.8187561035156,1362116.0,0.0,0
2015-12-17,290.85599548962654,298.3138415278221,289.7373185838972,292.3475646972656,1060585.0,0.0,0
2015-12-18,292.3476060498273,301.66991491621206,292.3476060498273,297.0833435058594,2017434.0,0.0,0
2015-12-21,294.58490373215915,299.76811557252785,293.31706086544574,298.4256896972656,1745319.0,0.0,0
2015-12-22,298.31384864347956,301.55801629938554,296.5239701035268,298.8359069824219,1854441.0,0.0,0
2015-12-23,301.9682343832312,313.2295884237066,298.09016742037835,311.47698974609375,1881454.0,0.0,0
2015-12-24,312.52107414535055,316.1008544150748,306.92768881097817,309.0158996582031,1350737.0,0.0,0
2015-12-28,307.3378289995448,315.28043019955965,307.2632459898724,312.6329040527344,639043.0,0.0,0
2015-12-29,309.50065515577273,311.2159508877585,307.4870273316649,309.6125183105469,707962.0,0.0,0
2015-12-30,309.8735471296978,325.53502604600016,309.8735471296978,318.6737976074219,1415398.0,0.0,0
2015-12-31,319.19586375259564,324.3417738266049,315.5415231353742,319.27044677734375,1328803.0,0.0,0
2016-01-01,319.195839747587,319.23311987738555,314.3482393775886,318.4873352050781,162098.0,0.0,0
2016-01-04,318.48734682915364,323.37225026678067,313.2668539324652,320.7247009277344,742792.0,0.0,0
2016-01-05,321.4331611442555,323.67051493412276,311.84982452574974,314.1244812011719,1439356.0,0.0,0
2016-01-06,314.2363581191744,317.7788351084814,305.02591339506796,306.07000732421875,2759344.0,0.0,0
2016-01-07,306.0700607821314,308.8667536305784,296.26299574548614,298.0155944824219,1905084.0,0.0,0
2016-01-08,298.1274005139947,307.188679054632,294.32389441706755,298.4630126953125,2344607.0,0.0,0
2016-01-11,295.4798934730534,300.1037447418343,288.283053245826,294.6222229003906,1279479.0,0.0,0
2016-01-12,294.84597584168125,297.60536548372295,287.3508262014809,294.7713928222656,2959353.0,0.0,0
2016-01-13,298.649504482069,302.71401760824176,294.6595516213236,296.67315673828125,826077.0,0.0,0
2016-01-14,291.601807953209,297.00874684748203,287.12709990277614,294.7713928222656,1472276.0,0.0,0
2016-01-15,294.7341159735851,296.747720962972,287.6864416118752,289.5509033203125,1464603.0,0.0,0
2016-01-18,289.36443993130166,291.15431851298916,270.3842117649811,283.099853515625,1651128.0,0.0,0
2016-01-19,275.97758736790644,282.3913396016327,275.9403072410143,279.0353088378906,1254181.0,0.0,0
2016-01-20,277.6556348360409,279.5946796088563,260.83819894699263,263.7840576171875,1908783.0,0.0,0
2016-01-21,265.68575212048984,275.9775700461838,263.6348445602615,270.3841857910156,2866505.0,0.0,0
2016-01-22,270.7571105803793,273.51652291469173,264.00776853933434,270.45880126953125,2732744.0,0.0,0
2016-01-25,272.5843115716341,280.4523311602402,271.8385268614518,273.8894348144531,2164750.0,0.0,0
2016-01-27,274.4487310285851,290.1847905389255,273.5537804105456,285.4117736816406,3239841.0,0.0,0
2016-01-28,278.92349139596,281.83204731582725,269.116426664829,275.4555969238281,4207840.0,0.0,0
2016-01-29,275.94033762984543,275.94033762984543,267.811288992118,269.37744140625,1300271.0,0.0,0
2016-02-01,274.22502436260584,277.7301985548993,257.4448697710291,275.6792907714844,1962826.0,0.0,0
2016-02-02,280.56420045484924,281.12353895435285,270.60797061177584,274.00128173828125,1087146.0,0.0,0
2016-02-03,270.7944080120977,275.75387132857355,264.1569292514317,265.64849853515625,2146952.0,0.0,0
2016-02-04,268.7061973591587,269.6011480332098,264.79082798938174,265.64849853515625,1625492.0,0.0,0
2016-02-05,265.5366535903201,273.4792794589376,264.9400348886182,271.2792053222656,1427745.0,0.0,0
