Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-30,304.7509959935701,309.6970171520175,300.56590116719144,304.0281066894531,14600,0.0,0.0
2004-12-31,304.86515582467615,314.833296253712,304.86515582467615,313.65386962890625,45600,0.0,0.0
2005-01-03,312.36022596232107,321.4913409721819,312.36022596232107,318.6949462890625,9600,0.0,0.0
2005-01-04,312.3603767413408,314.9094855563955,310.83852350508585,312.8739929199219,6800,0.0,0.0
2005-01-05,301.36482120099413,314.60495605280477,300.56585795583766,310.9144592285156,17000,0.0,0.0
2005-01-06,305.150513824559,307.0338113638682,300.56593677503827,304.38958740234375,19600,0.0,0.0
2005-01-07,304.38944087035486,310.05834927551916,304.37042236328125,304.37042236328125,4000,0.0,0.0
2005-01-10,294.8589552536041,309.6589817801463,294.8589552536041,304.9222106933594,5200,0.0,0.0
2005-01-11,304.3705928948943,304.40862993035284,280.03996398103203,290.046142578125,7000,0.0,0.0
2005-01-12,283.6352852500619,289.1520010597546,283.4830906976949,285.3854064941406,9200,0.0,0.0
2005-01-13,263.2805024595175,294.7638284400451,262.519576151831,292.97564697265625,9400,0.0,0.0
2005-01-14,294.8589575825351,298.6635892932775,286.1083046478276,288.88568115234375,1200,0.0,0.0
2005-01-17,277.7570995812532,285.3473435643913,275.8547839574906,285.2522277832031,4600,0.0,0.0
2005-01-18,279.65937850643223,291.3395995479112,279.65937850643223,286.0321350097656,2000,0.0,0.0
2005-01-19,285.3473332605166,291.7771691253038,285.3473332605166,287.43988037109375,2000,0.0,0.0
2005-01-20,286.4887244446975,294.4404128049203,281.923167083029,290.84503173828125,3200,0.0,0.0
2005-01-24,290.84503173828125,290.84503173828125,290.84503173828125,290.84503173828125,0,0.0,0.0
2005-01-25,279.90679154715264,285.3474108700825,279.90679154715264,281.06719970703125,2000,0.0,0.0
2005-01-27,268.98741758937456,288.3910361142092,268.98741758937456,277.8522033691406,11000,0.0,0.0
2005-01-28,291.62491751892935,291.62491751892935,275.89278024605426,278.4418640136719,800,0.0,0.0
2005-01-31,277.7381042975838,281.5046988362982,272.4116201055753,276.46356201171875,3800,0.0,0.0
2005-02-01,289.1519577381469,289.1519577381469,270.12880262379514,273.83831787109375,16000,0.0,0.0
2005-02-02,271.65068730552395,271.65068730552395,264.42188750327614,266.5144348144531,8000,0.0,0.0
2005-02-03,272.03112042984117,275.835751484804,264.4598953418151,275.60748291015625,8800,0.0,0.0
2005-02-04,271.6506653645381,275.8357596488657,269.17765510561725,274.1617126464844,6200,0.0,0.0
2005-02-07,266.7427271712249,272.7921010436908,266.70469014173955,270.2049560546875,54800,0.0,0.0
2005-02-08,268.22652659241606,281.50470010528767,266.32421080098044,279.0887451171875,7000,0.0,0.0
2005-02-09,269.36783784774406,286.10821195127613,269.36783784774406,285.0999755859375,11200,0.0,0.0
2005-02-10,281.6378875043272,290.6548701072519,281.6378875043272,284.7576904296875,5000,0.0,0.0
2005-02-11,280.40136219516836,288.9617837004483,280.40136219516836,281.6949462890625,1400,0.0,0.0
2005-02-14,283.4450582710296,283.4450582710296,276.59672129266914,277.3196105957031,7600,0.0,0.0
2005-02-15,277.92834668655115,280.7247417074767,276.5967255867525,277.6620178222656,3600,0.0,0.0
2005-02-16,276.78689138920004,277.7380490915684,270.5092505535687,271.13702392578125,2800,0.0,0.0
2005-02-17,271.8409133098398,275.83577627660435,265.18280836523206,271.9550476074219,12200,0.0,0.0
2005-02-18,274.6943511274943,277.30051400674404,264.80231078218293,269.5771179199219,3800,0.0,0.0
2005-02-21,266.3242082829341,268.98745036576344,260.9977241172754,267.25634765625,3000,0.0,0.0
2005-02-22,296.7612450700782,296.7612450700782,262.5575999714274,266.30517578125,3000,0.0,0.0
2005-02-23,264.4218679078868,271.6316486627939,264.4218679078868,270.1288146972656,5600,0.0,0.0
2005-02-24,262.7098194270911,265.81060355764106,259.0954193046329,263.4327087402344,3400,0.0,0.0
2005-02-25,304.3705547155018,304.3705547155018,262.9381036662019,265.3730773925781,3200,0.0,0.0
2005-02-28,262.9190694132041,277.7000775248011,258.75299305058013,271.3653564453125,4400,0.0,0.0
2005-03-01,271.9550728938391,272.1833647318571,264.8023698468982,269.08258056640625,2200,0.0,0.0
2005-03-02,267.4655810276317,275.797732883146,267.4655810276317,273.1344909667969,2400,0.0,0.0
2005-03-03,275.81672022040175,275.83573873047214,265.56323535706144,272.3544921875,3000,0.0,0.0
2005-03-04,272.792077239638,273.55300353598284,269.36790890608603,271.93603515625,1200,0.0,0.0
2005-03-07,270.14785321782125,273.89542915339223,268.22651896741564,272.3164978027344,2400,0.0,0.0
2005-03-08,270.1288029019188,273.1725077233489,268.79718204254317,270.9468078613281,2800,0.0,0.0
2005-03-09,258.9242108347189,268.9494294960381,258.9242108347189,266.6856689453125,10000,0.0,0.0
2005-03-10,266.6856689453125,266.6856689453125,266.6856689453125,266.6856689453125,0,0.0,0.0
2005-03-11,264.4218914882882,274.2758964453519,264.4218914882882,272.5638122558594,2000,0.0,0.0
2005-03-14,257.21206985587685,274.46608508843605,257.21206985587685,272.601806640625,2600,0.0,0.0
2005-03-15,273.9145012596224,273.9145012596224,265.56332889433514,271.34637451171875,1200,0.0,0.0
2005-03-16,272.03109882082526,272.03109882082526,265.9436896164432,266.8377685546875,5600,0.0,0.0
2005-03-17,266.8377685546875,266.8377685546875,266.8377685546875,266.8377685546875,0,0.0,0.0
2005-03-18,266.7427271712249,272.0311746809469,266.13399536968166,270.2049560546875,2000,0.0,0.0
2005-03-21,267.6558031215012,271.9360131927406,267.085108445336,267.5987243652344,200,0.0,0.0
2005-03-22,266.32422585024955,266.32422585024955,259.09542543431417,260.1226806640625,1800,0.0,0.0
2005-03-23,269.36793428443303,269.36793428443303,254.9103332917657,254.92935180664062,4600,0.0,0.0
2005-03-24,256.81261477263075,264.70722478230795,256.81261477263075,262.5195617675781,3800,0.0,0.0
2005-03-28,256.81262211452486,265.94373756748575,256.81262211452486,262.61468505859375,5200,0.0,0.0
2005-03-29,262.8811007224258,262.900119241575,259.513986854151,261.87286376953125,1000,0.0,0.0
2005-03-30,252.98898860995945,273.8954443692737,252.98898860995945,271.251220703125,5800,0.0,0.0
2005-03-31,262.9000609784707,268.2265455713775,262.51959779326313,266.26715087890625,4400,0.0,0.0
2005-04-01,265.5632261150355,270.88970916032275,265.5632261150355,267.2182312011719,6800,0.0,0.0
2005-04-04,268.2264709472656,270.12878634405473,267.10410021883536,268.2264709472656,1400,0.0,0.0
2005-04-05,268.20742388391335,268.2264423915318,266.3241271972656,266.3241271972656,800,0.0,0.0
2005-04-06,264.84033343534804,270.1287793909467,264.421833347476,269.00640869140625,4400,0.0,0.0
2005-04-07,270.1288723256954,272.031188327989,268.98748272431925,270.28106689453125,800,0.0,0.0
2005-04-08,285.34741948069444,285.34741948069444,266.32425818198146,269.4440612792969,5200,0.0,0.0
2005-04-11,269.4440612792969,269.4440612792969,269.4440612792969,269.4440612792969,0,0.0,0.0
2005-04-12,261.01674213504936,268.2265235470583,261.01674213504936,267.6368103027344,2000,0.0,0.0
2005-04-13,266.3241853561315,270.6995112584108,266.3241853561315,267.3514404296875,3600,0.0,0.0
2005-04-15,254.92933637170978,266.6856573347071,254.92933637170978,266.3432312011719,2600,0.0,0.0
2005-04-18,262.51961657732255,266.7047119140625,262.51961657732255,266.7047119140625,600,0.0,0.0
2005-04-19,266.70457489774725,283.44494764453884,266.32411188077475,272.5827331542969,16000,0.0,0.0
2005-04-20,275.8357353277023,275.8357353277023,266.3621952671083,272.5066833496094,3000,0.0,0.0
2005-04-21,270.1287873574985,281.54267978105474,267.56066156219833,274.0285339355469,3000,0.0,0.0
2005-04-22,270.1288615859342,285.34738899922627,270.1288615859342,275.8548278808594,3600,0.0,0.0
2005-04-25,275.8358413629719,279.64047365763355,268.9875032325809,276.74896240234375,1200,0.0,0.0
2005-04-26,277.7380329853779,283.2547473391971,277.7380329853779,281.54266357421875,1600,0.0,0.0
2005-04-27,283.8255707613543,300.56595295103205,271.0229737299136,271.82196044921875,1400,0.0,0.0
2005-04-28,267.3133778586334,274.275871506807,267.0851092761076,270.50927734375,200,0.0,0.0
2005-04-29,266.4192605271297,277.35757361553385,266.36218177888907,275.22698974609375,1400,0.0,0.0
2005-05-02,268.226499100806,277.7380770831041,268.226499100806,270.1288146972656,600,0.0,0.0
2005-05-03,270.12886978894363,270.12886978894363,266.3242378200853,266.76177978515625,14000,0.0,0.0
2005-05-04,268.60690543038504,268.60690543038504,264.4408305106179,266.3241271972656,10200,0.0,0.0
2005-05-05,268.2265885364332,268.60705178258416,262.5767186197448,266.2291564941406,13000,0.0,0.0
2005-05-06,263.66101015455433,266.324252681368,263.2995654530175,266.17205810546875,6600,0.0,0.0
2005-05-09,266.7046749217352,267.6558328208855,264.821377637092,265.8486328125,1400,0.0,0.0
2005-05-10,269.7483736235429,272.03115252585775,266.32420527007054,269.53912353515625,16200,0.0,0.0
2005-05-11,270.12883520243093,271.93603515625,268.2835982224457,271.93603515625,13000,0.0,0.0
2005-05-12,273.8574341578201,279.5453642121107,268.41681449696375,277.6050109863281,2800,0.0,0.0
2005-05-13,279.2599629290251,280.95302865650365,275.83579444624417,277.7000732421875,1600,0.0,0.0
2005-05-16,280.7817314486744,280.7817314486744,270.8896921293444,277.0341796875,1600,0.0,0.0
2005-05-17,281.52372438428074,281.52372438428074,273.19157175850506,274.9036560058594,1400,0.0,0.0
2005-05-18,274.9036560058594,274.9036560058594,274.9036560058594,274.9036560058594,0,0.0,0.0
2005-05-19,277.7380329853779,285.34729416305953,273.97143941377664,281.54266357421875,2400,0.0,0.0
2005-05-20,281.16226647782,281.16226647782,277.73809814453125,277.73809814453125,200,0.0,0.0
2005-05-23,279.64035795275646,279.64035795275646,275.49330117882147,275.68353271484375,1000,0.0,0.0
2005-05-24,279.6404228857904,284.966907131234,277.77614411123375,277.9473571777344,1000,0.0,0.0
2005-05-25,273.9524787113734,279.2599441470494,273.9524787113734,278.1375732421875,800,0.0,0.0
2005-05-26,277.3576370113152,281.5427316712939,273.9334686531508,276.21624755859375,1400,0.0,0.0
2005-05-27,276.21624755859375,276.21624755859375,276.21624755859375,276.21624755859375,0,0.0,0.0
2005-05-30,275.8357882468271,283.06458821467504,263.5468329458114,280.2301330566406,2000,0.0,0.0
2005-05-31,281.542806462061,285.3474389818186,269.9957560532504,283.8446044921875,5800,0.0,0.0
2005-06-01,271.17511706644115,285.9370830179456,271.17511706644115,278.32781982421875,600,0.0,0.0
2005-06-02,277.35761777886756,283.4450277712707,273.62908380284586,275.7786865234375,1000,0.0,0.0
2005-06-03,275.7786865234375,275.7786865234375,275.7786865234375,275.7786865234375,0,0.0,0.0
2005-06-06,275.8357758945652,281.5427229820389,274.52317342012077,278.1375732421875,2000,0.0,0.0
2005-06-07,267.0851289785846,289.15199148678676,267.0851289785846,279.7545471191406,3000,0.0,0.0
2005-06-08,277.73808947408094,277.73808947408094,271.46044772569417,273.85736083984375,1200,0.0,0.0
2005-06-09,287.24968049867203,287.24968049867203,270.12883861464525,279.62139892578125,3000,0.0,0.0
2005-06-10,274.7134459854377,274.7134459854377,268.22655313895643,270.5283508300781,600,0.0,0.0
2005-06-13,280.2301330566406,280.2301330566406,280.2301330566406,280.2301330566406,0,0.0,0.0
2005-06-14,265.0115859306143,277.7380821473058,265.0115859306143,275.7977294921875,2000,0.0,0.0
2005-06-15,276.9391522538766,280.74378397478915,273.933483905704,277.28155517578125,21200,0.0,0.0
2005-06-16,271.0990418843894,280.32527425870893,271.0800233691808,277.357666015625,1000,0.0,0.0
2005-06-17,273.93345425305097,279.06970652029565,270.5092860748878,273.1344909667969,600,0.0,0.0
2005-06-20,267.08507067801287,275.79768412410704,267.08507067801287,269.9195251464844,400,0.0,0.0
2005-06-21,268.81616280625127,273.9143769549066,265.56320837945196,270.8516540527344,2800,0.0,0.0
2005-06-22,266.32420662576266,272.33551978813284,262.9761355296501,266.36224365234375,2400,0.0,0.0
2005-06-23,266.3242003088386,269.3679054552253,265.5632740222419,267.54168701171875,2400,0.0,0.0
2005-06-24,279.2598945813619,279.2598945813619,266.3621871642274,269.12054443359375,1800,0.0,0.0
2005-06-27,270.1289156661255,275.81684606990115,268.9875258816208,273.7433166503906,1400,0.0,0.0
2005-06-28,270.4331387320342,275.83571883491845,270.39510171463695,273.45782470703125,4400,0.0,0.0
2005-06-29,276.78699394072896,276.9772255516848,269.7484243353633,271.34637451171875,2200,0.0,0.0
2005-06-30,269.74836284371,295.6198560360546,264.4599159760359,279.1648254394531,8400,0.0,0.0
2005-07-01,279.1648254394531,279.1648254394531,279.1648254394531,279.1648254394531,0,0.0,0.0
2005-07-04,270.62343509082393,276.59671121531517,270.5093007896686,275.8357849121094,1000,0.0,0.0
2005-07-05,272.03109844792783,275.81671068603833,269.3868754340744,272.52569580078125,2200,0.0,0.0
2005-07-06,272.03109473877026,272.03109473877026,268.60692711268786,269.00640869140625,202400,0.0,0.0
2005-07-07,276.59672665084094,279.25996886068395,270.1288527126507,270.2239685058594,4000,0.0,0.0
2005-07-08,270.1478565782683,274.5992801033831,267.4655959995543,272.164306640625,1200,0.0,0.0
2005-07-11,256.8126147343933,276.9391237555617,256.8126147343933,271.99310302734375,1200,0.0,0.0
2005-07-12,271.99310302734375,271.99310302734375,271.99310302734375,271.99310302734375,0,0.0,0.0
2005-07-13,281.54270722296064,281.54270722296064,272.65890270937297,275.8167419433594,4000,0.0,0.0
2005-07-14,273.93353018784944,275.81682785221756,270.1288978241293,271.6697692871094,1800,0.0,0.0
2005-07-15,282.094432793266,285.3473883764313,272.12629271499003,283.6923828125,4000,0.0,0.0
2005-07-18,273.1724978667466,279.64037037891194,273.1724978667466,276.9010314941406,2600,0.0,0.0
2005-07-19,277.7380329853779,281.5616820828385,277.7380329853779,281.54266357421875,3800,0.0,0.0
2005-07-20,278.3659199943101,289.15204282963117,278.30884122352,285.2332763671875,3000,0.0,0.0
2005-07-21,285.34735058658765,289.53244506185763,283.064571781895,285.7278137207031,4600,0.0,0.0
2005-07-22,275.4743736054387,289.13301168929377,275.4743736054387,284.396240234375,1400,0.0,0.0
2005-07-25,279.0887266518644,296.7612438293614,279.0887266518644,291.0352783203125,4400,0.0,0.0
2005-07-26,300.56591350746413,300.56591350746413,289.93196293588045,294.0219421386719,3800,0.0,0.0
2005-07-27,287.0785084326218,289.5325007641077,285.74688720703125,285.74688720703125,1400,0.0,0.0
2005-07-28,285.74688720703125,285.74688720703125,285.74688720703125,285.74688720703125,0,0.0,0.0
2005-07-29,288.7715641065243,288.7715641065243,280.40137384256707,284.16796875,2000,0.0,0.0
2005-08-01,278.9936034895891,283.4450266736208,278.93654795410697,282.7221374511719,800,0.0,0.0
2005-08-02,281.54271517506396,286.6789674113658,281.54271517506396,285.4804992675781,1600,0.0,0.0
2005-08-03,291.05428609580935,294.8589172866042,272.08820889834715,288.6763916015625,7200,0.0,0.0
2005-08-04,282.3416839669928,289.15198339076824,282.3036469420395,285.8419494628906,3600,0.0,0.0
2005-08-05,276.2353161886986,287.24973105011213,276.21629767202836,285.57568359375,1800,0.0,0.0
2005-08-08,271.3082811288287,287.2496974690755,271.3082811288287,285.3473815917969,6200,0.0,0.0
2005-08-09,280.0018536115484,289.1519875196541,279.9828350988002,287.34478759765625,6800,0.0,0.0
2005-08-10,285.347353234576,289.15198461103705,281.2954115299942,287.11651611328125,5200,0.0,0.0
2005-08-11,285.34739331070824,289.1520252215177,279.0887691731006,287.8204040527344,2800,0.0,0.0
2005-08-12,279.6784878315472,289.1520307595587,279.6784878315472,288.1818542480469,2200,0.0,0.0
2005-08-16,303.6095610040733,303.6095610040733,272.1072202209081,282.39874267578125,4800,0.0,0.0
2005-08-17,285.34733801174866,289.1519691852386,272.7920551392317,286.14630126953125,2000,0.0,0.0
2005-08-18,287.630131365305,287.630131365305,278.8224004614335,284.2059631347656,2400,0.0,0.0
2005-08-19,281.5428052641099,285.34743776767897,280.02095226268233,284.60552978515625,1800,0.0,0.0
2005-08-22,303.9899995392492,303.9899995392492,281.5997566715972,283.7493591308594,4400,0.0,0.0
2005-08-23,283.7493591308594,283.7493591308594,283.7493591308594,283.7493591308594,0,0.0,0.0
2005-08-24,278.21368684065436,284.8147134038803,278.21368684065436,282.9884948730469,1000,0.0,0.0
2005-08-25,287.24962682788487,287.24962682788487,280.99100448644924,283.8825378417969,1200,0.0,0.0
2005-08-26,283.4450726657904,284.94790689002224,278.1566251086089,280.4013671875,2800,0.0,0.0
2005-08-29,279.6784509114105,279.6784509114105,275.8357824038153,277.73809814453125,1200,0.0,0.0
2005-08-30,276.2161574416361,285.34727008433475,275.6644814084823,277.9662780761719,3400,0.0,0.0
2005-08-31,275.81675707841845,287.1735724813431,275.72164129373186,281.8090515136719,2200,0.0,0.0
2005-09-01,259.78017196172493,286.48868333971177,259.78017196172493,281.54266357421875,4600,0.0,0.0
2005-09-02,278.5180415719558,284.1488914922105,277.79517552704704,282.1705017089844,4200,0.0,0.0
2005-09-05,280.78186062441347,289.09497281901713,280.78186062441347,284.5674743652344,1200,0.0,0.0
2005-09-06,285.34730870392605,287.1735268353065,281.92314099947896,283.7493591308594,2600,0.0,0.0
2005-09-08,281.75196620568767,285.3473474276007,281.67586893538163,284.7195739746094,4200,0.0,0.0
2005-09-09,285.3473154321692,287.5920569355518,284.9668523449263,287.0213623046875,5000,0.0,0.0
2005-09-12,271.2703024049664,295.2394876104543,271.2703024049664,294.6687927246094,3400,0.0,0.0
2005-09-13,300.9463589559986,319.5890537585826,282.68412731265107,308.9931640625,7600,0.0,0.0
2005-09-14,310.07745023495215,319.58902846301817,307.03374520197104,311.48516845703125,5400,0.0,0.0
2005-09-15,315.7843715804896,321.4913180548358,308.1751096146947,311.0666198730469,5000,0.0,0.0
2005-09-16,310.0775066051898,318.0482152536616,304.3705586308612,310.36285400390625,6000,0.0,0.0
2005-09-19,310.07750067675124,311.9798166318233,301.74534750488334,304.96026611328125,2200,0.0,0.0
2005-09-20,308.8409862637371,311.88469170273913,295.04919599325916,304.7510070800781,15600,0.0,0.0
2005-09-21,304.7510070800781,304.7510070800781,304.7510070800781,304.7510070800781,0,0.0,0.0
2005-09-22,310.0395144129446,310.0395144129446,289.1520725174391,296.57110595703125,3800,0.0,0.0
2005-09-23,287.2687163925813,302.62041947705785,285.3473819981199,300.3566589355469,2600,0.0,0.0
2005-09-26,294.8589412957733,307.68055409708927,294.8589412957733,303.0959777832031,3400,0.0,0.0
2005-09-27,300.3946897046847,308.175166136025,300.3756711906071,304.9222106933594,2000,0.0,0.0
2005-09-28,300.8701761993644,304.731885457112,295.6388092461515,302.7724914550781,1200,0.0,0.0
2005-09-29,307.9849309012408,340.51453138555956,307.9849309012408,318.8091125488281,36400,0.0,0.0
2005-09-30,321.49133540335134,327.16024516242766,310.0774418387353,320.84454345703125,6600,0.0,0.0
2005-10-03,340.51450498686853,340.51450498686853,313.8820856024207,318.0101013183594,13600,0.0,0.0
2005-10-04,315.04247662955646,319.58901548222997,311.97975320884353,315.57513427734375,13200,0.0,0.0
2005-10-05,313.50159829990116,323.77410212768916,305.89233620524334,320.4070129394531,43200,0.0,0.0
2005-10-06,315.7844445042364,318.82814999343384,304.78904913585853,318.4667053222656,3400,0.0,0.0
2005-10-07,317.68675047226725,323.2985822919869,315.7844346011758,319.01837158203125,4200,0.0,0.0
2005-10-10,321.49140030311116,323.29860048232985,309.1263464452992,316.05078125,600,0.0,0.0
2005-10-11,314.7381528327124,322.9371293833639,304.37053160008446,312.6265869140625,2400,0.0,0.0
2005-10-13,303.2291213714421,319.5890363262376,303.2291213714421,316.1268310546875,1800,0.0,0.0
2005-10-14,309.62087546180385,312.4743487977537,305.22653116876626,308.4985046386719,1200,0.0,0.0
2005-10-17,304.3705158866373,315.0234839426696,300.58490295097175,309.90625,2600,0.0,0.0
2005-10-18,306.61528241941886,306.61528241941886,292.233755808435,297.44610595703125,3000,0.0,0.0
2005-10-19,291.4348114217705,307.7186317498357,291.4348114217705,298.75872802734375,1000,0.0,0.0
2005-10-20,293.3560966366828,296.76124635132146,285.7278153972338,287.87744140625,2000,0.0,0.0
2005-10-21,289.1138916015625,292.7663277270521,283.0835381046204,289.1138916015625,800,0.0,0.0
2005-10-24,300.4136355884591,304.3324238494383,289.72263243910595,295.8861389160156,1600,0.0,0.0
2005-10-25,296.7802067601234,298.6444850518899,285.8799539707875,296.41876220703125,1000,0.0,0.0
2005-10-26,297.48410370656103,298.66353001414546,292.95658358075417,297.3319091796875,3000,0.0,0.0
2005-10-27,298.66359777617873,298.66359777617873,292.76641845703125,292.76641845703125,76,0.0,0.0
2005-10-28,287.8964776976306,296.38080151780696,287.28772270890454,289.5514831542969,1800,0.0,0.0
2005-10-31,289.5324906977349,298.2831441616612,285.3854325935698,294.6307067871094,2600,0.0,0.0
2005-11-02,287.2876705825132,298.64450777618725,287.2876705825132,296.7041320800781,800,0.0,0.0
2005-11-04,296.7041320800781,296.7041320800781,296.7041320800781,296.7041320800781,0,0.0,0.0
2005-11-07,296.7611607429081,298.66347587587546,289.9128262642256,293.3750305175781,6000,0.0,0.0
2005-11-08,295.6198512732358,298.66355630565005,290.8640621600885,298.24505615234375,2000,0.0,0.0
2005-11-09,298.2830627576752,311.9416969863766,298.2830627576752,306.06353759765625,5000,0.0,0.0
2005-11-10,301.93546649215375,305.8922914916395,300.5848273121058,304.2943420410156,5400,0.0,0.0
2005-11-11,297.1417201961277,303.6095937471318,296.8753913467608,303.0959777832031,1000,0.0,0.0
2005-11-14,290.2933649890209,326.4373619404717,290.2933649890209,307.5854187011719,3000,0.0,0.0
2005-11-16,300.9463127054145,305.7972172401731,297.14168169776076,302.9817810058594,5800,0.0,0.0
2005-11-17,299.2342703655694,305.66410695133203,299.2342703655694,303.3242492675781,800,0.0,0.0
2005-11-18,304.5608002219405,306.2728846704086,303.99010540578445,305.6451110839844,2000,0.0,0.0
2005-11-21,304.37052667825617,310.07747405347345,304.37052667825617,308.5936584472656,7200,0.0,0.0
2005-11-22,308.5936475059134,323.01320998469384,306.2728316109288,309.90625,1400,0.0,0.0
2005-11-23,310.07748950426264,313.8250425120734,304.56077343332794,311.6944580078125,4200,0.0,0.0
2005-11-24,303.72372884815013,313.50163647475887,303.72372884815013,310.6481628417969,2200,0.0,0.0
2005-11-25,305.53089138524183,309.6208697580927,302.7725338779704,306.88153076171875,1200,0.0,0.0
2005-11-28,304.3705807093385,310.40091355098934,304.3705807093385,308.51763916015625,4000,0.0,0.0
2005-11-29,305.7021220522446,308.0800165921656,299.97615664444004,305.9494323730469,2000,0.0,0.0
2005-11-30,291.0733351330727,310.077474568433,290.54070064347815,308.21319580078125,3200,0.0,0.0
2005-12-01,309.1263560250449,310.0775140435835,305.5690343243631,308.327392578125,1000,0.0,0.0
2005-12-02,315.78439590477683,315.78439590477683,305.5118914596817,307.6995544433594,2000,0.0,0.0
2005-12-05,311.90367602560326,311.90367602560326,302.4681948433683,304.522705078125,2600,0.0,0.0
2005-12-06,313.88208742494936,313.88208742494936,302.9437722571102,308.1751403808594,2400,0.0,0.0
2005-12-07,309.887269361672,310.0775009573514,306.2728690437642,307.8708190917969,1800,0.0,0.0
2005-12-08,309.126331035192,312.7407312134496,307.41424674022784,312.0749206542969,2800,0.0,0.0
2005-12-09,311.97976925203847,317.6867162505514,311.2188429855701,312.5885009765625,7200,0.0,0.0
2005-12-12,312.74076590235654,319.5891038418242,312.74076590235654,319.4939880371094,2600,0.0,0.0
2005-12-13,320.34998608161413,324.15461774529126,317.68674391704013,319.4178466796875,3200,0.0,0.0
2005-12-14,321.8719198347634,321.8719198347634,315.82254467687466,318.5999450683594,1800,0.0,0.0
2005-12-15,319.57005948120036,319.5890779962789,314.68109358125537,317.3253173828125,11800,0.0,0.0
2005-12-16,322.63275254852545,322.63275254852545,313.9581973365935,316.06976318359375,8600,0.0,0.0
2005-12-19,299.957103758172,321.4152076944026,299.957103758172,317.9530029296875,3400,0.0,0.0
2005-12-20,313.9011499943532,324.934582494834,310.8955047289245,322.8610534667969,9600,0.0,0.0
2005-12-21,323.3936968930944,332.90527621347957,322.6327705474636,329.7474365234375,5000,0.0,0.0
2005-12-22,326.43741232117424,342.4168660711618,320.350001368798,333.3618469238281,3200,0.0,0.0
2005-12-23,333.28568548593154,342.416800156779,330.2609991068883,338.53607177734375,10200,0.0,0.0
2005-12-26,342.41688730165976,345.0801297584504,330.2420646420452,338.9546813964844,3600,0.0,0.0
2005-12-27,344.2810447984851,346.2213971863749,339.0686960426733,342.4548034667969,1600,0.0,0.0
2005-12-28,345.84096583242194,350.0260600284139,342.4167978538831,349.036865234375,3400,0.0,0.0
2005-12-29,349.64562744796086,353.06979572547084,346.1834221449073,350.29241943359375,4000,0.0,0.0
2005-12-30,353.45021351787796,369.0492003362127,340.514468351454,358.79571533203125,9000,0.0,0.0
2006-01-02,368.6687690846632,376.65849473046086,366.00552720273066,376.5823974609375,4600,0.0,0.0
2006-01-03,380.0446204924356,380.46312063648537,369.4296901380273,377.00091552734375,4200,0.0,0.0
2006-01-04,379.207557595893,379.207557595893,367.24198905036747,373.9952087402344,4400,0.0,0.0
2006-01-05,370.9516536096277,374.7562859543419,367.1470212649136,369.2205505371094,400,0.0,0.0
2006-01-06,366.4050758969447,368.6688365552063,362.29607802858123,365.8343811035156,400,0.0,0.0
2006-01-09,367.1468939157238,367.1468939157238,357.7494506395663,360.1654052734375,1600,0.0,0.0
2006-01-10,355.7330888348799,367.52744792994,346.2215089195087,350.44464111328125,4000,0.0,0.0
2006-01-12,350.0261680560405,350.0261680560405,336.02512597812535,340.51458740234375,2400,0.0,0.0
2006-01-13,330.4131994837567,342.41680621277953,330.4131994837567,336.0060119628906,2600,0.0,0.0
2006-01-16,334.82653772061315,334.82653772061315,319.9694586999748,324.4969787597656,17000,0.0,0.0
2006-01-17,324.4969787597656,324.4969787597656,324.4969787597656,324.4969787597656,0,0.0,0.0
2006-01-18,330.6224488403104,330.6224488403104,319.589018441727,323.241455078125,1400,0.0,0.0
2006-01-19,326.43739170429575,326.43739170429575,315.7844232104493,317.42041015625,16400,0.0,0.0
2006-01-20,317.42041015625,317.42041015625,317.42041015625,317.42041015625,0,0.0,0.0
2006-01-23,323.3936893930435,336.69088161888317,321.5294106008321,334.1988525390625,1000,0.0,0.0
2006-01-24,336.5005574379286,336.70980747621644,333.28563994256,334.5792236328125,1200,0.0,0.0
2006-01-25,334.42713598690267,338.4790781518464,332.3345884921041,333.609130859375,12600,0.0,0.0
2006-01-27,334.3890557492576,342.4168185397044,332.924258759195,339.73455810546875,1600,0.0,0.0
2006-01-30,340.5144327799479,350.00699060623845,332.90517171223956,342.416748046875,5400,0.0,0.0
2006-01-31,345.2702209472656,345.2702209472656,338.6691962596774,342.416748046875,2800,0.0,0.0
2006-02-01,336.88113376026524,345.384476705778,316.39317719597733,330.58447265625,800,0.0,0.0
2006-02-02,323.3936669912355,336.70987680852164,323.3936669912355,328.49188232421875,600,0.0,0.0
2006-02-03,333.5711070559781,339.563402392313,331.02199899873483,332.8101806640625,1800,0.0,0.0
2006-02-06,336.7098456038382,343.425028649446,331.7638252729343,342.4928894042969,2200,0.0,0.0
2006-02-07,336.1011597400663,336.72891001157757,328.8723598095966,331.5736389160156,1200,0.0,0.0
2006-02-08,338.6122666161254,338.6122666161254,326.38036477499116,330.5654602050781,1400,0.0,0.0
2006-02-10,325.10579294060625,334.80760419863486,325.10579294060625,330.9649353027344,1600,0.0,0.0
2006-02-13,334.33197675308764,342.3977997839455,331.0029243529858,335.1880187988281,2000,0.0,0.0
2006-02-14,329.10070881946393,334.80765752731594,329.10070881946393,329.5953063964844,600,0.0,0.0
2006-02-15,327.61679750456204,336.576722945155,327.61679750456204,331.76385498046875,4200,0.0,0.0
