Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,540.368595603495,547.95409236892,533.9807639660696,536.7255249023438,286880,0.0,0
2017-08-21,539.7198384703835,545.4588843718254,536.3262913089352,539.1708984375,537489,0.0,0
2017-08-22,541.765859953855,543.2131096368921,526.6946524325353,528.4912109375,471540,0.0,0
2017-08-23,530.7868378048834,531.9845638284224,521.0055202972543,524.2493286132812,255288,0.0,0
2017-08-24,525.7464240567299,533.9807059712397,523.0515559736616,531.8347778320312,486024,0.0,0
2017-08-28,532.2340521193364,540.2188105196266,526.9940544191461,536.9251098632812,500688,0.0,0
2017-08-29,529.9883281464279,557.7353508448961,529.9883281464279,543.7620239257812,824901,0.0,0
2017-08-30,548.9521198928413,556.6873543095132,547.4050851932809,549.8004760742188,356147,0.0,0
2017-08-31,548.7525070534912,555.3898618192353,544.9597590097253,548.4031982421875,290104,0.0,0
2017-09-01,549.9502915442713,568.9140947009703,546.5068519452003,551.247802734375,882994,0.0,0
2017-09-04,554.6911632873425,563.2248613079893,541.0172528812806,555.9387817382812,591385,0.0,0
2017-09-05,559.032858889875,575.4016375609792,552.0961489414522,572.0580444335938,994612,0.0,0
2017-09-06,566.917866034141,576.8988143798124,562.5262243944958,566.7681274414062,578677,0.0,0
2017-09-07,570.1616362370314,574.902586385173,553.942596256547,557.6355590820312,407726,0.0,0
2017-09-08,559.9311779725119,564.4226045337888,548.9521352671686,553.2938232421875,415958,0.0,0
2017-09-11,557.6855051986964,563.8238129791721,549.9502700035467,557.5357666015625,348502,0.0,0
2017-09-12,558.9331189166686,559.3822737852875,550.0001577787789,554.5914306640625,234107,0.0,0
2017-09-13,555.8390336821165,558.933103279148,550.0001423911797,556.4378662109375,238299,0.0,0
2017-09-14,557.9350620496577,563.2249529586604,551.6470762174895,553.0443725585938,179895,0.0,0
2017-09-15,550.7486743202959,570.9102005805145,549.4012707668932,566.1692504882812,504402,0.0,0
2017-09-18,567.9159761660269,574.9026401961888,557.9350275515096,561.6279907226562,411976,0.0,0
2017-09-19,561.7277625596882,561.7277625596882,549.950255656802,551.996337890625,465633,0.0,0
2017-09-20,555.7392353401327,556.9369614194342,545.3091313161542,548.8524169921875,607148,0.0,0
2017-09-21,550.1499044270195,559.7315908097141,544.9597989201948,552.6451416015625,493229,0.0,0
2017-09-22,550.8485271308715,550.8485271308715,539.969269786117,544.9098510742188,284570,0.0,0
2017-09-25,548.5529013501839,556.4378749775046,527.4931245302444,552.4454956054688,448008,0.0,0
2017-09-26,555.0405185718449,562.5262299044208,543.6123813392122,559.0328979492188,562972,0.0,0
2017-09-27,559.8314066955096,562.3266437356592,550.5990296469562,557.585693359375,419121,0.0,0
2017-09-28,554.9407285832505,558.7334767746848,549.0519446857706,556.0885620117188,379248,0.0,0
2017-09-29,557.8851446051665,576.7990547393586,549.0519683777883,567.5167236328125,396142,0.0,0
2017-10-03,568.1156269094201,572.2576841759279,556.4877970050563,561.478271484375,535457,0.0,0
2017-10-04,566.818079418813,571.7586001017518,559.0328909946843,562.226806640625,166260,0.0,0
2017-10-05,560.9292815367585,588.8759361328958,560.9292815367585,584.634033203125,867437,0.0,0
2017-10-06,589.275232979179,621.8131012280566,585.0832223601585,613.8782348632812,1921968,0.0,0
2017-10-09,609.7361648982564,610.3349974374318,585.9814588630571,590.2733154296875,623692,0.0,0
2017-10-10,593.6668094597878,593.8165480560646,574.9026383098391,579.6934814453125,339224,0.0,0
2017-10-11,580.9909907869256,586.1810962172276,576.5495174168252,580.491943359375,564042,0.0,0
2017-10-12,584.7838120603177,585.0333357792513,569.0638177675014,580.242431640625,240905,0.0,0
2017-10-13,581.1906206133306,594.86453228074,576.3997775035695,584.5841674804688,454782,0.0,0
2017-10-16,587.8778481732774,613.2294809340375,582.8873740801256,606.0930786132812,1007564,0.0,0
2017-10-17,604.4462269819694,608.6382376064117,597.3098852354927,603.1986083984375,271420,0.0,0
2017-10-18,598.8569292436789,607.839783182334,587.0794218189952,590.57275390625,314010,0.0,0
2017-10-19,590.8721199259006,602.4001026494643,590.8721199259006,599.7551879882812,102001,0.0,0
2017-10-23,598.8568834194863,604.7955596971707,594.1658256489258,597.3597412109375,379839,0.0,0
2017-10-24,596.8607433699099,600.8032303635702,590.37312659415,592.26953125,129672,0.0,0
2017-10-25,588.8759470215915,596.860705625274,562.925481559623,569.16357421875,733135,0.0,0
2017-10-26,573.7049223883402,588.7262380843671,570.9102689200593,580.242431640625,169128,0.0,0
2017-10-27,586.6801061860651,602.8492539901039,584.8835477453656,590.6724853515625,422430,0.0,0
2017-10-30,591.870261963778,597.8588312247944,569.9121746733849,586.8298950195312,813988,0.0,0
2017-10-31,586.879816924957,594.2157902689671,578.9948426361344,580.6417236328125,226989,0.0,0
2017-11-01,589.8241268606841,590.8721142037915,578.8949767537147,588.17724609375,294687,0.0,0
2017-11-02,595.8626451441519,618.3197800113938,595.8626451441519,609.08740234375,927453,0.0,0
2017-11-03,618.8187747269797,618.8187747269797,609.786028989336,613.728515625,537207,0.0,0
2017-11-06,616.7727148952457,620.8149867894407,606.741873996651,614.0279541015625,322901,0.0,0
2017-11-07,617.1220204241408,619.0184249662901,596.8607075845601,610.2850952148438,344166,0.0,0
2017-11-08,609.8359089435436,622.6115099094869,607.8397193889002,610.6842651367188,319555,0.0,0
2017-11-09,611.8321261663954,626.8035485032566,611.8321261663954,622.5616455078125,416783,0.0,0
2017-11-10,616.822610823527,621.8130850211285,598.8569037121622,603.7974853515625,286913,0.0,0
2017-11-13,603.8473982114425,616.8226315614405,593.9662346004319,613.5289306640625,375118,0.0,0
2017-11-14,618.8188091645133,623.7094983141701,614.8763223094481,622.4119262695312,267493,0.0,0
2017-11-15,606.8416919009338,628.6999943155743,606.8416919009338,624.7575073242188,222125,0.0,0
2017-11-16,625.3064083134879,651.256873782204,624.8073609006278,644.3699951171875,519416,0.0,0
2017-11-17,646.7654870845715,677.7064285963335,638.8805131059586,669.1727294921875,663093,0.0,0
2017-11-20,670.7197460230747,673.6641380443023,656.7963105401598,661.9365234375,178622,0.0,0
2017-11-21,667.9250799360774,672.715922990215,647.9631831114419,650.2587890625,758854,0.0,0
2017-11-22,650.9075419826011,654.4008737492999,640.3277006521329,651.4564819335938,116031,0.0,0
2017-11-23,657.1955337044564,672.5162645276471,648.9612515986843,664.281982421875,171548,0.0,0
2017-11-24,664.2820563084823,671.7178755845387,656.7464519088061,661.9864501953125,127651,0.0,0
2017-11-27,663.6332357644658,668.7234947148968,653.752073191429,667.2762451171875,210388,0.0,0
2017-11-28,667.6755631976179,683.046187361762,660.9384229489544,678.3052368164062,447722,0.0,0
2017-11-29,683.6949745272276,697.069469929325,679.9022262683699,688.1864013671875,307070,0.0,0
2017-11-30,686.6892517879267,711.6416228558019,673.7140188326315,696.7200927734375,522966,0.0,0
2017-12-01,698.3669989785872,711.6416486847232,689.6835613480276,700.7623901367188,269915,0.0,0
2017-12-04,706.50143357957,708.4477307714641,669.0229831711091,686.3399658203125,211797,0.0,0
2017-12-05,686.3399533836431,688.6854519320934,678.7045033533675,683.2957153320312,157018,0.0,0
2017-12-06,683.2957300672837,688.635574223381,668.8233543160346,671.568115234375,245518,0.0,0
2017-12-07,674.7120936626662,682.5471135780341,668.7734173408844,676.3090209960938,113863,0.0,0
2017-12-08,676.7083323784608,692.6778505466841,675.7102374929468,688.48583984375,239590,0.0,0
2017-12-11,693.5761286813745,730.5555303194836,686.7391424760713,711.4918823242188,684489,0.0,0
2017-12-12,713.6378010758706,731.1044605427625,713.6378010758706,722.8701782226562,509886,0.0,0
2017-12-13,728.259927476747,735.5959002144565,693.7757018727062,697.9677124023438,257946,0.0,0
2017-12-14,701.8603008820962,704.5551691231598,649.6599531413514,674.4625854492188,290855,0.0,0
2017-12-15,683.7947830423872,692.5281133078039,658.8424108554824,669.1727294921875,1964081,0.0,0
2017-12-18,669.0229304776981,678.6046770835493,648.7616182753351,667.1265869140625,185631,0.0,0
2017-12-19,671.7178472271958,681.6987959229937,661.736898531398,669.4222412109375,172981,0.0,0
2017-12-20,673.7140246124185,688.6854473815833,665.779158360986,683.6450805664062,270255,0.0,0
2017-12-21,686.789019366809,696.6701824249122,679.203523123428,682.0980224609375,121415,0.0,0
2017-12-22,675.1113700929159,685.3917346994593,673.7140129577502,678.5547485351562,117513,0.0,0
2017-12-26,679.4530749048957,683.4953468979327,669.7216500347926,677.9559326171875,57224,0.0,0
2017-12-27,677.7063842792484,687.6873325013287,675.0614086328478,680.5010375976562,89107,0.0,0
2017-12-28,683.5951889922196,683.5951889922196,671.318573568722,676.2591552734375,82217,0.0,0
2017-12-29,676.7083380816819,680.5010864948243,659.2915699989014,665.5296630859375,168024,0.0,0
2018-01-01,667.7254660025374,674.9117612284924,657.7445173328433,661.587158203125,92576,0.0,0
2018-01-02,661.7368809947383,677.7063984848074,650.9574688727166,660.1399536132812,129760,0.0,0
2018-01-03,660.8885028346922,675.111353877744,659.341407144034,668.4739990234375,120646,0.0,0
2018-01-04,670.5200737175567,676.6084885421727,663.7330412688079,673.7139892578125,112010,0.0,0
2018-01-05,673.7140600930785,702.6588123044849,673.7140600930785,698.1174926757812,255516,0.0,0
2018-01-08,708.6473040634327,718.6282520079881,699.7143434692813,710.6434936523438,298192,0.0,0
2018-01-09,708.6473470128642,713.1387738601288,693.6759241886488,698.0675659179688,212321,0.0,0
2018-01-10,702.1597108719533,703.6568531126185,693.7257973990983,698.2172241210938,103219,0.0,0
2018-01-11,692.6778185825754,723.6187586057163,692.6778185825754,708.1981811523438,268325,0.0,0
2018-01-12,713.2885149435821,718.0294655211181,693.9254503225161,703.8565063476562,214948,0.0,0
2018-01-15,709.1464213139594,712.9890622835775,701.7106021790381,706.6511840820312,85318,0.0,0
2018-01-16,712.6397267723538,712.6397267723538,697.6683039410018,701.3612670898438,124473,0.0,0
2018-01-17,702.6587907885591,708.6473600282343,697.6683164221631,707.6991577148438,107325,0.0,0
2018-01-18,723.6187423016486,723.6187423016486,698.6663718774538,706.7509155273438,237562,0.0,0
2018-01-19,713.2884816870825,739.6880407265614,703.6568423847632,719.0275268554688,437699,0.0,0
2018-01-22,713.6378212893721,718.7280806820678,698.6663984651195,715.3345947265625,684257,0.0,0
2018-01-23,715.4842663396869,722.6705614181988,708.647341008772,711.142578125,80323,0.0,0
2018-01-24,708.6472878621621,714.2365942157803,691.8294153276294,698.5166015625,103671,0.0,0
2018-01-25,704.4053877697053,704.4053877697053,673.6141883148017,682.9463500976562,81916,0.0,0
2018-01-29,682.9464510693963,698.6664461067993,682.6969273386438,687.1883544921875,74917,0.0,0
2018-01-30,692.3783881005038,692.5780192480717,672.7658005402722,678.0057983398438,96366,0.0,0
2018-01-31,670.0709866704647,674.7121523224827,644.1704727535429,655.2991943359375,370497,0.0,0
2018-02-01,650.7578269827862,672.715913169322,646.7654476761435,661.6370849609375,147189,0.0,0
2018-02-02,654.750220025432,654.750220025432,554.4915804002627,637.9822387695312,397396,0.0,0
2018-02-05,622.8111797431327,633.5406992659512,603.0988066663268,617.7708129882812,612854,0.0,0
2018-02-06,600.8531042766078,621.5635725718563,573.9544356804496,602.3003540039062,178813,0.0,0
2018-02-07,627.6020357063359,628.7997617219623,599.3559633556165,606.8416748046875,126992,0.0,0
2018-02-08,611.9818863064241,615.8744196997478,600.9528893948178,602.3003540039062,130360,0.0,0
2018-02-09,583.8854569111336,607.0911609678582,583.8854569111336,592.3692626953125,111897,0.0,0
2018-02-12,592.8683594172887,601.9509984684203,591.4211096558112,595.9125366210938,115759,0.0,0
2018-02-14,605.7438226583615,605.7438226583615,588.875994383882,592.8184814453125,126178,0.0,0
2018-02-15,597.8088939120826,598.5075724573393,585.5822325861425,589.5247192382812,80526,0.0,0
2018-02-16,591.0219362242017,593.8664824026118,579.8931534049033,581.8893432617188,77873,0.0,0
2018-02-19,583.9354140362317,586.3807587458411,563.923623304511,573.5053100585938,199051,0.0,0
2018-02-20,573.9045199078247,581.2404924469232,565.9696539270636,574.8527221679688,197731,0.0,0
2018-02-21,574.9026253434017,583.8355863063839,574.9026253434017,578.6953735351562,50778,0.0,0
2018-02-22,573.9045660339434,578.1963619092043,572.8066860142993,574.6531372070312,33018,0.0,0
2018-02-23,574.9525608533215,584.7338787897845,567.9160039199867,574.7529296875,68417,0.0,0
2018-02-26,578.9947886792547,597.8588054043024,578.8950035634314,591.4210815429688,111549,0.0,0
2018-02-27,598.8569261016304,598.8569261016304,583.8855029490896,586.8298950195312,73100,0.0,0
2018-02-28,582.8374819926919,598.6572605131832,582.8374819926919,590.0736694335938,98384,0.0,0
2018-03-01,593.9662598196344,598.9567343969087,569.5628878718665,597.010498046875,241776,0.0,0
2018-03-05,594.8645182846453,594.8645182846453,584.8835699912788,585.6321411132812,37838,0.0,0
2018-03-06,587.0295667591913,591.8204103154133,571.6089876622964,582.4382934570312,64457,0.0,0
2018-03-07,582.8874227951651,585.1830288860964,564.2230359431196,571.80859375,102981,0.0,0
2018-03-08,574.0043372716591,587.8778803781855,571.9083624052637,584.3346557617188,61287,0.0,0
2018-03-09,586.0314147008379,590.3731029245334,574.7528941769853,587.4287109375,82126,0.0,0
2018-03-12,589.9738642798472,592.46910150133,576.3997981625316,580.34228515625,63381,0.0,0
2018-03-13,583.78568212536,591.371178357844,575.8508161560245,582.2385864257812,84750,0.0,0
2018-03-14,583.8855116535991,591.2714382198452,576.8988474115902,579.5438232421875,295462,0.0,0
2018-03-15,573.1559774287755,598.4576579420599,573.1559774287755,594.5651245117188,199098,0.0,0
2018-03-16,596.8606852281051,597.8587800194565,578.8949789837809,579.9928588867188,93350,0.0,0
2018-03-19,582.8873971752535,587.8778714661374,576.0005182862833,579.6934814453125,424298,0.0,0
2018-03-20,571.5090346214752,580.891149723387,567.9159178567135,578.0964965820312,87879,0.0,0
2018-03-21,578.0965232910243,586.6801142472362,575.2519165451986,583.3864135742188,96040,0.0,0
2018-03-22,583.3864361125877,586.8797680653578,575.4515699218067,578.3460693359375,70763,0.0,0
2018-03-23,568.9140429857189,577.9966814096962,564.2229851843427,574.403564453125,58587,0.0,0
2018-03-26,577.8968904260629,593.8664072599438,575.401653420769,589.5247192382812,100046,0.0,0
2018-03-27,588.8759582749683,627.8016572117882,588.8759582749683,621.513671875,425367,0.0,0
2018-03-28,620.8149843212575,637.7825964329318,609.0374775098702,616.8724975585938,212413,0.0,0
2018-04-02,622.8112040540229,644.2702439372946,613.8283501493976,641.126220703125,107563,0.0,0
2018-04-03,638.7806937617357,647.5140235592595,619.4675830913329,628.0012817382812,75305,0.0,0
2018-04-04,640.6771066798714,642.6233428964914,623.909064514569,634.6885375976562,2049211,0.0,0
2018-04-05,636.7844573082976,655.1993178264573,636.7844573082976,651.6061401367188,203016,0.0,0
2018-04-06,654.3509367701993,659.8904117321349,639.1299908315924,656.1974487304688,66837,0.0,0
2018-04-09,658.742633462966,683.1959584930306,652.8039566290317,675.8599853515625,295743,0.0,0
2018-04-10,675.6602903099047,675.7101828663714,662.8347355165829,670.0709228515625,275018,0.0,0
2018-04-11,664.7312058213774,671.3186078178218,658.7426363995633,664.3818969726562,64244,0.0,0
2018-04-12,664.5814260762197,678.7044924559034,660.7387853026589,676.1593627929688,70708,0.0,0
2018-04-13,670.7696055814143,688.5856345099548,658.7425752920536,661.0880737304688,89331,0.0,0
2018-04-16,661.2378363112392,665.6793705653312,638.2816548242075,660.5890502929688,162352,0.0,0
2018-04-17,665.8789831590184,666.7273393879957,643.7711585408042,648.0130615234375,68363,0.0,0
2018-04-18,652.5543663717182,666.1783847240979,651.2069627627452,656.4469604492188,155593,0.0,0
2018-04-19,651.4066391613691,660.289646924247,646.4660573871098,649.6599731445312,29083,0.0,0
2018-04-20,653.5524577683468,661.7368472484061,648.961246091638,652.7041015625,206132,0.0,0
2018-04-23,653.7521474515731,658.493098139199,648.7616730435459,655.5487060546875,63508,0.0,0
2018-04-24,658.7426102225429,713.0888877496778,652.7540410387016,696.9197387695312,273892,0.0,0
2018-04-25,698.6663977389888,710.6435359859429,691.679733761599,700.1136474609375,181205,0.0,0
2018-04-26,702.9082436204271,742.432772248788,702.5089813438294,735.895263671875,666609,0.0,0
2018-04-27,740.5863605930049,746.9741918443755,699.7642578585364,730.256103515625,655392,0.0,0
2018-04-30,738.290760780816,738.5901770471954,709.6454268656161,720.4747314453125,100974,0.0,0
2018-05-02,718.5784011311289,731.6035267704846,695.3228032552146,707.49951171875,226098,0.0,0
2018-05-03,710.3440966056711,713.8374284807261,693.2267460503523,696.5204467773438,69322,0.0,0
2018-05-04,698.5666099419284,698.5666099419284,673.7140238072659,677.0576171875,65088,0.0,0
2018-05-07,676.708300217533,690.5818428343802,666.2283044177038,670.3704223632812,50080,0.0,0
2018-05-08,670.3703874125792,674.8618139497677,650.0092294097764,656.3471069335938,180771,0.0,0
2018-05-09,653.75209632662,702.0599091860901,653.75209632662,693.4762573242188,175319,0.0,0
2018-05-10,694.3745741639573,709.645412631752,670.9193460389978,704.2556762695312,199496,0.0,0
2018-05-11,706.8508006797424,715.0351908156032,701.6606951604982,709.7452392578125,121654,0.0,0
2018-05-14,703.6568751629277,713.637823746799,688.6854522871207,695.2229614257812,71067,0.0,0
2018-05-15,689.1844776968553,706.65113716057,670.9692471132671,694.9235229492188,95190,0.0,0
2018-05-16,693.8256473526279,705.6530467531474,684.1441152911932,699.9140014648438,48444,0.0,0
2018-05-17,708.5974331366609,708.6473256941323,689.982940284329,693.6759033203125,194930,0.0,0
2018-05-18,693.6758897175073,695.4225556268678,684.1939890666924,689.3840942382812,48387,0.0,0
2018-05-21,698.6663566688144,719.3269311140808,696.0213810938766,703.257568359375,277081,0.0,0
2018-05-22,702.6587874518722,718.6283053485056,688.6854592923179,692.029052734375,133055,0.0,0
2018-05-23,692.5780379933989,711.1425777610856,687.0385628631074,707.848876953125,121728,0.0,0
2018-05-24,711.6416217552846,712.190561734154,682.5970862447435,695.4724731445312,119340,0.0,0
2018-05-25,691.3304445800579,707.5494864171376,690.7814436597013,694.6241455078125,97416,0.0,0
2018-05-28,691.8793566087056,698.6164967917239,682.1978244582228,684.7928466796875,69898,0.0,0
2018-05-29,684.7928565580228,688.685450865246,677.1075748994095,682.048095703125,103637,0.0,0
2018-05-30,679.6027762213329,693.6758885862533,673.7139925118288,688.136474609375,91674,0.0,0
2018-05-31,686.7890121759057,706.4514920531929,682.6968478356678,695.9714965820312,138884,0.0,0
2018-06-01,689.6835188980556,702.5589664114585,689.6835188980556,696.0713500976562,79716,0.0,0
2018-06-04,698.0675704364121,698.6664029857067,689.5837641144428,697.7182006835938,61989,0.0,0
2018-06-05,697.6183619383968,697.6183619383968,678.7044535848678,687.1383666992188,68797,0.0,0
2018-06-06,684.3437107450382,703.357404133336,682.6968299893575,697.3688354492188,69205,0.0,0
2018-06-07,696.6701744919475,713.4381550466611,696.1711270890163,703.357421875,466616,0.0,0
2018-06-08,690.6316894178912,710.5436922958203,690.6316894178912,698.5166015625,305663,0.0,0
2018-06-11,699.6644975317497,707.6492564194159,690.6816437831252,694.4244995117188,340149,0.0,0
2018-06-12,702.6088839080784,726.6130529374143,694.6740176434621,719.4267578125,203709,0.0,0
2018-06-13,721.323202026106,732.9509711502501,706.002408640574,713.78759765625,134048,0.0,0
2018-06-14,716.6321238099353,726.6130726095165,703.9563066506917,719.277099609375,141001,0.0,0
2018-06-15,719.6762514947892,731.3539729706229,704.5051981794508,710.3939819335938,411092,0.0,0
2018-06-18,710.1444491248486,720.7242296212821,704.1558803339152,711.0926513671875,145231,0.0,0
2018-06-19,713.6378332600832,718.4286764604316,701.7604799193929,715.0850830078125,155211,0.0,0
2018-06-20,713.6876774865503,720.4747099706427,703.9562531465942,707.4495849609375,189042,0.0,0
2018-06-21,708.647379197068,710.9429852839306,686.4397676658922,689.0347900390625,215749,0.0,0
2018-06-22,689.0347471902284,697.9677081759763,674.3128483266414,679.00390625,176069,0.0,0
2018-06-25,679.003872678533,696.6701626251513,674.262922431442,687.5875244140625,166981,0.0,0
2018-06-26,684.5932719383914,693.6759105725833,681.6987725483086,685.1422119140625,87483,0.0,0
2018-06-27,683.9944131595678,695.422611787501,659.1418870506734,667.9251098632812,156910,0.0,0
2018-06-28,669.8214212597923,676.3589911822843,648.7616445503984,661.7368774414062,223547,0.0,0
2018-06-29,668.7235224233344,673.7139964712698,653.402791463722,654.5006713867188,82847,0.0,0
2018-07-02,659.3913561817442,668.0747322355413,650.807704321858,663.4835205078125,102946,0.0,0
2018-07-03,663.5833422593425,678.5048725766396,656.896155442965,669.3223876953125,91579,0.0,0
2018-07-04,673.3147461848636,691.7795004914448,662.7349653821558,678.9041137695312,76880,0.0,0
2018-07-05,670.270608477719,681.9483308271404,661.7369093865993,667.9251098632812,88389,0.0,0
2018-07-06,638.7806588580715,691.1806347800227,610.8838975882301,678.0556640625,1422854,0.0,0
2018-07-09,663.5334182340442,663.5334182340442,627.8016361805174,636.4351806640625,1083555,0.0,0
2018-07-10,632.7921599979527,646.7654884521661,629.7978753291926,637.932373046875,445051,0.0,0
2018-07-11,639.7787543488029,645.9170616168896,632.8419834400299,636.5848388671875,276442,0.0,0
2018-07-12,640.7768565519444,648.7616148890404,635.9361211776287,647.3642578125,430721,0.0,0
2018-07-13,645.7673613242878,645.7673613242878,628.7997490483791,635.037841796875,9664336,0.0,0
2018-07-16,635.8363313264415,643.6714126883087,629.9975006440985,633.7403564453125,448146,0.0,0
2018-07-17,638.6809382866902,638.7807234071718,631.0953806449038,633.7403564453125,200753,0.0,0
2018-07-18,637.6828638875496,637.6828638875496,628.7997947998102,634.8382568359375,169511,0.0,0
2018-07-19,635.7864317344804,635.7864317344804,622.0626272818131,628.3007202148438,1624761,0.0,0
2018-07-20,627.8016748549063,633.3909817738223,624.7076051174487,630.7959594726562,317342,0.0,0
2018-07-23,630.7959339814402,645.6675713495016,626.5540309443815,640.7269897460938,260849,0.0,0
2018-07-24,634.9380995009275,644.7693099680279,634.3890985669353,639.7289428710938,354694,0.0,0
2018-07-25,641.7749606437236,649.7597190965226,633.7902021909246,635.9860229492188,443230,0.0,0
2018-07-26,638.6809155666618,643.4717586380139,635.6866310322075,638.7807006835938,149809,0.0,0
2018-07-27,638.7806779812516,643.7711520279802,632.4926928661482,635.1875610351562,797189,0.0,0
2018-07-30,635.6869917959848,644.077543723524,635.6869917959848,639.5326538085938,1824310,0.5,0
2018-07-31,642.2795728543996,647.2739707770621,638.7834943085359,643.1785888671875,230152,0.0,0
2018-08-01,639.4827579537736,646.2751273148872,638.3340219806461,643.4283447265625,803107,0.0,0
2018-08-02,644.277321123084,660.2593942052071,641.3306142052135,656.6634521484375,674543,0.0,0
2018-08-03,659.2605246646386,663.755482787352,654.2661267505125,656.5635375976562,144126,0.0,0
2018-08-06,659.2605255721431,665.2538030773444,649.2717297301409,657.1629028320312,126797,0.0,0
2018-08-07,660.1595642510421,669.2493443926508,639.2829558377559,658.7611083984375,714360,0.0,0
2018-08-08,651.9687057375851,661.0085536278457,637.2851639056524,653.0175170898438,248211,0.0,0
2018-08-09,658.161778348975,658.161778348975,640.2818095155757,643.8278198242188,116074,0.0,0
2018-08-10,669.2493318203442,713.2000342085458,669.2493318203442,692.9227905273438,2946317,0.0,0
2018-08-13,689.0271397739092,708.1057768216081,677.2403726207667,688.6276245117188,844274,0.0,0
2018-08-14,691.624284345501,692.0237996198318,679.2381524725274,681.7353515625,162141,0.0,0
2018-08-16,678.1394099778117,704.8594402688148,674.2437550066192,696.9183349609375,873512,0.0,0
2018-08-17,698.8661439603225,705.1590733139038,685.4811327912414,694.6708374023438,530288,0.0,0
2018-08-20,697.1680159114138,704.2101047657168,683.9827932458504,687.5787353515625,140630,0.0,0
2018-08-21,687.2291877791482,700.7140628300472,672.7953648831644,698.7662353515625,377889,0.0,0
2018-08-23,704.2101390581652,713.2000557269928,689.4267327294478,700.6141967773438,2712090,0.0,0
2018-08-24,696.2190794959812,704.1102527033762,688.2280427155395,699.0159301757812,194235,0.0,0
2018-08-27,699.2157229883347,726.7847756794514,699.0159348741264,720.2421264648438,723295,0.0,0
2018-08-28,719.1434008180923,724.1877307492668,702.2123789196339,718.244384765625,295432,0.0,0
2018-08-29,719.5429301433747,733.8768896740984,719.5429301433747,728.4329833984375,1243255,0.0,0
2018-08-30,736.1243486643688,744.165317417607,721.5406696221609,735.924560546875,850593,0.0,0
2018-08-31,729.6815454291383,743.8656478964061,721.2909324296919,734.2763671875,385568,0.0,0
2018-09-03,732.7780610738815,735.0255402073144,723.3386974868823,729.281982421875,271500,0.0,0
2018-09-04,724.287586718677,733.1277079191833,704.2101307809921,716.496337890625,246988,0.0,0
2018-09-05,706.8571944640297,714.0990717805853,669.2493520127243,700.6141967773438,471364,0.0,0
2018-09-06,706.3077679643343,706.3077679643343,672.4457848007979,679.2880859375,582829,0.0,0
2018-09-07,679.238113920981,698.2168259275967,675.2425956037988,693.6719360351562,395129,0.0,0
2018-09-10,689.3268141106109,697.6674956717693,674.2936877452285,679.2880859375,302463,0.0,0
2018-09-11,680.2369948162456,702.4620654985678,680.2369948162456,687.5787353515625,236584,0.0,0
