Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-08,1735.9696821371147,1738.1690673828125,1702.7317367525125,1738.1690673828125,50670,0.0,0
2007-11-12,1695.105115640149,1699.1489846364618,1638.9870151736513,1640.512451171875,163346,0.0,0
2007-11-13,1666.5139536400363,1680.7030890477847,1652.3248182322882,1657.291015625,96494,0.0,0
2007-11-14,1695.601746127137,1695.601746127137,1656.439765544223,1660.12890625,100057,0.0,0
2007-11-15,1674.318161272043,1674.318161272043,1645.9398873521777,1649.6290283203125,144243,0.0,0
2007-11-16,1647.3587199758977,1674.3180788730053,1645.939806349734,1667.2235107421875,74648,0.0,0
2007-11-19,1688.5069436614046,1744.554022883779,1675.7367230790915,1720.4324951171875,258103,0.0,0
2007-11-20,1722.4189023240626,1739.587718740339,1702.6959726659109,1721.141845703125,143379,0.0,0
2007-11-21,1709.7906494140627,1734.6216339491216,1667.2232473539614,1709.7906494140625,576588,0.0,0
2007-11-22,1709.7905734249061,1780.7362403719976,1709.7905734249061,1772.683837890625,167648,0.0,0
2007-11-23,1770.8039613970589,1826.815534428814,1762.9999375287225,1809.1146240234375,144187,0.0,0
2007-11-26,1833.9454766798387,1847.4251532976016,1812.768125973792,1830.398193359375,171918,0.0,0
2007-11-27,1834.1583235814105,1894.2492675781248,1809.1144690352878,1894.249267578125,180682,0.0,0
2007-11-28,1901.3444171388508,1940.3645451025213,1890.7735790279542,1936.8172607421875,238037,0.0,0
2007-11-29,1933.269816421915,1951.006236756061,1917.3070381211835,1946.0400390625,232348,0.0,0
2007-11-30,1942.0312159549678,1946.7490333600824,1884.4942127779586,1920.1444091796875,267497,0.0,0
2007-12-03,1911.9863672754786,1980.0942304511543,1887.1553754926802,1968.742919921875,353234,0.0,0
2007-12-04,1916.2424551744998,1975.4820867950368,1916.2424551744998,1972.07666015625,200807,0.0,0
2007-12-05,1951.7152615356445,2004.2150541033063,1943.911238316127,1986.4786376953125,260802,0.0,0
2007-12-06,1972.2896827443162,2014.8570859690137,1919.1159361909065,1934.6884765625,174297,0.0,0
2007-12-07,2014.8572359041286,2014.8572359041286,1902.195465677623,1929.58056640625,68406,0.0,0
2007-12-10,1958.1005266539046,1958.1005266539046,1901.3439896494438,1928.3033447265625,72412,0.0,0
2007-12-11,1929.722150404676,1987.3655050812865,1924.046497021133,1972.28955078125,189707,0.0,0
2007-12-12,1959.5552935100868,1987.0467459751617,1951.0063039730487,1972.218994140625,210026,0.0,0
2007-12-13,1985.7695350458262,2010.6005224436838,1958.8101772995806,2007.7626953125,140953,0.0,0
2007-12-14,1937.5265502714396,2025.499194809579,1937.5265502714396,2011.31005859375,131640,0.0,0
2007-12-17,2021.2421395168471,2027.627249820691,1965.2660751360288,1980.48388671875,114710,0.0,0
2007-12-18,2057.4249397995127,2057.4249397995127,1934.6889002873347,1992.1549072265625,260636,0.0,0
2007-12-19,2019.8237758797873,2019.8237758797873,1947.4591727397317,1955.2987060546875,150003,0.0,0
2007-12-20,1952.4250634014018,1986.6208456407523,1937.526470984458,1986.4434814453125,103073,0.0,0
2007-12-24,2021.9516056930738,2057.4244408806717,1908.4385330927607,1927.2391357421875,161249,0.0,0
2007-12-26,1975.7663221033833,1975.7663221033833,1886.4457735272779,1890.7025146484375,174079,0.0,0
2007-12-27,1901.5571462717974,1940.3643996228072,1836.7837040670743,1908.4388427734375,512058,0.0,0
2007-12-28,1921.918050581456,1921.918050581456,1830.3981434109107,1855.2291259765625,249789,0.0,0
2007-12-31,1862.3240918752388,1879.7057833994077,1851.682239921666,1856.6484375,91926,0.0,0
2008-01-01,1865.871355021658,1865.871355021658,1845.3681231029789,1850.2633056640625,31061,0.0,0
2008-01-02,1848.844301888769,1865.161807239284,1816.3511478971702,1851.68212890625,115802,0.0,0
2008-01-03,1830.39836320866,1844.5874978071765,1820.9625540592044,1832.5267333984375,143187,0.0,0
2008-01-04,1843.1687121021384,1847.9220378806651,1823.303922287335,1838.2025146484375,113050,0.0,0
2008-01-07,1810.5334196252466,1843.8778830744577,1791.3780895586785,1798.47265625,140144,0.0,0
2008-01-08,1830.3275963295198,1843.8072760251032,1791.3784858604374,1799.8919677734375,143145,0.0,0
2008-01-09,1791.3785330704816,1830.2568028058943,1773.6421119509719,1802.0203857421875,216267,0.0,0
2008-01-10,1809.1150121631738,1858.0675360217067,1773.6421687874254,1777.189453125,92506,0.0,0
2008-01-11,1844.4457167796056,1844.4457167796056,1761.5811326829207,1780.77197265625,255593,0.0,0
2008-01-14,1773.6416881807359,1805.5672385679893,1731.9256010332858,1734.763427734375,47783,0.0,0
2008-01-15,1760.8715817333964,1780.7363699237812,1723.9798322369675,1744.5540771484375,77154,0.0,0
2008-01-16,1706.7045906964856,1758.7433134865275,1706.7045906964856,1738.1690673828125,69150,0.0,0
2008-01-17,1738.5236511882351,1755.9053404166016,1719.084606803474,1731.10986328125,101985,0.0,0
2008-01-18,1745.2637209032403,1843.8782157022447,1710.5713528072004,1731.0745849609375,127709,0.0,0
2008-01-21,1702.6961218236036,1761.5810293700033,1383.440598981678,1603.5140380859375,254530,0.0,0
2008-01-22,1606.9196066452012,1631.7505939443543,1312.4950429552416,1489.82373046875,269323,0.0,0
2008-01-23,1596.2776674663942,1662.2216369098412,1489.8591563019677,1599.824951171875,294733,0.0,0
2008-01-24,1589.183089717742,1678.9648743608718,1465.0281608335433,1539.5211181640625,107549,0.0,0
2008-01-25,1546.6154059048356,1666.513572692871,1539.5208398227035,1645.9393310546875,103617,0.0,0
2008-01-28,1529.588822177212,1766.5473873939045,1493.406526290831,1723.97998046875,160349,0.0,0
2008-01-29,1738.1690467729995,1738.1690467729995,1638.845101243114,1682.157470703125,95746,0.0,0
2008-01-30,1688.5071533203125,1688.5071533203125,1574.9940673828123,1631.7506103515625,131241,0.0,0
2008-01-31,1621.108530488404,1699.1487660917844,1583.5073260613206,1692.05419921875,233288,0.0,0
2008-02-01,1674.3179587850766,1745.2636350047833,1649.4869721081793,1738.1690673828125,142351,0.0,0
2008-02-04,1759.4171601601508,1780.665354307317,1724.6892883173737,1760.1976318359375,120024,0.0,0
2008-02-05,1772.9322723779462,1772.9322723779462,1695.6370004665341,1702.7315673828125,38034,0.0,0
2008-02-06,1692.054413586128,1702.6962652439024,1631.7505875254064,1658.00048828125,94872,0.0,0
2008-02-07,1638.844980340255,1660.128681383635,1599.8958767137508,1617.561279296875,78250,0.0,0
2008-02-08,1624.6559539380655,1624.6559539380655,1561.5143033264987,1567.8994140625,105687,0.0,0
2008-02-11,1534.34214987343,1631.7506008157447,1455.9826828365706,1462.1904296875,75239,0.0,0
2008-02-12,1496.9536763233648,1574.7810437163657,1454.5281299074509,1467.156494140625,79293,0.0,0
2008-02-13,1482.764895013443,1525.3323082674174,1415.36649069465,1422.4610595703125,168305,0.0,0
2008-02-14,1440.8357088074931,1489.8591521602348,1440.8357088074931,1479.9267578125,150837,0.0,0
2008-02-15,1455.8050190489969,1559.3146730990893,1454.38610577507,1551.5816650390625,112645,0.0,0
2008-02-18,1560.805000483769,1585.635989127829,1543.778036842128,1569.992431640625,64765,0.0,0
2008-02-19,1585.6356690494235,1679.2839501744902,1551.5817486403084,1663.6759033203125,280994,0.0,0
2008-02-20,1667.2942016466593,1692.0541703279084,1632.4598096119569,1663.6759033203125,115464,0.0,0
2008-02-21,1684.9240351545786,1727.5269416001602,1659.7738315702566,1704.292236328125,128260,0.0,0
2008-02-22,1738.1689185426947,1738.1689185426947,1614.7234524910912,1617.561279296875,258030,0.0,0
2008-02-25,1645.2300634822157,1658.709740587072,1543.0683001611983,1563.3941650390625,238793,0.0,0
2008-02-26,1560.804890106701,1587.0192830513674,1554.5971433846855,1557.683349609375,126212,0.0,0
2008-02-27,1574.2844109250045,1596.277568535944,1526.857161439178,1530.298095703125,400463,0.0,0
2008-02-28,1542.9973610038217,1606.919481171266,1526.0414145692685,1592.7303466796875,276616,0.0,0
2008-02-29,1575.7391364790878,1645.9398555923221,1566.4806901499342,1614.7237548828125,249347,0.0,0
2008-03-03,1589.1830579369469,1653.034162943342,1571.4466398796148,1603.3721923828125,171344,0.0,0
2008-03-04,1611.8858108411307,1624.656032934062,1490.5687009582814,1567.1190185546875,169818,0.0,0
2008-03-05,1533.135915933862,1563.6425537798389,1504.7576481701626,1508.304931640625,111134,0.0,0
2008-03-07,1504.0484769726052,1504.0484769726052,1327.3937266112,1351.5152587890625,596977,0.0,0
2008-03-10,1319.5895897946764,1422.4608212571648,1213.8805312573609,1411.8189697265625,608592,0.0,0
2008-03-11,1418.9135448042168,1516.818579395708,1365.7042868740587,1472.122802734375,621505,0.0,0
2008-03-12,1504.7575605328575,1525.3318034632925,1457.9334214497983,1482.764404296875,407609,0.0,0
2008-03-13,1475.6701409170562,1560.0244849779338,1397.7008214392256,1518.237548828125,1074640,0.0,0
2008-03-14,535.9945729114163,752.0241525957662,511.58924346871913,549.8289794921875,2732266,0.0,0
2008-03-17,511.5183300688067,585.301833989966,461.18236368530864,464.6941833496094,909119,0.0,0
2008-03-18,502.86301361320585,502.86301361320585,438.44433939766503,449.40545654296875,435570,0.0,0
2008-03-19,453.69749176574817,473.91700469041405,449.40528803332705,457.1028747558594,289749,0.0,0
2008-03-24,461.14683809309474,471.079231528946,415.0321542837853,420.9916076660156,183338,0.0,0
2008-03-25,461.146888093513,463.842815086622,424.25513704603196,454.33612060546875,303364,0.0,0
2008-03-26,457.4932233124728,471.7887958766776,427.8024720505814,461.3597717285156,173643,0.0,0
2008-03-27,452.2786403666397,477.4643528890173,429.2212979165757,438.3377990722656,214984,0.0,0
2008-03-28,436.1031639116054,502.8630407004329,432.76870783025566,487.7516174316406,838391,0.0,0
2008-03-31,485.97800739588985,537.7683643884445,469.19933332346613,490.5894775390625,418465,0.0,0
2008-04-01,493.0724453926516,493.0724453926516,449.15705487796583,466.00665283203125,1116463,0.0,0
2008-04-02,482.07588108537243,489.5251772610846,456.92562962224986,461.21783447265625,265082,0.0,0
2008-04-03,463.2753190891917,495.2008770662417,454.0523801180439,487.60968017578125,245670,0.0,0
2008-04-04,467.3191812051072,493.07245319356105,467.3191812051072,478.5995178222656,114575,0.0,0
2008-04-07,472.9238168487386,482.4305539082387,469.6603333636089,480.08935546875,29044,0.0,0
2008-04-08,475.3359472892361,482.4305136666874,466.82246763629456,478.315673828125,65169,0.0,0
2008-04-09,471.78872009950146,478.1383664213514,452.6688527824771,461.82086181640625,216422,0.0,0
2008-04-10,462.565803795398,474.91036864072066,450.50503897251184,468.20599365234375,96898,0.0,0
2008-04-11,481.5437801438764,481.65021597954717,461.85635487832565,468.56072998046875,21148,0.0,0
2008-04-15,461.85631034435715,496.6196885423195,455.96782841200115,495.2007751464844,96205,0.0,0
2008-04-16,496.6196218285717,503.71418785469416,491.653425610286,495.2716369628906,92021,0.0,0
2008-04-17,503.71433566192684,508.68053333746695,496.61976755401236,502.8275146484375,94386,0.0,0
2008-04-21,503.7143976384943,507.9711390269886,464.6233398748799,487.7516174316406,151653,0.0,0
2008-04-22,482.43063985465665,494.98803428770566,480.4796335905386,484.23974609375,54075,0.0,0
2008-04-23,482.43065082299637,553.3763347675547,482.43065082299637,492.469482421875,67781,0.0,0
2008-04-24,496.6196841450857,507.2615345196233,477.4643534709181,485.19744873046875,114083,0.0,0
2008-04-25,489.52516104052734,499.45755561236416,489.52516104052734,494.1011657714844,37715,0.0,0
2008-04-28,496.6197324301965,498.74810271204024,488.1062513028217,490.6602783203125,12849,0.0,0
2008-04-29,491.01491867619245,498.74801330129816,486.6163221903635,495.9101867675781,26659,0.0,0
2008-04-30,496.61973208115785,513.6466943239404,482.8562536141869,505.3105773925781,66774,0.0,0
2008-05-02,506.62303526002404,529.2547223431393,506.62303526002404,521.9473266601562,53672,0.0,0
2008-05-05,528.5452962841284,533.5114936988786,522.940570452474,526.0267333984375,40558,0.0,0
2008-05-06,528.4743721345005,556.9235716590362,520.0318191414949,545.1466064453125,56848,0.0,0
2008-05-07,543.4438188884151,550.5383857146346,515.2074515804213,528.2969360351562,131068,0.0,0
2008-05-08,517.903364985142,524.288474964411,507.79360751796634,511.44732666015625,41147,0.0,0
2008-05-09,486.68742603676316,517.8326007962837,486.68742603676316,498.1451721191406,83555,0.0,0
2008-05-12,483.1754972134465,495.6264541621974,474.59108810281424,484.275146484375,28050,0.0,0
2008-05-13,489.52514387534967,495.1653335412305,476.7549227307753,479.7346496582031,60120,0.0,0
2008-05-14,480.3021928961369,490.8376077238767,467.53197211012434,473.7042541503906,119572,0.0,0
2008-05-15,484.91365350646913,484.91365350646913,471.85963293114906,474.55560302734375,112910,0.0,0
2008-05-16,474.6974289611865,478.88324053248584,469.6603040481565,475.0166931152344,307033,0.0,0
2008-05-20,478.88326972085986,481.0116398085081,469.3056043264427,472.3917236328125,68951,0.0,0
2008-05-21,472.49819590983014,475.2650945579515,457.59960414690755,462.494873046875,252704,0.0,0
2008-05-22,455.0456148654676,495.9103097657882,450.50507396462876,476.5066833496094,443936,0.0,0
2008-05-23,478.883158554615,485.2682673353432,471.7885932426948,477.996337890625,100919,0.0,0
2008-05-26,473.20768179544586,473.9171385897419,410.77548389739604,421.7720642089844,237408,0.0,0
2008-05-27,422.12677874427806,423.5456922862756,394.1741646462039,403.7518310546875,776913,0.0,0
2008-05-28,404.39041651824834,433.33624819813974,404.39041651824834,425.3548583984375,813295,0.0,0
2008-05-29,432.05912882516975,457.5995699379877,429.22130203485665,435.1807556152344,792663,0.0,0
2008-05-30,439.86311037802784,471.71773036967124,434.18745734089197,449.5472106933594,1118918,0.0,0
2008-06-02,454.76177286215113,471.78873471658426,454.76177286215113,461.5725402832031,84242,0.0,0
2008-06-03,454.05226571861266,461.5724890488578,434.18747909342335,449.1925048828125,224371,0.0,0
2008-06-04,439.8986848454998,453.34290000845954,431.42066733521494,434.5777587890625,393420,0.0,0
2008-06-05,434.5777543569693,436.31593217803993,394.49344514061283,409.9595947265625,174613,0.0,0
2008-06-06,411.5203767046995,425.6740474425241,391.62012364712217,408.07952880859375,53853,0.0,0
2008-06-09,394.4579429851815,400.8075893968322,366.50533042414366,392.6133728027344,62098,0.0,0
2008-06-10,392.68431336648223,392.68431336648223,363.5965864504465,379.7012634277344,75318,0.0,0
2008-06-11,376.0120478037932,396.550827754568,371.7907718143151,374.20294189453125,110574,0.0,0
2008-06-12,357.2824061718899,371.7553188345033,350.18783901855966,356.00537109375,217257,0.0,0
2008-06-13,361.82289828054655,371.7552915666792,355.43778831088986,360.2620849609375,79809,0.0,0
2008-06-16,363.2418802998801,364.6607938948015,350.4361937660757,355.11859130859375,113333,0.0,0
2008-06-17,354.72836308236526,361.39725197813357,354.72836308236526,358.8077392578125,86303,0.0,0
2008-06-18,358.9851215955184,361.8229486437043,345.6118573007618,354.0898742675781,484818,0.0,0
2008-06-19,353.30944289687716,353.30944289687716,347.6337891957225,348.8398742675781,83734,0.0,0
2008-06-20,351.18108189457257,354.6929013738788,339.8297741969702,344.1219787597656,172142,0.0,0
2008-06-23,340.53928725633534,351.99701102863315,314.99884071211017,324.68292236328125,240424,0.0,0
2008-06-24,319.96497273386046,319.96497273386046,294.4599956260895,298.71673583984375,193107,0.0,0
2008-06-25,288.74891581170243,316.41773084034224,284.49217503806557,305.77587890625,210810,0.0,0
2008-06-26,310.03261286439215,314.28935354445247,295.8789414428306,305.63397216796875,270163,0.0,0
2008-06-27,305.22478766300844,329.776690144128,290.15884750413966,319.9931335449219,189596,20.0,0
2008-06-30,313.297149570079,330.2602725390532,308.7587632084276,322.7831115722656,95590,0.0,0
2008-07-01,319.88153677655447,327.2471029395368,311.73476009773316,318.87713623046875,149596,0.0,0
2008-07-02,313.96672124600127,364.40970671490487,312.85072579133544,320.5138854980469,2031995,0.0,0
2008-07-03,310.8791402559358,331.07865356742303,293.87880485198224,323.15509033203125,1046878,0.0,0
2008-07-04,312.5159594238093,337.3282661899435,308.01478624307384,329.8511047363281,590432,0.0,0
2008-07-07,323.6387138681785,341.4946429091815,323.6387138681785,335.8030700683594,358091,0.0,0
2008-07-08,319.6210833341425,339.26259760166295,319.6210833341425,332.75262451171875,57701,0.0,0
2008-07-09,335.5426433941047,349.79018124999675,335.5426433941047,341.90380859375,152161,0.0,0
2008-07-10,342.23862471602206,345.9586097672832,308.0519530129377,342.3502197265625,172628,0.0,0
2008-07-11,328.9954978449225,360.0945648151445,328.9954978449225,346.2190246582031,53296,0.0,0
2008-07-14,363.81452797686353,363.81452797686353,319.91870558292703,327.2842712402344,78742,0.0,0
2008-07-15,320.6627106815936,325.7962854995359,303.5879702535604,308.7587585449219,58041,0.0,0
2008-07-16,308.7587917759608,312.44158644660956,291.163265171172,293.73004150390625,23719,0.0,0
2008-07-17,297.59882129333226,301.3188065594989,285.694868441599,297.7848205566406,141130,0.0,0
2008-07-18,290.9400210170566,305.0015826380773,287.96403298382245,292.9488220214844,51819,0.0,0
2008-07-21,290.9028425598145,303.1787937164307,282.7188751220703,297.59881591796875,719570,0.0,0
2008-07-22,298.34281521509894,310.9907649873101,298.34281521509894,300.6864013671875,38511,0.0,0
2008-07-23,306.6011785234114,312.47875047952886,292.1304273061145,293.916015625,140117,0.0,0
2008-07-24,296.29683937538056,297.5244300257684,276.76691587606166,281.156494140625,319670,0.0,0
2008-07-25,276.8413142068622,278.58971186184755,269.32693926106674,273.8653259277344,152177,0.0,0
2008-07-28,272.3029024615856,282.71886047924187,267.50411272145647,269.3641052246094,132023,0.0,0
2008-07-29,263.3749306705046,275.278882339228,246.26300014671477,252.25216674804688,299639,0.0,0
2008-07-30,239.64145209003058,293.8788319834463,239.64145209003058,265.97894287109375,3082640,0.0,0
2008-07-31,267.8388839525214,272.30286535173013,255.2281274177635,260.02691650390625,234247,0.0,0
2008-08-01,260.39895997511115,260.39895997511115,251.99180263505252,256.3069763183594,89870,0.0,0
2008-08-04,255.93499277313276,257.42298691716263,252.21500741305817,256.08380126953125,84769,0.0,0
2008-08-05,255.9350152705971,282.71891221752,253.7030238583535,278.81292724609375,199597,0.0,0
2008-08-06,282.7188201471878,318.4306711131484,282.7188201471878,313.7434997558594,577473,0.0,0
2008-08-07,312.4787072905965,319.9186765118012,298.97516769510685,304.2203369140625,361450,0.0,0
2008-08-08,298.3428271363363,308.6099776914516,296.0364316623644,300.20281982421875,302328,0.0,0
2008-08-11,304.96439155638393,325.8707135658774,302.06280755193205,320.104736328125,329032,0.0,0
2008-08-12,321.4067296048459,345.9586325607716,316.2731544368773,335.5798645019531,998037,0.0,0
2008-08-13,334.79865221404606,341.494625258327,325.31269040131474,336.10064697265625,223554,0.0,0
2008-08-14,336.2866967595073,348.93464774382505,331.82271405915986,342.8338623046875,191850,0.0,0
2008-08-18,342.23857929315005,342.23857929315005,330.3346287090405,333.75701904296875,176776,0.0,0
2008-08-19,331.1530685320027,345.9214134913812,323.6386943070936,339.0022277832031,259424,0.0,0
2008-08-20,337.7746806163285,345.95864864888273,335.5798801074205,340.8250732421875,59720,0.0,0
2008-08-21,339.26264208875085,345.2146182657465,334.79865995600414,337.7374572753906,53200,0.0,0
2008-08-22,334.87309492218293,339.26267321444215,331.0787052202341,333.05029296875,29479,0.0,0
2008-08-25,334.7986264339475,338.890609645918,329.1070543255674,334.3150329589844,52034,0.0,0
2008-08-26,332.6782351289037,349.67857015510083,328.1770626163481,347.6697692871094,119296,0.0,0
2008-08-27,347.1862098718136,355.63058071214766,340.78783086612054,348.2650146484375,205037,0.0,0
2008-08-28,346.07020656430456,371.92410280403203,346.07020656430456,359.2761535644531,435289,0.0,0
2008-08-29,370.28728646346036,401.758347972658,358.7181204127383,363.7773132324219,63299,0.0,0
2008-09-01,368.2784936229876,368.2784936229876,358.60653318440404,365.52569580078125,42960,0.0,0
2008-09-02,365.3025071635139,370.13848740091277,365.3025071635139,367.83209228515625,70279,0.0,0
2008-09-04,375.64408789287114,375.64408789287114,357.08137601333806,360.8013610839844,151705,0.0,0
2008-09-05,355.0725942871919,383.90248015126457,351.278204767955,373.5237121582031,128193,0.0,0
2008-09-08,379.43845524612277,382.3772523638468,357.11854611399787,362.0289306640625,90079,0.0,0
2008-09-09,371.1056830994785,379.4384583250825,346.7397820991913,348.45098876953125,362392,0.0,0
2008-09-10,347.44659581187005,354.88656574360175,336.2866409142725,339.0766296386719,203722,0.0,0
2008-09-11,335.61705103098046,336.2866437895641,329.0326730441034,334.64984130859375,227451,0.0,0
2008-09-12,341.49464677811795,341.49464677811795,326.0567079531813,331.7110900878906,68803,0.0,0
2008-09-15,318.87709892055074,326.6146626986096,308.7959265741743,308.8703308105469,80036,0.0,0
2008-09-16,302.95559272170067,321.7415172966088,292.6140160788508,313.0367431640625,269864,0.0,0
2008-09-17,313.5947779617453,318.43075911655274,305.7828084039794,314.00396728515625,22416,0.0,0
2008-09-18,306.5267928348764,345.9586375442173,282.71888659527434,335.3194885253906,137199,0.0,0
2008-09-19,353.3986316711356,355.6306230290586,318.8771698762585,326.24273681640625,59924,0.0,0
2008-09-22,327.35868505151615,330.334673097439,315.45473286782465,317.3891296386719,18541,0.0,0
2008-09-23,313.9667259995451,326.61467467725186,308.83315137135537,321.8902893066406,343553,0.0,0
2008-09-24,317.01718689803585,355.63063404521006,316.94278264280223,340.3786926269531,47002,0.0,0
2008-09-25,336.95625291634184,357.1185771241398,336.95625291634184,351.35260009765625,651684,0.0,0
2008-09-26,356.37458133880244,356.37458133880244,343.9126309475186,350.49700927734375,26115,0.0,0
2008-09-29,352.8777169422875,379.4384150798719,329.5906232948691,336.1377868652344,27495,0.0,0
2008-09-30,331.8226842955615,340.006651845452,298.4544120625102,336.0634765625,17547,0.0,0
2008-10-01,329.7023011585508,347.0746375016122,326.5031227994812,334.83587646484375,30715,0.0,0
2008-10-03,327.47028894919396,335.54266128382676,323.7503037908367,330.92987060546875,196705,0.0,0
2008-10-06,317.1286789479166,325.87064253181813,304.29473240984845,313.6690979003906,353656,0.0,0
2008-10-07,303.55080099391404,327.358706954221,299.7936249165485,312.99957275390625,379160,0.0,0
2008-10-08,306.37802336248626,306.37802336248626,252.9590360153574,260.8081970214844,154687,0.0,0
2008-10-10,230.71348274484828,289.2660351800405,226.91909336399385,275.2789001464844,175792,0.0,0
2008-10-13,274.5348797233737,284.2068402556335,268.9549024932238,273.41888427734375,18177,0.0,0
2008-10-14,296.8548298405328,296.8548298405328,277.5109060915256,286.5132751464844,39587,0.0,0
2008-10-15,290.1588332010971,305.0387733652559,271.6705030061324,286.6248474121094,22217,0.0,0
2008-10-16,282.7188322089183,290.158801477574,249.31337473365085,284.6532287597656,12493,0.0,0
2008-10-17,277.51096528114414,299.08688483383366,264.1190152139576,265.3838195800781,478506,0.0,0
2008-10-20,255.9349845158338,280.4868871002016,255.9349845158338,278.552490234375,10460,0.0,0
2008-10-21,285.32285911920394,296.2224109956676,273.9025002431875,290.7540283203125,10828,0.0,0
2008-10-22,282.7188722611861,305.0387832291745,279.22207712753954,298.8636169433594,45009,0.0,0
2008-10-23,290.15884470030113,293.3580228803863,283.83486987990995,287.3316650390625,15981,0.0,0
2008-10-24,290.1588180702332,290.1588180702332,239.5670241502951,256.3441467285156,64983,0.0,0
2008-10-27,244.03103066721272,279.92888807481336,212.0391577443769,230.6390838623047,24720,0.0,0
2008-10-29,270.8149123656905,271.55890937768413,224.91028764368718,243.2498321533203,40982,0.0,0
2008-10-31,243.39866282249025,260.39900222289765,218.73516186723404,249.7970428466797,65159,0.0,0
2008-11-03,245.63066139967398,267.6901729729901,245.63066139967398,255.04222106933594,26487,0.0,0
2008-11-04,246.26298946154677,282.68164909986314,246.26298946154677,277.2504577636719,29488,0.0,0
2008-11-05,282.7188624312975,290.12164172695384,269.3269163161308,276.8040771484375,27969,0.0,0
2008-11-06,265.0488872203102,296.03635258170215,265.0488872203102,283.8348083496094,32813,0.0,0
2008-11-07,270.81490118031104,286.43883778686745,268.6945052427098,281.90045166015625,10123,0.0,0
2008-11-10,282.71885180429484,292.31640828507506,278.47805994523605,284.28125,5984,0.0,0
2008-11-11,278.9989228286138,306.5268165477037,278.9989228286138,298.9752502441406,62077,0.0,0
2008-11-12,295.3667899740517,297.5987808302788,276.0228692200836,278.366455078125,15577,0.0,0
2008-11-14,278.9988834790006,278.9988834790006,264.0445387835287,274.16290283203125,22183,0.0,0
2008-11-17,276.0228692200836,286.4016357835336,273.7908783638565,278.366455078125,21148,0.0,0
2008-11-18,270.18253482667797,278.14331265776934,253.92619410177898,261.1429748535156,6607,0.0,0
2008-11-19,261.068538267743,264.862927443464,241.0550238530403,243.026611328125,12505,0.0,0
2008-11-20,241.05502397321544,241.05502397321544,224.12909250596036,229.18826293945312,10846,0.0,0
2008-11-21,226.91908391203305,235.8470478692278,224.8730921718426,230.8622589111328,14061,0.0,0
2008-11-24,222.0831100836033,239.93903853253622,222.0831100836033,228.77908325195312,6413,0.0,0
2008-11-25,232.12709124957138,241.0550562976318,205.49200460485343,209.10037231445312,38938,0.0,0
2008-11-26,212.03913667204375,215.75912152593924,193.4764031691109,195.44801330566406,32239,0.0,0
2008-11-27,195.44801330566406,195.44801330566406,195.44801330566406,195.44801330566406,0,0.0,0
2008-11-28,219.47910919650445,219.47910919650445,178.5592752785121,184.69725036621094,101777,0.0,0
2008-12-01,184.95768444391828,189.27285856158827,177.10851273264774,179.56370544433594,33426,0.0,0
2008-12-02,174.83930479730708,178.33608862275443,167.3993343804004,170.07772827148438,52609,0.0,0
2008-12-03,171.8632931771388,173.35128705746035,168.2549034763621,171.37969970703125,13235,0.0,0
2008-12-04,177.70370419010786,185.96206483142734,171.97491768588864,182.27928161621094,27176,0.0,0
2008-12-05,180.7912851087545,184.51127039905808,178.67088895228378,182.3536834716797,22414,0.0,0
2008-12-08,185.9992491696975,191.87682090246264,177.8152822062308,178.5964813232422,68212,0.0,0
2008-12-10,178.5593096284651,183.02329236917672,174.95091903872512,181.16329956054688,159300,0.0,0
2008-12-11,178.6708735802408,182.80005916771995,174.83929360187778,177.4432830810547,132431,0.0,0
2008-12-12,174.83931406966641,180.04729363769903,174.83931406966641,179.37770080566406,47390,0.0,0
2008-12-15,177.8152863582395,188.34283956606671,174.95089331314492,185.96205139160156,102513,0.0,0
2008-12-16,185.99924810876337,193.4392180331139,182.27926314658808,184.95765686035156,72244,0.0,0
2008-12-17,191.8396596841984,191.8396596841984,179.377708070281,180.90289306640625,30513,0.0,0
2008-12-18,175.7692945906753,193.43922367651038,175.7692945906753,178.81968688964844,68922,0.0,0
2008-12-19,179.30327920538545,181.5352702328384,175.7692934119183,179.67527770996094,89000,0.0,0
2008-12-22,182.98607291890238,184.51126914808498,175.58330451188732,177.48049926757812,412105,0.0,0
2008-12-23,178.55929092088252,180.7168778118456,176.40170402991944,177.18289184570312,49937,0.0,0
2008-12-24,176.36448029913225,178.33606768716234,164.49773114775056,167.2877197265625,56218,0.0,0
2008-12-26,166.65533601667204,174.8393034103479,161.6333560250982,165.2045440673828,34034,0.0,0
2008-12-29,166.6553103298611,168.81289686009907,161.48453399860713,167.39930725097656,26739,0.0,0
2008-12-30,169.0733046515359,177.0712717582642,164.53491877555822,171.37969970703125,137322,0.0,0
2008-12-31,172.38409731586833,182.65125786988813,171.8633017024202,180.38206481933594,44219,0.0,0
2009-01-02,183.692847998279,191.57922044902233,183.692847998279,188.15682983398438,51013,0.0,0
2009-01-05,189.19844466983864,195.6712164806386,189.19844466983864,194.2204132080078,27433,0.0,0
2009-01-06,194.2576450375637,197.9032262431502,191.24444319545447,196.22923278808594,27113,0.0,0
2009-01-07,194.40642672372553,202.21839601557423,178.55929809939937,185.1436767578125,46566,0.0,0
2009-01-09,185.14366921896286,185.14366921896286,171.49131890002408,179.5264892578125,30610,0.0,0
2009-01-12,177.8152891122116,181.53527424008212,171.11931588204462,174.98809814453125,11150,0.0,0
