Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-16,532.7980950021619,538.2507653014402,516.6314171368118,518.4171142578125,44917,0.0,0.0
2012-03-19,524.8263111374015,530.5978300178151,497.53108470418493,504.6418762207031,37560,0.0,0.0
2012-03-20,510.22212748782357,522.3072867044589,506.61891261362393,509.87139892578125,50218,0.0,0.0
2012-03-21,510.82801193157275,519.1186233477328,504.51443064437916,511.8164978027344,57571,0.0,0.0
2012-03-22,514.6225048005557,557.3190176540752,508.6277736140623,518.09814453125,478474,0.0,0.0
2012-03-23,521.0318801120602,541.758322792426,521.0318801120602,524.0610961914062,142735,0.0,0.0
2012-03-26,527.0584351276706,533.3401371564553,511.4657569283808,516.1212158203125,86772,0.0,0.0
2012-03-27,525.3046755649071,526.1337074932514,514.0166693130111,516.1212158203125,56778,0.0,0.0
2012-03-28,516.1211343500477,524.8581684515215,501.2618531052225,503.6214904785156,78315,0.0,0.0
2012-03-29,497.4992673505421,509.42497259807334,494.24683943816956,496.128173828125,42562,0.0,0.0
2012-03-30,498.1369867291483,508.2132359264934,498.1369867291483,500.52850341796875,51687,0.0,0.0
2012-04-02,500.943004216232,519.7562282456531,500.62409642818574,505.9492492675781,52017,0.0,0.0
2012-04-03,507.86251843679287,518.9910118645695,507.86251843679287,511.40191650390625,51454,0.0,0.0
2012-04-04,511.46578557023713,515.2922127481027,505.2797205144686,508.24517822265625,26241,0.0,0.0
2012-04-09,505.21593129312214,519.0229123623869,505.1202355875612,506.714599609375,42886,0.0,0.0
2012-04-10,511.40198594795936,513.6659865762491,503.4621609675789,504.83331298828125,29490,0.0,0.0
2012-04-11,507.28854331529544,520.2346134314097,499.98647632841187,503.5896911621094,111709,0.0,0.0
2012-04-12,507.5754612866429,513.3470386329647,505.1520655765699,506.7464294433594,34650,0.0,0.0
2012-04-13,515.5472500476783,515.5791291526049,494.8207522077661,497.33984375,51628,0.0,0.0
2012-04-16,500.65600261509826,500.65600261509826,477.18728996088424,491.4088439941406,18378,0.0,0.0
2012-04-17,494.246788157391,503.8447337516835,492.3335748592161,496.31939697265625,34270,0.0,0.0
2012-04-18,498.073253759842,503.81289410386074,494.69325111991634,495.7773742675781,23611,0.0,0.0
2012-04-19,494.8845335197247,505.0883581980611,487.86943689585445,492.74810791015625,41977,0.0,0.0
2012-04-20,488.50712297412764,494.21491300417404,482.16163409735003,484.3618469238281,36462,0.0,0.0
2012-04-23,492.3654980395815,492.3654980395815,455.9825338204908,464.1455993652344,19651,0.0,0.0
2012-04-24,471.2882543965654,471.9897699135555,452.92142210622956,455.3448181152344,28428,0.0,0.0
2012-04-25,465.51672701087716,465.51672701087716,441.027588502917,443.0364685058594,23548,0.0,0.0
2012-04-26,448.967430107844,448.967430107844,434.3313297826954,438.5085144042969,39348,0.0,0.0
2012-04-27,438.1258646826281,443.86550483130884,427.3480998514369,430.12225341796875,36237,0.0,0.0
2012-04-30,473.8392013675415,509.0742250123938,473.8392013675415,493.9917297363281,755950,0.0,0.0
2012-05-02,500.4009762859289,526.7714789704338,491.05812075731194,513.6659545898438,921550,0.0,0.0
2012-05-03,512.7093347158685,526.1337082132732,501.8996902062697,514.1123657226562,536455,0.0,0.0
2012-05-04,510.12645865076064,519.3736761463233,483.437137751791,488.6665954589844,141571,0.0,0.0
2012-05-07,485.3185173080615,487.35927649751176,462.5512583722294,476.9003601074219,86035,0.0,0.0
2012-05-08,469.885181622387,538.505766793451,468.76912110778164,498.2007141113281,1752055,0.0,0.0
2012-05-09,494.2467799115887,524.730617373499,491.82338422588293,497.818115234375,575253,0.0,0.0
2012-05-10,501.1024772041212,520.4897032177003,494.9483500014817,497.2441711425781,238395,0.0,0.0
2012-05-11,496.7977199864138,510.8598499626404,485.57356015982475,489.4637451171875,143958,0.0,0.0
2012-05-14,493.99172196121754,502.53736564231923,470.65049518673203,476.8684387207031,110200,0.0,0.0
2012-05-15,476.3901585888707,496.12817165702194,466.12257564250444,485.9243469238281,266739,0.0,0.0
2012-05-16,482.1297594113912,513.315113351997,477.6336964062194,482.6080627441406,615946,0.0,0.0
2012-05-17,488.50715606017553,501.7721045448547,481.49205956455086,483.2458190917969,211075,0.0,0.0
2012-05-18,479.9295961086012,480.9180819199799,468.4184073372213,473.2652282714844,108289,0.0,0.0
2012-05-21,478.30334145052984,487.8056208771314,470.07651813891687,475.082763671875,131235,0.0,0.0
2012-05-22,482.3848851129065,492.3017393936876,472.914484286143,474.82769775390625,185676,0.0,0.0
2012-05-23,475.1465484976546,480.15276481014575,462.3599039593287,467.2066955566406,72214,0.0,0.0
2012-05-24,469.37507787445855,475.7524762443588,465.9313166189681,470.140380859375,89019,0.0,0.0
2012-05-25,473.8072954926061,477.44241853503826,468.13144259241585,469.1837158203125,98127,0.0,0.0
2012-05-28,473.83923997559884,480.3760335820326,470.68242005084323,473.61602783203125,86280,0.0,0.0
2012-05-29,476.6452669298836,489.65512495583124,472.5637485674926,475.3697814941406,229194,0.0,0.0
2012-05-30,477.538068535219,482.76749700156415,468.8010627638213,470.4272766113281,105216,0.0,0.0
2012-05-31,468.54600055085956,468.7373335888372,457.0667189119493,459.0118408203125,63019,0.0,0.0
2012-06-01,459.17119547008417,465.54856345384036,440.6767903658774,444.37567138671875,90253,0.0,0.0
2012-06-04,443.22776929124876,443.22776929124876,427.9220624862942,435.0009460449219,66199,0.0,0.0
2012-06-05,436.8504055769748,448.9355355578894,434.3632513846223,435.893798828125,67482,0.0,0.0
2012-06-06,441.9204282386826,446.35270412225253,438.7955168266681,443.89739990234375,73950,0.0,0.0
2012-06-07,448.64853186031195,454.7070505504417,443.9292858736742,445.52362060546875,103675,0.0,0.0
2012-06-08,445.74685103807417,447.62815617316454,435.54302659402936,441.3145751953125,81864,0.0,0.0
2012-06-11,446.41644707364213,457.1304537142839,441.92041313181454,442.813232421875,127525,0.0,0.0
2012-06-12,437.20115306167605,445.3960976412147,437.20115306167605,441.7290954589844,47329,0.0,0.0
2012-06-13,439.4651359623435,451.13575001227167,439.4651359623435,441.760986328125,72526,0.0,0.0
2012-06-14,440.6768239781721,484.48942973704067,437.16927569856836,475.6248779296875,1106221,0.0,0.0
2012-06-15,477.85692166381773,496.1600236142093,473.20143381745555,479.99334716796875,1389430,0.0,0.0
2012-06-18,483.7560154927474,488.22017032127167,466.25009552506066,471.47955322265625,447225,0.0,0.0
2012-06-19,471.92597746350447,480.8542871205531,467.4937017398066,471.47955322265625,214759,0.0,0.0
2012-06-20,476.99597081504555,479.06860886985294,466.9197216714888,468.8010559082031,146902,0.0,0.0
2012-06-21,470.9694256593802,479.5469785830156,468.8329999072761,471.3839416503906,164311,0.0,0.0
2012-06-22,471.16073652246115,475.11470942018326,462.07297176017136,464.81524658203125,97224,0.0,0.0
2012-06-25,461.72220835366073,472.5637618795765,458.6610840922969,462.55126953125,79447,0.0,0.0
2012-06-26,465.4210432999194,467.0791654889097,457.28988626877214,459.45819091796875,71283,0.0,0.0
2012-06-27,461.69029809788384,463.635390686138,452.7938670849501,454.1968688964844,71598,0.0,0.0
2012-06-28,454.2606906558467,481.1413479463023,454.06935761587124,469.78961181640625,809847,0.0,0.0
2012-06-29,474.4769268691216,478.23956629466886,467.33425566900223,470.7780456542969,232246,0.0,0.0
2012-07-02,472.3723851920664,480.1846928433579,469.56635244566127,471.3520202636719,173380,0.0,0.0
2012-07-03,473.7116728470789,484.68074213885836,470.4273074455572,474.6044921875,300847,0.0,0.0
2012-07-04,476.93227070553996,485.2866113440523,473.83923820194815,476.26263427734375,239776,0.0,0.0
2012-07-05,478.62229088220346,505.0884032933614,475.8800160393134,497.11669921875,776740,0.0,0.0
2012-07-06,499.6037838200802,505.08833273974733,484.04298554225784,486.9765930175781,353517,0.0,0.0
2012-07-09,487.199787682718,489.0173637936751,477.1235380817945,478.49468994140625,122575,0.0,0.0
2012-07-10,481.3645253358018,494.18302067548495,479.2599788213338,485.9243469238281,329908,0.0,0.0
2012-07-11,483.4052802674591,492.30174042722746,479.64261153652114,481.0137634277344,209809,0.0,0.0
2012-07-12,480.85429842708265,483.3414817217373,471.9259885600989,473.9986267089844,87151,0.0,0.0
2012-07-13,476.3582646077172,479.5788424920272,465.2297417777709,467.3342590332031,101896,0.0,0.0
2012-07-16,468.73733266194665,471.9260317308906,456.39711076318446,459.1712646484375,59421,0.0,0.0
2012-07-17,460.4466854614958,470.905571397474,455.98250155314383,458.1189270019531,123672,0.0,0.0
2012-07-18,460.4148116015692,462.5512372101756,423.9043308101789,452.5068664550781,101269,0.0,0.0
2012-07-19,458.3422020796345,468.67354382545676,453.431622460531,459.6495666503906,134340,0.0,0.0
2012-07-20,461.9453968956735,471.86222221805144,458.27842379114185,460.15972900390625,133462,0.0,0.0
2012-07-23,460.4467201790354,460.4467201790354,448.74422717756283,450.33856201171875,45931,0.0,0.0
2012-07-24,455.98252470540314,460.7018000721392,448.7123370214912,452.3155517578125,123972,0.0,0.0
2012-07-25,454.03744586866577,467.0154243254665,450.01968586458156,457.895751953125,246799,0.0,0.0
2012-07-26,459.1712008601651,462.9019610284902,440.7405829403037,444.6307678222656,86481,0.0,0.0
2012-07-27,446.41645916199616,454.0693129144493,437.4881492463476,440.67681884765625,85335,0.0,0.0
2012-07-30,442.90887790610896,451.51833773581734,441.95227125836357,446.12945556640625,72159,0.0,0.0
2012-07-31,448.3297113447077,450.4661370943399,441.31461426092864,444.4714050292969,57328,0.0,0.0
2012-08-01,446.6715422497141,456.49272968715354,444.5032376185001,448.0426940917969,110569,0.0,0.0
2012-08-02,449.0311983343512,461.6265398849291,445.77874125399484,454.1968688964844,182277,0.0,0.0
2012-08-03,452.37929103371357,453.3996851111932,444.184376082852,447.8513488769531,78924,0.0,0.0
2012-08-06,450.0834998762503,455.85501979080465,448.32971100995366,450.81689453125,78922,0.0,0.0
2012-08-07,453.0170846997744,460.5423639054083,449.60517365909516,452.2836608886719,126414,0.0,0.0
2012-08-08,454.54757414779704,524.7306158777759,454.54757414779704,506.9696350097656,3617707,0.0,0.0
2012-08-09,509.5525085738725,531.2355542924965,488.88979854594993,493.8641357421875,1890700,0.0,0.0
2012-08-10,496.3512687741952,515.802309277251,481.49201602183604,490.6754455566406,1254955,0.0,0.0
2012-08-13,492.97137280741237,521.4783033905372,491.56834165513504,507.8306579589844,1041762,0.0,0.0
2012-08-14,510.8597853644149,524.8581553611845,501.93147687694653,505.4389953613281,797341,0.0,0.0
2012-08-16,548.4544579569163,548.4544579569163,506.49134030380543,509.96697998046875,819150,0.0,0.0
2012-08-17,512.5180039391184,517.8430992576612,497.49926634325175,500.3053283691406,284388,0.0,0.0
2012-08-21,502.79244874998193,506.2362678374761,492.01468402425047,494.4380798339844,203679,0.0,0.0
2012-08-22,496.92529757712816,514.3355510554419,494.24681051584275,499.1892395019531,525678,0.0,0.0
2012-08-23,501.58082267532217,508.7553738184211,491.1219642702567,495.74554443359375,372094,0.0,0.0
2012-08-24,496.7976956516633,499.22109135513887,485.956173192263,489.2405090332031,257464,0.0,0.0
2012-08-27,491.69585276780515,496.67021937585815,479.1005407191919,482.1935729980469,226680,0.0,0.0
2012-08-28,483.40529000027124,485.6054738597878,462.9976694926295,464.97467041015625,162457,0.0,0.0
2012-08-29,467.30237112523207,470.0127664957549,455.98251548832843,457.5130920410156,185562,0.0,0.0
2012-08-30,457.6406290438486,466.8240589938672,451.83723076547096,462.8700866699219,236955,0.0,0.0
2012-08-31,462.35996005083734,493.2264395105544,460.4467464633074,479.1643371582031,1023691,0.0,0.0
2012-09-03,482.73561369910357,493.6090448635728,478.36712544805266,480.6948547363281,339451,0.0,0.0
2012-09-04,483.4052854568267,487.86944054112865,472.30864136271714,474.9233703613281,259239,0.0,0.0
2012-09-05,475.1146838644895,479.57886823297133,468.7373151580719,471.57525634765625,161692,0.0,0.0
2012-09-06,485.31850896630067,494.24684851251004,475.1146840011124,482.0979309082031,619114,0.0,0.0
2012-09-07,484.68074456144916,505.0564858927671,482.9269849785258,501.6764831542969,884751,0.0,0.0
2012-09-10,509.07419492962197,511.4657115697758,492.23788275095706,493.5133972167969,247948,0.0,0.0
2012-09-11,495.9686964382029,503.7810039755134,493.3858466625776,495.10772705078125,375009,0.0,0.0
2012-09-12,497.4355193762001,500.20970235814787,489.1768162250859,491.98284912109375,298825,0.0,0.0
2012-09-13,493.7691128315883,506.84699639965686,493.7691128315883,496.6717529296875,321276,0.166667,0.0
2012-09-14,500.7864593669671,506.527960398202,494.40705271375197,495.68292236328125,307614,0.0,0.0
2012-09-17,504.1356735051762,520.9136077933232,491.28113333887546,493.03546142578125,299037,0.0,0.0
2012-09-18,496.2890019154695,508.4417991620458,483.56199031389923,496.8631286621094,421125,0.0,0.0
2012-09-20,494.4070348390382,496.32086844692407,486.5603053655928,488.2508544921875,154360,0.0,0.0
2012-09-21,490.57937811462097,498.87261832243826,473.3548460725072,491.1853942871094,162634,0.0,0.0
2012-09-24,495.68291524564995,500.78645217605293,491.2172839280674,493.38629150390625,152554,0.0,0.0
2012-09-25,495.8105147014406,498.04330108219716,488.0275641994532,489.78192138671875,113673,0.0,0.0
2012-09-26,490.06904400592333,497.59676264643696,485.6353020058976,487.0387878417969,127170,0.0,0.0
2012-09-27,487.99570645796524,497.4691482761931,486.432744208801,487.6129455566406,187584,0.0,0.0
2012-09-28,488.6655136820251,495.5552972737959,482.28607794087793,485.12493896484375,106098,0.0,0.0
2012-10-01,486.7198493739122,490.26042451864026,483.2430531168219,485.6353454589844,71802,0.0,0.0
2012-10-03,486.7197890637696,492.49320861617315,469.55909441703096,482.92401123046875,139779,0.0,0.0
2012-10-04,485.3163003889722,493.2587274552158,484.8378419826726,486.6878967285156,171352,0.0,0.0
2012-10-05,488.0275693710058,491.791457703064,479.25584174729136,481.6800231933594,81844,0.0,0.0
2012-10-08,484.1680390710335,488.66553076676763,476.8635756931642,479.41534423828125,114792,0.0,0.0
2012-10-09,481.6481355556764,492.23802850633797,476.5445695213208,486.08184814453125,284203,0.0,0.0
2012-10-10,481.6481614016125,488.6974508662453,478.4584288086267,479.4472351074219,98652,0.0,0.0
2012-10-11,481.648120420021,482.28605520322475,475.90661976283974,478.71356201171875,95446,0.0,0.0
2012-10-12,479.7343129587596,482.76453984725936,468.2832004600743,470.4203186035156,106650,0.0,0.0
2012-10-15,472.7168961925109,473.9608763434832,463.84947112929774,466.3055419921875,63292,0.0,0.0
2012-10-16,468.2513162044474,476.28941181010896,461.903769787024,463.9451904296875,120130,0.0,0.0
2012-10-17,466.9754403724678,470.8031079165044,463.9771027431582,467.10302734375,85279,0.0,0.0
2012-10-18,469.52715740824,473.3548245316843,465.6994902847957,468.9211120605469,84343,0.0,0.0
2012-10-19,472.1108855125182,472.7169309129902,459.989948300293,463.626220703125,95629,0.0,0.0
2012-10-22,465.63572164468843,465.63572164468843,458.1079741895628,460.3407897949219,46861,0.0,0.0
2012-10-23,463.1477219367604,480.3722239922597,463.1477219367604,468.9211120605469,278923,0.0,0.0
2012-10-25,470.16514546178865,471.44101509971784,460.59597716339937,461.68048095703125,60427,0.0,0.0
2012-10-29,456.13032779576685,472.6211977386338,452.9406246242187,461.3614807128906,164583,0.0,0.0
2012-10-30,462.5098439293986,464.9021361752355,451.0268411493814,452.4302978515625,59514,0.0,0.0
2012-10-31,453.16391540030673,461.10631320334295,451.760429631763,454.9182434082031,81855,0.0,0.0
2012-11-01,456.73644175372766,460.5960281433083,453.61051699063995,456.57696533203125,99141,0.0,0.0
2012-11-02,458.04417392020764,495.5552956727474,457.2786521467454,486.7516784667969,1426245,0.0,0.0
2012-11-05,472.0789624627755,487.3258231188796,454.2164961342556,473.41864013671875,362992,0.0,0.0
2012-11-06,471.66437653781446,477.82055805562743,468.9531312127946,470.16522216796875,129226,0.0,0.0
2012-11-07,471.4091233539316,474.6307452788189,467.13488708081275,468.2193908691406,84786,0.0,0.0
2012-11-08,468.2832159530631,473.03591081130725,463.56241053607295,464.6788330078125,111900,0.0,0.0
2012-11-09,462.1908727116649,471.12210703938933,458.6821870699242,460.8193054199219,143109,0.0,0.0
2012-11-12,460.0855945589412,465.4443345819944,454.85447070092647,457.7571105957031,90489,0.0,0.0
2012-11-15,457.0872342650397,457.40621625610385,450.0060560045602,451.3457336425781,59800,0.0,0.0
2012-11-16,452.9724853960494,471.37718775818445,449.7508637866124,452.65350341796875,292087,0.0,0.0
2012-11-19,458.0441606612737,466.97539377372055,453.0044027915731,454.7906494140625,183462,0.0,0.0
2012-11-20,457.9804747792779,461.8719216094247,451.6648168388548,453.70623779296875,101560,0.0,0.0
2012-11-21,456.1303578723974,458.0441915826351,449.75092190586656,450.9630126953125,114808,0.0,0.0
2012-11-22,452.2707794845562,481.3291552154562,451.66473411867855,461.5209655761719,973360,0.0,0.0
2012-11-23,456.76829182088505,458.044161408471,437.6299559792667,442.7654113769531,414649,0.0,0.0
2012-11-26,433.8023391430584,446.56121171596936,417.9812915963021,429.46429443359375,260482,0.0,0.0
2012-11-27,432.5263968696209,438.9058325169176,429.2409961260842,431.4100036621094,110653,0.0,0.0
2012-11-29,432.5264662479482,440.1818019337526,428.69879840504603,431.02728271484375,92380,0.0,0.0
2012-11-30,436.8644190618515,436.9920060247099,430.03841433918404,431.53759765625,70476,0.0,0.0
2012-12-03,433.1642821855453,436.3540142461662,427.51847950844257,428.89007568359375,52149,0.0,0.0
2012-12-04,428.6987284296913,431.250496840845,421.04339399344684,425.9236755371094,42891,0.0,0.0
2012-12-05,428.06080675008053,445.92324458130787,425.5728171414735,432.7178039550781,246394,0.0,0.0
2012-12-06,433.80227440632626,436.35404269954836,430.96341356334324,432.68585205078125,67708,0.0,0.0
2012-12-07,431.92035257709483,438.93775224848423,428.85820710523456,430.8996276855469,69352,0.0,0.0
2012-12-10,432.398843285721,434.75924604650584,427.67803776415127,429.2729187011719,47533,0.0,0.0
2012-12-11,429.9746518559296,440.9472770941039,427.96512061079807,429.1134033203125,146131,0.0,0.0
2012-12-12,431.2505092795646,433.8023069671041,424.8072653828428,425.6047058105469,50649,0.0,0.0
2012-12-13,426.9443795526762,431.8884692744282,417.85366973222216,420.0545959472656,65848,0.0,0.0
2012-12-14,414.72773128246666,425.50898989819024,414.72773128246666,417.63037109375,45753,0.0,0.0
2012-12-17,422.2873723101413,422.6382437504525,416.0355236686442,417.6941833496094,40693,0.0,0.0
2012-12-18,418.71494580364634,423.53141967682393,413.38809484244746,415.62091064453125,69874,0.0,0.0
2012-12-19,417.2157606356174,421.0434281643845,414.6639920173679,415.0467529296875,45330,0.0,0.0
2012-12-20,417.85368264016114,425.6366044291377,411.47424668931706,412.62255859375,34482,0.0,0.0
2012-12-21,412.5268645778231,420.8520237460482,409.01814995263857,411.6018371582031,89193,0.0,0.0
2012-12-24,411.6655993503764,419.4485203379192,408.3482801483078,409.6879577636719,53727,0.0,0.0
2012-12-26,413.89844195509704,414.3450109552374,402.096486515735,405.7646484375,41374,0.0,0.0
2012-12-27,408.1250387103487,409.7198904012936,403.18097802647014,403.8827209472656,44452,0.0,0.0
2012-12-28,401.9369174099405,407.6465283725195,395.5255928187081,400.2463684082031,92841,0.0,0.0
2012-12-31,401.9050568727464,417.21572570599386,398.7153244648921,407.32757568359375,217651,0.0,0.0
2013-01-01,411.2828529153212,413.38808167906,407.00864570839786,408.2845153808594,69510,0.0,0.0
2013-01-02,411.2828599916081,413.77084969989227,407.64658755835205,408.412109375,52645,0.0,0.0
2013-01-03,411.34664978952145,416.38640786535336,408.3164228965299,410.26214599609375,113247,0.0,0.0
2013-01-04,409.3371560583237,418.1088847318233,409.273377171996,410.3897705078125,158416,0.0,0.0
2013-01-07,414.5364221114471,415.7165943389858,405.28620573427395,406.593994140625,155020,0.0,0.0
2013-01-08,407.13627045874387,411.5061755973344,405.09484959057244,406.7535095214844,58944,0.0,0.0
2013-01-09,408.8905493648481,409.87938483689095,405.09480069172406,405.8922119140625,50452,0.0,0.0
2013-01-10,407.168090519807,410.19831726023324,402.7662674844417,404.9671936035156,44037,0.0,0.0
2013-01-11,407.1681217033706,407.42329563760387,398.9067414707343,399.5127868652344,32755,0.0,0.0
2013-01-14,399.4170702702831,407.3275786649901,397.4394577729981,401.9050598144531,82164,0.0,0.0
2013-01-15,403.18098419612505,406.3706876268251,397.1205009533384,398.52398681640625,60990,0.0,0.0
2013-01-16,398.7153585669333,401.39474336358876,393.6118213212018,394.7920227050781,38626,0.0,0.0
2013-01-17,394.24974466168396,397.5989536575963,392.9738457861224,394.058349609375,38872,0.0,0.0
2013-01-18,395.3661167373063,398.7153255537254,387.9021773418285,389.847900390625,41215,0.0,0.0
2013-01-21,389.27375747250784,389.7841345341021,383.4046694878404,384.61676025390625,54667,0.0,0.0
2013-01-22,385.031387122464,389.0823384038992,379.0347129933849,383.1175537109375,66730,0.0,0.0
2013-01-23,387.13667483379623,387.13667483379623,376.38730496609764,377.5993957519531,37156,0.0,0.0
2013-01-24,378.8433607164154,379.89597505207865,366.9775980666805,368.03021240234375,48115,0.0,0.0
2013-01-25,366.7861708802664,368.7319229797199,362.3524586453608,365.8292541503906,37902,0.0,0.0
2013-01-28,364.33016795794526,373.8355289483589,364.2663598694522,365.9569091796875,34407,0.0,0.0
2013-01-29,366.1801983163318,368.38112475398754,359.16282703824226,359.9921569824219,34939,0.0,0.0
2013-01-30,360.88523291104445,362.35249760051914,354.6971629385167,356.6748046875,30936,0.0,0.0
2013-01-31,357.6636138255921,359.8007319962246,353.58077253352394,356.73858642578125,41113,0.0,0.0
2013-02-01,355.4945785394339,361.07660274156376,354.1867903458239,356.7704772949219,37477,0.0,0.0
2013-02-04,356.7705043882619,359.1627964847348,350.869497748439,351.7945251464844,25696,0.0,0.0
2013-02-05,350.8694803499649,350.8694803499649,342.0020553124498,343.2779541015625,28279,0.0,0.0
2013-02-06,342.00208887512366,348.3177461569889,340.6943005187075,343.884033203125,35722,0.0,0.0
2013-02-07,341.49174800495274,344.36249871905966,334.0278078293892,335.2398986816406,26878,0.0,0.0
2013-02-08,335.30363622208085,336.03726853151966,324.1396167780767,326.3086242675781,41238,0.0,0.0
2013-02-11,326.30863760736577,391.5703768099525,322.86373119382796,388.3487548828125,3158667,0.0,0.0
2013-02-12,392.3359154041411,414.66398536465476,388.92289828444757,402.8938903808594,3691431,0.0,0.0
2013-02-13,353.70836739491176,404.2335660156603,353.70836739491176,383.1495056152344,1524166,0.0,0.0
2013-02-14,387.870267769258,387.870267769258,364.4258072712545,369.274169921875,339274,0.0,0.0
2013-02-15,366.59487194219616,366.59487194219616,348.54103773105004,352.7833557128906,239389,0.0,0.0
2013-02-18,354.0273666144824,393.1971517647517,351.698853229556,381.84173583984375,1730917,0.0,0.0
2013-02-19,379.64077288862126,391.0599657217707,375.27083946967156,380.6614685058594,680979,0.0,0.0
2013-02-20,379.51322553143774,387.1685602705377,367.45606747679835,369.8802490234375,522976,0.0,0.0
2013-02-21,368.6362568486396,373.38895146570036,350.933295838863,353.26177978515625,403480,0.0,0.0
2013-02-22,353.42126475507416,361.01279072051665,341.4916947494541,344.6814270019531,860529,0.0,0.0
2013-02-25,350.93334592683425,350.93334592683425,325.3517622921213,327.8397521972656,358867,0.0,0.0
2013-02-26,328.5414568463469,328.5414568463469,307.9996343074637,310.7427978515625,472540,0.0,0.0
2013-02-27,333.64499546931864,333.64499546931864,298.7175307754448,300.91845703125,397875,0.0,0.0
2013-02-28,303.05551651009756,313.42209414392767,269.21256217680695,274.2523193359375,785457,0.0,0.0
2013-03-01,271.1264473089611,277.314488115879,258.3994358352545,259.8667297363281,526323,0.0,0.0
2013-03-04,259.61151829479536,260.91930654574054,234.12565052669197,235.94378662109375,1077616,0.0,0.0
2013-03-05,236.64552627462098,237.92141046722543,213.71141263847616,215.6571502685547,1421896,0.0,0.0
2013-03-06,215.43388985671822,230.87214725735294,200.34650393356063,203.21725463867188,5250520,0.0,0.0
2013-03-07,201.01634544417948,219.45294076173707,190.29887892676922,192.8506622314453,3573525,0.0,0.0
2013-03-08,193.93516245284462,200.12321823287903,188.19366107695177,193.61618041992188,3381094,0.0,0.0
2013-03-11,193.99893471976532,194.98774095004939,187.4599935781807,189.40573120117188,1497345,0.0,0.0
2013-03-12,184.5254646324029,207.10870857247076,178.65637645169878,203.08966064453125,10606368,0.0,0.0
2013-03-13,201.62234637288572,211.2872109123547,199.4533390734344,200.82492065429688,3756169,0.0,0.0
2013-03-14,200.95254097331716,202.77067717013776,189.8522995361388,191.5747528076172,1960845,0.0,0.0
2013-03-15,190.1712784598209,196.7421094171764,186.91775242194026,189.05487060546875,2152134,0.0,0.0
2013-03-18,186.40739702786064,189.3419409308715,182.7711102389539,184.27027893066406,765967,0.0,0.0
2013-03-19,185.03581378592457,187.55569274500007,175.43474174809063,176.5830535888672,766170,0.0,0.0
2013-03-20,176.9977079365132,176.9977079365132,159.67752222816122,160.79393005371094,1191310,0.0,0.0
2013-03-21,162.00603020257316,163.7922769865605,152.75582885742188,152.75582885742188,1432227,0.0,0.0
2013-03-22,145.51514613085325,151.7351052902865,145.13238525390625,145.13238525390625,304572,0.0,0.0
2013-03-25,145.13240455575175,146.69536691323827,137.89173416009734,138.08311462402344,1204302,0.0,0.0
2013-03-26,135.88220296350624,137.63654578721847,131.1933158849004,131.5122833251953,616525,0.0,0.0
2013-03-28,131.5122607719693,131.5122607719693,125.22850836671162,126.60009002685547,572031,0.0,0.0
2013-04-01,124.87763115253847,132.9157257080078,123.34655856988226,132.9157257080078,452869,0.0,0.0
2013-04-02,136.77530127948424,139.55035400390625,135.9778755244943,139.55035400390625,120429,0.0,0.0
2013-04-03,146.50398254394534,146.50398254394534,146.50398254394534,146.5039825439453,30327,0.0,0.0
2013-04-04,149.85319589150427,153.80845055732047,141.62370451813626,150.96958923339844,1920388,0.0,0.0
2013-04-05,150.9695692414075,155.56277278105114,146.7910306199938,149.2471160888672,696789,0.0,0.0
2013-04-08,149.91698322789654,152.34116487781003,146.82294807866106,147.84365844726562,374553,0.0,0.0
2013-04-09,148.0031521231505,151.5756311768144,143.21856762133953,144.3349609375,255783,0.0,0.0
2013-04-10,143.66511588457846,145.45136263572923,137.79602776016455,139.29519653320312,384408,0.0,0.0
2013-04-11,138.43398064700406,140.25211688466183,135.3399454973897,136.07357788085938,337747,0.0,0.0
2013-04-12,134.6063127266451,135.2442475793951,132.0864335548004,133.33041381835938,192337,0.0,0.0
2013-04-15,132.11834182644003,133.74509783488946,130.1407142982749,131.19332885742188,183436,0.0,0.0
2013-04-16,130.10879308650584,137.73223876953125,129.47085822699245,137.73223876953125,324192,0.0,0.0
2013-04-17,139.64603824753405,142.26161433321525,135.88216509540896,137.12615966796875,328641,0.0,0.0
2013-04-18,137.15806292127618,139.32708493352365,136.3287331226802,137.92359924316406,189300,0.0,0.0
2013-04-22,139.19948581910225,142.83577246077635,139.13569234127576,140.15640258789062,208110,0.0,0.0
2013-04-23,140.15642152784878,144.81341904545846,139.3908996904826,141.591796875,247185,0.0,0.0
2013-04-25,141.62370233526502,142.4530322687654,138.43398417682707,139.42279052734375,112912,0.0,0.0
2013-04-26,138.65723152600245,141.62367929779643,137.22185639798425,137.92359924316406,102036,0.0,0.0
2013-04-29,137.1899919151316,140.34782069145766,135.24425401812888,136.9986114501953,124870,0.0,0.0
2013-04-30,137.8598276649571,139.00812502949609,135.7546133964034,136.39256286621094,78031,0.0,0.0
2013-05-02,135.88220022809443,138.17879495477254,133.84077944851538,137.2218780517578,118666,0.0,0.0
2013-05-03,136.83909724986881,139.04000872731274,135.94597396339,136.58392333984375,110584,0.0,0.0
2013-05-06,135.9778989677698,139.51848862012088,135.9778989677698,136.96670532226562,91291,0.0,0.0
2013-05-07,137.1580554090148,143.7926788330078,137.1580554090148,143.7926788330078,393465,0.0,0.0
