Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-24,8.706964993465318,8.706964993465318,8.45421028137207,8.45421028137207,2050,0.0,0.0
2004-06-25,8.45421028137207,8.45421028137207,8.45421028137207,8.45421028137207,0,0.0,0.0
2004-06-28,8.715680575082718,9.064307465609199,8.541367129819479,8.733112335205078,7750,0.0,0.0
2004-06-29,9.578533159724493,9.578533159724493,8.80283808752935,9.195043563842773,8000,0.0,0.0
2004-06-30,9.325778459447532,9.38678879136826,9.151465006514254,9.343210220336914,3275,0.0,0.0
2004-07-01,9.151463508605957,9.151463508605957,9.151463508605957,9.151463508605957,250,0.0,0.0
2004-07-02,9.36064004544304,9.36064004544304,9.064306794828862,9.107885360717773,1850,0.0,0.0
2004-07-05,9.412934837352624,9.630826843628418,9.412934837352624,9.456513404846191,1875,0.0,0.0
2004-07-06,9.482660917892787,9.700552940368652,9.412935537195876,9.700552940368652,14315,0.0,0.0
2004-07-07,9.587249193939696,10.432670491957262,9.587249193939696,10.110190391540527,9875,0.0,0.0
2004-07-08,9.770278400188067,10.023033115059269,9.683121258015056,9.726699829101562,2775,0.0,0.0
2004-07-09,9.334493749981013,9.421650886535645,9.334493749981013,9.421650886535645,275,0.0,0.0
2004-07-12,10.36294570396044,10.371660753839532,10.118906021118164,10.118906021118164,3050,0.0,0.0
2004-07-13,10.45881652832031,11.068913992900585,10.11890469192076,10.458816528320312,6000,0.0,0.0
2004-07-14,10.310649069135657,10.633129119873047,10.301933189906865,10.633129119873047,1500,0.0,0.0
2004-07-15,10.685423274840206,10.90331526251056,10.458815408176966,10.493678092956543,13920,0.0,0.0
2004-07-16,10.28450154307185,10.807441792331273,10.162481735982018,10.746432304382324,3770,0.0,0.0
2004-07-19,10.81616015024184,11.661581452656183,10.729003837649842,11.469836235046387,5650,0.0,0.0
2004-07-20,11.330383800290894,11.330383800290894,11.295521114153063,11.312952041625977,1500,0.0,0.0
2004-07-21,11.330383686934901,11.382678131214464,10.981756829044471,11.051482200622559,3500,0.0,0.0
2004-07-22,11.504699363126683,11.504699363126683,11.042768478393555,11.042768478393555,825,0.0,0.0
2004-07-23,11.33910187221354,11.591856603384835,11.330385991195731,11.513415336608887,4025,0.0,0.0
2004-07-26,11.426256047989117,12.114794726740095,11.417540999796325,11.52212905883789,6000,0.0,0.0
2004-07-27,12.018921891909246,12.201951193052714,12.010206012999566,12.167088508605957,3270,0.0,0.0
2004-07-28,11.73130823547798,12.19323915780969,11.679013776727116,11.7225923538208,8750,0.0,0.0
2004-07-29,12.071219082600686,12.533149964492562,11.792316712333012,12.376267433166504,4925,0.0,0.0
2004-07-30,12.37626657488549,13.07352120541258,12.37626657488549,12.550580024719238,5250,0.0,0.0
2004-08-02,12.384981177102233,13.59646098301382,12.384981177102233,13.308843612670898,5280,0.0,0.0
2004-08-03,13.24783324159938,13.334990372811957,12.611589009800387,12.742323875427246,3700,0.0,0.0
2004-08-04,12.559294237522197,12.724892616271973,12.550578358389686,12.724892616271973,4120,0.0,0.0
2004-08-05,13.352422575457924,13.352422575457924,12.646452903747559,12.646452903747559,780,0.0,0.0
2004-08-06,13.082538153787237,13.082538153787237,12.726551055908203,12.726551055908203,2425,0.3,0.0
2004-08-09,12.762146868975424,12.771046756587374,12.299362898034058,12.423958778381348,7800,0.0,0.0
2004-08-10,12.468458078551466,12.54855537414551,12.468458078551466,12.548555374145508,750,0.0,0.0
2004-08-11,12.477359453489912,12.637553215026857,12.477359453489912,12.637553215026855,500,0.0,0.0
2004-08-12,12.459557827175821,12.459557827175821,12.370560646057129,12.370560646057129,2750,0.0,0.0
2004-08-13,11.970075260171333,12.032373627656145,11.970075260171333,12.023473739624023,6250,0.0,0.0
2004-08-16,12.45956010084886,12.45956010084886,11.569591522216799,11.569591522216797,4625,0.0,0.0
2004-08-17,11.97007816392235,12.450661200618244,11.889980849682994,12.24596881866455,21010,0.0,0.0
2004-08-18,12.281564712524414,12.281564712524414,12.281564712524414,12.281564712524414,750,0.0,0.0
2004-08-19,12.548556613595615,12.762148857116701,12.103572348556623,12.7621488571167,14750,0.0,0.0
2004-08-20,12.103570938110353,12.103570938110353,12.103570938110353,12.103570938110352,250,0.0,0.0
2004-08-23,12.103570938110353,12.103570938110353,12.103570938110353,12.103570938110352,0,0.0,0.0
2004-08-24,12.103571153058647,12.637551709118853,12.103571153058647,12.548555374145508,5250,0.0,0.0
2004-08-25,11.827680601811153,12.281564712524414,11.827680601811153,12.281564712524414,13050,0.0,0.0
2004-08-26,12.263766194004836,12.281565972128188,12.192568778991697,12.1925687789917,5075,0.0,0.0
2004-08-27,11.836583094317588,12.281567414790127,11.7653856709412,11.800984382629395,4360,0.0,0.0
2004-08-30,11.587389392747971,12.815545082092285,11.587389392747971,12.815545082092285,1150,0.0,0.0
2004-08-31,12.637551628221699,13.153733253479004,12.637551628221699,13.153733253479004,1600,0.0,0.0
2004-09-01,12.637552352462633,13.331727535049513,12.637552352462633,13.162633895874023,4500,0.0,0.0
2004-09-02,13.082537651062012,13.438525584001617,12.815546913542347,13.082537651062012,14100,0.0,0.0
2004-09-03,12.993539864652902,13.86570854867231,11.9967744418592,13.705513954162598,12425,0.0,0.0
2004-09-06,13.616517066955565,14.844673594827011,13.26942907579406,13.616517066955566,18470,0.0,0.0
2004-09-07,13.554221053277827,14.239497266629664,13.554221053277827,13.972506523132324,5945,0.0,0.0
2004-09-08,13.367326145699629,13.625416954899713,13.367326145699629,13.616517066955566,1250,0.0,0.0
2004-09-09,13.616518573346013,13.76781329017409,13.536421270467605,13.554220199584961,4875,0.0,0.0
2004-09-10,13.474123343881052,14.23949594539986,13.474123343881052,13.72331428527832,7400,0.0,0.0
2004-09-13,13.367327577150359,13.954706664523602,13.367327577150359,13.518621444702148,9360,0.0,0.0
2004-09-14,13.38512716015573,13.491923285919452,13.34952845156782,13.456324577331543,5045,0.0,0.0
2004-09-15,13.367328733707016,13.70551605365975,13.349528954372559,13.438526153564453,8695,0.0,0.0
2004-09-16,13.527522087097168,13.830111536535552,13.527522087097168,13.527522087097168,7950,0.0,0.0
2004-09-17,14.2394945001936,14.37298942163691,13.394024683992608,13.92800521850586,7305,0.0,0.0
2004-09-20,14.221695102858629,14.746776612314717,14.105999953859182,14.257294654846191,4445,0.0,0.0
2004-09-21,14.773479089364622,14.95147179075432,14.48868940915679,14.89807415008545,14860,0.0,0.0
2004-09-22,14.461990174195906,16.375422380824197,14.239498017669815,15.779143333435059,34970,0.0,0.0
2004-09-23,15.574447992304858,16.1974265909891,15.574447992304858,15.90373706817627,11650,0.0,0.0
2004-09-24,16.51781573360141,16.553415290221466,15.325257746514167,15.983834266662598,15730,0.0,0.0
2004-09-27,16.197428994291037,16.197428994291037,15.59225008234235,15.841440200805664,2800,0.0,0.0
2004-09-28,15.983835271271417,16.063932581220495,14.951471829128204,15.013771057128906,2755,0.0,0.0
2004-09-29,15.30746078491211,15.30746078491211,15.30746078491211,15.30746078491211,750,0.0,0.0
2004-09-30,15.14726074081131,15.841434922348125,15.129460967571955,15.788037300109863,4750,0.0,0.0
2004-10-01,16.010534707963178,16.010534707963178,15.841440200805664,15.841440200805664,750,0.0,0.0
2004-10-04,15.574451949283747,15.574451949283747,15.21846481565337,15.369759559631348,4510,0.0,0.0
2004-10-05,15.138363591109398,15.485450744628908,15.12946370288068,15.485450744628906,2555,0.0,0.0
2004-10-06,15.138363083731212,15.35195530162138,14.693378872090012,15.129463195800781,5130,0.0,0.0
2004-10-07,15.076068527373812,15.076068527373812,15.0404689686586,15.049368858337402,3500,0.0,0.0
2004-10-08,14.97817189978158,14.995971679687498,14.97817189978158,14.9959716796875,750,0.0,0.0
2004-10-11,14.951472229922702,15.21846383607016,14.951472229922702,14.9959716796875,3900,0.0,0.0
2004-10-12,14.702282672137585,15.262962181104976,14.684482891540396,14.86247730255127,6715,0.0,0.0
2004-10-14,14.09710027783353,15.298558015798452,14.09710027783353,14.702279090881348,6450,0.0,0.0
2004-10-15,14.711180997947052,15.031568527221681,14.711180997947052,15.03156852722168,505,0.0,0.0
2004-10-18,14.693380247167433,14.951470231383004,14.693380247167433,14.924772262573242,2750,0.0,0.0
2004-10-19,14.773476698944012,15.00486870104262,14.693379402160645,14.693379402160645,2350,0.0,0.0
2004-10-20,14.693379402160645,14.693379402160645,14.693379402160645,14.693379402160645,0,0.0,0.0
2004-10-21,14.328492276791819,14.773476498446968,14.328492276791819,14.702279090881348,1950,0.0,0.0
2004-10-22,14.702279090881348,14.702279090881348,14.702279090881348,14.702279090881348,0,0.0,0.0
2004-10-25,13.954706282244574,14.328493118286133,13.954706282244574,14.328493118286133,3500,0.0,0.0
2004-10-26,13.75001254694197,13.75001254694197,13.705513954162598,13.705513954162598,675,0.0,0.0
2004-10-27,14.595485686034959,15.040470016081638,13.171536339129739,14.86247730255127,67010,0.0,0.0
2004-10-28,14.417489136166884,15.129463195800781,14.417489136166884,15.129463195800781,250,0.0,0.0
2004-10-29,14.639980768230567,15.432052096126469,14.639980768230567,14.728976249694824,19000,0.0,0.0
2004-11-01,14.773476946690902,16.019432465632995,14.773476946690902,15.396453857421875,39715,0.0,0.0
2004-11-02,16.375414538917443,16.375414538917443,14.951465079559483,15.51214599609375,107935,0.0,0.0
2004-11-03,15.485450896237204,15.485450896237204,14.951469479646928,15.218461036682129,1520,0.0,0.0
2004-11-04,14.951471128158921,15.298560020825828,14.613283822269462,14.960371017456055,27100,0.0,0.0
2004-11-05,14.702279090881348,15.307457903929166,14.684479314619919,14.702279090881348,11830,0.0,0.0
2004-11-08,14.622183677732844,15.067167956677944,14.622183677732844,14.853575706481934,1280,0.0,0.0
2004-11-09,14.595483363996825,15.067167289897712,14.595483363996825,14.915872573852539,12340,0.0,0.0
2004-11-10,14.257296897416461,15.022668713255815,14.257296897416461,14.84467601776123,1425,0.0,0.0
2004-11-11,13.972505524485051,15.396454640130976,13.972505524485051,14.800175666809082,7885,0.0,0.0
2004-11-12,13.741112082034627,15.129463195800781,13.741112082034627,15.129463195800781,3785,0.0,0.0
2004-11-15,15.129463195800781,15.129463195800781,15.129463195800781,15.129463195800781,0,0.0,0.0
2004-11-16,15.930439949035645,16.624616170466933,15.485455583434197,15.930439949035645,14885,0.0,0.0
2004-11-17,16.01943099874334,17.425580985178275,16.01943099874334,16.437715530395508,37645,0.0,0.0
2004-11-18,16.553413596747674,17.443382051438626,16.553413596747674,16.847103118896484,21595,0.0,0.0
2004-11-19,16.8204037541041,17.265387989384525,16.197426843199587,17.211990356445312,78215,0.0,0.0
2004-11-22,17.087398132508252,17.78157256766987,16.909403730041955,17.62137794494629,17195,0.0,0.0
2004-11-23,17.443382563554525,18.324451155868022,17.265388188398596,17.354385375976562,10580,0.0,0.0
2004-11-24,17.443380440953877,18.493543392128238,17.443380440953877,18.199853897094727,42705,0.0,0.0
2004-11-25,18.689338741227598,20.02429150845814,18.244354485484084,19.668304443359375,23260,0.0,0.0
2004-11-26,19.668304443359375,19.668304443359375,19.668304443359375,19.668304443359375,0,0.0,0.0
2004-11-29,20.82526402286452,21.003258414355457,19.961995128338216,20.371379852294922,36910,0.0,0.0
2004-11-30,19.79289890783903,20.94985895712739,18.333351135253906,18.333351135253906,17055,0.0,0.0
2004-12-01,18.15535922436831,18.15535922436831,16.927203294880627,17.781572341918945,13675,0.0,0.0
2004-12-02,17.799364681919283,18.155351636061727,17.122988620308785,17.77266502380371,9960,0.0,0.0
2004-12-03,18.24435681084094,18.24435681084094,17.45228527785671,17.915067672729492,23600,0.0,0.0
2004-12-06,17.532379836015622,19.187720064067367,17.26538827198909,18.48464584350586,31945,0.0,0.0
2004-12-07,18.333353782476454,18.457948845205888,18.07526206970215,18.07526206970215,10650,0.0,0.0
2004-12-08,17.81716632849732,18.769432167568834,17.81716632849732,18.155353546142578,18825,0.0,0.0
2004-12-09,17.95956380981527,17.97736358642578,17.799369215280922,17.97736358642578,18000,0.0,0.0
2004-12-10,18.493539774025148,18.493539774025148,17.728166580200195,17.728166580200195,2225,0.0,0.0
2004-12-13,17.888364351887216,18.662635873476578,17.799367176508685,18.431243896484375,12475,0.0,0.0
2004-12-14,19.899697771402383,19.899697771402383,18.546945137402577,18.867334365844727,33270,0.0,0.0
2004-12-15,18.778335375698926,18.86733256370777,17.478980504722212,18.48464584350586,12930,0.0,0.0
2004-12-16,17.799368626767393,18.689337058105764,17.7904687387564,18.29775047302246,18035,0.0,0.0
2004-12-17,18.155356360295844,18.315550955714357,17.843867057813192,17.897266387939453,3215,0.0,0.0
2004-12-20,17.79937171936035,17.9773661155461,17.541280014639053,17.79937171936035,9725,0.0,0.0
2004-12-21,17.728173808415438,18.68933978668879,17.62137683417159,17.745973587036133,13365,0.0,0.0
2004-12-22,18.62703978357324,20.985455818025503,17.49677945356884,19.499208450317383,674185,0.0,0.0
2004-12-23,20.469274300318933,21.02995367556686,19.58820574065499,19.72170066833496,417585,0.0,0.0
2004-12-24,19.98869041497499,20.202284335077316,19.401311378393824,19.499208450317383,80510,0.0,0.0
2004-12-27,19.04532840139288,20.11329143968725,19.04532840139288,19.258920669555664,35995,0.0,0.0
2004-12-28,18.867332051033262,19.668303326388042,18.81393272119085,19.027524948120117,25860,0.0,0.0
2004-12-29,20.11328498238124,20.11328498238124,18.724934836308314,18.822830200195312,20535,0.0,0.0
2004-12-30,17.799368626767393,19.27671608699068,17.799368626767393,18.29775047302246,26900,0.0,0.0
2004-12-31,19.04532691226045,21.270248320175927,19.04532691226045,20.22008514404297,135810,0.0,0.0
2005-01-03,22.783194910886035,23.139181986567948,21.00325783499619,21.225749969482422,131210,0.0,0.0
2005-01-04,21.35924224151553,23.851153157366983,20.74516355177754,22.46280288696289,270120,0.0,0.0
2005-01-05,22.854392541842547,23.851156363164613,20.567173649322125,21.21685028076172,151020,0.0,0.0
2005-01-06,20.69176641227892,21.893224156358876,19.285616332590998,19.72170066833496,122680,0.0,0.0
2005-01-07,21.00325743881601,21.795328879452622,20.478175875534593,21.243549346923828,13710,0.0,0.0
2005-01-10,21.89322419166872,21.98222137609227,20.86976081449813,20.932058334350586,49910,0.0,0.0
2005-01-11,20.65616995701041,20.869763910303345,19.06312707918646,19.383516311645508,27000,0.0,0.0
2005-01-12,19.22332194713232,19.91749636324285,18.244356155395508,18.244356155395508,13780,0.0,0.0
2005-01-13,18.618140374623604,18.653738230570116,17.977363690265136,18.502445220947266,38300,0.0,0.0
2005-01-14,19.205515672086428,19.757296759978054,18.244349984694402,18.493541717529297,39570,0.0,0.0
2005-01-17,18.511346096481688,19.543709530853913,17.327687933064546,17.9417667388916,25735,0.0,0.0
2005-01-18,18.511343612140593,18.511343612140593,18.164256449875506,18.34225082397461,8155,0.0,0.0
2005-01-19,18.769432962895582,18.769432962895582,17.799367308769263,17.826066970825195,30710,0.0,0.0
2005-01-20,17.32768471954387,18.0574602579655,17.292086865036513,17.69257164001465,6465,0.0,0.0
2005-01-24,17.79936921120668,18.137556479328353,17.64807450501222,17.674774169921875,16170,0.0,0.0
2005-01-25,18.057460054681762,18.057460054681762,17.532378551138862,17.70147132873535,2550,0.0,0.0
2005-01-27,20.1132862835874,20.1132862835874,17.621373732203107,17.63917350769043,5060,0.0,0.0
2005-01-28,17.754874370124252,17.799372121435677,17.719274811090788,17.781572341918945,7950,0.0,0.0
2005-01-31,17.977360622810455,18.13755349345646,17.630271826044495,17.710369110107422,12880,0.0,0.0
2005-02-01,17.941762511681542,18.110856980181357,17.799367705833276,17.80826759338379,2500,0.0,0.0
2005-02-02,17.88836638588142,17.88836638588142,16.01943228034513,16.91830062866211,41865,0.0,0.0
2005-02-03,18.066360061014873,18.59144161733566,17.86166771125734,18.386749267578125,27725,0.0,0.0
2005-02-04,18.653740246969246,18.867334195657573,18.529145191467986,18.573644638061523,22145,0.0,0.0
2005-02-07,19.356814031499052,19.93529319179495,19.312316287430185,19.481409072875977,42085,0.0,0.0
2005-02-08,19.43690886317794,23.37946891784668,19.43690886317794,23.37946891784668,383250,0.0,0.0
2005-02-09,24.135943573347326,26.52105744152395,23.495165243779876,24.313936233520508,770200,0.0,0.0
2005-02-10,24.64322795138052,25.025914673490785,23.112481062939466,23.610864639282227,243455,0.0,0.0
2005-02-11,23.31717725385756,23.31717725385756,22.605201378121556,22.996788024902344,68435,0.0,0.0
2005-02-14,22.64079959306903,22.64079959306903,21.71523151874685,22.14241600036621,42885,0.0,0.0
2005-02-15,22.11571486522652,22.11571486522652,20.66506543669242,21.43933868408203,34655,0.0,0.0
2005-02-16,21.19905266524504,22.418310445027856,20.70067070373724,20.905363082885742,29810,0.0,0.0
2005-02-17,20.73626190906117,22.1602116108269,20.469272082627562,21.777524948120117,35970,0.0,0.0
2005-02-18,22.409408644661386,22.60520111705037,21.38594513868389,21.652935028076172,35265,0.0,0.0
2005-02-21,21.74193157806633,21.893226296890624,20.647270687591867,20.85196304321289,22285,0.0,0.0
2005-02-22,21.804231610101887,21.804231610101887,20.656171253391612,20.905363082885742,6235,0.0,0.0
2005-02-23,21.715230029842445,21.715230029842445,20.64726889901879,20.923158645629883,36770,0.0,0.0
2005-02-24,21.359242573588055,21.359242573588055,20.718465907473245,20.789663314819336,11120,0.0,0.0
2005-02-25,20.23788720404333,23.673166788304826,20.23788720404333,22.676401138305664,152015,0.0,0.0
2005-02-28,23.406167974815794,23.495165153299656,21.759727811524336,22.124614715576172,83960,0.0,0.0
2005-03-01,22.24921334909711,22.24921334909711,20.82526335525884,21.154552459716797,22530,0.0,0.0
2005-03-02,21.537236472633722,22.071216167384602,21.537236472633722,21.786426544189453,10765,0.0,0.0
2005-03-03,21.741932529052892,23.762161598929765,21.741932529052892,23.370574951171875,70760,0.0,0.0
2005-03-04,23.495169064403946,25.097113451339837,22.961187602091982,23.779958724975586,170820,0.0,0.0
2005-03-07,24.02915201500009,25.04371566799526,23.601967497684267,24.77672576904297,109090,0.0,0.0
2005-03-08,25.25730623667648,29.733848571777344,24.83012174794375,29.733848571777344,718685,0.0,0.0
2005-03-09,31.11329550805055,35.6877326965332,31.11329550805055,35.6877326965332,914060,0.0,0.0
2005-03-10,37.378681503098605,39.25651580751943,34.57527903238188,35.260555267333984,1716430,0.0,0.0
2005-03-11,35.59874081459713,35.59874081459713,32.06556470236101,32.39485549926758,510935,0.0,0.0
2005-03-14,33.106830209943354,33.40941964790639,31.015402113888122,31.38028907775879,213905,0.0,0.0
2005-03-15,31.549382504315304,34.52187728881836,30.614916302726552,34.52187728881836,229880,0.0,0.0
2005-03-16,35.58984477082727,37.27188483262516,34.70877438871563,35.39405059814453,1212840,0.0,0.0
2005-03-17,32.928839606887514,35.42075111436249,32.928839606887514,34.17479705810547,264640,0.0,0.0
2005-03-18,34.17479805985479,34.63757877762691,32.62625109051844,33.23143005371094,111665,0.0,0.0
2005-03-21,33.80990332569143,36.559906005859375,33.72980602840653,36.559906005859375,281400,0.0,0.0
2005-03-22,37.44987331685864,38.26864264622016,32.94663182048988,33.72980499267578,421095,0.0,0.0
2005-03-23,32.92883447737998,36.29291431868174,30.436923358083845,31.220096588134766,378300,0.0,0.0
2005-03-24,31.32689327632246,33.64081012155014,30.614919123557062,31.00650405883789,246960,0.0,0.0
2005-03-28,32.394851741664624,33.640805488676286,31.32688896211171,31.709575653076172,244850,0.0,0.0
2005-03-29,32.39485732968537,32.75084272096942,28.54129178918486,28.559091567993164,439645,0.0,0.0
2005-03-30,29.01297590375725,29.983041843705944,27.135143253679697,27.28643798828125,437185,0.0,0.0
2005-03-31,28.087404658507303,28.656985638067358,27.93610994951981,28.532390594482422,216515,0.0,0.0
2005-04-01,29.368961289714434,29.965238571166992,28.007308837007514,29.965238571166992,226230,0.0,0.0
2005-04-04,30.56152361965661,31.273497861662857,29.546959900427588,29.65375518798828,256255,0.0,0.0
2005-04-05,29.724949490872667,30.419123839924044,28.834980983899957,29.235464096069336,62455,0.0,0.0
2005-04-06,29.546956218861336,30.70391464233398,29.19096744473411,30.703914642333984,83365,0.0,0.0
2005-04-07,31.148901893572663,31.504890701769277,29.760549615558936,29.991943359375,111995,0.0,0.0
2005-04-08,30.25892923707212,30.25892923707212,28.692586158582742,29.235464096069336,9480,0.0,0.0
2005-04-11,28.49679114620296,28.49679114620296,27.767017263963986,27.84711456298828,11160,0.0,0.0
2005-04-12,28.82607679468916,29.004071159003093,28.30099528719113,28.585784912109375,6650,0.0,0.0
2005-04-13,28.487892150878906,28.959577796898895,28.096307206127804,28.487892150878906,6825,0.0,0.0
2005-04-15,27.23303153458321,28.256494785752274,27.23303153458321,28.016202926635742,3875,0.0,0.0
2005-04-18,27.05504500803231,27.4110321073195,26.20957585941028,26.877052307128906,3470,0.0,0.0
2005-04-19,28.808276003889457,28.83497736431998,27.241933122019038,27.339828491210938,11120,0.0,0.0
2005-04-20,27.055041065275816,27.055041065275816,26.165072598013584,26.50326156616211,4830,0.0,0.0
2005-04-21,26.877050062490426,29.146469116210934,26.69905567897185,29.146469116210938,19515,0.0,0.0
2005-04-22,29.101971823343284,30.614919014427045,28.12300609367028,28.372196197509766,19625,0.0,0.0
2005-04-25,27.98950917293838,28.47899115441279,27.94500973077152,27.9984073638916,4975,0.0,0.0
2005-04-26,28.300996895382415,28.300996895382415,27.055041366824227,27.322032928466797,7425,0.0,0.0
2005-04-27,27.23303513939789,28.034006411663686,27.23303513939789,27.642419815063477,8000,0.0,0.0
2005-04-28,26.930445818151373,26.930445818151373,26.351966658328333,26.36086654663086,1625,0.0,0.0
2005-04-29,26.34306677002581,27.037241082821406,26.022677581055454,26.36086654663086,3250,0.0,0.0
2005-05-02,25.85358152979472,25.85358152979472,24.305036706184616,25.132707595825195,25495,0.0,0.0
2005-05-03,24.93691898833841,25.8090877532959,24.93691898833841,25.8090877532959,7000,0.0,0.0
2005-05-04,26.334168460049472,27.411029546994136,26.334168460049472,26.743553161621094,10285,0.0,0.0
2005-05-05,26.70795966227193,27.589028431049726,26.70795966227193,27.028348922729492,7830,0.0,0.0
2005-05-06,27.197441582495742,28.301002509415227,27.055046733698422,27.775920867919922,8725,0.0,0.0
2005-05-09,28.478992087715763,28.478992087715763,27.589023584974647,27.740318298339844,4495,0.0,0.0
2005-05-10,27.233034029946833,27.945008087960062,27.07283944252384,27.161836624145508,2875,0.0,0.0
2005-05-11,26.877050682416442,27.758119336446956,26.877050682416442,27.09064292907715,4625,0.0,0.0
2005-05-12,28.47898975770482,29.351158411639314,28.47898975770482,28.514589309692383,31550,0.0,0.0
2005-05-13,28.47898892848122,28.47898892848122,27.722515445572434,28.238697052001953,3295,0.0,0.0
2005-05-16,28.99518090289954,28.99518090289954,28.212007522583008,28.212007522583008,1800,0.0,0.0
2005-05-17,27.722517723935326,28.034007030436204,27.26863359688779,27.47332763671875,5930,0.0,0.0
2005-05-18,27.411029104384735,29.190966103305307,27.411029104384735,27.820415496826172,28455,0.0,0.0
2005-05-19,28.977375570115424,30.606016159057617,28.834980745973155,30.606016159057617,58935,0.0,0.0
2005-05-20,31.14890324389227,33.64081482441145,31.14890324389227,33.23143005371094,130245,0.0,0.0
2005-05-23,32.928832754109436,35.420743742995946,31.1488958484819,34.98466110229492,92165,0.0,0.0
2005-05-24,34.70877771223003,34.88677212307982,33.462820231242496,33.61411666870117,45075,0.0,0.0
2005-05-25,35.296150239651816,35.296150239651816,32.394854450933934,33.783203125,59190,0.0,0.0
2005-05-26,33.462808266989306,33.818796961409106,32.92882862031939,33.1068229675293,33805,0.0,0.0
2005-05-27,33.818801104953494,34.762168884277344,33.818801104953494,34.762168884277344,50035,0.0,0.0
2005-05-30,35.954728202051236,36.5065077129307,33.81880247709282,33.943397521972656,23835,0.0,0.0
2005-05-31,33.28482334654941,34.12139251658963,33.28482334654941,33.46281433105469,4895,0.0,0.0
2005-06-01,32.87543060481673,33.45391140750973,32.87543060481673,33.275917053222656,11175,0.0,0.0
2005-06-02,34.477385252242584,34.477385252242584,32.93773657799314,33.16022872924805,7945,0.0,0.0
2005-06-03,33.907799500912546,33.907799500912546,32.928835479768495,33.667510986328125,11660,0.0,0.0
2005-06-06,33.64081277108872,33.81880717203898,32.93773675456362,33.3026237487793,20990,0.0,0.0
2005-06-07,33.28483020437803,33.32932795967243,33.10683578823932,33.195831298828125,7800,0.0,0.0
2005-06-08,33.29372435226828,33.59631380445117,33.284826160274974,33.356021881103516,10080,0.0,0.0
2005-06-09,33.64080700136017,33.818801371782655,32.92883291463048,33.311519622802734,4015,0.0,0.0
2005-06-10,32.92882752945069,33.10682187076398,31.949863744667113,32.01216125488281,4555,0.0,0.0
2005-06-13,33.542908340189484,33.64080540903609,31.50488324994686,32.092262268066406,16410,0.0,0.0
2005-06-14,31.451483997316867,32.57284270912337,31.362488513587493,31.709575653076172,4800,0.0,0.0
2005-06-15,32.038864311982614,32.038864311982614,30.792907119643644,30.970901489257812,11125,0.0,0.0
2005-06-16,31.14889657319482,31.14889657319482,29.546953999851144,29.81394386291504,7645,0.0,0.0
2005-06-17,30.080931568285447,30.080931568285447,29.368957519531246,29.36895751953125,5520,0.0,0.0
2005-06-20,30.258926790255522,30.258926790255522,29.724947087235076,30.241127014160156,6425,0.0,0.0
2005-06-21,30.258923806943884,31.326886502651515,30.258923806943884,31.193389892578125,15295,0.0,0.0
2005-06-22,31.148898027273187,32.795338422159155,31.148898027273187,32.25246047973633,30805,0.0,0.0
2005-06-23,31.860871272270465,32.38595281732153,31.504885913143195,31.75407600402832,16250,0.0,0.0
2005-06-24,30.881913323651116,33.818809236225896,30.82851398161847,33.23143005371094,31140,0.0,0.0
2005-06-27,33.28481713342922,33.480607858829785,32.4126451763476,32.58174133300781,13080,0.0,0.0
2005-06-28,31.157798806639825,31.860874806729857,30.855209350585934,30.855209350585938,11400,0.0,0.0
2005-06-29,31.237897531072658,31.771880745639915,30.61492220651887,31.47818946838379,4855,0.0,0.0
2005-06-30,32.75083715868332,32.75083715868332,31.344688821249335,31.620576858520508,4440,0.0,0.0
2005-07-01,31.549382658135237,31.549382658135237,30.881906311608933,31.04210090637207,835,0.0,0.0
2005-07-04,31.202297601413957,31.860872406471934,30.970903884531598,31.175596237182617,15005,0.0,0.0
2005-07-05,31.344690071770867,34.29938507080078,31.32689029527548,34.29938507080078,50495,0.0,0.0
2005-07-06,35.59874280538225,37.73466873168945,35.59874280538225,37.73466873168945,102085,0.0,0.0
2005-07-07,40.42236649427174,41.50812911987305,40.413468303306615,41.50812911987305,186060,0.0,0.0
2005-07-08,42.639194797656415,43.590723324846714,39.946193020962326,42.74691390991211,312790,0.4,0.0
2005-07-11,44.88336263325029,44.892337799072266,44.88336263325029,44.892337799072266,20045,0.0,0.0
2005-07-12,47.037764607279925,47.136505126953125,47.037764607279925,47.136505126953125,74595,0.0,0.0
2005-07-13,49.497369649724284,49.497369649724284,44.88336071601094,45.77205276489258,252620,0.0,0.0
2005-07-14,45.47581677105294,45.67330463588195,43.48299464218816,43.62662124633789,166390,0.0,0.0
2005-07-15,42.836688097047414,45.06290276917756,42.836688097047414,43.662540435791016,57535,0.0,0.0
2005-07-18,45.67330542552466,45.78102452441722,44.174199508486105,44.49736022949219,46685,0.0,0.0
2005-07-19,44.524289196032385,44.524289196032385,42.28012132477413,42.35193634033203,87590,0.0,0.0
2005-07-20,42.280129327842516,43.62663030547227,41.38246200942268,41.45427703857422,30100,0.0,0.0
2005-07-21,41.561992098461104,42.54942810687388,41.310646369638704,41.418365478515625,17085,0.0,0.0
2005-07-22,41.29269230778315,43.49197769165038,41.29269230778315,43.49197769165039,95575,0.0,0.0
2005-07-25,45.00903648010729,45.421962603479365,43.08802906549653,43.617652893066406,92635,0.0,0.0
2005-07-26,43.48298855436642,43.69843014259236,41.867188627819445,42.603275299072266,33645,0.0,0.0
