Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-13,0.2647373302592326,0.26626570408942785,0.26309979430635616,0.26451900601387024,1870,0.0,0.0
2002-08-14,0.2599338759521132,0.26189892443316926,0.25545789025543963,0.2569862902164459,6540,0.0,0.0
2002-08-15,0.2569862902164459,0.2569862902164459,0.2569862902164459,0.2569862902164459,0,0.0,0.0
2002-08-16,0.25764127315654795,0.25851464822735554,0.24901684074075014,0.250108540058136,6650,0.0,0.0
2002-08-19,0.25742301140657864,0.2615714594085303,0.25403872448133713,0.26135313510894775,10510,0.0,0.0
2002-08-20,0.2620081600640378,0.26473739600601814,0.2576413357061612,0.26135313510894775,3540,0.0,0.0
2002-08-21,0.25982467252353875,0.26200807094573975,0.25982467252353875,0.26200807094573975,1500,0.0,0.0
2002-08-22,0.26200812861271994,0.2652832269668579,0.26200812861271994,0.2652832269668579,2010,0.0,0.0
2002-08-23,0.2647373302592326,0.2647373302592326,0.26451900601387024,0.26451900601387024,700,0.0,0.0
2002-08-26,0.2641914836733308,0.2641914836733308,0.2598246865924764,0.2610255479812622,4320,0.0,0.0
2002-08-27,0.2618988583004164,0.2618988583004164,0.2587329230759962,0.25949713587760925,3610,0.0,0.0
2002-08-28,0.2620080536571373,0.26364558935165405,0.25873293021178256,0.26364558935165405,6550,0.0,0.0
2002-08-29,0.26397314513732506,0.2672482430934906,0.2620080967748917,0.2672482430934906,7900,0.0,0.0
2002-08-30,0.2624446940054135,0.26637481560100373,0.2624446940054135,0.2628813683986664,5130,0.0,0.0
2002-09-02,0.2630997384517593,0.2691040703751732,0.2581870795797305,0.2600429654121399,8910,0.0,0.0
2002-09-03,0.2599338346362001,0.26200807094573975,0.258732947284276,0.26200807094573975,800,0.0,0.0
2002-09-04,0.2620080667482245,0.2620080667482245,0.2555670336974719,0.25665873289108276,1340,0.0,0.0
2002-09-05,0.2578595478058653,0.2674665145982145,0.2576411975951603,0.2628813683986664,22310,0.0,0.0
2002-09-06,0.25818708862621587,0.25818708862621587,0.2576412260532379,0.2576412260532379,250,0.0,0.0
2002-09-09,0.2577504140379097,0.2577504140379097,0.2456325356175674,0.24868930876255035,14860,0.0,0.0
2002-09-10,0.24868930876255033,0.24868930876255033,0.24868930876255033,0.24868930876255035,0,0.0,0.0
2002-09-11,0.25327443274050715,0.25327443274050715,0.24519586437370702,0.24814344942569733,10000,0.0,0.0
2002-09-12,0.5272759394111611,0.5319011625969338,0.5166379150564823,0.5305135846138,2270,0.6,0.0
2002-09-13,0.5159443844529497,0.5295888162252947,0.5157131397189552,0.5210321545600891,13750,0.0,0.0
2002-09-16,0.5249634280709299,0.5314387748498189,0.5134003678982922,0.5145566463470459,5770,0.0,0.0
2002-09-17,0.5157130477864966,0.5157130477864966,0.5048437753078214,0.5134004354476929,1230,0.0,0.0
2002-09-18,0.5064625382761409,0.5064625382761409,0.49975594674907764,0.5036873817443848,6750,0.0,0.0
2002-09-19,0.5018373500819013,0.5018373500819013,0.4676106559998688,0.482180118560791,12360,0.0,0.0
2002-09-20,0.47639853977876484,0.4900429678840815,0.47639853977876484,0.4828738868236542,1020,0.0,0.0
2002-09-23,0.4879616030745891,0.4879616030745891,0.478711154506278,0.47986748814582825,1070,0.0,0.0
2002-09-24,0.47454838484008044,0.4787110638527245,0.46552918265283744,0.46622297167778015,9280,0.0,0.0
2002-09-25,0.46252287770977457,0.46252287770977457,0.449803510702901,0.4514223337173462,13770,0.0,0.0
2002-09-26,0.45095975846903397,0.4530410981371979,0.44194055558047096,0.4435593783855438,16180,0.0,0.0
2002-09-27,0.4347714896706199,0.43893419697718017,0.4322276053253578,0.43245887756347656,18070,0.0,0.0
2002-09-30,0.43014625236370246,0.4532724002997422,0.4278336403269495,0.44263437390327454,11200,0.0,0.0
2002-10-01,0.4590538852123173,0.4590538852123173,0.446334492693487,0.4567412734031677,66820,0.0,0.0
2002-10-02,0.45674127340316767,0.45674127340316767,0.45674127340316767,0.4567412734031677,0,0.0,0.0
2002-10-03,0.4555850424558979,0.46252287902482747,0.4555850424558979,0.4620603621006012,2320,0.0,0.0
2002-10-04,0.45789765774998187,0.46229160991268914,0.45558504554465973,0.45997899770736694,5600,0.0,0.0
2002-10-07,0.46321666947603307,0.4833363900678494,0.46298542479753657,0.4687669277191162,57380,0.0,0.0
2002-10-08,0.4740859201680464,0.4740859201680464,0.46946069598197937,0.46946069598197937,2050,0.0,0.0
2002-10-09,0.47385462441991,0.47385462441991,0.4671480335319543,0.47015443444252014,3550,0.0,0.0
2002-10-10,0.47339211950664767,0.47339211950664767,0.46275409311016075,0.47177329659461975,7240,0.0,0.0
2002-10-11,0.476398520668134,0.47871113270489113,0.46506670514691795,0.47177329659461975,3740,0.0,0.0
2002-10-14,0.4810236726734425,0.4856488960539939,0.46761054692464815,0.47408583760261536,6300,0.0,0.0
2002-10-15,0.47408583760261536,0.47408583760261536,0.47408583760261536,0.47408583760261536,0,0.0,0.0
2002-10-16,0.4784799431503053,0.4787111878395081,0.4754735416425626,0.47871118783950806,3950,0.0,0.0
2002-10-17,0.48102378845214844,0.4879616251928592,0.47223588396872485,0.48102378845214844,14670,0.0,0.0
2002-10-18,0.48564900933685473,0.48796162156657213,0.48194887387892665,0.482180118560791,9110,0.0,0.0
2002-10-21,0.4879615617870778,0.4879615617870778,0.47431718989921545,0.4831050932407379,15160,0.0,0.0
2002-10-22,0.4831051677565207,0.48773039236273613,0.47501099712713046,0.47871118783950806,17730,0.0,0.0
2002-10-23,0.48564897701483195,0.48564897701483195,0.46737932507488067,0.47061702609062195,2450,0.0,0.0
2002-10-24,0.4736233877034156,0.4736233877034156,0.4650666741150482,0.46899816393852234,5090,0.0,0.0
2002-10-25,0.4694606972096923,0.4942056962931825,0.45882267052651365,0.4791736900806427,34570,0.0,0.0
2002-10-28,0.48148628034038055,0.4995246869772389,0.48148628034038055,0.4856489598751068,9170,0.0,0.0
2002-10-29,0.48472395447246697,0.4854177436250273,0.48148630851853347,0.4828738868236542,3980,0.0,0.0
2002-10-30,0.4948995001779881,0.5018373366818869,0.4763985476972348,0.49027422070503235,3010,0.0,0.0
2002-10-31,0.4995246667991658,0.4995246667991658,0.47408588075369446,0.4814862608909607,7350,0.0,0.0
2002-11-01,0.4856490433894395,0.5041499976614475,0.4856490433894395,0.5013748407363892,7870,0.0,0.0
2002-11-04,0.5029936704449246,0.5110878414903616,0.5029936704449246,0.506925106048584,4570,0.0,0.0
2002-11-05,0.5226508005543484,0.5226508005543484,0.5018372928601421,0.5034561157226562,2390,0.0,0.0
2002-11-06,0.5034561157226562,0.5034561157226562,0.5034561157226562,0.5034561157226562,0,0.0,0.0
2002-11-07,0.5064624180966206,0.5434642023423595,0.4902740823521021,0.49790576100349426,13860,0.0,0.0
2002-11-08,0.48911786485599756,0.5039185693634637,0.48911786485599756,0.4948994219303131,1930,0.0,0.0
2002-11-11,0.48796160853706605,0.5013747921934844,0.477092336861327,0.49027422070503235,10720,0.0,0.0
2002-11-12,0.4856489747327972,0.506462538454245,0.4856489747327972,0.48911792039871216,2440,0.0,0.0
2002-11-13,0.49721207790754346,0.49721207790754346,0.4743172024893388,0.47593602538108826,8940,0.0,0.0
2002-11-14,0.4902743163288203,0.4902743163288203,0.483336478471756,0.483336478471756,470,0.0,0.0
2002-11-15,0.4902741189491203,0.49952462083807603,0.48796150726113435,0.4907366633415222,51150,0.0,0.0
2002-11-18,0.49258694370157374,0.5064626182781458,0.49258694370157374,0.5002185702323914,10000,0.0,0.0
2002-11-19,0.5002185702323914,0.5002185702323914,0.5002185702323914,0.5002185702323914,0,0.0,0.0
2002-11-20,0.5203382106608793,0.5203382106608793,0.4955932119514436,0.5036873817443848,34740,0.0,0.0
2002-11-21,0.5087752029169348,0.5087752029169348,0.4680731602178073,0.47871118783950806,63150,0.0,0.0
2002-11-22,0.4812550598507986,0.4812550598507986,0.44425321094857084,0.4528098702430725,139630,0.0,0.0
2002-11-25,0.4532723878788991,0.4787111195860943,0.4532723878788991,0.4713107943534851,22840,0.0,0.0
2002-11-26,0.4805613348136614,0.48333643663405335,0.47177337453984713,0.47501102089881897,8970,0.0,0.0
2002-11-27,0.47431715207962216,0.48333629935553934,0.47408585230751193,0.47662976384162903,1750,0.0,0.0
2002-11-28,0.48310508370779703,0.48564894025753735,0.4717732688529259,0.4814862608909607,17280,0.0,0.0
2002-11-29,0.47963610950892566,0.4798674092810359,0.4759359747993256,0.47662976384162903,14220,0.0,0.0
2002-12-02,0.474317295627604,0.4948995630796123,0.474317295627604,0.4863428473472595,9790,0.0,0.0
2002-12-03,0.4891179506298818,0.4995247331338232,0.4870365831016887,0.4900429844856262,12520,0.0,0.0
2002-12-04,0.5041499109656099,0.5041499109656099,0.4763985118983648,0.4856489598751068,5150,0.0,0.0
2002-12-05,0.4969808873282926,0.4992934998443044,0.4881929818222605,0.49374324083328247,6360,0.0,0.0
2002-12-06,0.48564894861772784,0.5036873548364545,0.48564894861772784,0.5016059875488281,18160,0.0,0.0
2002-12-09,0.4948995746598041,0.5027624461868379,0.490274294490749,0.49374324083328247,15940,0.0,0.0
2002-12-10,0.48749906576718827,0.48749906576718827,0.4789424071970252,0.47940489649772644,1500,0.0,0.0
2002-12-11,0.4902742023715573,0.4902742023715573,0.48218008765486103,0.4879615902900696,3800,0.0,0.0
2002-12-12,0.48796157934688955,0.48796157934688955,0.4824113215031952,0.48356765508651733,166720,0.0,0.0
2002-12-13,0.48564902684822525,0.48564902684822525,0.46275414840737955,0.4738547205924988,17620,0.0,0.0
2002-12-16,0.48333631131232996,0.4856489231315463,0.4752421975135804,0.4752421975135803,2650,0.0,0.0
2002-12-17,0.4835677143623497,0.4932806529951738,0.4708483190717598,0.4738547205924988,25430,0.0,0.0
2002-12-18,0.48079255343362637,0.5087752007795944,0.47871118582846517,0.492355614900589,44360,0.0,0.0
2002-12-19,0.4948995347095902,0.5238072163947127,0.4948995347095902,0.5182569026947021,83560,0.0,0.0
2002-12-20,0.5180256515689119,0.5272761007713346,0.5168693178500958,0.5224196314811707,27160,0.0,0.0
2002-12-23,0.5226507596902767,0.5411516539719458,0.5210319369543321,0.5388390421867371,46010,0.0,0.0
2002-12-24,0.5224195892278874,0.5480895671473155,0.5224195892278874,0.5383766293525696,15860,0.0,0.0
2002-12-25,0.5383766293525696,0.5383766293525696,0.5383766293525696,0.5383766293525696,0,0.0,0.0
2002-12-26,0.5480895387551209,0.5480895387551209,0.5286636090349113,0.5344451665878296,10130,0.0,0.0
2002-12-27,0.5295886541317274,0.5409204696846364,0.528432375678625,0.5321325659751892,17490,0.0,0.0
2002-12-30,0.5319013265328241,0.5376828848654632,0.5226508773102225,0.5339826941490173,27330,0.0,0.0
2002-12-31,0.5365265070143738,0.5781535802292456,0.5275073032230663,0.5547961592674255,36540,0.0,0.0
2003-01-01,0.5758409829051514,0.5769972614240592,0.555258718007977,0.5573400855064392,23780,0.0,0.0
2003-01-02,0.555027371128436,0.560346383664821,0.5508646368980408,0.5508646368980408,11360,0.0,0.0
2003-01-03,0.548089575382256,0.548089575382256,0.5457769632339478,0.5457769632339478,1000,0.0,0.0
2003-01-06,0.5480896501929129,0.5550275427218374,0.538839200337054,0.5404580235481262,6750,0.0,0.0
2003-01-07,0.5573400799582193,0.5573400799582193,0.5349076924622701,0.5390704274177551,16110,0.0,0.0
2003-01-08,0.5434642972661995,0.5504021881610855,0.5434642972661995,0.5476270318031311,26600,0.0,0.0
2003-01-09,0.5504023178362585,0.5665906050852572,0.5430019358961897,0.5617340803146362,37720,0.0,0.0
2003-01-10,0.561965299169244,0.561965299169244,0.5494771495529811,0.5615027546882629,16130,0.0,0.0
2003-01-13,0.5619652250350211,0.5827787314670533,0.5619652250350211,0.5716781616210938,36970,0.0,0.0
2003-01-14,0.5931855169538724,0.5941105506641149,0.5781535123986244,0.5783847570419312,23590,0.0,0.0
2003-01-15,0.5989670147371896,0.6204743653852556,0.5783847529298046,0.6098363399505615,142460,0.0,0.0
2003-01-16,0.619780717126938,0.6267185541861131,0.6151554924208213,0.6246371865272522,200580,0.0,0.0
2003-01-17,0.6336563576793084,0.6475320310626377,0.5820850442872074,0.5927230715751648,51340,0.0,0.0
2003-01-20,0.5968858229003129,0.6105302519726543,0.5689031755538986,0.5728346109390259,117160,0.0,0.0
2003-01-21,0.5758409165348184,0.5758409165348184,0.5550274093601926,0.5633528232574463,45310,0.0,0.0
2003-01-22,0.5640466976559226,0.5640466976559226,0.5515586012689775,0.5520211458206177,48670,0.0,0.0
2003-01-23,0.5642779358862396,0.5642779358862396,0.5369890784708743,0.5423080921173096,32690,0.0,0.0
2003-01-24,0.5319013285973437,0.545777002485103,0.5157130423949581,0.5291262269020081,100490,0.0,0.0
2003-01-27,0.5319013500312268,0.5388391872546785,0.5212633219278617,0.5293574929237366,26310,0.0,0.0
2003-01-28,0.5226509130893009,0.5434644252649834,0.5166381096555865,0.5404580235481262,28660,0.0,0.0
2003-01-29,0.5319012336762905,0.5406891919858221,0.5092376039551988,0.5282010436058044,34910,0.0,0.0
2003-01-30,0.5251946369774068,0.5342138398391322,0.5249633923308035,0.532363772392273,7100,0.0,0.0
2003-01-31,0.5319011918516112,0.536526415291772,0.5275072130423546,0.5295885801315308,3100,0.0,0.0
2003-02-03,0.5272760595462339,0.538839120145204,0.523807168935054,0.5256572365760803,13810,0.0,0.0
2003-02-04,0.5527146842934081,0.5527146842934081,0.5203380690688421,0.5228819251060486,9740,0.0,0.0
2003-02-05,0.5226507748880395,0.5226507748880395,0.5110877156257629,0.5110877156257629,12830,0.0,0.0
2003-02-06,0.5270447608612433,0.5270447608612433,0.513631578858873,0.5147879123687744,6300,0.0,0.0
2003-02-07,0.5145565439315853,0.5180254888614405,0.5069249202229131,0.5140940546989441,12020,0.0,0.0
2003-02-10,0.5087752091426864,0.509468998355811,0.48611157521268583,0.4911993443965912,25350,0.0,0.0
2003-02-11,0.49721200915009006,0.4999871100934661,0.4863426845932453,0.4907366633415222,81720,0.0,0.0
2003-02-12,0.48796163853841384,0.5036874353296676,0.4856490262282612,0.49998724460601807,6200,0.0,0.0
2003-02-13,0.49998724460601807,0.49998724460601807,0.49998724460601807,0.49998724460601807,0,0.0,0.0
2003-02-14,0.5110878258195286,0.5110878258195286,0.48911798091585795,0.5006810426712036,26470,0.0,0.0
2003-02-17,0.5087752173646651,0.5201070345127913,0.5087752173646651,0.5189507007598877,30130,0.0,0.0
2003-02-18,0.5191818709158768,0.5480895489438081,0.5115502456808876,0.5369890332221985,72220,0.0,0.0
2003-02-19,0.536526417259251,0.5480894759020557,0.5330575272349161,0.5441580414772034,11630,0.0,0.0
2003-02-20,0.5434643377619596,0.5480895619451831,0.5365265014871242,0.5443894267082214,85020,0.0,0.0
2003-02-21,0.5388390957312268,0.543464319761253,0.5272760356561613,0.5284323692321777,5110,0.0,0.0
2003-02-24,0.5272760130987568,0.5356014270240382,0.522882033917105,0.5330575704574585,10370,0.0,0.0
2003-02-25,0.5295886485692985,0.5295886485692985,0.5157129764556885,0.5157129764556885,4810,0.0,0.0
2003-02-26,0.518025701952373,0.5226509270034362,0.5171006679695667,0.5217258930206299,1390,0.0,0.0
2003-02-27,0.5157130517353385,0.565434244968852,0.5157130517353385,0.531670093536377,33120,0.0,0.0
2003-02-28,0.5295887583200256,0.5328264047900929,0.5272761458218302,0.5277386903762817,8230,0.0,0.0
2003-03-03,0.5272760420885023,0.5330575997650752,0.520338205958827,0.5321325659751892,11570,0.0,0.0
2003-03-04,0.5275073905305404,0.5284324796394435,0.5272761458218302,0.5277386903762817,4590,0.0,0.0
2003-03-05,0.5191818078148732,0.5203381412612201,0.5094688715232234,0.5108564496040344,5850,0.0,0.0
2003-03-06,0.5071563436382259,0.5101627449314937,0.5071563436382259,0.5099314451217651,800,0.0,0.0
2003-03-07,0.5087750554084778,0.5108564224189348,0.5029934987584341,0.5087750554084778,6730,0.0,0.0
2003-03-10,0.5087752134684594,0.509006458162458,0.5006810426712036,0.5006810426712036,9170,0.0,0.0
2003-03-11,0.5006811509106974,0.5110879363088078,0.5002186614227171,0.5078502893447876,5530,0.0,0.0
2003-03-12,0.5018373528957041,0.5134004141091253,0.4999872300193417,0.5131691694259644,860,0.0,0.0
2003-03-13,0.46714816598232806,0.5064626336097717,0.46714816598232806,0.5064626336097717,2020,0.0,0.0
2003-03-14,0.5064626336097717,0.5064626336097717,0.5064626336097717,0.5064626336097717,0,0.0,0.0
2003-03-17,0.4902741615415784,0.5025310652034328,0.48472390403563703,0.4972120523452759,7560,0.0,0.0
2003-03-18,0.4972120523452759,0.4972120523452759,0.4972120523452759,0.4972120523452759,0,0.0,0.0
2003-03-19,0.4905055336151786,0.491893111980414,0.48125508469630895,0.482180118560791,9100,0.0,0.0
2003-03-20,0.4833362881175093,0.5041498486286493,0.4833362881175093,0.49651822447776794,5900,0.0,0.0
2003-03-21,0.4953620199857129,0.5145567076736822,0.49258691829574575,0.49998724460601807,7400,0.0,0.0
2003-03-24,0.49952466423416947,0.5041498880119567,0.4972120523452759,0.4972120523452759,3020,0.0,0.0
2003-03-25,0.4625228806782587,0.4879616148552724,0.4625228806782587,0.47755488753318787,1460,0.0,0.0
2003-03-26,0.48102377906375826,0.4872678816318512,0.48102377906375826,0.4872678816318512,42540,0.0,0.0
2003-03-27,0.4833363176510625,0.49004290855584814,0.4810237058015173,0.48472389578819275,8230,0.0,0.0
2003-03-28,0.4787111425850261,0.48333636675400055,0.4740859184160517,0.48125505447387695,8560,0.0,0.0
2003-03-31,0.4810237074704273,0.4856489311855648,0.4717732600401523,0.48079246282577515,4700,0.0,0.0
2003-04-01,0.47408592488840096,0.4902742097008184,0.47408592488840096,0.4780173599720001,5130,0.0,0.0
2003-04-02,9.560348510742188,9.560348510742188,9.560348510742188,9.560348510742188,0,0.0,0.0
2003-04-03,0.4948995510789425,0.4948995510789425,0.4879616587244507,0.4886554479598999,5920,0.0,0.0
2003-04-04,0.4972120120852947,0.5041498471902089,0.4907366662385008,0.5004496574401855,4550,0.0,0.0
2003-04-07,0.5145565439315853,0.5154816326708862,0.5064624309902719,0.5140940546989441,8040,0.0,0.0
2003-04-08,0.4694606901131508,0.5203382106608793,0.4694606901131508,0.5036873817443848,7590,0.0,0.0
2003-04-09,0.5064627106067675,0.5175632302368484,0.49975611679769727,0.5078502893447876,3580,0.0,0.0
2003-04-10,0.49998714789712945,0.5062311944130982,0.48564893229270967,0.49536192417144775,7750,0.0,0.0
2003-04-11,0.4902742773083485,0.4967496252084621,0.4789425149729516,0.49328067898750305,9960,0.0,0.0
2003-04-14,0.49328067898750305,0.49328067898750305,0.49328067898750305,0.49328067898750305,0,0.0,0.0
2003-04-15,0.48796170370979886,0.48796170370979886,0.47917379781233094,0.483336478471756,6000,0.0,0.0
2003-04-16,0.4879615773707749,0.5018373046293477,0.4858802651484558,0.48749908804893494,4870,0.0,0.0
2003-04-17,0.4925869506177135,0.4925869506177135,0.48194892226557307,0.4863428473472595,5790,0.0,0.0
2003-04-18,0.4863428473472595,0.4863428473472595,0.4863428473472595,0.4863428473472595,0,0.0,0.0
2003-04-21,0.48564895987510676,0.48564895987510676,0.4763985118983648,0.4856489598751068,4400,0.0,0.0
2003-04-22,0.48102370803857514,0.48564893175917556,0.4789423959602161,0.4817174971103668,4160,0.0,0.0
2003-04-23,0.49605576014378705,0.49605576014378705,0.4856489782085819,0.4879615902900696,1100,0.0,0.0
2003-04-24,0.4902742023715573,0.4902742023715573,0.48356766593115785,0.4879615902900696,6650,0.0,0.0
2003-04-25,0.4891179314380602,0.4891179314380602,0.48588028550148016,0.4858802855014801,850,0.0,0.0
2003-04-28,0.48611149137960125,0.48796155887085946,0.4837988794470196,0.48518645763397217,4970,0.0,0.0
2003-04-29,0.48564894494780636,0.5203381789313715,0.48333633302470314,0.51548171043396,26790,0.0,0.0
2003-04-30,0.5022998146801981,0.5319012828433226,0.5022998146801981,0.523807168006897,29250,0.0,0.0
2003-05-01,0.523807168006897,0.523807168006897,0.523807168006897,0.523807168006897,0,0.0,0.0
2003-05-02,0.5182567723503585,0.5249633629597765,0.51224397077895,0.520569384098053,8790,0.0,0.0
2003-05-05,0.5180255986521671,0.552483534952393,0.501837314201574,0.54068922996521,51960,0.0,0.0
2003-05-06,0.5265821973031033,0.5388390453503729,0.5265821973031033,0.5309761762619019,14500,0.0,0.0
2003-05-07,0.5208007210244703,0.5208007210244703,0.5157129527617579,0.5184881091117859,2230,0.0,0.0
2003-05-08,0.5295887494755176,0.5388391993138101,0.5036874678734865,0.5270448923110962,17850,0.0,0.0
2003-05-09,0.5272760595462339,0.5316700391149491,0.5210320123364922,0.5256572365760803,19190,0.0,0.0
2003-05-12,0.5203383006253361,0.5457770377289481,0.5203383006253361,0.5404580235481262,20050,0.0,0.0
2003-05-13,0.545776909185489,0.5550274119996645,0.5356014277680186,0.5476270318031311,33110,0.0,0.0
2003-05-14,0.5538710265351133,0.5573399716572739,0.5464706470325122,0.5531772375106812,27640,0.0,0.0
2003-05-15,0.5554898528769678,0.5661278778057426,0.5504021401802581,0.5580337643623352,63710,0.0,0.0
2003-05-16,0.5619653133290841,0.596192006810438,0.5619653133290841,0.5804662108421326,103430,0.0,0.0
2003-05-19,0.5941107707315644,0.5941107707315644,0.5781537265553479,0.583010196685791,42610,0.0,0.0
2003-05-20,0.5781536218989666,0.5827788464631962,0.5665905604883925,0.5758410096168518,26850,0.0,0.0
2003-05-21,0.5758410040695239,0.5850914531088696,0.5758410040695239,0.5818538069725037,46100,0.0,0.0
2003-05-22,0.5781536102294922,0.589716671406677,0.5781536102294922,0.5781536102294922,30120,0.0,0.0
2003-05-23,0.5804661715992806,0.5825475389698933,0.5735283355009251,0.578847348690033,45390,0.0,0.0
2003-05-26,0.5781535605598878,0.585091396670164,0.5781535605598878,0.5806974172592163,24230,0.0,0.0
2003-05-27,0.5806973845930231,0.5850913637567946,0.5804661399434616,0.5827787518501282,15090,0.0,0.0
2003-05-28,0.5850914146434286,0.5897166388590271,0.5804661904278302,0.5820850133895874,42550,0.0,0.0
2003-05-29,0.5781535986530015,0.5830100677090696,0.5781535986530015,0.5804662108421326,37780,0.0,0.0
2003-05-30,0.5804660944302765,0.5966543765076512,0.5804660944302765,0.5901790857315063,47000,0.0,0.0
2003-06-02,0.592029186897386,0.6035922461850273,0.5804661276097449,0.5832412838935852,66040,0.0,0.0
2003-06-03,0.5758409573782347,0.5931855754891556,0.5758409573782347,0.5813912153244019,42340,0.0,0.0
2003-06-04,0.5894853994613435,0.5894853994613435,0.575840971362194,0.5760722160339355,39670,0.0,0.0
2003-06-05,0.5917980841407898,0.5917980841407898,0.5765348311942203,0.5816226005554199,83700,0.0,0.0
2003-06-06,0.5894853712116053,0.6146928587451526,0.5809287122599831,0.6012796759605408,157460,0.0,0.0
2003-06-09,0.6128427646568374,0.6151553765743832,0.6038235616373034,0.6070612072944641,238850,0.0,0.0
2003-06-10,1.2003775583058338,1.2049592571043115,1.1453984835286406,1.1495219469070435,63730,0.65,0.0
2003-06-11,1.1957961028154476,1.1957961028154476,1.1440241240054707,1.146773099899292,87190,0.0,0.0
2003-06-12,1.147689222708805,1.1536451902606752,1.1298209923520905,1.145856499671936,117700,0.0,0.0
2003-06-13,1.1683064603077273,1.1683064603077273,1.1362353325595151,1.1421914100646973,16070,0.0,0.0
2003-06-16,1.1591432664444141,1.1957959834122336,1.1385260585331594,1.145398497581482,57550,0.0,0.0
2003-06-17,1.172888083824175,1.172888083824175,1.1408169551507026,1.1632667779922485,103290,0.0,0.0
2003-06-18,1.1866327894024975,1.1866327894024975,1.1408168937629075,1.1486055850982666,80780,0.0,0.0
2003-06-19,1.1637249476228277,1.1637249476228277,1.150438303906537,1.1518127918243408,18290,0.0,0.0
2003-06-20,1.1728881327232996,1.1728881327232996,1.1508965444095494,1.152271032333374,20160,0.0,0.0
2003-06-23,1.1683068428094439,1.1770118988183793,1.145398886917837,1.1660161018371582,55010,0.0,0.0
2003-06-24,1.172888050499201,1.2118316173987829,1.1618922571131747,1.2008358240127563,46230,0.0,0.0
2003-06-25,1.218704138218829,1.2361141364774533,1.2003776690355152,1.2099990844726562,98440,0.0,0.0
2003-06-26,1.2324486746089434,1.2324486746089434,1.2017519292006342,1.2072498798370361,60780,0.0,0.0
2003-06-27,1.21870390152439,1.3057540943782244,1.2008356712737558,1.2700177431106567,660460,0.0,0.0
