Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-07,120.71168413368291,121.55547318474983,117.48542608798103,119.57008361816406,1349442.0,0.0,0.0
2015-09-08,120.51314632789793,121.20802963590687,116.14528783476452,120.0664291381836,1414288.0,0.0,0.0
2015-09-09,121.20803178410398,123.59050078382542,120.66205419632334,122.74671173095703,1569358.0,0.0,0.0
2015-09-10,121.10876193576388,123.68976682294159,119.12337239583333,122.84597778320312,1042265.0,0.0,0.0
2015-09-11,123.88831220954772,124.38465960209614,121.80364710191627,122.3496322631836,784377.0,0.0,0.0
2015-09-14,123.19342139382064,123.59050082284294,120.76132219825688,123.14379119873047,789201.0,0.0,0.0
2015-09-15,123.14379599690254,125.52625751654614,123.14379599690254,124.48393249511719,939558.0,0.0,0.0
2015-09-16,126.02260286681218,126.02260286681218,121.2576723318266,122.20072937011719,695624.0,0.0,0.0
2015-09-18,123.09415725201184,125.07954688510881,122.0021944685406,124.53356170654297,1284690.0,0.0,0.0
2015-09-21,122.15109929442868,125.27808188429877,122.15109929442868,124.58319854736328,623623.0,0.0,0.0
2015-09-22,125.27808182134795,126.07224069772691,122.00219349702054,122.99488830566406,1284630.0,0.0,0.0
2015-09-23,122.44890505265073,124.43429470108823,121.3569422607422,124.08685302734375,1055109.0,0.0,0.0
2015-09-24,123.88831704503085,125.02991003352156,122.74671648287966,123.29269409179688,1011551.0,0.0,0.0
2015-09-28,124.08685120357453,127.0649356324603,122.89562046148434,126.1715087890625,1253307.0,0.0,0.0
2015-09-29,125.57589530132341,126.66785809355935,122.20073138323559,125.67516326904297,1009942.0,0.0,0.0
2015-09-30,126.46931462209118,128.45469657915893,125.72479354806826,126.86639404296875,915110.0,0.0,0.0
2015-10-01,128.0079900004198,130.24155327546623,126.46931762180614,129.09996032714844,1218988.0,0.0,0.0
2015-10-05,130.48972330992433,131.48241807096952,129.14959447090533,130.88681030273438,746173.0,0.0,0.0
2015-10-06,131.53206537143257,131.5817031425464,128.65325641468436,129.5963134765625,1009128.0,0.0,0.0
2015-10-07,131.13499165740714,132.9714679842848,130.63864424787468,132.0780487060547,994870.0,0.0,0.0
2015-10-08,133.91451927775503,133.91451927775503,130.8868123275839,132.3758544921875,846622.0,0.0,0.0
2015-10-09,133.0211048201802,134.36124887543122,132.3758592512494,133.7159881591797,1317037.0,0.0,0.0
2015-10-12,134.01380254118087,135.00649737481925,132.92183216525024,133.5670928955078,566886.0,0.0,0.0
2015-10-13,133.5670899375503,133.71598810037014,130.73790366540726,131.33352661132812,1028678.0,0.0,0.0
2015-10-14,132.0284081074729,134.01379770307398,131.43278516986436,133.02110290527344,1428493.0,0.0,0.0
2015-10-15,133.21964075313423,134.01379963227112,132.22694594104334,133.7159881591797,591991.0,0.0,0.0
2015-10-16,134.01379770307398,134.21233363317,131.63133624728087,133.02110290527344,357403.0,0.0,0.0
2015-10-19,132.62403295427214,134.1130751724085,132.27658371111204,133.7159881591797,405056.0,0.0,0.0
2015-10-20,133.71599017435403,140.86338989965964,133.66635240353727,138.38165283203125,2469431.0,0.0,0.0
2015-10-21,138.67945367112998,138.67945367112998,134.60941428083586,136.545166015625,589717.0,0.0,0.0
2015-10-23,137.6867695052919,138.97727581013592,135.85029316333626,136.79335021972656,413539.0,0.0,0.0
2015-10-26,137.38895228973905,139.1758059335644,136.1977215762956,137.8852996826172,734224.0,0.0,0.0
2015-10-27,137.68676165675492,138.08384865339852,134.1130695708832,134.80795288085938,881996.0,0.0,0.0
2015-10-28,134.8079567066633,135.94954966635643,134.01379783815827,134.6094207763672,593469.0,0.0,0.0
2015-10-29,134.90721130371094,137.48822372866437,133.8152561603229,134.90721130371094,2084196.0,0.0,0.0
2015-10-30,135.999182348422,136.24735603883883,130.04301377841813,132.47511291503906,774022.0,0.0,0.0
2015-11-02,133.0210979656864,134.0137927266244,129.99337591536167,131.6809539794922,621684.0,0.0,0.0
2015-11-03,132.3262165519824,133.16999802243606,129.84447961420074,130.78753662109375,519168.0,0.0,0.0
2015-11-04,131.03571031487192,132.52475247754091,130.44008739087624,130.78753662109375,557561.0,0.0,0.0
2015-11-05,130.78753925859928,131.6313358933894,126.56858637928963,127.06493377685547,892494.0,0.0,0.0
2015-11-06,125.87370579443316,127.31311024926873,123.83867839061422,124.9306411743164,858491.0,0.0,0.0
2015-11-09,123.98758149453785,128.50433827066288,122.10145986802333,127.85909271240234,1107840.0,0.0,0.0
2015-11-10,126.3700483566874,127.51164129325268,124.38465879930762,124.78173065185547,525833.0,0.0,0.0
2015-11-13,127.06493377685547,128.05762857198715,125.32771788537502,127.06493377685547,737584.0,0.0,0.0
2015-11-16,126.86639495853464,128.45469750618727,125.5758887247843,127.21382904052734,580961.0,0.0,0.0
2015-11-17,128.75251029462572,133.02110088996167,127.36274365768857,131.5320587158203,1152357.0,0.0,0.0
2015-11-18,132.67365434679556,132.67365434679556,127.16421030863432,127.80945587158203,922793.0,0.0,0.0
2015-11-19,128.6532497465801,130.44008823549683,128.3058005141128,129.94374084472656,488288.0,0.0,0.0
2015-11-20,130.09266002820186,135.00649638938057,130.09266002820186,132.82257080078125,1149754.0,0.0,0.0
2015-11-23,133.81526652448332,134.01380246162893,130.2911968376948,131.97877502441406,842444.0,0.0,0.0
2015-11-24,132.0284015626998,134.70867435443353,131.53205418840395,133.36854553222656,613392.0,0.0,0.0
2015-11-26,133.61672302099186,135.25466334384242,133.1699982535597,133.9641571044922,1904180.0,0.0,0.0
2015-11-27,133.91452700484598,137.38895892273484,133.91452700484598,135.94955444335938,1152280.0,0.0,0.0
2015-11-30,136.99187562406559,137.09115115808342,134.9072105882497,136.545166015625,849968.0,0.0,0.0
2015-12-01,137.0415228944477,138.08385548463792,134.01380066477924,135.25466918945312,911482.0,0.0,0.0
2015-12-02,135.40356828448154,136.79335013006454,134.0138015862195,135.2050323486328,565383.0,0.0,0.0
2015-12-03,135.1057661219812,135.80064944111476,133.2196369445383,133.91452026367188,689892.0,0.0,0.0
2015-12-04,133.02110953379233,134.01380438105943,131.78024097470845,132.6736602783203,758581.0,0.0,0.0
2015-12-07,133.12038328864494,134.80796147685797,133.12038328864494,134.3612518310547,476940.0,0.0,0.0
2015-12-08,133.96415617735022,137.48822564019096,133.51744656032986,134.0137939453125,1271238.0,0.0,0.0
2015-12-09,134.16270058711453,135.30430873316865,129.44740013155624,131.1846160888672,1152536.0,0.0,0.0
2015-12-10,131.18461715330932,134.80796241063635,130.93644344310835,134.31161499023438,704236.0,0.0,0.0
2015-12-11,134.31160910296634,134.80795650161195,130.24155437514412,132.22694396972656,836942.0,0.0,0.0
2015-12-14,130.936431280321,134.01379105988326,130.68825759317306,133.36854553222656,773849.0,0.0,0.0
2015-12-15,133.86490246104626,133.86490246104626,131.78023728128403,132.87220764160156,589790.0,0.0,0.0
2015-12-16,133.41817211433286,137.83567599462216,133.16999841981416,135.55247497558594,1191657.0,0.0,0.0
2015-12-17,136.5948069751851,141.75681677104473,135.30430073939013,141.16119384765625,1707401.0,0.0,0.0
2015-12-18,141.40937323874127,142.94805323005673,139.9699687877639,140.86338806152344,1147660.0,0.0,0.0
2015-12-21,140.5159502265771,143.2458608927167,140.26777652965532,141.8560791015625,1040800.0,0.0,0.0
2015-12-22,142.5509794173197,142.94805127860985,139.2750835460541,140.1685028076172,609093.0,0.0,0.0
2015-12-23,140.96266174316406,141.7568206134347,140.01960471167038,140.96266174316406,561726.0,0.0,0.0
2015-12-24,141.95534918020368,145.3801430365558,140.96265443069174,143.74220275878906,1428993.0,0.0,0.0
2015-12-28,143.8414621066628,144.1889113254109,142.40205775972845,142.9976806640625,780709.0,0.0,0.0
2015-12-29,143.34512509676748,143.34512509676748,140.16850472111923,140.86338806152344,1260484.0,0.0,0.0
2015-12-30,141.45900291454848,146.3232011663664,140.4663081572534,145.2808837890625,1746109.0,0.0,0.0
2015-12-31,145.9261321171111,146.918826893418,143.1465837139878,145.13197326660156,1464755.0,0.0,0.0
2016-01-01,144.98307129691383,147.7129818599778,144.4370861548371,145.33050537109375,781067.0,0.0,0.0
2016-01-04,144.83416354171948,146.12466979586375,141.2108336236609,142.65023803710938,950484.0,0.0,0.0
2016-01-05,142.94805264534008,148.40787410054403,141.1611989578092,147.2662811279297,1502760.0,0.0,0.0
2016-01-06,146.0254104982536,148.70568341703,143.44439797064933,144.1889190673828,834054.0,0.0,0.0
2016-01-07,143.04733366811874,143.64294148857755,137.9845838839517,139.02691650390625,1034747.0,0.0,0.0
2016-01-08,139.6225168807523,145.677961190175,139.07654686126904,143.39476013183594,1284440.0,0.0,0.0
2016-01-11,142.15389434931447,142.94805323005673,139.92033101759483,140.86338806152344,1201860.0,0.0,0.0
2016-01-12,141.359735414526,142.40206799839413,137.0415220632448,138.48092651367188,1353097.0,0.0,0.0
2016-01-13,140.71448773006617,140.9130236603623,129.34813531325685,134.6094207763672,1907971.0,0.0,0.0
2016-01-14,131.13498793335398,135.254665256552,130.19191576416756,133.07073974609375,1431102.0,0.0,0.0
2016-01-15,134.01379537025778,134.41086722353785,126.56858451635458,127.561279296875,1756768.0,0.0,0.0
2016-01-18,127.06493638550026,128.057631201012,120.16571044715796,120.9598617553711,2065711.0,0.0,0.0
2016-01-19,122.05182195005455,126.07223889710343,120.6620552967312,125.47662353515625,1411260.0,0.0,0.0
2016-01-20,123.68976674218143,123.68976674218143,119.61971970271324,121.65474700927734,1278069.0,0.0,0.0
2016-01-21,122.15109430233905,123.64013645519815,118.62702484444182,120.86058807373047,1322358.0,0.0,0.0
2016-01-22,122.94524968102587,125.97297185580337,121.05912804298384,124.6328353881836,1084192.0,0.0,0.0
2016-01-25,124.93064018300767,126.07224072795348,122.49854093071207,123.3919677734375,682689.0,0.0,0.0
2016-01-27,124.03721042990395,125.02990521549313,122.39927009260994,123.54086303710938,655053.0,0.0,0.0
2016-01-28,124.03721230785517,124.48392951232981,121.70438104113305,122.2503662109375,1539708.0,0.0,0.0
2016-01-29,123.1934206022374,126.518946598318,122.4488995177271,125.57588958740234,925581.0,0.0,0.0
2016-02-01,125.87370677814252,127.3627490149171,124.28538899998792,125.67516326904297,592819.0,0.0,0.0
2016-02-02,126.4693211188804,126.76712501959189,122.64744759062998,123.34233093261719,734748.0,0.0,0.0
2016-02-03,122.15109430233905,123.88831014734134,120.11606699730093,120.86058807373047,877186.0,0.0,0.0
2016-02-04,122.20072736851847,122.49853883555343,119.52045445984464,120.71168518066406,1120485.0,0.0,0.0
2016-02-05,121.00949481705783,123.04451456547676,120.56277762326334,121.60511016845703,797137.0,0.0,0.0
2016-02-08,122.15109923304914,125.17881385521567,121.60511405883106,122.99488830566406,1227619.0,0.0,0.0
2016-02-09,122.10146033245584,123.49123456641911,119.2226438993163,119.8678970336914,1109232.0,0.0,0.0
2016-02-10,119.6197231873838,120.11607058650158,115.59930622506572,117.48542785644531,1654991.0,0.0,0.0
2016-02-11,111.87669790870868,114.95405776451638,101.65194628907882,104.48112487792969,5524328.0,0.0,0.0
2016-02-12,102.49573810915373,105.62272824416505,99.2694800088656,103.53807067871094,2087141.0,0.0,0.0
2016-02-15,104.33222015343941,107.65774616095642,104.33222015343941,105.22564697265625,1091675.0,0.0,0.0
2016-02-16,106.91322783437582,108.10446614864266,101.45340638821871,101.9001235961914,1341261.0,0.0,0.0
2016-02-17,102.24756248180682,103.83587261727762,100.36144088245894,103.2402572631836,1268061.0,0.0,0.0
2016-02-18,104.63003634213266,105.72199913774344,101.75121982740566,103.78624725341797,1429030.0,0.0,0.0
2016-02-19,104.2329504368095,107.40957065875301,103.48842936226086,106.51615142822266,1340622.0,0.0,0.0
2016-02-22,106.51615530406919,109.04752250544843,106.21834383394913,108.3030014038086,1151733.0,0.0,0.0
2016-02-23,108.20373430421104,108.70008170927623,104.3322230299705,105.87090301513672,1037357.0,0.0,0.0
2016-02-24,105.42418482611251,107.50884996693067,104.23295409449666,105.9205322265625,758132.0,0.0,0.0
2016-02-25,107.01250447524167,107.26067817989329,101.7512189071632,105.42418670654297,9364686.0,0.0,0.0
2016-02-26,107.16139965966623,107.70738482418378,103.04172233591824,103.98477935791016,2381968.0,0.0,0.0
2016-02-29,104.23295300072073,106.3176105460031,100.8577891983463,102.79354858398438,1639500.0,0.0,0.0
2016-03-01,103.438791719579,108.70007701554904,103.438791719579,108.10446166992188,1481271.0,0.0,0.0
2016-03-02,109.19642830490059,111.9263390125231,108.65044313391196,109.09716033935547,1220668.0,0.0,0.0
2016-03-03,109.69277567406223,110.43729677592239,107.16140089827361,108.70008087158203,1260507.0,0.0,0.0
2016-03-04,109.19642568424048,113.06793683686831,108.35263663686702,112.42268371582031,1377634.0,0.0,0.0
2016-03-08,113.46501645396573,115.54967397852901,112.27377817302948,114.8051528930664,1677380.0,0.0,0.0
2016-03-09,114.80515295903162,116.6416367894959,113.71319021445771,115.99638366699219,1555016.0,0.0,0.0
2016-03-10,116.93944821227929,117.23725210233486,114.55697922353406,115.59930419921875,1177827.0,0.0,0.0
2016-03-11,115.69858354058552,116.74090855054354,114.20954132036518,115.00369262695312,1170769.0,0.0,0.0
2016-03-14,115.20223232004516,116.49273099065094,113.06793702698698,114.8051528930664,1609295.0,0.0,0.0
2016-03-15,115.15259833592624,115.54967777595462,114.1599035226855,114.60661315917969,1082982.0,0.0,0.0
2016-03-16,114.85478590044997,115.25186533715235,113.26647572730077,114.25917053222656,964165.0,0.0,0.0
2016-03-17,115.1525993504605,116.09565640188372,114.15990452847377,114.95406341552734,1396728.0,0.0,0.0
2016-03-18,115.6489412434604,118.77593129825165,115.10295608795428,118.03141021728516,2062464.0,0.0,0.0
2016-03-21,118.32921797754848,120.01680369382456,117.88250834381499,119.02410888671875,839802.0,0.0,0.0
2016-03-22,120.165711402712,122.3992747553746,119.57008844974028,120.51315307617188,1469400.0,0.0,0.0
2016-03-23,120.71168794431222,121.25767312182305,117.783241270617,118.577392578125,1230385.0,0.0,0.0
2016-03-28,119.1233787456956,120.1160735685764,117.6343365113744,118.52776336669922,1382616.0,0.0,0.0
2016-03-29,118.22994618586574,119.52045242280902,117.53506287284095,118.4284896850586,3588313.0,0.0,0.0
2016-03-30,119.02411084106348,124.08685292569994,118.62703139696914,120.51315307617188,1922207.0,0.0,0.0
2016-03-31,121.10876364167204,121.40657510632055,119.42118553842428,120.36424255371094,1627181.0,0.0,0.0
2016-04-01,121.10876185668891,123.29268731972257,119.32190824245409,121.65474700927734,1532533.0,0.0,0.0
2016-04-04,121.9525536337686,122.5481689939987,119.8678960861331,120.31460571289062,831737.0,0.0,0.0
2016-04-05,120.11607254383176,120.26497828072561,117.13798810059627,117.38616180419922,1663091.0,0.0,0.0
2016-04-06,118.72629446328351,119.12337389098549,114.1598999788611,117.98177337646484,1327276.0,0.0,0.0
2016-04-07,117.23725511432497,119.52045619837699,117.23725511432497,117.83287048339844,1147382.0,0.0,0.0
2016-04-08,117.63433066224572,118.13067804900625,116.14528850196413,116.84017181396484,648096.0,0.0,0.0
2016-04-11,117.13798720866568,119.37155052408514,116.98908147290564,118.62702941894531,1050521.0,0.0,0.0
2016-04-12,118.62702838914825,119.22264375335752,117.1876239611708,117.48542785644531,788617.0,0.0,0.0
2016-04-13,118.18032079168721,120.46351432269562,118.08104525122825,119.76863098144531,928735.0,0.0,0.0
2016-04-18,119.96716399671713,120.11606973012289,118.22994811219057,119.12337493896484,765331.0,0.0,0.0
2016-04-20,119.32191379504468,122.29999824157984,118.67666822389039,120.9598617553711,1572869.0,0.0,0.0
2016-04-21,121.50584200371968,121.85328366032056,118.67666340902674,119.22264099121094,892645.0,0.0,0.0
2016-04-22,118.13068299481874,120.95986170307182,118.13068299481874,119.37155151367188,716365.0,0.0,0.0
2016-04-25,119.5204544238039,121.00949661120927,119.12337499243041,120.31460571289062,782130.0,0.0,0.0
2016-04-26,119.71899421142903,121.60511589100113,119.71899421142903,120.91023254394531,984070.0,0.0,0.0
2016-04-27,121.60511208072846,123.0445165003832,121.05912691539172,121.50584411621094,1949554.0,0.0,0.0
2016-04-28,121.60511390121309,122.59780870856993,119.12337688282099,119.42118835449219,2142054.0,0.0,0.0
2016-04-29,120.11606879457602,120.1657065632114,118.13067922772353,119.17301177978516,869948.0,0.0,0.0
2016-05-02,118.47812374770557,120.91023057001632,118.13068207984983,120.21533966064453,717595.0,0.0,0.0
2016-05-03,120.71168794431222,121.65475256240724,118.27958867793214,118.577392578125,1356187.0,0.0,0.0
2016-05-04,118.92483585797648,118.92483585797648,115.4504041810166,116.09564971923828,894057.0,0.0,0.0
2016-05-05,116.14529127992652,116.9394501472021,114.45771315404127,115.50003814697266,745000.0,0.0,0.0
2016-05-06,115.69857892640404,118.62702547991704,114.95405784598614,117.23725128173828,654231.0,0.0,0.0
2016-05-09,118.03141305872876,119.52045525650837,116.59200105667898,117.88250732421875,1207381.0,0.0,0.0
2016-05-10,118.13068385066268,119.07374090235925,117.1379890283882,117.3365249633789,526190.0,0.0,0.0
2016-05-11,116.14528851403463,117.38615698106491,115.4504052019617,116.44309997558594,622661.0,0.0,0.0
2016-05-12,116.88980873854644,118.3292131203002,116.3934613553679,118.08103942871094,596225.0,0.0,0.0
2016-05-13,117.13798629172379,119.81825921978216,117.13798629172379,118.67666625976562,1103386.0,0.0,0.0
2016-05-16,118.67666819934038,120.11607265207046,117.58469784357507,119.76863098144531,688646.0,0.0,0.0
2016-05-17,120.11607070011344,120.51315013451529,118.7262964665371,119.47081756591797,1068540.0,0.0,0.0
2016-05-18,119.12337213822002,120.8605879819024,118.67666252216571,120.0664291381836,641976.0,0.0,0.0
2016-05-19,119.12337586755346,121.10876546534602,118.08104329924826,119.07373809814453,1085102.0,0.0,0.0
2016-05-20,119.02410604753919,120.264974526822,118.62702661943666,119.17301177978516,466672.0,0.0,0.0
2016-05-23,119.61972237115243,123.19342210568303,118.82556350851887,119.52045440673828,1396870.0,0.0,0.0
2016-05-24,120.81095030583782,121.3072976901242,118.82556076869236,120.86058807373047,1438192.0,0.0,0.0
2016-05-25,119.12337682237187,120.11607162922496,118.2795877512788,118.62702941894531,1787665.0,0.0,0.0
2016-05-26,119.12337869735356,119.37155240297305,117.28689479050145,117.73360443115234,1383549.0,0.0,0.0
2016-05-27,117.23725125028926,118.52775748546479,115.99638278325898,116.44309997558594,676137.0,0.0,0.0
2016-05-30,117.13798615803346,118.77593408938208,116.44310282893295,117.08834838867188,692008.0,0.0,0.0
2016-05-31,116.93944642253145,118.2299450736749,116.69127273112002,116.88980865478516,658231.0,0.0,0.0
2016-06-01,117.33652022871709,118.57738870648974,116.98907856967278,117.1876220703125,581341.0,0.0,0.0
2016-06-02,117.6343317571676,118.92483800422085,116.79054270655287,118.37885284423828,549738.0,0.0,0.0
2016-06-03,120.06643578996251,121.2080363509314,118.82556726144425,119.32191467285156,1783456.0,0.0,0.0
2016-06-06,119.47081465459578,120.31460369860018,117.73359879837373,118.4284896850586,866406.0,0.0,0.0
2016-06-07,118.52775666428572,119.47081366323106,117.98177151311104,118.47811889648438,690551.0,0.0,0.0
2016-06-08,118.42849189358404,125.57589137729398,118.03141246145343,123.4912338256836,2390316.0,0.0,0.0
2016-06-09,126.37004732696927,126.51894548363137,123.68976690215058,124.0372085571289,2825223.0,0.0,0.0
2016-06-10,124.3846596416193,125.0795429619438,121.8036471406193,122.74671173095703,900666.0,0.0,0.0
2016-06-13,121.10876224840857,128.05762565610414,121.10876224840857,127.21382904052734,4305954.0,0.0,0.0
2016-06-14,128.4546983885807,128.5539739254435,125.07954219772883,125.57588958740234,2902578.0,0.0,0.0
2016-06-15,126.32041644299125,127.21383572629227,125.67516329220457,126.0722427368164,1662070.0,0.0,0.0
2016-06-16,125.97296897230858,127.6109168724228,122.8956166720801,125.1788101196289,1489092.0,0.0,0.0
2016-06-17,125.57588950427144,127.41238090377584,123.78903587316559,124.78173065185547,1717907.0,0.0,0.0
2016-06-20,123.64013684051498,126.22114173211563,123.64013684051498,125.22844696044922,732869.0,0.0,0.0
2016-06-21,125.37735835953751,125.87370576781176,124.1861200354831,124.53356170654297,447117.0,0.0,0.0
2016-06-22,124.68246376837516,127.710178325401,123.78903694508583,126.3204116821289,2792498.0,0.0,0.0
2016-06-23,126.56858726366032,127.21383282607624,124.68246562499921,125.82406616210938,1408701.0,0.0,0.0
2016-06-24,119.61972537127059,123.93794630770056,116.2445614809176,123.34233093261719,3585896.0,0.0,0.0
2016-06-27,123.83867649415896,125.47662443145906,123.39196686292271,125.0299072265625,2162032.0,0.0,0.0
2016-06-28,126.56858921244775,127.66055957046386,125.82406809943335,126.91603088378906,2563561.0,0.0,0.0
2016-06-29,127.21383766895026,129.9437484785614,127.16421504481427,128.7525177001953,2735697.0,0.0,0.0
2016-06-30,129.54666334353803,130.98606768455787,128.5043308388962,130.24154663085938,2810587.0,0.0,0.0
