Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-24,493.6520185842793,493.6520185842793,483.16522971565036,484.03509521484375,45853,0.0,0
2018-12-26,484.22839171350915,484.9532845154755,476.4962018258683,478.86419677734375,49584,0.0,0
2018-12-27,480.4106217001726,487.1762880003233,480.4106217001726,483.5035095214844,39824,0.0,0
2018-12-28,481.37717397803334,487.90120972542985,481.13554302442606,481.6188049316406,40556,0.0,0
2018-12-31,483.26188087202405,488.0944996807443,480.84557146766394,486.0164794921875,39526,0.0,0
2019-01-01,486.98301050788706,488.771085392941,485.4365665668683,486.25811767578125,21343,0.0,0
2019-01-02,484.42173278566827,488.3361423160901,481.5221614309958,482.7303161621094,39368,0.0,0
2019-01-03,483.261887066059,487.07966777226676,480.99055029765555,482.150390625,35956,0.0,0
2019-01-04,483.2619141907476,484.56672725825587,477.4627712204586,481.2322082519531,25090,0.0,0
2019-01-07,485.48485770392625,485.48485770392625,479.39577000427346,480.7972412109375,33858,0.0,0
2019-01-08,479.3957916616079,482.29536298214185,477.946006001341,481.52215576171875,27851,0.0,0
2019-01-09,482.29537556863755,483.45521592550546,478.912542273066,480.1206970214844,32418,0.0,0
2019-01-10,479.4441191482218,482.29537615634996,479.4441191482218,481.3771667480469,24359,0.0,0
2019-01-11,481.3288127415286,483.02022925216653,479.5407379596616,481.4737854003906,22156,0.0,0
2019-01-14,481.3288385001271,481.3288385001271,477.4627434117727,478.04266357421875,23967,0.0,0
2019-01-15,480.3623260612106,481.32884985610235,477.41444028517685,478.2359619140625,53125,0.0,0
2019-01-16,479.39577742955424,505.6852350869799,478.52591195841114,493.07208251953125,523673,0.0,0
2019-01-17,492.4921903733167,494.81187108953196,489.0610426825271,489.930908203125,41361,0.0,0
2019-01-18,490.99409743234827,493.7003523127229,481.81212120083785,483.2135925292969,38214,0.0,0
2019-01-21,486.45140690830766,490.12421497164354,483.2618902311679,486.5480651855469,33417,0.0,0
2019-01-22,488.0944834108744,488.4810870034923,481.328817304189,484.2767028808594,37581,0.0,0
2019-01-23,484.22840309755986,489.54428377028756,481.3288318215266,486.9830017089844,36442,0.0,0
2019-01-24,487.12798059232244,488.09450436333896,481.5704689089775,483.1169128417969,29596,0.0,0
2019-01-25,483.26186492366276,487.8045382523306,478.42924627442613,480.7972412109375,198448,0.0,0
2019-01-28,483.16526162386367,487.1763296598987,473.1134195889906,475.4814147949219,45041,0.0,0
2019-01-29,471.0836927847108,477.22112479519404,468.7640415709754,469.6822509765625,36847,0.0,0
2019-01-30,469.73055191509167,482.778622801622,469.73055191509167,473.30670166015625,292038,0.0,0
2019-01-31,476.73784061792634,487.852863764619,474.07990030023893,480.3623046875,94876,0.0,0
2019-02-01,485.09831369777004,490.0275912246672,473.69334408303837,476.0613098144531,87644,0.0,0
2019-02-04,479.54077211007234,482.10205425224694,471.0353745635395,474.4665222167969,37331,0.0,0
2019-02-05,463.93138579984765,464.89790952026397,454.3628068669184,459.2920837402344,163017,0.0,0
2019-02-06,458.6155300472784,458.6155300472784,454.2661730710661,455.8609313964844,42312,0.0,0
2019-02-07,458.18058984005654,475.433045352679,455.86093864836835,470.9870300292969,59190,0.0,0
2019-02-08,470.98702411949483,477.027797717867,467.89416573470714,471.3736572265625,22242,0.0,0
2019-02-11,473.4999878938419,473.4999878938419,466.83097979594976,467.60418701171875,27161,0.0,0
2019-02-12,466.63768535846424,471.4703044259544,461.9983828520601,462.6266174316406,44440,0.0,0
2019-02-14,463.4481685723071,465.2845579187602,461.08017343085055,462.6266174316406,28078,0.0,0
2019-02-15,463.303177040048,464.55964614806265,444.6009361109697,445.0841979980469,128460,0.0,0
2019-02-18,451.84986007731675,463.8830927483498,449.43355066513857,462.86822509765625,159427,0.0,0
2019-02-19,463.88307821666723,469.7305350125741,459.19543220469467,462.38494873046875,113276,0.0,0
2019-02-20,465.71946928071543,467.7974894192321,459.1954340460464,462.0466613769531,186642,0.0,0
2019-02-21,464.8012874536644,466.3477314259799,461.0318505496216,463.979736328125,104606,0.0,0
2019-02-22,465.86446700293186,465.86446700293186,459.09880046969425,460.8385314941406,114144,0.0,0
2019-02-25,461.03185745065167,468.0391550743775,457.98731334781223,465.816162109375,103085,0.0,0
2019-02-26,463.83474371459624,465.8644494974918,455.32934647651314,458.808837890625,126615,0.0,0
2019-02-27,461.5634202224931,471.8085782092609,454.3628357453144,458.6638488769531,108111,0.0,0
2019-02-28,459.2437840768026,465.8644780983479,459.2437840768026,464.8496398925781,33894,0.0,0
2019-03-01,465.8161196203304,470.50373607530054,462.19165566279895,466.25103759765625,121072,0.0,0
2019-03-05,466.83097635617696,492.8788035019726,465.86445259560514,488.8677062988281,194257,0.0,0
2019-03-06,492.7338140983275,500.61100654770496,490.22087585255065,498.2430114746094,166811,0.0,0
2019-03-07,498.96792019087013,507.85995109967985,496.55161064999425,504.0904846191406,150721,0.0,0
2019-03-08,505.29864342251665,507.1350622850122,494.81188352819026,497.08319091796875,150490,0.0,0
2019-03-11,494.0386234034041,505.5885648570841,494.0386234034041,498.9195861816406,141005,0.0,0
2019-03-12,502.10910157438207,507.4249823417721,499.7411065250679,504.6220397949219,141856,0.0,0
2019-03-13,505.4919599212295,506.94174565714127,499.69281697758254,501.52923583984375,75060,0.0,0
2019-03-14,500.85264911774243,507.42499921393664,496.69660854161464,499.0645446777344,55799,0.0,0
2019-03-15,498.9195914699671,504.3321010893144,476.64120044532496,488.7227478027344,796496,0.0,0
2019-03-18,483.26190185546875,485.19494946289063,479.5407793119885,483.26190185546875,117540,0.0,0
2019-03-19,484.80835120698754,489.7376285596691,482.39204167096386,483.8418273925781,117204,0.0,0
2019-03-20,485.96815549343256,485.96815549343256,472.72679711325156,476.30291748046875,200035,0.0,0
2019-03-22,475.72300104752856,476.3995499742378,469.7788563945155,475.6263427734375,62541,0.0,0
2019-03-25,471.0353834674483,473.8382966099048,464.8979513908499,467.4109191894531,209979,0.0,0
2019-03-26,467.41091531992066,474.5631855367602,467.2175987616417,472.1951904296875,67125,0.0,0
2019-03-27,488.09450168010045,500.3693653029165,483.31019724148393,492.0089111328125,252705,0.0,0
2019-03-28,494.8601855051576,500.65932830404614,489.061042706269,492.1539306640625,89696,0.0,0
2019-04-01,496.64823858833006,515.157193236664,492.63720015247213,504.4288024902344,407118,0.0,0
2019-04-02,507.37668125893043,539.3202810915013,506.02352434042297,513.369140625,454955,0.0,0
2019-04-03,515.9303173311464,524.7257180224384,504.52534995431836,506.2167663574219,169588,0.0,0
2019-04-04,503.55889423573126,512.0642917833613,497.2764896051511,500.12774658203125,136640,0.0,0
2019-04-05,503.51059794477044,505.15370024406656,495.82672174507144,497.08319091796875,106406,0.0,0
2019-04-08,498.72628653493445,511.1944672950805,494.9568200748163,498.0980224609375,132978,0.0,0
2019-04-09,498.7262736201429,499.3545376778706,489.0610357592874,490.3175048828125,108696,0.0,0
2019-04-10,491.9606172829849,497.71144572741,488.5777839617856,490.22088623046875,120128,0.0,0
2019-04-11,492.7337951660156,496.69657792985436,488.094492971798,492.7337951660156,40820,0.0,0
2019-04-12,494.3768984884552,512.2575878766007,493.4586891268945,504.76702880859375,260653,0.0,0
2019-04-15,507.42502404441404,519.0233103082863,507.42502404441404,511.48443603515625,474926,0.0,0
2019-04-16,515.350496555957,519.4582226628957,511.72603234395234,515.6404418945312,115813,0.0,0
2019-04-18,516.6069320004042,516.6069320004042,500.3210307997814,506.1684875488281,116688,0.0,0
2019-04-22,504.2354808412261,505.4919499892759,497.66313076594685,500.03106689453125,57884,0.0,0
2019-04-23,502.5923026364857,512.0159083109198,500.65925531865304,506.2167663574219,107882,0.0,0
2019-04-24,505.4919663235864,509.309747274895,502.5923948150381,506.8451232910156,53632,0.0,0
2019-04-25,508.1982025385349,511.2910904987282,500.7076430841584,506.07183837890625,69207,0.0,0
2019-04-26,504.5254360972884,507.42500756911187,498.7262931536414,501.52923583984375,61279,0.0,0
2019-04-30,500.65930374964444,505.44360812247163,496.26163247455344,502.5440368652344,52439,0.0,0
2019-05-02,501.62585449218744,503.94553521955976,494.231953287594,501.6258544921875,36208,0.0,0
2019-05-03,502.59238423386284,504.0421699576144,499.5961840015492,501.2392272949219,29170,0.0,0
2019-05-06,495.8267142481285,504.0421666284581,495.3434523434032,498.43634033203125,72068,0.0,0
2019-05-07,504.5254331762307,505.44364260204514,494.860194992778,501.86749267578125,141309,0.0,0
2019-05-08,501.8674890948239,504.4288007919361,490.12423068491336,491.7673034667969,80426,0.0,0
2019-05-09,491.96061067028813,493.31373808138665,475.5780205794435,484.9049987792969,65090,0.0,0
2019-05-10,488.0945078276823,489.73761004845846,479.5891103807542,481.8121032714844,28538,0.0,0
2019-05-13,481.32883920863054,484.2284105291645,478.67089883147446,481.52215576171875,39324,0.0,0
2019-05-14,479.8790844726679,479.8790844726679,457.16577433146404,463.7864685058594,106220,0.0,0
2019-05-15,460.6935582531862,465.1395735829907,451.70489881142305,453.2513427734375,66389,0.0,0
2019-05-16,456.1508970978464,456.1508970978464,445.7124228662406,448.0320739746094,75623,0.0,0
2019-05-17,448.2737480060589,453.1547111262619,446.0990693524151,448.8536682128906,54661,0.0,0
2019-05-20,463.8347770314169,468.61908175646835,453.2996732537115,459.72705078125,171899,0.0,0
2019-05-21,461.03183430487417,468.7157100083412,461.03183430487417,463.8347473144531,47386,0.0,0
2019-05-22,463.8347533886058,469.6822399207152,463.8347533886058,467.8941650390625,32562,0.0,0
2019-05-23,473.49998738013795,477.8493443300399,466.34771740615867,472.6784362792969,64229,0.0,0
2019-05-24,477.3177851055048,496.7932337998263,467.9908363234366,487.0796813964844,155213,0.0,0
2019-05-27,490.9941041385346,504.5254377171557,476.4962467328692,500.5627136230469,153832,0.0,0
2019-05-28,504.5254112853816,506.7000897823014,491.04239280609323,494.8118591308594,62936,0.0,0
2019-05-29,496.6966095580334,503.8971647490208,493.41040500724574,496.841552734375,43118,0.0,0
2019-05-30,500.6593146047802,501.1908908817469,493.9903064677319,495.77838134765625,31803,0.0,0
2019-05-31,498.8229152024952,499.1129195393071,489.5926246069017,491.1390686035156,35159,0.0,0
2019-06-03,492.9271221586317,498.72626477226265,486.4997449943836,493.2654113769531,41925,0.0,0
2019-06-04,493.74868932773234,496.4549736663999,488.1911774754976,492.78216552734375,33359,0.0,0
2019-06-06,495.68171576210085,495.68171576210085,487.1280035816951,488.5777893066406,39715,0.0,0
2019-06-07,486.3064508491139,493.8936686840603,482.2470685301122,489.5443115234375,35751,0.0,0
2019-06-10,489.0610211251796,495.19842338640206,480.7005965249005,483.5035095214844,45171,0.0,0
2019-06-11,483.84184236494195,491.9606367580224,483.2619221591576,485.5815734863281,53908,0.0,0
2019-06-12,485.19492236735255,491.71895767806893,483.26187486788103,484.1800842285156,67929,0.0,0
2019-06-13,484.71167872824554,486.3547809629985,479.00919428945923,483.9867858886719,91967,0.0,0
2019-06-14,481.32885424804687,486.1614732666016,479.39580664062504,483.26190185546875,43838,0.0,0
2019-06-17,480.4106554729092,494.328622151277,480.3623410800402,491.3807067871094,66387,0.0,0
2019-06-18,494.86019145883995,497.2765009874476,492.25056536955736,493.9903259277344,61619,0.0,0
2019-06-19,496.7449002966719,496.7932146864852,481.3288344627814,482.1986999511719,171781,0.0,0
2019-06-20,477.8976867252325,490.99407192403305,475.52969170595327,487.90118408203125,25266,0.0,0
2019-06-21,487.7079039562022,490.89742062311177,483.5035196254833,487.51458740234375,27613,0.0,0
2019-06-24,485.1949274909223,492.97543196007024,484.2284037309802,488.2394714355469,32080,0.0,0
2019-06-25,489.44765644827334,489.44765644827334,483.55185524829113,487.61126708984375,52898,0.0,0
2019-06-26,485.6782056291737,492.83047579297744,483.74515804457997,488.38446044921875,26634,0.0,0
2019-06-27,488.09451859085647,491.91229939604244,483.3585578740195,489.30267333984375,34747,0.0,0
2019-06-28,488.5777637514247,488.9643673586622,484.47003774560164,486.3064270019531,20845,0.0,0
2019-07-01,489.5442848432987,492.54051440096,484.80832431459004,491.0907287597656,29997,0.0,0
2019-07-02,491.0907391268655,492.8304701346393,485.388254716979,489.3993225097656,25132,0.0,0
2019-07-03,492.7821546756261,492.7821546756261,480.3623182149402,483.0685729980469,218112,0.0,0
2019-07-04,483.0685635744391,487.1279751658738,479.9757052392185,482.5369873046875,90854,0.0,0
2019-07-05,484.2284118466919,500.41768509705537,483.2618880705508,486.25811767578125,197566,0.0,0
2019-07-08,486.1131663670415,486.1131663670415,475.7230353170106,477.1728210449219,100404,0.0,0
2019-07-09,477.17279344922605,483.2618813559249,463.9314061016879,480.9422302246094,71995,0.0,0
2019-07-10,484.711660776642,486.4030773396712,473.8865829748698,476.8828125,23254,0.0,0
2019-07-11,477.02779808653463,484.2284120197451,475.5296980313665,478.3326110839844,18446,0.0,0
2019-07-12,477.5594120655828,483.26189654562813,475.5780205921665,476.35125732421875,21539,0.0,0
2019-07-15,476.59290437980957,477.5110843166986,466.87932223337515,473.6449890136719,31180,0.0,0
2019-07-16,473.59665364164306,480.845582013709,467.9424836122386,478.6225891113281,30204,0.0,0
2019-07-17,478.4292747274297,481.8121079830782,473.596655790789,478.91253662109375,20192,0.0,0
2019-07-18,476.68951854887507,478.33259120303217,470.21379771718006,471.5669250488281,128053,0.0,0
2019-07-19,472.34019577570086,478.9125458579074,468.1358113205402,470.26214599609375,77914,0.0,0
2019-07-22,470.69708754688224,472.9684243613426,459.0988020221131,468.4257507324219,35260,0.0,0
2019-07-23,468.4257079142643,469.73052081572274,453.78287967691733,457.4556579589844,34183,0.0,0
2019-07-24,457.4557087525741,462.04669686289964,450.4000967182497,452.81640625,77696,0.0,0
2019-07-25,459.6476570129601,462.42897044810576,449.0103817348824,450.4254150390625,32443,4.5,0
2019-07-26,448.9128081274128,452.2796661011785,438.1779366287138,444.7164611816406,113658,0.0,0
2019-07-29,444.7164705953738,446.5218570145691,432.3225613262575,433.7864074707031,61172,0.0,0
2019-07-30,434.32312941764434,441.10562831449374,423.68585362929724,425.7840270996094,33910,0.0,0
2019-07-31,424.5153508191784,428.1749659124472,416.80576764576364,424.4177551269531,380777,0.0,0
2019-08-01,425.49125419166563,433.34721612344975,423.05151076166754,425.930419921875,45703,0.0,0
2019-08-02,429.3948456607129,429.3948456607129,421.58766664869995,423.2467041015625,54465,0.0,0
2019-08-05,423.5394834321121,424.4665979008223,412.31666301858843,417.44012451171875,36614,0.0,0
2019-08-06,416.70817744506445,424.5641393693338,414.756382702933,418.85516357421875,48055,0.0,0
2019-08-07,419.6358810877509,419.73347678394373,416.7081888941154,419.39190673828125,25024,0.0,0
2019-08-08,421.2949024152981,431.83458199525404,415.5370841630756,429.1020812988281,75643,0.0,0
2019-08-09,430.858675475813,458.3789923680514,429.3948294662689,451.9868469238281,52664,0.0,0
2019-08-13,452.81638178071057,455.74407390429275,439.153818537327,449.44952392578125,27636,0.0,0
2019-08-14,450.8645963375648,453.30433982423995,438.1779302068541,438.6170959472656,24183,0.0,0
2019-08-16,438.17795335862894,440.08096529159394,434.5183379352551,437.3972473144531,70494,0.0,0
2019-08-19,437.2020384729444,438.9586418932845,428.6141532014646,435.34783935546875,75545,0.0,0
2019-08-20,435.2502263319108,448.9127894903116,435.2502263319108,437.98272705078125,60005,0.0,0
2019-08-21,438.95864781482004,443.9845433558637,434.27435210937193,441.5447998046875,63657,0.0,0
2019-08-22,437.93395206133073,443.0574133389284,422.56356822853746,427.24786376953125,70594,0.0,0
2019-08-23,426.9063180384574,429.1020871292854,418.65997331787145,423.3442687988281,128903,0.0,0
2019-08-26,429.1021190214724,441.056862737827,426.7599413248919,437.3972473144531,28932,0.0,0
2019-08-27,437.6899633590909,452.7187766573795,432.85925954298705,450.9133605957031,31334,0.0,0
2019-08-28,450.86459755035764,453.7922897422431,442.08152097470133,445.4971618652344,18709,0.0,0
2019-08-29,445.49714870071136,448.66881514819727,435.5429836296383,437.98272705078125,12057,0.0,0
2019-08-30,436.7628675508739,444.03331506195104,436.71408459389687,438.5195007324219,11962,0.0,0
2019-09-03,438.1291381340999,444.0333053362001,434.27433159254736,437.5923767089844,15339,0.0,0
2019-09-04,431.39544175788757,443.3014021715066,431.39544175788757,439.3490295410156,16693,0.0,0
2019-09-05,444.03329583811177,447.10736654520167,436.22611701018894,439.05621337890625,17919,0.0,0
2019-09-06,438.1779120361913,453.3043210263048,438.1779120361913,450.9133605957031,25983,0.0,0
2019-09-09,453.7922846331328,455.25613071259454,444.0333107700547,453.3531188964844,17752,0.0,0
2019-09-11,454.6218087621074,463.55126399636924,448.37607137203497,457.2567138671875,31494,0.0,0
2019-09-12,458.9157292392539,472.8222664889282,455.6464671574871,463.160888671875,43948,0.0,0
2019-09-13,463.50246326084533,467.0644826701008,454.76816997196477,462.3801574707031,17731,0.0,0
2019-09-16,458.7693634790363,467.4548441891948,457.69587040653937,461.11151123046875,20047,0.0,0
2019-09-17,462.7705624208705,463.4536727367157,458.67178139769794,461.3554992675781,23833,0.0,0
2019-09-18,461.59945656593925,462.96570692917993,454.76817496771184,459.20849609375,18903,0.0,0
2019-09-19,460.86753502298143,460.86753502298143,452.8163816848351,456.62237548828125,16383,0.0,0
2019-09-20,458.671767836413,492.5354187788473,456.7199730796623,484.8258056640625,129500,0.0,0
2019-09-23,487.9486917326728,492.0474726560371,467.5036296362639,479.75115966796875,76570,0.0,0
2019-09-24,478.18972351730514,480.7758456574733,467.5524478689374,476.4819030761719,47684,0.0,0
2019-09-25,480.62947702722096,480.9710470789754,471.35845158202585,474.92047119140625,28429,0.0,0
2019-09-26,473.798184349127,481.26379344992245,463.6488574173117,467.11328125,34789,0.0,0
2019-09-27,474.1397629968576,474.18854595458777,459.9404378004043,470.5289306640625,29901,0.0,0
2019-09-30,468.4307439072327,477.75055200341046,458.7693657705509,465.5030517578125,19663,0.0,0
2019-10-01,463.8440357464103,471.06570054126786,458.7693869885947,466.86932373046875,34666,0.0,0
2019-10-03,467.4548617446722,467.4548617446722,457.64710463757854,460.76995849609375,25414,0.0,0
2019-10-04,457.7446648932736,466.47895856157766,455.7440871302443,459.35491943359375,17475,0.0,0
2019-10-07,463.4536705457753,467.9915875115331,454.7194066615802,461.64825439453125,24210,0.0,0
2019-10-09,459.6476809709967,468.43075767744887,456.6712057777315,465.7470397949219,29387,0.0,0
2019-10-10,467.40606343788085,468.8699095121842,457.8422512165506,460.8187561035156,17559,0.0,0
2019-10-11,463.8440290271595,468.4307587864201,455.6953094447245,463.2585144042969,23597,0.0,0
2019-10-14,468.43072337420375,468.43072337420375,459.1109156865472,466.3325500488281,21048,0.0,0
2019-10-15,467.40604246679203,474.5788640834362,461.59944138643664,471.2120361328125,26276,0.0,0
2019-10-16,473.0174790743749,478.18972335293336,469.9433784557718,474.0909423828125,26516,0.0,0
2019-10-17,472.4807006479401,478.1897061574491,471.74877762831136,476.8234558105469,25962,0.0,0
2019-10-18,470.2849466112329,512.5413214967971,470.2849466112329,505.2708740234375,343831,0.0,0
2019-10-22,512.0533557556583,516.1032940537226,499.6594473938224,505.51483154296875,97320,0.0,0
2019-10-23,507.1251246416517,509.22326838316735,492.8282034294151,494.8775939941406,34740,0.0,0
2019-10-24,494.7799718748936,502.9775336960736,485.9968954510789,494.1944274902344,42013,0.0,0
2019-10-25,494.7799872783672,498.92755127429035,483.45957135661877,494.2432556152344,31253,0.0,0
2019-10-29,497.12211565575444,510.2967599681363,488.92458368215904,504.4413757324219,74054,0.0,0
2019-10-30,509.27203706859643,512.3461377205399,494.7799844272643,504.1974182128906,40244,0.0,0
2019-10-31,506.49073815083636,506.49073815083636,497.7076617667178,499.36669921875,34316,0.0,0
2019-11-01,497.7076576961826,507.4666313764999,496.243811644135,500.0498352050781,47218,0.0,0
2019-11-04,502.5871332716161,509.36963174022696,498.82992253250126,506.49072265625,64306,0.0,0
2019-11-05,506.4907619787972,506.4907619787972,481.6053777197234,488.5830383300781,119490,0.0,0
2019-11-06,486.97279117015654,487.99747150329597,477.2138173992115,480.2391052246094,115982,0.0,0
2019-11-07,480.28790453277065,485.4113659369527,468.43075695378315,480.0927429199219,103168,0.0,0
2019-11-08,480.48308385294695,494.2432429490721,476.18914131185056,481.9469299316406,88573,0.0,0
2019-11-11,479.1656415143757,485.46019189514493,473.4078525931133,475.65240478515625,66666,0.0,0
2019-11-13,474.28611499897227,474.28611499897227,463.84400137733763,467.55242919921875,99596,0.0,0
2019-11-14,469.40665766964196,470.1385807325364,461.5994783321011,462.9657287597656,39278,0.0,0
2019-11-15,463.55125034228956,464.5271477114312,456.81756445161693,459.4036865234375,51402,0.0,0
2019-11-18,459.4036903409929,464.9663173041344,454.13385046024143,461.2091064453125,30733,0.0,0
2019-11-19,464.42954352254344,464.42954352254344,456.7687433585116,460.6723327636719,25556,0.0,0
2019-11-20,463.45366683749177,463.45366683749177,455.4513260692885,457.54949951171875,33990,0.0,0
2019-11-21,454.8657720339833,467.3084635540201,453.79227896604584,463.79522705078125,52126,0.0,0
2019-11-22,462.57537783660945,462.57537783660945,456.81758900559686,460.2820129394531,29332,0.0,0
2019-11-25,462.3801738188545,467.3572564895514,457.74466119279833,462.2337951660156,32194,0.0,0
2019-11-26,466.47897135554,478.18974051090925,458.86698331736045,471.55364990234375,86842,0.0,0
2019-11-27,476.23791795178573,477.2138153246377,467.45484159611755,473.3590087890625,91918,0.0,0
2019-11-28,473.7493996408151,480.09273267250126,469.4066443447739,476.87225341796875,25718,0.0,0
2019-11-29,476.87224803871595,484.04509972696195,475.26202332062593,482.532470703125,38585,0.0,0
2019-12-02,480.3366956579234,485.02099110386337,469.69939053847696,473.8469543457031,39495,0.0,0
2019-12-03,472.3343270278344,476.2379165074032,469.8945836031038,473.65179443359375,22255,0.0,0
2019-12-04,473.3102373983736,490.38844184058297,471.40722556200313,485.85052490234375,75244,0.0,0
2019-12-05,484.0938633668999,493.7552708539823,483.02040011902255,492.6329650878906,66195,0.0,0
2019-12-06,492.8281864644138,501.61126305486874,484.24030126655686,488.0462951660156,94307,0.0,0
2019-12-09,485.0209855163728,492.7793814027339,484.04508816120904,484.2890625,28424,0.0,0
2019-12-10,484.045099038873,490.583623378216,473.40782358494783,480.2391052246094,49751,0.0,0
2019-12-11,481.1174056376498,489.85169905240065,477.8481434766078,485.2161865234375,27494,0.0,0
2019-12-12,487.94868526527694,491.8522747473991,481.3613780141957,490.1932373046875,37790,0.0,0
2019-12-13,489.02218458401853,490.9251666116783,483.02042163489597,489.21734619140625,31430,0.0,0
2019-12-16,487.948686736339,497.7076604710658,482.2884938830072,487.60711669921875,35788,0.0,0
2019-12-17,494.29203035633054,494.29203035633054,485.02100510779127,488.33905029296875,21618,0.0,0
2019-12-18,485.0697775717849,488.9245841098117,483.06919986897566,487.60711669921875,18703,0.0,0
2019-12-19,484.3378776295832,492.8281970963303,484.0451203163957,488.7782287597656,38157,0.0,0
2019-12-20,492.82817842136274,496.4390106513192,487.9974744626405,489.21734619140625,49512,0.0,0
2019-12-23,491.2667317614437,491.2667317614437,472.3343286758814,475.7499694824219,93859,0.0,0
2019-12-24,477.7017682391197,492.8281776522073,477.7017682391197,491.8034973144531,54157,0.0,0
2019-12-26,491.9010451948212,497.7076463146347,486.63120548436507,492.14501953125,61055,0.0,0
2019-12-27,494.77996417956524,497.6588733198497,489.26615002233194,495.4631042480469,57148,0.0,0
2019-12-30,493.80409562816186,500.3426202696455,490.14448029494923,498.04925537109375,64596,0.0,0
2019-12-31,497.7076744903514,507.2714571069638,492.82818748554405,504.49017333984375,102218,0.0,0
2020-01-01,503.1726524200983,519.6653415454703,503.1726524200983,510.5895080566406,131972,0.0,0
2020-01-02,507.46665578574715,516.2497325205005,504.5389635408294,508.0033874511719,46665,0.0,0
2020-01-03,504.53894708326015,515.2250353414505,499.9522174696934,508.344970703125,52250,0.0,0
2020-01-06,504.53897178868044,529.4243562772904,498.9763445195925,516.1033325195312,336788,0.0,0
2020-01-07,520.1532919572649,532.8399576147591,514.7858564867864,522.1538696289062,169454,0.0,0
2020-01-08,517.176826022309,523.0809932308549,513.5659938204057,518.299072265625,63870,0.0,0
2020-01-09,523.1785342246533,558.2132721595885,523.1785342246533,541.5254516601562,774441,0.0,0
2020-01-10,544.2579750125392,548.6007302206577,528.4484257100655,535.523681640625,152889,0.0,0
2020-01-13,539.3784974566754,540.3543948432211,528.9363835078253,531.6688842773438,84082,0.0,0
2020-01-14,534.7917973126732,558.2133358811114,534.3038485924974,555.4808349609375,389345,0.0,0
2020-01-15,557.2374100109668,557.2374100109668,546.5025387147836,555.1880493164062,114994,0.0,0
2020-01-16,556.261459552244,556.261459552244,548.4542811725634,553.8217163085938,59306,0.0,0
2020-01-17,551.3820209621069,554.3097131088084,547.4784314331717,550.9916381835938,56161,0.0,0
2020-01-20,551.3819921405017,553.2362208954421,532.8399428472812,536.3531494140625,56685,0.0,0
2020-01-21,536.7435466406012,552.357904361055,528.9851507354412,546.0633544921875,66317,0.0,0
2020-01-22,550.3573261762131,550.9916237195847,531.8640593555367,536.6947631835938,47077,0.0,0
2020-01-23,536.6948060403728,543.2821137235459,534.9382025710038,541.7206420898438,29660,0.0,0
2020-01-24,541.7205667976307,550.4060765835202,540.2079378971337,544.062744140625,46258,0.0,0
2020-01-27,541.2814741373264,579.1462783645953,537.8169909887374,570.8023681640625,494193,0.0,0
2020-01-28,568.0210875955598,583.5866635271976,553.8217918924493,558.5548706054688,187670,0.0,0
2020-01-29,562.5560446832536,565.0445710366678,550.2597022176021,557.9205322265625,47419,0.0,0
2020-01-30,560.165100774534,560.165100774534,544.6971509986271,552.8946533203125,39495,0.0,0
2020-01-31,555.2856701520965,555.2856701520965,541.7206712559748,546.6001586914062,48710,0.0,0
2020-02-03,532.8399388363487,564.5078189089371,532.8399388363487,556.261474609375,254908,0.0,0
2020-02-04,560.165125167357,567.728330254547,550.4061508613055,565.630126953125,101351,0.0,0
2020-02-05,569.4361009013197,575.6818677359674,556.261486741649,563.8734741210938,87106,0.0,0
2020-02-06,556.2615290757146,556.2615290757146,535.767683267662,545.3802490234375,112690,0.0,0
2020-02-07,542.5989341294246,555.8223314926108,542.5501511740571,547.9663696289062,66312,0.0,0
2020-02-10,548.4543302483514,548.8934959843139,529.8634969810348,531.8640747070312,47592,0.0,0
2020-02-11,531.0346077961735,566.1180725840416,527.8140986414812,561.4337768554688,174832,0.0,0
2020-02-12,558.3597495968157,558.7012898785438,541.4766760680207,545.1362915039062,126947,0.0,0
2020-02-13,547.4784195007328,556.8470103403669,536.8899569598939,543.379638671875,91178,0.0,0
2020-02-14,543.477293190672,545.3314625371643,503.4654992528607,508.1985778808594,726186,0.0,0
2020-02-17,510.3943389905509,528.546006761918,510.05279872698037,523.6177368164062,507017,0.0,0
2020-02-18,519.1774124550413,527.9604889815365,510.6383102765045,517.1280517578125,170633,0.0,0
2020-02-19,517.2255754308915,522.9833933980985,515.3713467122193,518.7869873046875,85576,0.0,0
2020-02-20,523.6177069247267,531.8640513772382,517.4695655830835,518.7382202148438,104767,0.0,0
2020-02-24,513.3220176169726,522.1050939640311,503.7582352852075,516.3961181640625,44847,0.0,0
2020-02-25,513.322047874877,521.6659589836067,505.51486843951756,514.0051879882812,39484,0.0,0
2020-02-26,508.68651215935483,511.37022996930824,478.1897188644295,489.1197814941406,72233,0.0,0
2020-02-27,489.11979814202095,492.5354391073087,462.77056783837236,467.6500549316406,90840,0.0,0
2020-02-28,456.37841735776595,458.47659083068936,444.0333210904476,454.0850524902344,85077,0.0,0
2020-03-02,455.74406634746236,464.72233395705274,444.2772723868999,448.2296447753906,62747,0.0,0
2020-03-03,444.76525873948805,458.6717972738549,434.37195694915596,454.2314758300781,45548,0.0,0
2020-03-04,452.9139666046698,457.69585766868414,440.08092239403146,451.2061462402344,49723,0.0,0
