Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-24,22.286802252583303,22.400947644160343,21.97290405860314,22.25826644897461,53935,0.0,0
2004-08-25,18.26319939108456,24.65531961339276,18.26319939108456,24.25581169128418,454945,0.0,0
2004-08-26,24.25580134157275,26.253337922643443,24.25580134157275,26.11065673828125,702812,0.0,0
2004-08-27,25.96798681176227,26.62432141522447,25.111899334451426,26.25334930419922,335815,0.0,0
2004-08-30,26.538707906850327,26.6243175128908,25.739692174281615,26.224809646606445,146818,0.0,0
2004-08-31,26.567242820916466,28.47917248184772,21.173892250741208,27.737228393554688,1035869,0.0,0
2004-09-01,27.994058523173717,29.07843680527134,27.822841472616965,28.16527557373047,570527,0.0,0
2004-09-02,30.191345697116475,30.191345697116475,25.967980899712764,26.48163414001465,236567,0.0,0
2004-09-03,26.76699673283839,27.0523591620706,26.08212646725257,26.396024703979492,118706,0.0,0
2004-09-06,26.795534303134673,27.16650417925606,26.453098059242585,26.709924697875977,176617,0.0,0
2004-09-07,26.8811394314505,27.623083474502085,26.424559989132803,27.052358627319336,207919,0.0,0
2004-09-08,27.166503410697675,28.307953170426867,27.10943179356827,27.651620864868164,310548,0.0,0
2004-09-09,27.8513700968008,27.908443883685045,26.9667470829474,27.42332649230957,281133,0.0,0
2004-09-10,27.908451258665163,29.106972797100358,27.508943353472453,27.82284164428711,433334,0.0,0
2004-09-13,28.507706647519193,28.507706647519193,26.681386694999794,26.909677505493164,135881,0.0,0
2004-09-14,27.25211206461628,27.25211206461628,26.338953159486163,26.453096389770508,82931,0.0,0
2004-09-15,26.73846043895936,27.366259129253475,25.967982702169646,26.881141662597656,208184,0.0,0
2004-09-16,26.795531922010774,27.508937978629046,26.42455990171227,27.195039749145508,262346,0.0,0
2004-09-17,27.195040376686705,27.195040376686705,26.253343489363388,26.396024703979492,86031,0.0,0
2004-09-20,27.394795442327577,28.479173632776806,25.73969234682986,25.910911560058594,333017,0.0,0
2004-09-21,26.396022834053166,26.538704038561562,25.454326013440795,26.424558639526367,551784,0.0,0
2004-09-22,26.766996435334743,27.10943047575037,25.853835365655527,27.023820877075195,236488,0.0,0
2004-09-23,27.280650054924386,27.280650054924386,25.739692374224855,26.167736053466797,82544,0.0,0
2004-09-24,26.624313602055448,26.738456823819334,26.110660395548354,26.196269989013672,85101,0.0,0
2004-09-27,27.02382732158843,27.566016495830628,25.82530571717351,26.139204025268555,56422,0.0,0
2004-09-28,26.110660599381674,26.53870421576498,25.739688594325845,25.939443588256836,53273,0.0,0
2004-09-29,25.682618630898965,26.681387133211704,25.59700903127228,26.396024703979492,63348,0.0,0
2004-09-30,26.96674946815737,26.96674946815737,26.39602461168843,26.538705825805664,74094,0.0,0
2004-10-01,25.967982903716134,26.6813890274446,25.967982903716134,26.367490768432617,60752,0.0,0
2004-10-04,26.5387032913508,27.908443686922617,26.5387032913508,27.48040008544922,331586,0.0,0
2004-10-05,27.62308306316896,28.079662498687767,27.023820240836635,27.794300079345703,153642,0.0,0
2004-10-06,28.393561559624015,31.78937488509801,28.051127517199134,29.734764099121094,1574864,0.0,0
2004-10-07,30.248419914951306,32.13181166290652,30.02012908247194,31.418405532836914,1251928,0.0,0
2004-10-08,31.903527005118814,32.13181568906028,31.10451116846615,31.275728225708008,744299,0.0,0
2004-10-11,32.75961393533659,33.102048044247475,31.61816400277633,31.817916870117188,514423,0.0,0
2004-10-12,32.10327651982487,32.24595774880187,30.191348922390187,30.334030151367188,309051,0.0,0
2004-10-14,30.276958583234745,30.76207610376865,29.13550866735677,30.13427734375,302100,0.0,0
2004-10-15,30.419635772705078,31.675230948431807,29.56354844977449,30.419635772705078,580753,0.0,0
2004-10-18,31.104502675774516,31.104502675774516,29.30671862273976,29.56354522705078,308543,0.0,0
2004-10-19,29.877447195346274,30.362564659344834,29.16404108106253,29.477941513061523,195291,0.0,0
2004-10-20,29.734767480746772,31.104508160506946,29.67769585956626,30.305492401123047,383593,0.0,0
2004-10-21,30.334026902776618,30.448170132019946,29.477939620596384,29.706228256225586,127633,0.0,0
2004-10-22,29.706228256225586,29.706228256225586,29.706228256225586,29.706228256225586,0,0.0,0
2004-10-25,29.791848996672027,29.791848996672027,27.68016580881806,28.10820960998535,192864,0.0,0
2004-10-26,28.479170042035857,28.96428527930517,27.85137141935165,28.422096252441406,130181,0.0,0
2004-10-27,28.536246664281983,29.93452318626037,28.422101242196288,29.22111701965332,210135,0.0,0
2004-10-28,29.67769605458638,30.76207428128416,28.507710395555286,29.7633056640625,527009,0.0,0
2004-10-29,29.791842835691735,31.675234735911975,29.791842835691735,30.5052490234375,604167,0.0,0
2004-11-01,30.590845195484235,30.67645477734763,29.73475808541872,29.905977249145508,175954,0.0,0
2004-11-02,30.19135114582966,30.876219353642096,29.96306029179689,30.13427734375,290963,0.0,0
2004-11-03,30.476712001824577,33.10204579768,30.391102391835517,32.07474136352539,3101682,0.0,0
2004-11-04,32.53132071335646,33.35887228973883,31.70376913697409,32.41717529296875,962407,0.0,0
2004-11-05,29.677689387245444,32.73106617449935,29.677689387245444,31.84644317626953,250060,0.0,0
2004-11-08,31.960595942587585,32.930828754844704,31.675233478814484,32.07474136352539,352185,0.0,0
2004-11-09,31.932059616936794,32.13181246750109,28.536245917344267,30.44817352294922,258337,0.0,0
2004-11-10,31.104509166348127,33.986669672021534,30.76207507390603,33.615699768066406,1099191,0.0,0
2004-11-11,34.1864225892598,35.44201563519981,33.1591160212831,33.929595947265625,1829229,0.0,0
2004-11-12,34.528846615650615,35.04249975021135,34.27202004837025,34.814208984375,657373,0.0,0
2004-11-15,34.814208984375,34.814208984375,34.814208984375,34.814208984375,0,0.0,0
2004-11-16,35.21372347156644,36.469318569547674,34.528853220200084,36.183956146240234,1255275,0.0,0
2004-11-17,36.44078464018314,36.72614709524219,35.44201604747648,35.898597717285156,667636,0.0,0
2004-11-18,36.069820838212365,38.295647056781824,36.069820838212365,37.86760330200195,1541121,0.0,0
2004-11-19,38.06734495831857,38.80928898953844,36.5834612501638,37.23979568481445,973159,0.0,0
2004-11-22,37.32540814637883,39.23733562984896,36.24102999993322,38.46685791015625,1032575,0.0,0
2004-11-23,38.89490555533935,40.46439914128691,37.81052729782753,38.58100509643555,1634196,0.0,0
2004-11-24,40.80683099683326,46.314327239990234,39.97928162042986,46.314327239990234,6672449,0.0,0
2004-11-25,46.7423598208205,49.1394021278228,45.37261949355442,45.85773468017578,4973284,0.0,0
2004-11-26,45.85773468017578,45.85773468017578,45.85773468017578,45.85773468017578,0,0.0,0
2004-11-29,46.45700447948212,47.94088824477283,46.00042284972262,47.0562629699707,1465942,0.0,0
2004-11-30,47.88381811980392,47.88381811980392,44.54507845542451,44.916046142578125,1138217,0.0,0
2004-12-01,45.54385963293598,45.54385963293598,42.86144935007913,43.40364074707031,678138,0.0,0
2004-12-02,43.94581961676181,44.51654454684963,43.03266059947844,43.97435760498047,515715,0.0,0
2004-12-03,44.57361686856932,45.34409466542313,43.089732897909066,43.37509536743164,710749,0.0,0
2004-12-06,44.20264848847486,44.97313070412782,43.375098999281946,43.46070861816406,562887,0.0,0
2004-12-07,43.660454827385976,43.746064433198725,42.00535174738616,42.233642578125,386484,0.0,0
2004-12-08,42.37633519537766,44.231191618070966,42.23365393209357,42.433406829833984,577713,0.0,0
2004-12-09,42.69022441156429,43.432164171597364,41.94828029724576,42.148033142089844,395009,0.0,0
2004-12-10,42.51900148286541,43.03265472062953,41.37755177862742,41.60584259033203,376137,0.0,0
2004-12-13,41.77706423728959,43.631920308761764,41.77706423728959,42.80437088012695,769086,0.0,0
2004-12-14,43.945823986114604,45.087273959779914,43.089736505865616,43.46070861816406,566158,0.0,0
2004-12-15,45.030189609208506,46.628216508264764,44.516536395328515,44.6877555847168,1796352,0.0,0
2004-12-16,45.42969607416334,45.42969607416334,43.375087535446546,44.05995559692383,547428,0.0,0
2004-12-17,44.573608938393136,44.65921853487609,43.26094442469938,43.51776885986328,494846,0.0,0
2004-12-20,43.71752202212066,44.288246864065535,42.83290112967709,43.14679718017578,471556,0.0,0
2004-12-21,43.089725117450186,44.51653720743198,42.918505924938394,44.05995559692383,605586,0.0,0
2004-12-22,44.91604300056801,45.62944904793589,42.804362842073054,43.118263244628906,648365,0.0,0
2004-12-23,43.089732612695094,44.48800696238615,43.089732612695094,43.60338592529297,410207,0.0,0
2004-12-24,44.03144098045545,44.430946796442846,43.146815360971736,44.00290298461914,430776,0.0,0
2004-12-27,44.002892393913356,44.74483656421653,42.2336459350586,42.80437088012695,568132,0.0,0
2004-12-28,43.28947817171381,43.603378574909854,42.63314373593979,42.975582122802734,369723,0.0,0
2004-12-29,43.37509654099023,43.60338739364208,41.94828415477344,42.205108642578125,317974,0.0,0
2004-12-30,42.23364274824743,43.00412049509486,41.66291784624409,42.148033142089844,358943,0.0,0
2004-12-31,42.66168659729611,42.66168659729611,41.77706125389886,42.06242370605469,273839,0.0,0
2005-01-03,42.490457645646295,46.656750233938034,42.23363323928336,45.85773468017578,1719914,0.0,0
2005-01-04,46.457012952003424,46.99919992622381,45.31556302371973,45.657997131347656,868636,0.0,0
2005-01-05,45.08726319812593,46.14310330089592,40.236101967947825,41.94827651977539,719956,0.0,0
2005-01-06,41.4060862759325,42.661679103140486,40.52146108793277,41.43461990356445,322323,0.0,0
2005-01-07,41.63438356702011,42.233646509202856,41.26341583111118,42.090965270996094,242572,0.0,0
2005-01-10,41.94827616134746,43.28947867796211,41.719985352197405,42.51900100708008,258490,0.0,0
2005-01-11,46.00042251558952,46.00042251558952,40.66414598367638,41.177799224853516,170092,0.0,0
2005-01-12,41.09218747727682,41.60584069159975,37.23979490128212,38.923431396484375,272080,0.0,0
2005-01-13,39.750995567426045,40.521473416459266,39.380023461066045,40.20757293701172,176759,0.0,0
2005-01-14,40.80682848427635,41.063652935819945,39.09465386255847,39.579769134521484,131402,0.0,0
2005-01-17,39.950745461493526,40.23610792907562,37.95320818841885,38.75222396850586,116722,0.0,0
2005-01-18,39.494158287344284,42.51900176538793,38.40978454454098,41.177799224853516,1439134,0.0,0
2005-01-19,41.577301607884756,41.577301607884756,39.408549938791666,39.97927474975586,233652,0.0,0
2005-01-20,39.494163012071255,40.17903553366781,38.80929484476032,40.007816314697266,143216,0.0,0
2005-01-24,40.350253281307445,41.320488334319414,38.80929761761646,40.8924446105957,228196,0.0,0
2005-01-25,39.95073636372884,41.406086358692846,39.95073636372884,41.092185974121094,127708,0.0,0
2005-01-27,41.634372401606676,42.51899758296615,40.89243277447471,41.80559158325195,278532,0.0,0
2005-01-28,42.233638816557374,43.06118810570833,41.97681437627881,42.49046325683594,348312,0.0,0
2005-01-31,43.032656941653144,44.744831586379775,42.57607529467859,44.48800277709961,723066,0.0,0
2005-02-01,45.54385364388827,46.51408433618012,43.403635039462806,45.943359375,774652,0.0,0
2005-02-02,46.856514925016036,46.97066252125577,44.68776284788801,45.31555938720703,670160,0.0,0
2005-02-03,45.94335961341858,46.02896922889704,45.401172639198194,45.657997131347656,267075,0.0,0
2005-02-04,46.65674638897648,46.79942757059414,44.88750060777425,45.515296936035156,658822,0.0,0
2005-02-07,46.02896520983981,46.65676174472208,45.372630687527895,45.74360275268555,497960,0.0,0
2005-02-08,46.1145748178432,46.20018007156104,45.372630687527895,45.74360275268555,343314,0.0,0
2005-02-09,46.37139139391028,46.457000987340614,45.54384215074826,45.82920455932617,266270,0.0,0
2005-02-10,46.14312010763356,52.164271216362174,45.85775757839119,49.7672233581543,2353260,0.0,0
2005-02-11,50.33792941101842,51.22255465938475,48.568683268570766,49.139408111572266,912098,0.0,0
2005-02-14,49.19648394932525,49.938428050649044,47.76967171930671,48.11211013793945,532416,0.0,0
2005-02-15,48.39747009164709,48.39747009164709,46.22871387198792,46.57114791870117,314128,0.0,0
2005-02-16,47.17041523945902,47.512849318646204,45.657993339239596,45.914817810058594,631543,0.0,0
2005-02-17,46.22870595428902,47.65551786645843,45.94334357185513,47.2845458984375,439211,0.0,0
2005-02-18,47.9123546856657,47.9123546856657,46.0574987191501,46.34286117553711,235490,0.0,0
2005-02-21,46.79942757059414,47.02771833203923,45.372615754417495,45.515296936035156,290734,0.0,0
2005-02-22,45.71506088291816,46.20017614802504,44.60214913624444,45.686527252197266,167358,0.0,0
2005-02-23,46.086040554501345,47.17041885017032,44.80190939354001,45.886287689208984,440258,0.0,0
2005-02-24,46.285793782032506,46.51408463884722,45.25849145779517,45.71506881713867,203264,0.0,0
2005-02-25,46.17165053076811,46.51408463884722,45.54385394024208,45.71506881713867,394426,0.0,0
2005-02-28,45.71506496005653,47.71260216864826,45.372630880869345,45.914817810058594,505861,0.0,0
2005-03-01,46.74238122818556,48.85406211555662,45.515321532319035,47.59846878051758,854560,0.0,0
2005-03-02,47.82675564859437,49.13942050602061,47.51285516405435,47.68407440185547,838649,0.0,0
2005-03-03,47.94088324663172,49.253552029622405,47.42723005527516,48.45453643798828,683172,0.0,0
2005-03-04,48.88258835156386,49.51038486808305,47.655528950834984,48.05503463745117,427088,0.0,0
2005-03-07,48.5972144575685,48.68282404290578,47.25601213489898,47.569908142089844,376130,0.0,0
2005-03-08,47.94088892963881,52.39254464339078,47.17041122841237,51.76474380493164,3088714,0.0,0
2005-03-09,52.50668907406289,54.07618249747238,49.65306466786382,50.05257034301758,2261693,0.0,0
2005-03-10,50.05257353274762,51.99303912348125,49.59599621123037,50.452083587646484,705320,0.0,0
2005-03-11,51.27962973935739,51.27962973935739,49.65306469770347,49.85281753540039,406050,0.0,0
2005-03-14,49.79574196188804,51.90742211425986,49.36769833470849,49.738670349121094,513456,0.0,0
2005-03-15,49.767208601810125,50.566224317632035,48.625758823288926,49.053802490234375,300211,0.0,0
2005-03-16,50.22378835915859,51.87889134639699,49.05380063862321,51.50791931152344,664783,0.0,0
2005-03-17,51.650596129162444,55.046407061133785,51.650596129162444,52.30693054199219,3230518,0.0,0
2005-03-18,52.5066922215098,52.963273895584976,49.938430101979435,50.99427032470703,864244,0.0,0
2005-03-21,51.3081667918285,51.50791962589181,49.6530637944885,50.880123138427734,365310,0.0,0
2005-03-22,51.05134286891653,51.308171698086944,48.854052775537454,49.65306854248047,498875,0.0,0
2005-03-23,49.62452821213504,50.10964785957455,46.51407925518931,47.912353515625,311942,0.0,0
2005-03-24,47.94089578200699,48.51162073179278,47.08480835732829,47.34163284301758,201263,0.0,0
2005-03-28,48.140662786992095,48.79699754292986,47.51286602864223,48.368953704833984,235228,0.0,0
2005-03-29,48.2262654480371,48.2262654480371,46.94213411953907,47.59846878051758,288712,0.0,0
2005-03-30,44.85897165666189,49.65306119458197,40.23610131285091,49.025264739990234,140799,0.0,0
2005-03-31,49.082339083210805,51.36523857545317,49.082339083210805,50.79451370239258,345667,0.0,0
2005-04-01,51.308169289408305,53.41984967393039,49.76720944958356,52.734981536865234,505750,0.0,0
2005-04-04,53.933505681556035,57.07249278471539,52.506693361938154,54.361549377441406,1144698,0.0,0
2005-04-05,54.90374958775161,57.557622014555086,53.24865038037585,56.55885314941406,1800968,0.0,0
2005-04-06,57.0724828919368,59.52660139800404,56.78712047747712,57.357845306396484,1211417,0.0,0
2005-04-07,57.64321294736915,61.4385342746619,57.12955968391177,60.725128173828125,2036572,0.0,0
2005-04-08,61.923650129957046,62.922418680440224,59.64075058599549,60.06879425048828,1631353,0.0,0
2005-04-11,60.32562240883024,60.63952285709887,57.643217021806926,59.954654693603516,762155,0.0,0
2005-04-12,60.49685279400484,62.15195624130187,59.35540274128776,60.69660568237305,598046,0.0,0
2005-04-13,61.06755487393558,62.60851012436771,60.354148859053154,60.55390167236328,473808,0.0,0
2005-04-15,60.78220522982403,60.78220522982403,57.928580571146846,58.78466796875,472693,0.0,0
2005-04-18,58.21393163854392,59.241238056232156,56.78711958857961,58.52783203125,397024,0.0,0
2005-04-19,59.070019178335016,60.29707841859701,58.356613149611164,58.556365966796875,341759,0.0,0
2005-04-20,59.184173144708325,60.78220468084864,58.21394251123532,59.75489807128906,363808,0.0,0
2005-04-21,60.325627089528574,60.35416507950748,57.92858397702137,59.21271514892578,524136,0.0,0
2005-04-22,59.64073117278343,62.32313552209458,58.7846441224564,61.3529052734375,625551,0.0,0
2005-04-25,61.352934075514725,71.19793977600429,59.355396687009595,68.173095703125,4535836,0.0,0
2005-04-26,69.00064587048182,74.1371659578555,67.34554267953442,72.7388916015625,6035045,0.0,0
2005-04-27,72.99569756515965,76.93369927409853,70.88401334376245,71.854248046875,4228704,0.0,0
2005-04-28,72.08256394037139,79.78735087371953,67.06018256803011,78.10371398925781,8999025,0.0,0
2005-04-29,78.18932700630441,80.72905157975818,73.10987785939689,74.08010864257812,5088107,0.0,0
2005-05-02,77.04785813973699,79.44490087348137,71.62597182619994,77.96102142333984,6191343,0.0,0
2005-05-03,78.07516304768211,79.10246954342206,74.47959466687742,75.5925064086914,3851367,0.0,0
2005-05-04,75.90641718883508,78.64589864864267,74.90764854161357,77.27615356445312,4661218,0.0,0
2005-05-05,78.4461416224553,81.61366679575303,75.39276840454032,75.96349334716797,2669891,0.0,0
2005-05-06,76.53420391243779,76.84809560505957,74.25130457078203,75.0503158569336,1724745,0.0,0
2005-05-09,75.59252816310767,76.73397821829563,73.39524203201455,76.10618591308594,1695035,0.0,0
2005-05-10,77.44738254289327,77.44738254289327,74.56521948476556,74.9932632446289,1179011,0.0,0
2005-05-11,75.27860159602069,78.10369647146841,73.7661842798994,76.59127044677734,3133182,0.0,0
2005-05-12,75.8493543692898,84.23901942820966,75.8493543692898,83.1260986328125,8301453,0.0,0
2005-05-13,82.58391326901946,85.03803273392799,80.35808905001707,81.41392517089844,4166957,0.0,0
2005-05-16,82.3556068808863,87.77749356711038,81.95610118256296,86.09385681152344,5227672,0.0,0
2005-05-17,86.69310878166878,88.09139175280123,83.7538790316195,84.46728515625,3103440,0.0,0
2005-05-18,84.46726690468921,85.43749728282658,82.38412495431872,83.69678497314453,1617962,0.0,0
2005-05-19,84.18192575292316,87.54919929961162,84.18192575292316,85.46605682373047,2568277,0.0,0
2005-05-20,85.60871452902559,87.54917524158932,84.80970334351554,85.8084716796875,3173531,0.0,0
2005-05-23,87.26382602559342,87.26382602559342,83.0690036059264,83.78240966796875,1510193,0.0,0
2005-05-24,85.03799582265343,85.03799582265343,81.35682257741352,81.67072296142578,827317,0.0,0
2005-05-25,81.8990148167245,82.6409588529454,79.33075302804673,80.1583023071289,1063442,0.0,0
2005-05-26,79.90149522571087,80.18685770865984,76.59128868178848,77.07640838623047,914999,0.0,0
2005-05-27,78.132239915634,79.78734744798852,77.39030446891344,77.78981018066406,914540,0.0,0
2005-05-30,77.78982600174514,79.15956263734797,76.39155137194786,77.21910095214844,885947,0.0,0
2005-05-31,77.61857995582989,78.36052400594522,76.84809792136969,77.47589874267578,669130,0.0,0
2005-06-01,77.61857703157048,78.10369662144572,76.39152212810225,76.70541381835938,365140,0.0,0
2005-06-02,76.47716146083565,77.47593036051073,75.90643637530701,76.2203369140625,326538,0.0,0
2005-06-03,76.70541439620608,76.81956633014477,74.56519626340379,75.0503158569336,467797,0.0,0
2005-06-06,77.56150609669957,80.6434256097939,77.24761438607928,79.38783264160156,2559650,0.0,0
2005-06-07,80.27244387941947,97.87930837346838,79.9014762232395,95.96737670898438,19098723,0.0,0
2005-06-08,95.88178300456201,104.29997526240302,94.51204673078232,95.82470703125,16889555,0.0,0
2005-06-09,96.16714714082849,101.44635254766922,95.31105977755702,98.4215087890625,9044813,0.0,0
2005-06-10,98.87807484402374,100.73293050487844,96.6237135517758,97.793701171875,4138757,0.0,0
2005-06-13,98.16467163433715,101.18951500199292,97.96491445863003,100.1622085571289,4158470,0.0,0
2005-06-14,100.73295271179424,105.2987522681362,99.27760236149594,104.2143783569336,7817757,0.0,0
2005-06-15,104.44264632699395,106.72554570026159,103.04437220258153,103.61509704589844,3847335,0.0,0
2005-06-16,104.84215977670968,104.84215977670968,98.62126200509809,98.96369171142578,2823635,0.0,0
2005-06-17,99.30613566426867,103.41535332935176,98.47858627544733,100.90416717529297,5723310,0.0,0
2005-06-20,102.15974622903495,102.9302282454752,98.1646723541565,98.62125396728516,1510533,0.0,0
2005-06-21,96.88054975409806,100.64733749895223,96.88054975409806,98.3929672241211,1532917,0.0,0
2005-06-22,98.39297830630282,100.87563533256984,97.16592314212173,98.307373046875,1740927,0.0,0
2005-06-23,98.73540091905436,99.87685064066191,97.47980796700008,98.7639389038086,1064115,0.0,0
2005-06-24,98.67834119859303,104.10022826903378,97.59396726793355,101.93148040771484,3669575,0.0,0
2005-06-27,101.58906030646692,102.55929116318481,98.76397301156915,99.42030334472656,1447093,0.0,0
2005-06-28,98.07908955986466,100.10515623613395,93.3135325778136,94.4835205078125,1029511,0.0,0
2005-06-29,96.54065032888559,103.81306292651762,95.67143682235456,100.85774230957031,6775843,2.5,0
2005-06-30,101.75593148495052,103.34948958208781,97.98933961898967,98.88751983642578,2529822,0.0,0
2005-07-01,99.52496138555401,112.65008376069602,99.26419906300715,110.65089416503906,9530690,0.0,0
2005-07-04,112.41830540430851,129.9474483861659,112.36035428736359,126.20983123779297,20980097,0.0,0
2005-07-05,126.15185575504735,134.1486220334523,123.2255017565245,125.57238006591797,15724805,0.0,0
2005-07-06,127.48462990951467,132.26530353112148,126.47054762614353,129.8894500732422,7207921,0.0,0
2005-07-07,130.9615101360625,135.16270902317066,126.61544232181261,128.23797607421875,5454465,0.0,0
2005-07-08,129.80255356756285,139.85646024903218,129.2520534346913,138.6685333251953,11760987,0.0,0
2005-07-11,140.2331178530158,161.4998828820891,140.2331178530158,159.6455535888672,20722769,0.0,0
2005-07-12,161.84751516160696,173.2631906493006,155.09662849421645,168.9460906982422,28572384,0.0,0
2005-07-13,169.20687130106714,177.319529514132,160.22499970803105,162.02137756347656,16836783,0.0,0
2005-07-14,163.99159675648778,165.93284357648605,153.56103583204685,157.64633178710938,16333721,0.0,0
2005-07-15,158.7763617219912,166.30954676719517,154.14055554032723,164.51316833496094,10768771,0.0,0
2005-07-18,166.88899408619983,172.0463240471637,164.6869935990179,166.9469451904297,7293865,0.0,0
2005-07-19,158.9212040896327,169.20689733517867,158.9212040896327,165.78799438476562,5528321,0.0,0
2005-07-20,166.45438276907785,168.25076084580914,163.20931554727187,164.10751342773438,3708038,0.0,0
2005-07-21,162.2531641096166,165.38232873774948,155.2994570763473,157.1248016357422,3799626,0.0,0
2005-07-22,157.03793086789915,161.26809683973948,155.2995035889187,158.13893127441406,3099975,0.0,0
2005-07-25,158.19686321795714,161.0942416651725,149.30190784816716,150.60572814941406,3412983,0.0,0
2005-07-26,151.82260993168063,156.11072591199652,149.01214968427482,153.82180786132812,3975294,0.0,0
2005-07-27,154.71998149024154,160.19603285261766,153.85076811108286,157.1248016357422,3863800,0.0,0
2005-07-28,157.1248016357422,157.1248016357422,157.1248016357422,157.1248016357422,0,0.0,0
2005-07-29,158.7763389074002,161.67371735461555,148.98320329265133,150.60572814941406,4031862,0.0,0
2005-08-01,151.93851940093464,168.62741070645274,151.93851940093464,164.88978576660156,7834630,0.0,0
2005-08-02,168.97508563698022,180.4486952491157,168.04792115583385,176.65313720703125,13255928,0.0,0
2005-08-03,177.31956106521153,182.44792445638745,175.66805181256916,177.40647888183594,10916294,0.0,0
2005-08-04,177.40647329799495,179.86924490194087,173.37912799147043,176.88494873046875,5514531,0.0,0
2005-08-05,177.02979747193214,183.69376693486905,175.1175350475488,179.6953887939453,7911934,0.0,0
2005-08-08,180.21690211231083,185.0844933592135,171.61168636850218,173.1472930908203,5360086,0.0,0
2005-08-09,173.9006249667613,176.39236288524964,166.33845804281603,169.52557373046875,9490355,0.0,0
2005-08-10,172.6838070276092,176.10271107957087,170.56872366629221,175.26248168945312,4408413,0.0,0
2005-08-11,176.6242199832172,177.8990738401156,172.74174266302356,173.63992309570312,3070682,0.0,0
2005-08-12,174.42219073265966,176.9718803493877,171.00328754085194,172.5388946533203,2861466,0.0,0
2005-08-16,172.56784773997438,175.92881724209317,171.58274970984874,173.3501434326172,2266353,0.0,0
2005-08-17,173.26319317025965,176.2764731686361,171.52476648293262,173.49497985839844,1977542,0.0,0
2005-08-18,174.71192923100037,177.72521004265934,170.07612348026072,171.37994384765625,2692442,0.0,0
2005-08-19,171.52480360998933,174.33526423300543,169.32280306975514,170.1920166015625,1464717,0.0,0
2005-08-22,171.52483608788984,180.68054661619936,171.52483608788984,178.88418579101562,6458789,0.0,0
2005-08-23,181.02821059066548,182.41894877567663,171.06123886125616,172.33607482910156,5524546,0.0,0
2005-08-24,172.68376059123875,176.10266372382358,166.88900352441865,174.79884338378906,8134491,0.0,0
2005-08-25,175.58114302899057,177.89904590726107,169.58356579462654,171.1771240234375,4855062,0.0,0
2005-08-26,172.77068192447726,177.20366763392045,171.64071488398142,175.46524047851562,4017363,0.0,0
2005-08-29,175.75500684663743,175.75500684663743,169.9023152881102,172.6837921142578,2105030,0.0,0
2005-08-30,173.66883426555185,183.86759008342108,173.55293207863434,181.92636108398438,6084622,0.0,0
2005-08-31,181.9553398306223,186.5911446670713,180.50665081923202,181.4048309326172,4537682,0.0,0
2005-09-01,182.47685258464213,185.11347702606406,179.6374258420416,181.52072143554688,3252178,0.0,0
2005-09-02,183.34608306984825,184.7368210243373,180.07204934585306,182.33200073242188,2093947,0.0,0
2005-09-05,183.11433189687372,187.92397341415753,181.40487140833528,183.46202087402344,2892589,0.0,0
2005-09-06,185.34527114184775,185.40322223773094,181.43381090631917,182.3030242919922,1488740,0.0,0
2005-09-08,184.85268571366464,189.72027640878542,184.85268571366464,185.4901123046875,2862656,0.0,0
2005-09-09,186.06962891886272,186.99679346663632,182.01329949602194,183.40403747558594,1568122,0.0,0
2005-09-12,183.69378120863334,184.85273250963417,182.24509208238229,182.9694366455078,895888,0.0,0
2005-09-13,183.92555895185146,183.92555895185146,180.50665631766518,181.37586975097656,646973,0.0,0
2005-09-14,181.2599665302789,184.04146011169905,176.85596597370042,178.44952392578125,1253454,0.0,0
2005-09-15,179.4635965716543,180.76741664388695,178.2466943007322,179.72434997558594,750385,0.0,0
2005-09-16,180.21695820127752,185.2873710124067,178.01495742555144,184.38919067382812,2597755,0.0,0
2005-09-19,186.01173336477333,186.59120916964804,182.73769860407103,184.04151916503906,1301627,0.0,0
2005-09-20,184.21531677872827,201.3678005966014,182.53484082857395,199.8611602783203,11914713,0.0,0
2005-09-21,200.49857453377015,200.49857453377015,182.53482941658265,193.11026000976562,5909698,0.0,0
2005-09-22,191.22697729337372,195.16740490331694,168.91716327581346,173.5240020751953,5667046,0.0,0
2005-09-23,173.84268068799784,183.11429032469107,167.06280906748916,177.3195343017578,5423845,0.0,0
2005-09-26,179.28979833057952,187.05477005238075,175.61012368236936,185.86685180664062,5278442,0.0,0
2005-09-27,191.22696981667482,192.3859211488971,184.36017963641908,189.14085388183594,5222261,0.0,0
2005-09-28,189.14089662225996,193.51594950055198,188.03989614469302,190.6475372314453,2929167,0.0,0
2005-09-29,191.22695132911358,192.09616474424593,184.41811291057695,186.35935974121094,1718710,0.0,0
2005-09-30,187.7501240061852,188.79317317698613,178.10185728159516,184.07044982910156,3147393,0.0,0
2005-10-03,186.2434966690818,189.48856430409506,184.3312338277647,188.50344848632812,1495743,0.0,0
2005-10-04,188.7931550461165,191.63259980853223,188.32958161121223,189.314697265625,1112816,0.0,0
2005-10-05,189.89416787097406,190.35774129359805,185.72193633058805,187.431396484375,1804066,0.0,0
2005-10-06,186.41729671680898,187.40239456881645,173.90062095027957,182.67967224121094,1123616,0.0,0
2005-10-07,183.6358002519869,185.31627582839457,176.79799576142162,180.4486846923828,1745328,0.0,0
2005-10-10,182.30302341434486,182.47685901696596,178.9710387853059,179.72434997558594,640163,0.0,0
