Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,672.8476452930161,681.7138660948275,670.1385222702404,679.2017822265625,189081,0.0,0
2017-11-21,674.3253460703461,697.3775441142719,674.3253460703461,688.6590576171875,337085,0.0,0
2017-11-22,685.6543977148523,690.5800758593556,679.7435839414484,685.555908203125,68032,0.0,0
2017-11-23,683.6841287000713,697.4760275499286,675.7537988869848,690.580078125,91465,0.0,0
2017-11-24,682.69904200694,691.5652633317054,682.69904200694,689.6934814453125,163475,0.0,0
2017-11-27,682.3049496957028,692.5503848455783,682.3049496957028,690.18603515625,66789,0.0,0
2017-11-28,684.7185609369106,702.8943267516563,684.7185609369106,695.5550537109375,229161,0.0,0
2017-11-29,690.0875404322354,715.2577449063588,686.7380550856117,708.2633056640625,405626,0.0,0
2017-11-30,700.6285479593007,706.7364015523596,695.604319625435,703.731689453125,73339,0.0,0
2017-12-01,699.4463014832319,712.7456325677722,699.4463014832319,709.2484130859375,143549,0.0,0
2017-12-04,701.416562337409,713.7307576031641,701.416562337409,710.0364990234375,120194,0.0,0
2017-12-05,704.6674585301058,719.099718627179,697.5744704273534,716.538330078125,157420,0.0,0
2017-12-06,714.2233790049148,718.1639217856316,704.5198164585643,715.848876953125,101857,0.0,0
2017-12-07,715.2085184701185,733.9260967771878,707.8200007173281,724.2225341796875,174841,0.0,0
2017-12-08,720.1342095933318,757.5693668635734,720.1342095933318,754.36767578125,727030,0.0,0
2017-12-11,750.6733736429815,758.5544589305717,738.8517457115959,753.333251953125,157528,0.0,0
2017-12-12,750.6733929594081,779.19308310333,750.6733929594081,772.6419067382812,261948,0.0,0
2017-12-13,778.2572206300882,778.2572206300882,757.2245970097946,763.5786743164062,140986,0.0,0
2017-12-14,760.5247934747557,769.3910151603422,760.5247934747557,765.5982666015625,305401,0.0,0
2017-12-15,766.4356233840599,782.8874026468072,765.5489771464598,779.0453491210938,179103,0.0,0
2017-12-18,769.1939039900433,790.0787918090821,738.9009827330243,788.1085205078125,325541,0.0,0
2017-12-19,783.1828976009728,797.9599334047647,773.8241082585712,784.4635620117188,105430,0.0,0
2017-12-20,778.7497416639601,785.7934857061387,759.9336745503145,764.7608032226562,110134,0.0,0
2017-12-21,766.4354916593555,773.331440813103,753.6287289452532,763.6771240234375,160212,0.0,0
2017-12-22,763.4801213118425,776.2868846370734,756.5841718290259,765.795166015625,1273767,0.0,0
2017-12-26,761.6577061022505,777.8631405967519,761.6577061022505,774.7107543945312,209738,0.0,0
2017-12-27,774.3166626562501,778.25720546875,764.0219825330115,769.6372680664062,124036,0.0,0
2017-12-28,764.6622791944684,783.1828167988473,764.6622791944684,780.4736938476562,73414,0.0,0
2017-12-29,780.2273936170212,783.970896863845,754.1705450243061,763.97265625,101722,0.0,0
2018-01-01,763.4800746109709,786.1381929542642,763.4800746109709,783.6753540039062,161859,0.0,0
2018-01-02,775.400317053009,793.0342708535898,763.4801986478659,788.1578369140625,221601,0.0,0
2018-01-03,784.168042150332,792.0491280010891,774.5137240087372,788.4041137695312,61608,0.0,0
2018-01-04,788.1577263998684,797.4672698648851,781.8528946234488,795.44775390625,76967,0.0,0
2018-01-05,790.1772217036821,812.6876056990108,789.8816930563711,809.8306884765625,93994,0.0,0
2018-01-08,809.7815418662872,837.3653413459174,802.9348367555824,835.3458251953125,391458,0.0,0
2018-01-09,826.5287492221047,826.5287492221047,764.4652078621613,773.9224853515625,600903,0.0,0
2018-01-10,765.4503502539314,782.9857516575912,765.4503502539314,766.4354858398438,156240,0.0,0
2018-01-11,768.4058381816475,786.138280601224,766.0907933613671,778.5034790039062,118785,0.0,0
2018-01-12,782.0499540965037,786.9756326135262,768.7013773409549,778.552734375,130779,0.0,0
2018-01-15,776.7302281616134,788.1577778401446,758.6529526072901,777.0257568359375,139302,0.0,0
2018-01-16,788.1084978136217,832.2425616656033,778.2571415909515,799.1420288085938,1216523,0.0,0
2018-01-17,803.1319005790028,859.0383530265445,803.1319005790028,837.4146118164062,1536781,0.0,0
2018-01-18,836.3802215268645,851.6005803399499,817.7611324735115,830.9619750976562,504528,0.0,0
2018-01-19,822.8345909420167,825.051146260328,802.8855930772147,815.2982788085938,110733,0.0,0
2018-01-22,809.8308438638021,845.0986922370269,803.8707845091398,840.911865234375,269449,0.0,0
2018-01-23,836.3802457511949,839.4834473926035,813.7221236637067,819.0911254882812,231215,0.0,0
2018-01-24,817.6625691565177,830.4693322878849,812.7368910290688,824.2137451171875,86293,0.0,0
2018-01-25,813.2294826949108,827.4154601692198,802.885558323867,816.5296630859375,59682,0.0,0
2018-01-29,810.3725348723193,837.3652748419154,803.9691533588223,811.6532592773438,119794,0.0,0
2018-01-30,811.7517001185133,813.2294034561077,779.2422266914369,791.1130981445312,242129,0.0,0
2018-01-31,783.2813110899301,793.0341778249021,771.4596835944036,775.2032470703125,255762,0.0,0
2018-02-01,776.2868951706488,826.5288135129116,776.2868951706488,821.2583618164062,1190501,0.0,0
2018-02-02,800.9645416416571,825.9377668647829,776.2869052208158,807.6634521484375,561787,0.0,0
2018-02-05,788.1084930751625,811.1606905487735,758.5544245848439,803.5751342773438,115787,0.0,0
2018-02-06,738.8518478099833,807.8113536055818,738.1622407264439,795.0538330078125,124842,0.0,0
2018-02-07,796.0388597604089,809.28894644167,793.92085416357,806.5305786132812,61961,0.0,0
2018-02-08,806.8752897013449,814.7071296357581,794.0192823294087,797.6150512695312,106731,0.0,0
2018-02-09,788.1084575538281,807.8111689926739,783.2320244471331,803.9691162109375,186837,0.0,0
2018-02-12,801.4571114388455,814.6087086959121,801.4571114388455,811.012939453125,614870,0.0,0
2018-02-14,800.1272124250249,810.3725874344082,795.3000235352038,802.9840698242188,268375,0.0,0
2018-02-15,805.8409309470317,807.811202171841,783.182811861724,791.3101806640625,399369,0.0,0
2018-02-16,791.3102578593057,807.3187131225658,791.3102578593057,803.0826416015625,281637,0.0,0
2018-02-19,792.7387462712973,808.3038790215095,792.7387462712973,807.1217041015625,108433,0.0,0
2018-02-20,803.8707153492804,813.1310147978504,798.0091460242766,807.7127685546875,74057,0.0,0
2018-02-21,803.870600820853,810.224737080863,797.9597875795233,802.7376708984375,69462,0.0,0
2018-02-22,798.1568779166038,807.8111948045404,788.2069722453168,797.1224975585938,82208,0.0,0
2018-02-23,797.9598908224084,814.1653845813589,797.9598908224084,808.5008544921875,170633,0.0,0
2018-02-26,800.9645591491412,811.7518069589472,793.5267967298932,806.6290893554688,127924,0.0,0
2018-02-27,799.9301847570083,807.8112703211167,798.9450490614947,803.8707275390625,108531,0.0,0
2018-02-28,803.8706659797268,806.3335050299098,773.3314617574578,782.9857788085938,250592,0.0,0
2018-03-01,788.3548241290218,797.8121025603804,773.3315050812647,775.942138671875,113061,0.0,0
2018-03-05,773.3315082470963,783.1336202816701,761.5098800955483,768.9968872070312,255494,0.0,0
2018-03-06,769.6865044518358,784.1187663967595,769.6865044518358,782.6903076171875,329751,0.0,0
2018-03-07,775.7451287185762,782.2470003689464,775.1047664543813,778.3064575195312,284060,0.0,0
2018-03-08,778.5527424869454,792.295397718209,778.5527424869454,788.8966674804688,452558,0.0,0
2018-03-09,791.0639660281439,809.7815443027824,787.7144806015178,800.8168334960938,359829,0.0,0
2018-03-12,793.2312252645838,809.3381688443917,791.7042770560366,804.75732421875,555337,0.0,0
2018-03-13,808.5993295144496,823.7211978190692,796.8269464710762,815.3967895507812,749989,0.0,0
2018-03-14,807.2202162422676,812.7369521084452,791.0639667188867,794.4134521484375,256334,0.0,0
2018-03-15,788.1086098451996,801.4079426363372,783.2814205587316,787.9608154296875,98117,0.0,0
2018-03-16,794.3149458334501,797.9599601461204,751.4615405663437,759.7859497070312,1956405,0.0,0
2018-03-19,759.5396259562834,783.1828827953894,754.4661530417272,759.0470581054688,134624,0.0,0
2018-03-20,758.4559329872732,767.3221535099709,736.5366655839371,746.4865112304688,510135,0.0,0
2018-03-21,746.7821403544253,748.8016566084798,719.2475842235444,720.47900390625,920575,0.0,0
2018-03-22,723.7299187405505,728.8033311871169,707.3273863567416,716.4891357421875,353510,0.0,0
2018-03-23,709.2977173189959,734.9112459999595,696.6879921477962,730.1333618164062,165426,0.0,0
2018-03-26,729.2958815581754,756.0915822308972,729.2958815581754,751.2151489257812,220976,0.0,0
2018-03-27,748.7522913122666,787.1233344739691,748.7030465584686,781.7543334960938,192715,0.0,0
2018-03-28,781.7543980827045,787.1233995041533,776.2869071455228,782.0499267578125,199358,0.0,0
2018-04-02,777.2720422396441,783.182856249071,764.0219554762634,772.297119140625,140932,0.0,0
2018-04-03,758.5544778262631,782.7395468794274,754.5154455669239,778.2079467773438,99682,0.0,0
2018-04-04,768.4057769008814,781.6558628999456,764.0219114045195,769.5879516601562,120689,0.0,0
2018-04-05,770.3760341187341,779.7348222570051,770.3760341187341,777.3212280273438,165785,0.0,0
2018-04-06,778.2571235042254,792.7386288405812,770.6715673634766,785.6948852539062,216310,0.0,0
2018-04-09,779.2422834096717,786.1382328203767,729.0003662745348,756.2886352539062,323739,0.0,0
2018-04-10,767.125223705183,778.2572457003777,758.603775381475,770.3761596679688,107713,0.0,0
2018-04-11,769.3909435997821,773.3314862046466,758.603696193384,759.98291015625,65768,0.0,0
2018-04-12,758.5545203687448,766.140077598015,751.6585701835743,754.170654296875,227585,0.0,0
2018-04-13,748.7031300293761,776.2869295567741,748.7031300293761,768.5043334960938,87476,0.0,0
2018-04-16,758.5544800039589,777.1735685643113,758.5544800039589,767.9132690429688,56132,0.0,0
2018-04-17,768.3073486204346,772.3463808979458,751.658531409608,754.2691650390625,123909,0.0,0
2018-04-18,754.6139843181865,768.3073952910529,754.6139843181865,762.0025024414062,88243,0.0,0
2018-04-19,759.047116325469,768.4551509720574,754.6140053281106,762.1010131835938,137570,0.0,0
2018-04-20,767.2236071055403,767.2236071055403,750.8211351461604,758.75146484375,181761,0.0,0
2018-04-23,758.5051896789512,758.5544344348266,745.2551034414887,749.0478515625,148848,0.0,0
2018-04-24,760.4262448391283,763.5293861111094,748.8015958749043,761.7069091796875,141005,0.0,0
2018-04-25,763.4802025069321,764.9579061246875,750.6734378197191,762.5443115234375,224505,0.0,0
2018-04-26,767.2235943612234,768.2087299626445,739.836836667296,743.38330078125,346044,0.0,0
2018-04-27,738.851772240584,751.6585362927541,728.9511705181424,741.7579345703125,153180,0.0,0
2018-04-30,741.7579698522911,755.5991150183747,739.6891487148665,748.6046752929688,305316,0.0,0
2018-05-02,741.0190932420062,751.3630181991618,724.1732365207484,732.8917236328125,413463,0.0,0
2018-05-03,729.000476872037,738.8025899042104,723.0896621946962,727.2764892578125,58750,0.0,0
2018-05-04,729.0004105469703,736.8814960663971,701.4166112289769,709.14990234375,99620,0.0,0
2018-05-07,712.7456459909273,727.0301129803792,710.9724138385081,722.3999633789062,92582,0.0,0
2018-05-08,724.0746452351756,744.7132474888881,719.7400246683205,741.6100463867188,187341,0.0,0
2018-05-09,734.9112240256027,743.6789557092441,727.522706357785,737.2755737304688,92821,0.0,0
2018-05-10,739.0980401371361,748.7031129679752,734.2708512786786,738.9010009765625,137555,0.0,0
2018-05-11,734.9604173540455,748.3089929808922,734.9604173540455,742.8907470703125,83363,0.0,0
2018-05-14,743.7773802469947,744.3684375576181,736.8814310261615,738.6546630859375,42616,0.0,0
2018-05-15,730.084083786241,738.0144747142252,714.4697061247865,717.7206420898438,57951,0.0,0
2018-05-16,719.7893864843124,728.7048520882661,715.2084816621724,722.9417724609375,39390,0.0,0
2018-05-17,721.1193298564627,726.4883314281075,715.3070051957994,719.1983032226562,43438,0.0,0
2018-05-18,720.9222633456202,728.0152521171334,714.2233528889333,721.0208129882812,303556,0.0,0
2018-05-21,714.2234036971906,725.0106519579239,714.2234036971906,724.321044921875,58719,0.0,0
2018-05-22,720.6267346734547,727.0301164579763,715.2577333054666,721.0208129882812,60260,0.0,0
2018-05-23,715.5532979902763,725.5524494851261,715.5532979902763,722.301513671875,123476,0.0,0
2018-05-24,719.6415544933602,740.9204593635624,719.6415544933602,738.359130859375,160188,0.0,0
2018-05-25,732.9409386064099,739.4428099783674,723.0895819047108,737.7681274414062,100093,0.0,0
2018-05-28,732.9409513840333,743.7774439448187,712.2531019498065,728.3600463867188,304865,0.0,0
2018-05-29,725.3553794269437,729.59145076853,711.8097640086737,725.503173828125,196068,0.0,0
2018-05-30,724.5672533884224,743.3833198059461,720.1341430685749,730.3795776367188,241201,0.0,0
2018-05-31,721.3656214072876,763.1846441925003,709.7902768507349,743.1864013671875,300052,0.0,0
2018-06-01,734.9112048070075,734.9112048070075,710.2828132250032,713.2382202148438,153948,0.0,0
2018-06-04,717.9668604213982,722.1044422387986,705.3571359385809,715.7503051757812,89448,0.0,0
2018-06-05,714.2233261731902,729.000360507808,705.6526342335306,725.3553466796875,58852,0.0,0
2018-06-06,719.5923050562669,726.0449311569794,712.4008272617041,716.3413696289062,29429,0.0,0
2018-06-07,718.4594691174512,728.0152976343096,712.7949387231383,719.0012817382812,55894,0.0,0
2018-06-08,715.2084303044874,724.0746505148736,713.2381591466238,718.80419921875,25366,0.0,0
2018-06-11,718.1638384115755,724.0746518964444,715.5039603178036,722.1536254882812,29888,0.0,0
2018-06-12,718.1638229849287,724.6656936274584,718.1638229849287,719.2967529296875,31205,0.0,0
2018-06-13,720.1341886481099,723.3358796373115,710.2828317582589,713.8786010742188,988721,0.0,0
2018-06-14,709.3469786291184,717.671387670231,697.4761049698333,712.1053466796875,1047318,0.0,0
2018-06-15,712.105278528564,716.0458211173707,697.5252829755609,711.5142211914062,165408,0.0,0
2018-06-18,706.3422417067167,712.2530554448482,701.4165635916071,705.307861328125,86041,0.0,0
2018-06-19,700.4314176095959,715.0606573439504,699.4462820011436,706.9332885742188,264191,0.0,0
2018-06-20,706.8348891884202,730.8722251506622,704.3720498532689,723.7792358398438,241185,0.0,0
2018-06-21,728.0152496545494,728.0152496545494,719.247518266545,724.07470703125,63628,0.0,0
2018-06-22,724.0747074501597,724.0747074501597,713.4352543866779,717.6713256835938,38435,0.0,0
2018-06-25,710.4797832586,717.9667895199331,699.4462528777644,705.4063110351562,103517,0.0,0
2018-06-26,697.4760382187825,724.0254559364491,697.4760382187825,711.5142211914062,69680,0.0,0
2018-06-27,709.2976667739932,713.4352485224232,695.5057676978322,699.5447998046875,25085,0.0,0
2018-06-28,697.6730977734487,699.4463299646785,680.4332234433334,686.5410766601562,94157,0.0,0
2018-06-29,682.3049126001704,700.4314322250908,673.3402024273553,686.3932495117188,106403,0.0,0
2018-07-02,683.191645598804,700.8255996517271,677.7733989502194,697.3776245117188,193616,0.0,0
2018-07-03,694.5206406574111,715.4055286857407,679.3002826769967,709.8887329101562,53274,0.0,0
2018-07-04,711.7670652814837,712.7556306499303,698.9157154916792,711.1739501953125,63088,2.5,0
2018-07-05,706.8242682159218,706.8736844189776,691.9957870645388,695.35693359375,46243,0.0,0
2018-07-06,691.9958135165117,724.4207481395504,687.5966852059931,709.1473999023438,136471,0.0,0
2018-07-09,705.8356295439527,713.9418771327735,692.0945476350225,694.1211547851562,47187,0.0,0
2018-07-10,693.478550209538,699.3111095493311,687.2011847594996,693.8245239257812,53366,0.0,0
2018-07-11,690.0186068475907,696.5431139522278,687.052910829621,691.7485961914062,43770,0.0,0
2018-07-12,689.0300479707828,706.8242242454945,689.0300479707828,703.0676879882812,56607,0.0,0
2018-07-13,698.9157103033345,735.4926286643293,698.9157103033345,710.0864868164062,294880,0.0,0
2018-07-16,713.7441826922175,715.3753396545959,696.9385717424007,706.9725341796875,36162,0.0,0
2018-07-17,702.8699840874841,745.0817378153201,697.9271571951671,730.3026733398438,320964,0.0,0
2018-07-18,728.4243613934543,750.3211082527221,723.1355608522612,742.1160278320312,489674,0.0,0
2018-07-19,734.5040891913832,770.092443445609,734.5040891913832,754.4237060546875,1500165,0.0,0
2018-07-20,753.2867624615106,788.8751134439442,743.9448082611742,769.7463989257812,700202,0.0,0
2018-07-23,756.2524772027199,788.825716883017,756.2524772027199,774.0960693359375,655129,0.0,0
2018-07-24,762.6781139205876,789.7153502078941,762.6781139205876,783.8334350585938,331356,0.0,0
2018-07-25,783.4380728310737,789.8637478763758,773.1075524215623,782.54833984375,330842,0.0,0
2018-07-26,774.145493220077,790.8522715923617,771.0809648025527,773.3052368164062,250885,0.0,0
2018-07-27,775.9248989807927,779.0882595522669,771.0809050577155,772.3660278320312,71116,0.0,0
2018-07-30,767.1267294162291,773.8983780861017,747.4048381582475,753.0396728515625,92235,0.0,0
2018-07-31,752.2981982896188,782.9437227928752,749.9256174189876,768.8072509765625,167653,0.0,0
2018-08-01,772.9592225190346,772.9592225190346,751.3096185854282,763.1229858398438,190171,0.0,0
2018-08-02,759.2181461525162,789.8636702810682,740.5342379521492,777.8031616210938,81711,0.0,0
2018-08-03,778.0008844178508,784.9208414584161,771.1797597715415,777.2594604492188,30915,0.0,0
2018-08-06,778.9894472808439,784.0311061169292,766.2369309252348,771.8717651367188,129376,0.0,0
2018-08-07,762.1838609238148,774.0466447514228,749.48082070998,757.3893432617188,107308,0.0,0
2018-08-08,756.2524694233751,769.0544023784473,754.2753387843597,761.2941284179688,147761,0.0,0
2018-08-09,771.0809713757291,776.023798115317,764.3093228773896,771.0315551757812,114753,0.0,0
2018-08-10,767.1267134182266,785.909455112745,767.1267134182266,781.806884765625,200441,0.0,0
2018-08-13,772.0695446828583,776.9135390724872,759.5147525674303,765.396728515625,113838,0.0,0
2018-08-14,771.0315029780451,776.0237455796132,763.1723969267024,771.7235107421875,361138,0.0,0
2018-08-16,771.080919861265,785.0196662007857,761.4918245596456,780.4722900390625,200207,0.0,0
2018-08-17,773.0580975933437,805.6807538856459,771.2292758451864,792.2857055664062,528688,0.0,0
2018-08-20,795.7951027734618,798.2170999363075,784.9703001776046,792.8294067382812,244382,0.0,0
2018-08-21,790.8522267696983,792.7799411398968,782.0539716119908,784.3771362304688,46796,0.0,0
2018-08-23,776.3202946910662,776.616852204706,744.3896485281556,746.8116455078125,180248,0.0,0
2018-08-24,737.519162738877,769.6969526149257,717.2041569894628,736.9754638671875,127932,0.0,0
2018-08-27,741.4240098791568,775.0352316603452,732.5269217606069,769.5487060546875,102730,0.0,0
2018-08-28,764.1609939677107,777.5066258157884,746.3668181702737,753.0890502929688,115049,0.0,0
2018-08-29,759.0698599917936,788.0348722583445,759.0204437930353,784.179443359375,115631,0.0,0
2018-08-30,784.9208585151337,790.6545252630359,769.153229705474,785.909423828125,219997,0.0,0
2018-08-31,785.9094384274626,814.5284168376464,774.5409371168766,786.7496948242188,259691,0.0,0
2018-09-03,792.6316551497158,812.6006865209633,786.1565644231096,793.1753540039062,135424,0.0,0
2018-09-04,787.8865479627162,807.410712733436,780.9665908287902,795.4490966796875,93712,0.0,0
2018-09-05,790.8523036780357,836.3263111395227,790.8028874765042,820.2127075195312,665235,0.0,0
2018-09-06,824.3151876321642,846.211934127965,824.3151876321642,843.295654296875,977868,0.0,0
2018-09-07,844.926865277445,878.6369215151469,822.5358346780494,865.489013671875,1026914,0.0,0
2018-09-10,865.4890057602657,921.7384010290971,865.4890057602657,903.6970825195312,2041503,0.0,0
2018-09-11,898.507023122487,901.6703838050134,880.0208399899411,888.4236450195312,1382106,0.0,0
2018-09-12,893.6630804909718,904.9327496674579,871.9146426914127,886.2488403320312,129734,0.0,0
2018-09-14,886.7430576982924,920.3542772766001,886.7430576982924,910.8640747070312,440605,0.0,0
2018-09-17,909.4800561179577,919.2668765089041,868.9488797040052,877.3516845703125,188808,0.0,0
2018-09-18,872.9031589498015,877.6976765146874,852.9341278440912,864.2037963867188,370166,0.0,0
2018-09-19,857.1850252829248,867.9604121656645,847.3488479251015,855.89990234375,216730,0.0,0
2018-09-21,850.1661877326549,892.6744971192876,817.0492490244642,878.5380249023438,418340,0.0,0
2018-09-24,880.8118060123394,889.7088949619589,796.7837437103766,804.840576171875,425046,0.0,0
2018-09-25,797.1296676672265,845.2233973966831,785.9094747723545,823.5737915039062,3144085,0.0,0
2018-09-26,825.6992042390164,858.074719281013,819.5206708340551,847.2005004882812,588616,0.0,0
2018-09-27,837.3148158568748,852.1432954765362,826.8854639251607,835.2882690429688,962402,0.0,0
2018-09-28,835.2882773211784,843.5921897881427,791.8408195375328,799.1067504882812,1904287,0.0,0
2018-10-01,790.8522951563222,800.7379488457761,742.4125920779974,779.6815185546875,448825,0.0,0
2018-10-03,773.4041026459239,805.6313703086832,631.4955540955071,739.59521484375,602910,0.0,0
2018-10-04,730.3520849034051,770.7844327607002,729.6106608742657,769.054443359375,863188,0.0,0
2018-10-05,766.6324206758717,776.0237913998185,751.3096579157478,762.1344604492188,222379,0.0,0
2018-10-08,762.1839384944979,766.1382001728091,746.6140331361472,750.9637451171875,309688,0.0,0
2018-10-09,756.9939316068966,756.9939316068966,687.6460468096117,726.2495727539062,629970,0.0,0
2018-10-10,731.1923397202706,779.9780125692714,727.7323612107745,771.8717651367188,340870,0.0,0
2018-10-11,747.3554300725604,789.5671840237369,739.2491818588222,767.324462890625,737437,0.0,0
2018-10-12,773.0580254691545,773.0580254691545,762.1838077195883,770.191162109375,647473,0.0,0
2018-10-15,768.1152711553482,775.0352285531441,752.2982256746717,771.4269409179688,85367,0.0,0
2018-10-16,776.0238312328876,783.2897627152664,762.1839157714093,777.1607055664062,259641,0.0,0
2018-10-17,785.9093580676265,797.7227246368444,771.9211359243596,784.8219604492188,944382,0.0,0
2018-10-19,776.0238046168861,810.2281418065046,773.3546660876982,799.8482055664062,215030,0.0,0
2018-10-22,805.6807483482419,805.6807483482419,748.5911002290874,796.042236328125,331754,0.0,0
2018-10-23,777.0123413361747,784.9208638943037,774.1454777739574,782.1528930664062,98698,0.0,0
2018-10-24,780.9666568825812,797.7722684863835,772.1684007903992,784.4266357421875,107421,0.0,0
2018-10-25,784.9208596457279,795.795078104296,776.1226042125367,789.8142700195312,492046,0.0,0
2018-10-26,785.909409737309,797.7227770831978,781.3620335139755,791.3959350585938,160048,0.0,0
2018-10-29,793.3297612875959,801.7093189964477,779.446490465063,793.6768188476562,527353,2.5,0
2018-10-30,788.3714092431114,800.4696995782565,780.0910545011855,793.8751220703125,276803,0.0,0
2018-10-31,785.4460165593341,802.15556058672,785.4460165593341,798.7343139648438,155284,0.0,0
2018-11-01,799.279674959365,854.8127541128692,799.279674959365,843.6565551757812,538171,0.0,0
2018-11-02,847.6727848418718,857.5398352363409,825.062900163788,832.5003662109375,127934,0.0,0
2018-11-05,832.9961837967295,850.8461020209451,820.2037181922072,838.9957275390625,59396,0.0,0
2018-11-06,850.846132183248,857.7877672943001,837.9545241198654,842.0699462890625,37092,0.0,0
2018-11-07,844.8961754125626,857.2423816303565,815.3942256255629,843.1607666015625,25250,0.0,0
2018-11-09,843.0120214039655,852.9286435144757,830.417959744624,840.9791259765625,139624,0.0,0
2018-11-12,838.7478402476006,848.8628063537963,811.873820004612,820.1541748046875,76593,0.0,0
2018-11-13,826.9966432768547,826.9966432768547,796.4038303298373,804.4859008789062,221908,0.0,0
2018-11-14,809.1963364904215,825.062931323567,803.6926235129253,821.2450561523438,232907,0.0,0
2018-11-15,823.0300119491941,823.07958295135,811.7746102521189,822.2366943359375,104076,0.0,0
2018-11-16,814.1546367206091,823.0795961974488,804.238015079676,815.7412719726562,113554,0.0,0
2018-11-19,808.2542084315563,837.6570148504085,808.2542084315563,828.7320556640625,101893,0.0,0
2018-11-20,829.0295066856517,832.748239520665,815.1958084341518,821.592041015625,80221,0.0,0
2018-11-21,832.5995397312472,832.5995397312472,805.5271744000885,810.138427734375,47397,0.0,0
2018-11-22,819.0633830248039,819.0633830248039,794.5197442691178,800.2218017578125,171376,0.0,0
2018-11-26,803.2463556831487,808.1550955175746,785.446007671092,801.1142578125,315814,0.0,0
2018-11-27,794.3213810853259,801.7092761981744,778.4547867065928,788.6193237304688,134560,0.0,0
2018-11-28,783.5122198542799,792.1892634380881,779.6447738869628,788.4209594726562,68521,0.0,0
2018-11-29,797.7921966007505,803.2463384047331,787.9251461410217,794.7676391601562,291937,0.0,0
2018-11-30,806.1221974749511,832.9962179138113,806.1221974749511,826.847900390625,311868,0.0,0
2018-12-03,819.3112847504995,870.6793722858004,795.4121904938722,851.1436157226562,267328,0.0,0
2018-12-04,849.9536670603674,893.8843519570477,843.4087205995517,879.2077026367188,608195,0.0,0
