Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-29,329.3538119170042,329.3538119170042,318.8704014581075,319.7876892089844,3160137,0.0,0
2005-11-30,321.9280245585199,328.65488946730164,308.386954326072,311.531982421875,4035219,0.0,0
2005-12-01,312.75502498935424,324.8983013537309,310.7457156606806,323.93731689453125,4137229,0.0,0
2005-12-02,327.60650022046224,343.768420898005,327.60650022046224,334.8575134277344,7455924,0.0,0
2005-12-05,335.90590663222525,342.02122872956096,330.7078721852145,333.0229797363281,3981163,0.0,0
2005-12-06,333.7218692759776,344.4673533554049,331.23205418615254,337.2163391113281,4467889,0.0,0
2005-12-07,339.8372125877053,344.59843869826176,337.5658017215619,341.0166015625,3025430,0.0,0
2005-12-08,341.5844916397785,345.6905051447389,337.65321232423116,342.676513671875,3706759,0.0,0
2005-12-09,343.2442699389988,364.211087466378,342.5453866856944,361.4591979980469,7134329,0.0,0
2005-12-12,364.2111056913825,366.83195801345147,351.19421115724424,358.4889221191406,5147876,0.0,0
2005-12-13,358.7946609859012,362.59487517938567,352.98508420412907,361.1534118652344,4087571,0.0,0
2005-12-14,360.8039788039839,376.44172461129284,355.12546582038607,367.31243896484375,6611411,0.0,0
2005-12-15,366.91933565622566,371.28742298546643,348.0491930617676,353.3345947265625,4276295,0.0,0
2005-12-16,356.56690678715887,372.0736143459424,355.6496192578147,370.8505554199219,5709047,0.0,0
2005-12-19,372.16098800793236,374.78184003615723,366.13303367515226,368.9722900390625,3029487,0.0,0
2005-12-20,368.6665552147395,372.7725677972832,364.77894698955055,367.749267578125,3087940,0.0,0
2005-12-21,368.6666067290619,372.1174067217268,359.0568136626646,363.5559387207031,2653564,0.0,0
2005-12-22,366.91930548248223,370.32640798696787,362.8569899324922,368.1423645019531,2673289,0.0,0
2005-12-23,368.6666020123543,371.2000875471255,356.69803104578085,358.75103759765625,2564136,0.0,0
2005-12-26,352.94147288322415,358.1831779260443,317.3415594674039,320.87969970703125,5842418,0.0,0
2005-12-27,324.98569578575444,338.08995771259936,316.4242553244914,336.60479736328125,5004256,0.0,0
2005-12-28,333.8966080361887,342.28331442812475,327.82495594926826,333.3287353515625,5308937,0.0,0
2005-12-29,336.3426985067396,338.08993330417724,326.12136427745475,329.3100891113281,3200977,0.0,0
2005-12-30,327.60650969345744,338.70146081935025,327.60650969345744,334.3333740234375,2750176,0.0,0
2006-01-02,334.5954761442851,337.91521171851707,330.402123138867,332.9792785644531,1409744,0.0,0
2006-01-03,335.33802530732123,346.56401359290663,333.0229446607317,343.63739013671875,1958192,0.0,0
2006-01-04,347.6997275936911,351.4999686419908,341.6717728243299,347.4813232421875,3468295,0.0,0
2006-01-05,348.1365356445312,353.15983571970327,343.37531012639755,348.13653564453125,3646497,0.0,0
2006-01-06,348.57331033279263,355.0817700245836,340.7107544606244,346.0398254394531,3407810,0.0,0
2006-01-09,347.65607691161716,349.79642368013907,340.92921184325934,343.20062255859375,1497259,0.0,0
2006-01-10,343.287991466763,343.9868747702746,330.5768414312194,331.8435974121094,1768022,0.0,0
2006-01-12,329.83419389491803,334.59541874233963,325.1603627684479,328.3927307128906,1486148,0.0,0
2006-01-13,328.4802052198509,336.0806887176723,326.8203371745486,328.0870666503906,1582557,0.0,0
2006-01-16,328.4801341630094,329.26638447115585,319.52555603755496,321.7969665527344,1340479,0.0,0
2006-01-17,322.80164550400775,326.68925379343295,310.35259692909,312.9297790527344,1589695,0.0,0
2006-01-18,310.13413317476875,325.4224355143701,306.2465256298539,323.63153076171875,2788010,0.0,0
2006-01-19,327.6065320193115,334.15866265969777,326.73291460059335,332.89190673828125,1807098,0.0,0
2006-01-20,335.2070533172945,336.25537834559617,328.56755482862013,333.67822265625,1817994,0.0,0
2006-01-23,330.22739439750455,331.97462928849666,326.77659482351976,327.7375793457031,740964,0.0,0
2006-01-24,334.2023084017726,334.2023084017726,327.16969936017404,330.9699401855469,669669,0.0,0
2006-01-25,333.7218744477417,336.211689576152,314.5459602648064,317.86572265625,2828375,0.0,0
2006-01-27,321.7969934009839,327.51917704063385,321.7969934009839,325.7719421386719,1229927,0.0,0
2006-01-30,327.1697842449839,330.57688748041653,320.7486896893456,322.7580261230469,899612,0.0,0
2006-01-31,325.85922612422684,339.5750272714765,321.7095442902052,334.6390686035156,3928560,0.0,0
2006-02-01,334.5954545005411,344.030511482757,325.20406772278443,329.17901611328125,3783328,0.0,0
2006-02-02,328.4801476162399,332.8482346856048,321.70961265872427,324.112060546875,1707269,0.0,0
2006-02-03,323.32581020652685,329.22272775016944,319.0013933435805,324.112060546875,1842722,0.0,0
2006-02-06,324.9857155232249,328.48018558261435,320.2681862751872,322.23382568359375,1262650,0.0,0
2006-02-07,324.94193596530494,327.5190907704499,320.4427859493006,325.2476806640625,999871,0.0,0
2006-02-08,326.7329577732355,326.7329577732355,319.91875167111834,321.0981140136719,657386,0.0,0
2006-02-10,324.9856431578696,336.1242639919095,322.53952532525636,334.7264709472656,1993046,0.0,0
2006-02-13,336.25532634593173,343.15689835922626,331.14465930863275,339.9245300292969,2607176,0.0,0
2006-02-14,345.0788725532625,351.1941943453456,338.17730043433465,340.0555725097656,3174512,0.0,0
2006-02-15,344.9914667794644,347.6996857442829,339.3129543238417,343.2442321777344,1687189,0.0,0
2006-02-16,345.34097783614015,349.2722564808451,339.4440598690827,340.7544860839844,1507876,0.0,0
2006-02-17,341.58442398980753,343.9432017762634,328.61119948567836,329.79058837890625,997261,0.0,0
2006-02-20,330.22732865109043,330.22732865109043,321.53482613475796,326.99493408203125,913969,0.0,0
2006-02-21,328.4801805418314,334.5081359696365,325.99036533058637,331.537841796875,1045664,0.0,0
2006-02-22,329.353770606269,331.9746228922605,325.2914548951197,328.21807861328125,628276,0.0,0
2006-02-23,330.22749994729764,330.22749994729764,318.91413974778726,321.229248046875,1686560,0.0,0
2006-02-24,315.8563531468993,327.95595919480144,315.8563531468993,326.5144958496094,1301951,0.0,0
2006-02-27,327.6065247428875,329.26639246944734,323.28210795200647,324.6799011230469,730644,0.0,0
2006-02-28,328.0433124653704,328.48012113709524,316.686287000524,318.82666015625,835919,0.0,0
2006-03-01,323.2384674476122,324.98570240678845,318.0841296501801,319.9187316894531,934987,0.0,0
2006-03-02,323.238469518996,338.0025996865094,321.491234548623,332.7608947753906,2442582,0.0,0
2006-03-03,334.5954816018705,341.0602453659569,330.2710645826884,332.41143798828125,1912245,0.0,0
2006-03-06,333.6344909667969,338.39571662146017,332.45510210493006,333.6344909667969,698423,0.0,0
2006-03-07,334.5518052641102,337.91521103886134,327.6065360358744,333.6344909667969,1345435,0.0,0
2006-03-08,334.15874389534065,337.2164056041869,318.8704353511094,320.48663330078125,1573606,0.0,0
2006-03-09,321.4911682569023,325.68452065684903,315.5505812468637,323.1947326660156,1526354,0.0,0
2006-03-10,324.9857067634601,341.497072016885,324.9857067634601,339.4877624511719,2531512,0.0,0
2006-03-13,344.64205996558775,351.1941903831845,340.88551585710707,343.9868469238281,2370931,0.0,0
2006-03-14,344.2052454325978,353.8150365487363,339.61875421807713,344.5110168457031,3327468,0.0,0
2006-03-16,347.1755830003651,358.0084344757839,345.95252385423055,356.217529296875,3253933,0.0,0
2006-03-17,360.36714176004995,372.07360842690616,358.881981663068,366.045654296875,5725810,0.0,0
2006-03-20,366.9192658064288,370.15166047899726,364.42945117060555,366.56982421875,1426289,0.0,0
2006-03-21,368.6665632038821,371.94262863519623,357.3095363753265,360.5856018066406,1457470,0.0,0
2006-03-22,361.67767021039157,363.16283072818936,347.9181936263006,351.543701171875,1576307,0.0,0
2006-03-23,352.1552278631302,368.66659366925984,352.1552278631302,365.9583740234375,2102570,0.0,0
2006-03-24,362.769583633618,371.98623547948205,362.769583633618,366.56982421875,1479880,0.0,0
2006-03-27,369.54022279652054,378.18903118940716,359.93042976871504,373.6025390625,2708985,0.0,0
2006-03-28,375.8739133925029,381.0719479607539,372.16103917537765,374.1266784667969,2007321,0.0,0
2006-03-29,375.56818031145934,421.69520305823954,371.811635501748,411.2554626464844,7630978,0.0,0
2006-03-30,412.3473816159984,431.13015429554076,401.64556927532897,407.018310546875,6655594,0.0,0
2006-03-31,407.9793569413032,421.6951618325135,401.8640346745171,410.338134765625,2569788,0.0,0
2006-04-03,412.5221397731956,423.26762294212654,410.6438410672972,413.52679443359375,1785327,0.0,0
2006-04-04,411.47383946844184,439.7790409277635,411.47383946844184,436.8524169921875,5992672,0.0,0
2006-04-05,441.1768079902411,446.89899156821537,435.0614858992873,442.3125,3468229,0.0,0
2006-04-07,442.0503951653541,450.6118348422266,420.4283649670487,425.5390319824219,3150947,0.0,0
2006-04-10,425.36435124520966,431.56704076650186,412.91530199232983,428.07257080078125,2592604,0.0,0
2006-04-12,428.42198537597955,430.16922024836174,377.66480700113874,394.6130065917969,2312445,0.0,0
2006-04-13,396.6659947703068,397.4085749391793,358.27052362026075,372.7288818359375,4180919,0.0,0
2006-04-17,373.03464403617136,382.99387744410944,364.47320385371484,376.52911376953125,2509529,0.0,0
2006-04-18,383.51803424159687,394.3945814122677,379.14994729123697,390.15753173828125,2294518,0.0,0
2006-04-19,395.66137808113837,397.05917147567726,375.74290885620604,381.59613037109375,1839726,0.0,0
2006-04-20,391.11852735592015,401.7766438224025,380.9845600098825,399.8110046386719,2794513,0.0,0
2006-04-21,406.2321280169961,406.2321280169961,387.44935220545756,395.74871826171875,1986665,0.0,0
2006-04-24,395.7487020204002,395.7487020204002,382.73180744060863,386.6630859375,967560,0.0,0
2006-04-25,382.64440008890904,387.01248684791483,369.7585441498419,371.1126403808594,901198,0.0,0
2006-04-26,372.3794336572078,387.7987761351574,367.0066917354057,383.2559814453125,1625607,0.0,0
2006-04-27,384.6537755992247,391.33697082038606,365.17211596216976,368.4918518066406,2764766,0.0,0
2006-04-28,366.4825019815488,366.74457653919154,331.97461442905495,362.9006652832031,2155974,0.0,0
2006-05-02,388.2355760146318,392.60366311349287,382.0765838695129,387.0998840332031,2144878,0.0,0
2006-05-03,387.8861757250008,406.6689522522249,375.7428976279103,404.7906799316406,3505983,0.0,0
2006-05-04,405.3584750772661,407.8919602143616,394.1761829807889,400.37884521484375,2537631,0.0,0
2006-05-05,401.86408060488014,432.2659612559289,401.86408060488014,426.84954833984375,7593029,0.0,0
2006-05-08,428.0725089727456,434.79937334944896,418.7247925002908,429.4266052246094,4265011,0.0,0
2006-05-09,430.73705106347404,431.4796311901934,414.0946501550614,419.81683349609375,1690560,0.0,0
2006-05-10,422.83080322619656,426.76208135536575,415.1429811045402,419.29266357421875,1111972,0.0,0
2006-05-11,419.33641503112193,442.83672129135283,419.33641503112193,429.2082824707031,3846990,0.0,0
2006-05-12,427.81049558223464,436.76507485609426,414.96830781300866,419.3363952636719,2028282,0.0,0
2006-05-15,418.4627159662031,424.4906704256459,371.37474553512874,377.1842956542969,2343703,0.0,0
2006-05-16,373.9082659399121,387.79877796395334,345.0788902950123,381.9892272949219,2983719,0.0,0
2006-05-17,385.26527335978943,415.7982121508776,385.26527335978943,411.69219970703125,2635363,0.0,0
2006-05-18,404.5721822557703,406.232049815352,346.2145298557778,356.042724609375,3493207,0.0,0
2006-05-19,384.3916837148165,384.3916837148165,335.4691057874762,345.29730224609375,2948984,0.0,0
2006-05-22,355.56227188070426,358.1831240075891,276.9367080741603,327.78125,2766651,0.0,0
2006-05-23,332.76083469078515,356.3485025317379,321.7969478956534,348.83538818359375,2066609,0.0,0
2006-05-24,348.4859825196117,379.0625921330768,347.6997321759744,358.3141784667969,4839470,0.0,0
2006-05-25,357.13479566117326,384.1295956478852,343.33165089506184,376.4854431152344,3487569,0.0,0
2006-05-26,380.06722606027546,393.1278164028215,369.97695610354424,373.2530212402344,2443758,0.0,0
2006-05-29,375.74283751842523,380.02355731466,367.137701060887,371.24371337890625,2058380,0.0,0
2006-05-30,373.034684518098,379.15000721511603,346.91352575868797,349.927490234375,2249168,0.0,0
2006-05-31,340.71080371992036,345.07889094709884,320.6176024748994,332.41143798828125,1864123,0.0,0
2006-06-01,342.45800954719016,347.6997137749533,318.87034052225613,324.4178161621094,2622266,0.0,0
2006-06-02,325.07306353560114,338.9635758746137,314.5022868939715,335.9495849609375,2109853,0.0,0
2006-06-05,339.83721412926036,350.32062433376194,328.04337764919603,331.013671875,2711048,0.0,0
2006-06-06,327.60654117891784,336.16798145745145,317.47257350631224,322.97637939453125,1728108,0.0,0
2006-06-07,323.2383982042028,327.43175054365935,287.8568978602292,294.45269775390625,3843470,0.0,0
2006-06-08,288.2937917286646,294.32174749630735,262.9588827585698,267.4580078125,1883005,0.0,0
2006-06-09,268.2442468895688,312.58033570525885,266.54070873444437,308.7801208496094,1866275,0.0,0
2006-06-12,313.6286517949197,313.6286517949197,289.1673641897449,294.01593017578125,1657920,0.0,0
2006-06-13,280.6932084891718,283.92560294077043,265.57964090459757,271.34552001953125,1423081,0.0,0
2006-06-14,276.9367213335318,297.90353935247424,262.172592310664,271.8697509765625,2285516,0.0,0
2006-06-15,287.42014109146663,295.10796398830024,282.4405109614727,292.2687072753906,1908202,0.0,0
2006-06-16,301.1359697634239,325.8593349114651,299.65080931536875,306.8144836425781,3036232,0.0,0
2006-06-19,310.13419277794543,320.26816046564414,298.5150914311035,313.6723327636719,2182612,0.0,0
2006-06-20,310.13414218948026,329.96526560784184,301.6600436963672,324.5051574707031,3300655,0.0,0
2006-06-21,324.50515429531106,329.87789531754464,310.26517641658563,323.1510314941406,1828350,0.0,0
2006-06-22,330.2273884847492,335.90590177879915,325.16041805587224,328.2617492675781,1462483,0.0,0
2006-06-23,319.74395199320924,330.22736025528167,312.7550131518276,325.640869140625,2037963,0.0,0
2006-06-26,326.0339830016171,330.2273353256052,301.7474063648581,306.3775939941406,2090985,0.0,0
2006-06-27,303.05787442574365,339.6187683939934,293.79752454061236,335.4690856933594,5305776,0.0,0
2006-06-28,327.606536424659,363.25011692338666,320.61759698093294,348.39862060546875,8751232,0.0,0
2006-06-29,353.64032008986806,358.1831413270719,332.0619858648693,337.5220947265625,11355087,0.0,0
2006-06-30,341.58440848490864,354.47026532673067,341.58440848490864,349.5343322753906,3549340,0.0,0
2006-07-03,352.0678593657735,354.2082329467896,342.93854564846407,349.1412353515625,3117189,0.0,0
2006-07-04,349.7090461450754,358.00841172011616,347.08819385822034,353.7276916503906,4109579,0.0,0
2006-07-05,354.6886916121864,368.6665710845879,352.1115094201867,367.4435119628906,4424927,0.0,0
2006-07-06,366.9192770957443,371.28736372783646,353.8150171994677,359.4498596191406,2754333,0.0,0
2006-07-07,362.5512249001529,366.7009075947932,337.43472437996155,340.79815673828125,2247667,0.0,0
2006-07-10,331.97457559453613,349.0974800889175,331.97457559453613,347.26287841796875,2229750,0.0,0
2006-07-11,347.918135454424,352.941435589673,339.83717436728415,343.5063781738281,2121963,0.0,0
2006-07-12,340.7107486364976,349.35955461590265,334.77016163223755,347.26287841796875,1960518,0.0,0
2006-07-13,349.446967058121,349.84010556033655,338.17730770263415,342.89483642578125,1777929,0.0,0
2006-07-14,338.96351864020147,341.93381218274675,328.0433021891641,335.99322509765625,1335581,0.0,0
2006-07-17,333.7218402141504,335.3817079092562,318.95771177765124,320.53021240234375,1603345,0.0,0
2006-07-18,321.4912665678864,324.98573685666776,306.7271349299236,309.3042907714844,1483702,0.0,0
2006-07-19,312.49295317760385,316.8610401571025,294.75850404442735,299.8691711425781,1849603,0.0,0
2006-07-20,310.13418380491714,321.2291356926358,306.8144482763509,312.0998229980469,1986926,0.0,0
2006-07-21,309.2605112188558,310.09045828329266,300.08752995388977,306.24652099609375,1397720,0.0,0
2006-07-24,303.1452644412257,317.647319887843,295.7631860981938,311.8814392089844,1864416,0.0,0
2006-07-25,314.5023108684289,320.70500066491667,311.8814582778586,317.6910095214844,1248825,0.0,0
2006-07-26,322.75793502214134,326.5581491001616,317.1230925481278,322.8016052246094,1238034,0.0,0
2006-07-27,328.3928057013518,328.48017278157,312.3182493867321,319.96240234375,1819047,0.0,0
2006-07-28,326.7328975827371,327.34444040826276,317.12310647736246,319.1324157714844,1106577,0.0,0
2006-07-31,323.2384577779485,331.1010148590337,306.6397261623241,309.6537170410156,1781597,0.0,0
2006-08-01,306.639752378826,320.5739626170121,304.0188997943916,318.3462219238281,1933906,0.0,0
2006-08-02,315.8127193099403,323.2384678967577,315.55064472997555,319.96240234375,1204948,0.0,0
2006-08-03,323.15104205941554,326.73287841157247,317.73463065969884,322.7142333984375,1538194,0.0,0
2006-08-04,325.81565368865665,333.15403527542145,323.2384714278612,326.0777282714844,2067806,0.0,0
2006-08-07,325.85930717002435,329.31010674400915,319.39454340549133,327.7375793457031,1333066,0.0,0
2006-08-08,327.6065698899693,330.1837522373801,322.9327108274009,324.9420471191406,1132155,0.0,0
2006-08-09,324.11211932683807,331.79994329888495,321.5786336992789,330.0964050292969,1378086,0.0,0
2006-08-10,330.0526495991259,341.5844101720217,328.61118619268586,338.2209777832031,2689556,0.0,0
2006-08-11,341.97753913846225,347.7670433475318,337.2045315054445,340.25396728515625,1865977,4.5,0
2006-08-14,342.0659524747288,346.3086201653462,339.5026729543882,344.7618103027344,1144888,0.0,0
2006-08-16,349.0928779120532,351.30260615057944,343.4801627913524,345.3805236816406,941989,0.0,0
2006-08-17,349.18119278141836,352.6725736612354,342.94977087859485,349.0486145019531,1505781,0.0,0
2006-08-18,351.3467685040418,360.31825921062176,346.6621557136759,356.0755920410156,1253239,0.0,0
2006-08-21,357.9759683113144,366.81488110912466,354.8823488320808,365.4890441894531,1485205,0.0,0
2006-08-22,365.48898087105215,369.3780964334824,355.4126274220502,359.7878723144531,900668,0.0,0
2006-08-23,360.6276169799395,367.6987467246442,357.9759433256752,366.2845153808594,1141058,0.0,0
2006-08-24,364.16316506431053,370.70395438178707,360.80438938010366,367.8755187988281,1880457,0.0,0
2006-08-25,370.35044976789897,372.11823234435667,365.71002050469735,367.212646484375,1263653,0.0,0
2006-08-28,367.2568153535561,368.53846845915916,365.04708722266827,367.1242370605469,612952,0.0,0
2006-08-29,368.58261594955195,371.05750042283546,365.930942453512,367.654541015625,891780,0.0,0
2006-08-30,369.4665153913622,375.6537536873898,364.1631682804814,372.6485290527344,1000166,0.0,0
2006-08-31,375.65370933075053,377.86343703269614,367.6986896037464,369.1571044921875,1244940,0.0,0
2006-09-01,369.02462845131913,372.0298535636231,366.9916891920548,368.2733154296875,586370,0.0,0
2006-09-04,373.002085247883,376.7586228362799,369.55491497337425,374.59307861328125,615389,0.0,0
2006-09-05,374.76987262572084,379.98482536411234,373.04627397843853,374.8140563964844,746608,0.0,0
2006-09-06,375.2118182302323,381.7526077821582,362.3953956993999,374.8140563964844,2026467,0.0,0
2006-09-07,372.2949736827319,375.1234092580723,367.78712329559363,372.2507629394531,950727,0.0,0
2006-09-08,372.1182081364351,377.77510661824954,370.48300396474457,374.28375244140625,962479,0.0,0
2006-09-11,373.885988127718,374.3721175117187,342.19848232063134,348.429931640625,1008891,0.0,0
2006-09-12,349.137053712169,352.2306731754414,339.6352225035467,350.462890625,1590042,0.0,0
2006-09-13,353.4680521134008,360.1856299940221,353.4680521134008,356.3406982421875,931116,0.0,0
2006-09-14,361.5114708011132,364.5166952368904,356.65006960452126,359.7878723144531,1005368,0.0,0
2006-09-15,360.62764930608586,363.6770850715245,356.4733494189986,361.7325134277344,748958,0.0,0
2006-09-18,362.4837938754519,367.6545628952935,358.99241277486834,365.1354675292969,603875,0.0,0
2006-09-19,366.81488362783466,368.40587715267645,346.57377857670923,352.00970458984375,1093714,0.0,0
2006-09-20,345.1595291702836,360.5834420957499,342.55203922297113,357.9759521484375,563509,0.0,0
2006-09-21,364.16316297932843,371.1458978454963,359.8321016300004,361.0253601074219,666605,0.0,0
2006-09-22,361.5115076714902,363.1025010720438,353.6006704914362,355.6336364746094,427928,0.0,0
2006-09-25,353.55649164557127,359.4785736703224,349.22543001775693,355.28009033203125,661401,0.0,0
2006-09-26,355.3242748096706,358.32949959978407,351.43515878868726,355.1033020019531,420707,0.0,0
2006-09-27,358.59465841181003,362.35119588381895,349.4021686656375,351.5235290527344,446507,0.0,0
2006-09-28,351.7887203970514,353.0703735097942,344.0104881226842,345.86663818359375,542504,0.0,0
2006-09-29,349.13699309020024,356.03133305014296,345.9107958906657,351.61187744140625,477287,0.0,0
2006-10-03,353.5565036494208,358.77145668340563,351.7887211311737,352.8935852050781,415400,0.0,0
2006-10-04,353.55646425674803,356.6500833189946,348.2531172928968,350.37445068359375,1209832,0.0,0
2006-10-05,357.710763433747,364.95865476510795,347.8553554150815,349.7999267578125,1064350,0.0,0
2006-10-06,357.97592080635803,399.87235651329564,357.97592080635803,382.459716796875,9661564,0.0,0
2006-10-09,381.7968658892936,390.59156832552895,375.69799421109116,380.0290832519531,2321648,0.0,0
2006-10-10,379.18934009490823,382.9900616185259,370.9249516467137,372.6043395996094,1128288,0.0,0
2006-10-11,373.88600190882727,377.1121996037402,362.7489666698904,364.87030029296875,999111,0.0,0
2006-10-12,362.39544218429086,379.18937730990433,361.51155086189016,377.3774108886719,2132551,0.0,0
2006-10-13,384.4926669628823,384.53685073261596,374.94665291762914,380.82452392578125,1358643,0.0,0
2006-10-16,380.95707109301844,384.5368193240436,377.90763595235535,381.5758056640625,848266,0.0,0
2006-10-17,381.8410016564329,382.724892863971,374.85826651172624,376.139892578125,668844,0.0,0
2006-10-18,373.0021395265985,379.8964810788703,373.0021395265985,376.4493103027344,533340,0.0,0
2006-10-19,376.5376524236871,377.9518837431269,363.7654137524919,367.566162109375,562246,0.0,0
2006-10-20,371.05756866044004,379.5429308030722,368.75947278729234,374.5489501953125,467219,0.0,0
2006-10-23,375.6537078821221,375.6537078821221,369.90841587921904,372.5600891113281,332476,0.0,0
2006-10-26,377.3773630863072,377.3773630863072,370.0410498551381,372.9136962890625,1299066,0.0,0
2006-10-27,376.5376384967575,390.8124755003239,374.32791057130703,387.23272705078125,960409,0.0,0
2006-10-30,390.6798994363376,397.7510288379003,382.72487885957963,395.23193359375,2512892,0.0,0
2006-10-31,397.7511437167935,397.7511437167935,375.7422524926427,384.7137451171875,1117461,0.0,0
2006-11-01,386.70238475574405,403.84986796492666,386.70238475574405,393.110595703125,1716208,0.0,0
2006-11-02,384.4926451829758,388.86791710750333,381.1780534141571,383.9181213378906,792913,0.0,0
2006-11-03,384.93465390217466,392.75709715473243,378.61483662101307,391.16607666015625,1027638,0.0,0
2006-11-06,393.33165435833286,397.75111114887596,384.49274077724675,393.6410217285156,946109,0.0,0
2006-11-07,396.86716559747947,410.1255341586425,396.11585265083625,400.5353088378906,2123912,0.0,0
2006-11-08,401.9494730245424,412.99811164533793,393.33153490032186,402.9659423828125,3907428,0.0,0
2006-11-09,404.9547181823405,417.9921124260674,403.05435763657283,414.1029968261719,1286329,0.0,0
2006-11-10,413.66106845694327,417.63857873056776,404.91055124981307,408.8880615234375,1170239,0.0,0
2006-11-13,408.3577862779845,413.2191884955795,401.33083955559,402.8334655761719,766906,0.0,0
2006-11-14,403.054403999072,403.7173224267021,389.1331170188409,391.0334777832031,745451,0.0,0
2006-11-15,393.33163867132856,400.1376126470158,386.4372971427336,394.8784484863281,1547421,0.0,0
2006-11-16,396.4252185984409,405.6618927869108,387.32114967449684,401.4634094238281,1703902,0.0,0
2006-11-17,403.0544149687727,408.13678971892716,386.52563760032115,388.426025390625,1318370,0.0,0
2006-11-20,384.4927295068842,394.1271396330167,376.7586803501365,387.1002197265625,495946,0.0,0
2006-11-21,388.9120984242352,398.06037704337587,387.85141827520965,391.69635009765625,480184,0.0,0
2006-11-22,392.58032547379594,405.57353870358173,384.49272526817197,387.2769775390625,842601,0.0,0
2006-11-23,392.2709013873861,395.4529150829001,386.2604520535853,388.0724182128906,692846,0.0,0
2006-11-24,389.26566647137327,392.2708910591481,382.0177750507655,385.3323669433594,456830,0.0,0
2006-11-27,384.4926321651952,392.3150738696061,384.3600538937745,390.8566589355469,580278,0.0,0
2006-11-28,346.48536273816467,394.5690403355558,346.48536273816467,383.78558349609375,525944,0.0,0
2006-11-29,380.9571128749781,390.67991621981514,378.7473848420606,381.0896911621094,403783,0.0,0
2006-11-30,382.28297680564066,382.28297680564066,374.76990096090555,377.6425476074219,699076,0.0,0
2006-12-01,379.0125563583304,391.56382286980454,378.305454149608,389.5308837890625,621502,0.0,0
2006-12-04,388.91217043221457,390.6799530250883,385.02305412273677,388.337646484375,492627,0.0,0
2006-12-05,392.44770915699115,395.0993828675114,389.1331170188409,391.0334777832031,831353,0.0,0
2006-12-06,391.6080203038651,395.98329292385057,382.1061890562504,384.4927062988281,453845,0.0,0
2006-12-07,385.376603268948,392.35933908012356,381.9294326253774,384.5368957519531,507453,0.0,0
2006-12-08,385.37654033860605,386.79077156955447,373.44400984647035,376.36083984375,288321,0.0,0
2006-12-11,378.30544606076126,378.30544606076126,340.29812320886236,355.28009033203125,828985,0.0,0
2006-12-12,350.02090030535163,370.21781876074385,327.0839138517154,337.4696350097656,774727,0.0,0
2006-12-13,340.2980913198197,347.3250367224743,331.45917985696724,339.3258056640625,848940,0.0,0
2006-12-14,338.9723165961954,350.90484925342787,338.9723165961954,346.75054931640625,899127,0.0,0
2006-12-15,354.44044273145556,367.0358948734088,353.5565513530729,357.7550354003906,1101232,0.0,0
2006-12-18,364.1632319912559,364.1632319912559,349.22547374374074,357.8434143066406,612856,0.0,0
2006-12-19,358.85984976781674,363.8980407143437,350.10933173236185,354.3962097167969,495425,0.0,0
2006-12-20,357.09208772524073,359.7437616439925,341.18204421273003,345.7782897949219,518271,0.0,0
2006-12-21,344.7176153234932,356.07562419758614,340.7401043774529,352.84942626953125,560663,0.0,0
2006-12-22,356.65014562511016,361.8650989890963,355.3243086525261,359.1250305175781,384124,0.0,0
2006-12-26,360.6276640642191,365.7542230087762,353.7775062296659,362.969970703125,523007,0.0,0
2006-12-27,366.3729141471737,370.35042467470635,363.7212404621519,366.1077575683594,248444,0.0,0
2006-12-28,368.62680522664346,369.4665126359578,354.5729408824638,358.0201110839844,881861,0.0,0
2006-12-29,358.9482295000342,377.4215505858564,358.9482295000342,375.7863464355469,1048583,0.0,0
2007-01-02,380.07324562014577,395.76231564283785,378.3054630823777,393.0222473144531,1216496,0.0,0
2007-01-03,394.5690238882695,397.22069747216136,384.0949078370528,388.0724182128906,607887,0.0,0
2007-01-04,390.4148180007274,395.01103681165966,384.5811297270219,386.56988525390625,742876,0.0,0
2007-01-05,385.376614135456,388.82378487622685,380.25005528756316,381.35491943359375,285534,0.0,0
2007-01-08,380.9571004745064,388.8237266207836,370.3504062617591,385.3765563964844,631017,0.0,0
2007-01-09,386.92336154162507,393.33157255516426,375.8305380940823,383.8297424316406,731148,0.0,0
2007-01-10,381.17803224248155,382.72484164868297,366.99159104957795,372.78106689453125,728757,0.0,0
2007-01-11,370.30623899472096,374.8140626566526,361.5115105283651,371.808837890625,837186,0.0,0
2007-01-12,379.8080527244794,387.5862843574734,372.5601342227481,385.3765563964844,701363,0.0,0
2007-01-15,388.0282340594949,416.22435774551195,388.0282340594949,411.0535888671875,2069932,0.0,0
2007-01-16,411.8932828846487,423.38386802949947,398.634915409821,418.566650390625,2034547,0.0,0
2007-01-17,417.4618788793756,419.8483963430148,404.9990322725724,408.4903869628906,640482,0.0,0
2007-01-18,409.94873880957954,428.64305977236285,407.47385417262234,422.7209777832031,1431037,0.0,0
2007-01-19,425.5936607504791,426.7427086502517,414.98696515545157,421.61614990234375,1237253,0.0,0
2007-01-22,427.2729873500505,437.5261303448957,419.0085994931367,432.4437561035156,1655814,0.0,0
2007-01-23,425.19590562084954,434.87452629453264,421.7929456428413,428.510498046875,600942,0.0,0
2007-01-24,424.35615088220675,430.1898379271577,420.86477001404637,425.1958312988281,336241,0.0,0
