Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,39.39821056994989,41.95179755118087,39.39821056994989,41.7693977355957,80023,0.0,0
2011-11-08,40.811801640477405,44.50538299258913,40.811801640477405,44.140586853027344,108426,0.0,0
2011-11-09,43.0917873876133,44.687779513080464,42.179791887346354,43.22858810424805,240767,0.0,0
2011-11-11,42.04299571947989,42.407795350650225,41.03980195224215,41.7693977355957,58823,0.0,0
2011-11-14,41.58699485810769,42.407792228314975,39.4894058307841,40.94860076904297,41570,0.0,0
2011-11-15,39.76301004813718,41.26780430385045,39.4894120413677,39.899810791015625,25678,0.0,0
2011-11-16,39.48940695512448,40.12780454135248,38.48621323318545,38.851009368896484,27283,0.0,0
2011-11-17,36.98142520450269,39.44381430796507,36.98142520450269,38.44062042236328,33582,0.0,0
2011-11-18,36.93581966814669,38.03021502077805,36.479821894465864,37.0726203918457,33662,0.0,0
2011-11-21,36.70782237348037,38.21261648349117,34.97502936673989,37.20941925048828,36488,0.0,0
2011-11-22,35.79582756268771,37.3918198743999,35.43102792841578,36.38862609863281,27672,0.0,0
2011-11-23,35.84143087636863,36.47982857217927,34.83823698222872,35.7502326965332,27269,0.0,0
2011-11-24,35.11183413315139,37.16382443963427,35.11183413315139,36.57102584838867,14340,0.0,0
2011-11-25,34.92943034302361,37.665417108466514,34.92943034302361,37.02701950073242,15105,0.0,0
2011-11-28,35.11183185556695,37.84781875340333,35.11183185556695,37.528621673583984,7284,0.0,0
2011-11-29,37.11822089633254,38.3494135408734,37.11822089633254,37.75661849975586,3454,0.0,0
2011-11-30,36.02382537109939,37.80221744597639,36.02382537109939,37.6654167175293,9538,0.0,0
2011-12-01,36.70782078130628,38.30381298918916,36.70782078130628,37.0726203918457,14943,0.0,0
2011-12-02,36.70782698682074,39.12461698748593,36.70782698682074,38.53181838989258,48912,0.0,0
2011-12-05,36.02382658072021,40.1278068240934,36.02382658072021,38.71421432495117,11096,0.0,0
2011-12-07,37.39181537612074,38.98780749583321,36.66221967433524,37.30061721801758,54207,0.0,0
2011-12-08,35.65902517310552,37.84781591905532,35.56782700826886,35.97822570800781,47414,0.0,0
2011-12-09,34.74702785977387,36.98141757567236,34.74702785977387,35.93262481689453,8750,0.0,0
2011-12-12,35.567829202235686,36.34302408812543,35.20302956241275,35.38542938232422,5831,0.0,0
2011-12-13,35.24863333805587,36.890224815702894,35.15743168547211,36.434226989746094,11362,0.0,0
2011-12-14,34.655826320895905,36.479817179890425,34.655826320895905,35.11182403564453,28726,0.0,0
2011-12-15,34.42783415264869,36.70782316938039,34.01743543383955,36.38862609863281,25114,0.0,0
2011-12-16,34.291029963761424,36.935818348189464,34.291029963761424,35.84142303466797,22554,0.0,0
2011-12-19,36.115017583813234,36.47981714687659,34.47342650800108,35.29422378540039,24515,0.0,0
2011-12-20,34.65583743781014,35.75023300006482,33.880642465664685,35.47663497924805,32828,0.0,0
2011-12-21,33.92623873290683,35.56783020019531,33.92623873290683,34.19983673095703,28564,0.0,0
2011-12-22,34.65583677007877,34.65583677007877,33.287843213365136,33.7894401550293,41017,0.0,0
2011-12-23,33.2878339453953,34.975024137334415,33.2878339453953,33.561431884765625,33885,0.0,0
2011-12-26,35.476628720545854,35.567826885066616,33.05983909188885,33.287837982177734,22565,0.0,0
2011-12-27,32.923036574636896,34.108633522815275,32.923036574636896,33.24223709106445,6045,0.0,0
2011-12-28,32.87744284720178,33.6982403327967,32.87744284720178,33.3790397644043,5639,0.0,0
2011-12-29,33.059841359252026,33.24224117979017,32.64944263278801,32.96864318847656,9013,0.0,0
2011-12-30,28.27186803407509,32.83184674924849,28.27186803407509,32.33024978637695,10342,0.0,0
2012-01-02,32.011045558350496,32.55824502950261,31.053450832568384,31.96544647216797,30038,0.0,0
2012-01-03,32.147841875980326,33.97183290440474,32.147841875980326,32.877437591552734,10589,0.0,0
2012-01-04,32.96864312627879,34.06303508946858,32.42144366569669,32.69504165649414,1353,0.0,0
2012-01-05,32.83183851163948,33.92623382449149,30.779848604662014,32.877437591552734,7571,0.0,0
2012-01-06,30.779846731586264,33.65263381812895,30.779846731586264,32.92303466796875,8784,0.0,0
2012-01-09,32.92303615103209,34.06303052577679,32.831837992647216,33.607032775878906,10153,0.0,0
2012-01-10,32.87744379959918,34.83823591699451,32.87744379959918,34.51903533935547,22285,0.0,0
2012-01-11,31.4638460058915,36.8446210622619,31.4638460058915,34.65583038330078,87248,0.0,0
2012-01-12,33.470239077385074,35.56782825291331,33.470239077385074,34.33663558959961,22962,0.0,0
2012-01-13,33.05983628481964,39.033406007382816,33.05983628481964,34.7014274597168,180425,0.0,0
2012-01-16,34.70142946432354,35.659024081748946,34.564632221255266,34.65583038330078,74447,0.0,0
2012-01-17,33.28783900671115,35.841425960743635,33.28783900671115,34.610233306884766,77320,0.0,0
2012-01-18,33.92623865863178,35.1118323002452,33.92623865863178,34.38223648071289,20069,0.0,0
2012-01-19,33.78943392792089,35.294227954580016,33.78943392792089,34.65583038330078,25251,0.0,0
2012-01-20,34.19983652601187,35.11183216670552,34.19983652601187,34.29103469848633,28972,0.0,0
2012-01-23,34.33663726371083,34.79263508405766,33.880639443364004,34.29103469848633,10472,0.0,0
2012-01-24,32.14784652709961,34.92943255208665,32.14784652709961,34.19983673095703,26848,0.0,0
2012-01-25,32.83183741388985,34.97502540903521,32.83183741388985,34.7014274597168,18378,0.0,0
2012-01-27,33.3790402186306,36.1150272358622,33.3790402186306,35.3398323059082,134878,0.0,0
2012-01-30,35.339827035602774,35.47662775765792,34.29103077714497,34.65583038330078,13924,0.0,0
2012-01-31,33.05983279927573,34.975021721570286,33.05983279927573,34.792625427246094,6257,0.0,0
2012-02-01,34.291028409033586,36.38862078109112,34.291028409033586,35.70462417602539,22809,0.0,0
2012-02-02,35.93262233218809,37.07261665136935,35.88701977623158,36.70781707763672,53666,0.0,0
2012-02-03,36.935822652104285,38.440616818414526,36.571023012093555,37.89341735839844,37296,0.0,0
2012-02-06,37.893420703019935,39.033415329939835,37.893420703019935,38.53181838989258,47202,0.0,0
2012-02-07,38.3494148943832,39.21581142396593,37.89341708712778,38.167015075683594,29793,0.0,0
2012-02-08,37.43741770101435,38.89661271008497,37.43741770101435,38.030216217041016,99882,0.0,0
2012-02-09,39.17021139816837,41.35899873302734,38.98781158385002,39.80860900878906,230635,0.0,0
2012-02-10,40.12780071239691,40.81179731544913,38.44061048312942,39.12460708618164,88512,0.0,0
2012-02-13,39.62620700455776,40.219002019598165,38.21261460993906,39.945404052734375,70311,0.0,0
2012-02-14,40.538199606703344,42.40778963683081,40.538199606703344,41.723793029785156,412931,0.0,0
2012-02-15,41.95179593267215,43.00059222258374,41.495798150795274,41.632598876953125,100467,0.0,0
2012-02-16,42.40778944567663,42.40778944567663,40.583798501776556,41.81499099731445,111705,0.0,0
2012-02-17,41.95180253989771,44.91578858891222,41.95180253989771,42.818199157714844,330509,0.0,0
2012-02-21,43.13739033580097,43.730188855737,42.40779456594767,43.04619216918945,67793,0.0,0
2012-02-22,43.31978843811361,44.41418378918966,42.134194924025785,42.63579177856445,118186,0.0,0
2012-02-23,42.407793455440725,43.000591959853494,41.35899717193719,41.90619659423828,116668,0.0,0
2012-02-24,41.99740022525456,43.775792490998874,41.2678043795354,42.31660079956055,85003,0.0,0
2012-02-27,42.59019825420246,42.59019825420246,40.17340835019267,40.5382080078125,52710,0.0,0
2012-02-28,40.58379698467123,41.906191065362314,40.40139720130237,41.313392639160156,40745,0.0,0
2012-02-29,41.450195545288736,42.59018990308553,41.08539595919909,41.176597595214844,31607,0.0,0
2012-03-01,41.63259983462775,43.31979027478781,41.039801312956875,42.681392669677734,52739,0.0,0
2012-03-02,43.775793954675876,44.77898784120885,42.407800393592254,42.818199157714844,119622,0.0,0
2012-03-05,42.179796450915546,43.09179204985426,39.58061038553505,41.7693977355957,24693,0.0,0
2012-03-06,41.039796880684555,42.59018990308553,40.948598723655486,41.176597595214844,26047,0.0,0
2012-03-07,38.85101059679634,41.769397169656,38.759812429732975,40.08220672607422,144658,0.0,0
2012-03-09,40.31020330508459,41.678196606304745,40.31020330508459,40.58380126953125,40523,0.0,0
2012-03-12,40.58380360289688,41.45020010594715,39.80860874589705,40.08220672607422,16994,0.0,0
2012-03-13,40.9486041804347,42.63579466321297,40.08220765725647,41.13100051879883,90667,0.0,0
2012-03-14,41.267792718258896,41.860591132325695,39.124604874761566,39.44380187988281,156010,0.0,0
2012-03-15,39.62621234275029,41.03980492779924,39.21581359767483,40.5382080078125,71368,0.0,0
2012-03-16,39.58061197817783,40.85740378067525,39.39821215525327,39.671810150146484,9493,0.0,0
2012-03-19,39.71740394301729,39.89980374163355,38.75980934901544,38.98780822753906,33293,0.0,0
2012-03-20,38.53181404218156,39.854208355994686,38.03021715873165,39.079010009765625,36177,0.0,0
2012-03-21,38.303819004830316,39.89981146336491,38.303819004830316,39.17021560668945,28137,0.0,0
2012-03-22,40.12780796796426,41.67820124434215,39.39821215525327,39.671810150146484,82730,0.0,0
2012-03-23,40.21900672838045,41.860601679732554,39.85421055618122,41.45020294189453,61416,0.0,0
2012-03-26,41.17660600093058,43.95819210598523,40.948607082827955,42.407798767089844,209891,0.0,0
2012-03-27,42.590190415292895,43.68458570773681,41.26779624854761,43.137386322021484,81054,0.0,0
2012-03-28,42.8637863808133,44.231779563179686,41.31339341166742,43.1829833984375,85343,0.0,0
2012-03-29,43.684595560094365,43.95819357516429,41.67820431793572,42.90939712524414,160548,0.0,0
2012-03-30,43.31979128980883,45.73658103757197,42.68139366974054,44.003787994384766,275251,0.0,0
2012-04-02,44.231780733381,45.96457353514935,43.59338320225652,44.68777847290039,70770,0.0,0
2012-04-03,44.77898173581108,49.612561109128045,44.68778356910161,48.15336608886719,288908,0.0,0
2012-04-04,49.47576188837745,49.97735877854513,48.1533675568538,48.654964447021484,107451,0.0,0
2012-04-09,49.24775876828117,50.11415522018719,47.9709636308421,49.293357849121094,159700,0.0,0
2012-04-10,50.57015550210777,50.57015550210777,48.10776674540796,48.426963806152344,179465,0.0,0
2012-04-11,47.42376988268847,50.06855844081783,47.42376988268847,48.97416305541992,233271,0.0,0
2012-04-12,49.88615057524866,50.52454807023454,48.791755366556636,49.612552642822266,249552,0.0,0
2012-04-13,50.15975999548007,52.34855091415047,49.43016418225236,51.84695053100586,354384,0.0,0
2012-04-16,52.02934761929475,53.39734100181251,51.071752947329735,52.986942291259766,244153,0.0,0
2012-04-17,53.39734281478804,54.58293642409327,52.986944090301215,53.48854446411133,181784,0.0,0
2012-04-18,54.126940884537575,54.628541279384955,52.485349396728665,52.895748138427734,82338,0.0,0
2012-04-19,53.71654386096634,53.71654386096634,52.07494894798253,52.667747497558594,67928,0.0,0
2012-04-20,52.25734195989717,54.26373277511037,50.661349819452745,51.664546966552734,141345,0.0,0
2012-04-23,51.98375014142751,52.66774685381471,50.38775781252403,50.88935470581055,55816,0.0,0
2012-04-24,50.61575073980883,51.98374400304691,49.61255707169562,51.664546966552734,58368,0.0,0
2012-04-25,48.65496514707057,52.895746190114274,48.65496514707057,50.25095748901367,321859,0.0,0
2012-04-26,50.661353604057126,51.29975120372309,48.33576557861909,48.6093635559082,146786,0.0,0
2012-04-27,50.43335637421531,50.61575619142327,48.472567906444354,49.20216369628906,118133,0.0,0
2012-04-30,50.159756021762114,50.43335399517433,49.247760457730074,49.703758239746094,138009,0.0,0
2012-05-02,48.88296127319337,50.15975646573413,48.791763107577744,48.88296127319336,29910,0.0,0
2012-05-03,49.24775876828117,49.6125583729743,48.10776435234874,49.293357849121094,56302,0.0,0
2012-05-04,48.609364349317204,49.247761959403185,47.606170589887164,47.788570404052734,94503,0.0,0
2012-05-07,47.28696927352593,49.11096042743609,46.10137571928174,48.6093635559082,34298,0.0,0
2012-05-08,49.52135913286328,50.52455635490608,48.06216760132997,48.6093635559082,54354,0.0,0
2012-05-09,48.33576127186664,50.2509504212327,47.78856536604397,49.33895492553711,110396,0.0,0
2012-05-10,50.15975775641007,51.43655298180444,46.92217408793012,47.241371154785156,160636,0.0,0
2012-05-11,47.24136548422068,47.78856486327313,46.55736886964513,47.37816619873047,46953,0.0,0
2012-05-14,47.97096554304341,47.97096554304341,45.78217826459661,46.37497329711914,45686,0.0,0
2012-05-15,46.511773022906524,46.64857374692161,44.87018172966015,45.32617950439453,56232,0.0,0
2012-05-16,46.01017432790382,46.01017432790382,43.77578462519544,45.28057861328125,51341,0.0,0
2012-05-17,45.14377760901324,46.51177086989244,44.915778732200046,45.736576080322266,62833,0.0,0
2012-05-18,44.68778595749748,45.59978158928315,43.958190147866404,45.05258560180664,28244,0.0,0
2012-05-21,45.59978002828768,45.59978002828768,43.958188643066755,44.27738571166992,39171,0.0,0
2012-05-22,44.36859093856417,45.14378586998922,44.14059202002887,44.824588775634766,41469,0.0,0
2012-05-23,44.8245814934255,45.143778535923154,43.86698340795887,44.18618392944336,19660,0.0,0
2012-05-24,44.231783560551094,46.557371484947645,43.91258651408002,46.23817443847656,65068,0.0,0
2012-05-25,46.87657237548148,46.87657237548148,45.23497761231149,45.59977722167969,44381,0.0,0
2012-05-28,45.462976250411145,46.32937270869409,45.462976250411145,45.873374938964844,16275,0.0,0
2012-05-29,46.055775049596804,46.37497209893984,45.23497766701913,45.41737747192383,13393,0.0,0
2012-05-30,46.055773407757705,46.42057300456238,44.8245808567688,45.28057861328125,23964,0.0,0
2012-05-31,45.4173815618375,45.59978138316762,44.733384841089986,45.14378356933594,15857,0.0,0
2012-06-01,45.96458353552526,45.96458353552526,44.45978927612305,44.45978927612305,14763,0.0,0
2012-06-04,43.82138631705041,44.68778280186353,43.13738964151168,44.140586853027344,37648,0.0,0
2012-06-05,44.14059038867655,44.68778638134298,44.09498782346495,44.414188385009766,17602,0.0,0
2012-06-06,44.41418598485928,45.371780659770586,44.32298433835191,45.098182678222656,33747,0.0,0
2012-06-07,45.143781761982794,45.59977955755838,44.27738525459177,45.098182678222656,15768,0.0,0
2012-06-08,44.68777847290039,45.59977395193918,44.231780733381,44.68777847290039,29161,0.0,0
2012-06-11,45.59977778746823,48.42696261869648,45.14378000959354,47.46936798095703,115538,0.0,0
2012-06-12,47.4237717639747,49.38456371888775,47.4237717639747,48.654964447021484,76354,0.0,0
2012-06-13,48.33577292837747,49.06536880508377,46.42058331715,46.73978042602539,45803,0.0,0
2012-06-14,46.78537721429543,47.33257670414509,46.05578137348327,47.05897521972656,37077,0.0,0
2012-06-15,46.64857701434508,50.52455837107408,46.64857701434508,48.74616622924805,257432,0.0,0
2012-06-18,48.88296233107202,49.9773577370784,47.241370961556,47.788570404052734,37081,0.0,0
2012-06-19,48.15336648119912,48.15336648119912,47.150172723273194,47.51496887207031,21181,0.0,0
2012-06-20,47.56057643595456,51.345356447010644,47.514973868445935,50.70695877075195,235334,0.0,0
2012-06-21,50.15975680881076,51.846947237148676,50.068558642571375,51.29975128173828,124233,0.0,0
2012-06-22,50.98055310085659,51.208551990432895,49.79495609187023,50.15975570678711,50320,0.0,0
2012-06-25,49.11095942314132,51.02615218297446,49.11095942314132,50.15975570678711,42496,0.0,0
2012-06-26,42.088600376474986,50.79815808383256,42.088600376474986,49.15656661987305,49752,0.0,0
2012-06-27,41.039805636363106,50.06856426795797,41.039805636363106,48.83736801147461,19996,0.0,0
2012-06-28,49.24776026261886,50.06855765859063,49.20216118039531,49.79495620727539,19281,0.0,0
2012-06-29,48.97416530272125,52.439747949685646,48.97416530272125,50.88935470581055,211269,0.0,0
2012-07-02,49.749362709753875,51.527754948004606,49.70376362241152,50.29656219482422,102552,0.0,0
2012-07-03,50.98055852349386,51.071756697430054,50.1597610421188,50.47895812988281,41455,0.0,0
2012-07-04,50.61575027532453,52.53093943468806,50.61575027532453,52.21174240112305,244539,0.0,0
2012-07-05,53.807741539274865,54.62853898824851,52.43974811031025,53.48854446411133,416811,0.0,0
2012-07-06,53.80773851971691,53.80773851971691,51.664550326204335,52.02934646606445,104330,0.0,0
2012-07-09,52.43975172607723,53.62534541713019,51.7101558761206,53.39734649658203,75717,0.0,0
2012-07-10,53.53414354927938,54.44613916858912,52.986944090301215,53.48854446411133,85099,0.0,0
2012-07-11,53.76214266706872,54.03574065814798,52.89574612949507,52.94134521484375,31292,0.0,0
2012-07-12,52.34854862333122,53.625340370859355,51.84694826213709,52.62214660644531,61748,0.0,0
2012-07-13,52.62214660644531,53.48854311879586,52.25734697630178,52.62214660644531,30088,0.0,0
2012-07-16,52.89574485816704,53.3973417429212,52.02934834141688,52.348548889160156,33795,0.0,0
2012-07-17,52.34854700230243,53.53414054507507,51.618947764608194,52.02934646606445,37103,0.0,0
2012-07-18,51.983747581317864,52.71334334280211,51.482150712734125,51.938148498535156,51706,0.0,0
2012-07-19,52.439746401022646,53.99013959911117,52.12054933626343,53.26054382324219,115610,0.0,0
2012-07-20,51.98375063649354,53.351744074296,51.98375063649354,53.03254699707031,23403,0.0,0
2012-07-23,52.89574626814251,56.99972658205012,52.074948813766106,55.54053497314453,303894,0.0,0
2012-07-24,56.90853151315128,56.90853151315128,54.902140332298934,56.178932189941406,286020,0.0,0
2012-07-25,54.993341339386184,56.54373476254378,54.81094149919337,55.0389404296875,57485,0.0,0
2012-07-26,55.586137750091986,56.54373252446692,53.078149613926115,55.449337005615234,188673,0.0,0
2012-07-27,55.631733640034994,55.996533285007175,54.17254201812078,54.7197380065918,65706,0.0,0
2012-07-30,54.446136098094485,56.3613253990428,54.446136098094485,55.08453369140625,83960,0.0,0
2012-07-31,55.97149276733399,56.67171994066626,53.777445487302465,55.971492767333984,110428,1.4,0
2012-08-01,56.438302635209375,59.00580189555643,56.15821251911569,58.11884689331055,173943,0.0,0
2012-08-02,58.81908115108577,60.219535464206864,58.352263046712075,59.65935516357422,121862,0.0,0
2012-08-03,59.65935720255742,60.312899721785186,58.53899300146186,60.079490661621094,122057,0.0,0
2012-08-06,60.40625723215573,61.71334929222652,59.752714763659675,61.05980682373047,130411,0.0,0
2012-08-07,61.05980862448661,62.366900723105736,59.00580828160203,59.42594528198242,125030,0.0,0
2012-08-08,59.752710150193806,61.059802109344915,58.58566503007283,60.21952819824219,197693,0.0,0
2012-08-09,60.68635286495562,61.99344496666276,55.27126362931363,57.32526397705078,309613,0.0,0
2012-08-10,57.41861990103492,58.352255996986706,54.43098368168139,54.804439544677734,414066,0.0,0
2012-08-13,55.08452779305081,56.34493505522538,54.75775659516523,55.55134582519531,184794,0.0,0
2012-08-14,55.22458303691946,56.85844639823022,55.22458303691946,55.78476333618164,185180,0.0,0
2012-08-16,56.71839586800627,58.072168991978465,55.64471287551884,56.064849853515625,209004,0.0,0
2012-08-17,56.905121101364465,59.09916451537529,56.064847185359966,58.67902755737305,172932,0.0,0
2012-08-21,59.75271222345353,61.33989079265766,59.332575253324535,60.63966369628906,297905,0.0,0
2012-08-22,60.686359739993826,64.88772310660879,59.846085642054895,63.627315521240234,326851,0.0,0
2012-08-23,64.7943491976849,67.68861979175097,63.81402840664195,66.00807189941406,614903,0.0,0
2012-08-24,66.28817829163462,68.90236281997326,64.79436161390389,68.5755844116211,386233,0.0,0
2012-08-27,68.7623032601093,69.5558925559304,63.67398201404986,64.18748474121094,429083,0.0,0
2012-08-28,66.75498060583415,66.75498060583415,60.68634600530377,63.86071014404297,280548,0.0,0
2012-08-29,64.37421172484436,65.35453256251357,62.74034841078152,63.393898010253906,85544,0.0,0
2012-08-30,63.30053818938807,66.10144683275783,63.11380667264933,64.9810791015625,160715,0.0,0
2012-08-31,65.3545295203218,65.8213475883241,63.72066628231376,64.23416900634766,93634,0.0,0
2012-09-03,65.26116480196069,67.36184602655335,64.60761525824053,65.6346206665039,164724,0.0,0
2012-09-04,65.77466331830702,70.02271061129,65.44789209340335,68.99571228027344,438738,0.0,0
2012-09-05,69.08906811188207,71.32979606985597,68.34215641819816,68.90234375,300316,0.0,0
2012-09-06,68.66894401981577,70.4895317250729,68.24880346416343,68.7623062133789,217992,0.0,0
2012-09-07,69.13576081276761,70.02271231958422,67.68862190893141,68.85566711425781,134037,0.0,0
2012-09-10,70.11607273729354,72.26343870999219,69.88266370213405,71.37648010253906,258890,0.0,0
2012-09-11,71.84331330070961,73.19709026354283,70.95636162957194,72.59022521972656,231556,0.0,0
2012-09-12,73.43048521542208,73.71057178883801,71.14307235559303,71.88998413085938,171243,0.0,0
2012-09-13,71.56321651686606,72.35680586626741,67.78198703849407,68.62226104736328,209555,0.0,0
2012-09-14,69.64925643149515,70.48953040397281,67.2218038289542,68.2488021850586,222204,0.0,0
2012-09-17,68.62226656649975,68.90236029967646,64.88772144723445,65.82135772705078,284385,0.0,0
2012-09-18,66.28816435788364,67.1284382884443,64.37420746733315,64.93439483642578,158497,0.0,0
2012-09-20,65.35453958714261,67.12844994340954,64.4209033073263,65.82135772705078,131324,0.0,0
2012-09-21,66.28815928676671,67.54856652464603,65.91470344363417,66.52156829833984,129416,0.0,0
2012-09-24,66.75499275452894,67.36185774964054,62.553629574173975,65.30785369873047,350503,0.0,0
2012-09-25,64.23416856119027,66.98839229408507,64.23416856119027,66.05475616455078,85277,0.0,0
2012-09-26,66.33483872736791,69.36915563945722,66.33483872736791,68.15542602539062,352109,0.0,0
2012-09-27,68.15543832832226,70.39616649249923,68.15543832832226,68.99571228027344,188894,0.0,0
2012-09-28,69.88266911820253,69.88266911820253,66.28817112278026,66.80167388916016,171213,0.0,0
2012-10-01,64.42088843466381,67.4552056435429,64.42088843466381,66.42820739746094,88588,0.0,0
2012-10-03,66.75498625540193,67.92203146965721,66.14812131937344,67.03507995605469,71716,0.0,0
2012-10-04,67.40852308286145,68.85566187661821,66.05475359689137,66.2414779663086,202304,0.0,0
2012-10-05,66.28816308714592,66.94170550778793,64.32752870214173,65.6346206665039,138278,0.0,0
2012-10-08,65.9147135855349,66.75498758110159,64.70099081245309,65.72798919677734,75659,0.0,0
2012-10-09,65.91471524668697,66.70830460352452,65.72799085322367,66.19480895996094,70579,0.0,0
2012-10-10,65.63461804102167,66.70829381440232,65.02775317579922,65.2144775390625,63212,0.0,0
2012-10-11,65.0277603920738,65.8213497086259,64.32753326751394,65.26116943359375,72420,0.0,0
2012-10-12,64.88771651076522,66.24148616427621,64.42089840637122,65.02776336669922,73557,0.0,0
2012-10-15,65.35453631723527,66.66162846819581,64.60762448152092,64.8877182006836,91252,0.0,0
2012-10-16,65.26117241889621,65.7279905232902,64.70099211823921,65.02776336669922,48827,0.0,0
2012-10-17,64.51425472139712,66.75498284283523,63.95407447180718,65.49457550048828,133229,0.0,0
2012-10-18,66.19481366359321,66.7549940068671,65.49458645373097,65.82135772705078,108620,0.0,0
2012-10-19,65.54125600957049,66.66162368271345,64.4208954595062,65.26116943359375,234698,0.0,0
2012-10-22,65.44789331373534,68.15543959913876,65.35453112246182,67.08175659179688,346813,0.0,0
2012-10-23,67.50189541397062,67.50189541397062,65.8213475216337,66.00807189941406,103796,0.0,0
2012-10-25,65.86803176735815,66.24148052059283,64.88771098242115,65.44789123535156,93553,0.0,0
2012-10-29,65.2611703049629,65.63462620099695,63.39389794787142,63.67398452758789,56735,0.0,0
2012-10-30,61.61998492837899,64.3742086782191,61.61998492837899,62.41357421875,94713,0.0,0
2012-10-31,62.55362441226392,63.86071649624042,62.366900024443915,63.34721374511719,47105,0.0,0
2012-11-01,63.020435353668425,65.07443187892716,62.97375070047154,63.907386779785156,71723,0.0,0
2012-11-02,64.79434575768384,64.88770794161732,63.20716013850249,63.58061599731445,63332,0.0,0
2012-11-05,63.76735430233042,63.76735430233042,62.740348800083936,63.34721374511719,52483,0.0,0
2012-11-06,63.30052517453485,63.860705363417594,62.78702251293041,63.02043151855469,46301,0.0,0
2012-11-07,63.48725428247164,64.70098405180896,63.48725428247164,63.86071014404297,78106,0.0,0
2012-11-08,63.72067167112185,65.82135315478521,63.30053822362079,64.37421417236328,135305,0.0,0
2012-11-09,65.35453295185619,65.35453295185619,63.72066962805978,63.954078674316406,60678,0.0,0
2012-11-12,64.37420607154857,64.42089072565349,62.88038974020702,63.20716094970703,56676,0.0,0
2012-11-15,63.814030537103235,63.860715194646126,62.553623137310474,63.440574645996094,97953,0.0,0
2012-11-16,63.39388937105732,63.954069577779975,61.713341627811545,61.94675064086914,97409,0.0,0
2012-11-19,62.08680822091541,62.646988524608616,60.54630704344982,60.82640075683594,106397,0.0,0
2012-11-20,62.08680701515918,62.08680701515918,59.05248937907997,59.42594528198242,91032,0.0,0
2012-11-21,59.6593530433472,60.54630456090436,57.418624797370654,58.91244125366211,131625,0.0,0
2012-11-22,59.51930863283244,61.246534203836084,59.09917162429278,60.82640075683594,58283,0.0,0
2012-11-23,58.9124413257717,61.01312272336872,57.79208076295146,58.025489807128906,114069,0.0,0
2012-11-26,58.165528806541964,59.28589284826583,57.51198281874145,57.745391845703125,77642,0.0,0
