Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23,3.838071691365143,3.838071691365143,3.6985077359775986,3.733398914337158,503819,0.0,0.0
2007-04-24,3.7682886726120053,3.872965589999879,3.663615924501801,3.8380706310272217,2243862,0.0,0.0
2007-04-25,3.803179825880412,3.872965574264526,3.803179825880412,3.8729655742645264,293571,0.0,0.0
2007-04-26,3.8380712785929827,3.907857418060303,3.803180483011163,3.9078574180603027,359944,0.0,0.0
2007-04-27,3.7682886726120053,3.872965589999879,3.7682886726120053,3.8380706310272217,82639,0.0,0.0
2007-04-30,3.7682886726120053,3.872965589999879,3.7682886726120053,3.8380706310272217,87765,0.0,0.0
2007-05-03,3.872965589999879,3.9078567587201087,3.803179841332235,3.8380706310272217,543037,0.0,0.0
2007-05-04,3.872965399524165,3.9427473545074463,3.8380704422676715,3.9427473545074463,160710,0.0,0.0
2007-05-07,3.803179841332235,3.977626588327558,3.803179841332235,3.8380706310272217,103165,0.0,0.0
2007-05-08,3.4891570486987105,3.872965589999879,3.4891570486987105,3.8380706310272217,86785,0.0,0.0
2007-05-09,3.803179841332235,3.872965589999879,3.803179841332235,3.8380706310272217,191909,0.0,0.0
2007-05-10,3.838070631027222,3.872965589999879,3.733397882917018,3.8380706310272217,12468338,0.0,0.0
2007-05-11,3.9078571454909428,3.9078571454909428,3.768289045569419,3.80318021774292,84541,0.0,0.0
2007-05-14,3.6636163295209228,3.838071055332615,3.6636163295209228,3.768289089202881,179163,0.0,0.0
2007-05-15,3.7682897136713707,3.8031808920309307,3.7333989143371586,3.733398914337158,95955,0.0,0.0
2007-05-16,3.803179841332235,4.012521547300215,3.803179841332235,3.8380706310272217,1252889,0.0,0.0
2007-05-17,4.256786978320985,4.256786978320985,3.872966243453176,3.9078574180603027,416282,0.0,0.0
2007-05-18,3.9776272594394357,3.9776272594394357,3.803180483011163,3.9078574180603027,349396,0.0,0.0
2007-05-21,3.942747532396228,3.9776265721669812,3.838070615433643,3.8729655742645264,527580,0.0,0.0
2007-05-22,3.83807113573653,4.675486584960298,3.83807113573653,4.640591621398926,25044100,0.0,0.0
2007-05-23,4.710341283980516,5.303515808073109,4.535906281119243,4.605696201324463,37409785,0.0,0.0
2007-05-24,4.675486248087788,4.675486248087788,4.326576435269021,4.36143159866333,7763679,0.0,0.0
2007-05-25,4.361430624950274,4.675485204260343,4.25678556282422,4.431220531463623,8212139,0.0,0.0
2007-05-28,4.466116481804816,4.605696325993463,4.256786513174697,4.36143159866333,5230734,0.0,0.0
2007-05-29,4.5359061917496755,4.5359061917496755,4.291681273495071,4.326576232910156,2069950,0.0,0.0
2007-05-30,5.163935865919226,5.163935865919226,4.291681273495071,4.326576232910156,3313032,0.0,0.0
2007-05-31,4.50101123233459,4.50101123233459,4.326576232910156,4.326576232910156,2244728,0.0,0.0
2007-06-01,4.53590640389914,4.53590640389914,4.256786513174697,4.36143159866333,2139945,0.0,0.0
2007-06-04,4.5010123501305745,4.5010123501305745,4.326577307386377,4.4661173820495605,2553812,0.0,0.0
2007-06-05,4.431220531463623,4.466115484720297,4.396325578206948,4.431220531463623,1087155,0.0,0.0
2007-06-06,4.466116272919505,4.50101123233459,4.291681273495071,4.326576232910156,744742,0.0,0.0
2007-06-07,4.326576771307601,4.396326901166457,4.186996916278,4.2218918800354,1245622,0.0,0.0
2007-06-08,4.221891921765409,4.221891921765409,4.082312065356173,4.152101993560791,1205367,0.0,0.0
2007-06-11,4.221891921765409,4.291681849970027,4.117207029458482,4.152101993560791,493385,0.0,0.0
2007-06-12,4.082312025005799,4.256786843792801,4.082312025005799,4.2218918800354,858454,0.0,0.0
2007-06-13,4.152101972869678,4.256786864654931,4.152101972869678,4.186996936798096,366573,0.0,0.0
2007-06-14,4.221891943160931,4.326576835998376,3.942748147990361,4.117207050323486,426146,0.0,0.0
2007-06-15,4.082312045012844,4.256786864654931,4.082312045012844,4.186996936798096,552946,0.0,0.0
2007-06-18,4.186996936798096,4.221891900726513,4.117207008941261,4.186996936798096,342881,0.0,0.0
2007-06-19,4.152101972869678,4.221891900726513,4.082312045012844,4.186996936798096,397544,0.0,0.0
2007-06-20,4.152101972869678,4.221891900726513,4.152101972869678,4.186996936798096,255970,0.0,0.0
2007-06-21,4.117207008941261,4.326576792511766,4.117207008941261,4.186996936798096,542627,0.0,0.0
2007-06-22,4.256786864654931,4.256786864654931,4.152101972869678,4.186996936798096,210761,0.0,0.0
2007-06-25,4.186996876238882,4.326576729933719,4.186996876238882,4.29168176651001,433869,0.0,0.0
2007-06-26,4.2567868030863005,4.29168176651001,4.186996876238882,4.29168176651001,327879,0.0,0.0
2007-06-27,4.326576771307601,4.326576771307601,4.2218918800354,4.2218918800354,178651,0.0,0.0
2007-06-28,4.1172069887632,4.2916818075502015,4.1172069887632,4.2218918800354,234579,0.0,0.0
2007-06-29,4.186996916278,4.256786843792801,4.1521019525206,4.2218918800354,368658,0.0,0.0
2007-07-02,4.361431980518307,4.361431980518307,4.152101993560791,4.152101993560791,348701,0.0,0.0
2007-07-03,4.256786346435547,4.2916813061158665,4.186996427074908,4.256786346435547,1066971,0.0,0.0
2007-07-04,4.256786513174697,4.36143159866333,4.256786513174697,4.36143159866333,699829,0.0,0.0
2007-07-05,4.361431107942477,4.396326065063477,4.256786034227851,4.396326065063477,956254,0.0,0.0
2007-07-06,4.36143159866333,4.36143159866333,4.29168147422186,4.36143159866333,401987,0.0,0.0
2007-07-09,4.117205749797522,4.466115484720297,4.117205749797522,4.431220531463623,683905,0.0,0.0
2007-07-10,4.396326473401449,4.570801275211955,4.396326473401449,4.5359063148498535,1540639,0.0,0.0
2007-07-11,4.2218914692430145,4.605696235574056,4.2218914692430145,4.5359063148498535,1202201,0.0,0.0
2007-07-12,4.535906281119243,4.640591161427072,4.535906281119243,4.605696201324463,610788,0.0,0.0
2007-07-13,4.675486121529683,4.675486121529683,4.570801241221853,4.605696201324463,765040,0.0,0.0
2007-07-16,4.431221417161698,4.640591178549888,4.431221417161698,4.570801258087158,566274,0.0,0.0
2007-07-17,4.466116360914023,4.640591161427072,4.466116360914023,4.605696201324463,431625,0.0,0.0
2007-07-18,4.605696657837554,4.675486584960298,4.535906730714811,4.640591621398926,3127923,0.0,0.0
2007-07-19,4.7103404889026885,4.780130397327781,4.640590378122654,4.745235443115234,975630,0.0,0.0
2007-07-20,4.640590830385279,4.780130863189697,4.640590830385279,4.780130863189697,1162641,0.0,0.0
2007-07-23,5.421361852080724,5.421361852080724,5.222072454980871,5.341673374176025,792662,1.5,0.0
2007-07-24,5.2619404792785645,5.341674441337951,5.222073498248871,5.2619404792785645,232164,0.0,0.0
2007-07-25,5.2619404792785645,5.3018074603082574,5.142339536189484,5.2619404792785645,674792,0.0,0.0
2007-07-26,5.381496071985101,5.381496071985101,5.142339648804028,5.182206630706787,1598481,0.0,0.0
2007-07-27,5.182207716318174,5.301808687081445,4.982872765046055,5.102473735809326,740072,0.0,0.0
2007-07-30,5.18220534333446,5.2619392873323365,4.94304897956502,5.0626044273376465,1782826,0.0,0.0
2007-07-31,5.182207716318174,5.182207716318174,5.062606745554903,5.102473735809326,125365,0.0,0.0
2007-08-01,5.062605684998509,5.222073612609547,5.022738703095749,5.182206630706787,1020908,0.0,0.0
2007-08-02,4.98287172119299,5.222073612609547,4.98287172119299,5.182206630706787,371482,0.0,0.0
2007-08-03,5.022738456726074,5.222073356462323,5.022738456726074,5.022738456726074,134421,0.0,0.0
2007-08-06,4.743715118318435,5.102472473617941,4.743715118318435,4.9828715324401855,169185,0.0,0.0
2007-08-07,5.102472416620573,5.142339396567824,4.903182985117579,5.022738456726074,274366,0.0,0.0
2007-08-08,5.022739225119404,5.182207169304275,5.022739225119404,5.142340183258057,529653,0.0,0.0
2007-08-09,5.182206517219178,5.54096387825193,5.142339536189484,5.2619404792785645,1545423,0.0,0.0
2007-08-10,5.182207169304275,5.341675113489145,5.102473197211839,5.142340183258057,924201,0.0,0.0
2007-08-13,5.182207169304275,5.26194114139671,5.102473197211839,5.142340183258057,520312,0.0,0.0
2007-08-14,5.102472416620573,5.182206376515073,4.982871476778825,5.022738456726074,250787,0.0,0.0
2007-08-16,5.02273851283277,5.062605493225356,4.903183039888776,4.9828715324401855,301874,0.0,0.0
2007-08-17,4.9828715324401855,5.142339454010526,4.783582098711021,4.9828715324401855,523946,0.0,0.0
2007-08-20,5.182207169304275,5.301808127442927,5.022739225119404,5.142340183258057,305394,0.0,0.0
2007-08-21,5.142338371335522,5.142338371335522,4.98287048333977,5.0626044273376465,788630,0.0,0.0
2007-08-22,4.943049965064828,5.142339396567824,4.82344902522308,5.022738456726074,463336,0.0,0.0
2007-08-23,5.421363053887861,5.421363053887861,4.98287172119299,5.182206630706787,1126772,0.0,0.0
2007-08-24,5.142340183258057,5.182207169304275,5.022739225119404,5.142340183258057,426431,0.0,0.0
2007-08-27,5.261940594512306,5.261940594512306,5.062605684998509,5.182206630706787,609000,0.0,0.0
2007-08-28,5.022739225119404,5.182207169304275,5.022739225119404,5.142340183258057,271837,0.0,0.0
2007-08-29,5.022738000904728,5.660564153943745,5.022738000904728,5.501096248626709,2290393,0.0,0.0
2007-08-30,6.0871129959668195,6.0930611060979,5.411417904601331,5.629642009735107,379574,0.0,1.5
2007-08-31,5.6804984878295315,5.800099439182335,5.444293591529952,5.746247291564941,115190,0.0,0.0
2007-09-03,5.680498038214788,5.889777060656531,5.650575176883893,5.803050518035889,126087,0.0,0.0
2007-09-04,5.80009823267462,5.80009823267462,5.5728385015981035,5.695436000823975,276853,0.0,0.0
2007-09-05,5.620697242045774,5.689442607089237,5.620697242045774,5.632638931274414,9166,0.0,0.0
2007-09-06,5.859853719556062,5.973506108033613,5.710375396811265,5.898721694946289,202540,0.0,0.0
2007-09-07,6.00937804044626,6.278457319012946,5.973506634785515,6.012329578399658,219581,0.0,0.0
2007-09-10,5.9794547301639405,6.185736732256347,5.919654046816283,5.967512607574463,90221,0.0,0.0
2007-09-11,6.03925517146561,6.03925517146561,5.755237208590279,5.904715538024902,55472,0.0,0.0
2007-09-12,5.862850766589768,6.009377996522166,5.77017611298918,5.7791666984558105,138267,0.0,0.0
2007-09-13,5.806047898051539,5.940587545149191,5.740299095286671,5.749244213104248,53088,0.0,0.0
2007-09-14,5.8000988941119775,5.859854112450608,5.650575093111522,5.686491966247559,34863,0.0,0.0
2007-09-17,5.970510443206244,6.577414844260886,5.832973788945163,6.128933906555176,517226,0.0,0.0
2007-09-18,6.278457270937913,6.574417367366792,6.158856329213028,6.338212490081787,385314,0.0,0.0
2007-09-19,6.412996666922784,6.487736048005413,6.338212250638687,6.383073806762695,226696,0.0,0.0
2007-09-20,6.398012502726614,6.457813187845324,6.368135110798776,6.383073806762695,87116,0.0,0.0
2007-09-21,6.517614063580017,6.517614063580017,6.338212857119204,6.398013114929199,90054,0.0,0.0
2007-09-24,6.368134138725614,6.487735057675594,6.368134138725614,6.421940803527832,91467,0.0,0.0
2007-09-25,6.371132683658236,6.466804354791104,6.338213245311248,6.401010513305664,167343,0.0,0.0
2007-09-26,6.3741297849634195,6.708957904787657,6.3741297849634195,6.607292652130127,367940,0.0,0.0
2007-09-27,6.451864405964696,6.637214132292538,6.451864405964696,6.619278430938721,68344,0.0,0.0
2007-09-28,6.433885012115984,6.634218510864603,6.433885012115984,6.607292652130127,127431,0.0,0.0
2007-10-01,6.577413334504008,6.697013824304921,6.469799568376233,6.646158695220947,48532,0.0,0.0
2007-10-03,6.756814000964418,6.81661424142844,6.37113044540618,6.5504865646362305,166037,0.0,0.0
2007-10-04,6.368134792395494,6.5774137961848425,6.3382119337315315,6.526603698730469,43740,0.0,0.0
2007-10-05,6.415947672839416,6.577413579763255,6.3382117251805825,6.365137577056885,121887,0.0,0.0
2007-10-08,6.278457299632729,6.278457299632729,6.122985384842008,6.179789066314697,112152,0.0,0.0
2007-10-09,5.8030503290341455,6.140920434802825,5.677501280164086,5.865847587585449,189965,0.0,0.0
2007-10-10,5.979454566137245,5.979454566137245,5.868844220364527,5.895770072937012,163630,0.0,0.0
2007-10-11,5.865848215874186,5.979455586922,5.782163708387723,5.937590599060059,54599,0.0,0.0
2007-10-12,5.812041154191815,5.946580793799735,5.800099030677261,5.815037727355957,71753,0.0,0.0
2007-10-15,5.800099353564922,5.919654834915294,5.7044276875424496,5.749244213104248,53460,0.0,0.0
2007-10-16,5.749243446772546,5.859853795561798,5.698433348290612,5.776169300079346,66901,0.0,0.0
2007-10-17,5.501096836389263,5.919654447822603,5.501096836389263,5.7791666984558105,65800,0.0,0.0
2007-10-18,5.710375814121551,5.853906036769637,5.650575127188918,5.6655592918396,143203,0.0,0.0
2007-10-19,5.674504779983484,5.680498359629438,5.456281060983373,5.483161449432373,70592,0.0,0.0
2007-10-22,5.674504362508594,5.680497941713599,5.321740590383298,5.557900428771973,81504,0.0,0.0
2007-10-23,5.635637053800001,5.800099570300831,5.635637053800001,5.737302303314209,85627,0.0,0.0
2007-10-24,5.746246096259282,5.79710165992276,5.692439428072114,5.695436000823975,49557,0.0,0.0
2007-10-25,5.800098061820715,5.880785544125936,5.578831915796517,5.629642009735107,275964,0.0,0.0
2007-10-26,5.856903174483791,5.856903174483791,5.52502660794373,5.764183044433594,168308,0.0,0.0
2007-10-29,5.680498088505525,5.919654506161438,5.560897145560351,5.701430797576904,183381,0.0,0.0
2007-10-30,5.683495017013474,5.889777032293008,5.6206977567193155,5.841918468475342,211463,0.0,0.0
2007-10-31,5.740298619635848,5.800098872958949,5.686491945508856,5.743295192718506,52875,0.0,0.0
2007-11-01,5.626690820774918,5.78811126361029,5.53397070778412,5.632638931274414,91831,0.0,0.0
2007-11-02,5.554903558466913,5.62069782572319,5.444293201230965,5.453283786773682,49838,0.0,0.0
2007-11-05,5.471219386145651,6.158856266992798,5.387489417621925,5.952574253082275,282784,0.0,0.0
2007-11-06,5.952574344422355,5.979455164485835,5.680498060325036,5.740298748016357,115258,0.0,0.0
2007-11-07,5.680498927741846,5.680498927741846,5.563894973764962,5.590821266174316,19250,0.0,0.0
2007-11-08,5.560896685033935,5.650574758956598,5.38149550198871,5.438299179077148,63127,0.0,0.0
2007-11-12,5.4891547310374715,5.593771508380462,5.381495912315484,5.492151737213135,17010,0.0,0.0
2007-11-13,5.501097190130145,5.710376225819632,5.393483400045328,5.596768856048584,51729,0.0,0.0
2007-11-14,5.584826295554924,5.740298640570784,5.560897013885617,5.686491966247559,61874,0.0,0.0
2007-11-15,5.680498648231434,5.7343057621614,5.638634092025174,5.698434352874756,11793,0.0,0.0
2007-11-16,5.5369678633244295,5.961519491273393,5.5369678633244295,5.701430797576904,96706,0.0,0.0
2007-11-19,5.698433051879127,6.577413587070538,5.698433051879127,6.039254665374756,369580,0.0,0.0
2007-11-20,6.158856248251222,6.158856248251222,5.800098896026611,5.800098896026611,45001,0.0,0.0
2007-11-21,5.800098579967144,5.800098579967144,5.680497646331787,5.680497646331787,19835,0.0,0.0
2007-11-22,5.411418686940981,5.737301640619502,5.411418686940981,5.710375785827637,52245,0.0,0.0
2007-11-23,5.800098934582361,5.800098934582361,5.560897052686961,5.569887638092041,282077,0.0,0.0
2007-11-26,5.572838936704048,5.800098685524136,5.572838936704048,5.620697498321533,72346,0.0,0.0
2007-11-27,5.6954355137968715,5.7343039170677095,5.64162885021081,5.677500247955322,28818,0.0,0.0
2007-11-28,5.73730169738437,5.800098957738827,5.6266913414001465,5.6266913414001465,28203,0.0,0.0
2007-11-29,5.737301375828433,5.800098632663321,5.602761745452881,5.602761745452881,66012,0.0,0.0
2007-11-30,5.644627512586633,5.973507069914903,5.641630506180606,5.746247291564941,77555,0.0,0.0
2007-12-03,5.69543665645381,5.913706261370093,5.6804979601107775,5.710375785827637,90107,0.0,0.0
2007-12-04,5.620696819741634,5.853905084208252,5.620696819741634,5.722362041473389,1037496,0.0,0.0
2007-12-05,5.686492094067354,5.919654499052574,5.638633529652985,5.797102451324463,2876642,0.0,0.0
2007-12-06,6.697014814568635,6.697014814568635,5.919654385959578,5.952574253082275,365654,0.0,0.0
2007-12-07,6.278457608051366,6.697015241812994,5.994394151530408,6.18873405456543,577292,0.0,0.0
2007-12-10,6.454816475067346,6.487736342774691,5.166268799085455,6.012329578399658,104703,0.0,0.0
2007-12-11,6.212663580468101,6.302341669219867,5.988446274015853,6.119988918304443,254945,0.0,0.0
2007-12-12,6.039256337684875,6.272464678528145,6.039256337684875,6.140921592712402,143173,0.0,0.0
2007-12-13,6.140920129445473,6.3352604393456655,6.075126301125352,6.161852836608887,186502,0.0,0.0
2007-12-14,6.158855100948443,6.6970135466357625,6.099054858527403,6.616281032562256,3233388,0.0,0.0
2007-12-17,5.740298475543145,6.876370752741989,5.740298475543145,6.517613410949707,1058128,0.0,0.0
2007-12-18,6.547536211243937,6.643207866064541,6.5176133514898975,6.577414035797119,229605,0.0,0.0
2007-12-19,6.520610934796675,6.697015131263678,6.3980129823480425,6.625272750854492,102083,0.0,0.0
2007-12-20,6.69701454696716,6.989978055596057,6.2276018220611356,6.499677658081055,208403,0.0,0.0
2007-12-24,6.637214893761419,6.750822260738612,6.410000592837849,6.688024997711182,82969,0.0,0.0
2007-12-26,6.697015241999292,6.924229979057908,6.463807358350779,6.565472602844238,91262,0.0,0.0
2007-12-27,6.5206097252133155,7.115571871197112,6.5206097252133155,7.007912635803223,460326,0.0,0.0
2007-12-28,6.637215413969848,7.052776501341381,6.5774151525402464,6.852488040924072,137211,0.0,0.0
2007-12-31,6.906294425691945,7.049779192005277,6.726893216078295,6.885362148284912,85156,0.0,0.0
2008-01-01,6.876371278790794,6.936171535187567,6.756815801201961,6.822564601898193,97003,0.0,0.0
2008-01-02,6.816614649220472,6.873418320644381,6.577413240023882,6.777746677398682,63476,0.0,0.0
2008-01-03,6.891354423072956,6.9331739347614105,6.643207450652493,6.708956241607666,453043,0.0,0.0
2008-01-04,6.708955480383817,6.989976816396106,6.580409450653477,6.741829872131348,474420,0.0,0.0
2008-01-07,6.697014407798987,6.846493165021908,6.511619645561969,6.580410480499268,113268,0.0,0.0
2008-01-08,6.577413827119612,6.577413827119612,6.281408287047123,6.415947914123535,150326,0.0,0.0
2008-01-09,6.338211518239226,6.341208090913727,6.099055139693443,6.218656063079834,80365,0.0,0.0
2008-01-10,6.8464935070668,7.3667163465228915,6.170798323746383,6.436880588531494,11347432,0.0,0.0
2008-01-11,6.577414505595409,6.592353202423623,6.248534535107879,6.442874431610107,547046,0.0,0.0
2008-01-14,6.236591347526194,6.4428733324712875,6.236591347526194,6.332262992858887,141639,0.0,0.0
2008-01-15,6.490733176606666,6.523607577399966,6.338212793164048,6.451865196228027,219133,0.0,0.0
2008-01-16,6.1379234834251175,6.317324662838048,6.105049087256494,6.278456687927246,252333,0.0,0.0
2008-01-17,6.457813978298348,6.51761423770598,6.051198022964295,6.108001708984375,128296,0.0,0.0
2008-01-18,6.137923203438153,6.155858903647546,5.889776237120957,5.985447883605957,682238,0.0,0.0
2008-01-21,6.21865608240358,6.2784563277672305,4.843382080382954,5.853905200958252,537493,0.0,0.0
2008-01-22,5.979455497901396,5.979455497901396,4.7237821544084895,5.139342784881592,65056,0.0,0.0
2008-01-23,5.560896954907884,5.680497893752602,5.381495763156203,5.444293022155762,77844,0.0,0.0
2008-01-24,5.381495736413122,5.922651279869429,4.783581981626588,5.2679338455200195,2235820,0.0,0.0
2008-01-25,4.846378258419505,5.85985283395358,4.846378258419505,5.507089138031006,67941,0.0,0.0
2008-01-28,5.142339534730387,5.5010968956613455,5.088532859083615,5.381495952606201,63955,0.0,0.0
2008-01-29,5.545958182235459,5.545958182235459,5.273882342900333,5.369553565979004,24171,0.0,0.0
2008-01-30,5.560897325463297,5.680498272277731,5.232017780614669,5.238011360168457,56224,0.0,0.0
2008-01-31,5.6206977570563454,5.6206977570563454,4.962938264559167,5.402428150177002,95188,0.0,0.0
2008-02-01,5.489155425055563,5.489155425055563,5.261941103680299,5.333683490753174,20814,0.0,0.0
2008-02-04,5.327688143128839,5.800097802415699,5.324736605793354,5.348620414733887,59968,0.0,0.0
2008-02-05,5.560896175262937,5.560896175262937,5.441295253186426,5.477166652679443,34635,0.0,0.0
2008-02-06,4.783582894491498,5.551952869798775,4.783582894491498,5.495149612426758,21338,0.0,0.0
2008-02-07,5.486158186284635,5.59082043240341,5.441296195039792,5.453283786773682,43026,0.0,0.0
2008-02-08,5.330684926860904,5.5010959428806165,5.321739811081158,5.414414882659912,32699,0.0,0.0
2008-02-11,5.444292521368404,5.444292521368404,5.037722115866903,5.13339376449585,88854,0.0,0.0
2008-02-12,5.26194166680329,5.501098138720238,5.26194166680329,5.387490749359131,72551,0.0,0.0
2008-02-13,5.2380114205335,5.31574738177745,5.082539498045602,5.160275459289551,95461,0.0,0.0
2008-02-14,5.381495954133157,5.381495954133157,5.202140224249426,5.2619404792785645,39184,0.0,0.0
2008-02-15,5.375547305528956,5.3874889948346825,5.211084387522344,5.3396759033203125,51911,0.0,0.0
2008-02-18,5.381496772000135,5.554904417105332,5.160276023333477,5.342674255371094,27543,0.0,0.0
2008-02-19,5.441295567617443,5.560896496605221,5.270884975157189,5.501096248626709,75512,0.0,0.0
2008-02-20,5.501097087668107,5.6206980348977265,5.291818055876599,5.542962074279785,28211,0.0,0.0
2008-02-21,5.4712188587520165,5.554902917944782,5.3336822289812975,5.501096248626709,16266,0.0,0.0
2008-02-22,5.303805653344081,5.590820646039661,5.303805653344081,5.560897350311279,19539,0.0,0.0
2008-02-25,5.336679442205231,5.74029832966485,5.336679442205231,5.680497646331787,50248,0.0,0.0
2008-02-26,5.71037493231845,6.27545924898879,5.501095944034366,6.200720310211182,191818,0.0,0.0
2008-02-27,6.167801007977101,6.457812972724427,5.859853774842546,6.38906717300415,216042,0.0,0.0
2008-02-28,6.21865730583764,6.326270660939647,5.979455411261933,6.057191371917725,47066,0.0,0.0
2008-02-29,6.128932653651139,6.577413499676374,5.8120403234966105,6.46380615234375,388671,0.0,0.0
2008-03-03,5.60276205426917,6.457813409632479,5.60276205426917,6.275460243225098,131106,0.0,0.0
2008-03-04,6.039255383318809,6.2485344053335945,5.800098968268114,5.994393825531006,72004,0.0,0.0
2008-03-05,6.045248499283997,6.218656535677664,5.782162822421875,5.931641578674316,12203,0.0,0.0
2008-03-07,5.806047582817385,5.958522492477832,5.091529433892406,5.605759143829346,29236,0.0,0.0
2008-03-10,5.38149550198871,5.620697368069522,5.38149550198871,5.438299179077148,26608,0.0,0.0
2008-03-11,5.560897442966507,6.523607680906278,5.4562810923722,6.51162052154541,288562,0.0,0.0
2008-03-12,6.876371214784396,6.876371214784396,6.0392555382769375,6.290399551391602,141115,0.0,0.0
2008-03-13,6.128934463103238,6.427936649450288,5.859855142905395,6.084118366241455,428811,0.0,0.0
2008-03-14,5.809044340863812,6.15885659571162,5.710376103727277,6.000387668609619,41439,0.0,0.0
2008-03-17,5.770176356069913,5.770176356069913,5.2619406427605036,5.48615837097168,680294,0.0,0.0
2008-03-18,5.471219416250127,5.6745044251447005,5.336679778615886,5.384492874145508,55746,0.0,0.0
2008-03-19,5.405424809132031,5.74029832966485,5.4024278031699735,5.680497646331787,77836,0.0,0.0
2008-03-24,5.740298127714989,5.740298127714989,5.261939878233615,5.366556644439697,126466,0.0,0.0
2008-03-25,5.620697085409536,5.916657145464543,5.294814167741579,5.8299760818481445,199017,0.0,0.0
2008-03-26,5.6326396637817,6.099056288414599,5.6326396637817,5.982451915740967,99098,0.0,0.0
2008-03-27,5.919653896070626,6.332263357979125,5.800098433681499,6.278456687927246,162552,0.0,0.0
2008-03-28,6.278457602550798,6.332264280441044,6.134927371253223,6.1707987785339355,8900,0.0,0.0
2008-03-31,6.0063817932718235,6.697015779792814,5.9346394059152106,6.607292652130127,427475,0.0,0.0
2008-04-01,6.571421333397655,6.571421333397655,6.048246867747287,6.25752592086792,20192,0.0,0.0
2008-04-02,6.176791482950472,6.206668873351689,5.806047000361824,5.976457595825195,44674,0.0,0.0
2008-04-03,5.973506450244315,6.036258674094837,5.880786330596456,5.97945499420166,868854,0.0,0.0
2008-04-04,5.874837959789457,6.06917783927709,5.844915100517915,5.871840953826904,7639,0.0,0.0
2008-04-07,5.93758959052037,5.93758959052037,5.806046970792615,5.823982238769531,9917,0.0,0.0
2008-04-08,5.9794549192576065,5.9794549192576065,5.815037460798283,5.904715538024902,3569,0.0,0.0
2008-04-09,5.806046967747446,5.809043540598264,5.620697245093873,5.728310585021973,24361,0.0,0.0
2008-04-10,5.800099488217767,6.18278616119196,5.686492548716558,5.764183044433594,3865591,0.0,0.0
2008-04-11,5.829976619379857,5.847911888491481,5.7402985416985866,5.770175933837891,8019,0.0,0.0
2008-04-15,5.510087988065413,5.889777659981613,5.5070909815916345,5.737302303314209,11968,0.0,0.0
2008-04-16,5.859854691293802,5.859854691293802,5.6206982556766505,5.68349552154541,11983,0.0,0.0
2008-04-17,5.680498648231434,5.770176738417197,5.680498648231434,5.698434352874756,9720,0.0,0.0
2008-04-21,5.743295213664371,5.856902574559584,5.662562684578251,5.686491966247559,11922,0.0,0.0
2008-04-22,5.680498060325036,5.916657903644837,5.680498060325036,5.740298748016357,3700396,0.0,0.0
2008-04-23,5.743295321166034,5.919654476794514,5.680498060325036,5.740298748016357,3957407,0.0,0.0
2008-04-24,5.859853311129473,5.979454234887508,5.815036795246354,5.853905200958252,21004,0.0,0.0
2008-04-25,5.829977714673826,5.916658802567351,5.746247732144133,5.761231899261475,9804,0.0,0.0
2008-04-28,5.7163682824154645,5.770174946606011,5.683493889827953,5.713371276855469,34863,0.0,0.0
2008-04-29,5.856902529007285,5.856902529007285,5.560896970635513,5.692440032958984,21528,0.0,0.0
2008-04-30,5.740298086497585,5.740298086497585,5.620697157928696,5.635635852813721,21855,0.0,0.0
2008-05-02,5.680498927741846,5.8209871322796785,5.480165424201662,5.590821266174316,596565,0.0,0.0
2008-05-05,5.770175163026367,5.770175163026367,5.531018787100462,5.548954486846924,65868,0.0,0.0
2008-05-06,5.716368551366298,5.716368551366298,5.560896228313572,5.566890239715576,19379,0.0,0.0
2008-05-07,5.668510783303589,5.668510783303589,5.5489553116823265,5.557900428771973,11748,0.0,0.0
2008-05-08,5.644626457057867,5.644626457057867,5.441295567617443,5.501096248626709,28469,0.0,0.0
2008-05-09,5.501098138720238,5.5310210071051,5.330687054678577,5.387490749359131,30178,0.0,0.0
2008-05-12,5.211084407529562,5.381495436728335,4.783581715238428,5.115413188934326,129428,0.0,0.0
2008-05-13,5.35161797360185,5.62069722365625,5.261939901983297,5.32174015045166,32334,0.0,0.0
2008-05-14,5.270885596610127,5.2738826028090795,5.142339536189484,5.2619404792785645,17747,0.0,0.0
2008-05-15,5.321740518627626,5.363605502093246,5.115413473438592,5.2738823890686035,48023,0.0,0.0
2008-05-16,5.318743598995178,5.318743598995178,5.1752133888112635,5.193149089813232,32790,0.0,0.0
2008-05-20,5.175213255704837,5.199142534824976,5.082538613257907,5.100473880767822,50020,0.0,0.0
2008-05-21,5.196145534515381,5.2918171828686065,5.082538618633272,5.196145534515381,34764,0.0,0.0
2008-05-22,5.441296454894978,5.441296454894978,5.112462373674469,5.330686092376709,1936467,0.0,0.0
2008-05-23,5.734304607494531,5.734304607494531,5.202139683071688,5.480164051055908,74730,0.0,0.0
2008-05-26,5.321740226951009,5.321740226951009,5.261939977623024,5.300807952880859,5597,0.0,0.0
2008-05-27,5.429355266383523,5.435348846576048,5.118410958823024,5.2170796394348145,30740,0.0,0.0
2008-05-28,5.15428169550737,5.2559469364047215,5.112462178289167,5.127400875091553,13775,0.0,0.0
2008-05-29,5.172263048655109,5.372551512838012,5.112462786101212,5.142340183258057,10403,0.0,0.0
