Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-11,6.28793778930365,6.374632345065493,5.915658871664206,6.272638320922852,9395145,0.0,0.0
2000-04-12,6.323636572707436,6.548024199329978,6.298137696913463,6.31853723526001,10662900,0.0,0.0
2000-04-13,6.1859428602041655,6.257339404597959,5.992154219829141,6.137495517730713,8783490,0.0,0.0
2000-04-14,6.137495517730713,6.137495517730713,6.137495517730713,6.137495517730713,0,0.0,0.0
2000-04-17,6.017653002949252,6.119647764609083,5.660674255215288,5.976855754852295,8322165,0.0,0.0
2000-04-18,6.066101793720583,6.111999116343144,5.594378764071691,5.675974369049072,15023130,0.0,0.0
2000-04-19,5.836614026523837,5.836614026523837,5.222098718483846,5.232298851013184,22521990,0.0,0.0
2000-04-20,5.099706782451443,5.099706782451443,4.839621595019738,4.933966636657715,32434665,0.0,0.0
2000-04-21,4.933966636657715,4.933966636657715,4.933966636657715,4.933966636657715,0,0.0,0.0
2000-04-24,4.982412738905192,4.984962407273583,4.5412880123443395,4.605034828186035,11754705,0.0,0.0
2000-04-25,4.33474906624785,4.793722475335308,4.237855121649045,4.7044782638549805,29234850,0.0,0.0
2000-04-26,4.893167880457613,5.081857204437256,4.837071162851603,5.081857204437256,21414810,0.0,0.0
2000-04-27,5.1456022909965515,5.354690745460021,5.0487083441961484,5.242496967315674,22063170,0.0,0.0
2000-04-28,5.252697119428869,5.34449211463654,5.002812101301447,5.148153781890869,12863385,0.0,0.0
2000-05-01,5.148153781890869,5.148153781890869,5.148153781890869,5.148153781890869,0,0.0,0.0
2000-05-02,5.222098078067984,5.303693656904792,4.987512202354756,5.224648475646973,23733810,0.0,0.0
2000-05-03,5.099706976903063,5.40059015980962,4.844721846913611,5.290946006774902,21114855,0.0,0.0
2000-05-04,5.308793791441038,5.5943770444183105,5.308793791441038,5.464334487915039,15262335,0.0,0.0
2000-05-05,5.477085319698065,5.673423673820205,5.436287336964171,5.594378471374512,17946120,0.0,0.0
2000-05-08,5.673422281299459,5.808564540049279,5.584178061024306,5.691271781921387,12546360,0.0,0.0
2000-05-09,5.61732630434432,5.757568282414031,5.512782237904788,5.714221000671387,8379690,0.0,0.0
2000-05-10,5.762667668662491,5.890160567980106,5.642824503798074,5.721870422363281,13795965,0.0,0.0
2000-05-11,5.612225529462637,5.630075029003538,5.4464854395394,5.48218297958374,9391065,0.0,0.0
2000-05-12,5.533180882782367,5.5816278615763375,5.05380824270304,5.178751468658447,17199660,0.0,0.0
2000-05-15,5.145603046319957,5.278196011120629,4.992612005610136,5.23739767074585,9378255,0.0,0.0
2000-05-16,5.306243677935926,5.545930364751071,5.250147329285549,5.459234714508057,12082170,0.0,0.0
2000-05-17,5.558679763789412,5.584179002583156,5.413338078543061,5.461785793304443,9131505,0.0,0.0
2000-05-18,5.405688789156155,5.482184318127144,5.025761177646635,5.135404586791992,25450380,0.0,0.0
2000-05-19,5.176201363604016,5.2424978474022375,5.092056107059674,5.173651695251465,10852590,0.0,0.0
2000-05-22,5.109905836824386,5.242498080805169,5.064008521600269,5.148153781890869,7120365,0.0,0.0
2000-05-23,5.150704200800028,5.199151191548801,5.086958102747513,5.145604133605957,12634515,0.0,0.0
2000-05-24,5.201701747925755,5.336843319408324,5.094607628786697,5.3164448738098145,7238715,0.0,0.0
2000-05-25,5.344491241044801,5.701470665863436,5.339391904946188,5.487283229827881,13143540,0.0,0.0
2000-05-26,5.497484370971605,6.094150329251726,5.44138800482196,5.979406833648682,19297710,0.0,0.0
2000-05-29,6.308337584485657,6.629619212886928,6.068651562403703,6.369534015655518,20553855,0.0,0.0
2000-05-30,6.349134020660047,6.680614224803286,6.152794982709401,6.629617214202881,18247695,0.0,0.0
2000-05-31,6.882052322142312,6.882052322142312,6.099247693784623,6.216540813446045,24426570,0.0,0.0
2000-06-01,6.043151823803386,6.170643625669657,6.017652588007558,6.086498737335205,7077210,0.0,0.0
2000-06-02,6.165545364095833,6.272638731699432,5.951357534610357,5.997254848480225,10172775,0.0,0.0
2000-06-05,6.094150674069664,6.267540579417784,5.992156612100181,6.030404567718506,9823800,0.0,0.0
2000-06-06,5.994704996257549,6.298137447953399,5.9411579428220325,6.244590759277344,11273700,0.0,0.0
2000-06-07,6.323635059006052,6.456227284646578,6.2598889790585694,6.354233264923096,9472110,0.0,0.0
2000-06-08,6.374634236273726,6.731614156199554,6.326187607572068,6.678066730499268,19096800,0.0,0.0
2000-06-09,6.787710629514937,6.828508251925775,6.484278130454571,6.616870403289795,11477055,0.0,0.0
2000-06-12,6.553122294769361,6.706114078530532,6.476627132407666,6.525074481964111,7045530,0.0,0.0
2000-06-13,6.476627585950154,6.8336074670328,6.382283278273768,6.754561901092529,10014630,0.0,0.0
2000-06-14,6.833607774604117,7.032495803238958,6.769861677049781,6.848906517028809,10922625,0.0,0.0
2000-06-15,6.879503664085758,6.907552205284944,6.680614936788268,6.731612682342529,6808500,0.0,0.0
2000-06-16,6.757112421870504,6.82085852459413,6.599021270054594,6.639819622039795,6340215,0.0,0.0
2000-06-19,6.729061616024772,7.045243813557715,6.629617262253527,6.8565545082092285,12548370,0.0,0.0
2000-06-20,6.8846038276382835,6.935600114874733,6.762210987425511,6.899903297424316,6211260,0.0,0.0
2000-06-21,6.986598561613645,7.236484333527288,6.787709811568201,6.953450679779053,17383950,0.0,0.0
2000-06-22,6.9356001643430005,7.2772812733190095,6.9356001643430005,7.1268391609191895,16671870,0.0,0.0
2000-06-23,7.180387787514678,7.641911417449989,6.558223344171155,6.698465347290039,31634745,0.0,0.0
2000-06-26,6.629616287838581,6.629616287838581,6.208890462034682,6.494474411010742,17749080,0.0,0.0
2000-06-27,6.624518254832218,6.828506308840599,6.527623564418824,6.588819980621338,12771015,0.0,0.0
2000-06-28,6.665316328433176,6.8846038664776,6.502125873895511,6.820857048034668,11800200,0.0,0.0
2000-06-29,6.973848322348381,7.139589180181573,6.810657862588119,6.874403953552246,8866395,0.0,0.0
2000-06-30,6.8310555149010135,6.920299725820914,6.713761310031238,6.767308712005615,4172850,0.0,0.0
2000-07-03,6.879502296447753,7.078390984206377,6.82085555728624,6.879502296447754,7009440,0.0,0.0
2000-07-04,6.912652968700066,7.190587310589726,6.79026010495677,7.137040615081787,8115270,0.0,0.0
2000-07-05,7.144686590244052,7.315525992144247,7.144686590244052,7.236481189727783,6920775,0.0,0.0
2000-07-06,7.2160849637991715,7.292580125895237,7.037595036376872,7.190586090087891,6444510,0.0,0.0
2000-07-07,7.13958934029814,7.746454240900969,7.13958934029814,7.644460201263428,20891550,0.0,0.0
2000-07-10,7.70055643467542,7.825499678364683,7.49911875676446,7.631711006164551,11042580,0.0,0.0
2000-07-11,7.501668583217633,7.802551366409782,7.501668583217633,7.741354942321777,11178045,0.0,0.0
2000-07-12,7.899447593079251,7.904547661300821,7.654661826902956,7.759206295013428,6093930,0.0,0.0
2000-07-13,7.7923521132026305,7.828050396046374,7.573065266873218,7.6750593185424805,6917190,0.0,0.0
2000-07-14,7.649560145194289,7.7464541165349035,7.550115775764495,7.631711006164551,5298315,0.0,0.0
2000-07-17,7.675059364633486,7.777053416915253,7.348677667812828,7.545016765594482,8540535,0.0,0.0
2000-07-18,7.573063442603316,7.6240604561533125,7.460870012793324,7.514416694641113,4659750,0.0,0.0
2000-07-19,7.567964267958196,7.593462410519428,6.578621454398022,6.726512432098389,12379950,0.0,0.0
2000-07-20,6.808109120255555,6.823408592698974,6.37463403778501,6.548024654388428,8776380,0.0,0.0
2000-07-21,6.62196889405035,6.6551175051570635,6.456228756592539,6.530174255371094,3385980,0.0,0.0
2000-07-24,6.379734793217897,6.451130636776874,6.010005405745775,6.066102504730225,4928835,0.0,0.0
2000-07-25,6.020204029718455,6.5531227209401,5.711671503125821,6.479177951812744,7516920,0.0,0.0
2000-07-26,6.619417736868433,6.726511822671799,6.277737404968737,6.351683616638184,5841720,0.0,0.0
2000-07-27,6.247141535744032,6.502127410746803,6.196145236166337,6.428181171417236,3957735,0.0,0.0
2000-07-28,6.476627099161994,6.803008742722374,6.384832467087823,6.578621864318848,8424015,0.0,0.0
2000-07-31,6.400130939190522,6.400130939190522,5.788166386275004,6.007453918457031,8467560,0.0,0.0
2000-08-01,6.055899692437167,6.247138645451367,5.844262301981308,5.890159606933594,9159360,0.0,0.0
2000-08-02,6.012553332702453,6.012553332702453,5.798365525317793,5.9615559577941895,4111620,0.0,0.0
2000-08-03,5.966655439942241,6.043150947683172,5.902908636352437,5.92075777053833,3819930,0.0,0.0
2000-08-04,5.933508103429134,5.959006976200672,5.719320271368002,5.747368812561035,6981570,0.0,0.0
2000-08-07,5.783067448194559,5.813665659712034,5.665773574525331,5.772867679595947,2974875,0.0,0.0
2000-08-08,5.724419919377113,5.885060690493137,5.724419919377113,5.8187642097473145,5163780,0.0,0.0
2000-08-09,5.964106318454958,6.038052174136877,5.864661954737797,5.976855754852295,3347730,0.0,0.0
2000-08-10,5.925858399821127,6.043152266812753,5.920759062951309,5.948807239532471,2403465,0.0,0.0
2000-08-11,5.928409938935041,5.933509276786431,5.724421469739831,5.752470016479492,3252015,0.0,0.0
2000-08-14,5.7626694307359925,5.836615670529697,5.7193217733519175,5.775419235229492,5288265,0.0,0.0
2000-08-15,5.775419235229492,5.775419235229492,5.775419235229492,5.775419235229492,0,0.0,0.0
2000-08-16,5.882511483111647,5.981955847261748,5.864661980270121,5.948807239532471,2399010,0.0,0.0
2000-08-17,5.956456951967161,6.242040989139108,5.925858740432907,6.127297878265381,8796870,0.0,0.0
2000-08-18,6.165545474429359,6.374632876596542,6.137496203552816,6.242040634155273,6831405,0.0,0.0
2000-08-21,6.321085059847353,6.499574220256297,6.27263772063627,6.3899312019348145,7792545,0.0,0.0
2000-08-22,6.451129532555832,6.7418121953882535,6.3797337012174715,6.6449174880981445,5615370,0.0,0.0
2000-08-23,6.706115688916442,6.79536067436851,6.629619778666364,6.734164237976074,5639400,0.0,0.0
2000-08-24,6.642367989779344,6.7469116944883165,6.537823555551481,6.627068519592285,3841620,0.0,0.0
2000-08-25,6.553123466717619,6.731614156199554,6.553123466717619,6.678066730499268,3599130,0.0,0.0
2000-08-28,6.604119743513574,6.803008469787697,6.604119743513574,6.711213111877441,2240655,0.0,0.0
2000-08-29,6.685713278651116,7.075840897832298,6.685713278651116,6.950897693634033,7444545,0.0,0.0
2000-08-30,7.006996853020926,7.024845991736695,6.680615207642895,6.729062557220459,3626715,0.0,0.0
2000-08-31,6.680614826512181,6.833606601611826,6.6449165511172374,6.795358657836914,2589975,0.0,0.0
2000-09-01,6.795358657836914,6.795358657836914,6.795358657836914,6.795358657836914,0,0.0,0.0
2000-09-04,6.879503702724138,6.915201978908847,6.629617957987778,6.652566432952881,4512600,0.0,0.0
2000-09-05,6.7265110238841865,7.335926133163557,6.662764951307686,7.249230861663818,13891965,0.0,0.0
2000-09-06,7.139587694494897,7.182935698487546,6.935598932723973,7.0044450759887695,4390650,0.0,0.0
2000-09-07,6.940697873571442,7.272178737025174,6.940697873571442,7.157434940338135,3831240,0.0,0.0
2000-09-08,7.20843530357247,7.312979738499555,7.088592127874895,7.13193941116333,3970905,0.0,0.0
2000-09-11,7.177834693791245,7.3869220347338675,6.948347822773683,6.973845958709717,3209850,0.0,0.0
2000-09-12,6.943250030785258,7.216084989437901,6.8922537422192836,7.060543537139893,5255745,0.0,0.0
2000-09-13,7.13958951018722,7.13958951018722,6.782609633442446,6.915202617645264,3001845,0.0,0.0
2000-09-14,6.935600125034683,7.126839120527003,6.680615040884547,6.976398468017578,6968700,0.0,0.0
2000-09-15,6.9355990365945095,6.9355990365945095,6.680613992460523,6.706112861633301,3471630,0.0,0.0
2000-09-18,6.650017410469887,6.650017410469887,6.361883693124405,6.379733562469482,3752385,0.0,0.0
2000-09-19,6.272637995967138,6.514873973136511,5.966655939390699,6.022752285003662,6809520,0.0,0.0
2000-09-20,6.170644289547482,6.216541970543488,5.7881666542428185,5.951357841491699,4804410,0.0,0.0
2000-09-21,6.012554242223587,6.425630086915589,5.997255136864624,6.119647979736328,3027630,0.0,0.0
2000-09-22,6.071200958576448,6.119648678215347,5.86466283027706,5.908010482788086,3279615,0.0,0.0
2000-09-25,5.9131113964536,6.109449783365086,5.86466366987879,6.030404567718506,2943360,0.0,0.0
2000-09-26,5.9921543491417,6.043151725626637,5.941156972656762,5.96665620803833,3067065,0.0,0.0
2000-09-27,5.961556955922743,6.242040923461666,5.928409076155802,6.096699237823486,2659110,0.0,0.0
2000-09-28,6.150246454347221,6.165545925122093,5.609677312283724,5.711671352386475,13235835,0.0,0.0
2000-09-29,5.760118417953651,5.86466175011133,5.255247246952668,5.306243896484375,14208765,0.0,0.0
2000-10-02,5.306243896484375,5.306243896484375,5.306243896484375,5.306243896484375,0,0.0,0.0
2000-10-03,5.303695151576382,5.507683609016754,5.125205570480604,5.334293365478516,8925255,0.0,0.0
2000-10-04,5.329193237375779,5.596927770008043,5.329193237375779,5.443936347961426,4331370,0.0,0.0
2000-10-05,5.530631585769324,5.558679396981655,5.357241369382642,5.372540473937988,3026925,0.0,0.0
2000-10-06,5.260347008503186,5.3776408803654965,5.130304429177502,5.234848499298096,7242690,0.0,0.0
2000-10-09,5.250147986144735,5.352141658527436,5.1354045119800915,5.194051265716553,3557385,0.0,0.0
2000-10-10,5.176202225469381,5.2068004393512854,5.053809369941761,5.094607353210449,4681080,0.0,0.0
2000-10-11,5.048709416525564,5.191500699130046,5.013011139925147,5.148153781890869,3027420,0.0,0.0
2000-10-12,5.127754187375987,5.20934977246969,5.064008103869522,5.1558027267456055,2319225,0.0,0.0
2000-10-13,5.051258890547176,5.166002356570223,4.972213699750368,5.002811908721924,3794985,0.0,0.0
2000-10-16,5.0461581976052825,5.339391909064278,5.0461581976052825,5.097155570983887,3460290,0.0,0.0
2000-10-17,5.051259660569682,5.150704037266418,5.028310817962942,5.099706649780273,4160730,0.0,0.0
2000-10-18,5.099706107314629,5.426087382806955,5.033410349581451,5.2985944747924805,5601285,0.0,0.0
2000-10-19,5.247598033209838,5.375090207968821,5.112455394181178,5.211899757385254,5954910,0.0,0.0
2000-10-20,5.252697586745759,5.301145304265066,5.127755066566284,5.18895149230957,5708535,0.0,0.0
2000-10-23,5.262896195882285,5.273095232458679,5.15580211709746,5.183850288391113,2821845,0.0,0.0
2000-10-24,5.115006762439507,5.1966023796070315,5.084408542786517,5.107357025146484,3628335,0.0,0.0
2000-10-25,5.120105453107101,5.326643562583427,5.084407175022311,5.26544713973999,4186035,0.0,0.0
2000-10-26,5.293495502581159,5.326643381447748,5.239948452034326,5.2985944747924805,1043910,0.0,0.0
2000-10-27,5.311344242298329,5.5484805536162485,5.285845733810351,5.41588830947876,5046630,0.0,0.0
2000-10-30,5.431186397474759,5.479633372149548,5.415887295247031,5.449035167694092,2758605,0.0,0.0
2000-10-31,5.408238578103684,5.408238578103684,5.066557857666256,5.23739767074585,6007125,0.0,0.0
2000-11-01,5.252696140353584,5.418436961575489,5.227198001407899,5.318992614746094,5441085,0.0,0.0
2000-11-02,5.280746568531867,5.5586801569036535,5.267996765853594,5.497483730316162,11671695,0.0,0.0
2000-11-03,5.556129884406867,5.808565299028574,5.507682901002769,5.714221000671387,14418105,0.0,0.0
2000-11-06,5.81111424733539,5.879960393612961,5.533180723608848,5.571428298950195,14040660,0.0,0.0
2000-11-07,5.512782679850896,5.660674769408083,5.38529049285324,5.576529502868652,8895285,0.0,0.0
2000-11-08,5.683622117250637,6.39503096186788,5.683622117250637,6.267538070678711,41665170,0.0,0.0
2000-11-09,6.247138829185978,6.456226922655234,6.020202330404928,6.287937164306641,43006665,0.0,0.0
2000-11-10,6.247139756738614,6.471527350384215,6.1349470541940745,6.290487766265869,39981285,0.0,0.0
2000-11-13,6.2394913517513935,6.425631041751255,6.124748226888298,6.249691486358643,12527505,0.0,0.0
2000-11-14,6.300686027509319,6.650016101631108,6.196143066369195,6.59391975402832,23797725,0.0,0.0
2000-11-15,6.884603488705691,6.884603488705691,6.35168414270932,6.448578834533691,19805385,0.0,0.0
2000-11-16,6.42562975954465,6.678065167486264,6.405230953438638,6.435829162597656,13682400,0.0,0.0
2000-11-17,6.382282550015813,6.466427443760354,6.247139910919531,6.377182483673096,8993880,0.0,0.0
2000-11-20,6.323635170250111,6.354233376705433,6.173193806131749,6.239489555358887,5620215,0.0,0.0
2000-11-21,6.183394069685619,6.272639033325959,6.045702121454951,6.119647979736328,10986495,0.0,0.0
2000-11-22,6.168094503431769,6.24204072532007,5.992154976925596,6.015103816986084,6329715,0.0,0.0
2000-11-23,5.9768557808730645,6.017653029147636,5.8136653287370486,5.948807239532471,7721655,0.0,0.0
2000-11-24,6.015104035020636,6.165545787964688,5.930958771428014,6.068650722503662,22118115,0.0,0.0
2000-11-27,6.147695547665696,6.412880759515542,6.0788493939115895,6.377182483673096,18819570,0.0,0.0
2000-11-28,6.3950317449334,6.7953588740816615,6.3593334684024505,6.746911525726318,20670735,0.0,0.0
2000-11-29,6.680613065059086,6.950897539079652,6.476625058069473,6.570970058441162,26712705,0.0,0.0
2000-11-30,6.573520330031334,6.716311948041746,6.5225225940803195,6.558220863342285,10611630,0.0,0.0
2000-12-01,6.479176525309006,7.185485663293999,6.451127987336152,6.945799350738525,53534790,0.0,0.0
2000-12-04,6.9865981960803,7.376725940100047,6.9356004473613195,7.297680377960205,23113965,0.0,0.0
2000-12-05,7.338479052372381,7.338479052372381,6.902453563388125,7.137040615081787,16924215,0.0,0.0
2000-12-06,7.379273520827327,7.598561757300692,7.149787341428939,7.210983753204346,16003755,0.0,0.0
2000-12-07,7.203336957708812,7.542467758440134,7.165089002367538,7.4506731033325195,28969080,0.0,0.0
2000-12-08,7.547564348234184,7.777051267193196,7.547564348234184,7.692906379699707,28098165,0.0,0.0
2000-12-11,7.751553560718956,7.8484482537975095,7.613861255716557,7.723505020141602,17500605,0.0,0.0
2000-12-12,7.731157980087468,8.343123201512848,7.731157980087468,8.317625045776367,31950660,0.0,0.0
2000-12-13,8.315073054664744,8.873491409526236,8.236027480815382,8.485913276672363,44520630,0.0,0.0
2000-12-14,8.567507972237614,8.659302614532566,7.924944746653972,8.014189720153809,33041190,0.0,0.0
2000-12-15,7.955543234605137,7.991240787522503,7.445572252559527,7.5093183517456055,30743295,0.0,0.0
2000-12-18,7.167636266558195,8.200326961571202,7.167636266558195,8.03968620300293,49571610,0.0,0.0
2000-12-19,8.08303229561815,8.338018052429934,7.9580898146242225,8.141679763793945,36224715,0.0,0.0
2000-12-20,8.011639603078153,8.154431260880587,7.879047349404464,7.986140727996826,11704110,0.0,0.0
2000-12-21,7.907093820032074,7.955541163791088,7.580712943371436,7.822948932647705,15360540,0.0,0.0
2000-12-22,7.950440810702953,8.00653715194637,7.244131737983564,7.330826282501221,21189765,0.0,0.0
2000-12-25,7.330826282501221,7.330826282501221,7.330826282501221,7.330826282501221,0,0.0,0.0
2000-12-26,7.3792737719694985,7.440470915346428,6.887152792906722,6.925400733947754,15592215,0.0,0.0
2000-12-27,6.948349951055378,7.4812693259607475,6.884603862171196,7.3053297996521,19896855,0.0,0.0
2000-12-28,7.63681215393847,8.389019274430527,7.524618685538126,8.261527061462402,40073775,0.0,0.0
2000-12-29,8.312519548753732,8.488459772425328,8.090682382919976,8.338018417358398,30797430,0.0,0.0
2001-01-01,8.343119505322301,8.511410030799597,8.156980570544405,8.304871559143066,18303165,0.0,0.0
2001-01-02,8.246226152716563,8.460414375554151,8.185029726054095,8.363519668579102,13548540,0.0,0.0
2001-01-03,8.230927384318115,8.740897604863944,8.167180559610674,8.468063354492188,34217010,0.0,0.0
2001-01-04,8.562407421281204,8.69499967488135,7.833149661720941,7.9096455574035645,30387795,0.0,0.0
2001-01-05,7.853547005657133,8.139130997374805,7.764302053840285,8.019287109375,19196895,0.0,0.0
2001-01-08,7.904545633638284,8.258975115709758,7.8025515905615235,8.174829483032227,23999520,0.0,0.0
2001-01-09,8.057536656093369,8.202878713856473,7.871397710831967,7.9249444007873535,15953250,0.0,0.0
2001-01-10,8.054985051411164,8.159528737511245,7.49656762032245,7.690356254577637,19108695,0.0,0.0
2001-01-11,7.7260555482001765,8.113632138488027,7.7260555482001765,7.965741157531738,31472790,0.0,0.0
2001-01-12,8.026937913866032,8.10088413697141,7.583263493309311,7.624061107635498,26528040,0.0,0.0
2001-01-15,7.5475660009018775,7.751554823264928,7.527167921136433,7.664860248565674,13424640,0.0,0.0
2001-01-16,7.726055068915454,7.955541260858065,7.618960977695107,7.6572089195251465,24936105,0.0,0.0
2001-01-17,7.777051756446925,7.955541674590366,7.7260554707132,7.794900894165039,26870550,0.0,0.0
2001-01-18,7.853547703017052,8.128931587447402,7.77705181480475,7.96829080581665,40404885,0.0,0.0
2001-01-19,8.006537232208599,8.15697858219473,7.7821504059481255,8.029485702514648,44259270,0.0,0.0
2001-01-22,8.067736702787334,8.401767401094787,8.060086966607715,8.210528373718262,41949030,0.0,0.0
2001-01-23,8.174828342881817,8.292122570339373,7.935142739840061,7.988689422607422,22049910,0.0,0.0
2001-01-24,8.016738488655228,8.151880403366384,7.8535480317907735,7.958091735839844,27856215,0.0,0.0
2001-01-25,7.996340532310473,8.358419761761013,7.996340532310473,8.24622631072998,67611165,0.0,0.0
2001-01-26,8.24622631072998,8.24622631072998,8.24622631072998,8.24622631072998,0,0.0,0.0
2001-01-29,8.164630919179706,8.284474103802992,7.75155467434672,8.136582374572754,38848725,0.0,0.0
2001-01-30,8.185027986091608,8.766394645317845,8.159529115643288,8.687348365783691,69415410,0.0,0.0
2001-01-31,8.68225095549092,9.12592538038371,8.52161016513188,8.582806587219238,66277860,0.0,0.0
2001-02-01,8.491013306406526,8.618505507967408,8.083035635143258,8.238577842712402,94304160,0.0,0.0
2001-02-02,8.215627964676214,8.898988794029709,8.210527897679167,8.865840911865234,117032295,0.0,0.0
2001-02-05,8.868390636868764,9.281466885492222,8.822492951679953,9.113176345825195,57768630,0.0,0.0
2001-02-06,9.125925598248848,9.281466325721082,8.847990564642162,8.96783447265625,32019060,0.0,0.0
2001-02-07,8.796992425018699,9.013729530471474,8.542006650991159,8.835240364074707,35483475,0.0,0.0
2001-02-08,8.745993843202774,9.505849503942871,8.745993843202774,9.35795783996582,58069725,0.0,0.0
2001-02-09,9.51095084627426,9.990323437651044,9.480352642325874,9.742986679077148,76577625,0.0,0.0
2001-02-12,9.691992238128998,9.79143660218032,9.38345974272666,9.467604637145996,26965875,0.0,0.0
2001-02-13,9.485452871519904,9.528800148816012,9.0978755850068,9.306962966918945,31062810,0.0,0.0
2001-02-14,9.306965427834797,9.638447183753728,9.128476205557126,9.574700355529785,51635115,0.0,0.0
2001-02-15,9.658845264181844,9.791438258357012,9.498204453468649,9.574700355529785,28858440,0.0,0.0
2001-02-16,9.633343219655968,9.663941422199132,8.924483766461332,9.082574844360352,29003190,0.0,0.0
2001-02-19,8.993330602608417,9.276364180480872,8.605753340312011,8.901535987854004,29357865,0.0,0.0
2001-02-20,8.924485254952533,9.273815339389827,8.799542756108798,9.100424766540527,35027610,0.0,0.0
2001-02-21,9.17947084250539,9.434455900513163,9.082576155703038,9.301863670349121,36694230,0.0,0.0
2001-02-22,9.312063686296167,9.426806787581064,9.102975560192345,9.21006965637207,23108160,0.0,0.0
2001-02-23,9.146321828286519,9.16927030009997,8.473160575768894,8.595553398132324,25460445,0.0,0.0
2001-02-26,8.465511512678118,8.65165188809412,8.210526445886254,8.598104476928711,12680955,0.0,0.0
2001-02-27,8.618504414495643,8.822492494727301,8.289573087982905,8.37626838684082,22370415,0.0,0.0
2001-02-28,8.424713948765135,8.949983508547549,8.062634818504439,8.258973121643066,31762350,0.0,0.0
2001-03-01,8.315071693447877,8.896438432796671,8.261525006501163,8.582806587219238,26720760,0.0,0.0
2001-03-02,8.771494839357254,9.424257378338426,8.669500806628768,8.799543380737305,33374370,0.0,0.0
2001-03-05,8.906638518682803,8.949985805268481,8.45276465534427,8.539459228515625,17513160,0.0,0.0
2001-03-06,8.539459228515625,8.539459228515625,8.539459228515625,8.539459228515625,0,0.0,0.0
2001-03-07,8.669502534495564,8.791895398163136,7.886697994908624,8.238577842712402,11160825,0.0,0.0
2001-03-08,8.31251931436741,8.429813523026564,8.047335611372409,8.12893009185791,6703725,0.0,0.0
2001-03-09,8.057535346798415,8.057535346798415,7.152338183937181,7.318077564239502,12225180,0.0,0.0
2001-03-12,7.297679686410152,7.445570663316319,6.79025848155554,6.859104633331299,7153845,0.0,0.0
2001-03-13,6.795358770007064,7.037594778554928,5.8646619507030096,6.731612682342529,12460995,0.0,0.0
2001-03-14,6.535272621501104,7.81019928595636,6.535272621501104,7.7311530113220215,9157305,0.0,0.0
2001-03-15,7.407322369118246,7.904543369047178,7.231382148077155,7.567963123321533,4662675,0.0,0.0
2001-03-16,7.422622410018524,7.736254240087072,6.5811712831671,6.861655235290527,9704790,0.0,0.0
2001-03-19,6.8336063146583985,7.180386003413066,6.731612288554085,6.981497287750244,5376225,0.0,0.0
2001-03-20,7.037593676650261,7.221182905632388,6.991696734164104,7.15998649597168,6382860,0.0,0.0
2001-03-21,7.037593112829653,7.328276400189145,6.948348173511339,7.249230861663818,5394300,0.0,0.0
2001-03-22,7.267081743358371,7.496568681157672,7.1650869813773435,7.241582870483398,3193185,0.0,0.0
2001-03-23,7.190586164741151,7.343577949559432,6.884604054142382,7.13193941116333,4044150,0.0,0.0
2001-03-26,7.139592013882934,7.139592013882934,6.910104974002297,6.98405122756958,1681350,0.0,0.0
2001-03-27,6.98659776414659,7.471069781355144,6.98659776414659,7.397124290466309,3704970,0.0,0.0
2001-03-28,7.445570703147338,7.542465395723251,7.318077801787271,7.39457368850708,3920475,0.0,0.0
2001-03-29,7.445568530099672,7.692904526057105,7.254329598633577,7.527164459228516,6598245,0.0,0.0
2001-03-30,7.542464805918453,7.5475641422243,7.065641844420029,7.274730682373047,5723865,0.0,0.0
2001-04-02,7.052894949300653,7.052894949300653,6.430729832777438,6.56077241897583,5615595,0.0,0.0
2001-04-03,6.481727964811284,6.82850772873355,6.4536786896541445,6.769861698150635,3241800,0.0,0.0
2001-04-04,6.45622749217007,6.629617331273285,6.0431516990124114,6.356783866882324,7477815,0.0,0.0
2001-04-05,6.356783866882324,6.356783866882324,6.356783866882324,6.356783866882324,0,0.0,0.0
2001-04-06,6.425629650481089,6.665315982917911,5.86721216042743,5.9590067863464355,5735925,0.0,0.0
2001-04-09,5.966656073419795,6.2726381368695145,5.966656073419795,6.188493251800537,2963415,0.0,0.0
2001-04-10,6.22164227042136,6.599020218073804,6.22164227042136,6.4740777015686035,7095945,0.0,0.0
2001-04-11,6.476628290675671,6.726514088719947,6.160446722029642,6.678066730499268,6594750,0.0,0.0
2001-04-12,6.583720879985981,6.899903869103496,6.300687231163981,6.461328029632568,7307040,0.0,0.0
2001-04-13,6.461328029632568,6.461328029632568,6.461328029632568,6.461328029632568,0,0.0,0.0
2001-04-16,6.4766269876168785,6.723963066918315,6.384832357123662,6.642367839813232,3258600,0.0,0.0
2001-04-17,6.629617904254716,7.506767307399622,6.629617904254716,7.399673938751221,7197510,0.0,0.0
2001-04-18,7.343578934069099,7.858648524536544,7.292581179280112,7.432823181152344,11061690,0.0,0.0
2001-04-19,7.567964349918491,8.623602929185402,7.567964349918491,8.154430389404297,18202560,0.0,0.0
2001-04-20,8.261524537053317,8.363518568069933,7.5042183096158,7.662308692932129,8691540,0.0,0.0
2001-04-23,7.802551240148827,8.236026268517156,7.802551240148827,8.034587860107422,8325600,0.0,0.0
2001-04-24,8.05753318655479,8.05753318655479,7.8050978575784615,7.960638523101807,3439800,0.0,0.0
2001-04-25,8.098335087515936,8.159531519195982,7.930044535636311,8.016739845275879,4582680,0.0,0.0
