Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,106.92501145364078,107.47714591711507,105.73618234994375,106.11819458007812,22392,0.0,0
2017-05-18,101.91401792127353,106.4156537873684,101.91401792127353,103.40029907226562,45210,0.0,0
2017-05-19,103.90965461811875,104.50456630282011,99.45119832726004,100.04571533203125,53364,0.0,0
2017-05-22,101.70211381461156,104.03699462943757,100.3003853398959,100.76795959472656,49883,0.0,0
2017-05-23,101.87123841349589,115.84271810478577,95.1198815199265,105.39594268798828,2275695,0.0,0
2017-05-24,101.65932694736043,102.76359577674826,94.31305882763725,96.13898468017578,381164,0.0,0
2017-05-25,95.54447023680181,96.60606053465844,94.39792508752271,95.62943267822266,109311,0.0,0
2017-05-26,95.3321755167201,101.0644153549131,95.3321755167201,96.9033203125,637468,0.0,0
2017-05-29,96.7759830989147,97.158101586169,89.21731586008448,91.1281967163086,97268,0.0,0
2017-05-30,88.49546537356338,95.58695271621316,88.49546537356338,94.3979263305664,125343,0.0,0
2017-05-31,94.27059349225827,96.73351015539072,92.57200488906747,94.5678482055664,101332,0.0,0
2017-06-01,94.99243520130726,96.6910237128105,94.44040702781594,94.82261657714844,57523,0.0,0
2017-06-02,94.35545032441331,97.6676575168005,94.35545032441331,96.81836700439453,65933,0.0,0
2017-06-05,96.73350549357207,101.74389875509169,96.22394335816958,99.4087142944336,83610,0.0,0
2017-06-06,101.40465512717059,101.40465512717059,97.03075918061326,97.54031372070312,55095,0.0,0
2017-06-07,96.81836342333239,99.32376123426317,96.81836342333239,98.17730712890625,31887,0.0,0
2017-06-08,98.30464761666073,100.97985634310969,98.00738533594811,100.30038452148438,67209,0.0,0
2017-06-09,99.40871429443358,101.06441932456802,95.67191518148407,99.4087142944336,62561,0.0,0
2017-06-12,98.51694589214073,100.72518770248128,98.51694589214073,98.85668182373047,49052,0.0,0
2017-06-13,99.9611535920591,103.5276407749602,97.79508944936057,100.80974578857422,80929,0.0,0
2017-06-14,102.72082348012243,102.72082348012243,100.17305073212978,100.640625,59663,0.0,0
2017-06-15,100.04571533251134,101.95679350426201,99.57814105526916,101.32009887695312,29317,0.0,0
2017-06-16,100.42772755489747,103.10284535141774,100.38495032246878,101.32009887695312,79933,0.0,0
2017-06-19,101.10719992655015,103.8678644046668,98.85667440242932,102.33880615234375,71435,0.0,0
2017-06-20,102.93371914689384,105.94807176192727,100.85251886362408,104.24988555908203,84615,0.0,0
2017-06-21,102.33881577953285,103.48486765426946,101.1072094378799,102.59349060058594,39996,0.0,0
2017-06-22,103.61220022054898,106.9677840905006,102.38158822627958,102.89094543457031,66266,0.0,0
2017-06-23,102.89094615812094,103.10284373729901,100.00293653449427,101.65933227539062,65022,0.0,0
2017-06-27,102.93372211060597,102.93372211060597,98.51694262638823,100.17304992675781,69930,0.0,0
2017-06-28,101.87123538811129,101.87123538811129,98.81420414875826,99.4511947631836,24497,0.0,0
2017-06-29,102.7208185117855,102.7208185117855,98.81420093048945,100.08848571777344,9553,0.0,0
2017-06-30,99.57813953507556,109.98213762479962,99.0689796629668,102.50892639160156,811766,0.0,0
2017-07-03,104.03699974942455,107.64725851505786,103.74053440151715,105.438720703125,118395,0.0,0
2017-07-04,106.92500456420731,106.92500456420731,103.74052968843392,105.73617553710938,77195,0.0,0
2017-07-05,105.26860605023779,106.33009772359185,103.69775715644586,105.01392364501953,29747,0.0,0
2017-07-06,103.31573413130671,105.86351444410518,103.27295690015842,104.12255096435547,35182,0.0,0
2017-07-07,105.05669965356117,106.16096854652854,104.46178797509752,104.8020248413086,26176,0.0,0
2017-07-10,104.03699369887104,105.31137717083101,103.18839394733304,104.24988555908203,19912,0.0,0
2017-07-11,102.84817068070082,108.28395315622178,102.84817068070082,105.86351776123047,144904,0.0,0
2017-07-12,106.58477828315415,106.58477828315415,103.27296567699341,103.90966033935547,53815,0.0,0
2017-07-13,104.03700330350851,105.82074413101908,103.61220624363877,104.50457000732422,26631,0.0,0
2017-07-14,103.612199146795,105.6506146586364,103.23017934703628,105.09848022460938,83929,0.0,0
2017-07-17,105.05669811477863,106.79766160287583,103.8678690650779,105.99085235595703,50725,0.0,0
2017-07-18,105.82074458252754,106.58477664763832,101.95679755298482,102.25425720214844,62092,0.0,0
2017-07-19,102.76360242759806,104.41901148906136,102.2960357419191,102.7208251953125,28499,0.0,0
2017-07-20,103.35752062454057,103.95243231188212,101.6165570849627,101.91401672363281,33635,0.0,0
2017-07-21,102.93372214740666,102.93372214740666,101.06441938009034,101.44743347167969,37987,0.0,0
2017-07-24,101.91401183788669,101.91401183788669,100.34316301426,100.93708038330078,23591,0.0,0
2017-07-25,101.82945923684599,101.82945923684599,98.47447479720262,99.11146545410156,33495,0.0,0
2017-07-26,99.11146188696334,100.34316686260972,97.9224354735431,98.5169448852539,15028,0.0,0
2017-07-27,97.92243036029586,99.36623777191626,92.65686150436703,96.47872161865234,102034,0.0,0
2017-07-28,95.28969753533057,97.24305952402102,95.28969753533057,96.35128784179688,24846,0.0,0
2017-07-31,96.94580323768034,105.73618320087012,96.94580323768034,104.03700256347656,369546,0.0,0
2017-08-01,104.29167938980346,104.46179403778271,100.3003949164614,101.02264404296875,42384,0.0,0
2017-08-02,103.4848688606672,109.13254911281803,99.40872065650565,108.19840240478516,217504,0.0,0
2017-08-03,107.85915028787367,112.52990618556922,101.14997891815419,104.41900634765625,1267942,0.0,0
2017-08-04,104.0369977676769,106.54298757960846,102.12690632968773,105.18404388427734,93078,0.0,0
2017-08-07,107.60448288619358,107.60448288619358,102.76360443465207,103.40029907226562,93701,0.0,0
2017-08-08,103.48486354370311,103.90965299186769,101.0644206,101.65933227539062,38311,0.0,0
2017-08-09,100.25760522299133,102.7635948871804,98.72933634073837,99.62091064453125,38853,0.0,0
2017-08-10,98.68685985842443,102.50892501216023,93.50615462418413,95.1622543334961,78194,0.0,0
2017-08-11,93.84589310750727,96.77598172476742,92.01996713325995,93.12403869628906,83444,0.0,0
2017-08-14,95.88421468068765,98.60191249811353,94.5253695669742,97.49784088134766,27593,0.0,0
2017-08-16,99.19642790168365,101.53199959032199,97.20058456339142,99.11146545410156,47191,0.0,0
2017-08-17,100.13027393996279,107.00956778467096,97.54031596891664,101.65933227539062,96425,0.0,0
2017-08-18,100.51329283344792,103.14562589196588,98.68686585813673,101.78668212890625,27924,0.0,0
2017-08-21,102.59348778827655,105.18404540109505,100.3431670440997,102.7208251953125,71975,0.0,0
2017-08-22,103.78231801186772,103.78231801186772,98.6019085988005,99.6636962890625,26294,0.0,0
2017-08-23,101.32009680609397,101.99857436214027,98.09235127335667,98.6019058227539,177100,0.0,0
2017-08-24,98.9416417847638,100.93708275158664,98.6019058617046,100.640625,59448,0.0,0
2017-08-28,101.78667190102986,101.78667190102986,99.57813424301631,100.08848571777344,47984,0.0,0
2017-08-29,99.4087103898122,99.4087103898122,96.39375819711232,96.9033203125,36256,0.0,0
2017-08-30,98.30465010545112,99.32375919371299,98.00738781721267,98.26216888427734,18836,0.0,0
2017-08-31,98.47446824141205,103.23017906972417,98.13483099366348,100.9798583984375,53823,0.0,0
2017-09-01,100.25761368852496,103.65498060342323,98.94164453129046,99.6636962890625,51861,0.0,0
2017-09-04,99.06897966624999,100.04571380849514,95.92668991028347,96.64854431152344,48645,0.0,0
2017-09-05,98.09235630305216,101.48922235657422,97.49783927994537,99.11146545410156,68769,0.0,0
2017-09-06,98.899160015465,99.32375970945155,95.84173406482422,97.0731430053711,41997,0.0,0
2017-09-07,98.43208667254444,98.43208667254444,95.67191542217897,96.30880737304688,39024,0.0,0
2017-09-08,96.52110105012184,97.37039146363631,95.2047297511667,95.45951080322266,40916,0.0,0
2017-09-11,96.01155165550676,98.43208562907503,95.54447074516057,95.96907043457031,29339,0.0,0
2017-09-12,96.22394461314303,98.04987056215045,95.58695398558994,96.64854431152344,77594,0.0,0
2017-09-13,96.01154963814164,98.3046474907171,95.9690684180978,96.47872161865234,30445,0.0,0
2017-09-14,97.03076169413524,99.06897990729347,97.03076169413524,98.5594253540039,49427,0.0,0
2017-09-15,97.71013185455705,100.51328521587766,96.9457962532523,98.72933959960938,40677,0.0,0
2017-09-18,100.17304776846673,104.24988631456067,100.17304776846673,103.44307708740234,162522,0.0,0
2017-09-19,103.69775837507213,109.5573436736201,103.40029873387988,106.0754165649414,196549,0.0,0
2017-09-20,107.00956879482534,113.37950548779212,105.52328008712762,106.24552917480469,363887,0.0,0
2017-09-21,107.8163762731473,114.48377249130202,103.7405319073173,110.53427124023438,217932,0.0,0
2017-09-22,110.15225275061387,110.15225275061387,103.4002962788025,103.95243072509766,78083,0.0,0
2017-09-25,104.07978185995685,104.07978185995685,98.6019125857468,99.74826049804688,38254,0.0,0
2017-09-26,100.47050119679365,101.40465542806993,100.13027192917102,100.9798583984375,17899,0.0,0
2017-09-27,101.48921896743121,102.38159028720436,98.47447150873445,98.89916229248047,27286,0.0,0
2017-09-28,98.38960442404966,100.9370811209461,97.880049882683,99.70547485351562,46610,0.0,0
2017-09-29,100.80975222128016,101.70212358630359,98.9416485319739,99.74826049804688,26499,0.0,0
2017-10-03,100.08849738420945,105.56606305845861,99.36624825726682,99.74826049804688,490099,0.0,0
2017-10-04,100.17305324740886,101.06442269415716,98.64438956022954,98.85668182373047,36016,0.0,0
2017-10-05,100.00293449041745,100.00293449041745,97.88004989278203,98.68685913085938,30706,0.0,0
2017-10-06,98.55942304784557,101.0644185237987,98.26216835121811,99.70547485351562,77326,0.0,0
2017-10-09,101.02263164899271,101.02263164899271,97.24305548194366,97.71012878417969,39508,0.0,0
2017-10-10,99.19642539149348,99.62091883870859,97.28553695913995,98.09235382080078,32852,0.0,0
2017-10-11,98.89915871760233,100.89529792703814,96.69102326389378,97.54031372070312,36828,0.0,0
2017-10-12,97.41288420645743,98.814210518537,96.90332963206211,97.96491241455078,16611,0.0,0
2017-10-13,98.38960649618701,100.55507103013151,96.73350676437713,97.41287994384766,151381,0.0,0
2017-10-16,98.26216963702655,100.04571302012657,96.9033246189413,98.21968841552734,48323,0.0,0
2017-10-17,98.89916258149127,98.89916258149127,95.54447425402816,96.56358337402344,56392,0.0,0
2017-10-18,97.37040304653564,98.00739370243998,96.81836724808186,97.2005844116211,25222,0.0,0
2017-10-19,95.16225413552542,98.26216888137101,95.16225413552542,96.73350524902344,8697,0.0,0
2017-10-23,96.18147504295399,97.5828013527576,95.37465816397506,96.05403137207031,25164,0.0,0
2017-10-24,96.81836163280649,96.81836163280649,94.14314524314428,95.1622543334961,37043,0.0,0
2017-10-25,96.56358265393318,97.54031680412946,94.27059094604236,95.07740020751953,52891,0.0,0
2017-10-26,95.11988013729447,95.50199861175967,93.42129160306088,93.59111022949219,62599,0.0,0
2017-10-27,95.03491569822872,96.81836037823375,93.59110826395347,95.62943267822266,87912,0.0,0
2017-10-30,96.77598013054502,101.10720519648699,93.08155594050494,93.97332763671875,264457,0.0,0
2017-10-31,94.56784592906206,95.5444738221462,92.99660236369238,93.50615692138672,123204,0.0,0
2017-11-01,94.05819091518383,94.69518153769647,89.9391670495657,90.91590118408203,155187,0.0,0
2017-11-02,91.51040776089083,94.8226146857636,90.02412671422508,91.0432357788086,276808,0.0,0
2017-11-03,91.29800892843035,93.25137087032019,88.19820052540965,89.13235473632812,422577,0.0,0
2017-11-06,89.5570495742508,94.01580941157174,87.47625146750926,88.537841796875,248836,0.0,0
2017-11-07,91.6802273110578,91.6802273110578,85.82014899534329,86.37218475341797,161424,0.0,0
2017-11-08,88.32554375072402,89.17484183755553,87.05166113546586,88.07077026367188,90884,0.0,0
2017-11-09,89.17484137871165,94.18562947824681,81.87104636751339,85.01333618164062,3795261,0.0,0
2017-11-10,85.26811290548923,87.47624833919778,82.55041534630777,83.69696807861328,437787,0.0,0
2017-11-13,83.86678998292136,87.4762517629449,83.86678998292136,84.67359924316406,222348,0.0,0
2017-11-14,84.88600278846108,85.56537601257271,82.08335010278071,82.50794982910156,128163,0.0,0
2017-11-15,82.42308703617614,84.50378662802741,82.38060581103838,82.84768676757812,121897,0.0,0
2017-11-16,83.10245285990919,84.71607894136655,83.0599716385586,83.99422454833984,91277,0.0,0
2017-11-17,85.73528828206106,85.77767083421193,83.44219031673647,83.90927124023438,152822,0.0,0
2017-11-20,84.70462769991151,86.70521464426858,83.85331863901645,85.08775329589844,79601,0.2,0
2017-11-21,85.38572025027018,86.23693046388699,84.066128731262,84.36408996582031,101329,0.0,0
2017-11-22,84.66204819299158,85.81132611288602,82.10812092934626,82.40608215332031,162203,0.0,0
2017-11-23,82.91694907705725,86.23692984195279,82.66147113342767,85.00260162353516,119177,0.0,0
2017-11-24,86.10929039565634,87.42879061819801,83.89590646943972,84.36408996582031,238424,0.0,0
2017-11-27,85.13023658212884,86.06670241644383,84.10870527085427,85.08775329589844,166965,0.0,0
2017-11-28,86.40725838504203,89.68475585243175,85.51336708215474,87.51394653320312,491842,0.0,0
2017-11-29,87.6841637152743,88.10987150174985,86.70521459528197,87.47136688232422,155874,0.0,0
2017-11-30,87.17340502340852,88.74828430596239,86.27951370088458,88.10987854003906,228953,0.0,0
2017-12-01,88.19492993685671,88.36525109273224,86.83285521234906,86.9605941772461,125716,0.0,0
2017-12-04,87.13081792914747,87.93955242601473,85.21539532204689,85.4281997680664,54640,0.0,0
2017-12-05,85.1728238841298,86.3646764218064,84.53441052249224,85.00260162353516,55754,0.0,0
2017-12-06,84.36408564729784,88.53547424523472,84.36408564729784,86.06670379638672,126360,0.0,0
2017-12-07,85.64110727990858,87.21598655041649,83.5127812188716,86.23693084716797,101435,0.0,0
2017-12-08,86.27950766340935,87.59910671407478,85.76874200300148,86.70521545410156,52570,0.0,0
2017-12-11,86.79037598779608,87.64159379705319,84.87485441953324,85.64110565185547,68840,0.0,0
2017-12-12,85.13023943403911,86.32209194011965,83.85332144814927,84.789794921875,111180,0.0,0
2017-12-13,84.32150687012569,86.83285961207211,84.32150687012569,85.13024139404297,53687,0.0,0
2017-12-14,85.38571600468946,85.98154714771344,83.1297499970532,83.55535888671875,85503,0.0,0
2017-12-15,84.19386800157035,85.04517712270139,83.93848895970108,84.2364501953125,44582,0.0,0
2017-12-18,83.85332130307565,86.74779959101585,82.19328531927458,82.53382873535156,222436,0.0,0
2017-12-19,82.6614679081514,84.57689051126006,82.6614679081514,83.42771911621094,74271,0.0,0
2017-12-20,83.29997357777069,85.5133650372408,83.29997357777069,84.66204833984375,67115,0.0,0
2017-12-21,84.66204805287184,86.40725602586461,83.81073896639903,84.91743469238281,172920,0.0,0
2017-12-22,84.66204894518602,85.3431433913821,83.9384864271127,84.2790298461914,66027,0.0,0
2017-12-26,84.49183023888202,85.81133048173075,84.32150906993311,85.47078704833984,63027,0.0,0
2017-12-27,85.38571933678185,86.83285961207211,84.70463248776846,85.13024139404297,107076,0.0,0
2017-12-28,85.5985224255461,86.02413132503673,83.9384864271127,84.2790298461914,121022,0.0,0
2017-12-29,84.27903363810138,84.57689597362149,82.4486687874862,83.08717346191406,106545,0.0,0
2018-01-01,83.12975223668086,84.66204927169026,83.12975223668086,83.7681655883789,74225,0.0,0
2018-01-02,83.89590740487276,84.96002099027365,82.70405484531155,83.59794616699219,67507,0.0,0
2018-01-03,83.47019536841339,84.10870761402636,82.61898518830336,82.91694641113281,110292,0.0,0
2018-01-04,82.95942912893501,84.27902819497726,82.95942912893501,83.42771911621094,128572,0.0,0
2018-01-05,83.64051427139927,83.93848309422806,82.23585736290357,82.44866180419922,211715,0.0,0
2018-01-08,82.4912487688143,83.64051911175717,82.19328753678057,82.74662780761719,208923,0.0,0
2018-01-09,83.42772001537512,84.44925135910421,82.321024287482,82.53382873535156,163599,0.0,0
2018-01-10,82.6614687990571,83.12975118334153,81.89531648724099,82.53382873535156,156101,0.0,0
2018-01-11,82.61898581618729,82.87437245708077,81.2993943390945,82.15070343017578,150773,0.0,0
2018-01-12,82.40608508057038,93.00483643135064,82.40608508057038,84.36408996582031,2407018,0.0,0
2018-01-15,85.55593735094357,86.66263305131007,84.02354146896302,84.32150268554688,454108,0.0,0
2018-01-16,84.87485001291888,84.91743220367945,82.27843954208747,82.57640075683594,184263,0.0,0
2018-01-17,82.235864052735,84.49183020639506,80.873789224202,83.2148208618164,380077,0.0,0
2018-01-18,83.3425600895134,84.10871244231384,80.44808164673681,80.83120727539062,180857,0.0,0
2018-01-19,80.87378755707647,81.63993989175732,78.74556042194031,80.23528289794922,147645,0.0,0
2018-01-22,80.7886320255689,80.7886320255689,78.87320170704524,79.08600616455078,83818,0.0,0
2018-01-23,79.17116586987699,79.76708830960415,75.42547745043315,76.27668762207031,300500,0.0,0
2018-01-24,76.23420842767278,78.66040442793708,74.53159018399327,74.95719909667969,190802,0.0,0
2018-01-25,75.76592438057739,77.00035909904385,73.68027946324877,74.10588836669922,228589,0.0,0
2018-01-29,74.82955299806287,78.06447599461625,73.16951691314958,73.55254364013672,403760,0.0,0
2018-01-30,72.78638653588445,74.40384792870047,71.5094685576839,73.38231658935547,204624,0.0,0
2018-01-31,74.87213288526871,75.38289857250263,71.63711869194577,73.46747589111328,180893,0.0,0
2018-02-01,73.63769433598215,73.9782377446588,69.42372357189161,69.63652801513672,259551,0.0,0
2018-02-02,70.14739308373596,70.14739308373596,62.78356501540346,64.4861831665039,1276417,0.0,0
2018-02-05,62.230217576033986,64.44360140637922,61.123525660861375,61.59170913696289,402436,0.0,0
2018-02-06,52.90848479836833,61.29384825157997,52.90848479836833,59.37842559814453,262431,0.0,0
2018-02-07,60.35737525300902,64.6989900787851,59.71887059787939,62.18764114379883,445418,0.0,0
2018-02-08,62.18763922531648,67.25292293613114,62.18763922531648,66.48677062988281,548731,0.0,0
2018-02-09,64.69899304395763,69.42372989944445,62.82614867826803,64.14564514160156,411223,0.0,0
2018-02-12,61.29385124474748,69.80685517935886,61.29385124474748,66.78473663330078,745336,0.0,0
2018-02-14,67.55088867786326,67.76369313842531,63.63487881262798,64.65641021728516,226812,0.0,0
2018-02-15,65.93342335647067,68.74273726482136,65.12469645929427,65.84825897216797,445735,0.0,0
2018-02-16,67.25292371081947,68.87037750941565,63.08152742146256,63.3369140625,412019,0.0,0
2018-02-19,63.80509946872711,65.12469859440338,62.99636874101721,64.06058502197266,248921,0.0,0
2018-02-20,64.06058468353625,64.44360379031218,62.82614614745697,62.996368408203125,1300543,0.0,0
2018-02-21,63.890264281465775,69.38114573831213,62.44302507804978,68.18939208984375,648809,0.0,0
2018-02-22,67.8488449727133,69.721685379537,66.48677023097783,69.12576293945312,330954,0.0,0
2018-02-23,69.04069658602018,71.38172804478747,69.04069658602018,70.0196533203125,887026,0.0,0
2018-02-26,70.06223435148847,73.25456721523113,70.06223435148847,71.1689224243164,228989,0.0,0
2018-02-27,71.50947318752337,72.31820774031173,71.1689297508596,71.42431640625,200602,0.0,0
2018-02-28,70.65816273314098,71.50947185670329,69.12576674892642,70.44535827636719,130081,0.0,0
2018-03-01,69.80684964460336,74.82954732100323,69.76426745315824,71.76485443115234,241890,0.0,0
2018-03-05,71.04118915329092,73.38231966537195,69.93449338375727,70.70074462890625,351605,0.0,0
2018-03-06,71.12634661896043,75.21257869959629,71.12634661896043,72.19046020507812,473870,0.0,0
2018-03-07,72.14788033673021,74.23362406666976,69.59404443561333,70.0196533203125,367508,0.0,0
2018-03-08,70.10481548723448,72.2756248616251,69.04070189716576,69.80685424804688,107049,0.0,0
2018-03-09,70.78580130698211,75.68086670426173,69.6791131641977,71.59453582763672,520494,0.0,0
2018-03-12,72.6587459859566,73.16951165220728,70.7857990623312,71.50946807861328,224237,0.0,0
2018-03-13,71.50946692605163,73.08434609103436,71.50946692605163,72.40325927734375,148957,0.0,0
2018-03-14,73.12693208219673,73.12693208219673,70.70074372626704,71.4668960571289,111493,0.0,0
2018-03-15,70.95612263990722,80.40560352131148,70.91354805488024,76.23420715332031,1183375,0.0,0
2018-03-16,76.19163047448758,77.51112303643473,72.488425306901,73.25457000732422,278683,0.0,0
2018-03-19,72.82897213108097,73.89308571205126,69.80685365118163,70.18988037109375,185666,0.0,0
2018-03-20,68.82780363193035,70.99870422361943,68.82780363193035,69.72168731689453,93692,0.0,0
2018-03-21,70.23245718219263,71.93507529983906,69.50888708720764,70.5304183959961,274628,0.0,0
2018-03-22,70.99870022243431,71.2540868517016,68.44477306545504,68.78531646728516,64725,0.0,0
2018-03-23,68.10422967376917,70.14739118055645,66.40160396082443,68.65757751464844,186949,0.0,0
2018-03-26,68.18938617719415,69.76426531300199,65.55029464963744,66.40160369873047,166667,0.0,0
2018-03-27,68.87038134659352,69.76427268022172,66.9123764133417,69.29608917236328,108089,0.0,0
2018-03-28,70.1473972465731,71.08377185611563,62.357963630458464,65.67803955078125,459956,0.0,0
2018-04-02,66.57193047945553,68.4021963982973,61.889677057323134,62.48560333251953,398187,0.0,0
2018-04-03,62.230220205502675,64.40102954386437,60.82556320530627,63.932838439941406,790336,0.0,0
2018-04-04,64.06058316399627,64.44360226168685,59.37842499920042,59.889190673828125,540118,0.0,0
2018-04-05,60.74050145867955,64.10306062975701,58.9953010326498,61.67687225341797,1086221,0.0,0
2018-04-06,66.7625928950486,69.80405848660915,63.82085347347122,69.30545806884766,100900,0.0,0
2018-04-09,71.79846102303831,71.79846102303831,66.31385636155622,68.30825805664062,44012,0.0,0
2018-04-10,70.70154129294015,70.70154129294015,68.40797631073929,69.60462188720703,17613,0.0,0
2018-04-11,69.60462602827216,71.20014595044788,66.81246045843534,67.510498046875,38021,0.0,0
2018-04-12,66.86231651851729,69.55475562866982,65.81525263788113,69.2555923461914,38354,0.0,0
2018-04-13,66.81246022945332,68.80686202734745,66.81246022945332,67.36092376708984,28871,0.0,0
2018-04-16,67.80965687346192,68.80685770983636,66.31385561890026,67.8595199584961,49680,0.0,0
2018-04-17,68.80685557478604,70.5519569842915,67.36091745012546,68.10881805419922,35140,0.0,0
2018-04-18,69.30545754208681,70.80125878400236,68.30825671414311,69.00629425048828,108734,0.0,0
2018-04-19,68.80685840606617,72.44664301727016,68.80685840606617,69.75419616699219,42850,0.0,0
2018-04-20,73.69314777365334,81.57103637768552,71.34972718846404,71.84832763671875,1475435,0.0,0
2018-04-23,73.19454113390684,74.54076070871065,71.29985806920149,72.74579620361328,299614,0.0,0
2018-04-24,73.79285875731559,74.04215895582003,70.10321886266512,70.55195617675781,262778,0.0,0
2018-04-25,71.69873996506314,72.74579625372587,69.40517505230747,69.85391998291016,179222,0.0,0
2018-04-26,69.85392163124497,71.29985980077247,67.41077501730443,67.8595199584961,210413,0.0,0
2018-04-27,67.90937495781007,69.5048947631784,65.86511782244516,66.11441802978516,156470,0.0,0
2018-04-30,67.26119452340798,67.80965803603256,64.51889217636254,65.56595611572266,200192,0.0,0
2018-05-02,67.16147657236264,67.16147657236264,61.327853047946256,62.175472259521484,191215,0.0,0
2018-05-03,61.92617239447301,64.51889313022127,60.430371092152214,60.879112243652344,180734,0.0,0
2018-05-04,60.928970336914055,61.82645262239528,60.33065134927281,60.92897033691406,120277,0.0,0
2018-05-07,62.32505428320766,63.82085558600465,57.887509657439395,58.63541030883789,231785,0.0,0
2018-05-08,59.632610916178336,61.228134581251716,58.33625055356956,60.72953414916992,151258,0.0,0
2018-05-09,61.67687350519385,68.1586792881237,61.67687350519385,65.46623992919922,635755,0.0,0
2018-05-10,66.71273789095025,66.71273789095025,62.5244935912639,63.67127227783203,114947,0.0,0
2018-05-11,62.424769720611565,64.26958971335061,61.12840941727987,61.327850341796875,193376,0.0,0
2018-05-14,61.327852800156386,62.773794805841995,59.58275129771291,59.78219223022461,138531,0.0,0
2018-05-15,59.83205080427685,61.4774337230022,56.142406910542576,57.887508392333984,209917,0.0,0
2018-05-16,58.037088933314415,58.78498955409419,54.84604552385019,55.04548645019531,188988,0.0,0
2018-05-17,55.99283063378509,57.83765073029891,53.44996536018569,57.33905029296875,208660,0.0,0
2018-05-18,56.84044855291193,59.23373211885281,48.26452274899261,52.10374450683594,529888,0.0,0
2018-05-21,50.05948196839687,53.69926268215493,47.117738786031275,47.51662063598633,376349,0.0,0
2018-05-22,44.97375497818098,51.455560238682665,44.97375497818098,50.10934066772461,761525,0.0,0
2018-05-23,50.80738417735594,55.244928730184476,50.2090613836601,54.34744644165039,743101,0.0,0
2018-05-24,55.09534646236845,56.840447934027175,51.455561871301086,53.250526428222656,289401,0.0,0
2018-05-25,58.834850483377544,61.32785262250371,55.34464748860091,60.43037033081055,1223889,0.0,0
2018-05-28,61.17827166592668,63.372114334026016,56.84044941629117,60.08135223388672,467847,0.0,0
2018-05-29,60.13121161163487,60.72953441516532,57.688068722929245,58.63541030883789,317449,0.0,0
2018-05-30,57.388908981184706,59.83205185958845,56.34184883444579,58.48583221435547,344511,0.0,0
2018-05-31,59.03429230088515,59.4830334534633,52.901505425029065,54.94576644897461,1204415,0.0,0
2018-06-01,56.34184599422933,56.59114619774362,51.15640100032827,51.70486068725586,251146,0.0,0
2018-06-04,52.85164625293281,53.30038740645028,45.17319877236321,45.9709587097168,362504,0.0,0
2018-06-05,46.419700253817915,48.36424273274238,44.325579925142016,47.716060638427734,314784,0.0,0
2018-06-06,47.865639211749446,52.30318360780923,47.018020038982414,51.05668258666992,190660,0.0,0
2018-06-07,52.801784135443505,53.69926259027796,51.30598290670017,51.85444259643555,105276,0.0,0
2018-06-08,51.605143362394905,55.14520557620944,50.109342105513896,53.898704528808594,195607,0.0,0
2018-06-11,53.40010554349919,55.34464799045416,52.85164582872199,53.99842834472656,64826,0.0,0
2018-06-12,54.79618801327241,59.832051595052086,53.84884643554688,58.33625030517578,251118,0.0,0
2018-06-13,57.83764854846582,60.729532497496834,57.339048129944565,59.0342903137207,319934,0.0,0
2018-06-14,58.535690249401064,60.92896999037334,57.13960754748607,59.981632232666016,147860,0.0,0
2018-06-15,59.93176801074625,64.12001603706497,59.93176801074625,63.721134185791016,384989,0.0,0
2018-06-18,64.81805624146205,69.50489726493684,63.322254943582145,63.77099609375,511103,0.0,0
2018-06-19,62.92337085986942,63.77099384789518,58.53568948968987,59.53289031982422,253960,0.0,0
2018-06-20,61.02869167271954,62.32505199337794,59.931768475224516,60.330650329589844,129073,0.0,0
2018-06-21,60.48023163583983,60.82925040343215,57.48862915698251,57.9373664855957,92619,0.0,0
2018-06-22,58.8348495920278,58.8348495920278,55.84324707039927,56.94016647338867,194294,0.0,0
2018-06-25,57.68806552176373,57.937365725062655,55.344645132361514,56.042686462402344,105654,0.0,0
2018-06-26,56.84044776147845,58.6354085089318,53.051085338183746,53.898704528808594,124280,0.0,0
2018-06-27,56.24212888339919,57.53848921426782,52.901503787831544,54.69646453857422,296316,0.0,0
2018-06-28,55.34464509214454,55.34464509214454,45.87123737366935,48.015220642089844,397389,0.0,0
2018-06-29,51.854442430152616,54.3474444700638,48.912699262253575,53.94856262207031,576519,0.0,0
2018-07-02,54.24772662357793,54.24772662357793,51.45556125893757,52.153602600097656,101939,0.0,0
2018-07-03,52.75192596360666,53.25052638366336,50.258923863323155,51.0068244934082,193649,0.0,0
2018-07-04,50.907100796813985,52.0538832545874,47.965357634541526,51.70486068725586,168468,0.0,0
2018-07-05,51.15640196909073,51.754724751267155,49.86004164707075,50.05948257446289,97024,0.0,0
2018-07-06,50.10934159162586,50.757523651234706,48.91269983758915,49.9099006652832,96858,0.0,0
2018-07-09,49.90990153163589,51.7547253773045,49.90990153163589,51.156402587890625,140285,0.0,0
2018-07-10,50.60794222901507,52.353043685188005,50.60794222901507,51.50542449951172,119086,0.0,0
2018-07-11,51.35584368674023,51.704862462032665,49.959760977531786,50.50822448730469,64479,0.0,0
2018-07-12,50.6578010587083,51.65500188192704,48.01522115959018,48.31438064575195,179147,0.0,0
2018-07-13,49.3614431690565,49.56088410428082,47.81578257810205,48.21466064453125,125983,0.0,0
