Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-14,9.682516922229427,9.682516922229427,8.956328268486816,9.19839096069336,507073,0.0,0
2002-10-15,9.19839096069336,9.19839096069336,9.19839096069336,9.19839096069336,0,0.0,0
2002-10-16,9.258906616805133,9.319421999298548,8.714264711626619,8.835296630859375,417333,0.0,0
2002-10-17,8.835294481550294,9.621998302448715,8.623489251540521,9.440451622009277,928135,0.0,0
2002-10-18,9.652258589693071,9.954837809609689,9.28916456461446,9.349679946899414,819076,0.0,0
2002-10-21,9.077359614590089,9.349680287603194,8.926070287680254,9.19839096069336,202000,0.0,0
2002-10-22,9.258907671053443,9.440454993451162,8.92607100951146,9.10761833190918,342635,0.0,0
2002-10-23,9.107615988135452,9.198389337412987,8.956326687924308,8.986584663391113,154815,0.0,0
2002-10-24,9.077358363629793,9.16813171641693,8.83529570478216,8.895811080932617,110380,0.0,0
2002-10-25,8.653749066298877,8.926069722055647,8.320912452763737,8.593233108520508,264477,0.0,0
2002-10-28,8.774780518424262,8.774780518424262,8.26039660201228,8.351170539855957,110351,0.0,0
2002-10-29,8.532717987023409,9.10761729488715,8.47220202740703,8.835296630859375,348430,0.0,0
2002-10-30,8.956327972969168,9.13787527469534,8.744522691434808,8.835296630859375,243297,0.0,0
2002-10-31,8.774779842953183,8.835295796857197,8.62349053531606,8.653748512268066,90096,0.0,0
2002-11-01,8.805038651051186,9.077359315078962,8.623491349325013,8.835296630859375,197508,0.0,0
2002-11-04,8.774781029444249,8.956328338581486,8.684007663437123,8.744523048400879,59220,0.0,0
2002-11-05,8.684007246412078,8.774780608060068,8.59323330764113,8.623491287231445,90653,0.0,0
2002-11-06,8.623491287231445,8.623491287231445,8.623491287231445,8.623491287231445,0,0.0,0
2002-11-07,8.411688042750697,8.593235387101934,8.23014127552256,8.441946029663086,114959,0.0,0
2002-11-08,8.290653943089806,8.895811173638302,8.290653943089806,8.653748512268066,310917,0.0,0
2002-11-11,8.714264582972318,8.714264582972318,8.351170562003528,8.411685943603516,132364,0.0,0
2002-11-12,8.472201879857908,8.562975240578634,8.230139199854007,8.351170539855957,101376,0.0,0
2002-11-13,8.89581410197963,8.89581410197963,8.411688042750697,8.441946029663086,171350,0.0,0
2002-11-14,8.593233242649388,8.6840071807338,8.351170562003528,8.411685943603516,188783,0.0,0
2002-11-15,8.472200597685674,8.714263241056118,8.381427250702473,8.502458572387695,215314,0.0,0
2002-11-18,8.562973944668874,8.623489894072918,8.472200597685674,8.502458572387695,82461,0.0,0
2002-11-19,8.502458572387695,8.502458572387695,8.502458572387695,8.502458572387695,0,0.0,0
2002-11-20,8.593233242649388,8.593233242649388,8.351170562003528,8.411685943603516,84251,0.0,0
2002-11-21,8.472202018455222,8.532717978007659,8.018334053180837,8.169623374938965,219555,0.0,0
2002-11-22,8.230137930662734,8.290653302769998,7.867043389527695,8.048590660095215,127704,0.0,0
2002-11-25,8.169623717068784,8.926070357538116,8.109107754982043,8.744523048400879,575589,0.0,0
2002-11-26,9.379935770970565,9.379935770970565,8.926067911084893,9.258904457092285,510500,0.0,0
2002-11-27,9.379935655369783,9.470708995379072,8.986583745832437,9.047099113464355,408128,0.0,0
2002-11-28,9.319419710615042,9.319419710615042,8.986583745832437,9.047099113464355,232291,0.0,0
2002-11-29,9.16813251480279,9.59174307035966,8.926069834875683,9.531227111816406,506800,0.0,0
2002-12-02,9.8338036879894,11.074375383852875,9.621998454629725,10.802055358886719,1355437,0.0,0
2002-12-03,11.013863161319238,11.376956612635267,10.136384627398323,10.287673950195312,1174778,0.0,0
2002-12-04,10.59025081014489,10.681024157668412,9.803546925946707,10.257414817810059,587850,0.0,0
2002-12-05,10.438962157317665,10.95334603070132,10.287672850689873,10.40870475769043,849274,0.0,0
2002-12-06,11.770310274685025,12.496498362373115,11.528246424543013,12.012372970581055,3597638,0.0,0
2002-12-09,12.405725455135597,12.647788159996354,9.74303339317521,10.52973747253418,2747332,0.0,0
2002-12-10,10.015352821279517,10.802058001311751,9.985095418074637,10.711284637451172,638916,0.0,0
2002-12-11,11.074377726547525,11.104636282997381,10.711284283116516,10.771799087524414,412642,0.0,0
2002-12-12,11.01386310379853,11.104636466153467,10.650768500132855,10.741541862487793,310544,0.0,0
2002-12-13,10.832315501505796,11.134894153247556,10.802058098030002,11.044120788574219,362291,0.0,0
2002-12-16,11.649278507715406,11.891341206896657,10.98360521928247,11.104637145996094,796191,0.0,0
2002-12-17,11.134891329705018,11.195407275557162,10.65076607137919,10.802055358886719,316922,0.0,0
2002-12-18,10.711282017231333,10.892828700542104,10.65076607137919,10.802055358886719,148450,0.0,0
2002-12-19,10.348190568849795,10.802058566130523,10.348190568849795,10.650769233703613,343330,0.0,0
2002-12-20,10.711285366864265,10.862574701682993,10.438964102492148,10.52973747253418,152408,0.0,0
2002-12-23,10.832314123700762,10.832314123700762,10.348188804190151,10.40870475769043,112353,0.0,0
2002-12-24,10.559993335799984,10.559993335799984,10.408704039609415,10.49947738647461,87281,0.0,0
2002-12-25,10.49947738647461,10.49947738647461,10.49947738647461,10.49947738647461,0,0.0,0
2002-12-26,10.68102590283586,10.86257378179166,10.590252540480922,10.741541862487793,229056,0.0,0
2002-12-27,10.862572968119743,11.044119679230677,10.559994346770956,10.620509147644043,456045,0.0,0
2002-12-30,10.348189353942871,10.408705310658089,10.13638408256254,10.348189353942871,312623,0.0,0
2002-12-31,10.317932172938757,10.862574701682993,10.28767476767342,10.52973747253418,343877,0.0,0
2003-01-01,10.59025236580891,10.862573602628073,10.408705644093406,10.771799087524414,344574,0.0,0
2003-01-02,10.83231672265844,10.892832690678091,10.408707255013056,10.469222068786621,443156,0.0,0
2003-01-03,10.620508863572692,10.741540770573248,10.378446203817386,10.40870475769043,350108,0.0,0
2003-01-06,10.559995357837565,10.559995357837565,10.136384785692341,10.166642189025879,187350,0.0,0
2003-01-07,10.287674291809992,10.317931695675751,10.015353040034281,10.136384963989258,98341,0.0,0
2003-01-08,10.045611203889127,10.438963209936084,10.045611203889127,10.075868606567383,154201,0.0,0
2003-01-09,10.196900925966746,10.34819025378748,10.106127560123499,10.136384963989258,97495,0.0,0
2003-01-10,10.227158679728745,10.227158679728745,9.954838572882265,9.985095977783203,126203,0.0,0
2003-01-13,9.833805310058718,10.075867979149454,9.833805310058718,9.924578666687012,117245,0.0,0
2003-01-14,9.98509462252116,9.98509462252116,9.77328935422457,9.924578666687012,119874,0.0,0
2003-01-15,9.985093837467536,10.136383138035226,9.833804536899846,9.894320487976074,163438,0.0,0
2003-01-16,9.833806607749102,10.983605303344412,9.833806607749102,10.650769233703613,691506,0.0,0
2003-01-17,11.1954107725632,11.709794741611255,10.98360547304388,11.40721607208252,2043205,0.0,0
2003-01-20,11.58876224517307,12.042630227262714,10.892831570151476,11.467731475830078,2108746,0.0,0
2003-01-21,11.830823357514085,12.042628618374723,11.376955436060923,11.437471389770508,852962,0.0,0
2003-01-22,11.497989176446374,11.619021103159998,11.044121182639282,11.104637145996094,306968,0.0,0
2003-01-23,11.34669921470981,11.34669921470981,10.892831246121418,10.953347206115723,217501,0.0,0
2003-01-24,11.104637180581884,11.13489458523153,10.287674558335457,10.438963890075684,397526,0.0,0
2003-01-27,11.19541006180945,11.255926022722477,9.985095460532754,10.166642189025879,491987,0.0,0
2003-01-28,10.106125520522275,10.287672215569321,9.985093620993753,10.257414817810059,250741,0.0,0
2003-01-29,10.438962165277722,10.46921956492803,9.864062337955408,9.95483684539795,204338,0.0,0
2003-01-30,10.045611381530762,10.257416666761792,9.98509542085819,10.045611381530762,110435,0.0,0
2003-01-31,9.894322571569067,10.771800007097537,9.682517275322192,10.650769233703613,396367,0.0,0
2003-02-03,10.802057643974269,10.89283100483202,10.469220448501302,10.771799087524414,481247,0.0,0
2003-02-04,11.013862922139628,11.134893685201328,10.650768324462714,10.771799087524414,728279,0.0,0
2003-02-05,11.013862586064247,11.346698617135198,10.802057314361884,10.923088073730469,760149,0.0,0
2003-02-06,11.134890774010103,11.134890774010103,10.681022934138124,10.862570762634277,195006,0.0,0
2003-02-07,10.953347898557432,10.953347898557432,10.590253269883648,10.650769233703613,114643,0.0,0
2003-02-10,10.771798742457664,10.802057297938209,10.317930798462326,10.348189353942871,103847,0.0,0
2003-02-11,10.408704271163982,10.650766919604731,10.378445718705292,10.590250968933105,158644,0.0,0
2003-02-12,10.590252595789293,10.590252595789293,10.227157990227331,10.287673950195312,96673,0.0,0
2003-02-13,10.287673950195312,10.287673950195312,10.287673950195312,10.287673950195312,0,0.0,0
2003-02-14,10.590252761171103,10.590252761171103,10.045611421445779,10.166642189025879,122703,0.0,0
2003-02-17,10.438964668800129,10.741543354852306,10.378448700740474,10.559996604919434,171578,0.0,0
2003-02-18,10.802057419862459,10.953346736235195,10.55999474451526,10.681025505065918,543078,0.0,0
2003-02-19,10.892831241383272,10.892831241383272,10.106127224537298,10.287673950195312,167482,0.0,0
2003-02-20,10.045611421445779,10.469220839345052,10.01535286386629,10.166642189025879,172539,0.0,0
2003-02-21,10.287674291809992,10.287674291809992,10.04561159814601,10.136384963989258,70313,0.0,0
2003-02-24,9.985094916554624,10.46922026899225,9.985094916554624,10.227157592773438,147359,0.0,0
2003-02-25,9.622000811068704,10.287674069975104,9.622000811068704,10.045611381530762,107399,0.0,0
2003-02-26,10.015351615568257,10.106126122746774,9.833804909702835,9.864062309265137,73225,0.0,0
2003-02-27,9.954838057199217,10.257416707518392,9.80354873203963,10.166642189025879,121764,0.0,0
2003-02-28,10.438962559908484,10.681025228999221,9.77328935422457,9.924578666687012,380694,0.0,0
2003-03-03,10.529737345722175,10.529737345722175,9.924580013735316,9.985095977783203,69390,0.0,0
2003-03-04,9.924579339719056,10.13638462237915,9.470711371552825,9.622000694274902,206297,0.0,0
2003-03-05,9.500968732391781,9.56148468838628,9.228648084662394,9.470710754394531,151692,0.0,0
2003-03-06,9.531225057599123,9.591741003099676,9.228646484342008,9.258904457092285,104765,0.0,0
2003-03-07,9.107616340266473,9.22864766969029,8.83529570478216,8.895811080932617,182203,0.0,0
2003-03-10,8.895812713347846,8.895812713347846,8.502460676258131,8.532718658447266,168133,0.0,0
2003-03-11,8.16962343568152,8.562975444328112,8.16962343568152,8.381428718566895,178669,0.0,0
2003-03-12,8.6234906571252,8.774779966899326,8.411685392592256,8.472201347351074,145069,0.0,0
2003-03-13,8.502459581062348,8.502459581062348,8.048591638056774,8.10910701751709,201056,0.0,0
2003-03-14,8.10910701751709,8.10910701751709,8.10910701751709,8.10910701751709,0,0.0,0
2003-03-17,7.927559649690997,8.169622301859913,7.836785722285488,7.89730167388916,170104,0.0,0
2003-03-18,7.89730167388916,7.89730167388916,7.89730167388916,7.89730167388916,0,0.0,0
2003-03-19,7.927560079850494,8.169622745154038,7.867044124963149,8.018333435058594,169388,0.0,0
2003-03-20,8.048593354687325,8.320914063147542,7.897304008084643,8.230140686035156,141868,0.0,0
2003-03-21,8.290654603280585,8.441943922964986,8.199881242319126,8.411685943603516,67648,0.0,0
2003-03-24,8.653748094539038,8.653748094539038,8.109106267062302,8.139364242553711,87213,0.0,0
2003-03-25,7.988075457614921,8.199880722597712,7.927560079850494,8.018333435058594,159201,0.0,0
2003-03-26,8.07884895157729,8.230138253463586,7.867043698087324,7.89730167388916,221558,0.0,0
2003-03-27,7.867044845841827,8.109107533326233,7.7762714823159165,7.927560806274414,108594,0.0,0
2003-03-28,8.048592934481615,8.078850917647037,7.867045612612115,7.957818984985352,80056,0.0,0
2003-03-31,7.957818352433359,8.078850275474444,7.715755660597151,7.746013641357422,256317,0.0,0
2003-04-01,7.867045487309109,7.957818858236545,7.776272116381672,7.806529521942139,78695,0.0,0
2003-04-02,8.018334053180837,8.260396737144658,7.897302711198925,8.169623374938965,109110,0.0,0
2003-04-03,8.19988200861281,8.714265397336051,8.19988200861281,8.532718658447266,148394,0.0,0
2003-04-04,8.532717987023409,8.956327972969168,8.381428665105426,8.835296630859375,306930,0.0,0
2003-04-07,9.561484558091644,9.561484558091644,8.77478002649825,9.137874603271484,281461,0.0,0
2003-04-08,9.10761600959951,10.075867186958996,8.865552782417478,9.894320487976074,831881,0.0,0
2003-04-09,9.864062337955408,10.438962165277722,9.470710371272366,9.95483684539795,1213131,0.0,0
2003-04-10,9.864066110963124,10.045614041044525,9.198393252946952,9.319424629211426,439681,0.0,0
2003-04-11,9.77329132863612,10.771800761759089,9.77329132863612,10.559996604919434,1250711,0.0,0
2003-04-15,10.892832015546311,11.37695742120552,10.438964014898549,10.98360538482666,1680675,0.0,0
2003-04-16,12.193917499981502,12.647785405595547,11.649276244093803,11.830822944641113,2125622,0.0,0
2003-04-17,11.558502604604032,11.83082264861102,11.19540805834897,11.6190185546875,827160,0.0,0
2003-04-18,11.6190185546875,11.6190185546875,11.6190185546875,11.6190185546875,0,0.0,0
2003-04-21,12.22417803031784,13.948875427246094,11.951856781199716,13.948875427246094,4082461,0.0,0
2003-04-22,14.523771829066765,15.310475674776276,14.281709196098122,14.463255882263184,5189052,0.0,0
2003-04-23,14.644806285311645,15.09867423439057,13.706811831334338,14.614547729492188,3423882,0.0,0
2003-04-24,14.372485007603114,15.038158228278117,14.281711648930585,14.49351692199707,1800700,0.0,0
2003-04-25,14.372487861181867,14.372487861181867,13.19243050140744,13.283205032348633,2177769,0.0,0
2003-04-28,13.404232637225665,14.311968497366173,13.34371668236713,14.009389877319336,2776351,0.0,0
2003-04-29,14.311966592377072,14.88686635564257,14.25145064557349,14.463255882263184,2260429,0.0,0
2003-04-30,14.644806574484953,14.765837337414984,14.221196018615078,14.342227935791016,921533,0.0,0
2003-05-01,14.342227935791016,14.342227935791016,14.342227935791016,14.342227935791016,0,0.0,0
2003-05-02,14.463258920885314,14.644806799437903,14.100164318026058,14.433001518249512,853468,0.0,0
2003-05-05,14.644806165511197,14.79609548063323,14.221195621471153,14.28171157836914,867839,0.0,0
2003-05-06,14.43300073371603,15.794604554741206,14.281711420268788,15.431509971618652,3290741,0.0,0
2003-05-07,15.945893686724618,16.187956354636366,15.3104778849297,15.461767196655273,3827078,0.0,0
2003-05-08,15.824861213097803,15.915634566057133,14.886867975441715,15.522282600402832,2380643,0.0,0
2003-05-09,15.492024737306716,15.794603340948465,15.24996208524247,15.34073543548584,1351735,0.0,0
2003-05-12,15.582799729854964,15.582799729854964,14.947385056937875,15.038158416748047,988039,0.0,0
2003-05-13,14.886870808663247,15.401254778989767,14.886870808663247,15.0684175491333,1041580,0.0,0
2003-05-14,15.15918903753772,15.249963550750211,14.493516968952004,14.614547729492188,803731,0.0,0
2003-05-15,14.765837999397172,15.431511265216487,14.523775308439047,15.280221939086914,1557821,0.0,0
2003-05-16,15.492025059208682,15.855119621972518,15.00789859077497,15.189446449279785,1167088,0.0,0
2003-05-19,14.826350172830258,14.826350172830258,13.61603587300738,13.676551818847656,1490987,0.0,0
2003-05-20,13.464750217354815,14.190939454820656,13.010882232500158,13.918618202209473,1319325,0.0,0
2003-05-21,14.069907188415527,14.342228434405818,13.948875267031854,14.069907188415527,639478,0.0,0
2003-05-22,14.826351578445712,16.097181944590215,14.826351578445712,15.34073543548584,3000158,0.0,0
2003-05-23,15.492028771673164,18.427042222170666,14.947387374134037,17.428531646728516,6746558,0.0,0
2003-05-26,18.457297543963453,19.486065409751596,17.731108326437006,18.548070907592773,5634389,0.0,0
2003-05-27,19.00193350068912,19.274254668731064,17.79161925027267,18.033681869506836,2624512,0.0,0
2003-05-28,18.396779936075895,18.699358557242427,17.852138648825306,18.184974670410156,1689671,0.0,0
2003-05-29,17.882397815550682,19.879416450803973,17.00492042004373,19.183486938476562,3849900,0.0,0
2003-05-30,19.36503256543927,20.72663641769672,19.304516607823096,20.454315185546875,4790447,0.0,0
2003-06-02,20.575349189483106,20.787153331272158,18.517814501383995,19.546581268310547,1797754,0.0,0
2003-06-03,19.66761150057354,19.9701901390439,18.75987558516245,19.062454223632812,1063122,0.0,0
2003-06-04,19.365032928262792,19.667611567766897,19.153227649760737,19.274259567260742,1032097,0.0,0
2003-06-05,19.60709893264925,19.637356338249067,18.366525680874236,18.48755645751953,775698,0.0,0
2003-06-06,18.880907566754587,20.09122212477101,18.48755441200252,19.274259567260742,1929546,0.0,0
2003-06-09,19.97019061904476,20.27276926478786,19.062454681815453,19.334775924682617,1620986,0.0,0
2003-06-10,19.81889918335336,21.66462826392153,19.365031263123893,19.9096736907959,8048290,0.0,0
2003-06-11,20.151738360610956,20.817412799896545,19.879417104016486,20.212255477905273,3351516,0.0,0
2003-06-12,20.938442603122773,21.72514897547925,20.45431720293633,20.96870231628418,6991309,0.0,0
2003-06-13,21.36204784732122,21.69488383236403,20.57534398035873,21.150243759155273,5019343,0.0,0
2003-06-16,21.573856828375796,21.573856828375796,20.635861246583342,20.756893157958984,1710265,0.0,0
2003-06-17,21.05947247636793,21.150246990014924,20.33328329266729,20.545089721679688,1353333,0.0,0
2003-06-18,20.726637564765085,21.059473618705265,20.333284395613656,20.42405891418457,1296100,0.0,0
2003-06-19,20.5450871548884,20.57534455282661,19.72812355960774,19.939929962158203,1096035,0.0,0
2003-06-20,19.970191361127707,20.938442140088632,19.51632337564753,20.605606079101562,2394693,0.0,0
2003-06-23,21.241017727145383,21.75540275477485,20.666120208753068,20.81740951538086,3670573,0.0,0
2003-06-24,20.998962128593156,22.239534330212688,20.454319548129817,21.8159236907959,5171710,0.0,0
2003-06-25,22.39081671407441,22.39081671407441,21.543595698793894,22.02772331237793,3908612,0.0,0
2003-06-26,22.30004430994444,22.30004430994444,21.210761693759103,21.362051010131836,1764762,0.0,0
2003-06-27,21.48307963196293,22.784168476731896,20.908179856169863,22.451330184936523,4676021,0.0,0
2003-06-30,23.32881277656941,24.206291297813515,23.086751248686372,23.298555374145508,5230517,0.0,0
2003-07-01,23.540620489331907,23.540620489331907,22.148756817303102,22.26978874206543,2764530,0.0,0
2003-07-02,22.542109229251302,22.995977200310055,21.422569157369804,22.330305099487305,3044838,0.0,0
2003-07-03,23.419585664473246,24.750932055011496,23.298553754698556,24.05500030517578,6248203,0.0,0
2003-07-04,24.357579648894518,25.356090048581297,23.903711705126295,24.99299430847168,5770550,0.0,0
2003-07-07,25.59815285202769,25.900731496397977,24.992995563287124,25.386348724365234,3686300,0.0,0
2003-07-08,25.779698826621694,25.930988144403493,23.994486723589905,24.26680564880371,2115581,0.0,0
2003-07-09,24.47861067221199,24.69041478153918,23.419585508592732,23.631389617919922,1691906,0.0,0
2003-07-10,23.843194765170203,24.720670864330575,23.147263057051774,24.23654556274414,2694464,0.0,0
2003-07-11,25.416610577016602,26.56641055032616,24.085263846998235,24.327327728271484,2634653,0.0,0
2003-07-14,24.660160198333156,24.660160198333156,23.631392317317808,23.752424240112305,1007116,0.0,0
2003-07-15,24.024740997722844,24.054998395641707,22.63287991703181,23.238037109375,1202015,0.0,0
2003-07-16,22.390820341401042,22.753913801918884,21.39230986223909,22.511852264404297,1663759,0.0,0
2003-07-17,22.69339676422027,22.874943476635693,21.3015355577131,21.664628982543945,813552,0.0,0
2003-07-18,21.180508431134157,21.9974699757953,20.817414924283028,21.210765838623047,977450,0.0,0
2003-07-21,21.543598512761207,21.543598512761207,20.03070529392989,20.151737213134766,808128,0.0,0
2003-07-22,19.425546697562773,20.48457187939078,19.425546697562773,19.60709571838379,1154853,0.0,0
2003-07-23,19.667609221953196,20.272766428782525,19.667609221953196,20.121477127075195,575676,0.0,0
2003-07-24,20.39380149321073,20.42405889654427,19.849158999239457,20.333284378051758,563627,0.0,0
2003-07-25,20.424055133850857,20.938437821232732,20.12147653927529,20.514829635620117,756316,0.0,0
2003-07-28,20.63585979681365,20.756891699686214,19.879413289474567,20.030702590942383,551070,0.0,0
2003-07-29,20.151736996625772,20.21225410982394,19.334775590630983,19.486064910888672,789356,0.0,0
2003-07-30,19.425545385071114,20.242508998092248,19.30451463644432,20.030702590942383,761289,0.0,0
2003-07-31,20.4845715116133,21.42256707404223,20.27276740244708,20.666120529174805,1714960,0.0,0
2003-08-01,21.059474787652047,21.15024931126158,20.272770714173568,20.393802642822266,829765,0.0,0
2003-08-04,20.726639994574168,21.48308670970461,20.000450686350504,21.119993209838867,1112346,0.0,0
2003-08-05,21.180502944041756,21.45282415787776,19.81889918335336,19.9096736907959,871937,0.0,0
2003-08-06,19.78864253178573,20.242510469173055,19.667610620117436,19.849157333374023,413859,0.0,0
2003-08-07,19.667607699403174,21.029211309361855,19.455803616806147,20.787147521972656,966900,0.0,0
