Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29,463.25506321103074,472.7822592015244,458.16089186957356,463.4883728027344,1747012.0,0.0,0
2015-06-01,463.1384615292118,475.8932593061562,460.6108376837543,473.715576171875,1315570.0,0.0,0
2015-06-02,476.67089496937785,478.1874310000834,459.05528560657666,464.0716552734375,2454281.0,0.0,0
2015-06-03,462.74955746310127,471.92676608371687,421.140983808856,463.3328552246094,1675929.0,0.0,0
2015-06-04,468.9714185946631,470.48800232767854,453.5334895571729,458.1220703125,810635.0,0.0,0
2015-06-05,453.41679136354645,461.97182516285864,453.3779143400555,455.1278076171875,523861.0,0.0,0
2015-06-08,457.072201435583,460.99973076995695,452.63912831398557,457.57769775390625,480375.0,0.0,0
2015-06-09,454.9722913172856,457.4999151579372,441.90642988092765,445.6395263671875,532135.0,0.0,0
2015-06-10,445.60055576078645,456.1387911433821,441.82853557093676,450.2669372558594,502980.0,0.0,0
2015-06-11,453.0278268788536,464.6937795023434,448.1670132857328,450.61688232421875,1088791.0,0.0,0
2015-06-12,451.9780217937379,456.6054795025194,446.65054029816685,449.217041015625,786346.0,0.0,0
2015-06-15,449.4503730320699,456.4499459450317,428.02386464005673,432.69024658203125,543257.0,0.0,0
2015-06-16,426.2740214665247,435.9178975999159,422.50204794139927,433.07916259765625,1013025.0,0.0,0
2015-06-17,444.278499688963,455.750023313317,441.711998812548,451.5113830566406,1145425.0,0.0,0
2015-06-18,456.7610346095437,466.63821975479914,456.4499709443771,463.8384094238281,1456449.0,0.0,0
2015-06-19,464.38273384813374,471.65454048892764,459.17197891753585,464.9271545410156,1131540.0,0.0,0
2015-06-22,465.47156775088524,476.6709026542515,465.08270261491964,472.3544616699219,1608565.0,0.0,0
2015-06-23,474.25997211783414,476.90427437446306,462.04959576393327,466.52154541015625,1043747.0,0.0,0
2015-06-24,467.41593395962224,473.326665551255,462.7495519234197,466.1326599121094,1289932.0,0.0,0
2015-06-25,464.3049950075843,477.526410275807,462.7495343877934,472.5100402832031,1919186.0,0.0,0
2015-06-26,472.08217085327817,488.414502958581,463.56601676173744,479.3928527832031,3101668.0,0.0,0
2015-06-29,466.6381489309749,478.10967009219473,444.9394560181297,474.7265625,869415.0,0.0,0
2015-06-30,474.7267151436847,486.39267261803246,471.8879798373658,484.0983581542969,1344888.0,0.0,0
2015-07-01,486.0037100648315,496.81413334533624,482.8927886945177,490.12567138671875,1082348.0,0.0,0
2015-07-02,493.0810768238924,524.6180352563099,491.17562783765476,518.9406127929688,3164308.0,0.0,0
2015-07-03,520.9626160684641,522.5570011389925,504.74695850019697,509.02447509765625,996023.0,0.0,0
2015-07-06,501.55829332023853,519.5238444010416,499.3806104883551,515.6351928710938,846029.0,0.0,0
2015-07-07,517.1908654463305,518.0463501459708,505.6026601502696,508.83026123046875,978505.0,0.0,0
2015-07-08,498.0585608822237,508.6356752016101,487.6369546657638,491.5644836425781,1086227.0,0.0,0
2015-07-09,486.85921223404705,493.8199085481051,479.7040833272438,482.8538818359375,1097654.0,0.0,0
2015-07-10,484.5260659003852,497.74748342896714,484.5260659003852,491.3312072753906,1230128.0,0.0,0
2015-07-13,492.3032836914062,498.7973127588629,490.1645253499349,492.30328369140625,1339859.0,0.0,0
2015-07-14,496.9696651872868,505.52469854731834,494.51979573753965,497.2418518066406,1590685.0,0.0,0
2015-07-15,498.13630688104274,501.16947434141275,487.6369467828475,493.1588134765625,823144.0,0.0,0
2015-07-16,496.19209568914505,513.1466123490055,492.34231993570666,510.6189880371094,1216697.0,0.0,0
2015-07-17,510.9687284253997,524.9678716699312,505.52461716363746,520.1459350585938,978041.0,0.0,0
2015-07-20,523.0236710785765,530.4121095547795,518.746154066038,528.0789184570312,781424.0,0.0,0
2015-07-21,529.284308605854,530.5675824973312,511.3576359569578,517.1906127929688,1737273.0,0.0,0
2015-07-22,523.4124501969625,559.9657713845661,519.6404775300516,554.9494018554688,1916881.0,0.0,0
2015-07-23,557.4771982394903,562.9213115962606,544.6057682969067,557.671630859375,1839222.0,0.0,0
2015-07-24,552.2662934535969,574.5871636248309,545.1889663726924,566.2265625,1990368.0,0.0,0
2015-07-27,561.5211578174761,590.2971728302831,556.6214674577202,579.9922485351562,2217408.0,0.0,0
2015-07-28,581.7421824892763,591.8526749656942,565.020983393662,584.5419921875,1790934.0,0.0,0
2015-07-29,580.1868823182049,590.5695642407642,572.4873323186484,579.1758422851562,1389844.0,0.0,0
2015-07-30,579.6481158366919,587.2450444827946,571.6576129901148,575.1214599609375,1058973.0,9.0,0
2015-07-31,568.7055266793653,587.5206440681595,568.7055266793653,581.1439819335938,1757881.0,0.0,0
2015-08-03,581.2225757665439,600.3132539398869,581.1438705403036,594.3695678710938,988543.0,0.0,0
2015-08-04,595.9441267331581,621.1359524338992,593.2674760326166,618.6167602539062,2093669.0,0.0,0
2015-08-05,614.9560621136445,628.8508987477261,613.3421724444609,621.9231567382812,1679405.0,0.0,0
2015-08-06,618.774201810229,637.6680705677933,615.7433295835402,631.4882202148438,1506815.0,0.0,0
2015-08-07,624.4816240443195,633.9679095112812,623.5762737590571,625.7018432617188,1504455.0,0.0,0
2015-08-10,625.0720528782382,646.209545773997,625.0720528782382,630.582763671875,1510277.0,0.0,0
2015-08-11,635.5424249268502,637.5105360210431,622.7890554265629,630.5040893554688,1300268.0,0.0,0
2015-08-12,621.9231555152553,626.8040810292173,587.5993145066548,594.4483032226562,1977243.0,0.0,0
2015-08-13,598.8570042987478,607.7528590768702,582.7184892584942,595.6292724609375,1705971.0,0.0,0
2015-08-14,610.9016953765368,625.8593399798284,610.1538035364547,624.2848510742188,3488584.0,0.0,0
2015-08-17,627.2764770819491,640.8957988221418,617.9870005686705,627.1190185546875,1366400.0,0.0,0
2015-08-18,629.7955757741727,632.4722261910487,613.6570641449596,626.213623046875,1342466.0,0.0,0
2015-08-19,625.7806619425098,637.1957070041261,622.7890944522071,630.0711059570312,1492595.0,0.0,0
2015-08-20,627.3944532893652,637.2743612002172,619.8762786504102,622.8677978515625,3598889.0,0.0,0
2015-08-21,617.4358025022743,619.5613720926876,593.3854945550995,609.287841796875,2455236.0,0.0,0
2015-08-24,577.5225524175208,585.080128531516,539.3805944070442,563.7064208984375,5114664.0,0.0,0
2015-08-25,568.5478314825377,586.4969915468063,555.0072201885886,581.9703369140625,3012707.0,0.0,0
2015-08-26,576.5385463311463,602.2421009715343,568.1937730407908,598.2271728515625,2850017.0,0.0,0
2015-08-27,613.2241151569411,613.2634677721687,605.0761057219978,609.95703125,4928538.0,0.0,0
2015-08-28,614.208153929176,615.6251843856187,591.4174165852891,611.8070678710938,5010519.0,0.0,0
2015-08-31,611.8857097987436,621.2932899871039,578.2310117043129,594.4088745117188,21811622.0,0.0,0
2015-09-01,573.5862865885304,588.6226844011816,564.5329754208167,572.7203369140625,2615355.0,0.0,0
2015-09-02,573.1138972188876,578.4277966779913,551.2678661092391,559.8094482421875,4307486.0,0.0,0
2015-09-03,560.4787305040985,568.9416088657987,547.3710903798614,559.455322265625,2477255.0,0.0,0
2015-09-04,556.4244703121992,573.2715238703704,555.7946842459193,568.1937866210938,4099289.0,0.0,0
2015-09-07,568.3903946530019,576.1841325806796,561.8562764573501,570.3191528320312,3090009.0,0.0,0
2015-09-08,570.1618981092167,572.6810904239335,551.9371665093595,568.1937866210938,3404533.0,0.0,0
2015-09-09,570.7521765539583,579.3331595316375,562.0924883579672,563.6276245117188,5902789.0,0.0,0
2015-09-10,552.2519898353381,572.8778043400326,548.3551201403386,570.2799072265625,1933571.0,0.0,0
2015-09-11,574.6886353639513,576.9716642311291,570.9492230105558,574.3737182617188,1544240.0,0.0,0
2015-09-14,579.3332210615936,607.2803995714216,576.3416536546732,603.3441772460938,1652078.0,0.0,0
2015-09-15,602.2419808127663,606.1388502985309,587.796064937288,588.8588256835938,1161983.0,0.0,0
2015-09-16,593.5823686419969,595.1568576834876,565.9501051836719,575.1608276367188,3089656.0,0.0,0
2015-09-18,583.3481146635135,593.7397506075175,559.0222428888846,566.6978759765625,3557567.0,0.0,0
2015-09-21,557.6840497132335,572.5235900286876,554.9286938313492,564.296875,1029806.0,0.0,0
2015-09-22,568.390576617312,572.9959381082929,545.2062145401079,552.0946044921875,3826134.0,0.0,0
2015-09-23,545.5603242326149,581.5373999571494,545.5603242326149,576.8926391601562,9899419.0,0.0,0
2015-09-24,569.9648910177108,576.1447397460679,564.4148281391257,568.0361328125,6831931.0,0.0,0
2015-09-28,566.8160063748112,575.7906123622477,566.8160063748112,572.6022338867188,1084443.0,0.0,0
2015-09-29,566.8159751301293,589.6854156278931,553.4328201617791,586.5364379882812,3903193.0,0.0,0
2015-09-30,592.6769690231815,629.7168590891176,590.4333415451454,625.1114501953125,3155736.0,0.0,0
2015-10-01,629.6774633397686,641.6042361518752,612.3187325728165,626.6072387695312,1743933.0,0.0,0
2015-10-05,626.6466928475978,634.1255164431408,617.8295438408279,620.5848999023438,1264554.0,0.0,0
2015-10-06,624.2848579817966,626.6465913663432,616.4911185929576,620.2305297851562,1166857.0,0.0,0
2015-10-07,622.9465171717045,635.30626451759,614.0506645894922,617.4751586914062,1722463.0,0.0,0
2015-10-08,614.6016717300865,614.6016717300865,590.8268828246288,594.0545654296875,1464846.0,0.0,0
2015-10-09,591.6535035022332,605.7058444989076,581.1831628701281,585.119384765625,1734635.0,0.0,0
2015-10-12,588.662165920269,588.8589770757088,575.4758185058063,582.5216674804688,930063.0,0.0,0
2015-10-13,585.2374361304447,585.2374361304447,570.830826895161,577.2468872070312,1174185.0,0.0,0
2015-10-14,580.0416361061987,590.4726238990035,574.885195146842,585.9066162109375,857909.0,0.0,0
2015-10-15,590.8269173283145,593.1886505088407,584.0959873737316,586.3789672851562,879665.0,0.0,0
2015-10-16,590.2758488597949,591.1418465403286,566.2255417502539,574.4129028320312,2142371.0,0.0,0
2015-10-19,579.3726034350665,587.6386707428511,577.8374670394169,585.8673706054688,838970.0,0.0,0
2015-10-20,588.5441400204946,589.4101380519221,576.5386579065097,580.5142822265625,529856.0,0.0,0
2015-10-21,583.0332315888803,588.6620487337527,573.3501342788045,579.4119262695312,2200639.0,0.0,0
2015-10-23,586.4184391623843,597.400461345881,582.5215693313418,585.7098999023438,1670417.0,0.0,0
2015-10-26,587.3630227770423,589.5673455185344,576.2628960484027,586.3789672851562,1023808.0,0.0,0
2015-10-27,586.3002877838237,590.3546158080715,583.3874737901532,588.4652099609375,841450.0,0.0,0
2015-10-28,589.1344688461809,591.417497373685,577.4439059215946,582.2067260742188,1305028.0,0.0,0
2015-10-29,582.6395312824238,583.348070425851,566.225505605659,571.0670776367188,2673840.0,0.0,0
2015-10-30,570.8309763567132,581.261966139349,563.076637134364,567.2490234375,1187019.0,0.0,0
2015-11-02,570.7964349280873,577.8915497413831,562.4656671728799,575.539794921875,937649.0,9.0,0
2015-11-03,580.2034773497614,580.2832267265056,571.59370738835,578.2902221679688,552388.0,0.0,0
2015-11-04,579.0076082349755,582.5153153187983,567.6076331985497,569.879638671875,837710.0,0.0,0
2015-11-05,571.5539494052097,572.3910017236149,562.0273763442179,563.3826293945312,707305.0,0.0,0
2015-11-06,566.0132624285802,567.6873666995898,558.2405450924131,561.9076538085938,715181.0,0.0,0
2015-11-09,545.0469112890876,561.5091001978943,543.3329078589895,557.9216918945312,1070755.0,0.0,0
2015-11-10,552.5805188033221,563.6217457024485,550.6672147722295,556.5665283203125,653479.0,0.0,0
2015-11-13,566.8105818741806,566.8105818741806,465.565935041521,512.9994506835938,16460157.0,0.0,0
2015-11-16,516.18822087444,516.18822087444,493.54766786272484,501.7987365722656,5525658.0,0.0,0
2015-11-17,506.22322997313154,509.4120377209938,493.46799898168257,495.0225524902344,2529252.0,0.0,0
2015-11-18,492.6707085526753,492.6707085526753,475.57072034474385,481.3504333496094,4440683.0,0.0,0
2015-11-19,483.7818601099922,499.24759344573545,480.43365170256993,490.5580749511719,4762482.0,0.0,0
2015-11-20,492.5911349321131,534.1253396412791,492.5911349321131,521.6491088867188,6098978.0,0.0,0
2015-11-23,525.7545874542024,544.4888297668236,517.5832689986972,541.45947265625,3275223.0,0.0,0
2015-11-24,542.097412990749,557.0848023243168,538.7093041595568,552.0624389648438,2351481.0,0.0,0
2015-11-26,555.8888095513921,555.9685589263884,538.5098199133395,542.6951293945312,3239358.0,0.0,0
2015-11-27,545.9238943592135,553.0588616572884,542.8945366322356,548.0364990234375,1036732.0,0.0,0
2015-11-30,550.7070740441388,552.8595289496002,535.121786312068,552.7399291992188,2985075.0,0.0,0
2015-12-01,551.6637850787522,576.2175969952963,549.3917788372488,572.6301879882812,2640329.0,0.0,0
2015-12-02,573.9455285303056,578.0112388345383,566.0133597432797,573.22802734375,2155013.0,0.0,0
2015-12-03,568.006319386148,573.9853332744232,567.0098170714355,569.361572265625,1161666.0,0.0,0
2015-12-04,563.023810195883,569.9196257058198,560.2734540641661,564.5385131835938,780842.0,0.0,0
2015-12-07,566.412020119451,567.2092221182116,550.1092295133257,553.5770874023438,1941958.0,0.0,0
2015-12-08,550.8665648948743,553.1784700860261,538.9085352661867,540.2239379882812,878895.0,0.0,0
2015-12-09,542.5756285414267,552.7798524429951,529.102944760116,532.9295043945312,1202851.0,0.0,0
2015-12-10,537.951825655043,541.7783849956778,520.2938329854718,536.357421875,1173817.0,0.0,0
2015-12-11,536.9551678450719,541.8978278637834,519.456581693437,527.1495971679688,865036.0,0.0,0
2015-12-14,521.3700667923658,543.4924205438767,520.5728648553744,533.20849609375,987265.0,0.0,0
2015-12-15,535.1615797483171,541.419643319923,530.9364197728835,535.5601806640625,964589.0,0.0,0
2015-12-16,541.2203308748632,556.7657662446269,538.190925056424,548.4349975585938,1234736.0,0.0,0
2015-12-17,556.048285253116,569.9993174996099,548.8734686692047,567.8468627929688,1137432.0,0.0,0
2015-12-18,567.1294472413198,573.5070623976693,558.4797774911153,560.1539306640625,960137.0,0.0,0
2015-12-21,562.3861576270712,569.600825957059,554.1749868024069,560.8316040039062,910389.0,0.0,0
2015-12-22,561.7882143782823,567.1294770842562,555.649749735815,558.2008056640625,648093.0,0.0,0
2015-12-23,561.3098336651193,564.1797896756884,555.1315189914332,558.6790771484375,445145.0,0.0,0
2015-12-24,562.0272742219247,565.5349816374502,557.841964733038,563.7811279296875,293029.0,0.0,0
2015-12-28,565.0168314590072,570.7566947164082,563.8210286411046,566.7308349609375,401107.0,0.0,0
2015-12-29,567.2889244721471,589.3315792636491,565.5749693643353,583.791015625,1424971.0,0.0,0
2015-12-30,586.023127533113,591.6832905102325,578.967909816191,582.3560180664062,961096.0,0.0,0
2015-12-31,583.5518470321645,591.5238668003635,575.5798272639655,587.2987060546875,2671889.0,0.0,0
2016-01-01,587.0594492262535,590.6867078345782,578.1706293262446,586.4615478515625,380254.0,0.0,0
2016-01-04,582.0769185741729,586.7405296800264,572.9489481567865,576.7356567382812,738006.0,0.0,0
2016-01-05,578.1706926025292,586.7406132443455,576.9748897222759,584.6679077148438,938515.0,0.0,0
2016-01-06,586.7405714221254,597.86154714726,580.7217070853366,586.6209716796875,1508600.0,0.0,0
2016-01-07,577.9712881192127,585.5845553553849,562.9839044484158,571.8328247070312,1255607.0,0.0,0
2016-01-08,572.8293590118582,589.3712968052254,572.8293590118582,586.1426391601562,872465.0,0.0,0
2016-01-11,578.7686158259796,593.9154528792766,577.9315635097665,586.9000854492188,1289730.0,0.0,0
2016-01-12,580.9210145108311,593.1181934346728,562.2664712221268,569.1224365234375,1470639.0,0.0,0
2016-01-13,572.430773035817,578.8881371517649,538.3105439225807,571.47412109375,1237039.0,0.0,0
2016-01-14,551.8232130396182,563.6217924571818,547.916903925986,551.70361328125,1108584.0,0.0,0
2016-01-15,554.2546522445906,561.5889198698392,523.3232265109893,530.218994140625,1343774.0,0.0,0
2016-01-18,529.2624586519722,545.6449509921009,511.68411458357235,523.602294921875,1878129.0,0.0,0
2016-01-19,524.5588401402631,560.9112266201776,524.5588401402631,555.60986328125,1079727.0,0.0,0
2016-01-20,549.6706224390945,554.0552321902402,532.0125837056371,549.7902221679688,1188876.0,0.0,0
2016-01-21,569.2021194979866,577.971339826387,552.9790813533817,556.7258911132812,1934965.0,0.0,0
2016-01-22,566.0133368680581,573.8259055891348,558.5196197057415,564.9371337890625,1648954.0,0.0,0
2016-01-25,567.6874215855431,571.832880963763,563.023810195883,564.5385131835938,1392985.0,0.0,0
2016-01-27,569.4413394658326,571.3147932306075,558.2406618723372,561.27001953125,1508769.0,0.0,0
2016-01-28,564.2594746269269,577.7322057113056,554.055300408427,555.8888549804688,1180144.0,0.0,0
2016-01-29,555.2510190872242,567.6076462169472,554.8524182120719,563.581787109375,1519339.0,0.0,0
2016-02-01,567.9018137109992,573.311950424067,564.4296526005955,572.0603637695312,658906.0,9.0,0
2016-02-02,576.7841904509612,580.175623577261,556.9605238168626,560.2711791992188,1075193.0,0.0,0
2016-02-03,553.1248994558383,557.0411655264003,539.1151133222136,545.9382934570312,1319031.0,0.0,0
2016-02-04,549.0875132762574,556.3548480107961,520.9063844250835,532.6148681640625,1058179.0,0.0,0
2016-02-05,535.2797068145785,553.4480473784116,535.2797068145785,550.94482421875,850127.0,0.0,0
2016-02-08,552.2772600817588,556.7991390464895,539.4786422865104,542.8297119140625,673851.0,0.0,0
2016-02-09,534.7546916305863,538.9939700466838,503.2629091110048,506.3313293457031,1963627.0,0.0,0
2016-02-10,502.3343017927749,512.1048590765928,488.5263856478742,504.8375244140625,1503175.0,0.0,0
2016-02-11,505.48359854592564,514.7696390942933,487.6786350036196,496.076416015625,1504290.0,0.0,0
2016-02-12,496.5204965139501,499.0236699665411,472.57864538498086,485.49835205078125,2067774.0,0.0,0
2016-02-15,494.1788489803974,516.7479745710162,485.0543147303617,512.4279174804688,1912256.0,0.0,0
2016-02-16,512.427848462835,519.3722204010464,491.9582078264744,497.2875671386719,1213591.0,0.0,0
2016-02-17,499.06405016021745,499.8311676249968,472.578660504894,493.7750549316406,1911903.0,0.0,0
2016-02-18,497.40872318073,504.03008292418104,484.69088650849545,490.1413879394531,1499625.0,0.0,0
2016-02-19,487.7189064951621,493.04826556083793,480.73417065346837,482.47027587890625,1607938.0,0.0,0
2016-02-22,482.4299649148829,482.4299649148829,467.16854064729574,470.9637145996094,1317533.0,0.0,0
2016-02-23,471.0443369648937,472.215195055641,450.13059463555226,456.751953125,2709470.0,0.0,0
2016-02-24,452.83571013597214,458.9321868802068,445.0031280894116,446.4566345214844,1571764.0,0.0,0
2016-02-25,450.57478773069175,464.90758787803907,447.0218485436379,452.35125732421875,1997986.0,0.0,0
2016-02-26,456.30794952076405,469.5506708723478,456.30794952076405,464.7057800292969,2126115.0,0.0,0
2016-02-29,467.57228699149454,474.7992583488268,452.2704983153047,464.5845947265625,2596052.0,0.0,0
2016-03-01,468.29906560304823,507.7041663942684,466.361089627752,503.5860290527344,2520665.0,0.0,0
2016-03-02,505.56423927853325,541.0127032821198,504.7567576318435,524.3786010742188,3305645.0,0.0,0
2016-03-03,526.4780336417047,532.6956521781693,516.8689823321895,524.3786010742188,2265914.0,0.0,0
2016-03-04,526.4780857521619,544.8079308032486,519.533762617193,540.447509765625,2216931.0,0.0,0
2016-03-08,539.2766250462523,552.9230852729206,525.0649670663988,533.947265625,2320423.0,0.0,0
2016-03-09,533.7454650090838,538.9537324292899,524.2171897115655,529.5869140625,1477946.0,0.0,0
2016-03-10,529.7079733029683,534.5528633026906,524.8630833032461,528.8197631835938,1757235.0,0.0,0
2016-03-11,529.6675759575453,530.1116809894636,519.2106791717061,522.6021118164062,971859.0,0.0,0
2016-03-14,524.8631045262232,530.4751121931118,521.6331777291388,527.0836791992188,581921.0,0.0,0
2016-03-15,527.2048822328491,532.6957485669317,519.977910330336,524.58056640625,1026843.0,0.0,0
2016-03-16,520.9468064366952,524.2978257147831,502.93992620609305,513.5986938476562,1441540.0,0.0,0
2016-03-17,517.1112545988854,523.5306941175668,509.76314220876617,513.3564453125,1139630.0,0.0,0
2016-03-18,514.9946500169146,518.3938394732673,496.44253646463676,501.561767578125,5949702.0,9.0,0
2016-03-21,507.82784795287364,533.2192403505173,506.39446289816794,528.7962036132812,2012050.0,0.0,0
2016-03-22,531.9085671134092,533.8333778612919,522.775839539654,528.427490234375,1360059.0,0.0,0
2016-03-23,529.9427691553284,531.5399791535986,524.5368814607854,527.6903076171875,806394.0,0.0,0
2016-03-28,530.4343506228818,533.383058404411,516.0186125548581,516.9605712890625,810275.0,0.0,0
2016-03-29,517.3290264339,518.8034050656021,502.13515769380933,503.56854248046875,835216.0,0.0,0
2016-03-30,504.1828013519041,525.0283195119936,504.1828013519041,523.881591796875,1023088.0,0.0,0
2016-03-31,524.209353865087,536.4545667390292,515.2813933100724,532.3182373046875,1722961.0,0.0,0
2016-04-01,533.1782210521574,540.5908584306235,522.7349885597476,529.6971435546875,943876.0,0.0,0
2016-04-04,531.9087590913457,532.400185419346,493.4940180233169,517.4520263671875,991546.0,0.0,0
2016-04-05,511.88220582800267,518.0252836241805,501.6846866878486,504.7562255859375,1234302.0,0.0,0
2016-04-06,505.2886539583991,515.199466302028,491.4462317666404,510.8583679199219,1390728.0,0.0,0
2016-04-07,513.6841661421696,515.7728025164209,500.4969963030361,503.15899658203125,637536.0,0.0,0
2016-04-08,502.094283373451,506.72208917968464,495.62355401486786,497.79412841796875,733164.0,0.0,0
2016-04-11,501.7665251232371,513.561253330699,498.3264418891767,512.1278686523438,1180530.0,0.0,0
2016-04-12,511.9231550913399,516.9604989344369,504.9610001820977,508.44207763671875,793445.0,0.0,0
2016-04-13,516.0185210871334,520.1139061751265,511.4317097855786,513.6022338867188,1029146.0,0.0,0
2016-04-18,518.5985546061935,529.4513234343889,509.138176501589,525.5197143554688,2761333.0,0.0,0
2016-04-20,529.2874029239656,547.0613782992526,525.8472705944783,536.9866943359375,1870203.0,0.0,0
2016-04-21,539.730840864353,547.83967379559,537.5193227949261,545.1776733398438,1384208.0,0.0,0
2016-04-22,542.1061058333211,554.3922611365692,539.7717563227014,552.0169677734375,1371121.0,0.0,0
2016-04-25,553.6550187760079,607.1816720885936,502.09411995060907,543.5803833007812,3820632.0,0.0,0
2016-04-26,560.2485578525532,563.934403627899,542.4745804485004,557.0541381835938,3945243.0,0.0,0
2016-04-27,554.7609433223038,578.9646630899776,554.5152301759699,575.6883544921875,1256383.0,0.0,0
2016-04-28,577.4083613303892,581.0122702608594,561.2725338679024,570.9785766601562,2685900.0,0.0,0
2016-04-29,564.0982226302779,574.8281091026857,545.873763168891,567.8250122070312,1112425.0,0.0,0
2016-05-02,565.1631483703908,577.2035906602589,564.344071343767,568.0708618164062,743383.0,0.0,0
2016-05-03,571.5519205657008,574.4186900655212,551.6483594654461,560.2896118164062,1125184.0,0.0,0
2016-05-04,556.1531896367086,557.2999172412007,541.4916938009857,548.9862670898438,1615882.0,0.0,0
2016-05-05,550.66542882249,561.0677161867868,543.6623308306273,548.0443725585938,3427050.0,0.0,0
2016-05-06,548.6997524240037,556.8905231722796,546.037751930814,554.064697265625,787534.0,0.0,0
2016-05-09,555.3341740287095,569.5041953144249,554.5969847741533,566.3507690429688,1108010.0,0.0,0
2016-05-10,567.7432253392425,567.7432253392425,557.9961893376687,562.1734619140625,758530.0,0.0,0
2016-05-11,549.600587799067,562.9515309766127,549.600587799067,557.5046997070312,1094547.0,0.0,0
2016-05-12,557.9552125468621,588.0972334552638,557.8732748586874,583.8789672851562,4586471.0,0.0,0
2016-05-13,582.404686802257,596.0013949032196,582.3637429510402,586.541015625,1499115.0,0.0,0
2016-05-16,587.6058916176723,604.4788587343986,585.4762613068507,593.5851440429688,1938167.0,0.0,0
2016-05-17,594.1173318775799,602.7176382051225,588.9981019207094,590.3086547851562,1000915.0,0.0,0
2016-05-18,588.0973300593707,598.13102406108,585.4762734645066,597.107177734375,1914459.0,0.0,0
2016-05-19,597.1071333451705,599.4414827995228,561.8049346217604,567.620361328125,2886553.0,0.0,0
2016-05-20,567.866068474895,573.0672373688557,559.4705293080808,563.3611450195312,849418.0,0.0,0
2016-05-23,567.8661204422755,580.6846965353337,562.050693264704,566.2279663085938,923404.0,0.0,0
2016-05-24,567.6203493328426,568.7670771062692,549.8463687996795,559.1019287109375,795529.0,0.0,0
2016-05-25,569.1355599487598,573.8862459291997,565.204000855022,570.2822875976562,402393.0,0.0,0
2016-05-26,575.237775011566,591.0869451750027,573.5996209890399,588.8754272460938,1170242.0,0.0,0
2016-05-27,589.6535705402619,621.8432876376795,585.8448423754268,609.1885375976562,2067340.0,0.0,0
2016-05-30,614.3076646394655,617.7887414057559,598.130896137293,604.6016235351562,678039.0,0.0,0
2016-05-31,604.0692255641684,606.3626309305247,583.5513588163847,588.4658203125,1811482.0,0.0,0
2016-06-01,588.5068391225694,601.6120714481938,588.4658952700506,594.8956298828125,593896.0,0.0,0
2016-06-02,596.2881159697972,606.9361180406864,594.649961805045,599.072998046875,961800.0,0.0,0
2016-06-03,602.8405810569809,619.5087754954618,600.0147558347793,615.4133911132812,1097012.0,0.0,0
2016-06-06,619.2221222384819,626.5119264787598,606.3216613585136,610.0075073242188,981652.0,0.0,0
2016-06-07,610.2123777001347,615.9459168194647,602.1034952343703,604.35595703125,871156.0,0.0,0
2016-06-08,604.3559975248551,609.7209923399793,599.7282420639618,606.6084594726562,586065.0,0.0,0
2016-06-09,609.3523419084926,611.8505167508107,600.4243826443151,603.536865234375,660112.0,0.0,0
2016-06-10,604.0284938542007,605.2571096597246,580.0704856464861,582.937255859375,1067874.0,0.0,0
2016-06-13,571.7156400129979,576.5891572580238,562.7467385271914,570.773681640625,1200254.0,0.0,0
2016-06-14,571.3471699229013,575.1968419465318,564.3850151965994,568.0708618164062,844797.0,0.0,0
2016-06-15,568.4394616012988,582.6914219900295,568.4394616012988,578.5140991210938,804554.0,0.0,0
2016-06-16,577.4492696829107,578.2683466611842,565.1631150088061,572.4119262695312,528277.0,0.0,0
2016-06-17,577.4492789802235,577.7359359302382,565.9822010997652,569.545166015625,515193.0,0.0,0
2016-06-20,566.0640661660348,575.6882204308525,561.0677167149125,573.3129272460938,523699.0,0.0,0
2016-06-21,574.9102107595479,577.8179243359269,566.5965585695875,568.930908203125,796028.0,0.0,0
2016-06-22,566.7194388571581,571.6339012262301,561.2725564011047,566.023193359375,1404103.0,0.0,0
2016-06-23,568.8080322476827,569.2175707473941,556.9723596075244,559.7162475585938,697860.0,0.0,0
2016-06-24,540.5908835806498,547.7578081735751,504.5514913419398,537.3145751953125,2019244.0,0.0,0
2016-06-27,535.6764184980685,547.7987494686383,534.5706844201866,540.0175170898438,687263.0,0.0,0
2016-06-28,540.6727068929783,548.3720506784405,532.5638746006225,545.0138549804688,1447471.0,0.0,0
2016-06-29,545.8739645103147,547.1025802080682,535.6764442204618,542.0242919921875,2076253.0,0.0,0
2016-06-30,546.3242891002697,553.6959811570949,538.4201770645681,549.6415405273438,3036243.0,0.0,0
2016-07-01,552.8769517982113,564.1802039253655,552.4674133153978,556.7266235351562,713788.0,0.0,0
2016-07-04,561.0677644707212,565.7365135312392,553.7370150678238,563.0335693359375,1241186.0,0.0,0
2016-07-05,563.5250610598858,563.6888864831126,552.5084637485144,555.9076538085938,709273.0,0.0,0
2016-07-07,556.7266252554442,560.9448416459632,551.361681112508,553.4503173828125,1210594.0,0.0,0
2016-07-08,554.2694565820516,565.0812837741416,550.4607282554927,563.6888427734375,2019924.0,0.0,0
2016-07-11,569.2585875703852,593.4213621507109,567.3747202287241,585.803955078125,2466802.0,0.0,0
2016-07-12,589.6945387432617,611.8096193406762,587.7696776587297,609.4752197265625,2579911.0,0.0,0
2016-07-13,613.8571911179135,619.1811909541617,561.0676750507707,584.9437866210938,9452549.0,0.0,0
