Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20,6.1094524027045995,6.594017613490035,6.099629907066444,6.479424953460693,3264820,0.0,0.0
2002-08-21,6.436859759626356,6.679142302139713,6.299347978796288,6.364830017089844,3228560,0.0,0.0
2002-08-22,6.485972013896679,6.538357403120278,6.230593397552409,6.263333797454834,1504990,0.0,0.0
2002-08-23,6.227317032139375,6.463051200344976,6.174931661427019,6.3615546226501465,1285470,0.0,0.0
2002-08-26,6.541631259129562,6.777366123988114,6.194577915789335,6.659498691558838,3921070,0.0,0.0
2002-08-27,6.711883979988481,6.774091860024119,6.096355382449889,6.148740768432617,3055980,0.0,0.0
2002-08-28,6.142193687042856,6.220771781982548,6.063615592103164,6.161838054656982,1535340,0.0,0.0
2002-08-29,6.14219294541187,6.253512055922818,6.066889024914204,6.122548580169678,1039330,0.0,0.0
2002-08-30,6.155289733334477,6.413943175994436,6.073437472920545,6.3746538162231445,1875240,0.0,0.0
2002-09-02,6.433587444183065,6.613662788999884,6.351735185034467,6.4532318115234375,2099730,0.0,0.0
2002-09-03,6.355008631809966,6.407394021783464,6.142192906982239,6.184755802154541,873190,0.0,0.0
2002-09-04,6.053792187384439,6.5383573456879,5.998132633762887,6.459779262542725,1874610,0.0,0.0
2002-09-05,6.492519676826448,6.927973570324266,6.456504491253166,6.554727554321289,3867890,0.0,0.0
2002-09-06,6.443408556016948,6.4696012483388445,6.17493330359675,6.220770359039307,1494960,0.0,0.0
2002-09-09,6.2797039199242635,6.397571344743322,6.129095474379573,6.2567853927612305,709680,0.0,0.0
2002-09-10,6.2567853927612305,6.2567853927612305,6.2567853927612305,6.2567853927612305,0,0.0,0.0
2002-09-11,6.24696286908337,6.413941511944392,6.24696286908337,6.318992614746094,643200,0.0,0.0
2002-09-12,6.286253504860559,6.404120328744526,6.220771450327013,6.269882678985596,835430,0.0,0.0
2002-09-13,6.2502376611967785,6.2502376611967785,6.057066307381112,6.102903366088867,488160,0.0,0.0
2002-09-16,6.188031433380633,6.24696516718631,6.073438131478847,6.099630832672119,421920,0.0,0.0
2002-09-17,6.181483196497586,6.567826013369298,6.155290494903738,6.469603538513184,2750550,0.0,0.0
2002-09-18,6.472874650117323,6.472874650117323,6.057065162087309,6.106176376342773,1997270,0.0,0.0
2002-09-19,6.201124546252685,6.237139099474098,5.840974642658258,5.903182506561279,1432460,0.0,0.0
2002-09-20,5.76239824331554,6.079984732982675,5.56595272801828,5.9424729347229,1606850,0.0,0.0
2002-09-23,6.0177767045679005,6.086532914264353,5.827879523452693,5.893361568450928,1017720,0.0,0.0
2002-09-24,5.762398283144888,5.886813423152692,5.62488648393464,5.651079177856445,463640,0.0,0.0
2002-09-25,5.5594035015861785,5.821331021221176,5.523388943804637,5.736204624176025,1044090,0.0,0.0
2002-09-26,5.873717270785674,5.945747021507147,5.700190286727448,5.755849838256836,752470,0.0,0.0
2002-09-27,5.791865311219501,6.001406868720868,5.782042816530462,5.854072570800781,1324560,0.0,0.0
2002-09-30,5.854073246547347,5.860621577095926,5.569227736999068,5.601968765258789,505800,0.0,0.0
2002-10-01,5.631433985947638,5.713286220484766,5.477551385348722,5.556129455566406,628730,0.0,0.0
2002-10-02,5.556129455566406,5.556129455566406,5.556129455566406,5.556129455566406,0,0.0,0.0
2002-10-03,5.696915398887546,5.696915398887546,5.51684073269906,5.556129455566406,537490,0.0,0.0
2002-10-04,5.56595288218497,5.618338271117475,5.451359609713955,5.546308517456055,332270,0.0,0.0
2002-10-07,5.6019675850105015,5.667449003250846,5.520115343847791,5.582322597503662,329270,0.0,0.0
2002-10-08,5.647803767767131,5.867167765175665,5.5659515392487675,5.759122848510742,1019930,0.0,0.0
2002-10-09,5.867169136705687,5.945747219514052,5.63798259348564,5.657627582550049,864630,0.0,0.0
2002-10-10,5.687094424733659,5.696916294753534,5.5070191057445195,5.59869384765625,616020,0.0,0.0
2002-10-11,5.795138286438309,6.0177758333369455,5.713286054282305,5.873716354370117,3058370,0.0,0.0
2002-10-14,6.18147964315939,6.18147964315939,5.670721943439725,5.749300003051758,1174100,0.0,0.0
2002-10-15,5.749300003051758,5.749300003051758,5.749300003051758,5.749300003051758,0,0.0,0.0
2002-10-16,5.798412407738222,5.919553998251656,5.637982091559859,5.683819770812988,810650,0.0,0.0
2002-10-17,5.637981865843173,5.710012234150194,5.572500450862165,5.664174556732178,604020,0.0,0.0
2002-10-18,5.706738069728693,5.860620050641221,5.634707701421671,5.664174556732178,620130,0.0,0.0
2002-10-21,5.742753743270552,5.755849777589573,5.605241948263986,5.62816047668457,231030,0.0,0.0
2002-10-22,5.6969163376727465,5.6969163376727465,5.4546337584554685,5.487374782562256,342390,0.0,0.0
2002-10-23,5.487373978856846,5.654352615310238,5.421891940234064,5.451358795166016,302710,0.0,0.0
2002-10-24,5.516840784075331,5.516840784075331,5.238543059160814,5.297476768493652,402100,0.0,0.0
2002-10-25,5.3040257680088345,5.3040257680088345,5.114128270835197,5.150143146514893,390470,0.0,0.0
2002-10-28,5.1730609262337675,5.1730609262337675,4.920955911477176,4.950422763824463,306820,0.0,0.0
2002-10-29,5.104306778009969,5.173062686130856,4.934053934190028,5.038825035095215,418810,0.0,0.0
2002-10-30,5.094483636393988,5.140320691691874,4.934053006126821,4.953697681427002,327000,0.0,0.0
2002-10-31,5.0977576521596735,5.140320856473231,4.930779311842219,4.989712715148926,274200,0.0,0.0
2002-11-01,5.045372429376083,5.104306146832652,4.881667936211425,4.917683124542236,222680,0.0,0.0
2002-11-04,4.95042410360478,5.094484240237331,4.95042410360478,5.0290021896362305,127230,0.0,0.0
2002-11-05,5.045371755941587,5.487373953386228,4.963519520284542,5.392425060272217,1108800,0.0,0.0
2002-11-06,5.392425060272217,5.392425060272217,5.392425060272217,5.392425060272217,0,0.0,0.0
2002-11-07,5.369507121315882,5.533211610529678,5.254913853969612,5.287654876708984,347940,0.0,0.0
2002-11-08,5.238543465863823,5.559404103272051,5.238543465863823,5.471003532409668,780720,0.0,0.0
2002-11-11,5.43498860055137,5.546307691577638,5.30402514772135,5.3302178382873535,352030,0.0,0.0
2002-11-12,5.107579968402408,5.434988932729704,5.107579968402408,5.317121505737305,412060,0.0,0.0
2002-11-13,5.362958205504717,5.3956992246643045,5.281105969847251,5.30729866027832,198200,0.0,0.0
2002-11-14,5.336766719818115,5.461182495814093,5.281107162026892,5.336766719818115,442980,0.0,0.0
2002-11-15,5.5004700118916015,5.565952050514383,5.415344235958188,5.451358795166016,601220,0.0,0.0
2002-11-18,5.493922799964441,5.6445306280176535,5.49064863529158,5.595419406890869,499030,0.0,0.0
2002-11-19,5.595419406890869,5.595419406890869,5.595419406890869,5.595419406890869,0,0.0,0.0
2002-11-20,5.6117897095859615,5.631434697986538,5.520115594982212,5.575775146484375,343880,0.0,0.0
2002-11-21,5.690366999039924,5.880264155810387,5.637981619550347,5.804960250854492,812730,0.0,0.0
2002-11-22,6.011229027516258,6.011229027516258,5.592145311447858,5.637982368469238,1041930,0.0,0.0
2002-11-25,5.677271063852924,5.71983395123763,5.582322171596512,5.615063190460205,382080,0.0,0.0
2002-11-26,5.664175376598375,5.696916401069513,5.572501257458908,5.579049587249756,329800,0.0,0.0
2002-11-27,5.59869378383546,5.59869378383546,5.461181984776936,5.50701904296875,261490,0.0,0.0
2002-11-28,5.5070186278014255,5.893361301958193,5.5070186278014255,5.719834327697754,937230,0.0,0.0
2002-11-29,5.762397466641977,6.083258077840517,5.641255884116858,6.0406951904296875,2384430,0.0,0.0
2002-12-02,6.214222001507333,7.2488342802299925,6.040695649847021,6.947618007659912,5627570,0.0,0.0
2002-12-03,7.000003724896545,7.202997567479893,6.459779032232166,6.718432426452637,5701920,0.0,0.0
2002-12-04,6.590743201670423,7.130968576375212,6.43358702423924,6.544906139373779,2224830,0.0,0.0
2002-12-05,6.7937363226610055,7.032744727750974,6.679143054972519,6.88868522644043,2987440,0.0,0.0
2002-12-06,6.963989250976313,7.098226884677806,6.71843251257362,6.819929122924805,2439340,0.0,0.0
2002-12-09,6.869040709139318,6.9738114898171055,6.4597794568147675,6.505617141723633,1703220,0.0,0.0
2002-12-10,6.4761491544766905,6.7413502249716455,6.423763773255045,6.68896484375,1061970,0.0,0.0
2002-12-11,6.842847640738349,6.973811109442402,6.616935266921933,6.72498083114624,1552580,0.0,0.0
2002-12-12,6.75117264106714,6.7937355286427445,6.528534461175062,6.5972900390625,618320,0.0,0.0
2002-12-13,6.679142904270039,6.738076619150563,6.554727769675753,6.646401882171631,447120,0.0,0.0
2002-12-16,6.705333696010342,6.738074708826284,6.302620924478027,6.3615546226501465,835780,0.0,0.0
2002-12-17,6.528535235083879,6.538357104813253,6.29607453458727,6.34518575668335,607400,0.0,0.0
2002-12-18,6.351735037838353,6.731529461527771,6.351735037838353,6.54818058013916,1882320,0.0,0.0
2002-12-19,6.5416319073834135,6.793736996402995,6.492520680498814,6.74135160446167,2087640,0.0,0.0
2002-12-20,6.688965063689631,6.921425122443818,6.679142570206473,6.780639171600342,2511640,0.0,0.0
2002-12-23,6.8101066925835365,6.8264775166541005,6.499068529039833,6.538357257843018,645860,0.0,0.0
2002-12-24,6.541630444485298,6.7315276039268745,6.387748468130518,6.649675369262695,851960,0.0,0.0
2002-12-25,6.649675369262695,6.649675369262695,6.649675369262695,6.649675369262695,0,0.0,0.0
2002-12-26,6.698785801313398,6.777364486941242,6.613660036768583,6.636578559875488,583610,0.0,0.0
2002-12-27,6.672592195421632,6.6987848788631,6.489243411331355,6.508887767791748,500520,0.0,0.0
2002-12-30,6.44995641708374,6.50561596228841,6.397571036242051,6.44995641708374,383850,0.0,0.0
2002-12-31,6.495793442164522,6.692238931744767,6.482696784767107,6.5972900390625,832860,0.0,0.0
2003-01-01,6.659498951081865,6.71188433987345,6.561276503218418,6.60383939743042,632590,0.0,0.0
2003-01-02,6.633305224094449,6.679142276030962,6.453229931732585,6.476149082183838,541320,0.0,0.0
2003-01-03,6.574372487900624,6.6071135117657676,6.391023628532146,6.427038192749023,460810,0.0,0.0
2003-01-06,6.535084100425747,6.53835826574458,6.227320054253687,6.273157119750977,487470,0.0,0.0
2003-01-07,6.286253781026305,6.4401358041123355,6.227320054253687,6.273157119750977,399910,0.0,0.0
2003-01-08,6.328815432406028,6.397571641568202,6.269881717262181,6.355008125305176,409250,0.0,0.0
2003-01-09,6.384473144276442,6.4826955582413905,6.3517321314605,6.3615546226501465,347200,0.0,0.0
2003-01-10,6.286254401364339,6.3582841720371235,6.155290273620015,6.168386936187744,406360,0.0,0.0
2003-01-13,6.240414656961227,6.246962986094046,5.906457989466929,6.04396915435791,413230,0.0,0.0
2003-01-14,6.057066257044255,6.204400550927754,6.027599398267555,6.119274139404297,381080,0.0,0.0
2003-01-15,6.26333346114408,6.456504807714895,6.109451466622865,6.1323699951171875,511970,0.0,0.0
2003-01-16,6.155288136390154,6.4826970931020345,5.4349888063138305,6.318992614746094,767940,0.0,0.0
2003-01-17,6.482696921286391,7.481294587480882,6.423763835205941,7.242286205291748,9524520,0.0,0.0
2003-01-20,7.144062609288296,7.455101336338369,6.869039063649884,6.954165458679199,3407360,0.0,0.0
2003-01-21,6.941068723886617,7.183351227761365,6.68568956464858,6.787186145782471,3095530,0.0,0.0
2003-01-22,6.872315225382529,7.0392938998042345,6.679143854452505,6.790462970733643,1895780,0.0,0.0
2003-01-23,6.790462375857755,6.790462375857755,6.531809598557688,6.571098327636719,1244590,0.0,0.0
2003-01-24,6.613660779015214,6.80683210185707,6.076709697538855,6.129095077514648,2153690,0.0,0.0
2003-01-27,6.089807269408994,6.089807269408994,5.592145460411613,5.651079177856445,757000,0.0,0.0
2003-01-28,5.631434737937289,6.155288609340974,5.307299296342031,6.0537919998168945,1512650,0.0,0.0
2003-01-29,6.155288053323052,6.155288053323052,5.8311532654905305,5.926102161407471,1325140,0.0,0.0
2003-01-30,5.952296119284806,6.135644996731273,5.831154506384277,5.998133182525635,946410,0.0,0.0
2003-01-31,5.827879149605788,6.011228614046116,5.8016864581833145,5.958843231201172,452610,0.0,0.0
2003-02-03,5.935923735551716,6.6333051190178765,5.935923735551716,6.4106669425964355,2223970,0.0,0.0
2003-02-04,6.463052659268011,6.482697021598802,6.142192035105341,6.191303253173828,1375300,0.0,0.0
2003-02-05,6.0374218005166815,6.217496490751315,6.011229106946497,6.0537919998168945,643190,0.0,0.0
2003-02-06,6.115998996764573,6.237139952826774,6.060339452916729,6.145465850830078,922340,0.0,0.0
2003-02-07,6.207673435731358,6.286252133826834,5.814783067669067,5.926102161407471,1476670,0.0,0.0
2003-02-10,6.0243247660021755,6.0243247660021755,5.637982091559859,5.683819770812988,807430,0.0,0.0
2003-02-11,5.919553425701468,5.919553425701468,5.7067377462317745,5.762397289276123,775600,0.0,0.0
2003-02-12,5.798412640995304,5.827879498670902,5.601967755802062,5.654353141784668,539890,0.0,0.0
2003-02-13,5.654353141784668,5.654353141784668,5.654353141784668,5.654353141784668,0,0.0,0.0
2003-02-14,5.6314348073223615,5.71983475890899,5.477552184278847,5.50701904296875,488080,0.0,0.0
2003-02-17,5.782042831907925,5.949021495167073,5.716560782773048,5.91300630569458,1015910,0.0,0.0
2003-02-18,5.9359257820347215,6.007956172465009,5.611790898548036,5.6412577629089355,1287230,0.0,0.0
2003-02-19,5.716561147586842,5.821332557785464,5.6576280489842405,5.693642616271973,776800,0.0,0.0
2003-02-20,5.670723183269898,5.762397918435549,5.55940408502698,5.726382732391357,679180,0.0,0.0
2003-02-21,5.641256491504066,5.7198345705957685,5.549582378138611,5.5692267417907715,798370,0.0,0.0
2003-02-24,5.637981741634663,5.7198339769199205,5.565951999397515,5.588870525360107,413570,0.0,0.0
2003-02-25,5.516841036769759,5.52338936576957,5.434988797721196,5.448084831237793,345410,0.0,0.0
2003-02-26,5.500470345133098,5.565952387723056,5.376055213591826,5.402247905731201,337790,0.0,0.0
2003-02-27,5.434989422932874,5.520115836273823,5.340040514962282,5.461182117462158,391060,0.0,0.0
2003-02-28,5.723109854345545,5.723109854345545,5.5004716078109235,5.6183390617370605,1001120,0.0,0.0
2003-03-03,5.762398164908374,5.762398164908374,5.520115594982212,5.575775146484375,678410,0.0,0.0
2003-03-04,5.533211161038752,5.533211161038752,5.376055014036038,5.405521869659424,325600,0.0,0.0
2003-03-05,5.398974510961964,5.412071171140549,5.225447822736057,5.320396423339844,452780,0.0,0.0
2003-03-06,5.336766199932057,5.336766199932057,5.123950484808953,5.195980548858643,423760,0.0,0.0
2003-03-07,5.140322575967589,5.140322575967589,4.914410444531807,4.96024751663208,441340,0.0,0.0
2003-03-10,4.789994566977857,4.976617630547899,4.73433500201107,4.753979682922363,501650,0.0,0.0
2003-03-11,4.655756528558512,4.796542200178417,4.596822802804105,4.770349502563477,529930,0.0,0.0
2003-03-12,4.780172105695907,4.9635209931178474,4.688497349743344,4.750705242156982,624430,0.0,0.0
2003-03-13,4.737606768069492,4.826007006794007,4.659028396463704,4.681947231292725,285400,0.0,0.0
2003-03-14,4.681947231292725,4.681947231292725,4.681947231292725,4.681947231292725,0,0.0,0.0
2003-03-17,4.71468948561241,4.793267883091143,4.616467035186716,4.7572526931762695,370470,0.0,0.0
2003-03-18,4.7572526931762695,4.7572526931762695,4.7572526931762695,4.7572526931762695,0,0.0,0.0
2003-03-19,4.911134879074896,4.976616615014252,4.619740763842828,4.695044994354248,517730,0.0,0.0
2003-03-20,4.753978671155871,4.898038488959893,4.632837070427832,4.806364059448242,736530,0.0,0.0
2003-03-21,4.937327431592687,5.101031922858336,4.789993451901909,4.970068454742432,956000,0.0,0.0
2003-03-24,5.107580354370922,5.107580354370922,4.721237647352367,4.806364059448242,484760,0.0,0.0
2003-03-25,4.763800573116159,4.776896919418712,4.528066027428679,4.731059551239014,584920,0.0,0.0
2003-03-26,4.7932681331764035,4.87839424050396,4.681949017161631,4.7146897315979,414900,0.0,0.0
2003-03-27,4.649207822182251,4.812912325162201,4.649207822182251,4.691771030426025,152300,0.0,0.0
2003-03-28,4.4593096685098015,4.760525914450977,4.4593096685098015,4.659029006958008,201920,0.0,0.0
2003-03-31,4.459311366489309,4.554259981543543,4.298881001784156,4.338170051574707,350440,0.0,0.0
2003-04-01,4.387280434494228,4.524792238200728,4.3447175396607625,4.413473129272461,302540,0.0,0.0
2003-04-02,4.505147904287795,4.688496768999087,4.436392001960671,4.603370666503906,364690,0.0,0.0
2003-04-03,4.8325560341537335,4.91113410489408,4.71796278014294,4.763800144195557,281810,0.0,0.0
2003-04-04,4.698318478072896,4.9536973673336036,4.662303294346391,4.904585838317871,500520,0.0,0.0
2003-04-07,4.976615574617741,5.195979578336154,4.940600705440644,5.1239495277404785,743460,0.0,0.0
2003-04-08,5.1566914018448085,5.1566914018448085,4.98643858346352,5.035550117492676,411330,0.0,0.0
2003-04-09,4.845652465944458,4.940601047847628,4.783444591314604,4.878393173217773,228200,0.0,0.0
2003-04-10,4.763800406183911,4.7801709165488315,4.459309975017547,4.537888050079346,663700,0.0,0.0
2003-04-11,4.387279796222381,4.734333419906116,4.341442743149732,4.547710418701172,442740,0.0,0.0
2003-04-15,4.64920688902871,4.760525978670602,4.550984144506953,4.593547344207764,347220,0.0,0.0
2003-04-16,4.649207961222469,4.678674822598753,4.452762739116533,4.573904037475586,147610,0.0,0.0
2003-04-17,4.256316151977368,4.544436052041738,4.256316151977368,4.465857982635498,148490,0.0,0.0
2003-04-18,4.465857982635498,4.465857982635498,4.465857982635498,4.465857982635498,0,0.0,0.0
2003-04-21,4.524792722121254,4.681949219839882,4.524792722121254,4.616467475891113,254340,0.0,0.0
2003-04-22,4.58700009525888,4.773623122506675,4.550984905971376,4.655755996704102,294950,0.0,0.0
2003-04-23,4.714688551028105,4.7801705879869205,4.623014136423854,4.659029006958008,230100,0.0,0.0
2003-04-24,4.744156563300731,4.744156563300731,4.537888845908321,4.573904037475586,323190,0.0,0.0
2003-04-25,4.586999964561455,4.747430292615314,4.518244065075296,4.701592922210693,555680,0.0,0.0
2003-04-28,4.570628945237497,4.704866564507124,4.524791579923342,4.547710418701172,251860,0.0,0.0
2003-04-29,4.6492079647844635,4.74743073203347,4.45276274252802,4.501873970031738,348590,0.0,0.0
2003-04-30,4.485502545252699,4.5608067659957445,4.452761837650881,4.462584018707275,131470,0.0,0.0
2003-05-01,4.462584018707275,4.462584018707275,4.462584018707275,4.462584018707275,0,0.0,0.0
2003-05-02,4.583725492957892,4.61646651423277,4.492051070526359,4.544436454772949,246840,0.0,0.0
2003-05-05,4.649208278359446,4.767075731904684,4.616467561895895,4.704867839813232,508450,0.0,0.0
2003-05-06,4.721236271772034,4.806362659065469,4.64920622773594,4.668850898742676,389280,0.0,0.0
2003-05-07,4.714690141452614,4.714690141452614,4.596822997200858,4.613193511962891,170400,0.0,0.0
2003-05-08,4.550984378838484,4.714688857390106,4.54116219755301,4.636110782623291,252570,0.0,0.0
2003-05-09,4.583727286792388,4.626290506210172,4.564082603891241,4.577178955078125,102860,0.0,0.0
2003-05-12,4.583724744352531,4.7474291995079785,4.518243024738646,4.528065204620361,108400,0.0,0.0
2003-05-13,4.590274129933029,4.649207535041754,4.488777206967742,4.521518230438232,210740,0.0,0.0
2003-05-14,4.550984458190828,4.636110863459924,4.550984458190828,4.557532787322998,176740,0.0,0.0
2003-05-15,4.616467677363617,4.642660376086229,4.554259783716214,4.613193511962891,195350,0.0,0.0
2003-05-16,4.649207490555494,5.212351028065275,4.623014796926345,5.150143146514893,2434360,0.0,0.0
2003-05-19,5.173062585970283,5.218899649002326,4.7867198418912125,4.819460868835449,989060,0.0,0.0
2003-05-20,4.747429244417351,5.009356437592119,4.649206507946628,4.891489028930664,704840,0.0,0.0
2003-05-21,4.911134039223461,4.960245254719098,4.7146885527579245,4.744155406951904,426270,0.0,0.0
2003-05-22,4.780171658758607,4.780171658758607,4.596822476237887,4.652482032775879,275570,0.0,0.0
2003-05-23,4.747431832749259,4.760528183936143,4.524793550330589,4.577178955078125,506440,0.0,0.0
2003-05-26,4.587000528996742,4.63283759280012,4.52151878624793,4.550985336303711,301530,0.0,0.0
2003-05-27,4.586999817875357,4.793267509737672,4.541162448936555,4.580451488494873,570820,0.0,0.0
2003-05-28,4.6492078831057,4.767075326630403,4.5902744735849135,4.63938570022583,319350,0.0,0.0
2003-05-29,4.747431170976679,4.747431170976679,4.583726647839552,4.613193511962891,232660,0.0,0.0
2003-05-30,4.740882546396054,4.740882546396054,4.524792639204187,4.550985336303711,261120,0.0,0.0
2003-06-02,4.5837255906361225,4.8783935394232625,4.5837255906361225,4.717963218688965,595270,0.0,0.0
2003-06-03,4.321798409802356,5.271284625141738,4.321798409802356,5.074839115142822,2319540,0.0,0.0
2003-06-04,5.173062033699043,5.421892625392343,5.107580299042912,5.362958908081055,4437100,0.0,0.0
2003-06-05,5.4611820326544205,5.598693832918491,5.304025867919221,5.35968542098999,2507780,0.0,0.0
2003-06-06,5.369506927613809,5.565952432480311,5.359685058284463,5.471003532409668,1323750,0.0,0.0
2003-06-09,5.438264268256133,5.696917081035598,5.4055232398771285,5.611790657043457,1645390,0.0,0.0
2003-06-10,5.500469986388582,5.729656496022689,5.254913279416181,5.30729866027832,1786670,0.0,0.0
2003-06-11,5.369507197635329,5.487374631379152,5.24509205883702,5.294203281402588,601620,0.0,0.0
2003-06-12,5.6248864411681705,5.6248864411681705,5.3433145152872665,5.389151573181152,585600,0.0,0.0
2003-06-13,5.379330419695856,5.42844164890554,5.1468699977696275,5.192707061767578,573680,0.0,0.0
2003-06-16,5.140320586438155,5.317121411553506,5.1174020592584935,5.215624809265137,391540,0.0,0.0
2003-06-17,5.392425011167726,5.490648067751541,5.290928414732479,5.32366943359375,580820,0.0,0.0
2003-06-18,5.392425349782391,5.392425349782391,5.153416958707785,5.189432144165039,499220,0.0,0.0
2003-06-19,5.1730616604943656,5.277832740627126,5.127224293421189,5.163239479064941,301780,0.0,0.0
2003-06-20,5.156692075405801,5.199255285560679,5.058469306759281,5.117403030395508,282150,0.0,0.0
2003-06-23,5.15341764864014,5.297477785272692,4.989713146620505,5.0290021896362305,338340,0.0,0.0
2003-06-24,5.0126308149968635,5.117401571829124,5.0126308149968635,5.058467864990234,313080,0.0,0.0
2003-06-25,5.074837939598588,5.186157015329061,4.780170055099124,5.104304790496826,277310,0.0,0.0
2003-06-26,5.107580967785598,5.238544454245093,5.081388270493699,5.179610729217529,382170,0.0,0.0
2003-06-27,5.218899584564933,5.362959414409416,5.186158870266517,5.241818428039551,924800,0.0,0.0
2003-06-30,5.304025815252847,5.500470706979701,5.241817933148367,5.362958908081055,1049590,0.0,0.0
2003-07-01,5.3367660985765095,5.408796473499743,5.248366149008191,5.287654876708984,401450,0.0,0.0
2003-07-02,5.333492659630709,5.3662330585088185,5.1468693260584,5.195980548858643,493060,0.0,0.0
2003-07-03,5.294203872772176,5.349863431092552,5.048647108032247,5.130499362945557,604820,0.0,0.0
2003-07-04,5.169787837212964,5.33676618150207,5.0944839208804416,5.137046813964844,413710,0.0,0.0
2003-07-07,5.218898946599832,5.238543622570746,5.087935480932176,5.133772850036621,280230,0.0,0.0
2003-07-08,5.202529385236701,5.487375192158013,5.202529385236701,5.336766719818115,1311530,0.0,0.0
2003-07-09,5.4022488198055525,5.467730873475241,5.127225193565891,5.202529430389404,691150,0.0,0.0
2003-07-10,5.313848457399047,5.716561418240785,5.313848457399047,5.54303503036499,4971620,0.0,0.0
2003-07-11,5.666359439666481,5.766353763714173,5.399707485040363,5.449704647064209,1699290,0.15,0.0
2003-07-14,5.499703005175103,5.599697350969778,5.443039373025175,5.486370086669922,766270,0.0,0.0
2003-07-15,5.499703152076803,5.499703152076803,5.166387809526694,5.206385612487793,919590,0.0,0.0
2003-07-16,5.3063812974582625,5.489704516752731,5.236385049371056,5.396376609802246,994490,0.0,0.0
2003-07-17,5.399708451945941,5.433039475431362,5.166387473056868,5.203052043914795,986680,0.0,0.0
2003-07-18,5.0697256458106095,5.259715262096411,5.03306107782321,5.139721870422363,629400,0.0,0.0
