Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-31,136.7825803681995,143.35611400039178,136.64086813386058,142.86192321777344,380020,0.0,0
2005-11-02,140.91787610828638,143.42737762113353,139.2565079482341,142.8263397216797,226353,0.0,0
2005-11-07,143.49788198119757,145.9368768239544,139.96364717695144,145.12364196777344,272703,0.0,0
2005-11-08,148.09244238595835,152.61652272815283,146.39618672189548,150.60194396972656,694744,0.0,0
2005-11-09,151.9806154701315,153.9951943216911,147.42092664485705,148.44638061523438,960323,0.0,0
2005-11-10,149.5059708889359,151.202947102301,146.0778407362664,146.8198699951172,732650,0.0,0
2005-11-11,147.0320924901369,149.75381300899937,146.74938877389923,148.8700714111328,490158,0.0,0
2005-11-14,149.22330719099725,150.92029507471253,146.60843302497233,148.9057159423828,631589,0.0,0
2005-11-16,150.28360901140678,152.61651068002843,149.2588870740248,152.08670043945312,750018,0.0,0
2005-11-17,153.04093589603414,154.31348516351574,150.63753853262972,151.27345275878906,812012,0.0,0
2005-11-18,151.27344637552844,153.28802486560093,147.52700417980046,148.3046417236328,464797,0.0,0
2005-11-21,147.73922631749406,149.50597751231237,143.49786127412307,144.73480224609375,754561,0.0,0
2005-11-22,141.44767143649548,146.29006313530058,141.44767143649548,143.03854370117188,666442,0.0,0
2005-11-23,143.1446453028351,144.91139643026915,142.61411428507455,144.55819702148438,483909,0.0,0
2005-11-24,144.55821495500206,154.38399084762406,144.55821495500206,151.09686279296875,1145791,0.0,0
2005-11-25,151.6266546702081,153.3236308987217,148.16291621991152,149.6833038330078,655770,0.0,0
2005-11-28,152.68699097316517,154.80767335149204,151.41516263403324,152.1571807861328,875623,0.0,0
2005-11-29,152.54602875435984,152.54602875435984,149.22328121264695,151.13247680664062,786034,0.0,0
2005-11-30,150.9202879787157,153.81859769837752,147.4209402593219,148.12808227539062,782700,0.0,0
2005-12-01,148.44638307071975,150.14263884125808,146.32570017754352,147.35043334960938,961926,0.0,0
2005-12-02,148.4463593775116,151.1324604321444,147.77410498159674,148.55174255371094,831656,0.0,0
2005-12-05,149.1527793665017,149.78942553644973,147.7392385662097,148.23416137695312,427260,0.0,0
2005-12-06,148.09243584703194,148.09243584703194,143.28565198446663,144.4877166748047,573626,0.0,0
2005-12-07,145.44195667813236,146.21959436476686,143.07345752307725,143.60398864746094,359747,0.0,0
2005-12-08,144.20501956264388,144.77043816175632,141.80163288114002,143.10906982421875,456110,0.0,0
2005-12-09,144.20501283236123,146.21959165504882,143.7100899912322,145.12364196777344,247316,0.0,0
2005-12-12,145.58292760860274,146.67888825106198,144.98263274072383,146.36056518554688,231233,0.0,0
2005-12-13,146.46666854676246,151.20295644259386,145.68904206263144,148.69346618652344,923270,0.0,0
2005-12-14,148.4463573022204,162.58400422733405,148.4463573022204,160.0388946533203,3957763,0.0,0
2005-12-15,159.75619234402294,161.48805610354287,151.98059292631288,155.58531188964844,2146695,0.0,0
2005-12-16,155.5148195817788,160.10939528506748,153.7829557842363,157.35279846191406,1646174,0.0,0
2005-12-19,157.6355101997282,172.2680810892766,157.3528064753782,169.4758758544922,2261777,0.0,0
2005-12-20,171.06602656928138,174.5297543225158,163.0782186298899,171.8792724609375,3621510,0.0,0
2005-12-21,170.25350883185192,173.18670544114147,166.1182475470874,167.1785888671875,1506923,0.0,0
2005-12-22,167.5317880690927,170.18301286260177,166.18874303428416,167.319580078125,564377,0.0,0
2005-12-23,166.82537285510261,168.80434316437828,161.2409627214306,161.80638122558594,456356,0.0,0
2005-12-26,162.5839999410683,162.5839999410683,154.27786977124916,155.69142150878906,296904,0.0,0
2005-12-27,154.49009537866712,169.5819687283476,152.01548148660794,168.55723571777344,850930,0.0,0
2005-12-28,168.87482314151748,170.925009797843,164.38635189125694,166.86024475097656,1308533,0.0,0
2005-12-29,166.47144612856806,168.76872847789053,161.87688142992306,163.89144897460938,540454,0.0,0
2005-12-30,163.3616619784066,171.63217403154925,162.26570122262652,170.53622436523438,828758,0.0,0
2006-01-02,171.06600462836627,172.0558501179524,167.07245603375233,168.13279724121094,744795,0.0,0
2006-01-03,167.53178317370617,172.3385668294914,167.53178317370617,170.00567626953125,617800,0.0,0
2006-01-04,170.35958188844805,176.01448690395455,170.35958188844805,174.56533813476562,1653442,0.0,0
2006-01-05,176.65043491348638,178.27692667750046,173.89383799717703,176.26162719726562,1414970,0.0,0
2006-01-06,177.7107544734554,177.7107544734554,171.06600358271888,172.8690948486328,717646,0.0,0
2006-01-09,176.65043806704966,176.65043806704966,168.52163862516198,169.40538024902344,560291,0.0,0
2006-01-10,169.65250049688092,173.54066701246867,165.62335359548103,166.22438049316406,777317,0.0,0
2006-01-12,166.8253950121754,168.5216507499312,163.29043935186195,167.56741333007812,666018,0.0,0
2006-01-13,169.652453478392,170.46569926838458,164.77517445216688,166.08261108398438,477537,0.0,0
2006-01-16,166.47143301323086,166.47143301323086,161.24095448186057,162.72499084472656,325629,0.0,0
2006-01-17,162.7249981796221,164.66908102324294,157.67111912661727,158.5192413330078,409907,0.0,0
2006-01-18,158.3775344527251,162.51279571719445,156.22196436801724,158.76634216308594,1224588,0.0,0
2006-01-19,159.0490530931221,162.548400027371,159.0490530931221,159.82669067382812,595454,0.0,0
2006-01-20,164.35077392988143,164.35077392988143,157.70601081581984,158.73147583007812,706172,0.0,0
2006-01-23,157.63549581723933,165.72941814822678,156.29245086638352,164.6334686279297,1855421,0.0,0
2006-01-24,165.41110481394898,168.45113730781225,162.23008087009183,163.89144897460938,1250398,0.0,0
2006-01-25,163.99753857685687,164.28024224810156,158.51922204544593,159.43785095214844,1961815,0.0,0
2006-01-27,160.46333012874624,173.82334019419574,160.46333012874624,172.44468688964844,2445858,0.0,0
2006-01-30,172.4802703857422,173.8233152271709,167.56737221194052,172.4802703857422,1083181,0.0,0
2006-01-31,173.82332524991406,178.45350892570912,171.0660077884126,177.21656799316406,1297730,0.0,0
2006-02-01,177.21657224824713,178.13519015441224,167.88570895344233,169.26364135742188,696142,0.0,0
2006-02-02,174.38874106841385,174.38874106841385,165.41108863477186,166.08261108398438,634368,0.0,0
2006-02-03,166.82536545427232,169.61758148670202,164.70468297782105,165.37620544433594,286630,0.0,0
2006-02-06,166.82533866530414,168.91041253940725,164.06802161750352,165.16397094726562,734449,0.0,0
2006-02-07,166.75416574001,169.26365615184517,164.73958704778767,166.4009552001953,357657,0.0,0
2006-02-08,168.16843932357673,171.77315855544322,164.84569191184286,169.6175994873047,513044,0.0,0
2006-02-10,171.7731407418354,195.10065912872375,171.7731407418354,186.08738708496094,7437577,0.0,0
2006-02-13,186.617967045319,204.99698237077413,185.55762558950786,201.2149200439453,7346924,0.0,0
2006-02-14,204.92642933319533,204.92642933319533,190.22264373651316,193.54537963867188,3599402,0.0,0
2006-02-15,192.2728592402831,195.7365868982629,187.32507292403932,192.30845642089844,1557530,0.0,0
2006-02-16,194.11082619984546,199.0593222197703,190.54097238378017,194.42913818359375,958271,0.0,0
2006-02-17,194.4291490787502,197.00915745447656,185.98130558349726,186.79454040527344,1000686,0.0,0
2006-02-20,187.32506680778158,187.64266905685815,181.66942907624167,184.14404296875,518655,0.0,0
2006-02-21,185.91077813182613,188.56199150952827,184.6738372447587,186.617919921875,445111,0.0,0
2006-02-22,187.572194513541,189.33967794843323,181.3162497508327,182.0233917236328,588418,0.0,0
2006-02-23,183.0837055365537,184.85045679988227,176.08501158294018,178.87722778320312,678890,0.0,0
2006-02-24,181.49283584904694,191.53081941396547,179.19554240385193,190.04605102539062,1583301,0.0,0
2006-02-27,190.85930409989848,197.92775074372165,190.85930409989848,195.94879150390625,2520708,0.0,0
2006-02-28,195.80708960270223,211.35902240169338,195.59561349772497,202.3457489013672,6315140,0.0,0
2006-03-01,200.75555384316405,202.16908325520475,191.8491186674779,192.8033447265625,962675,0.0,0
2006-03-02,193.47492966890698,205.63288716446348,193.47492966890698,204.4664306640625,1487902,0.0,0
2006-03-03,205.70405968063375,206.05725907585366,196.5141995482151,197.96334838867188,977352,0.0,0
2006-03-06,199.8369671139629,201.92203044987934,195.2772897253838,196.1254119873047,320036,0.0,0
2006-03-07,197.85727463390094,200.0484419545658,192.873891008412,197.8216552734375,908792,0.0,0
2006-03-08,199.23593475834252,204.28980291208535,191.5657070867015,195.31288146972656,1086068,0.0,0
2006-03-09,195.8070874244345,200.64950204325575,194.85286111721638,195.73660278320312,1299653,0.0,0
2006-03-10,197.15014837894827,200.75559956776485,196.51423410325194,197.8928985595703,512285,0.0,0
2006-03-13,200.68508698064517,201.35662059832165,196.16100682781922,197.2213592529297,367411,0.0,0
2006-03-14,198.42267184060944,202.13424893146788,194.3935368563504,195.34776306152344,595244,0.0,0
2006-03-16,197.6450573164137,199.2708171156333,192.62605456718177,193.50979614257812,483673,0.0,0
2006-03-17,195.94877662190154,197.50405167534117,192.52066864303623,193.68637084960938,288557,0.0,0
2006-03-20,195.45385387337743,196.47858682206933,192.97997203533674,193.68637084960938,168115,0.0,0
2006-03-21,194.99455569679688,195.34775511338057,189.58673440025987,191.07150268554688,178249,0.0,0
2006-03-22,190.22266373089565,192.80338173295252,185.20439271361812,186.65283203125,298394,0.0,0
2006-03-23,189.44502368840446,191.38911768684846,184.49725955003382,187.183349609375,492425,0.0,0
2006-03-24,188.59693062093683,189.93997585831593,186.6179710404625,187.1477813720703,151605,0.0,0
2006-03-27,190.85930712699138,200.68508265688575,188.0314937176164,197.57455444335938,1384201,0.0,0
2006-03-28,197.7867550973502,200.33114388248515,189.4450163540871,191.035888671875,830347,0.0,0
2006-03-29,192.97999945807587,199.62476247321516,190.92980136477598,197.8928985595703,520121,0.0,0
2006-03-30,197.7867420271514,199.3420170629184,187.78435671997545,190.64707946777344,586925,0.0,0
2006-03-31,194.32303254611236,195.52437638431883,187.50168131325822,188.9857177734375,773102,0.0,0
2006-04-03,189.79897111472883,194.04033673219325,189.79897111472883,190.7532196044922,250748,0.0,0
2006-04-04,192.34333261315504,194.67622309525927,190.92978085210135,192.0962371826172,501509,0.0,0
2006-04-05,195.10065059387733,198.81147327728578,193.68636700531633,194.46400451660156,902454,0.0,0
2006-04-07,191.56570060716203,197.0091414616155,185.94640303199466,187.35995483398438,390506,0.0,0
2006-04-10,180.89179584508327,189.02133793860082,180.89179584508327,186.5823211669922,273543,0.0,0
2006-04-12,186.7945178501735,188.52640373830607,179.61995649597222,180.75079345703125,384246,0.0,0
2006-04-13,180.96303736370692,182.94200786195606,166.50706568907697,172.72740173339844,681494,0.0,0
2006-04-17,176.65042395700956,182.6592721239977,173.893827211674,180.4680938720703,549679,0.0,0
2006-04-18,182.8009927248104,186.93624264351072,180.432482892025,181.8460235595703,509731,0.0,0
2006-04-19,183.08371113251255,185.06268153343402,177.78200446066506,178.7711181640625,272352,0.0,0
2006-04-20,180.1853585460754,180.82127268871804,176.7216314435089,178.02906799316406,145464,0.0,0
2006-04-21,180.2558772682992,180.89179149211236,175.37859792601893,178.9484405517578,269786,0.0,0
2006-04-24,181.10400635548058,192.20234167217143,179.54874233353817,184.85044860839844,1498171,0.0,0
2006-04-25,187.1833424638705,187.1833424638705,174.14165601738262,175.9440155029297,775305,0.0,0
2006-04-26,176.72164730111842,179.4077482596606,174.9541642374027,175.9084014892578,536369,0.0,0
2006-04-27,179.40775079706137,179.40775079706137,171.84363866956767,174.6714630126953,1462838,0.0,0
2006-04-28,171.0660200888838,175.27249784750848,159.04905522683904,173.6111297607422,343267,0.0,0
2006-05-02,180.96302588092786,186.5118390127268,179.72535293618756,185.69859313964844,955784,0.0,0
2006-05-03,186.9711447282662,190.15217981419866,183.436921285788,189.09182739257812,754644,0.0,0
2006-05-04,190.85930919105556,192.83826848365953,186.15861827561898,188.3498077392578,910039,0.0,0
2006-05-05,188.73860715827348,192.5911532564109,186.68840935647543,189.26841735839844,697037,0.0,0
2006-05-08,174.1416841638922,196.23153396077274,174.1416841638922,194.60577392578125,1588763,0.0,0
2006-05-09,195.73656721589677,197.22133545057875,190.15215749086371,193.22706604003906,454585,0.0,0
2006-05-10,197.22136698469794,197.8216619053857,193.68640039787698,196.0897979736328,1059628,0.0,0
2006-05-11,196.51424995206574,196.79694261430487,191.24815096853555,192.48509216308594,321090,0.0,0
2006-05-12,190.85928060281785,191.56567938377412,183.86131945482197,186.8301239013672,270900,0.0,0
2006-05-15,187.32510561849526,189.44505671244477,175.09593050718445,177.35760498046875,175280,0.0,0
2006-05-16,179.54874223904991,180.25587298388572,167.5317779309172,174.6714630126953,273629,0.0,0
2006-05-17,180.2558724662703,190.8592960694261,176.7216492930624,187.53656005859375,436022,0.0,0
2006-05-18,187.2538502897318,187.2538502897318,165.7650307137579,168.83995056152344,578612,0.0,0
2006-05-19,176.7216500578474,180.2558732463501,155.51481384922423,157.0344696044922,427411,0.0,0
2006-05-22,160.46334295248897,166.11826052627984,127.23954890207726,144.16940307617188,527005,0.0,0
2006-05-23,147.03208540523437,156.22195738846096,137.84294532662366,153.0053253173828,469702,0.0,0
2006-05-24,155.51482697174168,160.8870405154057,151.9806034850172,153.21754455566406,367006,0.0,0
2006-05-25,153.3941320791793,157.07007863226195,147.73922635141145,154.91378784179688,987994,0.0,0
2006-05-26,159.04905880833874,162.58401413884388,157.63550694735932,159.8623046875,490392,0.0,0
2006-05-29,163.29041737935722,164.70468999717383,159.82668982225974,161.66465759277344,293242,0.0,0
2006-05-30,163.29043329293413,166.08263862701412,159.4734948446156,164.73959350585938,345826,0.0,0
2006-05-31,163.5026364527512,163.5026364527512,132.8944404052583,161.66465759277344,378129,0.0,0
2006-06-01,166.11824363069047,168.87484045399336,159.96840384635001,162.1951904296875,284815,0.0,0
2006-06-02,160.46333044521026,162.58401308580804,155.51482328577654,161.77076721191406,156548,0.0,0
2006-06-05,162.58402069674906,164.704703436621,156.61079129714116,157.63551330566406,111816,0.0,0
2006-06-06,155.51480401342818,157.63548639121797,149.85989867066357,152.51039123535156,230341,0.0,0
2006-06-07,153.39412708033817,153.39412708033817,144.91139726808584,147.06768798828125,155875,0.0,0
2006-06-08,142.08432953728584,147.03210521233268,130.77377349533708,133.919189453125,192113,0.0,0
2006-06-09,127.94667338571284,158.34265227534942,107.51747291707369,155.9392547607422,589793,0.0,0
2006-06-12,157.6354936866115,157.6354936866115,143.85105759303204,148.37513732910156,214081,0.0,0
2006-06-13,142.08431367079206,144.91140620940953,132.93006083459505,138.90328979492188,206725,0.0,0
2006-06-14,143.50487039832672,152.87664549398943,137.79448569356992,144.2373046875,1006215,6.6,0
2006-06-15,147.16627320494334,152.21799928217328,146.79968273110254,149.69175720214844,716511,0.0,0
2006-06-16,152.29099799837667,160.34470809408967,152.29099799837667,155.32986450195312,302178,0.0,0
2006-06-19,150.97292573713227,155.9516338017597,150.97292573713227,152.18109130859375,187219,0.0,0
2006-06-20,151.5593360497795,152.65760276188792,149.36280262556258,151.9613037109375,109252,0.0,0
2006-06-21,151.66849948160214,154.48755692145693,150.82692413869364,152.14498901367188,119957,0.0,0
2006-06-22,155.14695359533263,157.41650404036437,153.05956124711582,154.1217041015625,293469,0.0,0
2006-06-23,151.55931803049683,153.8288683417555,150.16823625958347,153.2063446044922,139522,0.0,0
2006-06-26,142.04076577056347,153.75585460356476,142.04076577056347,143.6516571044922,192291,0.0,0
2006-06-27,153.75584177256937,153.75584177256937,141.34520158825737,143.1021270751953,185178,0.0,0
2006-06-28,135.52418531875594,144.23731337138273,135.52418531875594,139.2954864501953,163015,0.0,0
2006-06-29,140.50288619817977,145.70140425737134,139.88112050285116,142.73631286621094,374372,0.0,0
2006-06-30,144.3103099960179,151.70534924083134,144.3103099960179,146.98257446289062,238796,0.0,0
2006-07-03,147.53211836603097,148.55736795807906,146.43385161448649,147.56900024414062,103645,0.0,0
2006-07-04,149.80165624900695,151.2657552698538,147.71502196153523,150.7169952392578,183893,0.0,0
2006-07-05,150.8269155754977,155.14696533495828,150.8269155754977,151.99819946289062,291740,0.0,0
2006-07-06,151.9252037437687,151.9252037437687,147.78806959390653,148.52049255371094,375670,0.0,0
2006-07-07,150.0944933893361,151.11974304372117,142.3336084971527,142.91925048828125,226642,0.0,0
2006-07-10,143.50485130130264,144.23728549300665,140.64965932888123,143.2120361328125,165821,0.0,0
2006-07-11,135.45115014115189,145.55535879004674,135.45115014115189,142.26055908203125,96928,0.0,0
2006-07-12,142.04075858482227,142.77318132187023,138.5630312841422,142.29669189453125,123272,0.0,0
2006-07-13,142.77319588025046,148.63037304242778,141.30833877068386,147.09249877929688,508084,0.0,0
2006-07-14,143.24891800258155,146.21400898775602,142.4065847981245,143.2120361328125,160314,0.0,0
2006-07-17,143.68779286312196,144.9697338313578,136.29349928460172,138.1603240966797,260790,0.0,0
2006-07-18,138.38013689190274,139.0756778670277,129.5940031069438,130.5093536376953,486594,0.0,0
2006-07-19,131.79051721492291,133.25461610794514,125.96947586308487,127.21452331542969,266861,0.0,0
2006-07-20,129.00834973884523,133.18160670602538,128.93533258770657,131.82666015625,449068,0.0,0
2006-07-21,131.8266548716242,132.52294235386208,124.46848586083891,125.20092010498047,409339,0.0,0
2006-07-24,125.05412822394109,131.42467629552206,121.21056847061153,130.43556213378906,715389,0.0,0
2006-07-25,131.79052894004536,137.53779557361756,131.79052894004536,136.84225463867188,930170,0.0,0
2006-07-26,137.64769511150664,137.64769511150664,133.32764561020008,136.4395294189453,254473,0.0,0
2006-07-27,137.5746506625386,141.52812041784154,136.18356906349408,140.46673583984375,823615,0.0,0
2006-07-28,139.11180647385018,147.75190552910328,139.11180647385018,145.18878173828125,1033474,0.0,0
2006-07-31,146.43382827751424,148.81327759849586,142.40659430735633,143.72467041015625,839905,0.0,0
2006-08-01,144.67692064679358,144.74993780371548,140.57666901989398,142.5902862548828,347188,0.0,0
2006-08-02,142.77320463766395,144.89597434228023,142.4803894087839,143.94448852539062,184801,0.0,0
2006-08-03,144.16429933113116,148.6303834465955,143.79770885822134,145.00587463378906,538949,0.0,0
2006-08-04,143.57866505302147,145.591524361091,141.38213145727516,141.9677734375,258454,0.0,0
2006-08-07,142.69943133119952,147.16626170569384,139.1855684171199,145.62838745117188,841707,0.0,0
2006-08-08,147.8979489581658,148.59348994281746,145.00587449718896,146.10414123535156,1155343,0.0,0
2006-08-09,146.43385222676832,151.41256120928412,146.396958862401,150.058349609375,853836,0.0,0
2006-08-10,150.05833950182318,153.3892748274076,149.03308997454647,151.0467071533203,583393,0.0,0
2006-08-11,152.73061089836006,154.74422801311658,150.09447000909353,150.826904296875,544826,0.0,0
2006-08-14,152.29103642053718,152.4378288403369,150.46109317032972,151.08287048339844,156404,0.0,0
2006-08-16,152.29102015330162,156.24523766775349,152.29102015330162,153.68211364746094,616900,0.0,0
2006-08-17,155.1830981764913,155.1830981764913,150.93681223850268,151.9613037109375,397625,0.0,0
2006-08-18,152.29099461575257,153.31624405194637,147.16625211410397,149.50881958007812,380127,0.0,0
2006-08-21,149.47194237266416,155.14694972474334,148.33754047677488,154.19471740722656,390742,0.0,0
2006-08-22,155.21997347864743,158.0751658732934,155.21997347864743,156.17144775390625,703957,0.0,0
2006-08-23,155.73260532250757,156.17145486183625,151.55933652821938,152.43780517578125,338620,0.0,0
2006-08-24,151.55932230539028,154.81724026948103,148.7033834521065,153.82887268066406,395587,0.0,0
2006-08-25,155.2929987393818,158.1481912830809,154.8902729914589,155.6957244873047,580489,0.0,0
2006-08-28,157.3796115631967,157.3796115631967,154.85336987353736,156.53802490234375,196508,0.0,0
2006-08-29,157.41647875316045,163.27364340274576,156.83083694785506,162.0293426513672,680073,0.0,0
2006-08-30,163.27367371448727,168.39917471488087,162.54125089514073,167.59373474121094,1580694,0.0,0
2006-08-31,167.66674339361188,168.32540242856624,160.4184731642794,161.88258361816406,1263855,0.0,0
2006-09-01,162.54127322430034,167.3009310241639,161.223954906627,166.6415252685547,633559,0.0,0
2006-09-04,168.39918515474903,173.81675510829723,168.39918515474903,172.3895263671875,1014729,0.0,0
2006-09-05,173.52390761987877,185.71475084346648,173.52390761987877,182.4568328857422,2262012,0.0,0
2006-09-06,182.67589002742204,186.70311276106932,179.05213960962038,183.04248046875,671568,0.0,0
2006-09-07,181.83430579136805,185.12910556192685,179.56475546222686,183.2253875732422,522130,0.0,0
2006-09-08,182.31006944564405,186.63011942282563,181.57764655228289,182.7858123779297,331529,0.0,0
2006-09-11,183.4813559424315,185.05612376417628,169.8633047695334,171.40042114257812,568876,0.0,0
2006-09-12,169.8632785537095,180.04049343051454,168.43530336064487,178.685546875,715422,0.0,0
2006-09-13,179.38108350671797,184.4335555470322,178.68554260687273,183.4813232421875,1523471,0.0,0
2006-09-14,187.43553967112567,189.26548244694848,184.5065722112179,188.27711486816406,589888,0.0,0
2006-09-15,188.826639631184,191.46202242080105,184.61648924893063,190.03480529785156,548759,0.0,0
2006-09-18,188.1672196447407,192.5602861388875,188.1672196447407,190.400634765625,281741,0.0,0
2006-09-19,192.4142552200933,192.56028952463288,188.9726743903629,190.7303466796875,611784,0.0,0
2006-09-20,188.89966155101408,190.32762530665187,185.23901769479292,188.3501434326172,235164,0.0,0
2006-09-21,188.53382778023695,197.9786321796402,188.53382778023695,196.2947235107422,449975,0.0,0
2006-09-22,194.75684499835518,199.88233465013803,194.24422022489762,195.5991668701172,420115,0.0,0
2006-09-25,195.85510777724562,197.68580887622142,193.2927418938199,195.74520874023438,349308,0.0,0
2006-09-26,197.53900876141077,202.81053272343678,195.48926775127586,201.78604125976562,540245,0.0,0
2006-09-27,204.23849101875496,206.47191760094475,201.4563274014113,205.40977478027344,374260,0.0,0
2006-09-28,211.157805978002,218.1862664716788,202.95730366645196,215.95359802246094,1456952,0.0,0
2006-09-29,212.54887636098718,216.72214444157254,207.27735323875052,208.08204650878906,810505,0.0,0
2006-10-03,207.93603634492524,213.79321346901563,203.54296972421872,204.86102294921875,557188,0.0,0
2006-10-04,205.00707744497845,208.66847970205887,203.5798601620147,206.9476776123047,514065,0.0,0
2006-10-05,207.20361206581367,214.41575949643862,207.20361206581367,211.99940490722656,1259833,0.0,0
2006-10-06,213.06153429473355,213.64718770839426,206.47193410009996,208.44866943359375,385413,0.0,0
2006-10-09,210.6451864746522,210.6451864746522,205.73949528762188,207.20358276367188,285679,0.0,0
2006-10-10,207.93603623724204,210.13256954645777,205.9593009838383,207.05755615234375,229880,0.0,0
2006-10-11,208.66848377229914,208.66848377229914,198.4543741005746,199.99224853515625,383797,0.0,0
2006-10-12,201.34642511694992,205.99542481095756,197.75878717149098,203.76275634765625,563470,0.0,0
2006-10-13,205.08084958878905,212.62193547852897,205.08084958878905,210.68133544921875,663204,0.0,0
2006-10-16,212.32911489362988,213.06153774174456,206.54494311158956,207.89915466308594,339494,0.0,0
2006-10-17,208.22885342591857,210.82811262609744,205.4466895190562,206.47193908691406,245764,0.0,0
2006-10-18,207.20356367099802,209.18029866884783,204.27536601651138,205.88624572753906,171470,0.0,0
2006-10-19,211.59666760089107,211.59666760089107,200.98059097148385,202.9204559326172,474991,0.0,0
2006-10-20,210.13259835722621,210.86502126423704,201.78606008761372,202.88433837890625,282028,0.0,0
2006-10-23,202.81053272343678,204.60436336055787,199.8823345621306,201.78604125976562,161499,0.0,0
2006-10-26,203.5429764437075,215.9897539097585,202.18876492358046,213.86622619628906,954733,0.0,0
2006-10-27,215.98976894182763,221.40808562058845,214.5256582882131,219.83407592773438,1355778,0.0,0
2006-10-30,219.6503732009387,220.7486513701186,216.06275793525307,217.19790649414062,836592,0.0,0
2006-10-31,217.08798936400817,223.20185755058367,213.42734576247594,215.1481475830078,1191029,0.0,0
2006-11-01,218.14940225610056,220.71252619375545,214.2328248294489,217.38084411621094,601390,0.0,0
2006-11-02,218.91868295925664,219.57734195649357,213.20754066147228,217.08798217773438,459967,0.0,0
2006-11-03,217.49073388243033,218.1862863204917,213.06153185702254,214.59864807128906,420365,0.0,0
2006-11-06,214.52563151660593,216.5753723925457,211.6696811296313,213.02462768554688,214534,0.0,0
2006-11-07,213.0615224636438,215.18429199128246,210.9011244650587,211.8894805908203,244940,0.0,0
2006-11-08,212.32908424122786,213.02461362588562,203.17709647258027,207.27735900878906,487650,0.0,0
2006-11-09,207.57017778694168,212.69493202447254,205.0070540715305,211.8894805908203,510924,0.0,0
2006-11-10,212.25606248137987,215.25804707036713,210.93798635773092,212.54888916015625,598832,0.0,0
2006-11-13,212.32912214168334,214.4526270046245,210.13258863295485,212.1461944580078,218892,0.0,0
2006-11-14,212.4021353699221,214.1598308724432,208.74149109538095,212.292236328125,423059,0.0,0
2006-11-15,212.32907530255974,219.9800590171223,211.59662961881142,217.9664306640625,1766878,0.0,0
2006-11-16,218.55209319263167,224.00730219567853,215.6238724439039,221.0783233642578,1899012,0.0,0
2006-11-17,221.11521389816414,226.67956376573525,217.60060474520392,221.22511291503906,1679348,0.0,0
2006-11-20,219.5042996398446,219.5042996398446,212.32907039152974,215.3310546875,226425,0.0,0
2006-11-21,215.9897314281281,224.77586404507608,212.3290878745673,217.71051025390625,1289212,0.0,0
2006-11-22,218.91871509332458,223.31178195878232,216.7221816605957,218.0763702392578,1056408,0.0,0
2006-11-23,218.80879355991436,223.53155704200444,216.42933269451063,221.99368286132812,673160,0.0,0
2006-11-24,221.92069055364183,223.31177243601482,219.87019152266816,221.40806579589844,386399,0.0,0
2006-11-27,220.63947951863491,224.11721860075724,218.91870058869588,221.51795959472656,355208,0.0,0
2006-11-28,219.6503471455209,221.0414518522416,216.72214938391895,217.49070739746094,232505,0.0,0
2006-11-29,217.85657402859465,221.11525041134615,217.60064067801176,218.5159912109375,154103,0.0,0
2006-11-30,218.9187097632044,221.77390222033497,216.79518205323254,218.25929260253906,549380,0.0,0
2006-12-01,219.65037291013698,228.7662264271556,219.5773672413919,227.77784729003906,1059741,0.0,0
2006-12-04,228.61945026435149,233.1224163411185,228.07069018292117,231.03578186035156,609542,0.0,0
2006-12-05,230.12043270752037,232.82959104305704,225.2516342040722,227.88778686523438,307146,0.0,0
2006-12-06,229.16891352388294,230.34019716288478,224.04340186469895,225.72731018066406,239437,0.0,0
2006-12-07,226.9724107984243,229.02215169696643,222.76224891964762,223.93353271484375,595459,0.0,0
2006-12-08,226.23998689819751,226.97243274000468,221.33505318977646,222.79916381835938,360542,0.0,0
2006-12-11,221.11524807445477,221.84691283793336,198.4912546994541,204.23851013183594,482752,0.0,0
2006-12-12,202.81052457453535,204.86102358507404,178.64941616841716,183.2984161376953,619911,0.0,0
2006-12-13,184.50659281359194,189.19248642304706,174.98803616875082,187.76451110839844,544560,0.0,0
2006-12-14,188.16722966752727,199.03998597113616,188.16722966752727,194.57391357421875,576076,0.0,0
2006-12-15,196.9533619324618,212.29220113176322,196.22091618252057,205.40977478027344,706537,0.0,0
2006-12-18,208.66848723948345,210.86502084549866,197.79571825216314,205.08087158203125,382320,0.0,0
2006-12-19,203.54297788017138,204.8610311579857,191.02318317026447,198.19842529296875,209855,0.0,0
2006-12-20,199.14990313712107,202.81052397927112,192.5602917188468,194.2810821533203,318900,0.0,0
2006-12-21,198.7840587496979,198.7840587496979,190.40065076828023,191.86476135253906,250516,0.0,0
2006-12-22,192.56031785793877,196.95339656182736,192.26750260912584,195.52542114257812,128925,0.0,0
2006-12-26,194.17118525140313,199.91846341142994,194.17118525140313,198.71104431152344,126562,0.0,0
2006-12-27,200.6139774230645,205.00704375446142,199.88231274703938,203.3961639404297,247644,0.0,0
2006-12-28,204.0555931643704,204.7880159666346,200.24815698615424,201.67613220214844,194314,0.0,0
2006-12-29,201.34644215380095,206.43503836556548,200.9068230572119,202.2248992919922,266885,0.0,0
2007-01-02,202.81052636894282,204.0924673032528,200.76078542303074,202.7744140625,87008,0.0,0
2007-01-03,204.27538805589552,212.18230592817457,202.8843062221796,210.82809448242188,285838,0.0,0
