Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-16,40.96093356551464,41.95367581791408,40.95059187579202,41.6434440612793,125984,0.0,0.0
2011-06-17,41.77787799087567,46.53476508884666,41.5813985027798,44.86985397338867,926020,0.0,0.0
2011-06-20,45.29383812711502,46.51408181888822,42.64652640906527,43.546199798583984,612288,0.0,0.0
2011-06-21,44.69405774317795,45.500659073508395,41.67446728778155,43.98052215576172,309924,0.0,0.0
2011-06-22,41.995031691093075,45.29382813161089,41.995031691093075,42.739585876464844,126596,0.0,0.0
2011-06-23,43.01881159947156,43.01881159947156,41.7778843417945,42.50175857543945,118652,0.0,0.0
2011-06-24,41.88128584357584,43.01880224920382,39.29602128533041,40.588653564453125,588092,0.0,0.0
2011-06-27,41.04366654856812,43.00846795047033,40.330134039045525,42.377662658691406,236524,0.0,0.0
2011-06-28,42.698236204147186,43.40143017922156,42.0260673026467,42.625850677490234,121152,0.0,0.0
2011-06-29,42.91538816569123,43.18425628898169,42.605156444011534,43.03948211669922,79996,0.0,0.0
2011-06-30,43.39108128857551,45.68679433929054,42.811981392198916,45.014625549316406,591828,0.0,0.0
2011-07-01,45.293838387887234,46.31760259699325,44.01154770396452,44.40450668334961,224708,0.0,0.0
2011-07-04,45.25247689765305,45.25247689765305,43.32903920396974,43.8564338684082,122132,0.0,0.0
2011-07-05,45.500654987813405,45.500654987813405,43.24630561666246,44.01154327392578,89092,0.0,0.0
2011-07-06,44.052905244169985,44.85950647222006,43.949494668479446,44.083927154541016,45964,0.0,0.0
2011-07-07,44.46655655782876,45.50066252428989,44.10461946956736,45.36623001098633,147576,0.0,0.0
2011-07-08,45.50066436404011,45.914306767349565,44.6733795574212,45.252479553222656,91544,0.0,0.0
2011-07-11,43.8460893793606,45.562705773965966,43.8460893793606,44.69405746459961,40980,0.0,0.0
2011-07-12,44.67338034687566,45.169749977282265,43.639274320327615,44.962928771972656,61260,0.0,0.0
2011-07-13,44.67337303506406,45.35588353204567,44.67337303506406,45.169742584228516,26068,0.0,0.0
2011-07-14,44.487230199024815,45.28348972535446,44.05290452587027,45.04564666748047,37820,0.0,0.0
2011-07-15,45.273152890349415,46.92772225179978,45.273152890349415,46.54510498046875,156352,0.0,0.0
2011-07-18,46.741586712161656,48.18933497315781,45.74884441631042,47.51716613769531,301144,0.0,0.0
2011-07-19,48.602981769241104,50.67119375942158,47.15523337611477,50.35062026977539,440600,0.0,0.0
2011-07-20,50.671191506449375,52.11893983520507,49.66810747347514,50.03004455566406,429508,0.0,0.0
2011-07-21,50.25754169229422,51.498468647659514,49.30616309751132,49.58537292480469,187152,0.0,0.0
2011-07-22,48.80979836488381,50.67118898049379,48.80979836488381,50.412662506103516,78932,0.0,0.0
2011-07-25,50.46436708648776,51.70529414599156,49.8542452467332,50.691871643066406,264340,0.0,0.0
2011-07-26,51.08483449801475,51.18824509416458,48.60298019041889,49.140716552734375,74860,0.0,0.0
2011-07-27,49.22344390712914,50.0093650712683,48.189337942693655,49.10969161987305,62536,0.0,0.0
2011-07-28,47.77569334579817,48.789115881706046,47.63091914864573,48.147972106933594,62520,0.0,0.0
2011-07-29,48.602969338665886,49.84389621539778,47.982505900299934,49.30615997314453,124600,0.0,0.0
2011-08-01,49.01661832773002,49.63708185086585,48.354791200886616,48.70638656616211,60224,0.0,0.0
2011-08-02,48.4064941937178,48.49956308659647,46.958746041879095,47.73432540893555,70536,0.0,0.0
2011-08-03,47.568867473059974,49.4302579393971,46.33828218481631,48.87184143066406,98220,0.0,0.0
2011-08-04,49.0373041351012,50.51607434277866,47.79637702739733,48.344451904296875,204760,0.0,0.0
2011-08-05,47.56886832972563,47.56886832972563,43.75301843618314,46.57612609863281,251572,0.0,0.0
2011-08-08,46.32794645700341,46.32794645700341,43.846092182521076,44.49757766723633,214028,0.0,0.0
2011-08-09,44.052912937274456,45.459297643435434,42.60516462478187,44.332122802734375,247568,0.0,0.0
2011-08-10,45.89361753926135,47.3620491463085,44.259731516637636,45.128379821777344,122496,0.0,0.0
2011-08-11,45.08701616769814,45.08701616769814,42.62584544656832,42.9153938293457,205840,0.0,0.0
2011-08-12,44.81814483053238,44.88019180982466,40.74376860154589,41.29184341430664,374572,0.0,0.0
2011-08-16,41.612418168767206,42.37765585549055,39.91648523055426,41.022979736328125,1333564,0.0,0.0
2011-08-17,40.95059265628938,41.033319863965815,38.15850679336056,38.4687385559082,1255684,0.0,0.0
2011-08-18,38.88237617643967,39.296018476189026,36.19370122806884,36.50393295288086,199028,0.0,0.0
2011-08-19,37.000305809318846,37.000305809318846,35.15959867066162,36.079952239990234,1520916,0.0,0.0
2011-08-22,37.124398529272284,37.124398529272284,35.635286796035025,35.935176849365234,72688,0.0,0.0
2011-08-23,36.19370245773087,36.81416592843483,35.59392236505321,35.976539611816406,149648,0.0,0.0
2011-08-24,36.19371131680602,36.92792723468661,35.780068901756806,36.12132263183594,1271748,0.0,0.0
2011-08-25,36.400529880828195,36.400529880828195,35.36642391830467,35.62495040893555,107280,0.0,0.0
2011-08-26,36.00756726846114,36.183363370965985,33.91867217119174,34.259925842285156,426024,0.0,0.0
2011-08-29,39.08920587226809,39.08920587226809,34.33231838516668,35.149261474609375,1620472,0.0,0.0
2011-08-30,37.02099097101268,38.055096864057724,34.55982020790176,35.33539962768555,293008,0.0,0.0
2011-09-02,35.46983304626839,36.81417074189955,35.36642245429676,35.92483901977539,790084,0.0,0.0
2011-09-05,36.276438676812425,36.896902301769366,35.78006903918335,36.34882736206055,1274680,0.0,0.0
2011-09-06,36.359161376953125,36.60734614336717,35.29403048549208,36.359161376953125,568884,0.0,0.0
2011-09-07,36.3488228256054,37.64145521627416,35.98688575621815,36.62803268432617,1131480,0.0,0.0
2011-09-08,37.24523507024894,37.330365737113084,36.57482213799516,36.915348052978516,291168,1.25,0.0
2011-09-09,36.92598873704815,37.11753435367636,36.40455611620323,36.51097106933594,148588,0.0,0.0
2011-09-12,36.989852688181294,36.989852688181294,35.14887133727937,36.17045593261719,181800,0.0,0.0
2011-09-13,36.606746840407475,36.97919920651627,36.287501955171365,36.50033187866211,94308,0.0,0.0
2011-09-14,36.404564176466536,36.60675198267935,35.851204998647646,36.24494171142578,87164,0.0,0.0
2011-09-15,36.60674482087242,36.76636725468436,36.074670041499274,36.468406677246094,101876,0.0,0.0
2011-09-16,36.70252155756107,36.70252155756107,36.28750383476275,36.41520309448242,88408,0.0,0.0
2011-09-19,36.30878829956055,36.71316387804704,36.213012230552664,36.30878829956055,84932,0.0,0.0
2011-09-20,36.20236531233286,37.841154803348346,35.446818559080995,35.9788932800293,858976,0.0,0.0
2011-09-21,36.18108189051607,36.60674167746332,35.5425922100952,35.98953628540039,281152,0.0,0.0
2011-09-22,35.54259585112801,36.59610328223992,35.35105022639013,35.500030517578125,139456,0.0,0.0
2011-09-23,35.25527597859722,36.07467249353792,34.15920315759785,35.09565353393555,427416,0.0,0.0
2011-09-26,35.22335163184321,35.32976659145602,34.47844691455347,35.074371337890625,79704,0.0,0.0
2011-09-27,35.542599434537316,35.542599434537316,33.83995994066726,34.0315055847168,200328,0.0,0.0
2011-09-28,34.46780659517383,34.64871333511071,32.56297936669295,32.81837463378906,217544,0.0,0.0
2011-09-29,32.88222154499265,32.88222154499265,31.552034589289065,32.66939163208008,102132,0.0,0.0
2011-09-30,32.93543042194794,33.41429774633814,32.562978058533346,32.903507232666016,244720,0.0,0.0
2011-10-03,32.98863983381782,32.98863983381782,32.13732009617091,32.4459228515625,81420,0.0,0.0
2011-10-04,32.56297537286077,32.616182848960214,31.967050991041653,32.158599853515625,95280,0.0,0.0
2011-10-05,32.56298144895639,32.935433851150336,31.626530993879644,32.08411407470703,67472,0.0,0.0
2011-10-07,32.3501544695401,32.5629844331555,31.349854290053248,31.583965301513672,108528,0.0,0.0
2011-10-10,31.56267026710529,32.243725199368924,31.498820656809244,31.8393497467041,83624,0.0,0.0
2011-10-11,31.711657970474583,32.45656268790184,30.679431563028935,30.807130813598633,225760,0.0,0.0
2011-10-12,31.073171727652724,31.073171727652724,29.62592746343469,29.76426887512207,253320,0.0,0.0
2011-10-13,30.009015405935497,30.211203158101394,29.753620179645598,29.8387508392334,108948,0.0,0.0
2011-10-14,29.83875480074664,31.01996153262648,29.264114653421206,29.64720916748047,552532,0.0,0.0
2011-10-17,29.923885609537493,30.009016271580986,29.157696661039683,29.849393844604492,313008,0.0,0.0
2011-10-18,29.796188706788016,30.009018626122216,29.370528868119614,29.668489456176758,216912,0.0,0.0
2011-10-19,31.179581012612115,31.179581012612115,29.583356728689992,29.77490234375,342068,0.0,0.0
2011-10-20,30.12607932169272,30.158002514386723,29.615285505898036,29.742984771728516,36044,0.0,0.0
2011-10-21,30.22184396719004,35.116931370326455,28.30637498335405,28.6788272857666,266056,0.0,0.0
2011-10-24,29.15770150369156,29.37053144167471,28.30638175175896,28.6149845123291,65928,0.0,0.0
2011-10-25,28.42343754129475,28.90230487941924,27.987135539275926,28.157400131225586,194420,0.0,0.0
2011-10-28,29.796188005203184,30.860337576817585,29.796188005203184,29.923887252807617,287072,0.0,0.0
2011-10-31,29.923890304715126,30.77521004883189,29.923890304715126,30.48788833618164,162540,0.0,0.0
2011-11-01,30.97739465382058,30.97739465382058,29.178982528771044,29.46630096435547,241948,0.0,0.0
2011-11-02,29.583360740350138,29.583360740350138,28.753325299164086,28.902305603027344,200492,0.0,0.0
2011-11-03,28.104187240121078,29.264109475272043,28.104187240121078,28.6788272857666,157176,0.0,0.0
2011-11-04,29.115131945472076,29.42373466131142,27.80622606808038,28.14675521850586,434300,0.0,0.0
2011-11-08,28.710754476268384,28.732038766958336,28.136114350434582,28.657546997070312,87452,0.0,0.0
2011-11-09,29.104492025291066,34.03150345304804,28.529851881609712,32.201168060302734,4854980,0.0,0.0
2011-11-11,31.498834122578074,31.9032097481137,29.21091204948541,31.275362014770508,1608440,0.0,0.0
2011-11-14,31.286002152257684,32.477851152306975,29.381174779567854,29.583362579345703,485228,0.0,0.0
2011-11-15,30.157998534817175,30.157998534817175,28.306378909773446,28.572416305541992,135412,0.0,0.0
2011-11-16,29.562077324281447,30.817775916983663,28.093552039413858,30.168643951416016,842296,0.0,0.0
2011-11-17,29.806831018369316,30.434678634398743,29.157699111277115,29.562074661254883,397060,0.0,0.0
2011-11-18,29.68977452491222,30.62622489550441,28.41279497545363,30.189926147460938,107288,0.0,0.0
2011-11-21,29.955810440945346,30.221847833848944,29.061925450294602,29.923887252807617,80432,0.0,0.0
2011-11-22,30.849695506077104,30.849695506077104,29.572716017056788,30.551734924316406,55272,0.0,0.0
2011-11-23,30.626221853959976,30.7326368058466,28.944866913161945,29.14705467224121,1207376,0.0,0.0
2011-11-24,29.104491959065943,29.58335928563193,28.849096701069463,29.349245071411133,24412,0.0,0.0
2011-11-25,29.285401953097008,30.221852419187694,28.95551488633986,29.583362579345703,60848,0.0,0.0
2011-11-28,30.00901668905946,30.64750640584796,29.891959591476244,30.26441192626953,34388,0.0,0.0
2011-11-29,29.796194901337493,31.690380278197228,29.349250678806424,31.49883460998535,78380,0.0,0.0
2011-11-30,31.285998333278762,31.40305543913314,30.03030310054567,31.243432998657227,23088,0.0,0.0
2011-12-01,31.711657574623718,32.13731740784014,30.91354538734292,31.15829849243164,66020,0.0,0.0
2011-12-02,30.647505086349955,31.626523908952286,30.009015397050998,31.16893768310547,35520,0.0,0.0
2011-12-05,31.073170578719786,31.903206028044615,30.775209968071668,31.711660385131836,46872,0.0,0.0
2011-12-07,32.69067632979889,33.20146682814424,30.860337756928942,32.40335464477539,143984,0.0,0.0
2011-12-08,31.924485895033744,33.20146533083509,30.13671598392251,31.998977661132812,57960,0.0,0.0
2011-12-09,31.63716791026378,32.350149477361164,31.530752944877722,32.052188873291016,40092,0.0,0.0
2011-12-12,32.56297450110428,33.701615758160045,31.98833442411951,32.14795684814453,54568,0.0,0.0
2011-12-13,31.764868723718745,32.701319165976635,31.764868723718745,32.35015106201172,79688,0.0,0.0
2011-12-14,31.924485254578087,32.754520572186486,31.498825451183713,32.64810562133789,32052,0.0,0.0
2011-12-15,32.13731538552621,34.01021918332709,32.13731538552621,33.68033218383789,1102040,0.0,0.0
2011-12-16,34.26561952017625,34.90410932490003,33.74418682915724,34.02086639404297,198184,0.0,0.0
2011-12-19,34.265617122974426,34.82961511201265,33.70161913393621,34.42523956298828,116388,0.0,0.0
2011-12-20,34.79769723907894,34.904112215345236,34.15920738148116,34.60615158081055,80928,0.0,0.0
2011-12-21,35.116939552745116,35.116939552745116,34.0527898693286,34.574222564697266,295972,0.0,0.0
2011-12-22,34.063434011906345,34.47845176325488,33.00992641309013,33.89316940307617,31012,0.0,0.0
2011-12-23,33.627122935682245,34.137913377466845,32.11602940348595,32.24372863769531,94456,0.0,0.0
2011-12-26,32.66939834448007,33.49943387637121,32.07347381637821,33.201473236083984,52696,0.0,0.0
2011-12-27,33.627131202645074,34.010225751927486,33.30788628616426,33.82931900024414,33404,0.0,0.0
2011-12-28,34.05278674994324,34.05278674994324,33.00992145473695,33.38237380981445,227784,0.0,0.0
2011-12-29,32.98864042918918,33.94637515132693,32.98864042918918,33.158905029296875,194324,0.0,0.0
2011-12-30,34.04214985659346,39.58637070418506,33.83996205357755,34.329471588134766,106840,0.0,0.0
2012-01-02,34.47845190364505,34.691281853667554,33.83996205357755,34.329471588134766,101164,0.0,0.0
2012-01-03,34.26562083209002,34.78705354307291,34.11664052145594,34.478450775146484,68280,0.0,0.0
2012-01-04,34.521009181923326,34.96795327159979,34.276256095569316,34.59550094604492,43452,0.0,0.0
2012-01-05,35.11693676736605,35.11693676736605,33.637769474246,33.88252258300781,36088,0.0,0.0
2012-01-06,33.052489205654815,34.04214709393372,33.052489205654815,33.69097900390625,19624,0.0,0.0
2012-01-09,35.116938993919476,35.116938993919476,33.62712946084411,34.18048858642578,11820,0.0,0.0
2012-01-10,33.83995415041401,34.69127375168229,33.808030964377075,34.59550094604492,31228,0.0,0.0
2012-01-11,34.28690533485267,37.54320088548626,34.2762631881294,35.40426254272461,127136,0.0,0.0
2012-01-12,35.32976531982422,36.436480210457944,34.92538978686102,35.32976531982422,29448,0.0,0.0
2012-01-13,35.563881969631346,35.76606975003074,34.90410789935232,35.09565353393555,220528,0.0,0.0
2012-01-16,35.11693485447618,36.50032925783433,35.010519900371705,35.70221710205078,52100,0.0,0.0
2012-01-17,35.75542394893686,37.37293252182798,35.75542394893686,36.12787628173828,244584,0.0,0.0
2012-01-18,36.606750272693965,36.79829592278438,34.58486580995796,34.967960357666016,49708,0.0,0.0
2012-01-19,34.69127497437549,35.680932746719705,34.69127497437549,35.15950012207031,39200,0.0,0.0
2012-01-20,35.96825704435399,36.713161776041794,35.54259719767524,35.95761489868164,323636,0.0,0.0
2012-01-23,36.39391883531141,38.256180764018865,36.032108595810804,36.58546447753906,1782380,0.0,0.0
2012-01-24,36.90471253422808,37.011127510679174,35.116942228860665,35.26592254638672,1005560,0.0,0.0
2012-01-25,35.62773141451876,38.181690748821964,34.58486598535585,34.86154556274414,353928,0.0,0.0
2012-01-27,35.10628847090919,35.904400530330555,35.010515673283884,35.425533294677734,152164,0.0,0.0
2012-01-30,35.840559328116605,36.393918451536756,34.71256328407307,34.999881744384766,302136,0.0,0.0
2012-01-31,29.83875423705081,35.404258612695635,29.83875423705081,34.91474914550781,152260,0.0,0.0
2012-02-01,34.53165200272181,35.755423953511645,34.53165200272181,35.531951904296875,146776,0.0,0.0
2012-02-02,35.55323056660052,35.968248165154776,34.90409881115611,35.34040069580078,596600,0.0,0.0
2012-02-03,35.11694222103727,36.81958184387544,34.691282315327726,36.29814910888672,372292,0.0,0.0
2012-02-06,36.60674821616639,37.2452380106344,35.968258421698366,36.19173049926758,574720,0.0,0.0
2012-02-07,35.96825508562464,36.808932587528865,35.96825508562464,36.468406677246094,424308,0.0,0.0
2012-02-08,36.60674309591313,37.20266747023563,36.07466834161207,37.04304504394531,365264,0.0,0.0
2012-02-09,37.245240266038834,37.94757973198958,36.819580377284105,37.69218444824219,140172,0.0,0.0
2012-02-10,37.96885869940112,38.30938789077438,36.84086265397218,37.34101104736328,66696,0.0,0.0
2012-02-13,37.03240039308619,37.59639829546461,36.71315556211131,36.734439849853516,99876,0.0,0.0
2012-02-14,36.81957467208176,43.0980570583616,36.81957467208176,42.34251022338867,7188972,0.0,0.0
2012-02-15,43.19383038412486,43.48115206695128,41.523117508230975,43.16190719604492,1173044,0.0,0.0
2012-02-16,43.842964418589574,43.86424871003655,40.96976043970142,42.37443923950195,488116,0.0,0.0
2012-02-17,42.991643126432855,43.0980580846666,40.03330858654547,40.34191131591797,354508,0.0,0.0
2012-02-21,40.65051748163278,44.48145630189137,40.15036583664375,42.40636444091797,1671504,0.0,0.0
2012-02-22,43.57692435901006,43.57692435901006,41.714662634266034,42.34251022338867,408172,0.0,0.0
2012-02-23,41.50183020590531,42.43828046025871,40.863340510429836,42.08711242675781,256564,0.0,0.0
2012-02-24,42.56598165495376,43.49179305495967,41.714662021854686,42.172245025634766,175512,0.0,0.0
2012-02-27,42.24674251817082,42.99164729808819,40.458972345379976,41.544403076171875,193744,0.0,0.0
2012-02-28,45.971260624000024,45.971260624000024,41.001680919570816,41.90620803833008,268532,0.0,0.0
2012-02-29,43.41730699132463,43.41730699132463,41.09746198540685,41.65081787109375,234484,0.0,0.0
2012-03-01,40.214216363817975,42.991647719985856,40.214216363817975,42.363800048828125,121996,0.0,0.0
2012-03-02,43.39601564988791,43.39601564988791,41.83171782118755,42.25737762451172,73988,0.0,0.0
2012-03-05,40.852698496209484,42.77880973320486,40.44832298679677,40.788848876953125,123608,0.0,0.0
2012-03-06,40.88463382453804,40.88463382453804,39.70342697765271,40.04395294189453,133848,0.0,0.0
2012-03-07,39.58636444746203,40.41639982234971,37.96885578393135,38.43708419799805,153232,0.0,0.0
2012-03-09,39.77791609914901,39.77791609914901,38.09656080401619,38.46901321411133,126496,0.0,0.0
2012-03-12,39.13942359656024,39.799197691526864,37.47935270798346,38.266822814941406,290228,0.0,0.0
2012-03-13,38.32002953224272,39.990742533626474,38.32002953224272,38.745689392089844,211856,0.0,0.0
2012-03-14,38.735049583798364,39.501238676774484,38.735049583798364,39.10750198364258,62064,0.0,0.0
2012-03-15,38.94787795312158,39.58636775563178,38.735048018951524,38.809539794921875,288212,0.0,0.0
2012-03-16,39.37353626777311,39.799196119316605,38.33067093050233,39.22455596923828,650108,0.0,0.0
2012-03-19,39.77791205021951,39.77791205021951,37.77731203578586,37.97949981689453,136536,0.0,0.0
2012-03-20,38.09656050855022,39.11814490353635,35.13822554460667,35.85120391845703,363988,0.0,0.0
2012-03-21,36.50033872660929,37.22395930322786,34.84026436242418,35.94697952270508,571832,0.0,0.0
2012-03-22,36.34071087961872,36.35135302572137,34.90410883898957,35.0530891418457,264560,0.0,0.0
2012-03-23,35.18078255283453,36.06402532459717,35.18078255283453,35.840553283691406,67860,0.0,0.0
2012-03-26,35.968253540750624,36.5535357729226,34.96795364799838,35.14885711669922,123660,0.0,0.0
2012-03-27,36.18108305390177,36.18108305390177,34.47844385136522,34.59550094604492,425440,0.0,0.0
2012-03-28,35.15950389287141,35.22335352157,34.26561883367232,34.44652557373047,245700,0.0,0.0
2012-03-29,34.47844928159437,34.47844928159437,33.15890434131037,33.584564208984375,631448,0.0,0.0
2012-03-30,33.62712776920877,34.79769234345338,33.42493999225371,34.159202575683594,357288,0.0,0.0
2012-04-02,33.94636961746543,35.500028562942525,33.94636961746543,35.042442321777344,242404,0.0,0.0
2012-04-03,35.74478133495347,35.74478133495347,35.11693377455016,35.255271911621094,133548,0.0,0.0
2012-04-04,34.297545392047454,35.26592232107086,34.297545392047454,34.88282775878906,114628,0.0,0.0
2012-04-09,35.13821974875191,35.27655789245673,34.020862711434276,34.137916564941406,104024,0.0,0.0
2012-04-10,34.26562404898791,35.01052891961808,34.052794085950715,34.308189392089844,192836,0.0,0.0
2012-04-11,34.31882560225952,35.17014530712177,34.05278819449007,35.09565353393555,54596,0.0,0.0
2012-04-12,35.32977000945205,36.07467479880797,34.63807270505013,34.79769515991211,384160,0.0,0.0
2012-04-13,34.95732128017476,37.223959077869154,34.712568122734,35.39362335205078,438232,0.0,0.0
2012-04-16,35.521311606437415,37.24523522141056,35.521311606437415,36.042747497558594,262664,0.0,0.0
2012-04-17,35.75542849020903,36.63867140687898,35.75542849020903,36.19173049926758,274508,0.0,0.0
2012-04-18,36.29814291120754,36.97919799455148,35.7554259745879,35.93633270263672,138200,0.0,0.0
2012-04-19,36.54289205021985,37.52191085894933,35.148855598832206,36.21300506591797,390760,0.0,0.0
2012-04-20,36.585457235231644,36.585457235231644,35.54259206060762,36.095951080322266,167864,0.0,0.0
2012-04-23,37.03240547368033,37.968855807337384,35.329766141557094,35.93633270263672,634784,0.0,0.0
2012-04-24,37.011116105343994,37.011116105343994,35.595798653699234,36.734439849853516,110364,0.0,0.0
2012-04-25,37.22394777116656,37.22394777116656,35.54259288004337,35.73413848876953,140988,0.0,0.0
2012-04-26,35.77671538553209,36.29814810611573,35.54260114484853,35.85120391845703,514588,0.0,0.0
2012-04-27,35.5425929700712,36.60674246019309,35.5425929700712,36.27685546875,139136,0.0,0.0
2012-04-30,36.574820970346494,37.57512088793617,35.75542452594948,37.11753463745117,414352,0.0,0.0
2012-05-02,36.20237724198366,41.17195482473358,36.20237724198366,39.63957977294922,655936,0.0,0.0
2012-05-03,39.884324584678204,42.02326586988833,39.37353409008777,41.42734146118164,747324,0.0,0.0
2012-05-04,40.91655620088054,41.27836645146092,39.203274524498184,39.80984115600586,152748,0.0,0.0
2012-05-07,38.94787806972572,39.799197808954695,38.522218200111226,39.46931076049805,105880,0.0,0.0
2012-05-08,40.01203232075644,41.0655399690581,39.37354244329756,40.07588195800781,139592,0.0,0.0
2012-05-09,40.001382319380646,41.289003968948585,38.73504496056001,41.00168228149414,164608,0.0,0.0
2012-05-10,41.001678236901284,42.278657615128495,39.799190621414596,41.16130065917969,280272,0.0,0.0
2012-05-11,40.4376889293329,41.60825360886622,39.79919910413291,40.46961212158203,148172,0.0,0.0
2012-05-14,40.65051694677005,41.927496536720945,40.48025235193786,41.469913482666016,113772,0.0,0.0
2012-05-15,41.71466616757957,41.71466616757957,40.22485666159459,41.193233489990234,120832,0.0,0.0
2012-05-16,40.24614070567715,41.82108087472205,40.224856413854795,41.35285568237305,143648,0.0,0.0
2012-05-17,41.906205452920716,41.906205452920716,40.43768046148781,41.05488586425781,112404,0.0,0.0
2012-05-18,40.23549099142826,41.66145059207312,39.90560401539571,41.45926284790039,110436,0.0,0.0
2012-05-21,40.86334180534247,42.26802047891177,40.86334180534247,41.77851104736328,89440,0.0,0.0
2012-05-22,43.608852185840824,43.608852185840824,40.916554819242215,41.37413787841797,98460,0.0,0.0
2012-05-23,42.35316142056498,43.03421663309873,39.60765627573028,40.83142852783203,1735808,0.0,0.0
2012-05-24,41.3847725662539,42.10839616009549,40.45896446854427,41.86363983154297,935492,0.0,0.0
2012-05-25,42.50213455079722,46.76937511400348,42.033909374360356,45.47111129760742,1578248,0.0,0.0
2012-05-28,46.60975220468471,46.780016789184366,45.3327726922276,45.56688690185547,402432,0.0,0.0
2012-05-29,46.26922315569563,47.86544755040721,45.40726458057285,46.82258224487305,527916,0.0,0.0
2012-05-30,46.82258257582851,47.567487298625785,46.18409281343085,46.6097526550293,158496,0.0,0.0
2012-05-31,46.599112143411524,47.248244074115355,45.49239716595566,46.68424606323242,150172,0.0,0.0
2012-06-01,46.684247563575774,46.70552860856969,45.545606111770674,45.949981689453125,76580,0.0,0.0
2012-06-04,46.013827078589955,46.077676702741144,44.779412919265205,45.4498291015625,88520,0.0,0.0
2012-06-05,46.06703455746148,46.06703455746148,43.4066606138852,45.4498291015625,141120,0.0,0.0
2012-06-06,45.33277813316637,47.24824763175087,44.066440614163184,45.8116455078125,176460,0.0,0.0
2012-06-07,46.17345411936687,46.56719080128813,45.439191487228555,45.737152099609375,40380,0.0,0.0
2012-06-08,44.90710764695916,46.82257669351192,44.90710764695916,45.98189926147461,160956,0.0,0.0
2012-06-11,46.55654973443449,48.0144361337008,46.311796600555766,47.21632385253906,722356,0.0,0.0
2012-06-12,47.03541668084509,48.52522625897141,47.03541668084509,48.19533920288086,110392,0.0,0.0
2012-06-13,47.24824460868273,49.695788811384766,46.83322689338214,48.92959976196289,199672,0.0,0.0
2012-06-14,49.58937352390612,51.05789873697666,49.48295855926255,50.22786331176758,621732,0.0,0.0
2012-06-15,51.93050058004078,52.14333050045078,48.73805177389073,50.2491455078125,3448492,0.0,0.0
2012-06-18,50.653519330612355,50.73864999686319,48.63163515565094,48.86574935913086,572008,0.0,0.0
2012-06-19,48.950894889780905,49.52553518028583,46.60976513418269,47.003501892089844,695864,0.0,0.0
2012-06-20,47.6526227513799,47.663264897993514,45.652022594054586,47.333377838134766,298560,0.0,0.0
2012-06-21,47.83352247557107,48.99344484049003,46.29050562152039,48.04635238647461,376272,0.0,0.0
2012-06-22,48.06764436897483,48.73805739659837,47.71647301126903,48.53586959838867,75844,0.0,0.0
2012-06-25,48.11020644134462,49.58937380888537,48.11020644134462,48.75933837890625,1671928,0.0,0.0
2012-06-26,48.54650559247302,49.80220080960182,48.54650559247302,49.48295593261719,90556,0.0,0.0
2012-06-27,48.54650346007716,49.97246319846812,48.54650346007716,49.55744552612305,202044,0.0,0.0
2012-06-28,48.74869653356675,50.12144894431978,48.74869653356675,49.855411529541016,104528,0.0,0.0
2012-06-29,49.216921230894634,50.738653928860685,49.216921230894634,50.17465591430664,145296,0.0,0.0
2012-07-02,49.163721183398174,50.174663502104416,47.29081686976322,49.19564437866211,143104,0.0,0.0
2012-07-03,49.004095953198174,50.61096272407887,49.004095953198174,50.13209533691406,79260,0.0,0.0
2012-07-04,49.58936828227715,50.908913054875335,49.58936828227715,50.64287567138672,74988,0.0,0.0
2012-07-05,50.67480879414872,50.9514851114722,49.80220476212627,50.685447692871094,70040,0.0,0.0
2012-07-06,51.69638795228001,52.14333209784375,50.876994682115786,51.68574905395508,151204,0.0,0.0
2012-07-09,52.153978031431244,52.56899576958039,51.08982831949642,51.90922164916992,137256,0.0,0.0
2012-07-10,52.56899347285795,52.56899347285795,51.717673740503976,52.03691864013672,113988,0.0,0.0
2012-07-11,52.15396978870388,53.292607852000614,51.77087530344846,52.87759017944336,173008,0.0,0.0
2012-07-12,55.46826365445341,57.91918561999354,53.59782286174784,54.2213020324707,215192,0.625,2.0
2012-07-13,54.629791402139915,56.09174301860562,52.93134259513057,53.21083450317383,160302,0.0,0.0
2012-07-16,53.96331054371553,54.995278891495566,53.21083410187089,54.69428634643555,61870,0.0,0.0
2012-07-17,55.03827764276633,55.25327091480839,53.31833146642988,54.47929382324219,396480,0.0,0.0
2012-07-18,55.468262354532875,58.04818153381348,53.79131423189311,54.17830276489258,433530,0.0,0.0
2012-07-19,54.82328058328984,55.46826035485796,52.60884937813196,52.931339263916016,157168,0.0,0.0
2012-07-20,53.0818405187715,53.29683380281762,51.64138617176995,51.87788009643555,74638,0.0,0.0
2012-07-23,52.35085872298672,52.823843238093204,50.351420752202664,51.641380310058594,253942,0.0,0.0
2012-07-24,51.92087808309234,52.99584450303214,50.48042373648044,52.006874084472656,62452,0.0,0.0
2012-07-25,52.67335484280111,53.29683405729694,51.189902488014646,52.608856201171875,210976,0.0,0.0
2012-07-26,53.29682747691671,53.705316636442284,51.168395529702615,51.576881408691406,339178,0.0,0.0
2012-07-27,52.13587009599907,53.53332640785059,51.61988753922257,51.96387481689453,765702,0.0,0.0
2012-07-30,52.67334801139612,53.275329787633716,51.66288035871343,52.931339263916016,75532,0.0,0.0
2012-07-31,52.99583796703979,53.59781974407092,51.59838179346673,53.33982849121094,64578,0.0,0.0
