Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09,9.949723279439029,10.042522901616683,9.850040573740847,9.91030502319336,310702,0.0,0.0
2011-09-12,9.817571843368343,9.861601536574522,9.629700299733523,9.822182655334473,548324,0.0,0.0
2011-09-13,9.741007881439101,10.003105764057333,9.741007881439101,9.861601829528809,481964,0.0,0.0
2011-09-14,9.896411223543694,9.961351536563395,9.71087755807405,9.77581787109375,213514,0.0,0.0
2011-09-15,9.826792787212671,9.938165100079887,9.699250738779005,9.771139144897461,432152,0.0,0.0
2011-09-16,9.833806875597261,9.935827512105462,9.717823747207888,9.794322967529297,365722,0.0,0.0
2011-09-19,9.69464197820178,9.991482936324847,9.69464197820178,9.954401969909668,1149218,0.0,0.0
2011-09-20,9.954400325990589,10.279100571661175,9.926540989421287,10.209485054016113,1792000,0.0,0.0
2011-09-21,10.297609368888619,10.575942652458588,10.211824105422423,10.483208656311035,2606786,0.0,0.0
2011-09-22,10.311571674000728,10.636271330392258,10.023952362014322,10.119024276733398,1209908,0.0,0.0
2011-09-23,10.065709589919857,10.35560182396458,9.880175934228463,10.272153854370117,1541610,0.0,0.0
2011-09-26,10.019341278988387,10.22344759626576,9.631973602900121,9.74561882019043,982534,0.0,0.0
2011-09-27,9.86854919737531,10.01466455229127,9.745617957710818,9.780426025390625,916076,0.0,0.0
2011-09-28,9.822183442318108,9.910307244715927,9.655222490440098,9.687692642211914,1569750,0.0,0.0
2011-09-29,9.657497029098211,9.741010033399526,9.567035290985535,9.604181289672852,779268,0.0,0.0
2011-09-30,9.571710816766668,9.833809367961779,9.536903359233413,9.741009712219238,1000622,0.0,0.0
2011-10-03,9.648210492535096,9.782766345474496,9.469625554133145,9.622754096984863,336322,0.0,0.0
2011-10-04,9.683016582608797,9.724773386353741,9.51371771426914,9.54384994506836,234136,0.0,0.0
2011-10-05,9.594894312918106,9.680680206770278,9.295715412016316,9.372215270996094,300762,0.0,0.0
2011-10-07,9.458063881505554,9.754905428000642,9.420918510028764,9.495144844055176,735910,0.0,0.0
2011-10-10,9.546188676823407,9.671458479390747,9.509108329719204,9.569372177124023,406714,0.0,0.0
2011-10-11,9.680679645491706,9.996158944124746,9.613467063914696,9.884786605834961,1844234,0.0,0.0
2011-10-12,9.882514010021508,10.112076750841592,9.882514010021508,9.952064514160156,894348,0.0,0.0
2011-10-13,9.931219630672555,10.095842691751239,9.833809777223069,9.868552207946777,356244,0.0,0.0
2011-10-14,9.903357433317204,9.991481226115704,9.847703788753549,9.95901107788086,264292,0.0,0.0
2011-10-17,9.986871457833928,10.112075604466888,9.949725465644883,9.993820190429688,418530,0.0,0.0
2011-10-18,9.95901212589888,10.093567953754155,9.745619148854862,9.817572593688965,396620,0.0,0.0
2011-10-19,9.880174766439385,9.972908759539742,9.696914024664927,9.764191627502441,603596,0.0,0.0
2011-10-20,9.694641012054142,9.86855007073424,9.555474376573653,9.74561882019043,430598,0.0,0.0
2011-10-21,9.648209607372937,9.917256879626713,9.648209607372937,9.812897682189941,337554,0.0,0.0
2011-10-24,9.877836987293461,10.109802649163935,9.796661918390464,9.963687896728516,1405824,0.0,0.0
2011-10-25,9.972910463895593,10.017005195310361,9.694642789477486,9.77581787109375,657664,0.0,0.0
2011-10-28,10.065708139201044,10.112075134548942,9.935828158042415,9.9961576461792,1232798,0.0,0.0
2011-10-31,9.741009444968606,9.810559949188224,9.323509476939794,9.407022476196289,3267488,0.0,0.0
2011-11-01,9.41630961313969,9.713150600694853,9.3676046872799,9.659834861755371,2467766,0.0,0.0
2011-11-02,9.57631881998494,9.764190349387746,9.46267361615658,9.655220985412598,1732822,0.0,0.0
2011-11-03,9.618077741890119,9.79900057969824,9.527616013327723,9.574048042297363,874468,0.0,0.0
2011-11-04,9.64820888396298,9.736397716018551,9.509107888611886,9.527615547180176,719390,0.0,0.0
2011-11-08,9.590282122655452,9.824520662355892,9.369940427901058,9.546187400817871,888790,0.0,0.0
2011-11-09,9.555474898174948,9.601841896679236,9.27714161202069,9.351367950439453,1646400,0.0,0.0
2011-11-11,9.281817816039911,9.328184816359336,9.137975326669427,9.244671821594238,933548,0.0,0.0
2011-11-14,9.316561523032101,9.404684717330062,8.838797077193433,8.926920890808105,748146,0.0,0.0
2011-11-15,8.92925850277644,8.92925850277644,8.581374692580754,8.609169006347656,744338,0.0,0.0
2011-11-16,8.581374458309948,8.581374458309948,8.15926369629409,8.235763549804688,1324022,0.0,0.0
2011-11-17,8.210307300255845,8.48396414440379,8.166212571622497,8.259012222290039,799596,0.0,0.0
2011-11-18,8.210306030713785,8.337848089037594,8.080425432950184,8.101271629333496,598710,0.0,0.0
2011-11-21,8.047955211398856,8.38889020294596,7.792805469113587,8.180108070373535,1574818,0.0,0.0
2011-11-22,8.180107756727269,8.442205601177283,8.11289457431574,8.29148006439209,1090152,0.0,0.0
2011-11-23,8.256672858520341,8.256672858520341,7.980677522815608,8.122117042541504,721812,0.0,0.0
2011-11-24,8.163873439155498,8.163873439155498,7.983015653207974,8.040942192077637,433370,0.0,0.0
2011-11-25,7.973730161272644,8.3494082804216,7.973730161272644,8.2543363571167,640472,0.0,0.0
2011-11-28,8.326223741024526,8.446817689786718,8.224203097264764,8.309988975524902,955906,0.0,0.0
2011-11-29,8.363369435957129,8.446817391080078,8.228813618396252,8.405125617980957,707784,0.0,0.0
2011-11-30,8.303040731900932,8.393502455857767,8.231152314039694,8.31232738494873,439740,0.0,0.0
2011-12-01,8.395838737487793,8.576696502537715,8.3192744939227,8.395838737487793,946694,0.0,0.0
2011-12-02,8.330899689464193,8.470066325717458,8.326223849031136,8.414347648620605,204904,0.0,0.0
2011-12-05,8.354083993032345,8.785480788878631,8.326224651797881,8.43986988067627,1427146,0.0,0.0
2011-12-07,8.419022275595815,8.555850971911038,8.303039154174899,8.335509300231934,487508,0.0,0.0
2011-12-08,8.303039616626679,8.5558514484436,8.09666042449522,8.333171844482422,806848,0.0,0.0
2011-12-09,8.212579230866208,8.511757461242404,8.117506699098024,8.344797134399414,555660,0.0,0.0
2011-12-12,8.349407327260444,8.39116413051972,8.307716171562058,8.344797134399414,412160,0.0,0.0
2011-12-13,8.284467492689087,8.372656318688842,7.999250521953765,8.103609085083008,496608,0.0,0.0
2011-12-14,8.117506549303029,8.129131121899038,7.4843407907307515,7.679161071777344,653352,0.0,0.0
2011-12-15,7.560906767159151,7.834563614161703,7.447261535016107,7.658316612243652,1272446,0.0,0.0
2011-12-16,7.697735512359964,7.8438509112875945,7.189774397881743,7.424013614654541,726796,0.0,0.0
2011-12-19,7.328939582230532,7.328939582230532,6.725906037899001,6.9254021644592285,649152,0.0,0.0
2011-12-20,6.957872403336128,7.071517623276298,6.626223396302267,6.735192775726318,617834,0.0,0.0
2011-12-21,6.811757545686569,7.045996735757062,6.7723392781886265,6.9880051612854,667226,0.0,0.0
2011-12-22,6.997290707405816,7.16425165787253,6.957872442657234,7.122560501098633,292418,0.0,0.0
2011-12-23,7.161978612636374,8.112895922656653,7.097038930347506,7.1457438468933105,237496,0.0,0.0
2011-12-26,7.101649271842422,7.273285428487185,7.027422322516293,7.099311351776123,233156,0.0,0.0
2011-12-27,7.117883311873455,7.301144021952605,7.078464435277256,7.155029296875,282856,0.0,0.0
2011-12-28,7.185162913050435,7.187500833532732,6.962483883399435,7.078466415405273,262458,0.0,0.0
2011-12-29,7.050606508162928,7.236205794419506,6.990342664421624,7.131781578063965,149954,0.0,0.0
2011-12-30,7.166589857165751,7.282573002535091,7.09236351775864,7.185162544250488,278460,0.0,0.0
2012-01-02,7.206007916216619,7.324328349059921,7.143405538236511,7.245426177978516,184744,0.0,0.0
2012-01-03,7.328941062964725,7.549282812048225,7.317382135293021,7.424013614654541,530502,0.0,0.0
2012-01-04,7.461157719972633,7.549281522767853,7.421739454713094,7.516811370849609,174048,0.0,0.0
2012-01-05,7.535384726485496,7.688448846707089,7.495966457726184,7.567854881286621,277984,0.0,0.0
2012-01-06,7.514472590349654,7.577139994957685,7.328938972354788,7.505186557769775,132454,0.0,0.0
2012-01-09,7.523760391881174,7.686110538378371,7.454209273022552,7.556230545043945,186186,0.0,0.0
2012-01-10,7.577140662211638,7.679161308311642,7.519149092564686,7.553892135620117,361676,0.0,0.0
2012-01-11,7.577140611335433,7.653639838335517,7.475054937675797,7.526097774505615,525588,0.0,0.0
2012-01-12,7.5585684654351315,7.6536403852156,7.5191495793480945,7.556230545043945,317604,0.0,0.0
2012-01-13,7.600323713662255,7.697733541800021,7.514472810237198,7.537656307220459,437990,0.0,0.0
2012-01-16,7.5469425609119645,7.616558076427323,7.509861601754914,7.570126056671143,142366,0.0,0.0
2012-01-17,7.630457085819814,8.205631346594055,7.54694408998615,7.9713921546936035,2677598,0.0,0.0
2012-01-18,7.978340679841886,8.187057826076417,7.797417845993442,7.850798606872559,600684,0.0,0.0
2012-01-19,7.948208494605452,8.057177880908528,7.683772665518449,7.8369011878967285,627662,0.0,0.0
2012-01-20,7.8763198152798415,8.279857250360905,7.841511742654941,8.226541519165039,1618890,0.0,0.0
2012-01-23,8.228814816723489,8.51175830962979,8.187058009302211,8.235763549804688,919800,0.0,0.0
2012-01-24,8.249724440271388,8.54422744374627,8.21257906923741,8.365642547607422,1216418,0.0,0.0
2012-01-25,8.428309082269195,8.567475711255787,8.272907688420094,8.421360969543457,655312,0.0,0.0
2012-01-27,8.451494457042035,8.669498261343847,8.442207803522345,8.5303316116333,1125950,0.0,0.0
2012-01-30,8.456104183236246,8.523381783472114,8.328561504558003,8.37960433959961,323148,0.0,0.0
2012-01-31,8.432920666472734,8.56280127453312,8.421361740740606,8.527993202209473,507500,0.0,0.0
2012-02-01,8.62079406163191,9.091609817779334,8.576699946251606,8.95711898803711,2632462,0.0,0.0
2012-02-02,9.08232119156796,9.198304333786526,8.915360239136463,9.086997032165527,1280174,0.0,0.0
2012-02-03,9.042903697314692,9.089270699129829,8.913023698040488,8.947831153869629,371770,0.0,0.0
2012-02-06,9.082322119393469,9.318899240349527,9.008095774420012,9.172783851623535,1821442,0.0,0.0
2012-02-07,9.416309616173349,9.64360009601457,9.054528314477421,9.131028175354004,1006992,0.0,0.0
2012-02-08,9.226098424104624,9.31889806516961,9.096218439014038,9.168171882629395,1542030,0.0,0.0
2012-02-09,9.086997537655737,9.365265807187699,9.086997537655737,9.249347686767578,903406,0.0,0.0
2012-02-10,9.193627986177907,9.355978117305256,9.144923070703022,9.17044448852539,519596,0.0,0.0
2012-02-13,9.137973965473487,9.351366923536016,9.114790468767197,9.207590103149414,632212,0.0,0.0
2012-02-14,9.137976349358588,9.381501599640284,9.137976349358588,9.279480934143066,1345288,0.0,0.0
2012-02-15,8.9524426797498,9.437155259628849,8.9524426797498,9.279480934143066,1196174,0.0,0.0
2012-02-16,9.240059124217268,9.485857189279278,9.240059124217268,9.335131645202637,815920,0.0,0.0
2012-02-17,9.369941877243026,9.44877903329854,9.184408223372166,9.209864616394043,500584,0.0,0.0
2012-02-21,9.195966197724367,9.495145051636257,9.195966197724367,9.323508262634277,1131578,0.0,0.0
2012-02-22,9.325846261774602,9.55547462246787,9.040564870422427,9.154210090637207,1433110,0.0,0.0
2012-02-23,9.112452735264826,9.260906018156358,9.070761581147504,9.121739387512207,271390,0.0,0.0
2012-02-24,9.18440713285826,9.346757266664637,9.019719078843451,9.235384941101074,591220,0.0,0.0
2012-02-27,9.277143204686396,9.277143204686396,8.732101112215272,8.799379348754883,518280,0.0,0.0
2012-02-28,8.855031120518477,9.170444738950158,8.77385605273809,8.959389686584473,422436,0.0,0.0
2012-02-29,9.182070854360468,9.20759227716709,8.824900372262732,8.901399612426758,470050,0.0,0.0
2012-03-01,8.720542560639501,9.086999110110499,8.674109904596198,8.811003684997559,746130,0.0,0.0
2012-03-02,8.894449432776776,8.99419780647682,8.655600068610177,8.74372386932373,959868,0.0,0.0
2012-03-05,8.300703465100272,8.980301346028583,8.300703465100272,8.567477226257324,255430,0.0,0.0
2012-03-06,8.442206729602235,8.966338079642874,7.730203832592916,8.845744132995605,882532,0.0,0.0
2012-03-07,8.720539293244467,8.720539293244467,8.444543971540929,8.50480842590332,624904,0.0,0.0
2012-03-09,8.674107919965872,8.674107919965872,8.256673644133423,8.657873153686523,260078,0.0,0.0
2012-03-12,8.535007864601472,8.834186139065254,8.535007864601472,8.748335838317871,502684,0.0,0.0
2012-03-13,8.952440781682428,8.952440781682428,8.729826188926186,8.824898719787598,506660,0.0,0.0
2012-03-14,8.81327433097563,8.945492236006492,8.81327433097563,8.873603820800781,370188,0.0,0.0
2012-03-15,8.81327508359674,8.903736811937055,8.606895853743717,8.664887428283691,202286,0.0,0.0
2012-03-16,8.762298146195699,8.766908959280183,8.63936687108423,8.720541954040527,245420,0.0,0.0
2012-03-19,8.65092494709798,8.813275097030475,8.509485405313377,8.734437942504883,434700,0.0,0.0
2012-03-20,8.762294886548215,8.76690569791744,8.400449310261939,8.51643180847168,402416,0.0,0.0
2012-03-21,8.535006107035306,8.81100082318851,8.502535958277111,8.676445007324219,298844,0.0,0.0
2012-03-22,8.692682040052484,8.720541382186976,8.581374728020124,8.592933654785156,299012,0.0,0.0
2012-03-23,8.58137400278363,8.697357146048855,8.58137400278363,8.602219581604004,262122,0.0,0.0
2012-03-26,8.697356996836264,8.732099421168629,8.356421333849362,8.42363452911377,391972,0.0,0.0
2012-03-27,8.495522988216807,8.535006900869506,8.354083455456138,8.4978609085083,164332,0.0,0.0
2012-03-28,8.442207282287198,8.720540564523555,8.363370132563462,8.50253677368164,259630,0.0,0.0
2012-03-29,8.400451291390594,8.500199050299347,8.391164638229142,8.416686058044434,349132,0.0,0.0
2012-03-30,8.48857395145468,8.634689319563218,8.395839959342185,8.544227600097656,724864,0.0,0.0
2012-04-02,8.558189938661426,9.045240331145253,8.558189938661426,8.966338157653809,915404,0.0,0.0
2012-04-03,9.045241712966877,9.230775369748148,8.998809063094326,9.052189826965332,489104,0.0,0.0
2012-04-04,8.85970670270755,9.068423828755014,8.85970670270755,8.966338157653809,190554,0.0,0.0
2012-04-09,8.906073061235052,9.005820805039788,8.766906437965844,8.813273429870605,286930,0.0,0.0
2012-04-10,8.762298183058466,8.81327600159707,8.67410933771883,8.704306602478027,192822,0.0,0.0
2012-04-11,8.627741446760101,8.813275097030475,8.595271292910267,8.734437942504883,218008,0.0,0.0
2012-04-12,8.780805164051245,8.952441340390697,8.722813592054358,8.857369422912598,308924,0.0,0.0
2012-04-13,8.857369656200111,9.001146496371375,8.697357429754698,8.75528335571289,190848,0.0,0.0
2012-04-16,8.73904661103192,8.889837178266378,8.63702598119896,8.831846237182617,214046,0.0,0.0
2012-04-17,8.926919709511408,9.110180454939048,8.855031293020456,8.917633056640625,587454,0.0,0.0
2012-04-18,8.96867764850119,9.168173185310115,8.929258759315255,9.056800842285156,495922,0.0,0.0
2012-04-19,9.066086993770499,9.114791914985382,8.952441764724657,8.984911918640137,317702,0.0,0.0
2012-04-20,8.836457131820172,9.00348309493231,8.836457131820172,8.95244026184082,131852,0.0,0.0
2012-04-23,8.89444957588869,9.031278295872358,8.674107866095179,8.718202590942383,275702,0.0,0.0
2012-04-24,8.755282761387923,9.017381270528821,8.60455719850919,8.873603820800781,216300,0.0,0.0
2012-04-25,8.750672251522747,8.952440644213766,8.674107379298736,8.715864181518555,283472,0.0,0.0
2012-04-26,8.764568957013621,8.859706513142225,8.7205398829017,8.741385459899902,103810,0.0,0.0
2012-04-27,8.799377110541107,9.03127773145231,8.766906960896689,8.975624084472656,487144,0.0,0.0
2012-04-30,8.971013300616677,8.991859497196128,8.8132739832492,8.845744132995605,150094,0.0,0.0
2012-05-02,8.919970826242622,8.952440977302151,8.720540346284269,8.73904800415039,252630,0.0,0.0
2012-05-03,8.741386002229161,8.806326304926491,8.674107779271266,8.683394432067871,157024,0.0,0.0
2012-05-04,8.65787348613058,8.766907899872358,8.55351491316532,8.616182327270508,221984,0.0,0.0
2012-05-07,8.511757561346966,8.690343082417387,8.4073989950685,8.583711624145508,123354,0.0,0.0
2012-05-08,8.620793850422455,8.79009275574992,8.588324311607877,8.669499397277832,80976,0.0,0.0
2012-05-09,8.625403809701776,8.720541382186976,8.419024572753717,8.592933654785156,109746,0.0,0.0
2012-05-10,8.516434727701544,8.706579203760104,8.516434727701544,8.5465669631958,88116,0.0,0.0
2012-05-11,8.497862038709123,8.581375039894926,8.372657874843945,8.5465669631958,158872,0.0,0.0
2012-05-14,8.581374100772509,8.581374100772509,8.442207456777917,8.460780143737793,60578,0.0,0.0
2012-05-15,8.488575533516334,9.27480493060261,8.351746792493014,8.430583953857422,100758,0.0,0.0
2012-05-16,8.43058300499619,9.226098966864763,8.32622443238491,8.521044731140137,246596,0.0,0.0
2012-05-17,8.58598327839424,8.6602096031692,8.442205849330637,8.500197410583496,113652,0.0,0.0
2012-05-18,8.395841037194996,8.623130882045084,8.347135495361622,8.567477226257324,99274,0.0,0.0
2012-05-21,8.616181597897596,8.616181597897596,8.442206892638806,8.514095306396484,198296,0.0,0.0
2012-05-22,8.611505968705305,8.611505968705305,8.435258367177578,8.453831672668457,86814,0.0,0.0
2012-05-23,8.449156392055249,8.535007306505626,8.326224511727869,8.465391159057617,160790,0.0,0.0
2012-05-24,8.521044650994474,8.660211295689116,8.446818311712992,8.576698303222656,92540,0.0,0.0
2012-05-25,8.535005785560095,8.67878260050763,8.49091106633299,8.653261184692383,164948,0.0,0.0
2012-05-28,8.604556407403509,9.029004394024831,8.604556407403509,8.848081588745117,545454,0.0,0.0
2012-05-29,8.896786964823855,9.063747906225712,8.848082049880492,8.980299949645996,467096,0.0,0.0
2012-05-30,8.998807926107576,9.509107477242493,8.8875012472062,9.469623565673828,2692354,0.0,0.0
2012-05-31,9.509106525137744,10.158507000584573,9.509106525137744,10.044861793518066,6326684,0.0,0.0
2012-06-01,10.088890840017745,10.121360987571943,9.894070574009115,10.040185928344727,1327732,0.0,0.0
2012-06-04,9.972908365165145,10.019341007440662,9.601841112314425,9.887123107910156,595560,0.0,0.0
2012-06-05,9.972907196881106,10.063368903135848,9.798998163287061,9.968297004699707,755146,0.0,0.0
2012-06-06,9.972909321189693,10.112075966239253,9.880175322866785,10.000768661499023,550774,0.0,0.0
2012-06-07,10.01934150254747,10.288388126941506,9.972908857977478,10.003106117248535,1153068,0.0,0.0
2012-06-08,9.979922986582626,10.051811404999752,9.949725726198563,9.986871719360352,287700,0.0,0.0
2012-06-11,10.132984794122708,10.469245188969415,10.019340208293391,10.395017623901367,2579906,0.0,0.0
2012-06-12,10.390407456696025,10.66874069858719,10.139933550288887,10.241954803466797,1998248,0.0,0.0
2012-06-13,10.297607402951463,10.979478607405875,10.209484235999582,10.884406089782715,5357744,0.0,0.0
2012-06-14,10.907590361901045,11.429448794273535,10.898304329337764,11.369118690490723,5460336,0.0,0.0
2012-06-15,11.531470373747709,11.730967129687349,11.320415930521976,11.38308334350586,3782254,0.0,0.0
2012-06-18,11.454971380592472,11.6405050272373,10.900643332803565,11.07689094543457,982086,0.0,0.0
2012-06-19,11.132609078869951,11.429450017105491,11.042146737295107,11.359899520874023,1119286,0.0,0.0
2012-06-20,11.403928743387437,11.501338585453771,11.250865866545187,11.334378242492676,794598,0.0,0.0
2012-06-21,11.318142453121068,11.434059944143918,10.998052376024239,11.141830444335938,550718,0.0,0.0
2012-06-22,11.039808983692796,11.434059741298908,10.773100287729816,10.826416015625,1513204,0.0,0.0
2012-06-25,10.90298188095521,11.174300794413938,10.896033148014318,11.014287948608398,1333360,0.0,0.0
2012-06-26,11.039806765119016,11.13260638520316,10.90758888967846,11.093122482299805,415394,0.0,0.0
2012-06-27,11.016625945356749,11.132609086720478,10.965583107273302,11.07227897644043,327698,0.0,0.0
2012-06-28,10.993442669780377,11.225343309652903,10.84265145343366,10.877459526062012,925498,0.0,0.0
2012-06-29,10.993441549695364,11.1163734136281,10.7614752858929,10.812518119812012,1052884,0.0,0.0
2012-07-02,10.928501458184645,11.18358557611762,10.902980660059505,11.12793254852295,954520,0.0,0.0
2012-07-03,11.220731938573042,11.253201468146985,10.947008874504741,11.028183937072754,528374,0.0,0.0
2012-07-04,11.114035413724176,11.779670713427915,11.02818450655577,11.66602611541748,4596844,0.0,0.0
2012-07-05,11.689211882727793,11.874745550260599,11.642844877737954,11.832988739013672,2008762,0.0,0.0
2012-07-06,11.846948875166582,11.872405263662083,11.515234247207527,11.72862720489502,838558,0.0,0.0
2012-07-09,11.72862808644239,12.222627228190234,11.51296222071506,12.05099105834961,2742922,0.0,0.0
2012-07-10,12.106707923088477,12.718961766116907,12.106707923088477,12.635449409484863,3535336,0.0,0.0
2012-07-11,12.616943866908219,13.182830814815802,12.616943866908219,12.955541610717773,3298638,0.0,0.0
2012-07-12,15.492623190297095,18.50791726429756,13.948432054970588,17.450288772583008,22039206,3.5,0.0
2012-07-13,17.574094088353004,18.39537224761994,17.15778355717185,17.7034912109375,19431146,0.0,0.0
2012-07-16,17.75129374221445,17.97913717649999,17.21401189709124,17.34341049194336,5679114,0.0,0.0
2012-07-17,17.439103920423296,17.91164675736448,17.109977976449038,17.284345626831055,4671310,0.0,0.0
2012-07-18,17.41941483058034,17.60504426520081,16.839918834234776,16.924346923828125,3288152,0.0,0.0
2012-07-19,16.921511007331905,17.371528733027496,16.88213156465217,16.944034576416016,2558388,0.0,0.0
2012-07-20,16.84842486996326,17.121238867871135,16.59522022782116,16.696502685546875,2204356,0.0,0.0
2012-07-23,16.5389870641087,17.039646007520822,16.325239989861053,16.61774444580078,3181724,0.0,0.0
2012-07-24,16.93277332015285,17.382791059888365,16.651532136599645,17.177471160888672,4035416,0.0,0.0
2012-07-25,17.15778410950151,17.38279300454153,16.941202401378916,17.06217384338379,1876070,0.0,0.0
2012-07-26,17.073436027304112,17.312463200339486,16.381475337093423,16.65712547302246,1940750,0.0,0.0
2012-07-27,16.8062082863306,17.06776045979014,16.370208882841332,16.488344192504883,1097572,0.0,0.0
2012-07-30,16.581201184161237,17.005937346690214,16.42644290586317,16.949626922607422,1519826,0.0,0.0
2012-07-31,17.045318357943884,17.140928617826415,16.809046189986635,16.924346923828125,995484,0.0,0.0
2012-08-01,16.989007471736322,17.247803226453428,16.809047224145992,16.907493591308594,1964032,0.0,0.0
2012-08-02,16.932772410755824,17.49533436277506,16.823064275241922,17.259063720703125,3627694,0.0,0.0
2012-08-03,17.154947177639052,17.832887984947533,16.955297983460923,17.731605529785156,4251282,0.0,0.0
2012-08-06,17.88069502191412,19.06480788400311,17.849744263591774,18.88484764099121,5584096,0.0,0.0
2012-08-07,19.025429444555755,22.02386895184213,18.94107946706843,21.441617965698242,23718044,0.0,0.0
2012-08-08,21.67505266549984,23.733998953064912,21.50068352338147,22.611709594726562,33849564,0.0,0.0
2012-08-09,22.499244185795146,23.60184303288312,22.49640958699316,23.115203857421875,17819942,0.0,0.0
2012-08-10,23.11520418930726,23.534269659864044,22.39229285626561,22.710155487060547,8184288,0.0,0.0
2012-08-13,22.710157744526594,23.3458860736543,22.510430418088664,23.19112777709961,6112414,0.0,0.0
2012-08-14,23.306505522879778,24.347202930088752,23.134894363454023,23.69745635986328,13359542,0.0,0.0
2012-08-16,23.795904070126237,25.00821120343058,23.683359818402284,24.707202911376953,14798756,0.0,0.0
2012-08-17,24.850693824701718,25.736710959893603,24.850693824701718,25.0137996673584,8219638,0.0,0.0
2012-08-21,25.129101630119774,25.258498738076103,23.199552505989853,23.689027786254883,9586346,0.0,0.0
2012-08-22,23.62712486471316,24.864713419972343,23.18269822299623,24.262773513793945,19166098,0.0,0.0
2012-08-23,24.454077758473673,25.196679687252043,24.30215555310786,24.47376823425293,9062522,0.0,0.0
2012-08-24,24.026500938491814,24.493452643235376,23.75368695380593,23.905609130859375,3786076,0.0,0.0
2012-08-27,24.004053805045455,24.617177329126573,23.821180886474433,24.178422927856445,5377792,0.0,0.0
2012-08-28,24.26001679285935,24.383743200268203,22.3614199367863,22.59769058227539,6185480,0.0,0.0
2012-08-29,22.614545130173497,22.845145077676328,21.545653512993592,21.68347930908203,4839282,0.0,0.0
2012-08-30,21.545655336289645,22.766391123280204,21.070356013348555,22.172956466674805,10570280,0.0,0.0
2012-08-31,22.164527617728908,23.058971992801794,22.164527617728908,22.77489471435547,6899606,0.0,0.0
2012-09-03,22.93516557547186,23.393688596282313,22.78332151010499,22.901456832885742,6672974,0.0,0.0
2012-09-04,22.90705062501908,23.337379427992953,22.83955652109087,22.89019775390625,2787540,0.0,0.0
2012-09-05,22.797338809669768,23.427396341291782,22.66794170794405,23.008329391479492,4688152,0.0,0.0
2012-09-06,23.11803972977189,23.38801913218369,22.62013724028009,22.701730728149414,3026478,0.0,0.0
2012-09-07,22.93516838372754,23.244603862917042,22.54421752394938,22.614547729492188,3985366,0.0,0.0
2012-09-10,22.704566280588093,22.89303181817227,22.24887781537334,22.31637191772461,3401174,0.0,0.0
2012-09-11,22.274158706031475,22.839555301810584,22.2573043336461,22.57233238220215,3182830,0.0,0.0
2012-09-12,22.7129926772421,22.895787508143375,22.28542038530939,22.39229393005371,2367778,0.0,0.0
2012-09-13,22.490741096265857,22.653925074698446,22.057576201604597,22.139169692993164,1895642,0.0,0.0
2012-09-14,22.319205054650862,22.60328231744309,21.93943792867179,22.029457092285156,2108750,0.0,0.0
2012-09-17,22.198236400040802,22.355751178830086,21.525966244391004,21.92825698852539,2319660,0.0,0.0
2012-09-18,22.026702612946256,22.828293249433607,21.91975095599005,22.513263702392578,4886182,0.0,0.0
2012-09-20,22.282666359054016,22.92957689688917,22.282666359054016,22.473888397216797,3011610,0.0,0.0
2012-09-21,22.71015732243214,23.340214939428293,22.569498417671475,22.923904418945312,4351452,0.0,0.0
2012-09-24,23.05054704119845,23.565224319250557,23.05054704119845,23.165847778320312,2792832,0.0,0.0
2012-09-25,23.244604933159774,23.570896302901666,22.895789990713165,22.991479873657227,1741236,0.0,0.0
2012-09-26,23.064562890574056,23.19396150114803,22.58918549418626,22.682039260864258,958482,0.0,0.0
2012-09-27,22.78332279317665,22.895787422502107,22.35015791569016,22.42608070373535,1180270,0.0,0.0
2012-09-28,22.50200195012973,22.926739640749922,22.167284933626146,22.274158477783203,1607102,0.0,0.0
2012-10-01,22.375438102919215,22.485146239509035,21.883206341965234,21.990079879760742,1384348,0.0,0.0
2012-10-03,22.130742506537914,22.361422089570738,22.051985116402022,22.139169692993164,1051554,0.0,0.0
2012-10-04,22.262977520857245,22.41198551154674,21.863521339838453,21.956375122070312,1627990,0.0,0.0
2012-10-05,22.139167438646066,22.175710779826403,21.50351879925432,21.74821662902832,1311716,0.0,0.0
2012-10-08,21.863519079541046,21.936683880632007,21.489422611564,21.601966857910156,965048,0.0,0.0
2012-10-09,21.826975449916958,22.569497675953183,21.607557660298866,22.39229393005371,3697736,0.0,0.0
2012-10-10,22.2488766818378,22.89578713779698,22.2488766818378,22.42891502380371,3361568,0.0,0.0
2012-10-11,22.507673028712954,23.120796644511234,22.42891564051356,23.03085708618164,4763976,0.0,0.0
2012-10-12,23.10394278182275,23.281146533638474,22.445770508294128,22.566741943359375,1728608,0.0,0.0
2012-10-15,22.558314038878986,22.71015661142917,22.254468161350857,22.302352905273438,741258,0.0,0.0
2012-10-16,22.164530785730417,23.21648857684101,22.164530785730417,22.746702194213867,4105598,0.0,0.0
2012-10-17,22.94926265966115,23.71147383448512,22.853652405042176,23.404951095581055,6571712,0.0,0.0
2012-10-18,23.531515206642638,23.90277708501344,23.35990404132264,23.49772834777832,4933306,0.0,0.0
2012-10-19,23.59058138613255,23.790230578063884,23.34864003991563,23.537105560302734,2437764,0.0,0.0
2012-10-22,23.57089377495908,23.891512907398354,23.48087460241376,23.669340133666992,1954316,0.0,0.0
