Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-26,53.49939714778836,56.24296043684706,53.445953369140625,53.445953369140625,56030,0.0,0.0
2007-09-27,54.15856815309268,54.568318303213665,53.4459554142362,53.46377182006836,46012,0.0,0.0
2007-09-28,55.22750563003692,55.22750563003692,53.445973190358316,53.62412643432617,29710,0.0,0.0
2007-10-01,54.08732056414886,54.08732056414886,52.78679875074653,53.26781463623047,42284,0.0,0.0
2007-10-03,53.10746190058107,53.428135436909024,42.45390162315173,50.221378326416016,57220,0.0,0.0
2007-10-04,49.170291774996635,51.66443700996023,48.742725107792474,50.00761413574219,62804,0.0,0.0
2007-10-05,50.61332675965613,50.61332675965613,46.33764982852242,46.67613983154297,48508,0.0,0.0
2007-10-08,48.10136712453535,48.707086956520435,44.538302893088286,44.876792907714844,41146,0.0,0.0
2007-10-09,43.54064334878534,46.141681296898014,43.11307673300896,43.896949768066406,42734,0.0,0.0
2007-10-10,45.57159639253661,47.49565180395616,44.39578399711285,44.75209045410156,35788,0.0,0.0
2007-10-11,44.894608969740815,45.39343850197395,44.53830254934605,44.57393264770508,11650,0.0,0.0
2007-10-12,44.53829879036228,45.250911571008075,44.003839204877934,44.1463623046875,28584,0.0,0.0
2007-10-15,44.37796115317442,45.82100309373911,44.18199155488471,44.395774841308594,38376,0.0,0.0
2007-10-16,44.19981042308796,45.01931351975464,44.19981042308796,44.28888702392578,23962,0.0,0.0
2007-10-17,36.93116718016588,47.032455340241825,36.93116718016588,44.73427963256836,33094,0.0,0.0
2007-10-18,45.96351505461193,46.28418856631828,44.53828978160071,44.894596099853516,53776,0.0,0.0
2007-10-19,45.250917077064514,45.96352994441986,44.53830420970917,45.60722351074219,34210,0.0,0.0
2007-10-22,44.53831183796754,45.25092482737502,44.00385209591193,44.502681732177734,16086,0.0,0.0
2007-10-23,44.55610618487394,45.78536189548553,44.55610618487394,44.894596099853516,19098,0.0,0.0
2007-10-24,45.60722669763689,45.60722669763689,44.53830732191103,45.00150680541992,14592,0.0,0.0
2007-10-25,45.39343873084902,45.642854857424275,44.82334899902344,44.82334899902344,17032,0.0,0.0
2007-10-26,45.55376224494091,45.96351505461193,44.573919869745694,44.894596099853516,24446,0.0,0.0
2007-10-29,48.101365797017436,48.81397862363992,46.74740033907384,47.19278335571289,48176,0.0,0.0
2007-10-30,47.5669076381774,47.7450608503054,45.250915880513325,46.17731475830078,25962,0.0,0.0
2007-10-31,47.04585212292508,47.73344313745173,45.670664571850764,46.35826110839844,19564,1.0,0.0
2007-11-01,47.04587083330733,47.04587083330733,44.51263163459078,45.127845764160156,20008,0.0,0.0
2007-11-02,44.548796241802044,44.87449880143384,44.15071656270103,44.83831024169922,12472,0.0,0.0
2007-11-05,45.23639618543967,48.49341671079133,45.23639618543967,48.42103958129883,53172,0.0,0.0
2007-11-06,47.76963500976562,48.13152618408203,44.22310039706062,45.23639678955078,30066,0.0,0.0
2007-11-07,45.23638737054519,45.598278469509545,43.51740465046447,43.96976852416992,18328,0.0,0.0
2007-11-08,44.04214551244345,44.51260504414326,43.644065856933594,43.644065856933594,7332,0.0,0.0
2007-11-12,44.87450896048985,44.87450896048985,42.08794781492825,44.49452209472656,14062,0.0,0.0
2007-11-13,42.95647983391334,44.51261293524057,42.70315712486494,43.390750885009766,12452,0.0,0.0
2007-11-14,45.236399193771746,45.236399193771746,43.0650520324707,43.0650520324707,26370,0.0,0.0
2007-11-15,44.51261450007746,44.51261450007746,43.06504980088795,43.75264358520508,14058,0.0,0.0
2007-11-16,43.78883160092731,48.31247122912227,43.78883160092731,47.26298904418945,57204,0.0,0.0
2007-11-19,48.457231571804286,56.72644805908203,47.58869486296196,56.72644805908203,145960,0.0,0.0
2007-11-20,57.86640992076854,63.33097012305229,57.86640992076854,60.00157165527344,350476,0.0,0.0
2007-11-21,61.52148653429759,64.77850640964274,56.63595672127983,58.029239654541016,171072,0.0,0.0
2007-11-22,57.5406921041324,58.264474394750415,53.95797197438147,55.65885925292969,43078,0.0,0.0
2007-11-23,54.28367264931708,57.75782990768167,54.28367264931708,55.586483001708984,28232,0.0,0.0
2007-11-26,56.45502836807914,60.435831650443696,55.27888194374416,58.26448440551758,103790,0.0,0.0
2007-11-27,58.8073153222876,58.8073153222876,55.35125353278895,58.06543731689453,41466,0.0,0.0
2007-11-28,57.540692798326155,58.98825739702618,57.214992972426934,58.2101936340332,20576,0.0,0.0
2007-11-29,57.72163850069046,58.95206620349563,56.9254790740506,57.902584075927734,16802,0.0,0.0
2007-11-30,56.455023839171965,58.22828840479903,55.984564202774635,56.527400970458984,13226,0.0,0.0
2007-12-03,57.902581219241455,58.97015895606713,56.45501668876042,57.576881408691406,17470,0.0,0.0
2007-12-04,56.81691062450409,58.62636637687683,56.81691062450409,57.902584075927734,9360,0.0,0.0
2007-12-05,59.6034578581894,59.6034578581894,57.323543022975926,57.848289489746094,17054,0.0,0.0
2007-12-06,57.54070148562673,58.80732070071914,57.54070148562673,58.42733383178711,15738,0.0,0.0
2007-12-07,57.54069544318958,58.80731452527237,56.274076361106786,56.97976303100586,12208,0.0,0.0
2007-12-10,57.54070175841691,58.77112965010273,56.455028140333575,57.92068862915039,19124,0.0,0.0
2007-12-11,58.62637291367308,59.35015529532336,57.54069934119765,58.5359001159668,28228,0.0,0.0
2007-12-12,58.62638236677598,63.33096860608516,58.62638236677598,62.13672637939453,70152,0.0,0.0
2007-12-13,61.53959852410812,63.69285001980521,60.56249340661766,61.0329475402832,23360,0.0,0.0
2007-12-14,60.07393356655695,62.426226145970325,60.07393356655695,61.811012268066406,12676,0.0,0.0
2007-12-17,62.950959682493554,62.950959682493554,59.38633543749394,59.83869934082031,16280,0.0,0.0
2007-12-18,61.52149947885656,61.52149947885656,58.44542450491374,59.114925384521484,5378,0.0,0.0
2007-12-19,59.187289450351294,63.69283246032852,57.92067062301521,60.47200393676758,27482,0.0,0.0
2007-12-20,60.291082875171796,60.616782782807896,58.62638096008883,59.2234992980957,10240,0.0,0.0
2007-12-24,59.712042724981764,60.03774256740054,58.87969193410812,59.18730163574219,3920,0.0,0.0
2007-12-26,62.24527645158787,63.69284102022945,59.911079689057445,61.412925720214844,30064,0.0,0.0
2007-12-27,62.91478590410601,65.50230571670315,62.08243505855026,63.1500129699707,105142,0.0,0.0
2007-12-28,64.36235071220554,65.1223189022659,60.79772026185379,64.70614624023438,51130,0.0,0.0
2007-12-31,65.12231463984911,70.2068866595451,63.81950974700829,69.39263153076172,162020,0.0,0.0
2008-01-01,68.75932513792367,71.87159153718557,67.07653333677773,68.95836639404297,67718,0.0,0.0
2008-01-02,69.12121708029126,70.93067302480151,66.94986994687896,69.13931274414062,66606,0.0,0.0
2008-01-03,70.206905323972,70.206905323972,65.50231888473675,67.31177520751953,32090,0.0,0.0
2008-01-04,68.37934016637946,68.37934016637946,62.118621390715276,64.54329681396484,22158,0.0,0.0
2008-01-07,63.330966286191455,67.49271549928405,63.330966286191455,66.3527603149414,18784,0.0,0.0
2008-01-08,66.94986495551397,67.74602440733753,62.11861573505096,62.480506896972656,15360,0.0,0.0
2008-01-09,61.55771004473585,63.89190773834262,60.797736134248616,61.52151870727539,9544,0.0,0.0
2008-01-10,66.00894462311672,66.00894462311672,59.712040719669034,59.89298629760742,13006,0.0,0.0
2008-01-11,58.33685370098641,61.0691330546505,58.33685370098641,59.73013687133789,12374,0.0,0.0
2008-01-14,57.90259966545211,61.88340339245194,57.90259966545211,59.29588317871094,4688,0.0,0.0
2008-01-15,60.797714246603654,60.797714246603654,58.30066747742647,58.73493576049805,5062,0.0,0.0
2008-01-16,58.95207873993638,58.98827007148839,55.731249024596394,57.17881393432617,5696,0.0,0.0
2008-01-17,57.81210865069303,68.39742431912977,57.25117628864527,62.91477584838867,54380,0.0,0.0
2008-01-18,62.62525548534632,65.14039750690333,56.45501117264955,58.029239654541016,21828,0.0,0.0
2008-01-21,56.5274045799306,63.33096027374268,47.40774740491595,50.66476821899414,13442,0.0,0.0
2008-01-22,48.85531084692417,48.85531084692417,40.16992225191543,42.721256256103516,4250,0.0,0.0
2008-01-23,50.66476055098363,50.66476055098363,45.23639334909252,45.90589141845703,16054,0.0,0.0
2008-01-24,48.855306415903954,50.23049392312616,44.150721353631724,45.36305618286133,10522,0.0,0.0
2008-01-25,45.30877513370184,49.81431927022747,45.30877513370184,47.06394958496094,4690,0.0,0.0
2008-01-28,47.04585139993962,47.40774256455454,45.59828674147994,47.02775573730469,4256,0.0,0.0
2008-01-29,47.516305593013776,48.49341052150572,47.045846028326444,47.878196716308594,2974,0.0,0.0
2008-01-30,49.57909734677977,49.57909734677977,46.35826768415535,48.83721923828125,1314,0.0,0.0
2008-01-31,50.28477580859363,50.28477580859363,44.186910286783394,47.896297454833984,3636,0.0,0.0
2008-02-01,49.036256256455374,49.036256256455374,43.4631313769513,45.109737396240234,16174,0.0,0.0
2008-02-04,45.23639319077978,48.85530464604216,45.23639319077978,47.95057678222656,7312,0.0,0.0
2008-02-05,49.56099725364104,57.17880789026037,49.56099725364104,55.73124313354492,147144,0.0,0.0
2008-02-06,55.73124255579137,55.73124255579137,52.293276294232804,53.487518310546875,30804,0.0,0.0
2008-02-07,52.85419781169689,54.26557093434001,49.61527347597582,50.70094680786133,9500,0.0,0.0
2008-02-08,50.30286727770082,51.91328170844615,45.70685101212793,49.61527633666992,6640,0.0,0.0
2008-02-11,46.683962202142226,48.85530928131163,45.47162730180809,45.996368408203125,4526,0.0,0.0
2008-02-12,45.417339244338464,46.141121543053025,44.512611370945265,45.091636657714844,2656,0.0,0.0
2008-02-13,45.23639403491747,46.683958644034824,43.82501798882597,45.76113510131836,4002,0.0,0.0
2008-02-14,47.04584766995067,48.493412213641456,42.3412629029556,46.195404052734375,27330,0.0,0.0
2008-02-15,47.04585266113281,49.868604925205,45.97827480130363,48.855308532714844,110370,0.0,0.0
2008-02-18,50.664755487990426,52.76372503403977,49.57908215610492,50.70094680786133,8280,0.0,0.0
2008-02-19,49.77812148530317,51.93137240755385,49.5067031626156,49.94097137451172,2394,0.0,0.0
2008-02-20,49.94097828463222,49.94097828463222,47.95057697618674,48.54769515991211,2166,0.0,0.0
2008-02-21,48.13152716816745,50.66476544017627,48.13152716816745,50.2847785949707,2354,0.0,0.0
2008-02-22,48.85530604963758,49.235292867761146,45.32686727938598,46.177310943603516,1466,0.0,0.0
2008-02-25,47.769632915467014,48.85530639081854,43.915491525767024,46.90109634399414,7478,0.0,0.0
2008-02-26,47.7334432075873,50.66476389913116,45.996367244794826,49.92288589477539,7322,0.0,0.0
2008-02-27,50.70095702566702,52.347557493251365,49.92288766779871,50.62857437133789,8442,0.0,0.0
2008-02-28,52.112334318593994,52.47422552913979,51.31617475979758,52.18471145629883,5512,0.0,0.0
2008-02-29,54.24748664060326,54.24748664060326,47.51631388577694,48.9638786315918,4798,0.0,0.0
2008-03-03,47.624878194433336,49.19910140506181,45.67066264472865,47.00965881347656,4124,0.0,0.0
2008-03-04,48.83721843404799,48.83721843404799,45.27259051308413,45.85161590576172,2124,0.0,0.0
2008-03-05,50.66476950812441,50.66476950812441,44.76594166813131,46.919193267822266,2582,0.0,0.0
2008-03-07,45.9601727320143,47.045846103636684,42.051747489769646,43.78882598876953,2890,0.0,0.0
2008-03-10,42.3412631169359,42.88409982356328,39.91659359840436,42.10603332519531,4216,0.0,0.0
2008-03-11,43.86121370891826,47.878208363501514,36.27959393593721,44.18691635131836,8410,0.0,0.0
2008-03-12,47.04585057308799,47.66106443771651,41.65367176289351,42.97457504272461,24554,0.0,0.0
2008-03-13,43.788831268038074,44.87450477055141,40.1699195929936,40.53181076049805,4448,0.0,0.0
2008-03-14,40.54990438248106,43.19170811570047,40.54990438248106,42.449832916259766,6374,0.0,0.0
2008-03-17,40.53181231463397,40.53181231463397,37.998574044969345,39.08424758911133,17918,0.0,0.0
2008-03-18,38.72235247059273,40.53180819351763,35.86341187616934,37.85381317138672,9500,0.0,0.0
2008-03-19,38.03475875447411,38.72235248158279,36.18911446876896,37.27478790283203,15670,0.0,0.0
2008-03-24,37.310980732525145,39.084248096513534,32.570206747094616,33.420650482177734,14490,0.0,0.0
2008-03-25,34.01776829763563,37.9985709707632,34.01776829763563,35.3929557800293,17970,0.0,0.0
2008-03-26,36.8405235038837,38.32427680077652,35.28439031384329,37.92619705200195,10148,0.0,0.0
2008-03-27,37.94429500784876,38.26999766786255,36.279595897902794,36.96718978881836,16462,0.0,0.0
2008-03-28,38.68616041556126,38.704253314550805,36.22529975015777,37.94428253173828,8752,0.0,0.0
2008-03-31,37.96238361515329,37.96238361515329,33.293987052349955,34.759647369384766,39092,0.0,0.0
2008-04-01,35.75485301545521,36.7319581879723,35.103447726436585,35.6100959777832,8646,0.0,0.0
2008-04-02,35.82722549821863,36.73195341484031,35.19391595658345,36.00817108154297,5692,0.0,0.0
2008-04-03,36.00817871493293,36.51482700784777,35.483437516456426,35.68247604370117,4210,0.0,0.0
2008-04-04,36.18912416832364,36.73196103084849,35.8272329266404,36.26150131225586,4188,0.0,0.0
2008-04-07,35.46533508300781,36.47863147549797,35.24820093062008,36.189117431640625,1614,0.0,0.0
2008-04-08,35.82723184502483,37.07575548673495,35.82723184502483,36.3157844543457,1896,0.0,0.0
2008-04-09,36.18911881765837,36.87671262739601,36.18911881765837,36.8043327331543,778,0.0,0.0
2008-04-10,36.551008289375865,38.849016674179076,35.91769873980748,37.32907485961914,4824,0.0,0.0
2008-04-11,37.27478872358788,37.636679876244074,36.1891152656193,36.29768371582031,1806,0.0,0.0
2008-04-15,37.05766123812879,37.05766123812879,35.66438060243236,36.02627182006836,4266,0.0,0.0
2008-04-16,35.917699050903316,38.59569429304683,35.917699050903316,37.998573303222656,5994,0.0,0.0
2008-04-17,37.63668200879616,39.446137874603664,36.11674018592206,36.442440032958984,26312,0.0,0.0
2008-04-21,38.32428101386882,38.32428101386882,36.98528183405012,37.69097137451172,8524,0.0,0.0
2008-04-22,37.60049803361905,37.998577820488656,36.731958559805705,37.52811813354492,19742,0.0,0.0
2008-04-23,37.057658276258735,39.373762436214406,37.057658276258735,38.36046600341797,10690,0.0,0.0
2008-04-24,38.05285096971581,38.36045786263873,37.70905275679367,37.94428253173828,1956,0.0,0.0
2008-04-25,37.1843169936711,38.36046327327627,37.1843169936711,38.30617904663086,14500,0.0,0.0
2008-04-28,37.998573683786276,39.08424721760874,37.998573683786276,38.089046478271484,5030,0.0,0.0
2008-04-29,37.70904982153042,38.450927647605816,36.985267654046076,37.87190246582031,11808,0.0,0.0
2008-04-30,39.17471803352459,40.16991872259796,38.36046292428274,39.12043380737305,23192,0.0,0.0
2008-05-02,39.08424399900979,39.80802629528775,38.19761179047343,38.523311614990234,2488,0.0,0.0
2008-05-05,38.17952220888233,39.04806165493584,37.99857660599664,38.16142654418945,2140,0.0,0.0
2008-05-06,37.65476836777698,38.90329150228353,37.3652543963793,37.87190246582031,1872,0.0,0.0
2008-05-07,37.473833073619346,38.68616798348261,37.4557374100798,37.92619705200195,2626,0.0,0.0
2008-05-08,37.63668026194853,39.337567592459344,36.3157769890146,38.45093536376953,5224,0.0,0.0
2008-05-09,37.998570277920706,39.80802600544074,36.78623549268435,37.60049057006836,6158,0.0,0.0
2008-05-12,33.40255175404701,38.32427047416506,33.40255175404701,37.63667678833008,1306,0.0,0.0
2008-05-13,37.9985637929281,39.06614138556357,36.912890541701586,37.87190246582031,4532,0.0,0.0
2008-05-14,36.605290920403306,40.531809404236654,36.605290920403306,38.70425796508789,7646,0.0,0.0
2008-05-15,40.748947306187105,40.748947306187105,39.084248389929286,39.59089660644531,8424,0.0,0.0
2008-05-16,40.785134667615935,43.426941372159895,40.785134667615935,42.033660888671875,25724,0.0,0.0
2008-05-20,42.015556185104494,44.512605328929354,41.97936762728297,42.57648849487305,11864,0.0,0.0
2008-05-21,44.04215611511864,44.04215611511864,41.63558194340268,42.54030990600586,2880,0.0,0.0
2008-05-22,43.06504923057769,43.06504923057769,41.671768778261104,41.78033447265625,4414,0.0,0.0
2008-05-23,43.06505484199936,43.06505484199936,36.98528128931275,41.88890838623047,9914,0.0,0.0
2008-05-26,40.71275070281956,42.23269229132078,39.156617793774416,39.51850891113281,1274,0.0,0.0
2008-05-27,39.08424670734234,41.54510778961625,36.677669853252944,38.251895904541016,14220,0.0,0.0
2008-05-28,39.44614028930664,39.62708588696401,38.75854646600649,39.44614028930664,4602,0.0,0.0
2008-05-29,40.16991824884168,40.16991824884168,38.12523266865802,38.70425796508789,3640,0.0,0.0
2008-05-30,39.80803263485362,39.80803263485362,38.12523797581447,38.16142654418945,3654,0.0,0.0
2008-06-02,37.636674448746916,38.99376607550462,37.31097190612307,37.6728630065918,1134,0.0,0.0
2008-06-03,36.912892530079915,38.360456943024225,36.388151534791604,36.60528564453125,2412,0.0,0.0
2008-06-04,39.42804665037939,39.44614231547891,35.82723017644415,35.93579864501953,3008,0.0,0.0
2008-06-05,36.171020227999456,36.912898208155774,35.1396309773266,35.82722473144531,1638,0.0,0.0
2008-06-06,36.20720677842235,37.9804710144188,34.759642333683985,35.32057189941406,4196,0.0,0.0
2008-06-09,34.741554260253906,36.15293045427885,33.348273730143774,34.741554260253906,3934,0.0,0.0
2008-06-10,33.74634385161069,36.17101302930638,33.0225616778496,33.63777542114258,6400,0.0,0.0
2008-06-11,34.37966505260133,35.646284291381384,33.92730103875132,34.94059753417969,3684,0.0,0.0
2008-06-12,33.74635273096513,35.465335845947266,33.7101641649571,35.465335845947266,1454,0.0,0.0
2008-06-13,35.10344136910204,37.45573383198001,35.10344136910204,35.30248260498047,6282,0.0,0.0
2008-06-16,37.90810038866728,37.90810038866728,34.976782438261225,36.442440032958984,3002,0.0,0.0
2008-06-17,36.42435235299089,36.89480928894295,36.18912250450939,36.207218170166016,360,0.0,0.0
2008-06-18,37.799534020574626,37.81762968463662,36.22530788255505,36.641483306884766,2508,0.0,0.0
2008-06-19,36.18911833527714,37.05765772752592,35.103444785218834,35.212013244628906,2670,0.0,0.0
2008-06-20,35.121540015545634,37.636682604417366,34.21681206832406,34.79583740234375,6098,0.0,0.0
2008-06-23,33.293989181810794,36.189118675881296,31.846424434775543,34.976783752441406,5890,0.0,0.0
2008-06-24,34.560602014405376,35.62817971568191,33.293983092411466,33.782535552978516,2410,0.0,0.0
2008-06-25,32.588300295820126,34.01776928365462,32.588300295820126,33.52921676635742,4018,0.0,0.0
2008-06-26,30.16361972627209,37.09383417568792,30.16361972627209,36.858604431152344,4464,0.0,0.0
2008-06-27,34.560610201592894,35.103447011042,33.65588218584439,33.873016357421875,1654,0.0,0.0
2008-06-30,35.50151712059863,36.514813326774735,33.40255035210533,33.51111602783203,5830,0.0,0.0
2008-07-01,32.69687027064004,33.65588252932291,31.846426479359312,32.13594055175781,3938,0.0,0.0
2008-07-02,31.24929960632754,32.37116159600668,30.308383187919564,31.737852096557617,4144,0.0,0.0
2008-07-03,30.03696966446893,35.465337676119944,30.03696966446893,31.3035888671875,1588,0.0,0.0
2008-07-04,30.760752745462792,32.04546764100115,30.579807141077715,30.8331298828125,4128,0.0,0.0
2008-07-07,31.918793715606245,34.01776318685897,31.484525502731177,32.172119140625,1344,0.0,0.0
2008-07-08,32.02736962313941,32.751151987504144,30.833127617533357,32.42544937133789,1932,0.0,0.0
2008-07-09,35.429145400123765,35.429145400123765,32.570204661010735,34.43394470214844,33004,0.0,0.0
2008-07-10,35.1034426207642,35.754847815038225,33.02256844479106,34.36156463623047,2476,0.0,0.0
2008-07-11,32.87780888779215,34.37965764226141,32.87780888779215,33.47492980957031,1942,0.0,0.0
2008-07-14,33.293987770635155,33.963485885559955,32.85971946933543,33.13113784790039,286,0.0,0.0
2008-07-15,32.570200050331636,32.570200050331636,30.507421818214656,30.85121726989746,5930,0.0,0.0
2008-07-16,30.652183217168947,32.49783052680424,30.652183217168947,32.443546295166016,2476,0.0,0.0
2008-07-17,31.140743069243577,33.29399489558629,31.140743069243577,32.04547119140625,3564,0.0,0.0
2008-07-18,32.932098475170804,32.932098475170804,31.484533707031424,32.35307312011719,2478,0.0,0.0
2008-07-21,32.20831768935203,32.47973609684657,31.122644059373872,32.13594055175781,1178,0.0,0.0
2008-07-22,32.66067746297879,34.741551650370795,32.38925909071027,32.950191497802734,1364,0.0,0.0
2008-07-23,33.29398502384937,34.70536102814939,32.26259582259523,33.07685089111328,1628,0.0,0.0
2008-07-24,32.93209724743281,33.65587960451924,32.26259911932997,32.66067886352539,2188,0.0,0.0
2008-07-25,35.46532727843702,35.46532727843702,32.4073486328125,32.4073486328125,540,0.0,0.0
2008-07-28,35.392947053364516,35.392947053364516,33.655868847171156,34.307273864746094,2926,0.0,0.0
2008-07-29,33.83682400154668,34.361565087540804,31.936895381138978,32.389259338378906,4400,0.0,0.0
2008-07-30,33.004467073686484,33.746344929900616,32.7330487498535,32.75114440917969,2956,0.0,0.0
2008-07-31,33.52922477676135,34.01777741077775,32.91400799676828,32.968292236328125,3134,0.0,0.0
2008-08-01,32.57020563134282,34.705364108266295,32.57020563134282,33.14923095703125,2674,0.0,0.0
2008-08-04,33.94539672343472,37.618590309222625,33.94539672343472,36.76814651489258,7356,0.0,0.0
2008-08-05,36.20720772555069,37.63667654771864,36.008166504788505,36.406246185302734,8842,0.0,0.0
2008-08-06,37.455742014516694,37.455742014516694,35.46534026495301,36.5510139465332,9600,0.0,0.0
2008-08-07,36.22530556267302,37.20241337822201,35.863414392694246,36.677669525146484,3200,0.0,0.0
2008-08-08,35.6824587561756,37.27478000773719,35.64627020157392,36.370052337646484,1436,0.0,0.0
2008-08-11,41.6355833038768,41.6355833038768,36.31578105333516,36.731956481933594,5992,0.0,0.0
2008-08-12,42.866376637699,42.866376637699,36.95570223720682,37.66423797607422,3200,1.5,0.0
2008-08-13,36.91840835764438,38.037148004845726,36.58278589446357,36.82518005371094,3148,0.0,0.0
2008-08-14,38.39141929124453,42.69856861732093,37.68288636756306,38.615169525146484,43050,0.0,0.0
2008-08-18,39.52880895032126,40.647548826273756,38.037155782384616,38.391422271728516,22752,0.0,0.0
2008-08-19,38.03714866278836,38.41006188497256,36.93705579538581,37.49642562866211,8930,0.0,0.0
2008-08-20,38.037150289116916,38.54058259157007,36.91841057473112,37.160804748535156,5320,0.0,0.0
2008-08-21,37.32861071315906,37.32861071315906,35.66914811288116,36.247161865234375,5780,0.0,0.0
2008-08-22,35.464047773993975,37.23538562498575,35.464047773993975,35.89289855957031,4016,0.0,0.0
2008-08-25,35.70643414474848,36.17257558266948,35.46404002800925,35.51997756958008,9230,0.0,0.0
2008-08-26,35.519981738818025,36.50820227222546,34.68092705207429,35.44540023803711,5762,0.0,0.0
2008-08-27,33.61812632227204,36.32174708445811,33.61812632227204,34.14020538330078,9100,0.0,0.0
2008-08-28,34.15885473895398,34.47583044735465,33.74865071366473,34.401248931884766,952,0.0,0.0
2008-08-29,34.68092432365483,34.97925599351188,33.56218482934339,33.76728820800781,3594,0.0,0.0
2008-09-01,33.524900739908794,34.27072721757038,33.524900739908794,33.86052322387695,1574,0.0,0.0
2008-09-02,33.74864091811614,34.49446723674854,33.74864091811614,34.289363861083984,2346,0.0,0.0
2008-09-04,33.226565913217755,34.308014774028166,33.226565913217755,33.618125915527344,1828,0.0,0.0
2008-09-05,33.30115141919625,34.270725214464804,33.30115141919625,33.67406463623047,1718,0.0,0.0
2008-09-08,34.32666120903172,34.32666120903172,33.580834808792915,33.69270706176758,1920,0.0,0.0
2008-09-09,33.711355588335564,33.935102950859275,33.562189731619064,33.72999954223633,822,0.0,0.0
2008-09-10,33.58082311330986,33.86050791599118,33.31978225708008,33.31978225708008,690,0.0,0.0
2008-09-11,33.39438340486812,33.76729666301248,33.245217532589905,33.30115509033203,912,0.0,0.0
2008-09-12,33.24521612842915,33.935105057837255,32.89094684109367,33.09605026245117,441682,0.0,0.0
2008-09-15,32.49939703720258,33.13334855545413,31.082325255683603,31.977317810058594,6128,0.0,0.0
2008-09-16,32.0705402189072,32.0705402189072,30.989091200644502,32.01460266113281,1522,0.0,0.0
2008-09-17,31.697633743286133,32.44346041959875,31.697633743286133,31.697633743286133,274554,0.0,0.0
2008-09-18,31.30606527190883,32.424804988762304,30.578885593994965,30.97044563293457,6994,0.0,0.0
2008-09-19,30.783988473428785,31.324711522381403,30.578885057562797,31.082317352294922,5004,0.0,0.0
2008-09-22,31.06367192287794,31.6976232498338,31.06367192287794,31.194190979003906,464,0.0,0.0
2008-09-23,31.64169222793941,31.66033903056323,30.57888991574207,30.95180320739746,42530,0.0,0.0
2008-09-24,30.634819751448575,31.660331044834788,30.634819751448575,30.989086151123047,1050,0.0,0.0
2008-09-25,31.02638710131959,31.69763221569305,30.951805575323803,31.623050689697266,2508,0.0,0.0
2008-09-26,31.324710958929803,31.67897738530542,30.951797733228254,31.100963592529297,1898,0.0,0.0
2008-09-29,30.392420296636075,30.95178999534717,27.96848493555467,28.37868881225586,5500,0.0,0.0
2008-09-30,27.968489427758705,28.34140262012882,27.22266304301847,27.912551879882812,2780,0.0,0.0
2008-10-01,26.47683969296907,28.9753572301802,26.47683969296907,28.341405868530273,1696,0.0,0.0
2008-10-03,28.341411513770186,28.341411513770186,27.092152496328502,27.782041549682617,548,0.0,0.0
2008-10-06,27.968490234431002,27.968490234431002,25.022475360717213,25.302160263061523,3492,0.0,0.0
2008-10-07,27.59557799137,27.59557799137,23.120619398174863,24.612272262573242,1926,0.0,0.0
2008-10-08,23.49352921957623,26.103921355084704,20.062727842683508,24.034252166748047,4654,0.0,0.0
2008-10-10,23.493535337194935,24.239361855836044,20.88314252195105,21.069599151611328,5640,0.0,0.0
