Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-25,14.997331069460225,15.212978668052317,14.820891581269043,15.079668998718262,207450,0.0,0.0
2005-04-26,14.977725101142138,15.291394431364798,14.899307394663136,14.907149314880371,47775,0.0,0.0
2005-04-27,14.66405669916022,15.126719551410396,14.66405669916022,15.056143760681152,83225,0.0,0.0
2005-04-28,14.899308547200432,14.977726259745443,14.895388334635241,14.903228759765625,54500,0.0,0.0
2005-04-29,14.711106156859508,14.969883547593296,14.703264236450195,14.703264236450195,38475,0.0,0.0
2005-05-02,14.899306297302246,15.05614169870904,14.271967683061552,14.899306297302246,301900,0.0,0.0
2005-05-03,14.742472054741818,14.89930746847681,14.664055843567676,14.687580108642578,218950,0.0,0.0
2005-05-04,14.703264601008446,15.056143549710017,14.703264601008446,14.969883918762207,224050,0.0,0.0
2005-05-05,16.075567320773477,16.075567320773477,14.88754416568937,14.899306297302246,194600,0.0,0.0
2005-05-06,15.283551485787779,15.283551485787779,14.820888693863983,15.001248359680176,177075,0.0,0.0
2005-05-09,14.899300869498246,15.056136213770042,14.899300869498246,14.914984703063965,193025,0.0,0.0
2005-05-10,14.907148813253448,14.981644809270362,14.899306893300095,14.954198837280273,297275,0.0,0.0
2005-05-11,14.977726389969806,15.134560320729962,14.89930867674299,15.060064315795898,158350,0.0,0.0
2005-05-12,15.071826267353018,15.173769742025346,15.056143921451739,15.087510108947754,196075,0.0,0.0
2005-05-13,15.27963523071094,15.291397365447015,14.899310253512475,15.193375587463379,136850,0.0,0.0
2005-05-16,16.067724083456685,16.067724083456685,15.456067862962602,15.608983039855957,334100,0.0,0.0
2005-05-17,15.918733507765133,15.997151216293183,15.06006341340113,15.197293281555176,185425,0.0,0.0
2005-05-18,14.899308508497363,15.212977862169142,14.593481075629061,14.938516616821289,655650,0.0,0.0
2005-05-19,15.330602072030787,15.330602072030787,14.66405532639812,14.860098838806152,368025,0.0,0.0
2005-05-20,14.515064506232294,15.840319312503855,14.515064506232294,15.597224235534668,1494725,0.0,0.0
2005-05-23,16.459811844323887,16.459811844323887,15.369810478586878,15.671717643737793,241925,0.0,0.0
2005-05-24,15.918731015376748,16.0755664078772,15.056140843703712,15.726609230041504,659800,0.0,0.0
2005-05-25,15.683482418314577,16.114777586540853,15.369813069086973,15.734454154968262,655950,0.0,0.0
2005-05-26,15.761901268610753,16.075570640506314,15.53841174765432,15.707009315490723,326575,0.0,0.0
2005-05-27,15.840317802929292,16.036361332689836,15.29923724199603,15.448230743408203,190100,0.0,0.0
2005-05-30,15.48743615673382,15.761897349789256,15.063981488186602,15.687399864196777,248500,0.0,0.0
2005-05-31,15.369814078198583,15.757979455948705,15.369814078198583,15.401180267333984,63175,0.0,0.0
2005-06-01,15.797188939805448,15.820713207551673,15.212978527779967,15.334526062011719,84350,0.0,0.0
2005-06-02,15.212979643263981,15.487440920745025,14.977727974390877,15.479598999023438,191650,0.0,0.0
2005-06-03,15.142400053241317,15.714848230081392,15.142400053241317,15.699164390563965,413125,0.0,0.0
2005-06-06,15.369809290061532,15.703082611230338,15.307075435640591,15.436463356018066,238675,0.0,0.0
2005-06-07,15.667799443389423,15.667799443389423,15.322763888004644,15.369813919067383,70500,0.0,0.0
2005-06-08,15.22082122283627,15.40902285284289,15.154167133241542,15.189455032348633,100775,0.0,0.0
2005-06-09,15.134556071053282,16.028515357711957,15.134556071053282,15.612902641296387,660375,0.0,0.0
2005-06-10,15.683482537109754,15.957943780647865,15.224741390832149,15.307079315185547,141600,0.0,0.0
2005-06-13,15.840314814819674,15.89912696523748,15.295312648511834,15.726609230041504,349250,0.0,0.0
2005-06-14,15.056143065111147,16.044201098286948,15.056143065111147,15.80894947052002,617375,0.0,0.0
2005-06-15,15.369811651425804,16.03635989186263,15.369811651425804,15.930496215820312,271800,0.0,0.0
2005-06-16,15.761898215041795,15.761898215041795,15.212975798797716,15.377653121948242,201750,0.0,0.0
2005-06-17,15.369813307947421,15.440389099582122,15.29531580805887,15.373733520507812,43625,0.0,0.0
2005-06-20,15.095349165424102,15.761897349789256,15.095349165424102,15.687399864196777,500725,0.0,0.0
2005-06-21,15.21297477102387,15.730529473343017,15.21297477102387,15.69132137298584,380050,0.0,0.0
2005-06-22,15.820709495573928,15.879523142527223,15.373730564947031,15.81286907196045,641400,0.0,0.0
2005-06-23,15.45607284039761,15.757980088371824,15.385498538087177,15.683484077453613,330700,0.0,0.0
2005-06-24,15.918731373294118,15.918731373294118,15.471752439019033,15.671717643737793,259800,0.0,0.0
2005-06-27,15.526647113461278,15.683482537109754,15.29139547368201,15.307079315185547,88525,0.0,0.0
2005-06-28,15.56585764443468,15.56585764443468,14.985568935478659,15.079668998718262,76300,0.0,0.0
2005-06-29,15.369811629514768,15.369811629514768,14.5856375820466,15.252185821533203,210850,0.0,0.0
2005-06-30,15.291392074809048,15.291392074809048,15.083586456003953,15.181608200073242,242425,0.0,0.0
2005-07-01,15.142399798506702,15.32276095853647,14.89930627284906,15.291393280029297,173775,0.0,0.0
2005-07-04,15.134557704074474,15.526644706726074,15.134557704074474,15.526644706726074,389450,0.0,0.0
2005-07-05,15.526647355164801,15.761900494299706,15.346287662146805,15.67956256866455,748350,0.0,0.0
2005-07-06,15.456070409589044,15.99323073166089,15.448229984993763,15.742295265197754,168850,0.0,0.0
2005-07-07,15.91873574033798,15.91873574033798,15.389418751001358,15.683484077453613,266650,0.0,0.0
2005-07-08,15.491359859579632,15.769742822871017,15.491359859579632,15.761900901794434,48875,0.0,0.0
2005-07-11,15.761899121685126,15.84031682790114,15.53448792322802,15.828553199768066,204850,0.0,0.0
2005-07-12,15.761895817676928,17.01657436704744,15.542326585436856,16.393156051635742,762225,0.0,0.0
2005-07-13,17.549813234022928,19.674925524190296,17.055784278542557,18.72607421875,8172875,0.0,0.0
2005-07-14,23.288555000040194,23.288555000040194,19.929462987511766,20.271432876586914,889600,4.5,0.0
2005-07-15,20.453236928297176,21.141504649713237,20.435921622421418,20.691316604614258,441475,0.0,0.0
2005-07-18,20.76923845760168,23.028835188241874,20.60474631768657,22.6695499420166,4695625,0.0,0.0
2005-07-19,22.682533237949382,22.682533237949382,21.518104459121428,21.816787719726562,494475,0.0,0.0
2005-07-20,21.80380084314533,21.81678814904364,21.2540522301023,21.431529998779297,409525,0.0,0.0
2005-07-21,21.43153414813191,21.795147409390975,20.964032327243906,21.565725326538086,592500,0.0,0.0
2005-07-22,21.816788640619517,23.07211870426334,21.643638869154838,22.137113571166992,637500,0.0,0.0
2005-07-25,22.163083729552266,22.855679425268928,22.076508854768086,22.09815216064453,516200,0.0,0.0
2005-07-26,22.942257402208845,23.028832288699316,21.98993695337087,22.344892501831055,512650,0.0,0.0
2005-07-27,22.249664458890688,22.249664458890688,21.124194093108105,21.669614791870117,257725,0.0,0.0
2005-07-28,20.674001693725586,20.674001693725586,20.674001693725586,20.674001693725586,0,0.0,0.0
2005-07-29,21.210765905135705,21.557063793739346,20.54414143752458,21.063589096069336,245250,0.0,0.0
2005-08-01,20.777894077495326,21.63498201003857,20.777894077495326,20.955371856689453,195375,0.0,0.0
2005-08-02,21.124190477921662,21.903361120098726,20.951042363703728,21.803800582885742,506200,0.0,0.0
2005-08-03,22.1630879089581,22.1630879089581,20.951044387253557,21.29734230041504,72675,0.0,0.0
2005-08-04,21.730213828447305,21.730213828447305,21.210766163573457,21.557064056396484,142600,0.0,0.0
2005-08-05,21.305996906177075,22.526697907461745,21.305996906177075,22.42713737487793,660400,0.0,0.0
2005-08-08,22.375188478458835,22.68252933957796,21.94231579374382,22.60894012451172,762425,0.0,0.0
2005-08-09,22.68253590715149,23.02883382493605,22.089498968461783,22.578645706176758,566125,0.0,0.0
2005-08-10,23.007191775124287,24.67375152460823,23.007191775124287,24.041757583618164,4561800,0.0,0.0
2005-08-11,24.574192214006786,24.621808492334075,23.54828400844921,23.708446502685547,343975,0.0,0.0
2005-08-12,23.894577290738855,24.240875177301735,23.548279404175975,23.95517921447754,672825,0.0,0.0
2005-08-16,25.885792471263414,25.972367359383757,23.98980919167038,24.132658004760742,168300,0.0,0.0
2005-08-17,24.33177602259881,24.336105674661987,23.808000409888095,23.881587982177734,223325,0.0,0.0
2005-08-18,24.24087991699464,24.414029719770447,23.57425532297035,23.708446502685547,429750,0.0,0.0
2005-08-19,23.981152039970176,24.327449924580296,23.470362040940792,23.600223541259766,565100,0.0,0.0
2005-08-22,25.10662230919765,26.015654525398507,24.240876712328767,24.470298767089844,446125,0.0,0.0
2005-08-23,25.097963065774334,25.097963065774334,22.777764748885165,23.95517921447754,245225,0.0,0.0
2005-08-24,23.80800378338146,24.154301689974908,23.375130987319977,23.83397674560547,520900,0.0,0.0
2005-08-25,23.721428414381585,23.8945781898174,23.37513051478859,23.56126594543457,98200,0.0,0.0
2005-08-26,23.383788900746094,24.75166688542047,23.383788900746094,24.39238166809082,1530000,0.0,0.0
2005-08-29,24.409697561925285,24.933473267225363,23.3751318072533,24.08504295349121,316075,0.0,0.0
2005-08-30,24.755999435785206,24.755999435785206,23.730091171588295,23.803680419921875,311975,0.0,0.0
2005-08-31,23.725762944577895,23.93786972924969,23.461710225828984,23.52231216430664,111325,0.0,0.0
2005-09-01,23.46170223616579,24.777635728302254,21.64796444529293,24.336105346679688,339825,0.0,0.0
2005-09-02,24.249533363213438,25.86414863642155,23.634853156201803,25.595767974853516,1216675,0.0,0.0
2005-09-05,26.14551929817704,26.14551929817704,23.808005381980198,24.48761558532715,362325,0.0,0.0
2005-09-06,24.24088239015056,25.020053279578157,24.24088239015056,24.760330200195312,105675,0.0,0.0
2005-09-08,26.664965236804036,26.751540131661464,24.673750911477047,26.071929931640625,1791975,0.0,0.0
2005-09-09,25.729962055833788,25.97237145049885,25.106625735482222,25.206186294555664,310725,0.0,0.0
2005-09-12,25.452917582193177,26.396580317171964,25.452917582193177,25.937734603881836,1016125,0.0,0.0
2005-09-13,25.02004523846604,26.50912859210788,25.02004523846604,25.92474937438965,476600,0.0,0.0
2005-09-14,26.751536149362067,26.751536149362067,24.946457538739416,25.141250610351562,348100,0.0,0.0
2005-09-15,25.96371128550564,25.96371128550564,25.10662330864,25.582782745361328,152700,0.0,0.0
2005-09-16,25.712647170748888,25.95938455566401,25.1066245386156,25.53949737548828,686975,0.0,0.0
2005-09-19,25.36634504249999,25.539494820438154,25.15856629974139,25.27977180480957,133225,0.0,0.0
2005-09-20,25.020048428091577,25.539496137413362,24.851228294099716,25.084980010986328,176375,0.0,0.0
2005-09-21,25.10662280864459,25.193197700309454,23.487677783731428,24.526573181152344,255675,0.0,0.0
2005-09-22,24.240875798636576,24.67374858075509,22.98554406998145,24.366409301757812,379175,0.0,0.0
2005-09-23,23.916225684834238,24.24088033213968,23.678145940399368,23.97682762145996,384875,0.0,0.0
2005-09-26,24.88152668026271,25.19319560380859,23.721427521818125,23.95517921447754,173100,0.0,0.0
2005-09-27,24.240878290803945,24.673751117425446,23.808005464182447,24.340438842773438,381725,0.0,0.0
2005-09-28,24.327450883420724,24.582845893001537,24.240875996036294,24.357751846313477,48550,0.0,0.0
2005-09-29,24.500597908327517,24.630461059220536,23.11540637740187,23.894577026367188,192000,0.0,0.0
2005-09-30,23.67381322286333,24.66509234730464,23.383789234756563,24.526573181152344,234650,0.0,0.0
2005-10-03,24.760325524939404,24.760325524939404,23.55693796778278,24.50493049621582,2868275,0.0,0.0
2005-10-04,25.054675239172923,25.054675239172923,23.7214263761966,23.85561752319336,308075,0.0,0.0
2005-10-05,24.154302320191302,24.323122450855426,23.907564952100863,24.310136795043945,587200,0.0,0.0
2005-10-06,24.240875376668896,24.240875376668896,24.02443898937721,24.1629581451416,551400,0.0,0.0
2005-10-07,23.894576456111967,24.111012834063565,23.418415433851344,23.5526065826416,43675,0.0,0.0
2005-10-10,23.7214257207479,24.539554931660078,23.375127860477992,24.240873336791992,161700,0.0,0.0
2005-10-11,23.7214257207479,24.24087333679199,23.7214257207479,24.240873336791992,45550,0.0,0.0
2005-10-13,24.24088033213968,24.253865989622643,23.764720843269938,23.97682762145996,551050,0.0,0.0
2005-10-14,23.816663202100973,24.249536030235245,23.591569133317698,24.193262100219727,205875,0.0,0.0
2005-10-17,23.85129761587879,24.500607006343138,23.3405074299445,23.556943893432617,1074950,0.0,0.0
2005-10-18,23.54827854679613,24.500597287351006,23.54827854679613,24.349092483520508,441950,0.0,0.0
2005-10-19,23.375130657817042,23.808003447776617,22.942257867857467,23.26691246032715,2671375,0.0,0.0
2005-10-20,23.29721771738752,23.375134966043316,21.686930113539717,22.466102600097656,276550,0.0,0.0
2005-10-21,22.076510705412446,22.85568134123012,21.470488182399514,22.461767196655273,766625,0.0,0.0
2005-10-24,22.509384621035093,22.595959507525567,21.652296712464498,22.344892501831055,290975,0.0,0.0
2005-10-25,22.509384320041306,22.509384320041306,21.64796677046176,22.0029239654541,265950,0.0,0.0
2005-10-26,22.184729906044673,22.422809604048943,22.07651171138104,22.20637321472168,64250,0.0,0.0
2005-10-27,22.33623247482312,22.85135208650659,22.171742024374854,22.292945861816406,101225,0.0,0.0
2005-10-28,22.076516043367405,22.64790809121107,21.643643179771967,21.825448989868164,318725,0.0,0.0
2005-10-31,22.422812978748674,22.422812978748674,20.782224504427717,21.868736267089844,359600,0.0,0.0
2005-11-02,22.505054630017675,23.028830252621802,22.076509887982546,22.860010147094727,113150,0.0,0.0
2005-11-04,22.860010147094727,22.860010147094727,22.860010147094727,22.860010147094727,0,0.0,0.0
2005-11-07,22.855682264897094,23.6348529322034,22.855682264897094,23.37080192565918,99050,0.0,0.0
2005-11-08,23.42274777949818,25.10662272938511,23.42274777949818,24.673749923706055,419750,0.0,0.0
2005-11-09,24.370737303016405,24.877199316759945,24.085041332869334,24.366409301757812,703475,0.0,0.0
2005-11-10,24.846906295875282,24.846906295875282,24.158638286266136,24.28849983215332,27325,0.0,0.0
2005-11-11,24.846902432221395,25.9723711899406,24.34044033535253,25.145584106445312,2853700,0.0,0.0
2005-11-14,25.626068377296377,25.972366263892564,24.59583071980397,24.820924758911133,234125,0.0,0.0
2005-11-16,25.266787950961028,25.288431263341295,24.327454653170534,24.57419204711914,192125,0.0,0.0
2005-11-17,24.2841639708663,24.63046353975206,24.154302458173497,24.232219696044922,28350,0.0,0.0
2005-11-18,24.66941807412994,24.66941807412994,23.85561686403681,24.240873336791992,53925,0.0,0.0
2005-11-21,24.751670378993033,24.751670378993033,24.24088026977755,24.414030075073242,39850,0.0,0.0
2005-11-22,24.240876630009424,24.57851688323252,23.80800383304497,24.119672775268555,113750,0.0,0.0
2005-11-23,24.409695361100603,24.414025013538776,23.929206319735385,24.024438858032227,111875,0.0,0.0
2005-11-24,23.73008504691372,24.58717293074591,23.73008504691372,24.24953269958496,47250,0.0,0.0
2005-11-25,24.240878575254584,24.500601613763642,24.06772878206267,24.18460464477539,66650,0.0,0.0
2005-11-28,25.799216432780547,26.405238971322323,25.02437542941346,26.050283432006836,1761375,0.0,0.0
2005-11-29,26.188801983310476,26.188801983310476,25.32738446423903,25.859819412231445,431025,0.0,0.0
2005-11-30,25.370676670323718,26.232092671868934,25.366347017334924,26.132532119750977,802575,0.0,0.0
2005-12-01,26.83811239260479,26.92468727896569,25.452919164666238,25.595767974853516,349950,0.0,0.0
2005-12-02,26.833783389502386,26.833783389502386,25.37500098467431,25.487548828125,403550,0.0,0.0
2005-12-05,25.712645878340258,25.97236890689774,24.249535300893637,24.57851791381836,85875,0.0,0.0
2005-12-06,25.617410858528988,26.483156405214583,25.015717967787076,25.392316818237305,310550,0.0,0.0
2005-12-07,25.36634918972321,26.40524472464713,25.36634918972321,26.266725540161133,543850,0.0,0.0
2005-12-08,26.405242549425207,26.405242549425207,25.1066240633879,25.985355377197266,760250,0.0,0.0
2005-12-09,26.05460878047564,26.23208653206404,25.548148483727672,26.14984130859375,171425,0.0,0.0
2005-12-12,28.5522866876172,29.262197745693346,27.5307067157404,28.02851104736328,4970450,0.0,0.0
2005-12-13,28.301220688191705,28.734093460860905,27.548022988463302,27.708187103271484,1234350,0.0,0.0
2005-12-14,28.024185919220155,28.38780081154093,27.270988124312414,27.63892936706543,761500,0.0,0.0
2005-12-15,27.93760921789321,28.91590261141593,27.444134519956346,28.05448341369629,3065200,0.0,0.0
2005-12-16,28.136729128089527,28.136729128089527,27.444133379294115,27.89432144165039,267100,0.0,0.0
2005-12-19,28.13672675008551,28.478696594585667,27.53070428264924,27.690868377685547,587725,0.0,0.0
2005-12-20,28.050164621714135,28.050164621714135,27.149788216979257,27.344579696655273,295100,0.0,0.0
2005-12-21,27.344575421428846,28.041500930284528,26.794828389643065,27.01126480102539,424950,0.0,0.0
2005-12-22,26.859753474670978,27.526377897723776,26.45718169005328,26.829452514648438,172650,0.0,0.0
2005-12-23,27.240683824390565,27.2796424401367,26.058941348462522,26.327322006225586,497275,0.0,0.0
2005-12-26,26.53510686442986,26.53510686442986,25.19320161460661,25.383665084838867,146650,0.0,0.0
2005-12-27,25.383664468075892,26.27105350857684,24.812272419983625,25.976699829101562,194125,0.0,0.0
2005-12-28,25.976698639200684,25.976698639200684,25.647716004357278,25.807878494262695,170975,0.0,0.0
2005-12-29,25.968043200863015,25.968043200863015,25.301418610350005,25.4312801361084,252875,0.0,0.0
2005-12-30,27.24068804294048,27.24068804294048,25.42695143183258,26.1065616607666,220150,0.0,0.0
2006-01-02,26.18447224177853,26.34030503796598,25.63039402286892,26.06326675415039,106650,0.0,0.0
2006-01-03,28.136730125770278,30.110628905467564,26.92468669676204,27.201725006103516,4524175,0.0,0.0
2006-01-04,27.677890290924054,27.68221994427419,25.11961173431925,25.91176986694336,1400400,0.0,0.0
2006-01-05,26.40524093506622,26.54376009967247,25.53949533063782,25.617412567138672,459000,0.0,0.0
2006-01-06,25.877132763078098,26.297019863798074,25.539492542618703,25.57845115661621,515650,0.0,0.0
2006-01-09,27.95492372195035,27.95492372195035,25.872805145295754,26.36195182800293,1209700,0.0,0.0
2006-01-10,26.40524131843482,26.491816210390347,26.232091534523757,26.25373649597168,357250,0.0,0.0
2006-01-12,25.981022375908537,26.49181234756015,25.88578984351565,26.037296295166016,253975,0.0,0.0
2006-01-13,26.4918127806849,27.011260413890195,25.712642156516214,25.86847496032715,580900,0.0,0.0
2006-01-16,26.219103145139073,26.219103145139073,25.53949303875252,25.85116195678711,230950,0.0,0.0
2006-01-17,25.851169679733196,26.14119372522018,25.799223743689737,25.989688873291016,415800,0.0,0.0
2006-01-18,25.794889858121394,25.794889858121394,25.327386448030946,25.561138153076172,120850,0.0,0.0
2006-01-19,25.99401511652772,25.99401511652772,25.842510274851545,25.91176986694336,102100,0.0,0.0
2006-01-20,26.40524491944232,26.40524491944232,25.626074088140797,25.686676025390625,273700,0.0,0.0
2006-01-23,23.63918504554655,25.799219500044803,23.63918504554655,25.71697425842285,188000,0.0,0.0
2006-01-24,25.972370828932245,26.31001112129913,25.59144226108316,26.019987106323242,130800,0.0,0.0
2006-01-25,26.232090504272428,26.833785071528833,25.807875366757745,26.509130477905273,681300,0.0,0.0
2006-01-27,26.751535379612754,27.348900231608567,25.40963052716958,25.673683166503906,649275,0.0,0.0
2006-01-30,27.097837903045406,27.097837903045406,24.240877948229826,25.647714614868164,456625,0.0,0.0
2006-01-31,26.145521609482824,26.487489916591755,25.2797758826957,25.91176986694336,717475,0.0,0.0
2006-02-01,25.881463675406174,25.885791676603937,25.539493786032104,25.751602172851562,598975,0.0,0.0
2006-02-02,25.72130184090172,26.136860997727737,25.712645837738386,25.950725555419922,1000425,0.0,0.0
2006-02-03,25.72129900653171,26.141186118669744,25.72129900653171,26.058940887451172,261625,0.0,0.0
2006-02-06,26.058942036151976,26.396582280676352,26.058942036151976,26.15850257873535,161200,0.0,0.0
2006-02-07,26.058945267012565,26.318668310189636,25.70398967074044,26.249408721923828,640550,0.0,0.0
2006-02-08,25.548156618671825,26.232094884785145,25.548156618671825,25.976699829101562,107075,0.0,0.0
2006-02-10,25.976696226068036,26.40524102833645,25.972368224593232,26.188804626464844,170475,0.0,0.0
2006-02-13,26.232094884785145,26.75154265158146,25.842510298147108,25.976699829101562,156850,0.0,0.0
2006-02-14,25.972368240356445,26.058943131413372,25.972368240356445,25.972368240356445,305025,0.0,0.0
2006-02-15,26.058945728617793,26.063273730526582,25.972370828932245,26.019987106323242,195950,0.0,0.0
2006-02-16,26.019984513001692,26.058943131413372,25.79921845824259,25.972368240356445,150675,0.0,0.0
2006-02-17,25.885795081865812,25.972369978717296,25.716974941208758,25.764591217041016,957175,0.0,0.0
2006-02-20,25.71264286374784,26.141185975752457,24.673747568762217,25.487548828125,203050,0.0,0.0
2006-02-21,25.626062819433177,25.708308033637607,25.288421008361986,25.461570739746094,66325,0.0,0.0
2006-02-22,25.305745927427818,26.23209354438626,25.305745927427818,25.604429244995117,1190550,0.0,0.0
2006-02-23,25.552479375794565,25.885791610645214,25.543821722142503,25.682342529296875,186325,0.0,0.0
2006-02-24,25.46158120942346,25.85982509485156,25.45292355416645,25.569799423217773,168575,0.0,0.0
2006-02-27,25.712642244960637,25.972365236817406,25.461575255057717,25.725627899169922,528225,0.0,0.0
2006-02-28,25.62607170226986,25.833850461186792,25.62174204928144,25.630399703979492,1651050,0.0,0.0
2006-03-01,25.626073831273324,25.88579688867747,24.375071520850575,25.340377807617188,79225,0.0,0.0
2006-03-02,25.106622122229634,25.799217934055537,25.106622122229634,25.41396141052246,65300,0.0,0.0
2006-03-03,24.942130025881635,25.487550673179815,24.942130025881635,25.418291091918945,103575,0.0,0.0
2006-03-06,25.45292191086636,25.799219842394574,25.45292191086636,25.630399703979492,76325,0.0,0.0
2006-03-07,25.62606764448751,25.712642526480487,25.279769767794136,25.35768699645996,82975,0.0,0.0
2006-03-08,25.197523446538135,25.36634356197125,24.989744715906724,25.11094856262207,141550,0.0,0.0
2006-03-09,25.9463935091604,25.9463935091604,24.890184533837,25.028703689575195,44175,0.0,0.0
2006-03-10,25.115282722711697,25.27977486654741,24.613150287410082,24.8772029876709,291725,0.0,0.0
2006-03-13,25.180206101453734,25.366341508860273,24.933468775594545,25.18886375427246,445300,0.0,0.0
2006-03-14,23.171676689675316,25.539491049261727,23.171676689675316,24.768978118896484,304050,0.0,0.0
2006-03-16,25.089310747457628,25.106626058287528,23.808007469065757,23.97682762145996,241475,0.0,0.0
2006-03-17,23.375129002082957,25.539492798572123,23.11540600701567,24.344764709472656,537275,0.0,0.0
2006-03-20,24.41402779021438,24.578518273444146,23.894580074220265,23.994140625,359500,0.0,0.0
2006-03-21,22.249665786751066,24.6131512190291,22.249665786751066,24.478960037231445,749075,0.0,0.0
2006-03-22,24.50059811504344,24.76032276774226,24.50059811504344,24.535228729248047,369800,0.0,0.0
2006-03-23,24.500597566980407,24.890183711674553,24.500597566980407,24.842567443847656,881000,0.0,0.0
2006-03-24,24.686736065581023,24.933473437574364,24.673750409564132,24.730024337768555,929975,0.0,0.0
2006-03-27,24.67374869265711,25.51352129931531,23.38811599552529,25.154237747192383,432600,0.0,0.0
2006-03-28,25.10662078857422,25.27977055797237,23.37512969970703,24.024438858032227,1483875,0.0,0.0
2006-03-29,24.067725606324114,24.500598380907487,24.067725606324114,24.1629581451416,522275,0.0,0.0
2006-03-30,24.32745343771967,25.62607193100066,23.80800571015151,25.405305862426758,644000,0.0,0.0
2006-03-31,25.21051351096254,25.626071017695196,24.93347352186202,25.582782745361328,1703125,0.0,0.0
2006-04-03,25.522184199727352,25.539499510956986,24.894518203524314,25.535171508789062,378625,0.0,0.0
2006-04-04,25.539494166126847,25.97236694860357,24.95078691775392,25.08064842224121,2126425,0.0,0.0
2006-04-05,25.452921357428185,25.773247969175976,23.80800497997647,25.00273323059082,170275,0.0,0.0
2006-04-07,25.106619387757693,25.56113544297002,25.106619387757693,25.379329681396484,235900,0.0,0.0
2006-04-10,25.279776980047227,25.439939484097124,23.634858706725478,24.86421775817871,64500,0.0,0.0
2006-04-12,25.106620629352896,25.5394933988245,24.764650745163475,25.396644592285156,143250,0.0,0.0
2006-04-13,24.68241070569282,25.972371631924954,24.522248209654045,25.132598876953125,184925,0.0,0.0
2006-04-17,24.414021304074435,25.366339937233313,23.124059185739966,25.106616973876953,234300,0.0,0.0
2006-04-18,24.678077728981364,25.539495331996058,24.678077728981364,25.18021011352539,540950,0.0,0.0
2006-04-19,25.106618436903727,25.799214147065562,24.851223459166846,24.903167724609375,180450,0.0,0.0
2006-04-20,25.71264097255413,25.71264097255413,24.673745753980423,25.123933792114258,434675,0.0,0.0
2006-04-21,25.530836238459955,25.626068777992455,25.020046228514268,25.452919006347656,740025,0.0,0.0
2006-04-24,25.712647610823787,27.747148657923052,25.643388021789924,26.88140296936035,2481900,0.0,0.0
2006-04-25,27.70385875405495,28.396454562394858,25.539494788894405,25.929080963134766,1393900,0.0,0.0
2006-04-26,25.106619232085922,26.49181234756015,24.14564120893145,26.037296295166016,957625,0.0,0.0
2006-04-27,26.03729914281561,26.664963371241413,25.452919881872013,25.708314895629883,211225,0.0,0.0
2006-04-28,24.240881307281814,25.452925042390106,24.154306400928583,24.725698471069336,281825,0.0,0.0
2006-05-02,25.132594438244023,25.452919373748454,24.760323579729178,25.154237747192383,263400,0.0,0.0
2006-05-03,25.539495727203605,26.301351144367718,25.050348990748272,25.60009765625,561250,0.0,0.0
2006-05-04,26.405239731080297,26.405239731080297,24.846898374675533,25.08064842224121,626800,0.0,0.0
2006-05-05,27.03723971307675,27.03723971307675,24.7819724025331,25.011394500732422,971800,0.0,0.0
2006-05-08,25.53949246317149,26.145514978741204,25.366342701214858,25.937734603881836,1162175,0.0,0.0
2006-05-09,25.963708908392423,26.859755422681435,25.539493786032104,25.751602172851562,610375,0.0,0.0
2006-05-10,25.27977612437111,26.232095111918007,25.27977612437111,25.686676025390625,576525,0.0,0.0
2006-05-11,25.712647170748888,26.09357407827609,25.301417645464074,25.53949737548828,222725,0.0,0.0
2006-05-12,25.885794937749644,26.27538114577295,25.15424044854899,26.12387466430664,960800,0.0,0.0
2006-05-15,26.232085681974183,26.405235427254404,24.240871867643385,24.80793571472168,3127750,0.0,0.0
2006-05-16,26.40524412959921,26.40524412959921,24.370741382800542,24.712711334228516,201400,0.0,0.0
2006-05-17,26.578389473570304,26.838112482241844,25.972366918298558,26.3792667388916,1450725,0.0,0.0
2006-05-18,26.751539523118463,27.270987229167886,24.340438085911792,24.660764694213867,442700,0.0,0.0
2006-05-19,25.53949324829579,25.755929631755926,22.258316882426453,23.95950698852539,385975,0.0,0.0
2006-05-22,25.02004716526267,25.02004716526267,20.877454658401103,22.111143112182617,433500,0.0,0.0
2006-05-23,22.111142582281914,26.53510130848075,20.886111811892903,23.569923400878906,263850,0.0,0.0
2006-05-24,23.37512950344355,24.933470809828357,23.37512950344355,23.600223541259766,89750,0.0,0.0
2006-05-25,22.942256927490234,24.128329049926833,22.07651138305664,23.158693313598633,63600,0.0,0.0
2006-05-26,23.288549553811464,24.15429490266154,23.288549553811464,23.57424545288086,104600,0.0,0.0
2006-05-29,23.288555324660383,24.401038241501112,22.708505731144783,24.14564323425293,221175,0.0,0.0
2006-05-30,24.067725767641942,24.58717343087939,23.98115253316787,24.089370727539062,618075,0.0,0.0
2006-05-31,23.98115670277691,23.98115670277691,22.639249868489312,23.500667572021484,132575,0.0,0.0
2006-06-01,23.808001186501873,23.808001186501873,22.076510191119915,22.55699920654297,227550,0.0,0.0
2006-06-02,22.189055587568053,22.3362323829755,21.23240724305887,22.00724983215332,381800,0.0,0.0
2006-06-05,22.033227837912918,22.336237499683207,21.241069761710786,21.678272247314453,212475,0.0,0.0
2006-06-06,20.77789193932174,23.504989926102024,20.35367684371401,22.98554229736328,308500,0.0,0.0
2006-06-07,21.816793545858808,22.68253929527735,19.483607364101506,21.098224639892578,398300,0.0,0.0
