Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-26,4.189411374185953,4.189411374185953,3.871402576415905,3.930856704711914,1734000,0.0,0.0
1999-10-27,4.105068816886441,4.106451755993174,3.7912092834189393,3.80503511428833,1098000,0.0,0.0
1999-10-28,3.8727841303060733,3.8727841303060733,3.540949618141395,3.7262234687805176,1326000,0.0,0.0
1999-10-29,3.581047375472476,3.581047375472476,3.4282658100128174,3.4282658100128174,1140000,0.0,0.0
1999-11-01,3.193907177217406,3.193907177217406,3.154501914978027,3.1545019149780273,318000,0.0,0.0
1999-11-02,2.9312048532910007,3.1040350776298946,2.902169260093409,3.0604817867279053,2232000,0.0,0.0
1999-11-03,3.166254472512397,3.3045193496800493,3.076382984724898,3.1503546237945557,1206000,0.0,0.0
1999-11-04,3.1178616925065494,3.1869936238165955,2.9477965560289987,3.1579580307006836,1044000,0.0,0.0
1999-11-05,3.0141631845278147,3.2630390292841454,3.0141631845278147,3.1856112480163574,1074000,0.0,0.0
1999-11-08,3.1856112480163574,3.1856112480163574,3.1856112480163574,3.1856112480163574,0,0.0,0.0
1999-11-09,3.1766230005831835,3.321109660004582,3.0971214171308694,3.2409160137176514,852000,0.0,0.0
1999-11-10,3.290691959678191,3.5001623630523677,3.271335161064497,3.500162363052368,774000,0.0,0.0
1999-11-11,3.7054856063127337,3.780148114438604,3.608700814952883,3.6536364555358887,1404000,0.0,0.0
1999-11-12,3.675067285576177,3.675067285576177,3.3874772376213627,3.4469313621520996,840000,0.0,0.0
1999-11-15,3.484262462953176,3.484262462953176,3.290691908568319,3.2982966899871826,594000,0.0,0.0
1999-11-16,3.2699516409350817,3.38747673554607,3.2699516409350817,3.3155789375305176,1266000,0.0,0.0
1999-11-17,3.2768662295386455,3.428956920315419,3.222943067550659,3.222943067550659,624000,0.0,0.0
1999-11-18,3.2077332705206265,3.2768659910263604,3.0694694118194867,3.082604169845581,720000,0.0,0.0
1999-11-19,3.097122076842143,3.207733282903318,3.097122076842143,3.1233925819396973,1116000,0.0,0.0
1999-11-22,2.945031308196004,3.1386012591262484,2.945031308196004,3.09089994430542,1026000,0.0,0.0
1999-11-23,3.09089994430542,3.09089994430542,3.09089994430542,3.09089994430542,0,0.0,0.0
1999-11-24,3.164872140648265,3.338393449783325,3.1247748109157287,3.338393449783325,1008000,0.0,0.0
1999-11-25,3.3874766849792017,3.5762075119032923,3.3874766849792017,3.425499200820923,900000,0.0,0.0
1999-11-26,3.442783702098475,3.442783702098475,3.318345660706457,3.3529112339019775,606000,0.0,0.0
1999-11-29,3.318345352419935,3.3224933790490816,3.184228527857727,3.2374606132507324,768000,0.0,0.0
1999-11-30,3.1800802144748213,3.4967060089111324,3.1800802144748213,3.496706008911133,1056000,0.0,0.0
1999-12-01,3.7766913880602675,3.7766913880602675,3.546481462022227,3.6087002754211426,1476000,0.0,0.0
1999-12-02,3.581047386550683,3.71931204543789,3.5119154526846867,3.648106098175049,1020000,0.0,0.0
1999-12-03,3.691658674942521,3.698571788243888,3.5948735064131707,3.6114652156829834,558000,0.0,0.0
1999-12-06,3.657092281590678,3.659857368653219,3.556159087834503,3.574824810028076,618000,0.0,0.0
1999-12-07,3.513297570958541,3.621143473348104,3.4704351648773146,3.50430965423584,1362000,0.0,0.0
1999-12-08,3.5630732089437753,3.7849874801011287,3.525741762285983,3.6384267807006836,1944000,0.0,0.0
1999-12-09,3.6985721225320938,3.7331384833182475,3.650179929471137,3.6688456535339355,678000,0.0,0.0
1999-12-10,3.6743751408589103,3.7607906403845877,3.630130977898065,3.6958067417144775,510000,0.0,0.0
1999-12-13,3.7331381157998167,3.800196026321882,3.622525930404663,3.622525930404663,540000,0.0,0.0
1999-12-14,3.611465972320451,3.611465972320451,3.4980890707677177,3.545790195465088,882000,0.0,0.0
1999-12-15,3.553394309086292,3.553394309086292,3.3881682776482003,3.4697446823120117,600000,0.0,0.0
1999-12-16,3.4980883364306035,3.5395674117991276,3.4600658177113273,3.513988971710205,420000,0.0,0.0
1999-12-17,3.5464818696232783,3.5464818696232783,3.4849537275870213,3.499471426010132,150000,0.0,0.0
1999-12-20,3.5395678099262513,3.5672214529633433,3.444165569828099,3.466287851333618,474000,0.0,0.0
1999-12-21,3.5520119399093084,3.5520119399093084,3.3183458066703997,3.3501462936401367,750000,0.0,0.0
1999-12-22,3.4289570440336674,3.5948741672310547,3.4289570440336674,3.543025016784668,960000,0.0,0.0
1999-12-23,3.594873815356639,3.594873815356639,3.471126861393059,3.489792585372925,216000,0.0,0.0
1999-12-24,3.5257414232848494,3.5395672536866885,3.4185861940570352,3.4856441020965576,396000,0.0,0.0
1999-12-27,3.3321715079241385,3.5948742166296763,3.3321715079241385,3.439326763153076,792000,0.0,0.0
1999-12-28,3.387477043845822,3.408216779946422,3.3321709490517017,3.341158866882324,510000,0.0,0.0
1999-12-29,3.28032168183628,3.387476915017937,3.28032168183628,3.339775800704956,132000,0.0,0.0
1999-12-30,3.4289563798391844,3.4289563798391844,3.2837786284794213,3.2969133853912354,276000,0.0,0.0
1999-12-31,3.2969133853912354,3.2969133853912354,3.2969133853912354,3.2969133853912354,0,0.0,0.0
2000-01-03,3.4151300091228753,3.45660948753357,3.3183456143715846,3.4566094875335693,726000,0.0,0.0
2000-01-04,3.3598247965310803,3.3598247965310803,3.221559946616485,3.2616562843322754,864000,0.0,0.0
2000-01-05,3.42895646553727,3.5229757572429143,3.256126059136993,3.356367588043213,840000,0.0,0.0
2000-01-06,3.4704355696818823,3.5243587249552193,3.3459975494801473,3.4808056354522705,672000,0.0,0.0
2000-01-07,3.4151300254317287,3.4289570457381546,3.3459980885205987,3.359133243560791,120000,0.0,0.0
2000-01-10,3.318344858273334,3.318344858273334,3.098504424385668,3.1150963306427,690000,0.0,0.0
2000-01-11,3.2077334077455584,3.2077334077455584,2.974758178766568,3.0113985538482666,912000,0.0,0.0
2000-01-12,3.055642731556089,3.151045170297012,3.055642731556089,3.117861747741699,180000,0.0,0.0
2000-01-13,3.1372184085983523,3.1939072474448467,3.11302270796743,3.1185526847839355,294000,0.0,0.0
2000-01-14,3.1109492778778076,3.144823779362044,3.1109492778778076,3.1109492778778076,372000,0.0,0.0
2000-01-17,3.193907049540484,3.359824540323694,3.193907049540484,3.356367588043213,2556000,0.0,0.0
2000-01-18,3.3874772143557785,3.564455460757027,3.3874772143557785,3.493940591812134,2982000,0.0,0.0
2000-01-19,3.6653881668131527,3.7739255428314213,3.6653881668131527,3.773925542831421,1014000,0.0,0.0
2000-01-20,4.063591931854682,4.0760356214783915,3.8575781986153017,3.8769350051879883,3072000,0.0,0.0
2000-01-21,3.995841103505268,4.187337875366211,3.9571275002072657,4.187337875366211,1206000,0.0,0.0
2000-01-24,4.522627830505371,4.522627830505371,4.341501937504994,4.522627830505371,2826000,0.0,0.0
2000-01-25,4.669188008890217,4.811600681897103,4.369845757123286,4.542675971984863,3108000,0.0,0.0
2000-01-26,4.542675971984863,4.542675971984863,4.542675971984863,4.542675971984863,0,0.0,0.0
2000-01-27,4.811601233054187,4.811601233054187,4.424460494739648,4.48184061050415,2784000,0.0,0.0
2000-01-28,4.479765189467293,4.479765189467293,4.124425047494766,4.319377899169922,1794000,0.0,0.0
2000-01-31,4.424460643474719,4.656745015156517,3.974409994748062,3.9916927814483643,1674000,0.0,0.0
2000-02-01,3.9744096474037907,4.217063669898977,3.9744096474037907,4.131340026855469,2256000,0.0,0.0
2000-02-02,4.246099574846438,4.461792240973579,4.218447115225429,4.459718227386475,2370000,0.0,0.0
2000-02-03,4.618029704744799,4.618029704744799,4.272369292580786,4.307626724243164,1806000,0.0,0.0
2000-02-04,4.300021450210518,4.424459459028271,4.217062909524524,4.324909210205078,1062000,0.0,0.0
2000-02-07,4.353945255472211,4.353945255472211,4.147931614007756,4.220520496368408,918000,0.0,0.0
2000-02-08,4.092626248993854,4.217064298806853,4.092626248993854,4.1140570640563965,1104000,0.0,0.0
2000-02-09,4.2723695375182755,4.2723695375182755,4.009666865526926,4.036628246307373,1500000,0.0,0.0
2000-02-10,4.037318386935894,4.060823996586686,3.8022694108226753,3.829230785369873,1482000,0.0,0.0
2000-02-11,3.905967818585919,4.136178099402102,3.7953564385566714,4.0628981590271,2406000,0.0,0.0
2000-02-14,4.21706291126337,4.258542379412233,3.9211768559950317,3.955052137374878,1074000,0.0,0.0
2000-02-15,3.940534746420163,4.048381055471328,3.853428173044615,3.9191031455993652,2790000,0.0,0.0
2000-02-16,3.99584018205476,4.232964013300555,3.99584018205476,4.232272148132324,3108000,0.0,0.0
2000-02-17,4.300021885046146,4.571020603179932,4.287578201579272,4.571020603179932,4608000,0.0,0.0
2000-02-18,4.700988988875714,4.936729907989502,4.645683678181569,4.936729907989502,6108000,0.0,0.0
2000-02-21,5.240220157281141,5.240220157281141,4.978900401511337,5.006553649902344,4068000,0.0,0.0
2000-02-22,4.894559388755023,4.963691318675609,4.618030086762339,4.625634670257568,4146000,0.0,0.0
2000-02-23,4.873819594010571,4.922211786152659,4.507418629215589,4.545441150665283,1644000,0.0,0.0
2000-02-24,4.700988261323287,4.909076690673828,4.625634297637436,4.909076690673828,3876000,0.0,0.0
2000-02-25,5.012774085791289,5.046648572410182,4.659507965771557,4.715505123138428,1692000,0.0,0.0
2000-02-28,4.809526348407788,5.053562487944327,4.809526348407788,4.932581424713135,2538000,0.0,0.0
2000-02-29,5.003787846286374,5.003787846286374,4.5385284423828125,4.5385284423828125,1962000,0.0,0.0
2000-03-01,4.313848871345874,4.699606651537103,4.313848871345874,4.551663398742676,1980000,0.0,0.0
2000-03-02,4.673336329601001,4.915990352630615,4.673336329601001,4.915990352630615,3546000,0.0,0.0
2000-03-03,4.9775180232404965,5.309352637238715,4.562724854637122,4.594525337219238,2100000,0.0,0.0
2000-03-06,4.700988449476188,4.700988449476188,4.227433047730398,4.232272148132324,1476000,0.0,0.0
2000-03-07,4.313849746771033,4.533690459438031,4.189412085204269,4.246099948883057,3306000,0.0,0.0
2000-03-08,4.286195724072792,4.561342102612863,4.272369891104125,4.313848972320557,1524000,0.0,0.0
2000-03-09,4.32767539770354,4.329057941505528,4.1479320449610135,4.185954570770264,822000,0.0,0.0
2000-03-10,4.28619568273352,4.28619568273352,3.94053522547917,3.961966037750244,1692000,0.0,0.0
2000-03-13,3.912882280861661,3.9391525915760637,3.6460323333740234,3.6460323333740234,408000,0.0,0.0
2000-03-14,3.3874770039628523,3.511915023523797,3.354293584823608,3.3542935848236084,1806000,0.0,0.0
2000-03-15,3.373650576445634,3.478731805368542,3.2713350281883433,3.379181146621704,720000,0.0,0.0
2000-03-16,3.345997923697411,3.345997923697411,3.207733463319593,3.2360777854919434,582000,0.0,0.0
2000-03-17,3.2360777854919434,3.2360777854919434,3.2360777854919434,3.2360777854919434,0,0.0,0.0
2000-03-20,3.2360777854919434,3.2360777854919434,3.2360777854919434,3.2360777854919434,0,0.0,0.0
2000-03-21,3.1869936964900125,3.269952253300338,2.9906588409498442,3.030064105987549,1110000,0.0,0.0
2000-03-22,3.214647195887138,3.272718186625524,3.128231684967465,3.2499046325683594,282000,0.0,0.0
2000-03-23,3.2492130890912723,3.3183458211351176,3.1247750416831757,3.189068078994751,210000,0.0,0.0
2000-03-24,3.139984144966698,3.2077331321692415,3.1316882900677796,3.1856112480163574,324000,0.0,0.0
2000-03-27,3.085369080288512,3.177315348032662,2.9948063450574036,3.040433645248413,306000,0.0,0.0
2000-03-28,2.9968807038123626,3.0694695898607236,2.9242920155528034,2.991349935531616,558000,0.0,0.0
2000-03-29,3.110257060635675,3.231238935190013,3.059099777114472,3.1731679439544678,714000,0.0,0.0
2000-03-30,3.1109489065084417,3.149662307058,3.0224593819800374,3.1475884914398193,180000,0.0,0.0
2000-03-31,3.0556425015782054,3.3321710020600155,3.0556425015782054,3.305901288986206,396000,0.0,0.0
2000-04-03,3.4151292271291176,3.4151292271291176,3.180771295831384,3.214646577835083,492000,0.0,0.0
2000-04-04,2.9878928295942195,3.18008063880392,2.957475286815058,2.9581663608551025,2364000,0.0,0.0
2000-04-05,2.9588571036330014,3.0957390067964017,2.9457223461112294,3.061173439025879,144000,0.0,0.0
2000-04-06,2.8758987825529423,3.0293722099873674,2.8758987825529423,2.9457225799560547,240000,0.0,0.0
2000-04-07,3.1482800597686658,3.1814634799957275,3.1109486131188286,3.1814634799957275,408000,0.0,0.0
2000-04-10,3.387477522249977,3.4365615844726562,3.387477522249977,3.4365615844726562,240000,0.0,0.0
2000-04-11,3.3370110509505277,3.460757214619597,3.20773332806712,3.4427833557128906,324000,0.0,0.0
2000-04-12,3.2630389808609643,3.373650377871746,3.252669310732788,3.2685699462890625,132000,0.0,0.0
2000-04-13,3.1178619104721457,3.1793898558018467,3.01762056350708,3.01762056350708,120000,0.0,0.0
2000-04-14,3.01762056350708,3.01762056350708,3.01762056350708,3.01762056350708,0,0.0,0.0
2000-04-17,2.794322756472746,2.9346612069929643,2.794322756472746,2.8758983612060547,306000,0.0,0.0
2000-04-18,2.9312043496993736,3.025223831596597,2.918760469670082,2.9878923892974854,522000,0.0,0.0
2000-04-19,3.1054180008916954,3.1676368180405676,3.0024105848564258,3.0266072750091553,720000,0.0,0.0
2000-04-20,3.027990003714884,3.2630390279672596,2.8758985394742997,3.113022565841675,1260000,0.0,0.0
2000-04-21,3.113022565841675,3.113022565841675,3.113022565841675,3.113022565841675,0,0.0,0.0
2000-04-24,3.2492128392913977,3.263039463752704,3.077073678877199,3.117170810699463,756000,0.0,0.0
2000-04-25,3.1109480388324746,3.146896539653517,2.9630046253700146,3.126156806945801,624000,0.0,0.0
2000-04-26,3.2492124249485963,3.2492124249485963,3.157957822758182,3.2194857597351074,498000,0.0,0.0
2000-04-27,3.2492126443501577,3.2492126443501577,3.1392925094514195,3.1627979278564453,294000,0.0,0.0
2000-04-28,3.186017980452095,3.194461483531935,3.0839923685646133,3.1416895389556885,612000,0.066667,0.0
2000-05-01,3.1416895389556885,3.1416895389556885,3.1416895389556885,3.1416895389556885,0,0.0,0.0
2000-05-02,3.0853990665796402,3.092435822306388,3.029109650872419,3.074141263961792,210000,0.0,0.0
2000-05-03,3.011517741310089,3.053032076518737,2.9130108280015263,2.978447914123535,522000,0.0,0.0
2000-05-04,3.025591158904112,3.16490905753388,2.969300736902186,3.137467622756958,402000,0.0,0.0
2000-05-05,3.1381705282717602,3.180388036512535,3.067104842344946,3.0980639457702637,384000,0.0,0.0
2000-05-08,3.3070411177475227,3.3070411177475227,3.0537358397868233,3.0804738998413086,876000,0.0,0.0
2000-05-09,3.0537355656417113,3.080473623295822,3.0255907609604966,3.055143117904663,330000,0.0,0.0
2000-05-10,2.9868917056535453,3.1086184108271624,2.9868917056535453,3.0136289596557617,252000,0.0,0.0
2000-05-11,2.8637565830755576,3.0241833246812235,2.8637565830755576,2.958042860031128,240000,0.0,0.0
2000-05-12,2.95522846937411,2.9833732742656096,2.8707934507727213,2.92356538772583,426000,0.0,0.0
2000-05-15,2.8187249128300196,2.8187249128300196,2.690664822350482,2.7082560062408447,348000,0.0,0.0
2000-05-16,2.67377745952212,2.67377745952212,2.4922420785572204,2.5105364322662354,1152000,0.0,0.0
2000-05-17,2.5963793393293115,2.6751851554112243,2.5330529747000186,2.5421998500823975,750000,0.0,0.0
2000-05-18,2.533053043121634,2.533053043121634,2.42891591340104,2.459172248840332,216000,0.0,0.0
2000-05-19,2.462689762760948,2.462689762760948,2.414843656616956,2.4472103118896484,378000,0.0,0.0
2000-05-22,2.2516021512800473,2.336037171560359,2.2516021512800473,2.3050782680511475,582000,0.0,0.0
2000-05-23,2.2938198042027227,2.3219654166416985,2.2093847786666165,2.2642674446105957,408000,0.0,0.0
2000-05-24,2.2656744150424712,2.336036716940441,2.251601713092163,2.3092994689941406,300000,0.0,0.0
2000-05-25,2.321965444461212,2.4345452785491943,2.3078927387276087,2.4345452785491943,252000,0.0,0.0
2000-05-26,2.4331373448774283,2.4345448970628047,2.3782544855669077,2.405695915222168,408000,0.0,0.0
2000-05-29,2.399363715524169,2.4767627918230564,2.3923277652753323,2.4345452785491943,240000,0.0,0.0
2000-05-30,2.4619866821047824,2.4873171897563284,2.407807188448261,2.456357479095459,288000,0.0,0.0
2000-05-31,2.5893425568458466,2.6526689257220344,2.550643523001073,2.648447275161743,372000,0.0,0.0
2000-06-01,2.566827203390472,2.6336710453033447,2.566827203390472,2.6336710453033447,138000,0.0,0.0
2000-06-02,2.715291976928711,2.730068257466357,2.673777837492547,2.715291976928711,252000,0.0,0.0
2000-06-05,2.7427333804574365,2.85672076499994,2.718810425308606,2.7371041774749756,276000,0.0,0.0
2000-06-06,2.6737781739247706,2.7511772594913904,2.618895299442608,2.742030382156372,444000,0.0,0.0
2000-06-07,2.800430053577341,2.9615609645843506,2.800430053577341,2.9615609645843506,1368000,0.0,0.0
2000-06-08,3.039663613973207,3.164908796102349,3.025590908980681,3.0959532260894775,1212000,0.0,0.0
2000-06-09,3.1642051038496275,3.1642051038496275,2.9974458010141016,3.0164437294006348,522000,0.0,0.0
2000-06-12,3.081881086587277,3.094546238262742,2.7884690553195774,2.859534740447998,774000,0.0,0.0
2000-06-13,2.7736935084084466,2.7736935084084466,2.703330378080219,2.7321791648864746,720000,0.0,0.0
2000-06-14,2.7990234745810674,2.8827543111454186,2.7448439874784083,2.749065637588501,384000,0.0,0.0
2000-06-15,2.8123924406674727,2.8123924406674727,2.617488300137961,2.6794071197509766,408000,0.0,0.0
2000-06-16,2.606933702923719,2.7441406551580374,2.606933702923719,2.71177339553833,192000,0.0,0.0
2000-06-19,2.770878046747942,2.770878046747942,2.675185224469173,2.6822211742401123,126000,0.0,0.0
2000-06-20,2.7124774170694663,2.7124774170694663,2.6315598766367945,2.6357815265655518,264000,0.0,0.0
2000-06-21,2.673777717402003,2.673777717402003,2.6442253589630127,2.6442253589630127,108000,0.0,0.0
2000-06-22,2.5893421496830085,2.673777362010514,2.5893421496830085,2.6547794342041016,78000,0.0,0.0
2000-06-23,2.6160803097435448,2.6167836832273097,2.5759737282332433,2.5949716567993164,90000,0.0,0.0
2000-06-26,2.6027123340162537,2.6034157076484545,2.4626902513413005,2.5963797569274902,246000,0.0,0.0
2000-06-27,2.535164106205733,2.5998970218168744,2.505611746631684,2.5400891304016113,624000,0.0,0.0
2000-06-28,2.6069342091267704,2.6069342091267704,2.5133512926946477,2.5217947959899902,108000,0.0,0.0
2000-06-29,2.533053443325028,2.533053443325028,2.5049078279800585,2.5210914611816406,78000,0.0,0.0
2000-06-30,2.4795769681711635,2.4795769681711635,2.407807098517863,2.447913885116577,276000,0.0,0.0
2000-07-03,2.561198278772743,2.575270985929953,2.521794859779757,2.5260167121887207,420000,0.0,0.0
2000-07-04,2.5611985094681944,2.5611985094681944,2.4795775655787238,2.4929471015930176,270000,0.0,0.0
2000-07-05,2.5541620537266163,2.5541620537266163,2.4626900709475605,2.474652051925659,570000,0.0,0.0
2000-07-06,2.4500245615260487,2.461986541748047,2.44861801576258,2.461986541748047,36000,0.0,0.0
2000-07-07,2.4345450295772624,2.4697265890043996,2.4345450295772624,2.448617935180664,36000,0.0,0.0
2000-07-10,2.4303236278762994,2.4472106331858443,2.4275093283003577,2.4345452785491943,66000,0.0,0.0
2000-07-11,2.4767627918230564,2.4767627918230564,2.4232874763184804,2.4345452785491943,270000,0.0,0.0
2000-07-12,2.4345450404121514,2.6294491573011936,2.4345450404121514,2.6076369285583496,720000,0.0,0.0
2000-07-13,2.673777829192776,2.7019234417102758,2.552051119983821,2.5611979961395264,336000,0.0,0.0
2000-07-14,2.554162774733169,2.6097488302691416,2.554162774733169,2.591454267501831,366000,0.0,0.0
2000-07-17,2.630856994308246,2.630856994308246,2.5647163234781907,2.604823112487793,432000,0.0,0.0
2000-07-18,2.6174885905164516,2.6174885905164516,2.5471254550085534,2.592158079147339,870000,0.0,0.0
2000-07-19,2.6737773934465987,2.6737773934465987,2.624523938403442,2.630856513977051,397200,0.0,0.0
2000-07-20,2.5893425340505623,2.6582983065573593,2.575974007612159,2.617488145828247,315660,0.0,0.0
2000-07-21,2.580899399740301,2.6301538750843965,2.580899399740301,2.5907504558563232,353700,0.0,0.0
2000-07-24,2.5330533581701635,2.5400893088246232,2.3930312768187147,2.4049930572509766,216540,0.0,0.0
2000-07-25,2.3782546150174277,2.4767625385336958,2.338852210584976,2.448617935180664,398040,0.0,0.0
2000-07-26,2.60341519410043,2.63155999797744,2.4908353746655196,2.5077223777770996,1010220,0.0,0.0
2000-07-27,2.462689403303646,2.5752700114143487,2.421879453750364,2.5372743606567383,640860,0.0,0.0
2000-07-28,2.492242029489554,2.533052788772418,2.4767623778641865,2.4992787837982178,309240,0.0,0.0
2000-07-31,2.464097750900494,2.490835812490461,2.4486182972907566,2.4500248432159424,127800,0.0,0.0
2000-08-01,2.4359523258434614,2.4486176778538624,2.4204720709138607,2.4303231239318848,279660,0.0,0.0
2000-08-02,2.4345449476589103,2.4521353241626684,2.3937349923376545,2.4261014461517334,105660,0.0,0.0
2000-08-03,2.4345450564966065,2.4486179622556152,2.3923275470733643,2.3923275470733643,264960,0.0,0.0
2000-08-04,2.358553202129997,2.3923272048370228,2.358553202129997,2.3888087272644043,92220,0.0,0.0
2000-08-07,2.3501105445979316,2.3782551543333037,2.330409237259568,2.3360376358032227,170760,0.0,0.0
2000-08-08,2.336036879951491,2.350109784192749,2.2938193750813713,2.310706377029419,258960,0.0,0.0
2000-08-09,2.3437777263430606,2.364183212246189,2.3114112646455642,2.3219656944274902,71700,0.0,0.0
2000-08-10,2.336037284719726,2.336037284719726,2.2234574535348286,2.236826181411743,233280,0.0,0.0
2000-08-11,2.223457057286035,2.223457057286035,2.153094750825813,2.1981265544891357,109320,0.0,0.0
2000-08-14,2.142540725426961,2.167167054156744,2.1390224483981584,2.1446516513824463,128580,0.0,0.0
2000-08-15,2.1446516513824463,2.1446516513824463,2.1446516513824463,2.1446516513824463,0,0.0,0.0
2000-08-16,2.1319868732551117,2.2368265949524226,2.1319868732551117,2.2093851566314697,179220,0.0,0.0
2000-08-17,2.223457035088548,2.223457035088548,2.168574178922043,2.1910905838012695,94800,0.0,0.0
2000-08-18,2.181239735979065,2.1953124400247876,2.1404297800058867,2.1889798641204834,158160,0.0,0.0
2000-08-21,2.1460584712861532,2.1742040845438493,2.1418366192320497,2.160834550857544,290880,0.0,0.0
2000-08-22,2.167167021021784,2.2959306840119615,2.167167021021784,2.226975917816162,669660,0.0,0.0
2000-08-23,2.2445663128724695,2.279747875030876,2.209384750714063,2.210792303085327,117360,0.0,0.0
2000-08-24,2.1742038986344694,2.2501954173296643,2.1742038986344694,2.2044594287872314,95640,0.0,0.0
2000-08-25,2.193905215253414,2.230493526521271,2.1671671540991597,2.174204111099243,356340,0.0,0.0
2000-08-28,2.154502282532968,2.154502282532968,2.0841399504417426,2.1390228271484375,72420,0.0,0.0
2000-08-29,2.13902278544736,2.13902278544736,1.9687449546658737,2.001112222671509,322620,0.0,0.0
2000-08-30,2.1094701529321638,2.1094701529321638,2.0686601915118072,2.0904722213745117,152520,0.0,0.0
2000-08-31,2.058105512983158,2.119320950957991,2.058105512983158,2.1066555976867676,104340,0.0,0.0
2000-09-01,2.1066555976867676,2.1066555976867676,2.1066555976867676,2.1066555976867676,0,0.0,0.0
2000-09-04,2.1249496667503034,2.153095280711546,2.086954003858535,2.120728015899658,92820,0.0,0.0
2000-09-05,2.0574012368875434,2.1094697971449654,2.0574012368875434,2.0749924182891846,126780,0.0,0.0
2000-09-06,2.1516877948313082,2.1516877948313082,2.0897689721487995,2.12424635887146,768420,0.0,0.0
2000-09-07,2.1319864656704253,2.279747858042569,2.1319864656704253,2.226975917816162,903180,0.0,0.0
2000-09-08,2.2938198332545587,2.2938198332545587,2.1995345568175426,2.2431588172912598,319380,0.0,0.0
2000-09-11,2.2516019840432038,2.283265063969316,2.2121993801236064,2.245973587036133,367980,0.0,0.0
2000-09-12,2.237530945287734,2.2656755581525467,2.1812405117039275,2.193202495574951,933300,0.0,0.0
2000-09-13,2.184758104384149,2.2143102579947773,2.1530948238326846,2.1882755756378174,113700,0.0,0.0
2000-09-14,2.1397262008461713,2.166464265501785,2.117913966473858,2.1390228271484375,48720,0.0,0.0
2000-09-15,2.1179134458568805,2.1545017529219996,2.1179134458568805,2.118616819381714,102960,0.0,0.0
2000-09-18,1.970152558888941,2.251602694377057,1.970152558888941,2.1249499320983887,537720,0.0,0.0
2000-09-19,2.1530953537696083,2.16294560434336,1.970152379721317,2.0172951221466064,737280,0.0,0.0
2000-09-20,2.0215168763961717,2.117913896248986,2.0215168763961717,2.0440332889556885,3991200,0.0,0.0
2000-09-21,2.027146233693508,2.0672530304205967,2.026443061274858,2.055995225906372,127980,0.0,0.0
2000-09-22,1.9279347449786766,2.036996907508541,1.9279347449786766,1.9701522588729858,97920,0.0,0.0
2000-09-25,2.0440325900306147,2.1277642250061035,1.970151806690691,2.1277642250061035,3836400,0.0,0.0
2000-09-26,2.09680479267803,2.2234573217255207,2.035589152002203,2.092582941055298,722940,0.0,0.0
2000-09-27,2.09539722305343,2.259342236587916,2.0686599704148336,2.247380256652832,427500,0.0,0.0
