Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-09,56.94956078103176,57.37602236644281,54.48918237757104,55.17808532714844,1231330,0.0,0.0
2010-11-10,55.60453812433507,57.54003331932274,55.44051293812759,56.277042388916016,1308126,0.0,0.0
2010-11-11,56.818331659924084,58.58980692872931,56.52308828461595,57.605655670166016,1617342,0.0,0.0
2010-11-12,58.19614641842258,60.27926872773735,57.966512110114074,59.06548309326172,2336444,0.0,0.0
2010-11-15,59.70518233164527,60.3284761888904,58.06493006978688,58.67182540893555,743400,0.0,0.0
2010-11-16,59.01627768383163,59.19670644386912,56.162239589525825,56.6871223449707,1805148,0.0,0.0
2010-11-18,58.06494101628621,58.06494101628621,52.81613278882531,56.145843505859375,1720562,0.0,0.0
2010-11-19,56.14582410671776,56.326252828326886,54.34154690193026,54.68600082397461,698676,0.0,0.0
2010-11-22,55.14527234239938,62.29676681149507,54.981247148050365,59.59035110473633,5269216,0.0,0.0
2010-11-23,59.34431131708493,60.64011431337737,57.097169233480166,58.392967224121094,2552268,0.0,0.0
2010-11-24,58.55698717354773,59.426318594311965,55.161664066266475,56.29344177246094,2449542,0.0,0.0
2010-11-25,56.58869048295836,56.58869048295836,52.0123886885103,52.389644622802734,2753246,0.0,0.0
2010-11-26,52.52088326433509,52.98015192895023,47.56731906933612,48.73189926147461,4876846,0.0,0.0
2010-11-29,50.191709686916404,50.4541510001352,45.53339514847673,46.02547073364258,2783072,0.0,0.0
2010-11-30,46.58316067049755,46.58316067049755,44.28680767969837,45.713829040527344,6166704,0.0,0.0
2010-12-01,45.59900580512153,49.847257503101396,45.270955403645836,49.45359802246094,4864098,0.0,0.0
2010-12-02,50.12608458698696,51.33986964127364,49.86364335765874,50.81498718261719,2845372,0.0,0.0
2010-12-03,51.30707822721566,55.243682848403104,51.01183488288726,52.9637336730957,4810570,0.0,0.0
2010-12-06,53.99711328236371,54.60400369250874,50.12611645434844,50.486968994140625,2048998,0.0,0.0
2010-12-07,51.66793684885292,52.42245375317286,46.648764839548285,47.485294342041016,3163616,0.0,0.0
2010-12-08,46.91120397196978,47.89535510424887,44.319607992562126,44.87729263305664,4680046,0.0,0.0
2010-12-09,45.27096279217672,45.927063702208265,41.006306876971664,42.1708869934082,4000394,0.0,0.0
2010-12-10,42.318495288709435,45.27094844838684,33.80558967943648,42.69575119018555,3121760,0.0,0.0
2010-12-13,43.204239127525014,45.59900818438198,42.712163499636,44.483638763427734,3031284,0.0,0.0
2010-12-14,44.286802713762654,45.23814684387169,43.30265154234571,43.92594528198242,2201304,0.0,0.0
2010-12-15,44.12278297167529,44.286808187183375,43.302656894134856,43.48308563232422,986250,0.0,0.0
2010-12-16,43.76191257294215,44.286795109837605,42.384102170655154,43.860328674316406,1225738,0.0,0.0
2010-12-20,43.95875779632261,44.92650556757387,43.35186249612737,44.15559005737305,954234,0.0,0.0
2010-12-21,44.28680200264203,45.09052444526335,44.122776810039646,44.762474060058594,705142,0.0,0.0
2010-12-22,44.61485134165194,46.91120398423697,44.61485134165194,46.41912841796875,1889134,0.0,0.0
2010-12-23,47.173646468273915,47.69852408204169,45.95986104222461,46.23870086669922,715558,0.0,0.0
2010-12-24,45.92706396298424,46.648773966986305,45.287366573201794,46.36993408203125,511986,0.0,0.0
2010-12-27,46.58315818685382,47.042426758266224,45.959864410558126,46.320716857910156,408880,0.0,0.0
2010-12-28,46.05827184028544,50.68378424981033,45.92705368914852,50.07688903808594,3620402,0.0,0.0
2010-12-29,50.66738416900739,51.077447176211486,48.05938444431975,49.42079162597656,2755862,0.0,0.0
2010-12-30,49.666835353797914,50.06049989218567,48.61707493128649,49.568424224853516,792060,0.0,0.0
2010-12-31,50.02767976125081,50.06048679942032,48.87950350443522,49.20755386352539,837440,0.0,0.0
2011-01-03,49.37159260359034,50.66739087677331,47.14084854794543,48.01018524169922,1254944,0.0,0.0
2011-01-04,48.50225235663657,49.09273905646336,47.780537491245205,48.17420196533203,875524,0.0,0.0
2011-01-05,48.55145875499723,48.55145875499723,46.63236193032614,47.272064208984375,2837994,0.0,0.0
2011-01-06,47.73133586458387,47.73133586458387,44.778882099764246,45.22175216674805,1957560,0.0,0.0
2011-01-07,45.22175018118117,45.22175018118117,42.74496863053429,43.53228759765625,1920214,0.0,0.0
2011-01-10,43.63071391743299,45.927067281508414,42.81058771597748,43.105831146240234,3161066,0.0,0.0
2011-01-11,43.893152458722355,43.942358025359894,40.284597406155015,41.777225494384766,3189432,0.0,0.0
2011-01-12,42.58094747570352,43.794733084402935,41.76082138798061,43.33546447753906,3074154,0.0,0.0
2011-01-13,43.499487507649704,45.746629871618254,43.499487507649704,44.483638763427734,3574804,0.0,0.0
2011-01-14,44.91010770235185,44.91010770235185,43.663519910836754,44.00796890258789,1592232,0.0,0.0
2011-01-17,44.106374276232046,44.2539959517459,42.02325728697712,42.991004943847656,1424604,0.0,0.0
2011-01-18,43.63070576162166,43.95875618088197,42.74497063074924,43.187835693359375,2313076,0.0,0.0
2011-01-19,43.597901556663196,46.845603922231874,43.597901556663196,46.173099517822266,3117858,0.0,0.0
2011-01-20,45.927065767465244,47.40329288141949,45.43499006281383,46.82920455932617,1494754,0.0,0.0
2011-01-21,46.58315752863109,47.698526903816415,46.41913232606549,47.091636657714844,858334,0.0,0.0
2011-01-24,47.53450569357856,47.69853090992031,45.35297231849421,45.615413665771484,1307514,0.0,0.0
2011-01-25,46.74718186373465,46.97681614193491,42.9746022747315,43.565093994140625,4531076,0.0,0.0
2011-01-27,43.90954556999289,44.286801506491265,41.69520299184255,41.82642364501953,2105814,0.0,0.0
2011-01-28,41.94124486000056,42.12167108570667,38.742753328788076,39.23482894897461,2745784,0.0,0.0
2011-01-31,38.77556440220887,39.03800577831976,37.00409387335301,38.00464630126953,2720780,0.0,0.0
2011-02-01,38.33268988376228,39.34964565355578,37.086099828243974,37.41415023803711,1780120,0.0,0.0
2011-02-02,37.82421569096572,38.52952211527154,37.16811482904317,37.725799560546875,1418228,0.0,0.0
2011-02-03,37.06970175327521,37.135310843743376,34.80615309255419,35.38024139404297,8622506,0.0,0.0
2011-02-04,35.42945178311327,36.036344669573516,33.55956505124624,33.871212005615234,4070310,0.0,0.0
2011-02-07,34.34688773482562,34.34688773482562,33.444748823422756,33.88761901855469,1659170,0.0,0.0
2011-02-08,34.05163165628921,34.36327852724365,33.54315254807315,33.756385803222656,2071084,0.0,0.0
2011-02-09,32.80504280354605,33.78919408765243,32.427784310740044,32.65742111206055,1630010,0.0,0.0
2011-02-10,32.41138215213109,32.70662552472754,28.68800792250327,29.951004028320312,3280402,0.0,0.0
2011-02-11,30.1806366210616,30.42667441960286,29.032460227869038,30.000207901000977,7967460,0.0,0.0
2011-02-14,30.049408049859398,36.003521707522744,30.049408049859398,34.65851593017578,9886788,0.0,0.0
2011-02-15,34.80615022795476,37.03689415984805,34.773345685420544,35.88871765136719,6436118,0.0,0.0
2011-02-16,36.0855486267262,36.70884496720763,35.8559143184139,36.380794525146484,1990588,0.0,0.0
2011-02-17,36.74164558310499,43.105821476489176,35.93792308710496,40.809471130371094,14549986,0.0,0.0
2011-02-18,41.153909887245504,44.12276615772433,41.039092780708664,42.23647689819336,6841112,0.0,0.0
2011-02-21,42.87618391915974,43.26984337636415,34.97017021483592,41.022701263427734,5798392,0.0,0.0
2011-02-22,41.334349840894205,41.97404711111102,39.39885200650938,41.43276596069336,2045206,0.0,0.0
2011-02-23,41.629588631712956,43.95874554431689,40.760254730458016,42.892581939697266,3696094,0.0,0.0
2011-02-24,43.20424302679571,43.3026591623862,41.43277260877731,41.66240692138672,1931036,0.0,0.0
2011-02-25,41.990455813015124,43.286254034239406,39.69410276074086,41.18673324584961,1489980,0.0,0.0
2011-02-28,41.56398617565619,42.43332277035352,39.82532049473957,40.35020065307617,918228,0.0,0.0
2011-03-01,41.1375314711674,41.43277740932077,39.25124117546595,40.399417877197266,1438002,0.0,0.0
2011-03-03,40.25179560172395,40.5798461037847,39.36606024729059,39.75971984863281,1276032,0.0,0.0
2011-03-04,40.56343986224581,40.74386611347294,39.202029953261814,39.579288482666016,1492400,0.0,0.0
2011-03-07,39.366046982011504,39.46446310059688,37.72579502442769,38.56232452392578,1096018,0.0,0.0
2011-03-08,38.28348183375021,40.51422562217443,37.39774672816101,39.31684112548828,1330076,0.0,0.0
2011-03-09,39.989343301879885,40.350198232663736,38.742750810634725,38.98878860473633,1050408,0.0,0.0
2011-03-10,39.037999156187695,40.31739626775401,38.38189833003328,38.80836486816406,741670,0.0,0.0
2011-03-11,39.20202649987262,39.20202649987262,37.3977491295856,37.725799560546875,989022,0.0,0.0
2011-03-14,38.02103774942034,39.366043743422125,37.13530026349794,38.52951431274414,1270262,0.0,0.0
2011-03-15,37.77499905022803,38.70994206565543,36.840056034800625,38.26707458496094,1304350,0.0,0.0
2011-03-16,38.54593312672789,39.49728006191033,38.54593312672789,39.13642501831055,1426620,0.0,0.0
2011-03-17,38.44751270423117,39.30044589790815,38.21787838459591,38.61153793334961,397570,0.0,0.0
2011-03-18,38.70994609986648,39.12000908821252,38.1522614368462,38.627933502197266,471476,0.0,0.0
2011-03-21,38.4639144763712,38.95599014131412,36.57762442742336,37.84061813354492,1021814,0.0,0.0
2011-03-22,37.889821209519035,38.349092270199606,37.840613148941486,38.02104187011719,372458,0.0,0.0
2011-03-23,38.349094467993915,38.92318270103926,37.59457750343247,38.037445068359375,1781864,0.0,0.0
2011-03-24,38.38189395506925,40.0057423135765,38.217868767227074,39.02159118652344,2533786,0.0,0.0
2011-03-25,39.33324406456184,39.53007380701915,38.890376518326406,39.03799819946289,972198,0.0,0.0
2011-03-28,38.7099443307536,39.82531610864555,38.7099443307536,39.02159118652344,1009232,0.0,0.0
2011-03-29,39.23482751592787,41.12111732441311,38.906777114452176,40.59623718261719,2673428,0.0,0.0
2011-03-30,41.006302373114686,41.82642842057698,40.84227716362223,41.59679412841797,1369122,0.0,0.0
2011-03-31,41.90843847783931,44.237598313310684,41.826425878078375,43.565093994140625,4199486,0.0,0.0
2011-04-01,44.22120578361157,44.516449213874324,42.40052461524973,43.105831146240234,3489562,0.0,0.0
2011-04-04,43.95875574576149,44.1719865139092,43.105822661866476,43.26984786987305,1344162,0.0,0.0
2011-04-05,43.59790619953732,44.86090253270089,43.13863753601585,44.59846115112305,2145734,0.0,0.0
2011-04-06,44.910101008020504,44.910101008020504,43.46668114581654,43.71271896362305,973638,0.0,0.0
2011-04-07,43.893155303029374,43.9095588281891,42.728575095831935,43.105831146240234,1126530,0.0,0.0
2011-04-08,43.48308991219074,44.12278731450467,42.351316814919514,42.728572845458984,2024182,0.0,0.0
2011-04-11,42.7285696563405,42.908998398822135,41.36715983467112,41.84283447265625,1178804,0.0,0.0
2011-04-13,41.66240768402287,43.07302563823449,41.006306775613055,41.56399154663086,1683956,0.0,0.0
2011-04-15,41.81002401715835,42.84338581856926,41.18673023648665,42.498931884765625,1692544,0.0,0.0
2011-04-18,43.13863393828625,43.46668438648614,41.399965561696284,41.66240692138672,1090056,0.0,0.0
2011-04-19,41.629595326256286,41.89203413867072,40.743857764439674,41.203128814697266,1244898,0.0,0.0
2011-04-20,41.62960416071692,43.76192966254762,41.59679961505671,43.4666862487793,3782868,0.0,0.0
2011-04-21,43.79472407710209,43.95874926091146,42.84338001326828,43.0238037109375,1369048,0.0,0.0
2011-04-25,42.744973547432814,44.450834842854675,42.744973547432814,43.351863861083984,2123290,0.0,0.0
2011-04-26,43.499489883535865,43.92595144647741,42.36771187305316,42.71216583251953,1325008,0.0,0.0
2011-04-27,43.20425091298169,43.79474282865607,42.909007457971256,43.66352462768555,1497168,0.0,0.0
2011-04-28,44.12277660554107,44.45082698922539,43.00740730327502,43.17143249511719,1931826,0.0,0.0
2011-04-29,44.598454322205406,47.56731167255387,43.33546318808411,43.58150100708008,3436406,0.0,0.0
2011-05-02,43.99157604697038,44.72968970543865,43.33547501722081,43.4995002746582,1426224,0.0,0.0
2011-05-03,43.597895907677966,43.630702949750535,41.252337563391954,41.41636276245117,1347642,0.0,0.0
2011-05-04,41.49837415571902,43.79472687579833,41.252336364281945,43.13862609863281,2960044,0.0,0.0
2011-05-05,43.138623827342236,44.94290086955046,42.974598641686946,43.67990493774414,3888660,0.0,0.0
2011-05-06,44.942912577020806,44.942912577020806,41.039111640933285,41.79362869262695,1868586,0.0,0.0
2011-05-09,42.61375233171703,43.056622450613,41.662408009355055,41.79362869262695,866812,0.0,0.0
2011-05-10,42.15448605667178,42.25290220034714,41.00630939364959,41.07191848754883,880434,0.0,0.0
2011-05-11,41.33435459874059,41.33435459874059,40.71105827486101,40.957096099853516,1239838,0.0,0.0
2011-05-12,40.77667146047067,41.02270929510064,37.873423009576015,38.070255279541016,2116120,0.0,0.0
2011-05-13,38.49671443667415,39.36604850846801,38.217872093637695,38.36549377441406,1437324,0.0,0.0
2011-05-16,38.28348288252166,38.36549548724243,37.10250187510789,38.037445068359375,3151460,0.0,0.0
2011-05-17,38.217872361811764,38.29988496344655,37.561771548733454,37.92262649536133,1501812,0.0,0.0
2011-05-18,38.217871874529195,38.217871874529195,37.23372066745978,37.57817459106445,2982872,0.0,0.0
2011-05-19,37.80781957744497,37.840624126404535,36.790863542738464,37.069705963134766,451676,0.0,0.0
2011-05-20,37.06971175012564,37.561787569817575,36.085560110741774,37.03690719604492,3014378,0.0,0.0
2011-05-23,36.741644434366876,37.08609835206942,35.757493244160614,36.31517791748047,2095232,0.0,0.0
2011-05-24,36.413600049211304,36.97128481460023,36.20036675556507,36.5776252746582,712052,0.0,0.0
2011-05-25,36.57762748043553,36.88927442644767,35.75750130374415,36.167564392089844,1393714,0.0,0.0
2011-05-26,36.430003131727666,36.90567527863287,35.74109519093216,35.98713302612305,796592,0.0,0.0
2011-05-27,36.085549598317506,37.36494685736857,35.80670721562304,36.5776252746582,2810760,0.0,0.0
2011-05-30,36.741637775786465,37.51255556783833,36.41358743850266,36.82365036010742,1398554,0.0,0.0
2011-05-31,36.90568296701316,37.06970822464433,36.49561982293524,36.659645080566406,1078356,0.0,0.0
2011-06-01,37.03689405143521,38.05384988397624,36.90567337885627,37.79140853881836,2520124,0.0,0.0
2011-06-02,37.92262643049637,38.70994790540887,37.43055082152931,38.234275817871094,2115288,0.0,0.0
2011-06-03,38.38189269476478,40.940686542212696,37.90622066677189,40.382999420166016,3969234,0.0,0.0
2011-06-06,40.809472557472,41.6295986036317,40.51422668028929,40.92428970336914,2752804,0.0,0.0
2011-06-07,40.907883180137176,41.26874061623425,39.03799693320639,39.284034729003906,2095404,0.0,0.0
2011-06-08,39.20202358142923,39.20202358142923,37.74220027346038,37.92262649536133,1683954,0.0,0.0
2011-06-09,39.26764297165433,41.00631158394422,38.05385714990023,38.480323791503906,1550344,0.0,2.0
2011-06-10,38.709950853430705,38.972392199330194,37.43055367211649,37.725799560546875,712213,0.0,0.0
2011-06-13,37.92263129124749,38.05385197102317,36.34799064241817,37.692996978759766,2291421,0.0,0.0
2011-06-14,37.69299001307717,38.381895326056615,36.7744479272207,37.16810989379883,2209139,0.0,0.0
2011-06-15,37.39773868223072,37.82420512447406,37.135297409646284,37.49615478515625,862135,0.0,0.0
2011-06-16,37.49616221163796,38.05384689780296,36.54481553862769,37.62738037109375,572964,0.0,0.0
2011-06-17,37.95543077538515,38.51311796437612,37.49616221163796,37.62738037109375,465190,0.0,0.0
2011-06-20,37.95542796659387,37.95542796659387,36.34798310678146,37.33213424682617,349207,0.0,0.0
2011-06-21,37.332151994908536,37.332151994908536,36.74166002902555,36.97129440307617,222136,0.0,0.0
2011-06-22,37.06969662716514,37.69299291172693,37.00408754576959,37.39774703979492,486517,0.0,0.0
2011-06-23,37.39776229658693,37.594592123898295,36.18397627581098,37.03690719604492,738572,0.0,0.0
2011-06-24,37.3977443401931,37.72579472914216,36.84005968011003,37.52896499633789,414142,0.0,0.0
2011-06-27,37.332142953314914,39.00519978101098,36.90567635870599,37.889827728271484,887605,0.0,0.0
2011-06-28,37.98823604143175,38.414700045370026,37.26652368404831,37.52896499633789,384400,0.0,0.0
2011-06-29,37.59457764836487,37.72579831698918,36.676037973646864,37.23372268676758,604098,0.0,0.0
2011-06-30,37.26651928331569,37.59456963352591,36.64322311735116,36.93846893310547,1396638,0.0,0.0
2011-07-01,37.36493682861328,37.5289620100358,37.00408193004889,37.36493682861328,1277671,0.0,0.0
2011-07-04,37.69299291172693,37.988238783658936,36.93847596154803,37.39774703979492,1284018,0.0,0.0
2011-07-05,37.39774593027875,37.52896659200281,37.06969552738157,37.26652526855469,634145,0.0,0.0
2011-07-06,37.39774593027875,37.6273802111764,37.06969552738157,37.26652526855469,793072,0.0,0.0
2011-07-07,37.33213424682617,37.430547859135174,37.06969294168394,37.33213424682617,977896,0.0,0.0
2011-07-08,37.200926661799684,38.05385744888171,36.77446001684535,37.069705963134766,1037102,0.0,0.0
2011-07-11,37.39774332169884,37.39774332169884,36.80725163654171,37.33213424682617,1088143,0.0,0.0
2011-07-12,37.069705963134766,37.33214736046461,36.87287616655071,37.069705963134766,620646,0.0,0.0
2011-07-13,37.06970205203438,37.36494796717338,36.57762636107817,36.70884704589844,400802,0.0,0.0
2011-07-14,36.8072505297104,37.39774219711086,36.67603238391093,37.20091247558594,1449590,0.0,0.0
2011-07-15,37.06969552738157,37.39774593027875,37.03689098765704,37.26652526855469,1326341,0.0,0.0
2011-07-18,37.23372183348003,37.7257974524247,37.16811275208449,37.39774703979492,551078,0.0,0.0
2011-07-19,37.39774703979492,37.66018837102916,37.10250116786292,37.39774703979492,634543,0.0,0.0
2011-07-20,37.92262563824673,37.92262563824673,36.479203381533,36.61042404174805,582712,0.0,0.0
2011-07-21,36.741654142433624,36.87287483636477,35.82311178774216,36.28238296508789,559697,0.0,0.0
2011-07-22,36.28238238857304,36.74165355862111,36.28238238857304,36.67604446411133,270945,0.0,0.0
2011-07-25,36.74165123914466,38.31629443623855,36.54482146521451,37.82421875,1287936,0.0,0.0
2011-07-26,37.72579232761507,40.678245640211024,37.72579232761507,38.44750213623047,4395208,0.0,0.0
2011-07-27,38.84116109093668,39.95653275710366,38.1194488350284,39.39884567260742,4414680,0.0,0.0
2011-07-28,38.70994924530563,39.36605007997183,37.92262774314098,38.414703369140625,1292920,0.0,0.0
2011-07-29,38.545920536355446,38.545920536355446,35.75749224223612,36.11834716796875,2361645,0.0,0.0
2011-08-01,36.08555040605622,38.70995407195122,36.08555040605622,38.61153793334961,1889185,0.0,0.0
