Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-14,6.728701790507558,6.7887688919391795,6.574496833455087,6.622559070587158,22938064.0,0.0,0.0
2004-06-15,6.648598848712926,6.780759115068201,6.614549277442944,6.692645072937012,10149083.0,0.0,0.0
2004-06-16,6.8288431713509,6.999047041135977,6.654601689897726,6.746731758117676,16675008.0,0.0,0.0
2004-06-17,6.700655456161277,6.884915166619252,6.652593214741855,6.826834678649902,8978069.0,0.0,0.0
2004-06-18,6.848859788172971,6.880901563416843,6.668637228983147,6.718686103820801,8750400.0,0.0,0.0
2004-06-21,6.732698101110771,6.804812866988385,6.608548253657872,6.64460563659668,7258448.0,0.0,0.0
2004-06-22,6.704670959506424,6.796800603955281,6.608546484040116,6.69666051864624,10994912.0,0.0,0.0
2004-06-23,6.808805683385361,6.808805683385361,6.5484584023642665,6.604552268981934,17576139.0,0.0,0.0
2004-06-24,6.568494446881412,6.726693823664748,6.354222800983896,6.646590232849121,23871040.0,0.0,0.0
2004-06-25,6.688651747408719,6.7647609365635475,6.626576824809356,6.720693111419678,10400811.0,0.0,0.0
2004-06-28,6.768754682186664,6.928961893599366,6.684656652294394,6.868873596191406,12120795.0,0.0,0.0
2004-06-29,6.908946315766412,7.165278006997825,6.828842713185096,7.083166599273682,20576843.0,0.0,0.0
2004-06-30,7.109184052610621,7.263389026792326,6.772748762742515,6.814808368682861,31225664.0,0.0,0.0
2004-07-01,6.84486274270902,6.956986097165224,6.778771819289833,6.924966335296631,18543744.0,0.0,0.0
2004-07-02,6.884915511209519,6.900936394960498,6.72069228563202,6.786783218383789,16872400.0,0.0,0.0
2004-07-05,6.7687542692961005,6.820810935216001,6.6165575092235605,6.654601097106934,11418485.0,0.0,0.0
2004-07-06,6.600536277537331,6.963010674613325,6.600536277537331,6.918942451477051,23342747.0,0.0,0.0
2004-07-07,6.928961198569226,7.377541019586247,6.868872907188602,7.273406505584717,40482779.0,0.0,0.0
2004-07-08,7.329480084221428,7.409583691699258,7.169272869265769,7.307456970214844,34025285.0,0.0,0.0
2004-07-09,7.229361036229993,7.575792998107592,6.973008147745522,7.495689392089844,14805003.0,0.0,0.0
2004-07-12,7.489686906956696,7.489686906956696,7.369531502032257,7.423596382141113,7434987.0,0.0,0.0
2004-07-13,7.431607764349915,7.537750110057331,7.273408334252796,7.401574611663818,10704507.0,0.0,0.0
2004-07-14,7.42959957827051,7.42959957827051,7.193304347990493,7.235363960266113,10214181.0,0.0,0.0
2004-07-15,7.289426326751709,7.359511260518234,7.1131982745623725,7.289426326751709,12606544.0,0.0,0.0
2004-07-16,7.409584669466251,7.595830633536583,7.329481051417967,7.553771018981934,16917216.0,0.0,0.0
2004-07-19,7.449635169175103,7.711969094126042,7.449635169175103,7.583803653717041,13950032.0,0.0,0.0
2004-07-20,7.6058467109312,7.623854210677274,7.397555699455911,7.457643985748291,8551445.0,0.0,0.0
2004-07-21,7.509699308583524,7.770046511633154,7.453626645012975,7.673922061920166,16875733.0,0.0,0.0
2004-07-22,7.748027878798028,7.820121461402907,7.521730104388436,7.5717997550964355,12967083.0,0.0,0.0
2004-07-23,7.649895483006778,7.653889907786934,7.473667361264714,7.549776554107666,6044048.0,0.0,0.0
2004-07-26,7.457644982109643,7.6679226402758545,7.36953134630276,7.62186861038208,7839787.0,0.0,0.0
2004-07-27,7.645900945389929,7.752022103022933,7.497698172930874,7.565797328948975,10167643.0,0.0,0.0
2004-07-28,7.569789672447581,7.609841469656298,7.423595560529181,7.46967077255249,5679920.0,0.0,0.0
2004-07-29,7.605848127295348,7.998334120570398,7.425604421105624,7.876192092895508,20532411.0,0.0,0.0
2004-07-30,7.930258497899893,8.062440391937605,7.804100835546186,7.850154876708984,15706640.0,0.0,0.0
2004-08-02,7.814096109539923,7.814096109539923,7.519720405817211,7.625863552093506,9824112.0,0.0,0.0
2004-08-03,7.810102156631289,7.810102156631289,7.4295994071535745,7.475674629211426,10537408.0,0.0,0.0
2004-08-04,7.449635184930434,7.545759672868479,7.409583382860916,7.451642990112305,7714960.0,0.0,0.0
2004-08-05,7.42560157826482,7.5057051534028325,7.269388850650404,7.447624683380127,13031275.0,0.0,0.0
2004-08-06,7.449633696796397,7.537747317805418,7.29944517302926,7.347506999969482,7290837.0,0.0,0.0
2004-08-09,7.209321328234394,7.409580254018683,7.209321328234394,7.379547119140625,8019296.0,0.0,0.0
2004-08-10,7.409583335879662,7.487679134341653,7.377541568484812,7.433614253997803,6082827.0,0.0,0.0
2004-08-11,7.489685824233071,7.6659138889509055,7.2573850823519415,7.293421268463135,12927909.0,0.0,0.0
2004-08-12,7.329478905508662,7.395569423156726,7.197297055356631,7.2794084548950195,13005088.0,0.0,0.0
2004-08-13,7.289430047275994,7.34550274907244,7.15526152433861,7.197299957275391,10327797.0,0.0,0.0
2004-08-16,7.205330404265463,7.249376633229419,7.069154105642429,7.1612629890441895,6035632.0,0.0,0.0
2004-08-17,7.209322964018442,7.301453009849156,7.073146700615815,7.127211570739746,8033403.0,0.0,0.0
2004-08-18,7.1972990542597035,7.1972990542597035,7.0390996260742575,7.07314920425415,4988896.0,0.0,0.0
2004-08-19,7.149255865777541,7.169271169773896,7.061142244381874,7.127211570739746,8286613.0,0.0,0.0
2004-08-20,7.1292211268075905,7.1292211268075905,6.876883842012565,6.936972141265869,7558309.0,0.0,0.0
2004-08-23,6.9690134552112815,6.993044373120123,6.814808478543655,6.858876705169678,8321429.0,0.0,0.0
2004-08-24,6.88890924867221,6.991035955414529,6.876882790215724,6.952991962432861,5591488.0,0.0,0.0
2004-08-25,7.037090193718935,7.089168451699317,7.013059277192837,7.0531110763549805,4865152.0,0.0,0.0
2004-08-26,7.049117007043874,7.139239263682608,7.049117007043874,7.12121057510376,9878043.0,0.0,0.0
2004-08-27,7.169271317806924,7.289426703021565,7.137229555807344,7.253369331359863,8425365.0,0.0,0.0
2004-08-30,7.329481714904924,7.329481714904924,7.2153285078308675,7.313460826873779,4520901.0,0.0,0.0
2004-08-31,7.329480265593985,7.431606989605589,7.293422885237063,7.39956521987915,6331019.0,0.0,0.0
2004-09-01,7.387560027353765,7.425604022993022,7.3014541967506075,7.327471733093262,4217749.0,0.0,0.0
2004-09-02,7.329479013129195,7.359512157552261,7.191294932373628,7.223336696624756,6098843.0,0.0,0.0
2004-09-03,7.241367305991499,7.241367305991499,7.113201029820315,7.1292219161987305,6170752.0,0.0,0.0
2004-09-06,7.1692717163172155,7.365536279174644,7.151243029484224,7.2794084548950195,8523648.0,0.0,0.0
2004-09-07,7.329481809924123,7.419604093547912,7.2814199600638325,7.405591011047363,8665680.0,0.0,0.0
2004-09-08,7.41357827328889,7.471658767992597,7.371539849649227,7.403581619262695,7983616.0,0.0,0.0
2004-09-09,7.409582704814134,7.4896863016229345,7.253369934938767,7.431605815887451,13595803.0,0.0,0.0
2004-09-10,7.529738397214363,7.529738397214363,7.413577421158704,7.473665714263916,12430576.0,0.0,0.0
2004-09-13,8.320822452413546,8.41577621629504,8.173844963373833,8.241690635681152,13404821.0,4.0,0.0
2004-09-14,8.298199409120297,8.4022220164188,8.21002266974943,8.361534118652344,11239280.0,0.0,0.0
2004-09-15,8.366042190640485,8.404487019145783,8.252999526974172,8.304998397827148,7178757.0,0.0,0.0
2004-09-16,8.327596972382421,8.352462916272302,8.255242200290365,8.31855297088623,5253040.0,0.0,0.0
2004-09-17,8.329865714265054,8.560509882164911,8.329865714265054,8.526575088500977,10904507.0,0.0,0.0
2004-09-20,8.546932274112777,8.736863734409924,8.513022316487865,8.574065208435059,15605840.0,0.0,0.0
2004-09-21,8.614773542346999,8.892881636348653,8.569527775712269,8.856704711914062,15397483.0,0.0,0.0
2004-09-22,8.908705338517183,9.039860861137885,8.822771670406723,8.92001724243164,19169632.0,0.0,0.0
2004-09-23,8.843129073504457,8.908706845910865,8.63964265431036,8.671285629272461,12234075.0,0.0,0.0
2004-09-24,8.711997357668936,8.858974848429709,8.574064791269633,8.614776611328125,7360389.0,0.0,0.0
2004-09-27,8.680331068115215,8.680331068115215,8.381866944167735,8.45197868347168,7626592.0,0.0,0.0
2004-09-28,8.451978728203672,8.53788849533042,8.334402063001022,8.422578811645508,10398837.0,0.0,0.0
2004-09-29,8.456489409125265,8.680331769926218,8.436133496028786,8.635109901428223,17479205.0,0.0,0.0
2004-09-30,8.72555208935717,8.727819070643735,8.558243534170268,8.623796463012695,11610373.0,0.0,0.0
2004-10-01,8.635108625280678,8.858974874070366,8.55144192464351,8.818263053894043,8811291.0,0.0,0.0
2004-10-04,8.908705283377396,8.994638950955977,8.709728940755694,8.775306701660156,11948923.0,0.0,0.0
2004-10-05,8.86121797068569,9.164216038605698,8.78435313383651,9.078282356262207,18528400.0,0.0,0.0
2004-10-06,9.691056441025378,9.722699412889353,9.046638528023262,9.076014518737793,21143573.0,0.0,0.0
2004-10-07,8.999149786968749,9.157438251293447,8.953927928742774,9.014971733093262,12403808.0,0.0,0.0
2004-10-08,9.014973006917064,9.12577264749779,8.999151058556896,9.062461853027344,8461040.0,0.0,0.0
2004-10-11,9.098636166233957,9.216213716327587,8.86348290612855,8.90870475769043,6093035.0,0.0,0.0
2004-10-12,8.92906497401157,8.994642762706594,8.682599691738659,8.721044540405273,5663765.0,0.0,0.0
2004-10-14,8.768531081436283,8.929062617344174,8.61701962873444,8.87930679321289,5413749.0,0.0,0.0
2004-10-15,8.96975152635397,9.15968299785631,8.786620999626068,8.992374420166016,12618869.0,0.0,0.0
2004-10-18,8.95392708145324,9.064726695893166,8.845394447972886,8.895126342773438,9403275.0,0.0,0.0
2004-10-19,8.999148362864528,8.999148362864528,8.804682074716677,8.910971641540527,9833733.0,0.0,0.0
2004-10-20,8.938107265940845,9.096371831921395,8.91321739154632,8.974285125732422,8378757.0,0.0,0.0
2004-10-21,8.953927563360638,9.044371276121856,8.707462373815563,8.996882438659668,4847984.0,0.0,0.0
2004-10-25,9.035328245431845,9.035328245431845,8.682597359678459,8.763997077941895,3607829.0,0.0,0.0
2004-10-26,8.727819551166341,8.818263277085164,8.546932099328696,8.782085418701172,4699205.0,0.0,0.0
2004-10-27,8.73912977030047,8.861216448173268,8.641884198877447,8.775306701660156,5143403.0,0.0,0.0
2004-10-28,8.82730699270009,9.112193127500095,8.791130055541501,8.965240478515625,8947195.0,0.0,0.0
2004-10-29,9.089596070516194,9.089596070516194,8.763998967350053,8.822774887084961,4004283.0,0.0,0.0
2004-11-01,8.953928361825657,9.220749482806488,8.953928361825657,9.116726875305176,17337563.0,0.0,0.0
2004-11-02,9.157438670081518,9.358658099592686,9.157438670081518,9.29308032989502,13791653.0,0.0,0.0
2004-11-03,9.315699909516393,9.564408092201548,9.315699909516393,9.51016616821289,15578379.0,0.0,0.0
2004-11-04,9.550855558121343,9.587033410706452,9.315702276441174,9.46718978881836,12059248.0,0.0,0.0
2004-11-05,9.944296917129448,9.944296917129448,9.501098499940007,9.562166213989258,9613947.0,0.0,0.0
2004-11-08,9.587034179228477,9.63225603856446,9.451368601220528,9.471724510192871,3610021.0,0.0,0.0
2004-11-09,9.451368478881804,9.451368478881804,9.277258066412589,9.331524848937988,5795461.0,0.0,0.0
2004-11-10,9.40614478614671,10.808022134082035,9.372234838982907,9.444589614868164,3957845.0,0.0,0.0
2004-11-11,9.537301160462006,9.58025603353274,9.349611881390235,9.446857452392578,3708677.0,0.0,0.0
2004-11-12,9.496590138778323,9.573454968494522,9.34056865708459,9.394834518432617,1968832.0,0.0,0.0
2004-11-16,9.383526655731265,9.424238485841737,9.32021584973371,9.358660697937012,2237344.0,0.0,0.0
2004-11-17,9.374504199627532,9.49659089689365,9.360925312652313,9.428770065307617,2994960.0,0.0,0.0
2004-11-18,9.446861864793688,9.492083739950447,9.333795216363518,9.37224006652832,2999755.0,0.0,0.0
2004-11-19,9.36092748410308,9.446861185266128,9.236573776656785,9.306661605834961,6242357.0,0.0,0.0
2004-11-22,9.227524605007453,9.356413136917757,9.180035773091669,9.2908353805542,3949525.0,0.0,0.0
2004-11-23,9.31570332870105,9.55539151959234,9.272748449186187,9.46268081665039,5854331.0,0.0,0.0
2004-11-24,9.573456880518139,9.681989544931533,9.496592035450389,9.568946838378906,6912368.0,0.0,0.0
2004-11-25,9.541814669577313,9.582526497547343,9.347348297994458,9.431015014648438,3564075.0,0.0,0.0
2004-11-29,9.5418150323881,9.695569581847174,9.406149415813863,9.650347709655762,3689125.0,0.0,0.0
2004-11-30,9.695567491786685,9.903587875016239,9.695567491786685,9.858366012573242,10485115.0,0.0,0.0
2004-12-01,9.903591442200662,10.057346013896092,9.792791767034707,9.953323364257812,7838976.0,0.0,0.0
2004-12-02,10.016632319750794,10.432673158861348,10.016632319750794,10.382941246032715,14615520.0,0.0,0.0
2004-12-03,10.47789409605634,10.518605920281775,10.156830989781689,10.208829879760742,6222704.0,0.0,0.0
2004-12-06,10.310583751287512,10.401027468404068,10.233718920288744,10.349028587341309,6398421.0,0.0,0.0
2004-12-07,10.315093472003664,10.600003500615998,10.13420604339261,10.534425735473633,9791163.0,0.0,0.0
2004-12-08,10.541203093154694,10.636180772722682,10.387448589935115,10.493738174438477,7618987.0,0.0,0.0
2004-12-09,10.491470395805736,10.618091958254274,10.367116734418303,10.518603324890137,7154384.0,0.0,0.0
2004-12-10,10.373896598815918,10.581917005514361,10.310585800244763,10.373896598815918,3070000.0,0.0,0.0
2004-12-13,10.405538742710302,10.853247340030077,10.310584973028572,10.803515434265137,12504741.0,0.0,0.0
2004-12-14,10.80802603073102,10.966314523097719,10.771848169724635,10.932379722595215,8253989.0,0.0,0.0
2004-12-15,10.961782032194831,10.98440492888785,10.762805610018159,10.801250457763672,4490795.0,0.0,0.0
2004-12-16,10.98664437216834,10.98664437216834,10.762802066197095,10.794445037841797,5156389.0,0.0,0.0
2004-12-17,10.84873325554357,10.984398796739958,10.674622888063865,10.810288429260254,5685947.0,0.0,0.0
2004-12-20,10.848734896954007,10.91655571728263,10.74471230441768,10.789934158325195,4803669.0,0.0,0.0
2004-12-21,10.85324969571211,11.115536931375038,10.812537864807021,10.8781156539917,3696629.0,0.0,0.0
2004-12-22,11.01151048020671,11.01151048020671,10.636180650719332,10.76053524017334,5702448.0,0.0,0.0
2004-12-23,10.559291076558921,10.853245091657463,10.559291076558921,10.756024360656738,2107835.0,0.0,0.0
2004-12-24,10.742448003631747,10.871336575703655,10.604539347609572,10.767313957214355,2591451.0,0.0,0.0
2004-12-27,11.77236418481471,11.819546518636036,11.474329648490288,11.645706176757812,2261291.0,4.0,0.0
2004-12-28,11.722688711847587,11.767407220422445,11.588586747274526,11.660591125488281,2212880.0,0.0,0.0
2004-12-29,11.891579490153664,11.891579490153664,11.474330891964597,11.685445785522461,2607728.0,0.0,0.0
2004-12-30,11.727645297326735,11.727645297326735,11.374984446815821,11.424656867980957,6674363.0,0.0,0.0
2004-12-31,11.668065741862316,11.668065741862316,11.37747518935148,11.474329948425293,1823947.0,0.0,0.0
2005-01-03,11.57616461368748,12.616795404697353,11.541381184281104,12.440464973449707,11792816.0,0.0,0.0
2005-01-04,12.616796303139484,13.202931338780418,12.274043221283378,12.413152694702148,12212347.0,0.0,0.0
2005-01-05,12.41810432521729,12.537318328856959,11.027276640792953,11.605966567993164,10993093.0,0.0,0.0
2005-01-06,11.66806530150191,11.66806530150191,11.12662256036519,11.347671508789062,7853557.0,0.0,0.0
2005-01-07,11.424654253071802,11.745047966135017,11.176292204091979,11.660591125488281,6936133.0,0.0,0.0
2005-01-10,11.822036237302033,11.826990139657003,11.325312025650687,11.424656867980957,5521205.0,0.0,0.0
2005-01-11,11.479281513074753,11.618390951520535,11.091863566273137,11.163867950439453,6165499.0,0.0,0.0
2005-01-12,10.927930797169893,11.295506853374082,10.711862067506724,10.838520050048828,4221867.0,0.0,0.0
2005-01-13,10.927933378814693,11.382429190525661,10.927933378814693,11.221014022827148,5755173.0,0.0,0.0
2005-01-14,11.275637042873157,11.275637042873157,10.80622609962319,10.845964431762695,5394805.0,0.0,0.0
2005-01-17,10.92793315111684,10.952782500468462,10.277237744153394,10.5926513671875,5394437.0,0.0,0.0
2005-01-18,10.580229582518909,11.014856352752652,10.535511047333387,10.71433162689209,24530203.0,0.0,0.0
2005-01-19,10.878260639537071,10.878260639537071,10.406359483282584,10.475927352905273,7352437.0,0.0,0.0
2005-01-20,10.505706316456475,10.505706316456475,10.043765428481997,10.262324333190918,4116832.0,0.0,0.0
2005-01-24,10.232520517249503,10.45605958852494,10.232520517249503,10.35917854309082,3233307.0,0.0,0.0
2005-01-25,10.33186326137809,10.729242617584939,10.190289993731254,10.679570198059082,5580805.0,0.0,0.0
2005-01-27,10.778913532880969,10.942846036317716,10.659699540537993,10.868324279785156,7769995.0,0.0,0.0
2005-01-28,10.922976614540547,11.096816916925258,10.86832402643711,10.947799682617188,11377797.0,0.0,0.0
2005-01-31,11.07695275550528,11.573677094317176,11.052129676211992,11.451972961425781,13676096.0,0.0,0.0
2005-02-01,11.871709823608398,13.411555030854675,11.429611892087744,11.871709823608398,21326539.0,0.0,0.0
2005-02-02,12.169743916889066,12.169743916889066,11.67301967538339,11.715248107910156,10343600.0,0.0,0.0
2005-02-03,11.82203335357046,11.9909197464533,11.722688535473228,11.859280586242676,11663781.0,0.0,0.0
2005-02-04,11.206097278888516,12.020725134767183,11.206097278888516,11.720200538635254,9280464.0,0.0,0.0
2005-02-07,11.871709426083077,11.941251022328373,11.531446447102383,11.59105396270752,10813317.0,0.0,0.0
2005-02-08,11.59849860033368,12.05053062286634,11.451971408024662,11.913938522338867,11864779.0,0.0,0.0
2005-02-09,12.07039996101331,12.214463341463631,11.931316758873377,12.08777904510498,14849973.0,0.0,0.0
2005-02-10,12.09522123255069,12.440464361934865,12.028169730640677,12.206990242004395,13168437.0,0.0,0.0
2005-02-11,12.219414002216846,12.368431246146319,12.097709916461213,12.231839179992676,4686917.0,0.0,0.0
2005-02-14,12.418105030468565,12.552207022918768,12.095221162032715,12.48269271850586,15450021.0,0.0,0.0
2005-02-15,12.567123854072111,12.567123854072111,12.274043199135175,12.383349418640137,10044288.0,0.0,0.0
2005-02-16,12.418106353517958,12.582038899264697,11.971054524791311,12.12751579284668,17948613.0,0.0,0.0
2005-02-17,12.15980943645096,12.15980943645096,11.787279405216102,12.01823616027832,10017701.0,0.0,0.0
2005-02-18,12.070398039516274,12.09026720960015,11.608430992421416,11.717737197875977,16776747.0,0.0,0.0
2005-02-21,11.822036860503284,11.822036860503284,11.474329894017892,11.53642749786377,5288107.0,0.0,0.0
2005-02-22,11.536424075655166,11.92137817166769,11.536424075655166,11.859280586242676,8771728.0,0.0,0.0
2005-02-23,11.911446896490153,12.020725817871975,11.777317616509007,11.83197021484375,5217957.0,0.0,0.0
2005-02-24,11.908958070533425,11.946232604960162,11.573676240682417,11.628302574157715,11855531.0,0.0,0.0
2005-02-25,12.169742505412456,12.88502553233796,11.81708167460824,12.02072525024414,28022757.0,0.0,0.0
2005-02-28,12.09026685615517,12.09026685615517,11.673018338943434,11.988431930541992,11863904.0,0.0,0.0
2005-03-01,12.070398604126025,12.070398604126025,11.573674381734007,11.869218826293945,6949925.0,0.0,0.0
2005-03-02,11.91642763663635,12.00085721399256,11.78478944982873,11.9462308883667,5885600.0,0.0,0.0
2005-03-03,12.07039966162335,12.189613687559474,11.921382381850222,12.137451171875,10406155.0,0.0,0.0
2005-03-04,12.214466408496452,12.313811289087992,12.122565521948262,12.164793968200684,5947189.0,0.0,0.0
2005-03-07,12.169744657262473,12.313808035825879,12.00085820275835,12.065445899963379,3916491.0,0.0,0.0
2005-03-08,12.120074315727111,12.388305670733812,11.971057008566532,12.298894882202148,10048251.0,0.0,0.0
2005-03-09,12.413150702057253,12.606860198356179,11.822035583139474,12.14242935180664,10236512.0,0.0,0.0
2005-03-10,12.194570146201377,12.492604768209919,12.023219843959833,12.368436813354492,9611408.0,0.0,0.0
2005-03-11,12.430533477371297,12.716142894037665,12.19456920800228,12.279025077819824,16749733.0,0.0,0.0
2005-03-14,12.293909763871849,12.33367437600299,12.008299436757921,12.060462951660156,8042709.0,0.0,0.0
2005-03-15,12.060465167551492,12.157318917735457,11.896532623534005,11.95118522644043,8511077.0,0.0,0.0
2005-03-16,11.97105391769583,12.085314032233951,11.710266623380845,11.764920234680176,12769157.0,0.0,0.0
2005-03-17,11.772365671798017,11.772365671798017,11.394855413554193,11.489246368408203,8326592.0,0.0,0.0
2005-03-18,11.424656797149797,11.47432921800697,11.153935433597473,11.397343635559082,11445888.0,0.0,0.0
2005-03-21,11.474330851906224,11.613414054346402,11.28806632128442,11.325313568115234,5140613.0,0.0,0.0
2005-03-22,11.350163419559879,11.447018190525219,11.163871594854632,11.290556907653809,9733269.0,0.0,0.0
2005-03-23,11.26072595012147,11.37249598787765,10.493307549130392,10.711865425109863,6442469.0,0.0,0.0
2005-03-24,10.798785036404288,10.972651655741556,10.679571018268796,10.81367301940918,7728981.0,0.0,0.0
2005-03-28,10.885707916627188,11.047150414259317,10.82859148492302,10.913021087646484,5232037.0,0.0,0.0
2005-03-29,10.96767299639387,10.96767299639387,10.458523512540987,10.53550910949707,5142928.0,0.0,0.0
2005-03-30,10.624946764455416,10.629900667993487,9.934486605601391,10.316950798034668,17580923.0,0.0,0.0
2005-03-31,10.431210255479023,10.918000471636645,10.384027914944722,10.540489196777344,16494123.0,0.0,0.0
2005-04-01,10.67957041250317,10.927932515119522,10.530553150933358,10.883213996887207,6369808.0,0.0,0.0
2005-04-04,10.873308073070888,10.999966097432692,10.679572259758109,10.915509223937988,7082491.0,0.0,0.0
2005-04-05,10.917998537095924,10.97760503804468,10.595140938326743,10.719308853149414,5684459.0,0.0,0.0
2005-04-06,10.873306416426393,10.905573480789554,10.741668233680903,10.806228637695312,4316080.0,0.0,0.0
2005-04-07,10.87826094173179,10.87826094173179,10.687015235825816,10.736687660217285,2881573.0,0.0,0.0
2005-04-08,10.77891603104047,10.803739105448837,10.530553910509584,10.58767032623291,2590016.0,0.0,0.0
2005-04-11,10.585180095542224,10.585180095542224,10.356713425119736,10.470947265625,2381824.0,0.0,0.0
2005-04-12,10.555405446668464,10.642326143330813,10.461014481552121,10.597607612609863,1410245.0,0.0,0.0
2005-04-13,10.749112628943445,10.771471889360894,10.533043852737674,10.5926513671875,1984005.0,0.0,0.0
2005-04-15,10.575276072374027,10.575276072374027,10.252392066890373,10.294620513916016,2406261.0,0.0,0.0
2005-04-18,10.187802518057206,10.384028433038303,9.984158885529828,10.051210403442383,6151941.0,0.0,0.0
2005-04-19,10.15304681257051,10.321933308599826,9.864946259897657,9.95933723449707,4698117.0,0.0,0.0
2005-04-20,10.033829853238451,10.431209253366708,10.033829853238451,10.391470909118652,4666000.0,0.0,0.0
2005-04-21,10.381534681692397,10.537995916141476,10.192779101426481,10.498258590698242,3942507.0,0.0,0.0
2005-04-22,10.679570674022779,10.679570674022779,10.344288901396256,10.433698654174805,2293344.0,0.0,0.0
2005-04-25,10.33186345166942,10.6472770558225,10.232518610787984,10.572781562805176,4111696.0,0.0,0.0
2005-04-26,10.5702898531069,10.67707866868052,10.436160594488623,10.523107528686523,3614789.0,0.0,0.0
2005-04-27,10.580226833536816,10.580226833536816,10.284682363931926,10.341798782348633,2655883.0,0.0,0.0
2005-04-28,10.336817276919808,10.38153579474455,10.135663783158368,10.1803560256958,7725461.0,0.0,0.0
2005-04-29,9.934483830045302,10.35671253046564,9.859988338963374,10.128219604492188,7104027.0,0.0,0.0
2005-05-02,10.133173501424352,10.326909275771401,10.083501082299723,10.287144660949707,2984997.0,0.0,0.0
2005-05-03,10.287145826000259,10.592651652092867,10.244944678841591,10.453568458557129,6752848.0,0.0,0.0
2005-05-04,10.470946773191976,10.62494421414414,10.421274352086868,10.505703926086426,2176880.0,0.0,0.0
2005-05-05,10.53055553019495,10.642325575741383,10.485837001858982,10.515640258789062,1581392.0,0.0,0.0
2005-05-06,10.61747413982113,10.845968111258234,10.510685294346743,10.791341781616211,4613013.0,0.0,0.0
2005-05-09,10.791343466523301,10.890688335498265,10.709376673383435,10.808721542358398,6264069.0,0.0,0.0
2005-05-10,10.808719854737982,10.94531296472198,10.684525650262882,10.791341781616211,4081003.0,0.0,0.0
2005-05-11,10.729243568717347,10.87330693787445,10.580226296929606,10.801275253295898,3941349.0,0.0,0.0
2005-05-12,10.59015717383181,10.922976057473603,10.59015717383181,10.86334228515625,2939467.0,0.0,0.0
2005-05-13,10.828589221644762,10.865836468244542,10.704395014943552,10.783870697021484,1657963.0,0.0,0.0
2005-05-16,10.828587674072981,10.950291774235678,10.828587674072981,10.883213996887207,2483461.0,0.0,0.0
2005-05-17,10.952786015326781,10.997478275214792,10.679574461228007,10.71433162689209,2317056.0,0.0,0.0
2005-05-18,10.68452453287978,11.17629484585923,10.610029038218094,11.049636840820312,7856485.0,0.0,0.0
2005-05-19,11.228458278990043,11.399808541967502,10.93288753902915,10.990031242370605,5808011.0,0.0,0.0
2005-05-20,11.039702189928565,11.101772501880529,10.932886075269062,10.994983673095703,3012859.0,0.0,0.0
2005-05-23,11.047149531030545,11.0645276067066,10.778918185135332,10.992523193359375,2121083.0,0.0,0.0
2005-05-24,10.977603095991443,11.166358666582981,10.927930683792386,11.064522743225098,4038731.0,0.0,0.0
2005-05-25,11.176296602870327,11.225969032216417,11.081905647349014,11.153937339782715,5979477.0,0.0,0.0
2005-05-26,11.201116354985798,11.312885351366244,10.962688360663671,11.240880966186523,5214736.0,0.0,0.0
2005-05-27,11.325313295793444,11.583609510585068,11.03223263828838,11.131577491760254,13743408.0,0.0,0.0
2005-05-30,11.325312375455827,11.325312375455827,10.734197205571396,10.75904655456543,11260432.0,0.0,0.0
2005-05-31,10.828589008145729,10.828589008145729,10.56531160505788,10.612520217895508,7415333.0,0.0,0.0
2005-06-01,10.689504617532785,10.786359370924115,10.657211278169054,10.749112129211426,5401733.0,0.0,0.0
2005-06-02,10.7292451652164,10.828590027857292,10.582717960585578,10.610031127929688,2831920.0,0.0,0.0
2005-06-03,10.62989768389443,10.649766853645469,10.490814506225115,10.562846183776855,5676709.0,0.0,0.0
2005-06-06,10.629898419872964,10.699440013522448,10.45852189228845,10.518128395080566,3248651.0,0.0,0.0
2005-06-07,10.550422745954135,10.580225997350194,10.490815232573997,10.518128395080566,1452267.0,0.0,0.0
2005-06-08,10.530553522244306,10.627408277916727,10.508194262339753,10.580225944519043,4415200.0,0.0,0.0
2005-06-09,10.580225828959312,10.66963659231248,10.510684236416626,10.555402755737305,1926555.0,0.0,0.0
2005-06-10,10.58022629626065,10.629898720186755,10.433699113442168,10.468456268310547,1628139.0,0.0,0.0
2005-06-13,10.525600524251395,10.600096026420717,10.436163476947792,10.520620346069336,1550939.0,0.0,0.0
2005-06-14,10.520620783648232,10.716819398301991,10.436163911013915,10.677082061767578,3680128.0,0.0,0.0
2005-06-15,10.689506850523845,11.047148963541572,10.679572768462881,10.999966621398926,10130075.0,0.0,0.0
2005-06-16,11.007409372217653,11.076950970563022,10.803739490594527,10.927933692932129,6531797.0,0.0,0.0
2005-06-17,10.903084297044558,11.037212579764994,10.87826122185441,10.930423736572266,4562155.0,0.0,0.0
2005-06-20,10.972652170391243,11.04714767125196,10.754093295323125,10.930423736572266,4607653.0,0.0,0.0
2005-06-21,10.927931832033373,11.022322764888743,10.828586997196705,10.86583423614502,2203515.0,0.0,0.0
2005-06-22,10.885705213706002,11.002429148385694,10.828588796183842,10.930423736572266,2398027.0,0.0,0.0
2005-06-23,10.93042497666077,11.146493787195237,10.888196538050854,10.940360069274902,4835915.0,0.0,0.0
2005-06-24,10.940355692898809,11.116686083617228,10.878258104489195,10.947799682617188,5429120.0,0.0,0.0
2005-06-27,11.325313017966154,11.325313017966154,10.925443524787381,11.022324562072754,3128688.0,0.0,0.0
