Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11,35.95369370119398,36.250442603460904,35.609958832839446,35.85725021362305,3460,0.1,0.0
2013-09-12,35.60995508343311,35.612426638568586,34.8705525743304,35.021400451660156,9580,0.0,0.0
2013-09-13,35.609959753381595,35.609959753381595,35.02140504442462,35.02635192871094,1920,0.0,0.0
2013-09-16,34.89281129665134,36.00562238129252,34.873027535675945,35.01892852783203,7180,0.0,0.0
2013-09-17,35.956161412368665,36.74749676496491,35.65941254182838,36.275169372558594,4080,0.0,0.0
2013-09-18,36.10453831103406,36.50020599365234,36.10453831103406,36.500205993652344,480,0.0,0.0
2013-09-19,36.50021004271709,36.89587399586075,36.15399983867842,36.84641647338867,3860,0.0,0.0
2013-09-20,36.601593055853925,37.09370422363281,36.59912150065104,37.09370422363281,5000,0.0,0.0
2013-09-23,37.34594863977676,41.98266243388109,36.40129367157491,41.171546936035156,235780,0.0,0.0
2013-09-24,40.55578526444457,40.95145297149323,39.86336866379287,40.4024658203125,48740,0.0,0.0
2013-09-25,41.050369234158815,42.03953475787349,39.62844379381898,41.000911712646484,25540,0.0,0.0
2013-09-26,41.74030743504289,44.46298775235864,40.65469850410971,41.473236083984375,145600,0.0,0.0
2013-09-27,42.03953347142725,42.474764930131116,41.302606235353196,41.85406494140625,17380,0.0,0.0
2013-09-30,42.479703563189396,43.53316325068018,41.792233980643374,42.14585876464844,38440,0.0,0.0
2013-10-01,42.14586300133831,42.92730457354062,41.54494683159723,41.73041534423828,7780,0.0,0.0
2013-10-03,41.12455560577567,42.03953292054955,40.55578469982427,41.13692092895508,11620,0.0,0.0
2013-10-04,40.16011786932437,41.24572685676633,40.16011786932437,40.82286071777344,5000,0.0,0.0
2013-10-07,41.987601266745855,41.987601266745855,40.62997402112365,41.21852493286133,9840,0.0,0.0
2013-10-08,41.78976752847032,41.78976752847032,41.00090750060901,41.46581268310547,3480,0.0,0.0
2013-10-09,39.962289705945416,42.58357614789015,39.962289705945416,42.48466110229492,19720,0.0,0.0
2013-10-10,42.53411559418998,42.929783295110575,41.841699004262345,42.04695129394531,315420,0.0,0.0
2013-10-11,42.03953961400973,42.03953961400973,41.54495679502138,41.844181060791016,8660,0.0,0.0
2013-10-14,41.54494857788087,42.32886173812378,41.29765721729824,41.54494857788086,7460,0.0,0.0
2013-10-15,39.81390986658066,41.64386446290287,39.81390986658066,41.18143081665039,11480,0.0,0.0
2013-10-17,39.6704807920535,41.05036707796003,39.6704807920535,40.691795349121094,7500,0.0,0.0
2013-10-18,41.050365296556116,42.03953072538879,40.65717294420312,41.76256561279297,48860,0.0,0.0
2013-10-21,41.78977097183728,41.987601053864125,41.02563775254586,41.41388702392578,10300,0.0,0.0
2013-10-22,41.940622581527016,42.43520537718952,40.817917522287466,41.21605682373047,56820,0.0,0.0
2013-10-23,41.050365323136994,45.71428047403771,41.04789376797531,45.009498596191406,1729560,0.0,0.0
2013-10-24,45.0564831491572,45.0564831491572,43.572735051336224,43.7952995300293,55520,0.0,0.0
2013-10-25,45.23948090024671,45.69696764108375,43.77056965388611,44.73500442504883,48060,0.0,0.0
2013-10-28,45.496661001238515,45.501607884725125,42.08898653869744,42.90752029418945,42140,0.0,0.0
2013-10-29,43.08063302415398,43.08063302415398,40.310966545984044,42.403053283691406,560980,0.0,0.0
2013-10-30,44.0079767689803,44.0079767689803,42.187912014763846,42.237369537353516,26160,0.0,0.0
2013-10-31,43.275986598640785,43.275986598640785,42.07662203213182,42.5192756652832,21280,0.0,0.0
2013-11-01,42.28682364622109,43.22653159303269,41.6933258763226,42.26456832885742,10300,0.0,0.0
2013-11-05,42.09146485024569,43.3847976312185,41.99007448510012,42.87784957885742,4200,0.0,0.0
2013-11-06,43.42436724925065,43.52328229056425,42.04448091473441,42.10382843017578,13760,0.0,0.0
2013-11-07,42.16565552187354,42.16565552187354,41.547427017969284,41.56473922729492,31280,0.0,0.0
2013-11-08,41.14927554617091,41.594400692069705,41.05530740724566,41.09239959716797,20640,0.0,0.0
2013-11-11,42.28682258055057,42.52916705692567,40.30849169958914,40.5359992980957,7300,0.0,0.0
2013-11-12,40.580512296546175,42.03952976126705,40.580512296546175,41.559783935546875,27680,0.0,0.0
2013-11-13,41.14928045269779,42.38573724242268,41.14928045269779,41.49301528930664,48500,0.0,0.0
2013-11-14,42.03952976126705,42.8283897764083,41.38173386057101,41.559783935546875,23840,0.0,0.0
2013-11-18,43.77057000271694,43.77057000271694,41.352060843419196,41.540000915527344,61740,0.0,0.0
2013-11-19,40.234302671723526,42.03953031645645,40.234302671723526,41.7353630065918,68660,0.0,0.0
2013-11-20,41.84169854301113,42.484657606577585,41.250672326797655,41.478179931640625,57340,0.0,0.0
2013-11-21,41.544950205895226,42.51927880851028,41.00090994596759,41.21110534667969,188320,0.0,0.0
2013-11-22,42.0395300766475,45.47687837945028,41.34711353247646,44.611358642578125,100960,0.0,5.0
2013-11-25,45.97145876720125,52.85852412109787,45.118304395709444,50.52162170410156,602824,0.0,0.0
2013-11-26,50.68236202504121,50.68236202504121,45.79835780499065,46.72570037841797,216136,0.0,0.0
2013-11-27,46.67624464972445,46.67624464972445,43.374903452569434,44.25278854370117,184864,0.0,0.0
2013-11-28,44.12914349263048,44.759737230383834,42.28682357124661,42.65776062011719,116548,0.0,0.0
2013-11-29,42.96687371952937,44.7597360761716,42.96687371952937,43.609832763671875,78660,0.0,0.0
2013-12-02,43.63456278969236,44.512447934178724,42.31155618455779,42.76904296875,69464,0.0,0.0
2013-12-03,42.76903901504608,43.275987046550426,41.80460424164104,42.5959358215332,71972,0.0,0.0
2013-12-04,42.7814054995814,44.71027887215495,42.05189673851044,43.980770111083984,45280,0.0,0.0
2013-12-05,44.27751729980387,44.759734681198715,43.77056927387941,44.26515197753906,29944,0.0,0.0
2013-12-06,44.26515169014061,44.26515169014061,43.770568989692116,43.94367218017578,12600,0.0,0.0
2013-12-09,45.37796554134389,45.37796554134389,42.719583363853715,44.920475006103516,60840,0.0,0.0
2013-12-10,44.03022454533534,45.64998360289454,44.01785922346444,44.821556091308594,39576,0.0,0.0
2013-12-11,45.934369573151386,45.934369573151386,44.141507234495414,45.37796401977539,33548,0.0,0.0
2013-12-12,44.56190334851111,45.92200585998456,44.388800147178756,44.99466323852539,14112,0.0,0.0
2013-12-13,43.99313060611174,45.63762038316038,43.99313060611174,45.00702667236328,29396,0.0,0.0
2013-12-16,45.00702496766739,45.860179356611965,45.00702496766739,45.21722412109375,22124,0.0,0.0
2013-12-17,45.74890348198774,47.356297388111635,45.74890348198774,46.033287048339844,61468,0.0,0.0
2013-12-18,47.5046716982848,47.5046716982848,45.79835905267357,45.97146224975586,28876,0.0,0.0
2013-12-19,46.73806501602116,52.03009838150446,46.441316151545124,50.28669738769531,663932,0.0,0.0
2013-12-20,49.94048448665335,50.28669462063034,48.59274746185035,49.359352111816406,69660,0.0,0.0
2013-12-23,49.35935176532598,50.6329006258106,48.45673613239676,48.9884147644043,51268,0.0,0.0
2013-12-24,50.039408965271576,50.039408965271576,47.974524568566466,49.22334671020508,83768,0.0,0.0
2013-12-26,50.36088646222029,52.42577093038161,49.45827446262416,51.399513244628906,210484,0.0,0.0
2013-12-27,51.80753725820729,52.92034832103274,51.56024591091274,52.03009796142578,112196,0.0,0.0
2013-12-30,52.030099180248996,52.413401532207835,50.8431037041226,51.226402282714844,48208,0.0,0.0
2013-12-31,51.25113708829619,58.818254616469794,51.00384571513192,56.567901611328125,602720,0.0,0.0
2014-01-01,56.65445253025779,57.655979527429494,54.05789322986684,55.76420211791992,173008,0.0,0.0
2014-01-02,57.86618150040177,63.28186108019518,55.875485185565,59.27574157714844,810316,0.0,0.0
2014-01-03,58.88007492747738,62.30505803448258,58.88007492747738,60.58638381958008,157656,0.0,0.0
2014-01-06,61.575547896091294,61.575547896091294,58.113468897917485,58.97898864746094,80336,0.0,0.0
2014-01-07,59.8445068040286,62.07012895789743,58.65750756729191,59.38701629638672,126756,0.0,0.0
2014-01-08,60.5863871325398,61.328261260693345,59.34993025228388,59.918701171875,64192,0.0,0.0
2014-01-09,61.15515792052815,61.15515792052815,56.87701636937564,57.260318756103516,59024,0.0,0.0
2014-01-10,55.751836521466714,58.33603048640155,54.948139599100536,55.44272232055664,73232,0.0,0.0
2014-01-13,55.442725138222386,57.124307231306524,54.441194321701424,56.61735916137695,36608,0.0,0.0
2014-01-14,56.13514161514502,59.34992946094628,56.13514161514502,58.88007736206055,54524,0.0,0.0
2014-01-15,59.115000127283096,60.4627372792432,57.45814877655386,59.572486877441406,44748,0.0,0.0
2014-01-16,59.57248694739823,61.03150823132192,58.23711511649409,59.64667510986328,61332,0.0,0.0
2014-01-17,59.597218953726596,60.586384413539484,58.24948176940489,58.941898345947266,36276,0.0,0.0
2014-01-20,59.32519349670735,59.85687216449142,58.63278073375428,59.411746978759766,22912,0.0,0.0
2014-01-21,59.349927515143776,59.84451024443664,58.373127379463725,58.89243698120117,20816,0.0,0.0
2014-01-22,60.586387352287396,61.315896159610936,58.397857156949826,60.215450286865234,24640,0.0,0.0
2014-01-23,61.68682461134692,61.68682461134692,58.8800701389293,59.34992218017578,20956,0.0,0.0
2014-01-24,59.56012930186461,60.215449937629614,58.91717021618175,59.77032470703125,27376,0.0,0.0
2014-01-27,60.561649736972775,60.561649736972775,58.0763747032956,58.8182487487793,34436,0.0,0.0
2014-01-28,59.102634570607115,60.314360715636916,58.60805185453509,59.25101089477539,35320,0.0,0.0
2014-01-29,59.572484656459295,59.597215300785486,56.283512722868515,57.00065612792969,23252,0.0,0.0
2014-01-30,55.652919819432654,59.1273640882578,55.145971790452485,57.940364837646484,41592,0.0,0.0
2014-01-31,58.11346339203009,59.349920059945624,56.61735006917903,57.0748405456543,17072,0.0,0.0
2014-02-03,58.08874509661336,58.45968217583405,56.629727427692146,58.01456069946289,16008,0.0,0.0
2014-02-04,57.05011435193882,58.583319985046145,56.88937648192135,57.81671905517578,16840,0.0,0.0
2014-02-05,58.088746209957314,68.66045317036708,57.866185467506085,65.03763580322266,977084,0.0,0.0
2014-02-06,66.34827172813951,67.75783555956855,64.15974913522655,65.56930541992188,346648,0.0,0.0
2014-02-07,66.39773107564675,66.63266088957987,65.1612742585956,65.53221130371094,44152,0.0,0.0
2014-02-10,65.77950498122509,68.00512733021391,64.6048709637032,66.06388854980469,251832,0.0,0.0
2014-02-11,67.01596556470987,67.11488060970208,65.16128017085259,65.8413314819336,71332,0.0,0.0
2014-02-12,67.41163297922633,67.41163297922633,65.06236482455334,65.44566345214844,18372,0.0,0.0
2014-02-13,64.60487241687818,66.15044352732981,64.35758103920593,65.50748443603516,48728,0.0,0.0
2014-02-14,67.36217174069651,67.36217174069651,65.03763423187004,65.5445785522461,29320,0.0,0.0
2014-02-17,64.88924865415271,66.27408172186668,64.19683589366225,65.70531463623047,31380,0.0,0.0
2014-02-18,66.76867506803121,66.80576726705549,62.98511605950268,64.34522247314453,67456,0.0,0.0
2014-02-19,64.36994091151519,64.36994091151519,62.589447566726,63.30659103393555,9744,0.0,0.0
2014-02-20,63.294221225507265,64.54304331637871,61.34062104060337,62.539981842041016,17604,0.0,0.0
2014-02-21,59.36229748558944,63.974284061343,59.349932161715664,62.564720153808594,18304,0.0,0.0
2014-02-24,61.971215835605996,64.27102244673793,60.72239372280174,61.56318283081055,52472,0.0,0.0
2014-02-25,62.10722351503062,62.688359720006545,61.16751936632348,62.082496643066406,23168,0.0,0.0
2014-02-26,63.05929562064974,64.04846104215012,61.37771364942576,63.00983810424805,75752,0.0,0.0
2014-02-28,63.022207015777866,64.2833945093616,62.07013373401693,62.71309280395508,24032,0.0,0.0
2014-03-03,63.046928939689955,64.14737469272372,61.32825481153987,63.689884185791016,45092,0.0,0.0
2014-03-04,64.54304895346297,65.65586014231577,63.76408263061277,64.66669464111328,63680,0.0,0.0
2014-03-05,63.55387566779933,65.85368215770745,63.55387566779933,64.32048034667969,47480,0.0,0.0
2014-03-06,64.81507386179403,68.49971400850009,64.32049108916948,65.98970794677734,58364,0.0,0.0
2014-03-07,68.17822558969502,68.17822558969502,64.30811007375898,65.12417602539062,66940,0.0,0.0
2014-03-10,65.11181194677484,66.24935370998081,63.78880921065127,64.2957534790039,26860,0.0,0.0
2014-03-11,64.29574992183596,68.49970280134062,64.04845857598275,64.5677719116211,23096,0.0,0.0
2014-03-12,65.16128776457391,68.00513903323653,65.03764205724075,65.94025421142578,63508,0.0,0.0
2014-03-13,66.76866719825227,67.75783263822639,66.16280034757477,66.7810287475586,31928,0.0,0.0
2014-03-14,67.992764541559,68.00512609124577,65.84132662470613,66.96649932861328,43044,0.0,0.0
2014-03-18,66.96649393547868,76.90760913126832,65.5816684258069,73.81646728515625,472732,0.0,0.0
2014-03-19,74.1874095657109,75.30022070919657,69.98345635698728,70.8489761352539,95672,0.0,0.0
2014-03-20,70.478033340654,73.94011217142297,69.24157661537937,70.78714752197266,59472,0.0,0.0
2014-03-21,73.77937721863243,73.94011508991603,68.74699663878481,69.6248779296875,97912,0.0,0.0
2014-03-24,70.34202824829235,73.06223312621673,69.61251573961027,71.02207946777344,85016,0.0,0.0
2014-03-25,71.02208206399648,72.93859011622871,70.81188289730818,71.89996337890625,26044,0.0,0.0
2014-03-26,71.71449004994444,73.6804592613861,71.71449004994444,72.87676239013672,52888,0.0,0.0
2014-03-27,73.63099609935402,73.94011027273503,71.61557319825646,72.988037109375,52248,0.0,0.0
2014-03-28,73.01277511921334,73.44553500561003,72.45636955098902,72.64183807373047,22148,0.0,0.0
2014-03-31,72.45636393151868,73.92775044984508,71.39301416896431,72.77783966064453,16380,0.0,0.0
2014-04-01,73.69282559510805,75.1765737614525,73.43317268469113,73.98957824707031,73300,0.0,0.0
2014-04-02,74.18741222634539,74.5212570907107,72.93859380589544,74.16268157958984,36180,0.0,0.0
2014-04-03,73.17350739867749,75.26312228040818,71.96178131880704,72.82730102539062,23532,0.0,0.0
2014-04-04,72.23379668917688,73.68045243269658,71.71448340346055,71.82576751708984,27260,0.0,0.0
2014-04-07,73.17351386866461,74.18740998108618,72.24617124390103,73.68046569824219,13384,0.0,0.0
2014-04-09,74.12559361035892,74.12559361035892,71.7145025754932,72.0978012084961,45036,0.0,0.0
2014-04-10,71.71450592630288,72.83967877645276,70.97263172706526,71.33120727539062,26032,0.0,0.0
2014-04-11,71.21990966796875,73.39607055579674,70.52749689822343,71.21990966796875,18228,0.0,0.0
2014-04-15,73.14878282618304,73.94011821371893,71.29409758670847,73.18588256835938,58760,0.0,0.0
2014-04-16,72.20906840535831,74.92927303706702,71.73921638740967,74.34813690185547,76876,0.0,0.0
2014-04-17,74.95400508385332,76.12863892410046,72.95094376271695,73.74227905273438,84228,0.0,0.0
2014-04-21,74.18741165571515,78.30481149326059,74.18741165571515,75.85662841796875,91224,0.0,0.0
2014-04-22,76.66032827060882,76.80870460886649,74.18741445542788,74.59544372558594,36484,0.0,0.0
2014-04-23,76.64795439299982,76.660315941394,73.22296780046516,73.92774963378906,49236,0.0,0.0
2014-04-24,73.92774963378906,73.92774963378906,73.92774963378906,73.92774963378906,0,0.0,0.0
2014-04-25,73.9277505798002,76.17809578110285,73.26006092984767,75.0652847290039,88760,0.0,0.0
2014-04-28,76.41302535830523,76.41302535830523,74.18740326049051,74.76853942871094,25284,0.0,0.0
2014-04-29,75.41150606570096,75.42386761546904,74.52125562712246,74.66963195800781,18116,0.0,0.0
2014-04-30,73.91538900749839,75.85662777197138,73.91538900749839,75.01583862304688,78380,0.0,0.0
2014-05-02,74.43468765610695,75.90607403544381,72.49344927599492,75.46094512939453,34244,0.0,0.0
2014-05-05,77.40220514462845,77.40220514462845,75.06529848818157,75.57225036621094,14716,0.0,0.0
2014-05-06,75.42387422697784,86.78691665789988,74.43470866334535,84.01725006103516,168792,0.0,0.0
2014-05-07,85.06823178459891,86.83636358124019,82.33566514858363,82.86734008789062,192904,0.0,0.0
2014-05-08,83.33718926280909,85.56281152798798,83.15172074071086,83.98014831542969,67224,0.0,0.0
2014-05-09,84.95694293579375,85.1424114541051,83.54738672466746,84.19034576416016,46796,0.0,0.0
2014-05-12,87.54113575902478,90.6075469146836,84.64782401609267,89.64311218261719,285580,0.0,0.0
2014-05-13,90.49627400648777,90.50863555549333,88.7528654329117,89.47000885009766,63568,0.0,0.0
2014-05-14,89.09907738186696,90.26134983681533,87.788436142656,89.23509216308594,50744,0.0,0.0
2014-05-15,89.34636246032096,94.92278697604911,89.27217807341304,90.8177490234375,78544,0.0,0.0
2014-05-16,91.49780366962497,92.48696911470199,85.31551963789354,87.96154022216797,51360,0.0,0.0
2014-05-19,89.02488901504573,90.8424820084496,88.04808513077064,89.01252746582031,43852,0.0,0.0
2014-05-20,89.70493830574884,91.00321790907118,88.80232637659518,89.02488708496094,39852,0.0,0.0
2014-05-21,91.49780003468683,91.49780003468683,87.29384706012014,88.33247375488281,40244,0.0,0.0
2014-05-22,89.00015755892798,91.0032190528621,89.00015755892798,90.31080627441406,62620,0.0,0.0
2014-05-23,91.06505051415533,91.48544887806023,88.53031387391067,89.0619888305664,19924,0.0,0.0
2014-05-26,93.9707220600062,93.9707220600062,88.61686532567103,88.87651824951172,41244,0.0,0.0
2014-05-27,89.84094008255661,90.49626816568546,88.06044697688031,89.35872650146484,8108,0.0,0.0
2014-05-28,90.26133666482146,90.26133666482146,88.59212016485557,89.56892395019531,37276,0.0,0.0
2014-05-29,88.67867722962987,92.11602539265344,88.03571822760973,91.48543548583984,179376,0.0,0.0
2014-05-30,91.49780081184926,92.73425757957696,90.02641423956003,91.46070861816406,31488,0.0,0.0
2014-06-02,90.39734629851493,93.45139585619283,90.38498475021076,92.23966979980469,41576,0.0,0.0
2014-06-03,92.30149761688757,94.71258831150152,91.8069149103001,93.59977722167969,30408,0.0,0.0
2014-06-04,97.68007986935936,101.21634303327848,93.25356636690458,99.1514663696289,108336,0.0,0.0
2014-06-05,99.15148710201287,103.09578029470781,97.85320728797763,98.81764221191406,201152,0.0,0.0
2014-06-06,101.11743543481177,101.11743543481177,96.75274444705794,98.75580596923828,40944,0.0,0.0
2014-06-09,97.70482937880193,100.62286475256474,96.07270470079295,96.5920181274414,91584,0.0,0.0
2014-06-10,98.65689114357258,98.65689114357258,93.77288678095479,96.76510620117188,25724,0.0,0.0
2014-06-11,96.40654934130174,97.59354498771867,95.207184597416,96.2952651977539,20676,0.0,0.0
2014-06-12,95.40500833946253,96.45599667090929,94.76205680937622,95.39264678955078,6400,0.0,0.0
2014-06-13,94.44056974842974,98.91654491518871,94.44056974842974,95.46682739257812,411724,0.0,0.0
2014-06-16,97.55644324246677,97.55644324246677,95.20717528098784,96.45599365234375,30640,0.0,0.0
2014-06-17,96.69092346718506,97.66772737512497,94.71259255225544,96.45599365234375,12360,0.0,0.0
2014-06-18,100.02934081443672,100.02934081443672,95.94903395797638,96.15923309326172,26580,0.0,0.0
2014-06-19,96.0603337637476,96.93821509090291,93.97071871056914,94.41584014892578,26668,0.0,0.0
2014-06-20,92.31385804766977,95.94904391574832,90.81774839705817,94.45293426513672,37940,0.0,0.0
2014-06-23,94.45293302847165,95.05879230073019,92.62297102283715,93.06809997558594,15484,0.0,0.0
2014-06-24,91.86874675246861,93.97072346147529,91.86874675246861,93.14229583740234,18752,0.0,0.0
2014-06-25,94.45293672654196,94.46529827568577,92.40041393753812,92.84554290771484,20300,0.0,0.0
2014-06-26,91.99238578192356,94.95988209746947,91.99238578192356,94.2303695678711,17704,0.0,0.0
2014-06-27,93.27831137833593,96.41890737035772,93.27831137833593,94.0820083618164,14948,0.0,0.0
2014-06-30,95.93669814987757,96.19635109171416,93.78526002964678,94.8980712890625,19184,0.0,0.0
2014-07-01,95.20717748256001,95.70176022272915,93.83471339728412,94.40348052978516,9672,0.0,0.0
2014-07-02,93.97072331937518,100.35083783131287,93.95836176921094,97.91502380371094,136468,0.0,0.0
2014-07-03,100.11591350610536,100.89487981888973,93.21648573371921,95.39264678955078,131708,0.0,0.0
2014-07-04,95.39264037971454,101.97059194505707,95.39264037971454,99.0649185180664,342728,0.0,0.0
2014-07-07,99.60894716571335,99.88096914477896,95.52864011992709,96.87638092041016,84296,0.0,0.0
2014-07-08,96.44362428481736,96.93820697345745,90.53336266491489,91.93055725097656,47360,0.0,0.0
2014-07-09,91.49780735976944,94.4653038146809,91.49780735976944,92.51170349121094,51612,0.0,0.0
2014-07-10,90.66937569134637,101.11743565787926,90.66937569134637,96.71565246582031,207068,0.0,0.0
2014-07-11,98.17466433387455,103.61507394431595,95.59046675022168,96.95056915283203,276464,0.0,0.0
2014-07-14,97.64298644435506,97.66771708753343,94.05726203873868,95.77593231201172,25808,0.0,0.0
2014-07-15,95.7141177259684,98.52087616711178,95.7141177259684,96.4683609008789,21304,0.0,0.0
2014-07-16,97.51934266079404,98.63215370474362,95.15770580615022,95.714111328125,28548,0.0,0.0
2014-07-17,95.70176531210059,100.52394728519094,93.97072562945279,98.59507751464844,74560,0.0,0.0
2014-07-18,98.91654616565347,98.92890771523076,96.44363251151213,96.901123046875,22324,0.0,0.0
2014-07-21,96.69092688085104,100.93197242011449,96.69092688085104,98.32305145263672,68968,0.0,0.0
2014-07-22,100.14064787531599,102.6011925911906,96.98768276376657,100.19010162353516,94084,0.0,0.0
2014-07-23,99.59659423759751,99.94280062876639,96.93821214435313,97.81609344482422,22396,0.0,0.0
2014-07-24,97.6800914696458,99.84389096422656,96.70328753625586,97.18550872802734,23060,0.0,0.0
2014-07-25,97.68007652286462,99.70786847190573,96.6909111909875,97.58116149902344,20480,0.0,0.0
2014-07-28,96.69092238300358,97.09895162028593,93.08046699439384,95.12062072753906,59576,0.0,0.0
2014-07-30,94.16854813830072,96.14687904496027,94.16854813830072,95.96141052246094,11632,0.0,0.0
2014-07-31,95.00934277708967,97.00003519060635,94.09436173365384,95.72648620605469,14944,0.0,0.0
2014-08-01,95.28136828996801,95.97378870086412,94.46530973243907,95.30609893798828,18504,0.0,0.0
2014-08-04,97.87791726427105,97.92737855496186,94.97224378442054,96.61673736572266,19992,0.0,0.0
2014-08-05,95.96141431152195,100.89488022349674,95.46683156532833,98.32305145263672,40172,0.0,0.0
2014-08-06,97.1854945412812,100.62284258441257,97.1854945412812,98.37248992919922,22528,0.0,0.0
2014-08-07,97.729547507082,100.63522095783748,97.68008621688645,97.81609344482422,24260,0.0,0.0
2014-08-08,97.29678878696532,99.88097897560705,96.46836122011779,99.200927734375,152336,0.0,0.0
2014-08-11,99.33694401892909,99.96753397895263,95.20717521805012,96.3570785522461,62064,0.0,0.0
2014-08-12,96.35707512681388,98.28595222706493,95.46682473798519,96.77747344970703,32608,0.0,0.0
2014-08-13,95.67702616048022,97.68008769599801,94.34165431904619,94.92279052734375,22952,0.0,0.0
2014-08-14,94.9227786817999,97.48224546074363,94.23035842865198,96.49308013916016,25388,0.0,0.0
2014-08-18,98.42196336067228,98.42196336067228,95.76358118447321,96.8516616821289,21724,0.0,0.0
2014-08-19,95.72649372084548,98.66925960317226,95.72649372084548,98.11285400390625,19448,0.0,0.0
2014-08-20,98.4219694630533,100.15300912697636,97.68009532137201,99.74497985839844,48304,0.0,0.0
2014-08-21,100.15301838609973,100.98144609691194,98.66926996556492,99.2874984741211,13328,0.0,0.0
2014-08-22,99.90571337513505,100.52394179948614,98.0510281020818,99.02783203125,10300,0.0,0.0
2014-08-25,97.24732169355852,100.14063345685345,97.24732169355852,98.94126892089844,27084,0.0,0.0
2014-08-26,98.49613780691796,99.0154511308108,95.61519520223396,96.56726837158203,28688,0.0,0.0
2014-08-27,95.60283800963806,109.92100575369774,95.60283800963806,108.27651977539062,555080,0.0,0.0
2014-08-28,109.51298371425068,111.08328540876425,106.33528812940884,107.6335678100586,166096,0.0,0.0
2014-09-01,107.67065447248811,108.75873492529138,104.45586685704518,105.63050079345703,28328,0.0,0.0
2014-09-02,104.49295842360713,107.02769479748852,104.38168184254982,104.88862609863281,22228,0.0,0.0
2014-09-03,104.9875452826853,114.0013184947252,103.8623725982312,107.59647369384766,433240,0.0,0.0
2014-09-04,107.57174824745388,111.75097098036451,105.61814789207679,106.91642761230469,52548,0.0,0.0
2014-09-05,108.02923430931195,111.03382288470732,106.8298696797184,108.53617858886719,60668,0.0,0.0
2014-09-08,108.56090785765913,111.03382147628463,106.92878336001962,109.14204406738281,52180,0.0,0.0
2014-09-09,109.79737085151677,112.24555396250787,108.84529754537193,109.69845581054688,41612,0.0,0.0
2014-09-10,109.43849116725345,121.3094947467096,109.42611566948091,116.33332824707031,277304,0.125,0.0
2014-09-11,117.07604277605108,118.33865335004067,114.25374167582379,115.1449966430664,53376,0.0,0.0
2014-09-12,115.14500234340699,117.5959479582232,115.12024379068166,115.50397491455078,26248,0.0,0.0
2014-09-15,115.50397293056177,119.04423436248551,112.90448359929407,116.1847915649414,52804,0.0,0.0
2014-09-16,118.80903055853453,122.52258646819021,116.64278961123539,118.12821197509766,174912,0.0,0.0
2014-09-17,119.08135686258268,122.25025481312575,109.92125248853786,119.30416870117188,297356,0.0,0.0
2014-09-18,121.55707027577098,121.55707027577098,117.84351415736657,119.42796325683594,60912,0.0,0.0
2014-09-19,121.14857655744576,121.3094958061388,118.21486581108424,119.1927719116211,26244,0.0,0.0
2014-09-22,123.77281608871677,127.74631771652076,120.12115293693637,125.92667388916016,195932,0.0,0.0
2014-09-23,127.4739997676115,129.94970366591045,120.20779975980564,121.53230285644531,141056,0.0,0.0
2014-09-24,122.79491546646265,125.02304901323315,120.08401662912568,122.60923767089844,29504,0.0,0.0
2014-09-25,124.99830369960854,124.99830369960854,117.5959496436181,119.14326477050781,42264,0.0,0.0
2014-09-26,120.07164777564023,121.16095605884361,111.46857610511755,115.75154113769531,80028,0.0,0.0
2014-09-29,117.59594883940393,123.00536399706642,115.29354696843754,118.04157257080078,39764,0.0,0.0
2014-09-30,116.85322590225815,121.30949299175104,116.85322590225815,118.28913116455078,19920,0.0,0.0
2014-10-01,118.36340956875542,134.15840559757856,117.62069836989927,127.67205810546875,945628,0.0,0.0
2014-10-07,128.63758290807482,135.891408230311,122.05221584578774,123.00536346435547,235484,0.0,0.0
2014-10-08,124.32985113229164,127.49874905764432,121.30948939465188,123.48810577392578,70060,0.0,0.0
2014-10-09,122.63400049630307,127.48638190058185,122.63400049630307,124.11942291259766,66680,0.0,0.0
2014-10-10,123.04248314068337,124.75071731106365,120.59153780446397,121.70560455322266,50856,0.0,0.0
2014-10-13,122.8072955376572,128.724234220861,121.91604812995624,123.15390014648438,142512,0.0,0.0
2014-10-14,124.94878750331226,125.46867931409712,121.23523139628197,122.63400268554688,44816,0.0,0.0
2014-10-15,122.63400268554688,122.63400268554688,122.63400268554688,122.63400268554688,0,0.0,0.0
2014-10-16,124.76310161286945,124.76310161286945,120.34396862082905,121.51992797851562,61096,0.0,0.0
2014-10-17,121.51993615792075,124.52791510110231,118.88331282637272,123.58715057373047,106408,0.0,0.0
2014-10-20,123.58715094561946,125.76576751832538,121.80464098231514,122.2997817993164,26776,0.0,0.0
2014-10-21,121.1114527568817,125.02306237952745,121.1114527568817,123.77283477783203,27088,0.0,0.0
2014-10-22,123.6614117337955,124.63931781164779,122.54734496141897,122.93107604980469,11804,0.0,0.0
2014-10-27,123.50049573144815,124.28034098153748,121.8665295780116,123.9832534790039,18920,0.0,0.0
2014-10-28,123.98325588577461,125.0230546095777,122.74540385993721,123.93374633789062,25424,0.0,0.0
2014-10-29,123.5376307729491,125.88954959527979,122.5473491635467,124.60218048095703,34508,0.0,0.0
2014-10-30,125.92668836919854,125.92668836919854,124.0575347834228,124.66407775878906,11652,0.0,0.0
2014-10-31,125.82766093979994,134.1584112842931,125.82766093979994,127.07788848876953,189404,0.0,0.0
