Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-23,30.104745414919005,32.14959518015509,29.749736624648733,31.581581115722656,4453394,0.0,0.0
2007-03-26,31.240773792847538,32.064394626201135,30.104745654925807,30.317750930786133,1945202,0.0,0.0
2007-03-28,29.5935256230225,30.104739039469845,29.32371986627605,29.522523880004883,1882584,0.0,0.0
2007-03-29,29.707133789450808,30.30354809670142,29.153320968461298,29.3237247467041,2662504,0.0,0.0
2007-03-30,29.67873160953886,29.96273861058708,29.479927575525693,29.621931076049805,1615508,0.0,0.0
2007-04-02,28.75570990181909,29.337925141860488,28.68470814897509,28.826711654663086,2496126,0.0,0.0
2007-04-03,28.89771572404953,29.224324246674314,28.684710448442285,28.698911666870117,2061862,0.0,0.0
2007-04-04,29.167520771369695,29.84913806871656,28.840914424150807,29.01131820678711,2454024,0.0,0.0
2007-04-05,29.25272956208385,29.749741957556147,28.883519487297878,29.281129837036133,2326662,0.0,0.0
2007-04-09,29.39472185880079,30.388746269484873,29.39472185880079,30.147340774536133,3288684,0.0,0.0
2007-04-10,30.275151830858967,30.715363635755516,29.8349421927643,30.45975685119629,2185042,0.0,0.0
2007-04-11,30.53075347929023,31.93658730766252,30.417150242286056,31.411174774169922,4633458,0.0,0.0
2007-04-12,31.226578391780023,31.666790243954953,29.792343900543155,29.991147994995117,3140050,0.0,0.0
2007-04-13,30.360353700486993,30.928367793417333,30.019543944647705,30.658559799194336,1797302,0.0,0.0
2007-04-16,29.820739522280466,31.198173247806398,29.820739522280466,30.843164443969727,739360,0.0,0.0
2007-04-17,30.956770189765358,31.979195193865106,30.431357551097623,31.311779022216797,6570806,0.0,0.0
2007-04-18,31.979198712802187,33.04422532735023,30.701166775344532,31.766193389892578,7356522,0.0,0.0
2007-04-19,31.808785371213247,31.808785371213247,30.899963798756346,31.22657012939453,3176680,0.0,0.0
2007-04-20,31.780387146530856,33.058418783789726,31.524780385718746,32.90221405029297,4800566,0.0,0.0
2007-04-23,32.689215996945485,34.59206482164059,31.993399485262792,33.356632232666016,13715818,0.0,0.0
2007-04-24,33.64064103637459,35.500888458310996,33.51283870464558,35.06067657470703,11337754,0.0,0.0
2007-04-25,35.11746670123929,36.636903748939666,34.22284419959093,36.33869552612305,10937754,0.0,0.0
2007-04-26,36.70790772556511,37.16232069584126,35.57187963347799,35.94108963012695,7796414,0.0,0.0
2007-04-27,35.813285991702465,36.2960992420024,34.705658143134,35.08906936645508,3778836,0.0,0.0
2007-04-30,35.07486430686553,35.614478037254514,34.4642488268675,35.33047103881836,2247008,0.0,0.0
2007-05-03,35.89848732603531,35.926887594330594,34.70565655641928,34.847660064697266,1519012,0.0,0.0
2007-05-04,34.932862616545194,35.61447988144785,34.36484859025991,34.521053314208984,2949456,0.0,0.0
2007-05-07,34.93286450226578,35.4582770715818,34.308049906344294,34.46425247192383,1973698,0.0,0.0
2007-05-08,34.762456898325595,34.833458647641294,34.08083967153462,34.222843170166016,2438772,0.0,0.0
2007-05-09,34.10924214729633,34.87606238965681,34.080841879090734,34.57785415649414,1248850,0.0,0.0
2007-05-10,34.876066168351066,38.525554114817155,34.71986142609372,37.65933609008789,20857764,0.0,0.0
2007-05-11,37.20491847550364,39.88878386522203,36.43810041181311,38.994163513183594,23582228,0.0,0.0
2007-05-14,39.704186004649216,39.959790613297436,38.511357274951486,39.54798126220703,6565168,0.0,0.0
2007-05-15,39.7325847024655,40.28640191881248,38.340951885971705,38.63916015625,6232900,0.0,0.0
2007-05-16,39.02256294175984,42.288643682406224,38.7953607919018,41.436622619628906,17419400,0.0,0.0
2007-05-17,41.77742893787362,43.90748131063531,41.465019523094185,43.56666946411133,13376330,0.0,0.0
2007-05-18,43.45307830603848,43.566679391697775,41.84844021968178,42.41645431518555,5967434,0.0,0.0
2007-05-21,42.82826389085652,43.29687378864731,42.089843829412715,42.20344924926758,1584464,0.0,0.0
2007-05-22,42.31704264045169,42.31704264045169,41.323018148897454,41.607025146484375,3899192,0.0,0.0
2007-05-23,41.89103468515172,43.28266732430195,40.92541256822337,42.018836975097656,4772806,0.0,0.0
2007-05-24,41.76324169439519,42.388056399390685,41.564437606479004,41.93364334106445,3590840,0.0,0.0
2007-05-25,40.68400351959472,42.8566553772523,40.68400351959472,42.16083908081055,3443398,0.0,0.0
2007-05-28,42.57265130258119,43.2542707625594,42.48745266198679,42.74305725097656,3172572,0.0,0.0
2007-05-29,42.62945522185671,46.98896035685254,42.37384630497545,46.50614929199219,9980402,0.0,0.0
2007-05-30,45.654138337855805,47.37238204715223,44.021097619705436,45.299129486083984,15615384,0.0,0.0
2007-05-31,45.62573137470852,46.690757824478595,44.8873156363635,45.07191848754883,11234110,0.0,0.0
2007-06-01,45.72512611053275,46.20793713442029,44.887306343551,45.15711212158203,4505646,0.0,0.0
2007-06-04,45.5121352944193,46.122748792696825,44.02109810068637,44.87311935424805,7657248,0.0,0.0
2007-06-05,44.873112323049774,45.171320581790745,44.361898784294326,44.83051300048828,3453402,0.0,0.0
2007-06-06,44.92991726109653,46.16534973951917,43.49568070192645,43.80809020996094,5524012,0.0,0.0
2007-06-07,43.169066147820104,44.560698783617795,41.83423404812787,42.3454475402832,5573418,0.0,0.0
2007-06-08,42.260241055791106,42.64364789282868,40.6982026079424,41.32301712036133,6916614,0.0,0.0
2007-06-11,43.02706794328196,43.02706794328196,40.9680168370853,41.33722686767578,6461268,0.0,0.0
2007-06-12,41.46503038289459,41.692236895549016,39.76098803839207,40.54200744628906,3550790,0.0,0.0
2007-06-13,40.8828165928622,40.8828165928622,39.704188993498846,39.8035888671875,1886784,0.0,0.0
2007-06-14,40.044993866110815,42.43065134171426,40.044993866110815,42.08984375,4017150,0.0,0.0
2007-06-15,42.629455766921566,43.08386440229306,40.78341012256699,41.06741714477539,4728678,0.0,0.0
2007-06-18,41.74903074524792,42.53005002789712,40.86860727500214,41.0958137512207,3867454,0.0,0.0
2007-06-19,41.18101714811525,42.16084048250495,41.18101714811525,42.018836975097656,2282128,0.0,0.0
2007-06-20,42.03303930049392,43.254270363107295,41.80583281593277,42.57265090942383,7604698,0.0,0.0
2007-06-21,42.842458712162326,43.140662602440386,41.891033505875804,42.54425048828125,3909462,0.0,0.0
2007-06-22,42.88505589922136,42.88505589922136,42.231838949267626,42.45904541015625,2575132,0.0,0.0
2007-06-25,42.61526029388701,42.61526029388701,40.343203809932795,40.98221969604492,5252508,0.0,0.0
2007-06-26,41.181022496989065,42.14664473933906,40.755011919434004,41.66383361816406,2778836,0.0,0.0
2007-06-27,41.663832916816574,41.805836440277844,40.00239429248186,40.41420364379883,7700306,0.0,0.0
2007-06-28,40.89701081714487,42.72885522660884,40.22959258772935,41.649627685546875,14349160,0.0,0.0
2007-06-29,41.96203553931001,42.544250773919515,41.33722098683277,42.004634857177734,4720098,0.0,0.0
2007-07-02,42.260247751727675,43.93588752783967,42.118244233968916,43.14066696166992,8922220,0.0,0.0
2007-07-03,43.62347697498706,44.37609379226267,43.396270508050094,44.09208679199219,11318740,0.0,0.0
2007-07-04,44.873110705915096,45.56892706216589,44.16309313145441,45.18552017211914,10279380,0.0,0.0
2007-07-05,45.72514060419562,46.64816362881447,43.31108038596169,46.278953552246094,8894262,0.0,0.0
2007-07-06,46.15113796326784,46.86115547039504,45.02931116872746,45.497920989990234,6200726,0.0,0.0
2007-07-09,46.86115969144381,46.86115969144381,45.15711752084585,46.15114212036133,4282210,0.0,0.0
2007-07-10,46.264744006608936,46.264744006608936,45.0293160115026,45.895538330078125,4457152,0.0,0.0
2007-07-11,45.15712344867091,48.18179696509315,45.01511991581345,47.911991119384766,10380002,0.0,0.0
2007-07-12,48.56519319762655,48.834998959781736,47.76997279316712,48.08238220214844,8482342,0.0,0.0
2007-07-13,48.84919620198578,50.63844088308128,47.94037481378555,49.74381637573242,12097104,0.0,0.0
2007-07-16,50.49644870006611,56.773001201799225,49.985235200611946,55.56597137451172,35624152,0.0,0.0
2007-07-17,58.221434914719346,58.70424594729156,53.705725354774955,54.11753463745117,22675816,0.0,0.0
2007-07-18,54.42994010938667,56.37538980329416,51.50467146053133,54.92695236206055,17821172,0.0,0.0
2007-07-19,55.32457983826105,56.3754051635048,54.55776159192664,54.87016677856445,10075744,0.0,0.0
2007-07-20,55.381371311715625,55.381371311715625,53.39332208514122,53.66312789916992,3678348,0.0,0.0
2007-07-23,53.66312004902207,55.02635447168634,52.82530029281888,54.35893630981445,4675146,0.0,0.0
2007-07-24,54.657142326042,55.89257442003651,54.24533307257802,54.600341796875,10160260,0.0,0.0
2007-07-25,54.01811912722476,54.89854237476245,51.859668983148396,53.42170715332031,5591420,0.0,0.0
2007-07-26,53.93293838777101,54.21694544475475,52.00169386716459,52.54130554199219,7637882,0.0,0.0
2007-07-27,52.82530485460063,52.82530485460063,47.79838154967378,49.2468147277832,11805166,0.0,0.0
2007-07-30,49.55923042936039,51.092866772242964,48.30960113764893,49.23262405395508,6726314,0.0,0.0
2007-07-31,50.524856347935874,53.095121214861656,49.7012375730245,52.85371780395508,11026526,0.0,0.0
2007-08-01,52.24309320010047,52.24309320010047,49.2752205522885,49.51662826538086,5986174,0.0,0.0
2007-08-02,49.67281822474448,51.476264250549576,49.31780950577517,50.2834358215332,4406718,0.0,0.0
2007-08-03,50.78044791772727,51.788673544129395,49.99942873769221,50.169830322265625,4914932,0.0,0.0
2007-08-06,49.70123462995777,49.87164059641626,48.139195827301954,49.616031646728516,3272034,0.0,0.0
2007-08-07,50.75204313468277,51.36266070184482,49.87162415451764,50.14142990112305,2734076,0.0,0.0
2007-08-08,51.05027525588406,54.35895617463174,50.58166528322172,53.56373977661133,10830572,0.0,0.0
2007-08-09,54.64295741269175,54.784960944776294,50.553257422098376,50.99346923828125,8565986,0.0,0.0
2007-08-10,46.86116253502822,50.55325412869711,46.86116253502822,49.971038818359375,7201784,0.0,0.0
2007-08-13,50.55323899597834,52.17207780497179,50.55323899597834,51.8028678894043,5404074,0.0,0.0
2007-08-14,52.55550255116312,53.180317159750594,51.54727671292247,52.21469497680664,7684646,0.0,0.0
2007-08-16,50.55325169627382,51.50467698692033,49.13321653626613,49.82903289794922,6676258,0.0,0.0
2007-08-17,49.55921495908303,50.823045075559804,47.08835525191225,49.60181427001953,6240214,0.0,0.0
2007-08-20,49.9852395081377,52.399299370746625,49.9852395081377,51.7460823059082,5334046,0.0,0.0
2007-08-21,52.14370168070245,52.35670699094453,49.21842788665708,49.57343673706055,4091288,0.0,0.0
2007-08-22,49.70123158622141,50.58165513633301,47.95459003820417,50.113040924072266,3665500,0.0,0.0
2007-08-23,51.121264738653274,51.632478252760464,48.366397450013174,48.79240798950195,3723282,0.0,0.0
2007-08-24,48.49420166015625,49.84323508847685,46.94636417227753,48.49420166015625,7052306,0.0,0.0
2007-08-27,49.701223402969056,50.16983320447023,49.03380524097379,49.99943161010742,4025446,0.0,0.0
2007-08-28,50.269242842449756,51.12126390757602,49.47402231494459,50.39704513549805,3439474,0.0,0.0
2007-08-29,49.00542098499605,50.48225688799436,49.00542098499605,50.19824981689453,1779704,0.0,0.0
2007-08-30,50.89404616520207,51.13545381369395,48.9912004074031,49.48821258544922,4010834,0.0,0.0
2007-08-31,49.5592184290316,50.510643553517106,49.31781076054942,50.027828216552734,6967874,0.0,0.0
2007-09-03,50.695252235537836,53.961332911776964,50.19823995871884,53.62052536010742,13421882,0.0,0.0
2007-09-04,53.96132774744582,54.34473891488192,52.796897362612484,53.4359130859375,6566216,0.0,0.0
2007-09-05,53.67732761000338,55.43817029451035,53.5353240978076,54.287940979003906,9264060,0.0,0.0
2007-09-06,53.67731990802057,56.588391490333855,53.67731990802057,56.0629768371582,9388116,0.0,0.0
2007-09-07,56.51970835570645,57.090614500713585,54.86407966405211,55.24944305419922,6035394,0.5,0.0
2007-09-10,53.95064951417791,55.235188788325004,53.522469756128885,54.4644660949707,6508210,0.0,0.0
2007-09-11,54.94971376374044,56.20570547893016,54.678534229286754,55.67761993408203,6732480,0.0,0.0
2007-09-12,56.23427041544265,56.34844993290169,54.992547473646084,55.1495475769043,2719624,0.0,0.0
2007-09-13,55.40645573642664,57.80426034939304,54.821275933360674,57.019264221191406,7004600,0.0,0.0
2007-09-14,57.94697223481037,58.460788623296985,55.178078373541716,55.50634765625,5723224,0.0,0.0
2007-09-17,55.86317176174431,56.06298806405469,54.70708581568386,55.04963302612305,2453826,0.0,0.0
2007-09-18,55.178079511019135,56.562524292359264,54.73562637971052,55.8917121887207,2630724,0.0,0.0
2007-09-19,56.80515911200104,57.661518294594025,56.291342731311644,57.06206512451172,3295166,0.0,0.0
2007-09-20,57.51880225588895,58.803341264084985,56.576806112078096,57.789981842041016,5719782,0.0,0.0
2007-09-21,57.80425535853203,59.68824764581839,57.80425535853203,58.946067810058594,5438680,0.0,0.0
2007-09-24,59.9451638419311,60.37334358365918,59.017441068186926,59.53125762939453,4618624,0.0,0.0
2007-09-25,60.08787817190769,60.43042102431927,56.97644109197187,58.46079635620117,4274970,0.0,0.0
2007-09-26,59.003156829696806,59.488426244443126,57.56161775638988,57.918434143066406,2060524,0.0,0.0
2007-09-27,58.5178820653817,59.288604519011585,55.94880431616982,56.56252670288086,5489056,0.0,0.0
2007-09-28,57.090627150196525,58.232439693200455,56.376994310819065,57.618717193603516,3471780,0.0,0.0
2007-10-01,57.73288194949811,59.85950639615812,57.6187024666489,59.374237060546875,4850612,0.0,0.0
2007-10-03,59.88804466499609,61.34385245840544,53.750804714719415,59.359954833984375,7200714,0.0,0.0
2007-10-04,59.08878226161157,63.31348833792319,58.51787615280373,63.04230880737305,14116358,0.0,0.0
2007-10-05,64.22693912799542,67.08146975590633,58.589241137871376,59.374237060546875,8491182,0.0,0.0
2007-10-08,59.94515901558202,60.944244999175055,54.63572890336278,55.492088317871094,6366502,0.0,0.0
2007-10-09,55.520634054747376,59.345704273063866,52.837376361978386,58.574981689453125,8860028,0.0,0.0
2007-10-10,59.34570185230315,61.85769017717538,57.8042567479585,59.474159240722656,17538996,0.0,0.0
2007-10-11,59.37423964160365,61.14404783671011,58.23242734080358,60.330509185791016,3335938,0.0,0.0
2007-10-12,59.94515293012925,62.51423091284907,58.803340493364885,60.64451217651367,8656258,0.0,0.0
2007-10-15,61.0869578863076,62.285859926961294,60.51605173783744,61.757774353027344,4439866,0.0,0.0
2007-10-16,62.0289525749855,63.9129402112184,59.16014836918224,62.79967498779297,7207236,0.0,0.0
2007-10-17,60.2306056595972,63.513316394598945,52.80882486741935,62.856773376464844,7103774,0.0,0.0
2007-10-18,63.370579353477865,66.36783648506128,59.945142631668254,62.457130432128906,10585016,0.0,0.0
2007-10-19,62.51421721295924,63.470486661452,55.94879714036534,56.70524597167969,4953446,0.0,0.0
2007-10-22,55.40645743946091,55.66336352886485,53.13710144182556,54.8212776184082,6662646,0.0,0.0
2007-10-23,56.77661615140277,61.372412504469956,56.17716729382989,60.573143005371094,8360090,0.0,0.0
2007-10-24,61.37242374432736,62.771142357162965,60.60170115448591,61.172607421875,5198938,0.0,0.0
2007-10-25,61.62934514978345,63.87015454884915,60.51607939376992,63.070884704589844,8937806,0.0,0.0
2007-10-26,62.7996858880962,67.33838871683194,61.94332653507671,66.58193969726562,5704638,0.0,0.0
2007-10-29,68.0520253329488,68.36602552229171,66.05385339701543,66.995849609375,2955574,0.0,0.0
2007-10-30,67.59530456774024,69.93601944961388,65.93967548106451,68.08057403564453,3993018,0.0,0.0
2007-10-31,67.79511428171323,71.87709466538804,66.51057527427024,70.4498291015625,4529802,0.0,0.0
2007-11-01,71.42036728794575,72.49081645100149,68.09484029698675,68.5943832397461,1774670,0.0,0.0
2007-11-02,64.22694063117645,69.22236934693461,64.22694063117645,68.56582641601562,2900464,0.0,0.0
2007-11-05,67.65238530580446,71.6201816890673,67.65238530580446,69.90746307373047,2904174,0.0,0.0
2007-11-06,70.7638111764424,83.35229274813716,70.22145210973198,78.02859497070312,10957708,0.0,0.0
2007-11-07,79.35595713889577,82.75284708710633,74.5175238935543,80.92594909667969,9651582,0.0,0.0
2007-11-08,77.64324885043209,80.92595973932903,77.08661178038831,78.0999755859375,5087604,0.0,0.0
2007-11-12,73.64689640619382,75.61652096316186,69.7932797337767,74.43189239501953,8276730,0.0,0.0
2007-11-13,75.64506430322139,80.18376641914739,74.21779893900967,78.12850952148438,4819314,0.0,0.0
2007-11-14,80.78321862386099,84.69392915838456,78.52814111832437,82.31039428710938,6185426,0.0,0.0
2007-11-15,83.06685149501747,84.89374957944457,80.49777361372827,81.06867980957031,2869712,0.0,0.0
2007-11-16,79.92686658194484,82.6957650873542,76.23024551799503,77.6860580444336,3611044,0.0,0.0
2007-11-19,81.35411432906777,81.35411432906777,75.21687412529599,76.28732299804688,3402376,0.0,0.0
2007-11-20,76.35870864908938,78.11424357295977,74.48899422090847,75.13126373291016,2732424,0.0,0.0
2007-11-21,74.98854352295812,75.88771917361403,67.65239432472852,68.08057403564453,2567704,0.0,0.0
2007-11-22,68.08054554508118,69.36508414027139,62.18594240053085,65.25456237792969,2843246,0.0,0.0
2007-11-23,73.9323525449142,73.9323525449142,64.39822079297264,69.0225601196289,4716442,0.0,0.0
2007-11-26,71.36328593116242,73.19018430873247,69.5078404969522,72.57646179199219,3160380,0.0,0.0
2007-11-27,72.79054258500085,73.3614488013538,66.41066387498915,70.4783706665039,2627254,0.0,0.0
2007-11-28,71.89137355532944,71.93418978317081,68.36602560741828,69.12247467041016,1029628,0.0,0.0
2007-11-29,71.3347260287616,71.3347260287616,65.72557450692048,66.92447662353516,2655132,0.0,0.0
2007-11-30,56.51971629899254,70.07873914849833,56.51971629899254,69.70764923095703,1807132,0.0,0.0
2007-12-03,70.22145649924207,72.6192605886562,69.99309316794827,71.72008514404297,2113496,0.0,0.0
2007-12-04,72.77625991641865,72.93325997732737,70.79236193494006,71.43463134765625,1383982,0.0,0.0
2007-12-05,71.52027572112507,76.33015788610086,62.85677231572754,75.40243530273438,3914386,0.0,0.0
2007-12-06,77.01524902910246,79.24178861323057,75.35962440178035,77.7288818359375,5575050,0.0,0.0
2007-12-07,78.2997797780895,79.58431869417338,74.2178040404022,76.57279205322266,1938090,0.0,0.0
2007-12-10,77.32923105732397,77.35777810516501,74.95997417922781,75.71642303466797,938048,0.0,0.0
2007-12-11,76.50143907388627,78.08570046569452,75.93053281214085,76.9724349975586,1765650,0.0,0.0
2007-12-12,77.07232950153032,77.92868871821399,75.43097433621995,76.55851745605469,1597430,0.0,0.0
2007-12-13,77.07233069077978,78.02860023976602,75.17406947344085,75.64506530761719,725648,0.0,0.0
2007-12-14,75.64506232819619,76.38724204047593,73.93234393585968,74.54606628417969,904602,0.0,0.0
2007-12-17,74.5460618214191,74.7886986547417,69.09391121227948,70.99217224121094,956210,0.0,0.0
2007-12-18,71.07781784934066,74.04652817788914,67.50965430268701,71.7486343383789,1415968,0.0,0.0
2007-12-19,74.18926838164965,74.63172596971499,69.65056525677502,70.93510437011719,706832,0.0,0.0
2007-12-20,72.00554769499858,72.34809055918294,69.07965328915621,70.4498291015625,1191406,0.0,0.0
2007-12-24,71.30618322828268,72.47653829168026,70.72100351874964,71.03500366210938,909062,0.0,0.0
2007-12-26,71.90563497352123,75.33107221286011,71.16345951839901,73.70399475097656,1244004,0.0,0.0
2007-12-27,75.07416964993618,75.07416964993618,71.42036888709448,72.07691192626953,1268804,0.0,0.0
2007-12-28,72.07690126991078,75.93051777345057,70.22145628672496,75.27397918701172,1557722,0.0,0.0
2007-12-31,75.6450603308168,77.5005052068557,74.50324809940825,75.25969696044922,1129754,0.0,0.0
2008-01-01,75.8163410936267,77.27215356892093,74.98852888966312,76.45861053466797,861754,0.0,0.0
2008-01-02,76.50143307416172,77.61469845498837,74.2178082062763,75.84489440917969,888738,0.0,0.0
2008-01-03,76.50142892054795,79.2988657472869,75.35961654859948,78.88496398925781,4634806,0.0,0.0
2008-01-04,79.82695780477559,80.49777433315266,76.81543107932909,77.38633728027344,2632998,0.0,0.0
2008-01-07,75.64505971683045,77.92868416111212,74.8315167662879,75.75923919677734,2011962,0.0,0.0
2008-01-08,77.05805976727432,77.05805976727432,71.93417367383005,72.71916961669922,2221960,0.0,0.0
2008-01-09,73.36145579437182,75.78780744515844,72.00555340128517,73.98945617675781,1065154,0.0,0.0
2008-01-10,74.78871399143546,75.61652625899683,70.86373377241928,71.49172973632812,790614,0.0,0.0
2008-01-11,68.79417978070622,75.07414639969186,68.79417978070622,74.47469329833984,1745714,0.0,0.0
2008-01-14,75.27397780584641,77.0437816074562,72.76198557097656,76.35869598388672,1354550,0.0,0.0
2008-01-15,78.49961218606416,79.6128776711625,72.51936987429602,73.29009246826172,1756912,0.0,0.0
2008-01-16,72.79053113163042,73.50416378978366,69.22236784086422,72.37662506103516,1135804,0.0,0.0
2008-01-17,73.3328965037817,73.9323497303492,71.36327194049152,71.80572509765625,786256,0.0,0.0
2008-01-18,71.93417592307088,72.04835541242747,64.82639599674906,65.96820831298828,1142084,0.0,0.0
2008-01-21,66.2251113202198,66.2251113202198,54.80698867880259,59.70250701904297,2142596,0.0,0.0
2008-01-22,55.663362410143655,62.228784643134965,42.81797108472589,49.81157302856445,2462032,0.0,0.0
2008-01-23,52.808831775078794,59.2315275315073,49.95430032777724,54.30746078491211,2044526,0.0,0.0
2008-01-24,57.37607855545847,59.65970357259115,49.097937868352524,52.880191802978516,2067152,0.0,0.0
2008-01-25,55.64908082469785,57.347525894011405,54.37881540423655,55.44926452636719,2259546,0.0,0.0
2008-01-28,54.8069845364574,56.63388227873886,52.266454183024145,55.691890716552734,1491616,0.0,0.0
2008-01-29,56.790887692795266,57.404614409802356,55.09244278883277,56.26280212402344,1972388,0.0,0.0
2008-01-30,56.51970204426453,57.861330464080694,53.95062467861614,55.8631591796875,4167072,0.0,0.0
2008-01-31,55.863172741920806,55.863172741920806,52.5376457535185,54.36454391479492,3930944,0.0,0.0
2008-02-01,55.09245204200008,56.21999099245127,53.72227619780101,54.2503662109375,1487320,0.0,0.0
2008-02-04,56.3769780282343,56.3769780282343,52.98008843614204,53.822174072265625,1648214,0.0,0.0
2008-02-05,53.49391713042115,56.491175124888784,53.09428447342652,55.32081985473633,2511980,0.0,0.0
2008-02-06,53.37972681195337,55.66335148840057,51.95246138917387,54.72135543823242,2681174,0.0,0.0
2008-02-07,54.94972005113497,55.663352779071786,51.86682579531421,52.566184997558594,1839952,0.0,0.0
2008-02-08,52.808819104154196,53.63663128297903,50.268288467897335,52.16654968261719,934878,0.0,0.0
2008-02-11,51.80478431746277,53.04925767310939,47.753013476990816,49.48948669433594,970958,1.25,0.0
2008-02-12,49.69206726271106,52.09418908716855,46.30594585526094,47.27547836303711,1266224,0.0,0.0
2008-02-13,47.75301340839537,48.7659561170583,41.99371234557231,43.614418029785156,4643358,0.0,0.0
2008-02-14,45.10489246293933,54.120080591895395,44.9023003931006,53.36760711669922,5549684,0.0,0.0
2008-02-15,52.0941952221453,54.75678653917235,50.69054430667231,53.36760711669922,3662998,0.0,0.0
2008-02-18,54.52525440819924,54.95937268984439,52.16654684435906,54.36608123779297,1792384,0.0,0.0
2008-02-19,55.56714032063738,58.66384986154033,54.988315942297405,56.17490768432617,5596078,0.0,0.0
2008-02-20,55.711847219661315,56.97079202716083,55.30667191540471,55.89996337890625,2381920,0.0,0.0
2008-02-21,56.449851846156236,58.17185359421171,54.58314399463257,55.8565559387207,2013440,0.0,0.0
2008-02-22,55.42243916279561,55.8565574852196,53.30972911044955,53.541259765625,1443458,0.0,0.0
2008-02-25,54.409510639047795,55.56715980158072,52.68750839299628,55.37904357910156,918434,0.0,0.0
2008-02-26,55.71184584483469,56.145964124145095,54.409491006903494,55.26325607299805,844286,0.0,0.0
2008-02-27,56.00124974704948,57.2312513564808,54.29371986744695,55.36454391479492,1658270,0.0,0.0
2008-02-28,55.27772749904776,55.56713968490664,51.15360385055859,52.31125259399414,5441928,0.0,0.0
2008-02-29,52.311255741175444,54.95937563467026,51.24043147228988,54.25031661987305,2722330,0.0,0.0
2008-03-03,52.441493616938104,53.51231795254423,50.09725727402957,50.5603141784668,1830210,0.0,0.0
2008-03-04,50.56030395605598,51.80477713926534,45.92970935142891,48.49100875854492,3370010,0.0,0.0
2008-03-05,48.91066519221904,49.1711344238521,46.074424552294474,46.595367431640625,3490790,0.0,0.0
2008-03-07,46.088895357803274,47.28995428672378,42.39888960702154,46.10336685180664,4162348,0.0,0.0
2008-03-10,44.85890286691212,47.984556336984106,43.00666606335584,47.20314407348633,4170826,0.0,0.0
2008-03-11,46.59535029931171,51.21147262897816,46.37829121406647,50.53135681152344,8024096,0.0,0.0
2008-03-12,52.050789669317126,53.5267893455224,48.331840866176336,48.65019607543945,1858770,0.0,0.0
2008-03-13,46.305958721243826,47.17419544726715,43.41183630116609,44.36689758300781,2008864,0.0,0.0
2008-03-14,44.858888318257,44.858888318257,41.57405827819802,43.48418045043945,3359520,0.0,0.0
2008-03-17,41.96477010740456,42.25418231504183,40.51770906921819,40.80712127685547,1682208,0.0,0.0
2008-03-18,40.22829716526417,45.20618629098737,39.938884955442134,42.09500503540039,3661294,0.0,0.0
2008-03-19,44.82995109652927,46.27701219604384,43.16583083208752,43.57101058959961,2988424,0.0,0.0
2008-03-24,44.38136234046169,44.8299477146064,42.47124006676802,43.3684196472168,1803128,0.0,0.0
2008-03-25,44.135360054576225,46.305951532670136,43.45523962500826,45.97312927246094,1401706,0.0,0.0
2008-03-26,45.97312448672653,47.695125996873955,45.49559176160853,47.24653625488281,1555114,0.0,0.0
2008-03-27,46.30595944587665,49.18561041570102,46.30595944587665,47.95560836791992,2972590,0.0,0.0
