Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-18,15.781791515509582,16.05233697160599,15.781791515509582,15.962154388427734,5441,0.0,0
2002-10-21,15.8719724481062,16.14251789561403,15.751730918884277,15.751730918884277,12289,0.0,0
2002-10-22,15.811851783918351,15.992215805515714,15.721670346479264,15.781791687011719,1277,0.0,0
2002-10-23,15.72166967653944,15.8719724481062,15.631488242943211,15.751730918884277,2368,0.0,0
2002-10-24,15.6916120548467,15.781793502660898,15.481187912134025,15.631490707397461,5999,0.0,0
2002-10-25,14.910031884919071,15.541304103627331,14.910031884919071,15.511242866516113,3317,0.0,0
2002-10-28,15.421065604987183,15.451126850200666,15.090399934673634,15.150521278381348,1226,0.0,0
2002-10-29,15.330881060552695,15.330881060552695,14.429064527579008,15.090396881103516,4950,0.0,0
2002-10-30,15.24070052051475,15.24070052051475,15.030276421273108,15.18057918548584,2900,0.0,0
2002-10-31,13.827853505596549,15.270759729010646,13.827853505596549,15.090396881103516,7330,0.0,0
2002-11-01,15.030274605411204,15.511242934096783,15.030274605411204,15.421061515808105,1270,0.0,0
2002-11-04,16.082398092333534,16.082398092333534,15.150521278381348,15.150521278381348,795,0.0,0
2002-11-05,15.03027705350021,15.631488135640218,14.910034378384553,14.970155715942383,2860,0.0,0
2002-11-07,17.37499945276474,17.37499945276474,15.330882072448729,15.33088207244873,3170,0.0,0
2002-11-08,15.300820759743509,15.330880851745604,14.91003268340224,15.030275344848633,6178,0.0,0
2002-11-11,15.18057865075384,15.601426834412853,14.879973132917131,14.910033226013184,9127,0.0,0
2002-11-12,14.879975704813077,15.090399833012869,14.819854361510387,15.000218391418457,2376,0.0,0
2002-11-13,14.910033226013184,15.150518557657788,14.789791706909929,14.910033226013184,1025,0.0,0
2002-11-14,14.579368741895204,15.060337148919556,14.579368741895204,14.970155715942383,2537,0.0,0
2002-11-15,14.609427857545487,15.030276045507316,14.579367764142095,14.729670524597168,4531,0.0,0
2002-11-18,14.970154711981474,14.970154711981474,14.729670524597168,14.729670524597168,6727,0.0,0
2002-11-20,14.84991249939805,15.090396675571828,14.459124423056782,15.030275344848633,13238,0.0,0
2002-11-21,15.030272429301638,15.571362007412741,15.030272429301638,15.120453834533691,35619,0.0,0
2002-11-22,15.330885116870588,15.6916120548467,15.150522221242193,15.631490707397461,5680,0.0,0
2002-11-25,15.180577488837777,15.751728387699455,15.180577488837777,15.571364402770996,4062,0.0,0
2002-11-26,15.932095036924954,15.932095036924954,15.571368127499786,15.66154956817627,2474,0.0,0
2002-11-27,15.601424682948254,15.631484771898966,14.429062866368277,14.75972843170166,20653,0.0,0
2002-11-28,14.75972843170166,15.060333908084333,14.5192442799393,14.75972843170166,21670,0.0,0
2002-11-29,14.549308566998254,15.180579741109204,14.45912598779458,15.06033706665039,4541,0.0,0
2002-12-02,15.030274605411204,15.751728245158523,15.030274605411204,15.421061515808105,40240,0.0,0
2002-12-03,15.571365240001874,15.60142647913241,14.970154218019417,15.090396881103516,36798,0.0,0
2002-12-04,15.030275417300627,15.180578171473632,14.910032755274617,14.940093994140625,5119,0.0,0
2002-12-05,14.819850097838957,14.940092749850521,14.45912328852318,14.639487266540527,30730,0.0,0
2002-12-06,14.849913218395631,14.879973311853165,14.338883602584135,14.399004936218262,92401,0.0,0
2002-12-09,13.28676366300143,14.879972623666347,13.28676366300143,13.647490501403809,81801,0.0,0
2002-12-10,13.617429261467622,13.887974676926312,13.226642331030963,13.256702423095703,67451,0.0,0
2002-12-11,13.767732015229338,13.767732015229338,13.226642331030963,13.256702423095703,74664,0.0,0
2002-12-12,13.437066753492928,13.707611029034979,13.226642663591976,13.467126846313477,83520,0.0,0
2002-12-13,13.52724737447667,14.399003775074975,13.52724737447667,14.338882446289062,32212,0.0,0
2002-12-16,14.519249437855342,14.970157812613081,14.429067992247653,14.549310684204102,40239,0.0,0
2002-12-17,14.429066833332985,14.729672392360756,13.827855715277444,14.248703956604004,10552,0.0,0
2002-12-18,14.188579697683766,14.639487943499656,14.188579697683766,14.338882446289062,9139,0.0,0
2002-12-19,14.30882236240754,14.489186363309924,13.827853986772638,14.399004936218262,23694,0.0,0
2002-12-20,14.429066461364657,14.84991469184213,14.248703589285268,14.368945121765137,20548,0.0,0
2002-12-23,14.429065704345703,14.579368472099304,14.248702841729028,14.429065704345703,19518,0.0,0
2002-12-24,14.429065704345703,14.579368472099304,14.218641600146839,14.429065704345703,25102,0.0,0
2002-12-26,14.549306992501078,15.150518006295023,14.519245753779977,15.030275344848633,31943,0.0,0
2002-12-27,15.270760536193848,15.391003205633746,15.030276344033135,15.270760536193848,29968,0.0,0
2002-12-30,14.429064400608603,15.330880925646639,14.429064400608603,14.940093994140625,16717,0.0,0
2002-12-31,14.970156082118931,15.150520099204197,14.789793211752828,14.84991455078125,9865,0.0,0
2003-01-01,14.910033226013184,15.030275891835487,14.81985180000598,14.910033226013184,3896,0.0,0
2003-01-02,15.030275417300627,15.150518079326636,14.910032755274617,14.940093994140625,19817,0.0,0
2003-01-03,14.910036467116035,15.030279159076363,14.729673575894836,14.789794921875,7827,0.0,0
2003-01-06,14.609427186960888,14.910032694072997,14.609427186960888,14.699609756469727,9242,0.0,0
2003-01-07,14.729673575894836,14.910036467116035,14.519249438323907,14.789794921875,9723,0.0,0
2003-01-08,14.729671536473898,16.17257790662139,14.579368765693554,15.841912269592285,36006,0.0,0
2003-01-09,16.262760667769182,17.705668302464215,16.262760667769182,16.77379035949707,201365,0.0,0
2003-01-10,17.435122521017874,17.435122521017874,16.322881717057374,16.563365936279297,36931,0.0,0
2003-01-13,16.68360887495723,16.713668972800992,15.871973619264113,16.052337646484375,17647,0.0,0
2003-01-14,16.53330202455874,16.53330202455874,16.1124538779733,16.232696533203125,11551,0.0,0
2003-01-15,16.77379063325437,16.77379063325437,16.20264073635874,16.503246307373047,25570,0.0,0
2003-01-16,16.413062307494076,17.705667069092502,16.413062307494076,17.344940185546875,55757,0.0,0
2003-01-17,17.435121536254883,17.916089947532875,17.074394654436816,17.435121536254883,34240,0.0,0
2003-01-20,17.43512214801616,18.246757373905574,17.43512214801616,17.85597038269043,69233,0.0,0
2003-01-21,18.03633349504242,19.118513046057284,17.855970618779676,18.39706039428711,104697,0.0,0
2003-01-22,18.817903791345252,19.83996294731897,18.517298292143447,19.449174880981445,140261,0.0,0
2003-01-23,20.320931217735822,20.320931217735822,18.33693538848858,18.547359466552734,62463,0.0,0
2003-01-24,19.11850987204666,19.11850987204666,17.465179576149826,17.615482330322266,42899,0.0,0
2003-01-27,17.435121588276317,17.886029905214496,16.83391049902541,17.104455947875977,29696,0.0,0
2003-01-28,16.83391049902541,17.40506149250143,16.2326994097745,17.104455947875977,16395,0.0,0
2003-01-29,17.43512314981355,17.555365837120654,17.13451757826504,17.224699020385742,17790,0.0,0
2003-01-30,17.13451955900251,17.85597347280616,16.984216755853367,17.375003814697266,17512,0.0,0
2003-01-31,17.134516043650862,17.645545698857966,16.89403183729433,17.104455947875977,11993,0.0,0
2003-02-03,16.232702580743474,17.645549145818727,15.962157079043335,17.074398040771484,15726,0.0,0
2003-02-04,17.014270782470703,17.405058848494395,16.954150600053804,17.014270782470703,12485,0.0,0
2003-02-05,15.631489437629527,17.585425617333218,15.631489437629527,16.77379035949707,11041,0.0,0
2003-02-06,16.833908286940982,16.924089709134368,16.62348420401042,16.89402961730957,10342,0.0,0
2003-02-07,17.37499972297246,17.37499972297246,16.773788651958057,16.83390998840332,11601,0.0,0
2003-02-10,15.691610780195026,16.9842144851167,15.691610780195026,16.77379035949707,11348,0.0,0
2003-02-11,16.83391074765271,17.765787491067247,16.83391074765271,17.645545959472656,37954,0.0,0
2003-02-12,17.134514103730076,17.855967787837898,17.134514103730076,17.765785217285156,25468,0.0,0
2003-02-14,17.735727475273457,18.93814967698691,17.46518202120026,18.36699867248535,51174,0.0,0
2003-02-17,18.968205684914004,18.968205684914004,18.096450464602338,18.216691970825195,23669,0.0,0
2003-02-18,18.457181515306843,18.457181515306843,17.795849065693265,18.096454620361328,11892,0.0,0
2003-02-19,18.036331101303116,18.336936619658168,17.825907009110768,18.12651252746582,9879,0.0,0
2003-02-20,18.036331302863505,18.51729967891891,18.036331302863505,18.186634063720703,12136,0.0,0
2003-02-21,17.795849065693265,18.336938834751944,17.735727725415813,18.096454620361328,10575,0.0,0
2003-02-24,18.48723706910401,18.48723706910401,17.916086196899414,17.916086196899414,5460,0.0,0
2003-02-25,17.795848819832827,17.976211691454168,17.435121929870974,17.55536460876465,9925,0.0,0
2003-02-26,18.036332210867464,18.036332210867464,17.254758273750856,17.314878463745117,6192,0.0,0
2003-02-27,16.833912474721895,17.855971905089156,16.833912474721895,17.4952449798584,4580,0.0,0
2003-02-28,17.58542390559578,17.855969347446436,17.284818368747985,17.314878463745117,8086,0.0,0
2003-03-03,17.49524469549725,17.946153058026976,17.49524469549725,17.525304794311523,3118,0.0,0
2003-03-04,18.787850393643104,18.787850393643104,17.194640909606047,17.375003814697266,4928,0.0,0
2003-03-05,17.164573883889723,17.314876636451697,16.713665626203806,16.89402961730957,13458,0.0,0
2003-03-06,17.435121059417725,17.435121059417725,16.713667315512794,16.83390998840332,7274,0.0,0
2003-03-07,16.503245741513222,16.924092838471783,16.503245741513222,16.563365936279297,8736,0.0,0
2003-03-10,16.77378618829944,16.77378618829944,16.14251511514023,16.232696533203125,12424,0.0,0
2003-03-11,15.781791014509972,15.8719724481062,15.39100403778022,15.751730918884277,10270,0.0,0
2003-03-12,15.751730836467905,16.202639148808945,15.69160949881194,15.841912269592285,4968,0.0,0
2003-03-13,15.721672155211659,16.082399093187774,15.601430607032505,15.631490707397461,8982,0.0,0
2003-03-17,15.721672155211659,15.721672155211659,15.210642421972109,15.631490707397461,32014,0.0,0
2003-03-19,15.631486410392155,16.23269742617647,15.631486410392155,15.992213249206543,4641,0.0,0
2003-03-20,15.75172907223662,16.533302934068626,15.75172907223662,15.992213249206543,11062,0.0,0
2003-03-21,16.23269632378754,16.38299906752631,15.992212163149286,16.172574996948242,24065,0.0,0
2003-03-24,16.23269851893848,16.23269851893848,15.992214325779505,16.14251708984375,3186,0.0,0
2003-03-25,15.781788016265294,16.47318040477694,15.781788016265294,15.932090759277344,3751,0.0,0
2003-03-26,15.93209506423483,16.533306198734255,15.93209506423483,16.202640533447266,10113,0.0,0
2003-03-27,15.992212369462424,16.413059369328916,15.992212369462424,16.232696533203125,3826,0.0,0
2003-03-28,16.23269851893848,16.23269851893848,15.932092990809991,16.14251708984375,3514,0.0,0
2003-03-31,16.17257741606541,16.473182948507958,15.661547781569253,15.811850547790527,12235,0.0,0
2003-04-01,15.781790533219558,16.082396067185645,15.631487766236516,15.72166919708252,5463,0.0,0
2003-04-02,15.932094291847768,16.082397068185955,15.932094291847768,15.962154388427734,3638,0.0,0
2003-04-03,16.232700541694044,16.352943226616507,16.17257919923281,16.292821884155273,2429,0.0,0
2003-04-04,16.47318299874511,16.773788532104394,16.47318299874511,16.68360710144043,12677,0.0,0
2003-04-07,16.833909868120074,16.833909868120074,16.593425670776465,16.68360710144043,25408,0.0,0
2003-04-08,17.525302734582255,17.525302734582255,16.89403155992094,17.1345157623291,12094,0.0,0
2003-04-09,17.074395834704447,17.194638519195294,16.83391161244198,16.863971710205078,3600,0.0,0
2003-04-10,15.69160667567174,17.0443313693207,15.571364021993148,16.172574996948242,10470,0.0,0
2003-04-11,16.533305800963785,16.833911360981308,16.022276119590153,16.0823974609375,9650,0.0,0
2003-04-15,16.232698034391774,16.322879460794585,16.082395274814072,16.112455368041992,1938,0.0,0
2003-04-16,16.11245814767905,16.653549092880198,16.11245814767905,16.503246307373047,3000,0.0,0
2003-04-17,16.172577183968965,16.53330404706697,16.11245584899945,16.14251708984375,16761,0.0,0
2003-04-21,16.23269708291445,16.5333025844499,15.030275076772636,15.451123237609863,36386,0.0,0
2003-04-22,15.781788016265294,16.142514828838,15.330879787229144,15.932090759277344,15560,0.0,0
2003-04-23,15.811848041288275,16.20263608889095,15.811848041288275,16.02227210998535,13709,0.0,0
2003-04-24,15.932094961670867,16.082397744328137,15.871973619264113,16.052337646484375,3945,0.0,0
2003-04-25,15.661548452219908,16.05233657850463,15.661548452219908,15.902033805847168,6213,0.0,0
2003-04-28,15.75172907223662,16.112454764332,15.75172907223662,15.992213249206543,3114,0.0,0
2003-04-29,15.93209191828431,16.202637334074854,15.781789164338232,15.992213249206543,2702,0.0,0
2003-04-30,15.962155059514629,16.052337646484375,15.781792179013594,16.052337646484375,4030,0.0,0
2003-05-02,17.314880742579366,17.314880742579366,16.26276122514126,16.95415496826172,13091,0.0,0
2003-05-05,17.585423784150393,17.585423784150393,16.98421271460679,17.164575576782227,23939,0.0,0
2003-05-06,17.585424308119148,17.585424308119148,17.194637330615887,17.435121536254883,12757,0.0,0
2003-05-07,18.00627211587033,18.00627211587033,17.194636937037473,17.314878463745117,18085,0.0,0
2003-05-08,17.224698895051837,17.284820238267923,16.53330631486497,16.593427658081055,23128,0.0,0
2003-05-09,16.83391026931489,17.074394472389848,16.322880621081147,16.803850173950195,15166,0.0,0
2003-05-12,17.314877494966336,17.916088535023764,17.164574734951977,17.705665588378906,56549,0.0,0
2003-05-13,17.9461502728464,18.397058565396716,17.79584750866296,18.30687713623047,62025,0.0,0
2003-05-14,18.697662419372396,19.38905484335763,18.397056917924992,18.938146591186523,73676,0.0,0
2003-05-15,19.238751950983776,19.479237267746257,18.938146451749656,19.11850929260254,32415,0.0,0
2003-05-16,19.689661455641314,20.08044954694531,19.35899584408152,19.479238510131836,46830,0.0,0
2003-05-19,19.900083060634916,19.900083060634916,18.69766221472488,18.87802505493164,26553,0.0,0
2003-05-20,18.397054707446337,18.90808422784851,18.306873297191565,18.727720260620117,12957,0.0,0
2003-05-21,19.058392804965955,19.358998362478232,18.78784734451723,18.968210220336914,33336,0.0,0
2003-05-22,19.238755614794943,19.539361171276113,19.058392739593916,19.29887580871582,38885,0.0,0
2003-05-23,19.268815107813243,20.982268102114222,19.268815107813243,20.621540069580078,80765,0.0,0
2003-05-26,21.76383861912598,21.94420146011053,20.741779462296257,21.222747802734375,56228,0.0,0
2003-05-27,21.042391108950483,21.37305679626055,20.982270908871786,21.012331008911133,65955,0.0,0
2003-05-28,19.990271282196044,21.342996406555176,19.990271282196044,21.042390823364258,51330,0.0,0
2003-05-29,21.52335939463744,21.643602087142618,20.771845433278322,21.19269371032715,45871,0.0,0
2003-05-30,21.04238645080334,21.493294731891982,20.741780930077574,21.102506637573242,43739,0.0,0
2003-06-02,18.126515372061874,22.00432647935594,18.126515372061874,21.132572174072266,56018,0.0,0
2003-06-03,21.012326635554412,21.46323492261164,20.801901392198154,21.072446823120117,37488,0.0,0
2003-06-04,21.042386729337267,21.28287206647638,20.892083966984856,21.072446823120117,33538,0.0,0
2003-06-05,21.3429919715291,21.493294731891982,20.98226626403343,21.102506637573242,45304,0.0,0
2003-06-06,21.523353590173727,21.523353590173727,20.80189992314441,20.862022399902344,33802,0.0,0
2003-06-09,20.892083842553408,21.132569178260212,20.531358132431336,20.922143936157227,15149,0.0,0
2003-06-10,20.501297245681826,22.846021413377464,20.501297245681826,21.733781814575195,66408,0.0,0
2003-06-11,21.944203413926164,23.447231045016995,21.643597887707998,23.146625518798828,88037,0.0,0
2003-06-12,23.447229508965066,25.220802456151308,23.146624002439875,23.928197860717773,375324,0.0,0
2003-06-13,24.34904537200928,27.355100356207952,24.22880271395374,27.054494857788086,817376,0.0,0
2003-06-16,27.355106105975224,28.557528352391717,25.942260883811215,26.573532104492188,572156,0.0,0
2003-06-17,27.144678516428623,28.76794643843222,26.6035876801354,26.814010620117188,393940,0.0,0
2003-06-18,27.05449657683009,27.355102094350425,25.01037814031658,25.310983657836914,120280,0.0,0
2003-06-19,24.950260837357618,26.45328859864422,24.769897964690898,25.040443420410156,124505,0.0,0
2003-06-20,25.07050051286001,25.551468880151724,24.73983490368684,24.830015182495117,69389,0.0,0
2003-06-23,24.95026120053062,25.13062407582268,23.567476098706962,23.747838973999023,64369,0.0,0
2003-06-24,24.64965235236232,25.371106050631273,23.68771561696244,24.49934959411621,95543,0.0,0
2003-06-25,24.64965278702338,25.130621163204506,24.19874450433393,24.28892707824707,50398,0.0,0
2003-06-26,24.890138221475045,25.25086393169544,24.529410217816515,24.769895553588867,81967,0.0,0
2003-06-27,25.07050396997278,25.250866845898663,24.288929978668357,24.709775924682617,97184,0.0,0
2003-06-30,25.190745661551773,28.25692131208337,25.190745661551773,27.655710220336914,435620,0.0,0
2003-07-01,27.956316779239017,33.186853925655285,27.956316779239017,32.52552032470703,877645,0.0,0
2003-07-02,34.75000050001479,36.07266535505445,33.06660990879991,34.20891189575195,805232,0.0,0
2003-07-03,34.7500044740528,36.072669480353476,34.02855062575802,34.35921859741211,432915,0.0,0
2003-07-04,35.29108925582021,35.29108925582021,32.1647913227699,32.79606246948242,184328,0.0,0
2003-07-07,32.465397602803,35.17084740303658,31.864186536084425,33.36721420288086,151082,0.0,0
2003-07-08,34.14879348115324,34.14879348115324,31.353162958972366,31.65376853942871,51773,0.0,0
2003-07-09,31.984423731947505,32.164786562394866,30.99242472433029,31.413272857666016,56741,0.0,0
2003-07-10,31.41328421005836,31.74394990095019,30.721890434471092,31.262981414794922,42537,0.0,0
2003-07-11,31.262974956248065,31.86418601309899,30.060552842546215,30.36115837097168,66544,0.0,0
2003-07-14,31.29303861053713,34.719942483145694,29.639708016101622,33.427337646484375,206097,0.0,0
2003-07-15,33.66781319719514,33.66781319719514,30.541515798768035,30.99242401123047,137408,0.0,0
2003-07-16,31.413276977737677,32.28503344824769,30.391217746568636,31.05255126953125,117275,0.0,0
2003-07-17,31.533520390518614,32.04454887146663,30.150735418449123,30.36115837097168,104972,0.0,0
2003-07-18,30.812066505267925,31.112672032148588,29.820067349186473,30.541521072387695,58656,0.0,0
2003-07-21,31.353161212147853,31.353161212147853,30.481404618706183,30.872190475463867,35125,0.0,0
2003-07-22,30.481402204056028,31.232916053793907,29.6397057749743,29.790008544921875,56811,0.0,0
2003-07-23,30.661766852396003,33.006491117307526,30.210858516331356,32.194854736328125,217979,0.0,0
2003-07-24,34.208917590623464,34.479460791073954,32.28504132605886,32.49546432495117,304638,0.0,0
2003-07-25,33.06660838084344,34.02854516181997,31.74394358692206,32.254974365234375,121437,0.0,0
2003-07-28,32.94636320629278,32.94636320629278,31.774001266825767,31.984426498413086,96263,0.0,0
2003-07-29,31.683829700220276,31.713889800585235,30.060559052687427,31.262981414794922,34374,0.0,0
2003-07-30,31.20285128057044,31.623697138579963,30.72188065409455,31.142728805541992,49551,0.0,0
2003-07-31,30.09061178898068,32.46539583165011,30.09061178898068,31.593639373779297,73101,0.0,0
2003-08-01,31.353160683076585,32.10467457966578,31.26297809811052,31.533523559570312,37202,0.0,0
2003-08-04,31.142731549863797,32.04454811381799,30.751945748213185,31.05255126953125,42478,0.0,0
2003-08-05,31.1427365140281,31.593644867880162,30.721888258411813,30.812070846557617,49505,0.0,0
2003-08-06,30.661766616978177,31.232917630295837,30.421281255548095,30.601646423339844,31636,0.0,0
2003-08-07,30.66176019503886,31.20285099820882,30.54151753950799,30.84212303161621,37294,0.0,0
2003-08-08,30.99242976008471,33.06660838084344,30.99242976008471,32.254974365234375,165268,0.0,0
2003-08-11,32.1647913227699,34.028544668957004,31.86418579638887,32.79606246948242,212695,0.0,0
2003-08-12,33.3672163470774,33.84818477267193,31.323097671502723,31.92430877685547,94461,0.0,0
2003-08-13,32.46539334638403,33.06660433428003,31.383214026858813,32.76599884033203,116763,0.0,0
2003-08-14,32.88624839188108,33.03655117036917,31.323098119541946,31.713886260986328,117513,0.0,0
2003-08-18,32.5255125369478,32.70587766257232,31.262970418203192,32.0445442199707,138767,0.0,0
2003-08-19,32.85618179357905,32.85618179357905,31.593637328037268,31.77400016784668,75858,0.0,0
2003-08-20,31.86418757215347,32.46539865842051,31.323096677137812,31.503461837768555,52439,0.0,0
2003-08-21,31.80406227022738,32.10466776505585,30.84212331071352,31.142728805541992,31138,0.0,0
2003-08-22,30.96237188663244,31.26297743892984,30.12067542282437,30.63170623779297,78018,0.0,0
2003-08-25,30.962369462549468,30.962369462549468,27.986374269111934,28.43728256225586,107785,0.0,0
2003-08-26,28.85813022515403,30.661763364226157,28.256919178796657,30.090612411499023,83531,0.0,0
2003-08-27,30.661763132834924,31.142731507603532,29.188795621687582,29.459341049194336,80989,0.0,0
2003-08-28,28.858128551138034,30.000430390329115,28.858128551138034,29.248916625976562,26028,0.0,0
