Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-08,125.46987175218986,126.92348145049375,125.46987175218986,126.23493194580078,2100,0.0,0
1996-04-09,126.23491698790676,129.6776874512133,123.93973667903573,125.3551025390625,2800,0.0,0
1996-04-10,126.23494220695044,128.1475928464497,112.27259253860592,113.76445770263672,38200,0.0,0
1996-04-11,113.76443498864761,113.99395535434053,102.51805380860155,103.51263427734375,32300,0.0,0
1996-04-12,103.51264728408238,111.89005413034516,105.96083758668586,111.08673858642578,13550,0.0,0
1996-04-15,111.08673212774345,113.80269801170874,110.55119235423135,112.5020980834961,6400,0.0,0
1996-04-16,112.50211122593812,114.75903661117941,110.93373539080676,113.03765106201172,10700,0.0,0
1996-04-17,113.03764043896403,118.2017966011502,111.6987851376565,115.52408599853516,34350,0.0,0
1996-04-18,115.52409382870323,122.98343101300692,115.5623491746833,116.28915405273438,81050,0.0,0
1996-04-19,116.28913276022223,122.40961343181287,114.75901259232457,121.37677764892578,8250,0.0,0
1996-04-22,121.37680246644248,122.40963846051017,118.66084795221417,120.07620239257812,6100,0.0,0
1996-04-23,120.07619781762907,124.32228432472905,120.30571821577627,122.98342895507812,6900,0.0,0
1996-04-24,122.98342496156693,131.9728821516037,121.07077449560165,122.40962982177734,3000,0.0,0
1996-04-25,124.24576271085948,124.70480346679688,117.51324278305347,124.70480346679688,21000,0.0,0
1996-04-26,124.70482831537754,125.4316332621915,121.07079190741408,123.02169799804688,5000,0.0,0
1996-04-29,123.02169505093704,122.6009095632113,118.5843431032621,119.34940338134766,1200,0.0,0
1996-04-30,119.34940704197798,119.73193719275355,114.75904523267113,118.39308166503906,2150,0.0,0
1996-05-01,118.3930647905931,121.60631526434774,118.58432983872007,120.45872497558594,550,0.0,0
1996-05-02,120.45873034946838,120.03794489003863,117.05421467570515,117.81927490234375,1150,0.0,0
1996-05-03,117.81926297593391,118.58432312512828,116.05962229800856,116.48040771484375,1450,0.0,0
1996-05-06,118.58433142853463,118.58433142853463,113.22891000918145,115.9831314086914,2450,0.0,0
1996-05-07,115.98314288936069,117.05422260969597,113.993981495717,116.17440795898438,1700,0.0,0
1996-05-08,116.17439968868673,117.05421427676552,116.28915405273438,116.28915405273438,750,0.0,0
1996-05-09,116.28914617071088,118.58432668723808,115.33282095549121,115.52408599853516,1100,0.0,0
1996-05-10,115.5240688198321,115.33280380522972,114.7972640991211,114.7972640991211,1600,0.0,0
1996-05-13,114.79726583064469,116.21261995571645,114.37648045739462,115.14154052734375,1600,0.0,0
1996-05-14,115.14154034932454,115.52407038370768,113.2671455156252,114.7590103149414,1800,0.0,0
1996-05-15,114.75903505209398,117.01596040667327,114.75903505209398,115.86837005615234,5400,0.0,0
1996-05-16,115.86835427395098,121.60630524500063,117.24546484178113,118.58432006835938,450,0.0,0
1996-05-17,118.58432668723808,117.58974612863126,115.52408599853516,115.52408599853516,400,0.0,0
1996-05-20,115.52407297242912,117.05419314424938,114.1469624830128,117.01593780517578,1150,0.0,0
1996-05-21,117.01595838920684,117.01595838920684,113.22891263255855,116.78643798828125,24750,0.0,0
1996-05-22,116.0596466064453,116.0596466064453,114.75904641518531,116.05964660644531,500,0.0,0
1996-05-23,116.05961009706603,115.8300897416581,114.7590103149414,114.7590103149414,1300,0.0,0
1996-05-24,114.75904389690288,114.75904389690288,110.66596666168923,114.30000305175781,11750,0.0,0
1996-05-27,111.73704533322133,111.73704533322133,108.75330352783203,108.75330352783203,250,0.0,0
1996-05-28,107.49096093372356,108.63855126397684,105.57831038330143,108.21776580810547,1300,0.0,0
1996-05-29,109.78613641357994,113.11415288382713,109.78613641357994,111.23974609375,850,0.0,0
1996-05-30,111.23975017540097,109.78614044189452,109.78614044189452,109.78614044189453,100,0.0,0
1996-05-31,110.16868004432092,119.73193352039044,110.16868004432092,119.34940338134766,2200,0.0,0
1996-06-03,119.34938078240896,119.34938078240896,114.22348022460938,114.22348022460938,1100,0.0,0
1996-06-04,114.22347310412967,125.43159868756075,114.75901282922128,115.37106323242188,1400,0.0,0
1996-06-05,114.75902619909068,116.6716766357422,114.75902619909068,116.67167663574219,750,0.0,0
1996-06-06,116.28915444906656,118.58433512898235,116.28915444906656,117.81927490234375,15350,0.0,0
1996-06-07,117.81925993888609,119.34938019783266,117.81925993888609,118.58432006835938,11450,0.0,0
1996-06-10,120.1144467337245,120.1144467337245,118.66083707975206,119.38764190673828,1150,0.0,0
1996-06-11,119.34937320393362,120.84123803420471,118.58431311929303,120.11443328857422,2050,0.0,0
1996-06-12,120.49699156653942,122.60090729230438,118.58434090675308,119.50241088867188,59100,0.0,0
1996-06-13,123.17470386497374,127.76506549969325,121.64458332006723,122.83042907714844,26200,0.0,0
1996-06-14,124.32225432137955,130.82526454742094,123.939724308083,127.61201477050781,193200,0.0,0
1996-06-17,128.1475917481428,140.38855573602507,128.1475917481428,135.91294860839844,24850,0.0,0
1996-06-18,130.25151360144358,135.3774151793208,130.25151360144358,134.30633544921875,15400,0.0,0
1996-06-19,134.65061774643164,136.18073840264108,132.35543676211745,133.15875244140625,5450,0.0,0
1996-06-20,131.59036199522924,133.88554272770418,130.82530175107095,132.087646484375,7900,0.0,0
1996-06-21,133.1204505287122,133.88551058922204,132.35539046820236,132.89093017578125,5700,0.0,0
1996-06-24,133.88555283398694,133.88555283398694,132.39368758004412,132.69970703125,2950,0.0,0
1996-06-25,133.12048165043575,133.8090311963119,131.97289129138028,132.3936767578125,7750,0.0,0
1996-06-26,132.355435753748,133.120496076024,130.06025478692,130.59579467773438,52200,0.0,0
1996-06-27,129.29516681405,131.59034729003906,129.29516681405,131.59034729003906,17100,0.0,0
1996-06-28,130.06023343302587,133.88553441635017,129.29517323636102,130.17498779296875,4300,0.0,0
1996-07-01,126.23494747869982,127.95633312613664,125.46988719095013,127.76506805419922,2700,0.0,0
1996-07-02,127.42077443271114,129.25691418245816,125.46986865242255,126.31143951416016,7850,0.0,0
1996-07-03,122.4096215062357,124.74305725097655,119.92317606939028,124.74305725097656,4750,0.0,0
1996-07-04,120.1527055199762,126.23493171319728,120.1527055199762,125.4698715209961,4750,0.0,0
1996-07-05,127.00000344778745,127.7650637095211,124.51355759715305,125.27861785888672,1950,0.0,0
1996-07-08,125.4698715209961,126.80872685734819,125.2786064729458,125.4698715209961,5800,0.0,0
1996-07-09,124.7048355098751,125.46989585042648,118.77561787060189,124.28404998779297,2550,0.0,0
1996-07-10,123.93975858075903,127.7650597715232,123.93975858075903,125.08734893798828,6000,0.0,0
1996-07-11,127.00000569114104,127.38253582876496,125.08735500302144,125.1256103515625,3550,0.0,0
1996-07-12,124.70480346679688,124.70480346679688,124.43702774685151,124.70480346679688,700,0.0,0
1996-07-15,124.70480916785434,124.70480916785434,123.59547424316406,123.59547424316406,1450,0.0,0
1996-07-16,123.17469806435669,123.93975830078126,122.83042329274417,123.93975830078125,1000,0.0,0
1996-07-17,122.40962824918664,126.08191943144061,122.40962824918664,124.47528839111328,2250,0.0,0
1996-07-18,123.93975858075903,125.4698790570647,123.93975858075903,125.08734893798828,1700,0.0,0
1996-07-19,123.97801009446859,124.89608001708984,123.93975474896511,124.89608001708984,3200,0.0,0
1996-07-22,129.2951742827466,129.2951742827466,128.5301140798901,129.180419921875,350,0.0,0
1996-07-23,128.14755894723442,128.3388239605885,126.23490881369362,127.1147232055664,4950,0.0,0
1996-07-24,122.40962534913848,126.96173095703126,121.07077007188228,126.96173095703125,3800,0.0,0
1996-07-25,123.17468317886072,124.89606850278889,122.67739875483801,124.70480346679688,5350,0.0,0
1996-07-26,122.4861449075322,124.70481485815093,122.4861449075322,124.5135498046875,550,0.0,0
1996-07-29,122.7921736523572,124.1310291283175,122.0271133803799,122.4478988647461,1950,0.0,0
1996-07-30,120.87949371337892,122.40961388696599,119.34937353979184,120.8794937133789,2600,0.0,0
1996-07-31,119.34939535562094,119.34939535562094,116.4804195057262,117.81927490234375,4950,0.0,0
1996-08-01,117.43674765194164,119.34939826516545,113.8027114868164,113.8027114868164,7050,0.0,0
1996-08-02,114.7590103149414,114.7590103149414,114.7590103149414,114.7590103149414,50,0.0,0
1996-08-05,114.75902053545107,114.75902053545107,111.50751495361328,111.50751495361328,3750,0.0,0
1996-08-06,111.6987875119339,114.18523312435708,110.2069224792584,111.12499237060547,3500,0.0,0
1996-08-07,113.2289081280048,113.99396831805889,111.89005279541016,111.89005279541016,800,0.0,0
1996-08-08,110.93373107910156,110.93373107910156,110.93373107910156,110.93373107910156,150,0.0,0
1996-08-09,110.93374623192682,111.69880655076769,110.16868591308594,110.16868591308594,800,0.0,0
1996-08-12,109.21235263179726,109.97741289541756,108.02650688840717,108.63855743408203,1300,0.0,0
1996-08-13,109.02107800004016,109.02107800004016,107.10842750881139,107.52921295166016,1300,0.0,0
1996-08-14,106.34336573416026,110.74246179870285,106.34336573416026,109.5948715209961,1700,0.0,0
1996-08-15,109.59487152099608,109.59487152099608,109.59487152099608,109.5948715209961,0,0.0,0
1996-08-16,107.87349717046175,110.93373822494293,107.87349717046175,108.63855743408203,850,0.0,0
1996-08-19,104.8515025943551,110.93372884085089,104.8515025943551,108.67680358886719,3000,0.0,0
1996-08-20,107.10843690684145,108.63855743408205,107.10843690684145,108.63855743408203,650,0.0,0
1996-08-21,106.34335696747809,110.13040223693741,106.34335696747809,110.0156478881836,1300,0.0,0
1996-08-22,107.87347598951689,115.52407712352519,107.87347598951689,112.46383666992188,3000,0.0,0
1996-08-23,114.60600732222237,114.60600732222237,111.81353090397481,112.46383666992188,300,0.0,0
1996-08-26,112.46383666992186,112.46383666992186,110.9337164431202,112.46383666992188,1000,0.0,0
1996-08-27,108.71505737304688,110.16866706053885,108.71505737304688,108.71505737304688,700,0.0,0
1996-08-28,109.78614075759361,110.93373107910156,109.78614075759361,110.93373107910156,250,0.0,0
1996-08-29,108.63854309291774,111.31625366210938,108.63854309291774,111.31625366210938,1000,0.0,0
1996-08-30,110.1686671350581,111.6987875119339,110.1686671350581,111.12499237060547,550,0.0,0
1996-09-02,108.25600417116854,108.25600417116854,107.87347412109374,107.87347412109375,1750,0.0,0
1996-09-03,107.87349523860998,109.93915557861328,107.18494568323987,109.93915557861328,1200,0.0,0
1996-09-04,106.38161718045575,109.02107238769531,106.38161718045575,109.02107238769531,200,0.0,0
1996-09-05,106.38162994384766,106.38162994384766,106.38162994384766,106.38162994384766,150,0.0,0
1996-09-06,107.79696344152251,107.87347412109374,107.79696344152251,107.87347412109375,150,0.0,0
1996-09-09,106.34337664322115,109.21235263179726,106.34337664322115,108.63855743408203,4050,0.0,0
1996-09-10,106.34336090087889,108.63854135197701,106.34336090087889,106.3433609008789,7850,0.0,0
1996-09-11,106.15209586328739,107.10842105124493,106.15209586328739,106.3433609008789,25900,0.0,0
1996-09-12,104.8132472285518,104.8132472285518,103.28312683105469,103.28312683105469,350,0.0,0
1996-09-13,101.75300210209215,103.28312243445444,101.37047201900158,101.56173706054688,4200,0.0,0
1996-09-16,99.45780979768011,100.22286987304688,99.45780979768011,100.22286987304688,450,0.0,0
1996-09-17,102.90059466549575,104.04818494057562,101.21746459682365,103.81866455078125,3300,0.0,0
1996-09-18,101.75301260749507,102.403318485446,99.45783187198765,100.337646484375,23650,0.0,0
1996-09-19,100.41415799747814,101.1792182488875,100.26114828197487,100.98795318603516,2550,0.0,0
1996-09-20,98.73101997732941,100.98794520586387,95.63252386918927,99.8403549194336,2650,0.0,0
1996-09-23,97.96596140098833,98.00421674594493,97.73644100514106,97.77469635009766,1550,0.0,0
1996-09-24,98.6545177060032,98.6545177060032,95.63253202867567,96.74186706542969,7300,0.0,0
1996-09-25,96.39758698051497,97.16264719464604,96.39758698051497,96.97138214111328,35150,0.0,0
1996-09-26,96.39758644641286,96.39758644641286,94.86746602662852,95.05873107910156,150,0.0,0
1996-09-27,92.18974522515973,92.4192655978429,91.99848019357225,92.03673553466797,250,0.0,0
1996-09-30,91.76897254963933,91.80722789604123,91.04216766357422,91.04216766357422,450,0.0,0
1996-10-01,86.45181087676134,86.83434101338418,84.95994567871094,84.95994567871094,15700,0.0,0
1996-10-02,84.95994567871094,84.95994567871094,84.95994567871094,84.95994567871094,0,0.0,0
1996-10-03,90.27708675055587,90.27708675055587,82.66474151611328,82.66474151611328,550,0.0,0
1996-10-04,82.66474718908098,82.66474718908098,80.33131151968344,80.63733673095703,1800,0.0,0
1996-10-07,80.36958921327901,82.62651482987168,75.74097192738238,77.19458770751953,800,0.0,0
1996-10-08,73.44576434235074,77.65359459113125,73.44576434235074,76.88853454589844,1950,0.0,0
1996-10-09,76.50602286762933,77.27108309630563,74.2490975278128,74.40210723876953,850,0.0,0
1996-10-10,76.50602766611044,79.56626877275485,76.50602766611044,78.80120849609375,1250,0.0,0
1996-10-11,78.03614836472731,81.09638947706956,78.03614836472731,79.56626892089844,350,0.0,0
1996-10-14,81.09637451171875,82.62649478552477,80.33131437481575,81.09637451171875,450,0.0,0
1996-10-15,81.09639005307798,82.62651062011719,80.33132976955838,82.62651062011719,1350,0.0,0
1996-10-16,81.8614539832086,81.8614539832086,81.6701889038086,81.6701889038086,450,0.0,0
1996-10-17,79.56625451774241,81.86143493652344,79.56625451774241,81.86143493652344,250,0.0,0
1996-10-18,80.40782203241695,80.40782203241695,78.22740173339844,78.22740173339844,16100,0.0,0
1996-10-21,78.22740173339844,78.22740173339844,78.22740173339844,78.22740173339844,0,0.0,0
1996-10-22,79.56626150948661,81.09638192313058,78.99246635437012,80.3313217163086,1200,0.0,0
1996-10-23,83.39156505358787,85.41897583007812,83.39156505358787,85.41897583007812,500,0.0,0
1996-10-24,85.30421565012271,85.30421565012271,81.09638438487002,83.73583984375,1450,0.0,0
1996-10-25,81.86143493652344,81.86143493652344,81.86143493652344,81.86143493652344,50,0.0,0
1996-10-28,81.09638192313058,81.09638192313058,79.37499645778112,80.3313217163086,600,0.0,0
1996-10-29,78.80121451327291,78.80121451327291,78.45693969726562,78.45693969726562,200,0.0,0
1996-10-30,78.45693969726562,78.45693969726562,78.45693969726562,78.45693969726562,0,0.0,0
1996-10-31,74.51685740207047,78.0361328125,74.51685740207047,78.0361328125,600,0.0,0
1996-11-01,77.65361523608783,77.95964050292969,76.50602486314072,77.95964050292969,350,0.0,0
1996-11-04,76.12348190307617,76.50601196289062,75.89396153240929,76.50601196289062,400,0.0,0
1996-11-05,74.21083386906848,74.97589401204857,71.41836317980203,72.48944854736328,1000,0.0,0
1996-11-06,73.4457778930664,73.4457778930664,73.4457778930664,73.4457778930664,50,0.0,0
1996-11-07,74.21083115321125,75.3584213256836,73.82830109572048,75.3584213256836,550,0.0,0
1996-11-08,74.21085002140073,76.08524544489445,74.21085002140073,75.93223571777344,300,0.0,0
1996-11-11,74.21084030978966,75.70270538330078,74.21084030978966,75.70270538330078,200,0.0,0
1996-11-12,75.70270538330078,75.70270538330078,75.70270538330078,75.70270538330078,0,0.0,0
1996-11-13,72.68071136474609,76.50601196289062,72.68071136474609,76.50601196289062,150,0.0,0
1996-11-14,79.48974759683246,79.48974759683246,76.50601196289062,76.50601196289062,150,0.0,0
1996-11-15,76.5060373969197,76.5060373969197,73.90483095803494,74.28736114501953,150,0.0,0
1996-11-18,74.21082325470753,74.97588328826122,74.21082325470753,74.59335327148438,3100,0.0,0
1996-11-19,73.4457775297619,73.4457775297619,70.38553679935515,72.29818725585938,7100,0.0,0
1996-11-20,71.91566827045223,71.91566827045223,70.38554766895325,70.57681274414062,1500,0.0,0
1996-11-21,70.38553763748554,70.76806773334144,68.85541725406193,69.96475219726562,1750,0.0,0
1996-11-22,68.28162112264806,69.62047643877841,68.09035607748658,68.20511627197266,800,0.0,0
1996-11-25,66.17769515387987,68.77890052384913,65.94817480122713,68.62588500976562,350,0.0,0
1996-11-26,68.0903611179845,69.77349130522354,65.0683755155042,66.82801055908203,10800,0.0,0
1996-11-27,66.17771121754366,66.56024134018843,65.03012084960938,65.03012084960938,400,0.0,0
1996-11-28,65.10662570674904,65.10662570674904,64.34156546145952,65.03012084960938,400,0.0,0
1996-11-29,65.03011361711975,69.2379444982275,62.81143798514651,66.17770385742188,950,0.0,0
1996-12-02,68.855422076057,68.855422076057,65.03012084960938,65.03012084960938,1300,0.0,0
1996-12-03,65.03012009608894,65.03012009608894,61.96987915039063,61.969879150390625,3950,0.0,0
1996-12-04,61.96987915039063,61.96987915039063,61.20481891396605,61.969879150390625,34500,0.0,0
1996-12-05,62.73493696907308,65.03011758989282,62.73493696907308,63.04096221923828,27300,0.0,0
1996-12-06,63.500001231283015,64.9153615371211,62.92620603943407,63.997291564941406,1000,0.0,0
1996-12-09,61.20481418543824,64.30331023835443,59.75119868114489,62.42890930175781,6450,0.0,0
1996-12-10,59.712955720282764,62.04638601472965,59.674700372444875,60.86054611206055,31300,0.0,0
1996-12-11,59.98072405895555,64.45632530120483,59.674698795180724,63.5,3300,0.0,0
1996-12-12,65.03012130031956,65.03012130031956,61.2048200473596,62.08464050292969,13100,0.0,0
1996-12-13,61.204817974387794,62.62017822265625,61.204817974387794,62.62017822265625,1350,0.0,0
1996-12-16,63.500001438632836,63.500001438632836,62.73494118033606,62.8879508972168,700,0.0,0
1996-12-17,61.969873531018614,63.69125890688024,61.969873531018614,63.27047348022461,4950,0.0,0
1996-12-18,64.26504702106908,66.02468754809072,64.26504702106908,65.90992736816406,1250,0.0,0
1996-12-19,63.959022147567495,66.75149263432965,63.959022147567495,66.67498779296875,800,0.0,0
1996-12-20,66.75151229829031,67.66958233896078,66.5602472200717,67.47831726074219,2450,0.0,0
1996-12-23,68.47288500325064,69.62047525470177,67.70782483561655,68.0903549194336,1300,0.0,0
1996-12-24,68.0903520525358,68.47288212024668,67.09577154170928,67.63131713867188,3650,0.0,0
1996-12-25,67.63131713867188,67.63131713867188,67.63131713867188,67.63131713867188,0,0.0,0
1996-12-26,70.30903083556137,71.1505958557129,68.09035517374674,68.85541534423828,2550,0.0,0
1996-12-27,68.85541534423828,68.85541534423828,68.85541534423828,68.85541534423828,0,0.0,0
1996-12-30,68.85541534423828,68.85541534423828,68.85541534423828,68.85541534423828,0,0.0,0
1996-12-31,68.85541391204876,68.85541391204876,66.17770337102463,67.97559356689453,4450,0.0,0
1997-01-01,70.3855369166324,72.68071746826172,70.3855369166324,72.68071746826172,800,0.0,0
1997-01-02,73.44578471222654,77.57711126967858,73.44578471222654,76.92681121826172,1950,0.0,0
1997-01-03,73.44577781241269,77.6153534888598,73.44577781241269,76.77378845214844,51250,0.0,0
1997-01-06,74.2108383178711,76.50601888440319,74.2108383178711,74.2108383178711,35750,0.0,0
1997-01-07,75.35843440462621,78.57168511045097,74.21084403298215,77.57711029052734,2900,0.0,0
1997-01-08,78.80120602951743,79.5280109348169,76.9650602556151,77.80662536621094,1650,0.0,0
1997-01-09,77.92137262626898,78.80119293811273,75.74095243566175,78.0361328125,8900,0.0,0
1997-01-10,79.5662447042133,79.5662447042133,76.88853454589844,76.88853454589844,1800,0.0,0
1997-01-13,76.5060125612745,78.0361328125,75.93221746706494,78.0361328125,700,0.0,0
1997-01-14,76.58252316469705,77.27107849691019,74.97589794749702,76.00872802734375,2650,0.0,0
1997-01-15,80.21656920860457,81.09638969819127,76.50602801716157,80.71385955810547,5250,0.0,0
1997-01-16,83.39157551057639,85.6867564879317,75.35844208983279,76.2765121459961,6000,0.0,0
1997-01-17,78.60993941433459,78.72469961736523,71.1506020976459,73.36927795410156,1700,0.0,0
1997-01-20,73.33102051514098,73.33102051514098,69.8117446899414,69.8117446899414,450,0.0,0
1997-01-21,68.85541604073859,68.85541604073859,65.06837049327633,66.13945007324219,2500,0.0,0
1997-01-22,69.04669156848875,70.57681215726413,65.0301250229534,67.13404083251953,3600,0.0,0
1997-01-23,67.13404083251953,67.13404083251953,67.13404083251953,67.13404083251953,0,0.0,0
1997-01-24,65.48916252107436,67.24880359981891,65.41265765611743,66.06295776367188,950,0.0,0
1997-01-27,65.79517505190772,67.32529540195209,61.587344089285715,61.8551139831543,20950,0.0,0
1997-01-28,61.969884137242495,64.26506503121445,61.20482383925185,62.275909423828125,119850,0.0,0
1997-01-29,63.49998725399528,66.36896258173603,63.49998725399528,64.1120376586914,8600,0.0,0
1997-01-30,62.73494168308829,63.500001947516196,59.674700625376666,59.94247055053711,38600,0.0,0
1997-01-31,60.05722203674028,60.401496770962396,57.37951150007033,58.18282699584961,24300,0.0,0
1997-02-03,56.652710821059145,57.1499952874385,54.12800979614258,54.12800979614258,8400,0.0,0
1997-02-04,52.48312675450949,53.55421216520272,50.49397147004828,51.29728698730469,15100,0.0,0
1997-02-05,53.2481838968604,54.89306434425147,49.116858026210544,49.53764343261719,33500,0.0,0
1997-02-06,50.11143803761696,53.01866883869967,48.9638478535494,51.14426803588867,29600,0.0,0
1997-02-07,51.18253983383414,52.024105072021484,50.41747946512795,52.024105072021484,18500,0.0,0
1997-02-10,51.450305039059764,55.696392027619645,51.450305039059764,55.505126953125,19800,0.0,0
1997-02-11,56.231927841354974,59.40692901611328,56.231927841354974,59.40692901611328,16800,0.0,0
1997-02-12,60.822291312411984,63.57650711011301,60.822291312411984,63.53825759887695,42700,0.0,0
1997-02-13,59.67469371178894,64.03553437902592,59.67469371178894,62.04637908935547,24700,0.0,0
