Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-17,191.5666955318501,199.70272756478275,189.84086447516384,198.0179901123047,95153.0,0.0,0.0
2014-06-18,197.23726954111916,203.40093421427912,193.94998171543384,197.8947296142578,156149.0,0.0,0.0
2014-06-19,197.3194571645297,200.85328155250946,192.79943639478,194.48416137695312,65616.0,0.0,0.0
2014-06-20,193.12816450870403,208.7427820647269,191.73106965642992,203.11329650878906,237859.0,0.0,0.0
2014-06-23,203.64746124719585,205.37327964471052,197.64815910724894,199.9903564453125,45479.0,0.0,0.0
2014-06-24,198.05908329597509,203.15437670679123,195.59361752880525,196.0867156982422,142006.0,0.0,0.0
2014-06-25,195.59362367930024,196.0045346534164,191.6488758197834,192.84051513671875,39163.0,0.0,0.0
2014-06-26,192.30634177934436,193.12816375276037,189.01905388568036,191.6077880859375,51994.0,0.0,0.0
2014-06-27,192.30632189810146,195.59360945191517,189.84085623274117,193.66232299804688,44060.0,0.0,0.0
2014-06-30,195.10051962731592,195.4292559207278,191.48450817983698,192.6761474609375,43613.0,0.0,0.0
2014-07-01,192.30632670860558,202.08600240983523,192.30632670860558,196.94961547851562,116931.0,0.0,0.0
2014-07-02,197.2783590498544,200.40128492739993,196.5387117804315,197.68927001953125,86406.0,0.0,0.0
2014-07-03,194.36088743852213,203.7296524724098,194.36088743852213,198.26454162597656,131956.0,0.0,0.0
2014-07-04,199.45618979079126,201.75729381686713,196.57981289319846,200.36019897460938,48338.0,0.0,0.0
2014-07-07,201.18201374455666,208.74277309675247,198.7576415256471,203.56529235839844,246618.0,0.0,0.0
2014-07-08,204.8802142703009,208.98932401282596,193.9499798471827,196.78526306152344,99107.0,0.0,0.0
2014-07-09,196.5387094129649,198.428902358711,191.81323331860335,196.04562377929688,63661.0,0.0,0.0
2014-07-10,195.8812684658251,196.29217944432273,177.10263173248006,187.21104431152344,416146.0,0.0,0.0
2014-07-11,186.5946929378966,189.8408874226193,182.4444892113484,186.0605010986328,73208.0,0.0,0.0
2014-07-14,189.59433860599924,190.62161613695937,183.26631152328665,189.142333984375,49856.0,0.0,0.0
2014-07-15,188.9779651817677,192.0597976620314,187.78632579740076,190.70379638671875,87223.0,0.0,0.0
2014-07-16,187.3754031024242,190.49832899546615,183.9648470531858,185.27975463867188,101121.0,0.0,0.0
2014-07-17,186.10159018313195,189.01906080353606,185.15649989511772,187.86851501464844,90413.0,0.0,0.0
2014-07-18,187.37540252411935,188.69032264555483,185.89612052250635,187.53976440429688,69284.0,0.0,0.0
2014-07-21,187.37538974706138,192.30632105619458,186.30701878874783,189.1833953857422,95845.0,0.0,0.0
2014-07-22,192.22414363553406,194.3608856609171,189.10123034613838,192.9637908935547,60912.0,0.0,0.0
2014-07-23,194.36090118366565,195.5114469569102,190.0052421163683,191.56671142578125,27690.0,0.0,0.0
2014-07-24,192.3063508944718,193.8678077019704,190.04634036045556,190.9092559814453,23427.0,0.0,0.0
2014-07-25,189.84087261161736,192.67615586339966,189.0190506522597,190.29287719726562,32771.0,0.0,0.0
2014-07-28,191.23798265553543,192.22416657725537,187.90960094722286,189.142333984375,24786.0,0.0,0.0
2014-07-30,190.66270558107564,192.22416237802065,189.10124878413063,191.48452758789062,13806.0,0.0,0.0
2014-07-31,193.08708221126366,193.70344872983975,187.62197076255936,189.142333984375,60638.0,0.0,0.0
2014-08-01,188.19723173204633,191.85433700224388,187.58086525257457,188.2794189453125,30356.0,0.0,0.0
2014-08-04,187.7863339570074,190.04634454073505,182.03357974388243,188.5670623779297,40935.0,0.0,0.0
2014-08-05,191.48451236095707,200.31909823168792,191.48451236095707,196.82635498046875,127040.0,0.0,0.0
2014-08-06,197.07291109164618,205.04458169983036,194.19653419405336,200.36019897460938,84203.0,0.0,0.0
2014-08-07,201.30530295869468,201.30530295869468,193.94999832676206,197.85365295410156,29898.0,0.0,0.0
2014-08-08,195.593616730276,199.62053911754347,193.16924457712489,198.59326171875,48586.0,0.0,0.0
2014-08-11,198.1001780631182,201.346372167615,193.7034257365163,198.30563354492188,32071.0,0.0,0.0
2014-08-12,198.88090298887724,200.5245468152316,197.11399089154918,199.784912109375,27015.0,0.0,0.0
2014-08-13,199.8671015581484,199.8671015581484,192.717252892731,196.70309448242188,33421.0,0.0,0.0
2014-08-14,196.9496338838107,208.74278439621432,194.11435054076142,204.75694274902344,144907.0,0.0,0.0
2014-08-18,203.81185047145155,214.41334896787455,203.81185047145155,211.53697204589844,260760.0,0.0,0.0
2014-08-19,213.2217108378927,220.24827834256166,212.2355144849498,216.3035430908203,192091.0,0.0,0.0
2014-08-20,216.96099664033582,218.3581039991928,213.83808323585245,215.85153198242188,66782.0,0.0,0.0
2014-08-21,213.6737155322585,223.94649031746326,213.6737155322585,218.2348175048828,208769.0,0.0,0.0
2014-08-22,219.17991586979343,226.6584752700632,213.71478004342222,221.43992614746094,213489.0,0.0,0.0
2014-08-25,225.17921450606016,227.6446803583163,217.8650041603701,219.83737182617188,130213.0,0.0,0.0
2014-08-26,219.83739533899077,221.39885219642295,209.64680707572907,216.91993713378906,77720.0,0.0,0.0
2014-08-27,216.22135052316798,223.53556053952454,216.22135052316798,218.07044982910156,78118.0,0.0,0.0
2014-08-28,218.89229494398987,228.7952400222974,218.89229494398987,221.27557373046875,205440.0,0.0,0.0
2014-09-01,222.54935914851825,228.46648682490996,220.86463429566385,227.973388671875,101006.0,0.0,0.0
2014-09-02,227.48031086740158,234.589090959521,223.94648643456898,228.219970703125,130354.0,0.0,0.0
2014-09-03,225.17920398408714,241.94436598003819,225.17920398408714,234.05487060546875,479387.0,0.0,0.0
2014-09-04,232.6577887244368,233.27415515955275,226.45301822959425,231.01414489746094,77282.0,0.0,0.0
2014-09-05,232.94544072893376,232.94544072893376,226.45302728864436,229.69923400878906,43546.0,0.0,0.0
2014-09-08,230.8498031576838,235.04110052571946,228.58979257570573,232.65782165527344,77324.0,0.0,0.0
2014-09-09,232.16471349681817,246.05350019088993,216.34464009924739,242.1087646484375,292264.0,0.0,0.0
2014-09-10,242.4374836484143,243.25930562688347,232.16470891754926,232.94544982910156,104268.0,0.0,0.0
2014-09-11,234.09597120725684,236.27379420742687,230.23339827864294,232.2468719482422,104924.0,0.0,0.0
2014-09-12,235.78070661928902,236.23272372864133,229.94576590230807,231.7537841796875,99640.0,0.0,0.0
2014-09-15,230.93194369274372,234.95886580874983,227.64465623804273,231.83595275878906,75894.0,0.0,0.0
2014-09-16,233.8083592435222,233.8083592435222,218.72792051181182,221.27557373046875,102282.0,0.0,0.0
2014-09-17,220.65921098021886,223.5766691008367,210.591891298626,218.39920043945312,58587.0,0.0,0.0
2014-09-18,218.60463858307645,228.4254209123299,216.83772640752463,225.42575073242188,260111.0,0.0,0.0
2014-09-19,228.3021276711778,234.6301667179951,226.90504540422884,233.31524658203125,263207.0,0.0,0.0
2014-09-22,232.28798284241094,232.28798284241094,226.00104957036598,226.86395263671875,30832.0,0.0,0.0
2014-09-23,226.86395332545658,228.7130528275551,217.08427653036122,218.72792053222656,39467.0,0.0,0.0
2014-09-24,217.7828083287717,220.94682772992846,212.44096586033012,214.33114624023438,37212.0,0.0,0.0
2014-09-25,215.0297191929465,217.12538032057756,207.09914198607058,208.6605987548828,54203.0,0.0,0.0
2014-09-26,208.78386540926752,216.46789298908837,205.5376712691289,214.0435333251953,33111.0,0.0,0.0
2014-09-29,216.9609896647919,217.78281159534035,208.74277035930734,213.46824645996094,49603.0,0.0,0.0
2014-09-30,214.00241204715596,216.714439292969,210.46858800323358,212.03004455566406,30655.0,0.0,0.0
2014-10-01,215.11189764718625,221.89192880512047,213.50933479603182,218.15264892578125,39563.0,0.0,0.0
2014-10-07,218.1526576273629,224.76831462546585,217.3719167036041,219.8784637451172,35646.0,0.0,0.0
2014-10-08,224.27522169012218,224.27522169012218,215.76935886390103,217.57737731933594,32516.0,0.0,0.0
2014-10-09,219.67297899530257,221.6453715758324,218.1937096399187,220.70025634765625,25603.0,0.0,0.0
2014-10-10,219.42647016447273,221.85085505410186,215.3173602362991,221.0701141357422,35686.0,0.0,0.0
2014-10-13,220.04281429918353,228.71302533480213,219.79627776054582,226.28866577148438,70457.0,0.0,0.0
2014-10-14,226.82287402812884,236.68473811630835,226.82287402812884,233.3563690185547,139571.0,0.0,0.0
2014-10-15,233.3563690185547,233.3563690185547,233.3563690185547,233.3563690185547,0.0,0.0,0.0
2014-10-16,233.31524037688413,236.02726778768462,226.41194119669038,231.2196044921875,352741.0,0.0,0.0
2014-10-17,232.61671097690086,241.53348484274238,232.61671097690086,237.79420471191406,196591.0,0.0,0.0
2014-10-20,243.99888900465604,244.90289800658863,235.04103634189377,236.0683135986328,80176.0,0.0,0.0
2014-10-21,236.06838225538544,241.61568105512035,230.973075548066,233.6439971923828,90695.0,0.0,0.0
2014-10-22,235.6163601317283,238.28728143561423,232.57560892299054,233.93161010742188,58296.0,0.0,0.0
2014-10-27,237.50653338488868,242.31419660262722,235.86288955523548,237.13670349121094,92729.0,0.0,0.0
2014-10-28,238.12290444136454,242.80729947877444,236.06834961443303,239.64328002929688,55708.0,0.0,0.0
2014-10-29,242.43744996442322,244.73854115241934,236.8079651780603,239.43780517578125,76357.0,0.0,0.0
2014-10-30,243.75860098474413,243.75860098474413,239.56619774631235,240.5501251220703,69129.0,11.5,0.0
2014-10-31,241.27735129105065,244.69972506822867,239.052803113757,243.37356567382812,176856.0,0.0,0.0
2014-11-03,243.84415192556185,246.11146951958344,241.277371378977,242.60353088378906,42190.0,0.0,0.0
2014-11-05,243.63024774700602,243.8013768902947,232.89255982699592,234.6892852783203,69912.0,0.0,0.0
2014-11-07,235.2881886474163,235.2881886474163,229.4273685444347,231.1813507080078,42091.0,0.0,0.0
2014-11-10,231.95141658611752,235.20266163128545,226.90341986413864,233.96206665039062,43058.0,0.0,0.0
2014-11-11,234.3470506174312,237.769424561784,231.8658347299036,235.07431030273438,46955.0,0.0,0.0
2014-11-12,235.11708919492474,238.71059242842674,231.7375104523771,237.25607299804688,68487.0,0.0,0.0
2014-11-13,235.5448760264489,249.7905284432481,235.5448760264489,247.60874938964844,272820.0,0.0,0.0
2014-11-14,247.60873123217874,248.89212136583964,241.3629096926181,243.54466247558594,52775.0,0.0,0.0
2014-11-17,242.34684632190974,252.40006942617254,241.2773545023073,247.69430541992188,124680.0,0.0,0.0
2014-11-18,248.93492138664712,249.49105189956836,240.89232217588597,242.04737854003906,55578.0,0.0,0.0
2014-11-19,242.56073151260227,248.12208867250322,242.56073151260227,247.52316284179688,115690.0,0.0,0.0
2014-11-20,255.18072398123667,273.618750760102,248.9776720152217,263.43719482421875,742229.0,0.0,0.0
2014-11-21,265.233976771454,270.3247683827753,260.1004159307162,261.2126770019531,148160.0,0.0,0.0
2014-11-24,262.15381750157616,267.58684091657443,256.2502281519234,263.8222351074219,93945.0,0.0,0.0
2014-11-25,263.82227585513186,295.99259849513277,255.18077579469184,260.6138000488281,1875132.0,0.0,0.0
2014-11-26,260.9560142073609,269.51194909940557,257.49087102033934,266.3890380859375,360940.0,0.0,0.0
2014-11-27,263.69389428705836,272.8487279299486,261.81157837734503,269.3407897949219,184522.0,0.0,0.0
2014-11-28,270.96647649536135,286.53826279339074,266.9451765328217,276.6133728027344,927471.0,0.0,0.0
2014-12-01,277.8112160496696,288.2922362796244,269.2980503982254,286.06768798828125,412733.0,0.0,0.0
2014-12-02,286.281576439516,307.1580516050277,283.2014347667526,302.2811584472656,636121.0,0.0,0.0
2014-12-03,302.79455152872913,306.2597210658156,295.2225434039583,298.901611328125,212897.0,0.0,0.0
2014-12-04,296.03535076071495,303.7356922544908,291.9285124082911,294.6236267089844,137614.0,0.0,0.0
2014-12-05,299.3293718050328,312.1204781349743,296.9764898324646,308.4414367675781,308030.0,0.0,0.0
2014-12-08,306.73023882855426,306.73023882855426,289.19057384672624,291.97125244140625,435045.0,0.0,0.0
2014-12-09,290.94457590710044,301.254493839429,279.1373953745932,281.87530517578125,145870.0,0.0,0.0
2014-12-10,291.67181934120674,294.32416441709375,282.60252300622614,292.1851806640625,207687.0,0.0,0.0
2014-12-11,284.270919079852,298.3454415447656,284.270919079852,294.0674743652344,156445.0,0.0,0.0
2014-12-12,296.4631515828062,300.955017515879,289.0194775923145,291.1156921386719,73735.0,0.0,0.0
2014-12-15,291.11569686773333,314.0028236604207,286.6238308616919,303.69293212890625,157125.0,0.0,0.0
2014-12-16,303.6929589636014,305.4469154004949,288.3350433892627,300.5272521972656,123009.0,0.0,0.0
2014-12-17,301.16891657344075,305.4468841384044,290.08897013592815,293.1263427734375,137419.0,0.0,0.0
2014-12-18,296.2065040026053,306.302497671544,290.9018134310753,292.31353759765625,104939.0,0.0,0.0
2014-12-19,294.32416644616563,297.27597448995505,292.74131323588205,293.7680358886719,115351.0,0.0,0.0
2014-12-22,312.2916048607543,312.2916048607543,297.3187196961976,299.2438049316406,214537.0,0.0,0.0
2014-12-23,302.5378313574574,302.5378313574574,289.2761336620456,291.2439880371094,79258.0,0.0,0.0
2014-12-24,296.8909145704556,297.74650798420333,289.4044722001631,291.97125244140625,90711.0,0.0,0.0
2014-12-26,293.4685620850063,293.4685620850063,288.2922320026903,290.5167541503906,70354.0,0.0,0.0
2014-12-29,291.1156740804682,294.66638170899097,288.3349953420067,292.44183349609375,50396.0,0.0,0.0
2014-12-30,293.93910412041964,301.8533431241258,291.75735137986965,300.655517578125,90787.0,0.0,0.0
2014-12-31,311.4360306766055,313.91724657799966,301.63947476188986,303.093994140625,244488.0,0.0,0.0
2015-01-01,302.8372982893801,321.5319934325571,301.1688806935552,317.8957214355469,309940.0,0.0,0.0
2015-01-02,323.243200419234,354.30125884460364,319.9919556986377,340.26953125,943204.0,0.0,0.0
2015-01-05,342.0662553094276,346.08755502092316,335.60653512226725,340.69732666015625,280509.0,0.0,0.0
2015-01-06,339.8844540568518,345.4885799853407,325.1254689530615,329.31787109375,459443.0,0.0,0.0
2015-01-07,331.884709519252,350.2372003223706,330.301856340765,347.62762451171875,874772.0,0.0,0.0
2015-01-08,350.79331313539615,359.90537812032176,347.88430063884033,350.2371826171875,484633.0,0.0,0.0
2015-01-09,355.07128118823005,361.7448996434155,347.5848385125746,352.2478332519531,425099.0,0.0,0.0
2015-01-12,367.9051749615013,374.322125687574,361.0604275203571,365.5950622558594,861710.0,0.0,0.0
2015-01-13,369.23136110741007,374.66438500490176,362.77164068568334,366.87847900390625,633040.0,0.0,0.0
2015-01-14,365.0817510464398,370.771442508175,351.22112612420034,357.8947448730469,251451.0,0.0,0.0
2015-01-15,361.1460008182122,375.177728189725,361.060436251001,367.26348876953125,384032.0,0.0,0.0
2015-01-16,370.1725031365285,370.89976279551047,362.72885574334873,364.3972473144531,73033.0,0.0,0.0
2015-01-19,362.77163489568545,370.47197620243344,360.33318825975374,361.18878173828125,61276.0,0.0,0.0
2015-01-20,362.3438360734774,367.04960017832775,355.49908828460417,359.6059265136719,74098.0,0.0,0.0
2015-01-21,358.151417128899,362.5149488697191,347.157036266537,349.5099182128906,89383.0,0.0,0.0
2015-01-22,350.70776491356435,364.05502852582873,349.93773599780013,362.3438415527344,193912.0,0.0,0.0
2015-01-23,368.6752260577651,369.5308195395007,346.51536010293984,348.6971130371094,161171.0,0.0,0.0
2015-01-27,349.6382529026698,360.11927250876005,349.6382529026698,356.9107971191406,94720.0,0.0,0.0
2015-01-28,360.1620506285966,363.58442421390924,353.8734339434569,357.0819091796875,92839.0,0.0,0.0
2015-01-29,363.45611206931795,367.8624395278523,361.0176914579168,363.7983703613281,236122.0,0.0,0.0
2015-01-30,363.627205591875,363.627205591875,350.96443334728417,355.456298828125,135688.0,0.0,0.0
2015-02-02,359.3492197044639,370.4719336476973,354.64345611309597,361.6593322753906,198437.0,0.0,0.0
2015-02-03,357.6380592776025,377.8728389882863,356.78246583435464,373.72320556640625,180290.0,0.0,0.0
2015-02-04,375.6055264018612,386.38600914714056,365.3384049512408,369.06024169921875,203698.0,0.0,0.0
2015-02-05,370.72861438244007,391.3484208007907,370.72861438244007,378.428955078125,325583.0,0.0,0.0
2015-02-06,382.19361992725857,402.72786355294033,381.2952311022504,396.5248107910156,346558.0,0.0,0.0
2015-02-09,393.5730124505003,405.9363490467346,389.4233787275352,396.4820251464844,367727.0,0.0,0.0
2015-02-10,387.36997548318885,393.5730286521632,373.894377219555,391.3484802246094,125349.0,0.0,0.0
2015-02-11,397.6370448024797,410.17148327342625,389.46613802701796,406.2357482910156,259463.0,0.0,0.0
2015-02-12,409.52980308439015,415.8184202172106,402.12892490141763,405.9790954589844,226811.0,0.0,0.0
2015-02-13,407.26249914710695,407.26249914710695,389.7228326922421,391.86181640625,165421.0,0.0,0.0
2015-02-16,393.65858194992256,400.4177655044722,376.46114705548666,379.9690856933594,99625.0,0.0,0.0
2015-02-18,383.30587908489576,392.71740736599816,375.69110233413204,385.1026306152344,83024.0,0.0,0.0
2015-02-19,389.2950603429741,390.5784506517971,379.15627168114395,381.93695068359375,122149.0,0.0,0.0
2015-02-20,383.3058826124517,384.80317121640655,372.1831672687868,376.4183654785156,96616.0,0.0,0.0
2015-02-23,378.1723572581982,384.1615122374004,375.60557655282577,377.8728942871094,37494.0,0.0,0.0
2015-02-24,379.88353296724955,379.92630220012836,366.2796008601455,369.6591796875,28759.0,0.0,0.0
2015-02-25,368.0335105296914,380.7390782507488,368.0335105296914,375.006591796875,44497.0,0.0,0.0
2015-02-26,373.0387659977282,384.03314769478953,359.3492699978116,365.8089904785156,81058.0,0.0,0.0
2015-02-27,367.90516618763354,383.39141212603147,366.664545299257,380.8674011230469,121458.0,0.0,0.0
2015-03-02,388.4394169383497,397.76538009645975,381.59466950331273,392.58905029296875,114168.0,0.0,0.0
2015-03-03,386.728261186558,404.610160076817,386.728261186558,402.0006103515625,267514.0,0.0,0.0
2015-03-04,405.9363657573415,409.4015091523045,387.24164167423515,391.3484802246094,97673.0,0.0,0.0
2015-03-05,392.37517829142814,411.54046717473454,392.37517829142814,403.7117919921875,245435.0,0.0,0.0
2015-03-09,400.4177191882165,412.39602702718025,397.85093893700997,409.95758056640625,104894.0,0.0,0.0
2015-03-10,410.68489997341123,416.67405476469014,407.7758871540615,410.38543701171875,221456.0,0.0,0.0
2015-03-11,410.6421224754864,413.59390446824835,388.43946007329555,391.476806640625,173046.0,0.0,0.0
2015-03-12,392.7174410392907,395.28422169967826,389.76563283558784,393.87249755859375,73818.0,0.0,0.0
2015-03-13,392.28962352591736,399.2199361647522,385.01707870591673,393.8296813964844,135729.0,0.0,0.0
2015-03-16,401.230565928692,401.230565928692,388.4394331803686,392.6318359375,66464.0,0.0,0.0
2015-03-17,391.8618656569007,396.56763041915605,391.8618656569007,395.4981384277344,49281.0,0.0,0.0
2015-03-18,393.57299352875924,396.09700469238464,387.4127101423138,389.6800537109375,55855.0,0.0,0.0
2015-03-19,393.2735491851831,397.85097965713,373.5948985784863,386.8565979003906,139815.0,0.0,0.0
2015-03-20,389.5944812646964,403.84010693333107,387.1560347189244,397.6370544433594,440369.0,0.0,0.0
2015-03-23,393.5729835969351,402.04335345656733,389.4233501781873,392.8885192871094,53646.0,0.0,0.0
2015-03-24,389.7228184424451,392.24682957694307,377.74451008197474,382.06524658203125,64644.0,0.0,0.0
2015-03-25,382.70698179054995,386.94218027764697,376.24726097754615,379.0707092285156,76581.0,0.0,0.0
2015-03-26,379.0279161985847,384.80317225804396,376.46113572771395,379.15625,121550.0,0.0,0.0
2015-03-27,380.73910758622264,393.40188094483364,371.71260660343506,387.498291015625,218715.0,0.0,0.0
2015-03-30,387.58382533952954,396.13975967373545,387.58382533952954,395.113037109375,93981.0,0.0,0.0
2015-03-31,395.28416634684606,395.49806470525886,386.0437677076691,391.9473571777344,61323.0,0.0,0.0
2015-04-01,392.7173701775921,412.3960183564257,388.43940318219353,399.51934814453125,121972.0,0.0,0.0
2015-04-06,402.1289645572985,413.50834821647135,399.5621839324647,410.38543701171875,157690.0,0.0,0.0
2015-04-07,410.6849052040039,423.0910117153748,405.5513438889538,413.12335205078125,328111.0,0.0,0.0
2015-04-08,419.0696470007316,419.1980069023436,401.3160835217943,407.0913391113281,128922.0,0.0,0.0
2015-04-09,409.7865303240583,414.53506395607843,399.04881589059596,405.12353515625,999916.0,0.0,0.0
2015-04-10,407.26250211092514,414.1072500455625,402.5995071361969,406.0218811035156,588348.0,0.0,0.0
2015-04-13,406.40690898097915,411.96826668282415,402.55673826431723,405.08074951171875,183142.0,0.0,0.0
2015-04-15,405.55126185387184,416.7167450112898,403.968408879783,408.1180419921875,343501.0,0.0,0.0
2015-04-16,412.82381621385866,421.3797502286537,406.492430265038,414.7489013671875,289684.0,0.0,0.0
2015-04-17,415.17671605922766,417.5295980152563,400.88829519108907,404.3106689453125,144510.0,0.0,0.0
2015-04-20,399.9899424781798,405.46573539906854,386.81380841867366,390.3217468261719,83501.0,0.0,0.0
2015-04-21,395.2841761239737,403.8401106721116,389.2950219402771,391.9045715332031,874504.0,0.0,0.0
2015-04-22,391.90455700258525,406.83467267977915,391.8190185487874,401.2733154296875,256822.0,0.0,0.0
2015-04-23,402.98454505939463,409.4870609873646,398.3215499642383,401.8722839355469,93985.0,0.0,0.0
2015-04-24,404.6956953476338,404.6956953476338,391.8617938038399,394.68524169921875,92859.0,0.0,0.0
2015-04-27,395.2842018722218,398.23600992786197,386.1721362070359,390.4501037597656,165729.0,0.0,0.0
2015-04-28,385.95822409533463,392.76017659574677,376.6750296141191,385.1026306152344,157425.0,0.0,0.0
2015-04-29,387.92609015082917,389.2950449816843,378.3862277871426,381.46636962890625,169109.0,0.0,0.0
2015-04-30,383.3058798360022,383.3058798360022,370.8997743502387,375.0494079589844,91282.0,0.0,0.0
2015-05-04,378.17229944895814,380.7818489895877,375.6910837018508,376.8033447265625,132986.0,0.0,0.0
2015-05-05,378.7712455606186,378.7712455606186,373.8943522607867,377.06005859375,65785.0,0.0,0.0
2015-05-06,377.3167194009366,377.3167194009366,366.3223381146316,367.1351623535156,243733.0,0.0,0.0
2015-05-07,372.14040821118857,372.14040821118857,346.9859380886303,351.5205993652344,477346.0,0.0,0.0
2015-05-08,357.63807344324454,368.7607886460248,353.8306720257288,363.6272277832031,482441.0,0.0,0.0
2015-05-11,368.76083608905464,375.6055847867633,365.9373876955075,372.3543395996094,68983.0,0.0,0.0
2015-05-12,372.39708741509475,372.5254212236664,365.76623749558416,370.3008728027344,39741.0,0.0,0.0
2015-05-13,372.1831472971187,373.03874073918104,367.9907446531411,370.77142333984375,51872.0,0.0,0.0
2015-05-14,372.18315921872767,381.5946873828794,368.37575783533737,374.5360412597656,220158.0,0.0,0.0
2015-05-15,378.1723221806649,388.43944404982324,373.466557990634,386.0437927246094,65197.0,0.0,0.0
2015-05-18,385.9582253042743,388.8672379235988,378.85678373081413,380.2257385253906,55896.0,0.0,0.0
2015-05-19,382.45027736101264,382.45027736101264,372.52538798365475,373.3809814453125,47749.0,0.0,0.0
2015-05-20,380.1829503967006,380.1829503967006,370.2580612676861,374.1510009765625,38866.0,0.0,0.0
2015-05-21,372.6109689513783,377.2311686255473,372.0120430576017,375.6483154296875,24998.0,0.0,0.0
2015-05-22,372.69651303800737,377.70173995600976,370.3008357052219,372.4398193359375,24844.0,0.0,0.0
2015-05-25,377.3167187210466,377.3167187210466,366.23677288577557,367.34906005859375,24088.0,0.0,0.0
2015-05-26,371.24198411693123,371.24198411693123,363.28497566085684,365.5950622558594,19961.0,0.0,0.0
2015-05-27,362.77161768876203,377.06003854670263,361.0604308128717,373.6376647949219,59251.0,0.0,0.0
2015-05-28,373.8943340644737,385.0170488078104,373.8943340644737,383.0491943359375,134910.0,0.0,0.0
2015-05-29,383.13472714415155,401.2733182870992,381.6374386430803,395.7547302246094,166894.0,0.0,0.0
2015-06-01,393.82966778634574,400.7599801856798,389.6800603033215,397.3804016113281,45691.0,0.0,0.0
2015-06-02,397.38038772599833,397.8509536785665,384.9742827188172,385.1453857421875,174489.0,0.0,0.0
2015-06-03,382.8352973007421,397.8509518119703,372.1403792412806,388.0116271972656,85099.0,0.0,0.0
2015-06-04,385.0170905947232,391.8618388719627,378.30067612555337,382.5786437988281,54271.0,0.0,0.0
2015-06-05,382.45027540053934,386.7710119155064,379.02790157145176,381.637451171875,43188.0,0.0,0.0
2015-06-08,383.56249949816316,383.6908593928998,370.04413461988815,373.50927734375,39340.0,0.0,0.0
2015-06-09,376.29000087993467,376.29000087993467,363.6272278598935,365.8517761230469,40696.0,0.0,0.0
2015-06-10,364.4828550194887,371.7554002487508,363.84115985220086,367.0068664550781,51920.0,0.0,0.0
2015-06-11,369.9586163227856,369.9586163227856,358.10864137725997,362.98553466796875,31944.0,0.0,0.0
2015-06-12,363.6272016095305,365.33838844063416,355.1140366805342,356.73968505859375,31279.0,0.0,0.0
2015-06-15,361.4026947028273,361.4026947028273,344.8897503446417,346.85760498046875,73587.0,0.0,0.0
2015-06-16,344.29084486538596,349.93776760883077,332.05586734679184,340.440673828125,213217.0,0.0,0.0
2015-06-17,342.40851358238575,349.89495636713997,337.70274954625455,340.69732666015625,232370.0,0.0,0.0
2015-06-18,343.9486125131671,364.48285803634127,343.9486125131671,361.7021789550781,120682.0,0.0,0.0
2015-06-19,364.05501634509403,369.6163738215761,359.99094741997254,361.7449035644531,106846.0,0.0,0.0
2015-06-22,367.0495904068233,370.89976093556623,362.5577247899566,367.26348876953125,353563.0,0.0,0.0
2015-06-23,369.6163833345856,372.1831637744091,366.92126909489906,370.814208984375,129322.0,0.0,0.0
2015-06-24,371.1564444914526,373.46655735232133,368.7607931703333,369.7447204589844,36005.0,0.0,0.0
2015-06-25,370.47197635146597,370.47197635146597,354.5579324223233,365.63787841796875,154294.0,0.0,0.0
2015-06-26,366.1939933248807,369.10300580673544,357.21026218022826,358.49365234375,116454.0,0.0,0.0
2015-06-29,352.50449585445494,365.766194120824,346.9859077445165,361.57379150390625,30598.0,0.0,0.0
2015-06-30,363.6272185079711,383.091969616339,363.1138572126554,372.01202392578125,138328.0,0.0,0.0
2015-07-01,374.92105399567293,377.4022697372582,372.73927506809315,374.7926940917969,40735.0,0.0,0.0
2015-07-02,380.2257427432781,380.2257427432781,364.0550309614771,369.10302734375,384204.0,0.0,0.0
2015-07-03,373.0387422295027,379.0278963478663,373.0387422295027,377.9584045410156,245592.0,0.0,0.0
2015-07-06,375.51999523241,392.5890966064187,371.84095349631946,390.6212158203125,303289.0,0.0,0.0
2015-07-07,390.62120076952255,398.5354406199824,388.8244753136069,392.37518310546875,256089.0,0.0,0.0
2015-07-08,387.5838373104074,394.4285849891784,383.648102172986,390.3217468261719,75756.0,0.0,0.0
2015-07-09,391.8617896972629,397.5942761043388,357.6380526057989,362.857177734375,660434.0,0.0,0.0
2015-07-10,374.7499468249143,384.4181427713463,364.4828249940947,382.0224914550781,273334.0,0.0,0.0
2015-07-13,385.0170681004853,389.8083968367528,380.2685347048357,386.68548583984375,101525.0,0.0,0.0
2015-07-14,390.1078790141458,390.1078790141458,383.77646602689924,388.09722900390625,114380.0,0.0,0.0
2015-07-15,391.0061893927136,394.0007663355462,386.94212068458364,388.2682800292969,95193.0,0.0,0.0
2015-07-16,389.8939531918546,389.8939531918546,380.7390926545563,384.80316162109375,76184.0,0.0,0.0
2015-07-17,385.273734935822,397.76540500926967,380.5252015496111,396.73870849609375,186090.0,0.0,0.0
2015-07-20,398.6637995746096,404.61015870048993,398.6637995746096,400.203857421875,59773.0,0.0,0.0
2015-07-21,400.37498924704437,402.89897440867145,384.8887416564355,399.3482666015625,64642.0,0.0,0.0
2015-07-22,401.27332674899804,402.12892019622404,392.717392276738,399.8616027832031,32994.0,0.0,0.0
2015-07-23,403.32680722537975,403.32680722537975,390.450134327815,393.40191650390625,41149.0,0.0,0.0
