Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-29,126.23791037196897,126.43241882324219,122.0559118893988,126.43241882324219,2100,0.0,0.0
1996-01-30,126.43243414500483,129.8120689805863,125.87321671480903,127.40499877929688,1200,0.0,0.0
1996-01-31,127.4049757406782,130.32264685588433,127.4049757406782,129.35008239746094,1725,0.0,0.0
1996-02-01,129.3500905185555,130.80892616774986,128.6692998069293,130.46853637695312,1425,0.0,0.0
1996-02-02,129.35008537990154,131.659912109375,129.35008537990154,131.659912109375,600,0.0,0.0
1996-02-05,131.65992063671013,133.6050385943549,130.80892944335938,130.80892944335938,900,0.0,0.0
1996-02-06,130.8089190917821,132.5109013437971,131.31952044540586,132.3893280029297,4875,0.0,0.0
1996-02-07,131.29519992304213,132.51089992863652,131.29519992304213,131.31951904296875,1125,0.0,0.0
1996-02-08,131.31952799582285,136.15799809810986,133.24032678979344,135.7932891845703,3525,0.0,0.0
1996-02-09,143.45217015813262,143.45217015813262,136.64426331345445,142.8443145751953,1950,0.0,0.0
1996-02-12,142.8443443660508,153.12914187954112,143.4765080713282,151.71893310546875,6675,0.0,0.0
1996-02-13,149.77380579348377,152.66716941309213,143.4521913838134,150.01695251464844,4875,0.0,0.0
1996-02-14,150.01697505053312,159.49940921954502,153.66406511553768,157.06800842285156,10875,0.0,0.0
1996-02-15,157.06795657134205,158.04052102096924,155.6091210269332,156.19265747070312,4575,0.0,0.0
1996-02-16,156.1926713222616,155.60913482674218,151.7189100733343,154.63658142089844,7725,0.0,0.0
1996-02-19,154.63659264174922,157.0679818978032,152.2052033856952,155.60914611816406,6525,0.0,0.0
1996-02-20,155.6091408897974,156.338558755109,153.17775171543653,155.9981689453125,6150,0.0,0.0
1996-02-21,155.9981689453125,155.9981689453125,155.9981689453125,155.9981689453125,0,0.0,0.0
1996-02-22,155.99816631436656,158.5268096774517,151.47577785171242,157.23817443847656,6600,0.0,0.0
1996-02-23,157.23819855925592,160.9582346322831,156.58172684285577,160.715087890625,11850,0.0,0.0
1996-02-26,160.71508320072405,161.44450114434315,158.64840273714822,161.3958740234375,6750,0.0,0.0
1996-02-27,161.39582169166943,162.85465710588767,160.47189556400613,161.51739501953125,5700,0.0,0.0
1996-02-28,161.5174240923678,161.44447785651434,158.0891624778804,158.67269897460938,2250,0.0,0.0
1996-02-29,158.67268263042524,158.52679017374604,152.2051769787708,156.11972045898438,2475,0.0,0.0
1996-03-01,156.11974754506474,156.09542842138836,153.66403916533434,155.60914611816406,2550,0.0,0.0
1996-03-04,155.60914754205027,157.5542656427123,155.26875771770216,156.8491668701172,3000,0.0,0.0
1996-03-05,156.8491668701172,156.8491668701172,156.8491668701172,156.8491668701172,0,0.0,0.0
1996-03-06,156.84917816075816,156.09544108610817,154.27189621360688,156.04681396484375,2700,0.0,0.0
1996-03-07,156.04679745157824,158.89152269963037,155.85228898710406,158.04054260253906,2775,0.0,0.0
1996-03-08,158.04054650425178,156.58171072461263,154.80679311738277,155.60914611816406,3000,0.0,0.0
1996-03-11,155.60915347599672,155.94955444335938,153.17776410497675,155.94955444335938,3075,0.0,0.0
1996-03-12,155.94952049432803,158.0405195728249,154.44205785425407,155.1228485107422,3675,0.0,0.0
1996-03-13,155.12290114153953,157.06800842285156,155.60917239684971,157.06800842285156,900,0.0,0.0
1996-03-14,155.75503869049254,156.5817108154297,155.75503869049254,156.5817108154297,600,0.0,0.0
1996-03-15,156.58170685891574,158.04054260253906,154.92835152078476,158.04054260253906,2175,0.0,0.0
1996-03-18,158.04054659591495,156.5817108154297,154.63659273143807,156.5817108154297,2475,0.0,0.0
1996-03-19,156.58174273073476,157.4327230227799,154.29623435946814,155.8766326904297,2100,0.0,0.0
1996-03-20,155.8766326904297,155.8766326904297,155.8766326904297,155.8766326904297,0,0.0,0.0
1996-03-21,155.87659356232533,156.5817034256339,155.73071221716833,156.24130249023438,975,0.0,0.0
1996-03-22,156.2413078973635,160.47193383352683,155.73071760662717,159.08604431152344,4350,0.0,0.0
1996-03-25,159.08605287537813,160.95822479554903,156.09543495002288,160.4962615966797,3075,0.0,0.0
1996-03-26,160.4719138694492,160.95819610633703,158.52679605192998,160.5691680908203,10500,0.0,0.0
1996-03-27,160.56920859160493,161.56608130715108,160.22881873094857,160.47195434570312,2100,0.0,0.0
1996-03-28,158.04055311424017,160.7150780687505,158.04055311424017,160.4962615966797,1200,0.0,0.0
1996-03-29,162.41703687391578,162.41703687391578,158.0891571044922,158.0891571044922,1950,0.0,0.0
1996-04-01,159.49938890476236,160.90959762562068,159.49938890476236,159.52369689941406,600,0.0,0.0
1996-04-02,159.52369500081656,159.98565819404257,159.25624028262592,159.4507598876953,1125,0.0,0.0
1996-04-03,158.04054452178482,160.4719337473394,157.55426222466048,159.88839721679688,1125,0.0,0.0
1996-04-04,159.54802787960082,160.47195434570312,159.54802787960082,160.47195434570312,750,0.0,0.0
1996-04-05,160.47195434570312,160.47195434570312,160.47195434570312,160.47195434570312,0,0.0,0.0
1996-04-08,160.47196386353102,160.47196386353102,158.55116456795713,159.11038208007812,5100,0.0,0.0
1996-04-09,159.11035022919964,158.76996041649383,157.09229708593165,157.55426025390625,4875,0.0,0.0
1996-04-10,157.5542668417975,158.04054915317238,153.76129597716843,157.4326934814453,5325,0.0,0.0
1996-04-11,157.4327005748116,160.47194568028297,153.7856109002597,160.35037231445312,20250,0.0,0.0
1996-04-12,160.35038097330835,160.71508996045765,158.0405648080526,160.47195434570312,8550,0.0,0.0
1996-04-15,160.47191990251372,160.7150554650824,157.5785677528321,160.64212036132812,6750,0.0,0.0
1996-04-16,160.64214221049227,160.71507732416657,157.16524197768246,160.52056884765625,42300,0.0,0.0
1996-04-17,160.52056884765625,160.69076932961985,158.13780662030234,160.52056884765625,21675,0.0,0.0
1996-04-18,160.52056801116237,168.73867353127352,162.9033302260994,164.58099365234375,16650,0.0,0.0
1996-04-19,164.5809937741049,167.2798378287378,163.36529354128288,163.7786407470703,6000,0.0,0.0
1996-04-22,163.77865895144788,162.90334845370415,160.73941359659068,161.07980346679688,9825,0.0,0.0
1996-04-23,161.07976309483135,161.44447200080458,156.1683579897491,160.86094665527344,32325,0.0,0.0
1996-04-24,160.86091910283386,162.36838158065447,160.4718911424137,162.19818115234375,3975,0.0,0.0
1996-04-25,162.19818351918676,160.9581756591797,156.60597746048936,160.9581756591797,9000,0.0,0.0
1996-04-26,160.9582254954353,160.9582254954353,158.06486179620475,159.4993896484375,12975,0.0,0.0
1996-04-29,159.499379657917,158.0405439022959,154.27188115693022,154.75816345214844,5250,0.0,0.0
1996-04-30,154.7581457970707,150.74634792678557,145.88355891945952,146.9047393798828,5325,0.0,0.0
1996-05-01,146.90475152615497,149.28752468087384,148.3149601209764,148.8255615234375,675,0.0,0.0
1996-05-02,146.369857680079,146.369857680079,143.45218617237,145.3972930908203,1425,0.0,0.0
1996-05-03,145.39729713864455,145.61612473382152,141.26393647434077,144.42474365234375,3825,0.0,0.0
1996-05-06,139.5862685816135,144.4247389931715,139.5862685816135,143.3306121826172,5100,0.0,0.0
1996-05-07,143.3306287608891,143.45220213057914,141.99336621443777,143.11180114746094,3750,0.0,0.0
1996-05-08,143.11177676278544,145.8835667571784,144.15727639988071,145.76199340820312,2025,0.0,0.0
1996-05-09,143.45217821419016,145.88356729238564,143.45217821419016,143.4764862060547,2700,0.0,0.0
1996-05-10,143.42784025665424,143.69529491223787,138.58937072753906,138.58937072753906,2850,0.0,0.0
1996-05-13,138.5894112283274,140.99649270198424,138.5894112283274,138.9784393310547,1050,0.0,0.0
1996-05-14,138.97841855311268,138.58939050854696,133.7266011666571,137.4223175048828,4050,0.0,0.0
1996-05-15,136.27955362442063,136.64426252005248,136.15799141256483,136.23092651367188,525,0.0,0.0
1996-05-16,138.61370077115475,145.4945316124406,138.61370077115475,141.0450897216797,1200,0.0,0.0
1996-05-17,136.8873997093166,139.05133381262667,136.8873997093166,138.58937072753906,1125,0.0,0.0
1996-05-20,138.5893918613699,137.130556157566,134.2372038723704,136.40113830566406,975,0.0,0.0
1996-05-21,136.40108195461866,138.58933460629703,136.15794648110835,138.00579833984375,3300,0.0,0.0
1996-05-22,138.00586876276833,138.10312300180024,137.61685180664062,137.61685180664062,900,0.0,0.0
1996-05-23,135.45288759094726,137.10623168945312,135.45288759094726,137.10623168945312,450,0.0,0.0
1996-05-24,136.157973506979,136.57130945900346,134.77207320781284,136.18228149414062,1275,0.0,0.0
1996-05-27,136.1823239325573,137.1305694580078,136.13369681304965,137.1305694580078,450,0.0,0.0
1996-05-28,137.13054474450746,136.15799139959262,134.91797225053674,135.42857360839844,900,0.0,0.0
1996-05-29,136.40113298745482,138.0787962074247,136.15799742297827,137.10623168945312,375,0.0,0.0
1996-05-30,137.10622817151392,141.99333636734184,137.13054729235395,140.82626342773438,2700,0.0,0.0
1996-05-31,140.82628126642084,142.16354370117188,137.1305646628982,142.16354370117188,750,0.0,0.0
1996-06-03,142.16354424944794,148.31496928108075,144.9110265013078,148.26634216308594,2175,0.0,0.0
1996-06-04,148.26633681790327,149.28752851904704,147.34241047927645,147.68280029296875,9825,0.0,0.0
1996-06-05,145.88357083304254,147.34240654137295,142.99021853886936,146.56436157226562,1500,0.0,0.0
1996-06-06,148.3149910867486,150.7463918640962,148.3149910867486,149.1173553466797,4200,0.0,0.0
1996-06-07,153.17776816000517,162.85470991067564,150.77068672005532,161.3958740234375,58875,0.0,0.0
1996-06-10,163.146483766144,163.146483766144,160.2288119916677,161.3958740234375,23175,0.0,0.0
1996-06-11,160.4719539833343,161.20137195598582,155.60916378897917,158.4052734375,20850,0.0,0.0
1996-06-12,162.34408493757954,162.78174006238444,160.71504890973392,161.5660400390625,16650,0.0,0.0
1996-06-13,161.44448074707412,163.63273430146234,159.98564504414864,163.55979919433594,52950,0.0,0.0
1996-06-14,160.00997649069814,161.44449318171417,159.9856573664275,160.76370239257812,2475,0.0,0.0
1996-06-17,160.47192113543852,170.19748840333298,158.57543034273388,168.83590698242188,104100,0.0,0.0
1996-06-18,164.8484324223162,167.7661037926227,163.5111700876034,165.09156799316406,17100,0.0,0.0
1996-06-19,165.82098392099496,167.03668402126257,163.87587711660626,165.0186309814453,7575,0.0,0.0
1996-06-20,165.3103870774261,166.06412400337305,163.38958834134615,165.9425506591797,8325,0.0,0.0
1996-06-21,167.03665692137477,167.76607463718864,163.90015851736896,167.1339111328125,27375,0.0,0.0
1996-06-24,167.23263821804863,167.23263821804863,157.9556380097836,164.09918212890625,21225,3.333333,0.0
1996-06-25,162.84086232823978,164.32123380395106,157.4128373487445,161.4098358154297,37575,0.0,0.0
1996-06-26,165.06141484182703,166.2950614679054,163.85244634366555,165.82627868652344,51450,0.0,0.0
1996-06-27,163.8277538625821,165.80158603250996,163.8277538625821,165.70289611816406,12300,0.0,0.0
1996-06-28,166.2950614679054,167.7507547735475,165.7522555971104,165.82627868652344,6825,0.0,0.0
1996-07-01,176.6576244169054,176.6576244169054,164.09913670164917,164.91334533691406,14100,0.0,0.0
1996-07-02,163.3590271447695,165.30818185738747,163.3590271447695,164.39529418945312,6825,0.0,0.0
1996-07-03,163.8277952132491,165.8016278813787,161.36051284884178,164.7900390625,18300,0.0,0.0
1996-07-04,162.84084932535916,163.7290698809937,160.8670170839091,163.18626403808594,12450,0.0,0.0
1996-07-05,163.72908169825087,166.29506492677126,163.60572493911368,165.62889099121094,13575,0.0,0.0
1996-07-08,165.77693556437356,168.2688958475352,165.33283087572428,168.0221710205078,11250,0.0,0.0
1996-07-09,166.66515780303683,168.26888602662206,166.66515780303683,167.7754364013672,11400,0.0,0.0
1996-07-10,163.82777830469774,167.7754432335212,163.82777830469774,166.4677734375,22200,0.0,0.0
1996-07-11,167.77544585251428,168.7623564529567,167.77544585251428,168.54029846191406,4950,0.0,0.0
1996-07-12,166.6898557191949,167.7754676858617,166.29509594538158,167.652099609375,4875,0.0,0.0
1996-07-15,162.8408372430643,170.2426934813854,162.8408372430643,169.2557830810547,6900,0.0,0.0
1996-07-16,170.11934805824995,170.2427161100655,167.2819732211948,168.2442169189453,6000,0.0,0.0
1996-07-17,167.40535134082333,171.47637305785315,167.40535134082333,171.03225708007812,6825,0.0,0.0
1996-07-18,172.7100015756878,173.69692342147775,170.24271954988907,172.4385986328125,3825,0.0,0.0
1996-07-19,173.20349353119911,175.42405114057348,173.20349353119911,174.46180725097656,5850,0.0,0.0
1996-07-22,178.6314797856242,178.6314797856242,173.6969159463869,176.11485290527344,2475,0.0,0.0
1996-07-23,170.98290292087026,177.47186144846805,170.98290292087026,176.38626098632812,4275,0.0,0.0
1996-07-24,169.74927591607323,173.20348013947498,169.50255107666567,171.05694580078125,4950,0.0,0.0
1996-07-25,171.2296266401804,172.09318041420659,170.24271610867748,170.48944091796875,6975,0.0,0.0
1996-07-26,169.7739664148996,175.1773254990936,168.76237755812747,173.77096557617188,7800,0.0,0.0
1996-07-29,172.1671958312113,180.08718044703943,172.1671958312113,178.26138305664062,16650,0.0,0.0
1996-07-30,177.5212012276452,186.4034296914774,173.6969159463869,176.11485290527344,42150,0.0,0.0
1996-07-31,169.74923263405188,170.2426934813854,162.34737639573078,169.2557830810547,8475,0.0,0.0
1996-08-01,162.8408372430643,170.21801535656738,162.8408372430643,169.2557830810547,3375,0.0,0.0
1996-08-02,167.8001063372707,170.2427215576172,167.8001063372707,170.2427215576172,3375,0.0,0.0
1996-08-05,168.88573103564835,170.2180564446807,166.813208529775,166.83787536621094,4200,0.0,0.0
1996-08-06,166.78851943074653,170.2427233800487,166.56647274006926,169.4778594970703,4875,0.0,0.0
1996-08-07,168.26889038085938,169.1324441889082,167.52870462948562,168.26889038085938,1200,0.0,0.0
1996-08-08,168.76233408858025,168.76233408858025,166.88719177246094,166.88719177246094,900,0.0,0.0
1996-08-09,166.78849745267738,166.78849745267738,165.67821896824165,166.39373779296875,1275,0.0,0.0
1996-08-12,165.308170793081,165.308170793081,160.37360594777937,162.34742736816406,1500,0.0,0.0
1996-08-13,161.8786225410006,162.84086628244634,155.93246965948563,161.50852966308594,1950,0.0,0.0
1996-08-14,159.09062449264525,163.82780976368386,159.09062449264525,162.3721160888672,3075,0.0,0.0
1996-08-15,162.3721160888672,162.3721160888672,162.3721160888672,162.3721160888672,0,0.0,0.0
1996-08-16,170.24273959073153,170.24273959073153,161.3605096990412,162.84088134765625,3225,0.0,0.0
1996-08-19,160.00350031259765,160.86704288005816,156.42592809538473,158.00498962402344,5100,0.0,0.0
1996-08-20,155.93246656031883,158.39974859926636,155.43900563479409,155.9818115234375,4500,0.0,0.0
1996-08-21,157.90629017917112,157.90629017917112,153.95863659535178,154.18069458007812,3450,0.0,0.0
1996-08-22,153.0210915530734,155.36500588926953,153.0210915530734,153.11978149414062,1950,0.0,0.0
1996-08-23,153.0950796308607,153.95863342285156,152.99638970509113,153.95863342285156,2175,0.0,0.0
1996-08-26,154.945564889114,155.9324868686985,154.945564889114,155.43902587890625,2850,0.0,0.0
1996-08-27,155.43900458004953,158.39974752443143,153.02106752062778,154.4767608642578,5850,0.0,0.0
1996-08-28,155.43902587890625,156.4259365641512,154.05734414295958,155.43902587890625,1500,0.0,0.0
1996-08-29,155.43900289825388,156.42591343759048,154.94554198141662,156.15451049804688,2625,0.0,0.0
1996-08-30,152.9717332941912,154.94555453275345,152.9717332941912,153.1691131591797,2550,0.0,0.0
1996-09-02,151.51603879617025,152.9717436347093,145.56988525390625,145.56988525390625,1875,0.0,0.0
1996-09-03,140.68462566905296,141.1534084321729,131.01286676619898,136.53958129882812,6075,0.0,0.0
1996-09-04,128.54562854574706,140.6353284551843,128.29889236977374,138.85888671875,6075,0.0,0.0
1996-09-05,140.01847596994187,140.3885688480172,138.76015114901514,139.6730499267578,8025,0.0,0.0
1996-09-06,139.03157747157738,139.7964414855396,137.84728683924715,139.35232543945312,5625,0.0,0.0
1996-09-09,138.16800226429513,139.0315447253587,137.27977038132818,137.5758514404297,3450,0.0,0.0
1996-09-10,135.9720941830785,137.15639567581084,130.81547304179867,131.80238342285156,5175,0.0,0.0
1996-09-11,136.19418447362264,136.19418447362264,126.59644739644465,127.70672607421875,5550,0.0,0.0
1996-09-12,133.23346572974177,133.23346572974177,128.29888916015625,128.29888916015625,3675,0.0,0.0
1996-09-13,131.50634467398984,131.50634467398984,127.60802459716798,127.60802459716797,1350,0.0,0.0
1996-09-16,127.18858819699724,129.97662963017794,125.33812371646702,126.44840240478516,3150,0.0,0.0
1996-09-17,126.3990579518023,127.53401477516348,124.62261656101141,125.21476745605469,3975,0.0,0.0
1996-09-18,128.17552245320857,128.17552245320857,121.39048160675046,122.77216339111328,2700,0.0,0.0
1996-09-19,123.3642870252142,123.3642870252142,117.44280142871331,117.46746826171875,4050,0.0,0.0
1996-09-20,120.5762449519115,120.5762449519115,114.48205769135157,117.3934555053711,34875,0.0,0.0
1996-09-23,115.96243443975726,115.96243443975726,114.72878779545692,115.00019073486328,2700,0.0,0.0
1996-09-24,117.44279582582665,117.44279582582665,115.09887079092172,115.46896362304688,8025,0.0,0.0
1996-09-25,115.4689866066055,118.2816949494804,115.4689866066055,117.19608306884766,2475,0.0,0.0
1996-09-26,115.96243720679604,117.44280869754519,115.96243720679604,116.45588684082031,1275,0.0,0.0
1996-09-27,116.20915033785448,116.45587513005606,113.49513244628906,113.49513244628906,2700,0.0,0.0
1996-09-30,111.02787005670793,113.24842745784208,109.05403749092011,109.30077362060547,3675,0.0,0.0
1996-10-01,111.02786621655913,111.02786621655913,104.78563209631669,105.52581787109375,3975,0.0,0.0
1996-10-02,105.52581787109375,105.52581787109375,105.52581787109375,105.52581787109375,0,0.0,0.0
1996-10-03,103.62601034377771,104.11947130067054,100.41854235982133,100.78863525390625,5325,0.0,0.0
1996-10-04,98.69142277580988,101.92356850092582,98.69142277580988,101.72618865966797,5400,0.0,0.0
1996-10-07,98.71613045568654,99.70301843725787,96.64360809326172,96.64360809326172,4450,0.0,1.5
1996-10-08,92.89330278542715,92.89330278542715,91.8323974609375,91.8323974609375,6250,0.0,0.0
1996-10-09,91.82005603150361,93.92958455343613,87.26791197017356,91.89407348632812,49850,0.0,0.0
1996-10-10,93.2634124645122,96.52022552490234,92.52322665130178,96.52022552490234,15350,0.0,0.0
1996-10-11,99.18489296285134,101.36843872070312,96.96433565771287,101.36843872070312,44850,0.0,0.0
1996-10-14,99.96208925413428,99.99910080104168,96.29817199707031,96.29817199707031,37850,0.0,0.0
1996-10-15,95.1879063084316,99.18490544287103,94.59575536035244,97.77855682373047,26050,0.0,0.0
1996-10-16,98.40770160745674,98.6297596102877,96.22415571735385,96.52022552490234,12050,0.0,0.0
1996-10-17,95.85403901471025,97.63048000767303,95.52095774032179,97.37142181396484,6350,0.0,0.0
1996-10-18,97.7045337198431,97.8525686332779,96.96434785832913,97.77855682373047,4450,0.0,0.0
1996-10-21,97.77855682373047,97.77855682373047,97.77855682373047,97.77855682373047,0,0.0,0.0
1996-10-22,97.74153908956116,102.58975843469209,97.70452753995848,102.21966552734375,41300,0.0,0.0
1996-10-23,103.25590906496427,106.58674484125345,102.51572333690001,104.47721099853516,46200,0.0,0.0
1996-10-24,99.92507377356776,104.3661881635041,99.2589111328125,99.2589111328125,36650,0.0,0.0
1996-10-25,98.44470768420801,99.62900943724219,97.33442902611544,99.11087036132812,15800,0.0,0.0
1996-10-28,97.74152328813011,103.25590445726722,97.74152328813011,100.92432403564453,16650,0.0,0.0
1996-10-29,101.03535978084395,101.03535978084395,98.44470953005307,99.77704620361328,14300,0.0,0.0
1996-10-30,99.77704620361328,99.77704620361328,99.77704620361328,99.77704620361328,0,0.0,0.0
1996-10-31,99.92507377356776,102.885816700192,98.9998416089977,99.2589111328125,46250,0.0,0.0
1996-11-01,99.25891256097589,100.59123786165628,97.37143665922784,99.6290054321289,30000,0.0,0.0
1996-11-04,99.9250643499364,100.2951571808621,97.74151890634221,99.40693664550781,16500,0.0,0.0
1996-11-05,100.66525068664554,103.58898181169175,98.81478651961162,101.33141326904297,65100,0.0,0.0
1996-11-06,97.70451759805485,99.85105172451931,96.40919255414124,99.74002838134766,16700,0.0,0.0
1996-11-07,100.25814830184818,101.77553120781394,99.36992774290196,100.66525268554688,6000,0.0,0.0
1996-11-08,99.92509087205777,99.92509087205777,95.8540686513443,97.48247528076172,18000,0.0,0.0
1996-11-11,92.96733810616917,99.036865234375,92.5232277424394,99.036865234375,16050,0.0,0.0
1996-11-12,99.036865234375,99.036865234375,99.036865234375,99.036865234375,0,0.0,0.0
1996-11-13,94.74377313307097,94.74377313307097,94.11461639404297,94.11461639404297,17000,0.0,0.0
1996-11-14,89.6364886658092,90.30265693657837,89.41443634033203,89.41443634033203,3050,0.0,0.0
1996-11-15,84.97331237792969,84.97331237792969,84.97331237792969,84.97331237792969,2700,0.0,0.0
1996-11-18,84.30714416503906,84.30714416503906,84.30714416503906,84.30714416503906,1400,0.0,0.0
1996-11-19,84.27014923095703,84.27014923095703,84.27014923095703,84.27014923095703,1400,0.0,0.0
1996-11-20,80.08808898925781,80.08808898925781,80.08808898925781,80.08808898925781,1850,0.0,0.0
1996-11-21,76.09109497070312,76.09109497070312,76.09109497070312,76.09109497070312,100,0.0,0.0
1996-11-22,72.31615447998047,72.31615447998047,72.31615447998047,72.31615447998047,700,0.0,0.0
1996-11-25,71.72400665283203,71.72400665283203,71.72400665283203,71.72400665283203,150,0.0,0.0
1996-11-26,71.72400665283203,71.72400665283203,71.72400665283203,71.72400665283203,150,0.0,0.0
1996-11-27,68.13409423828125,68.13409423828125,68.13409423828125,68.13409423828125,150,0.0,0.0
1996-11-28,64.72925567626953,64.72925567626953,64.72925567626953,64.72925567626953,800,0.0,0.0
1996-11-29,61.50944519042969,61.50944519042969,61.50944519042969,61.50944519042969,700,0.0,0.0
1996-12-02,61.50944087052167,61.50944087052167,61.065330505371094,61.065330505371094,600,0.0,0.0
1996-12-03,61.065330505371094,61.065330505371094,61.065330505371094,61.065330505371094,500,0.0,0.0
1996-12-04,58.03057861328125,58.03057861328125,58.03057861328125,58.03057861328125,400,0.0,0.0
1996-12-05,56.25411063168887,60.954288482666016,55.735982924211754,60.954288482666016,7800,0.0,0.0
1996-12-06,62.91578347972363,64.02606201171875,62.91578347972363,64.02606201171875,10000,0.0,0.0
1996-12-09,66.20960383342894,67.24586486816406,65.50642972798457,67.24586486816406,13900,0.0,0.0
1996-12-10,67.72699280274627,67.72699280274627,63.91503524780274,63.915035247802734,15900,0.0,0.0
1996-12-11,62.17559717065667,67.06082153320312,61.99055075050591,67.06082153320312,26050,0.0,0.0
1996-12-12,68.06006680700226,68.06006680700226,64.76624299362246,65.43241119384766,13250,0.0,0.0
1996-12-13,64.47018379780641,65.87653798535466,64.02607343520424,65.65447998046875,5300,0.0,0.0
1996-12-16,66.54270272144238,68.94830650535815,65.21036605917514,68.50419616699219,13600,0.0,0.0
1996-12-17,69.54044516137986,70.31764241536457,67.8010098731704,69.39241027832031,14150,0.0,0.0
1996-12-18,69.02232173219424,71.79801831659883,69.02232173219424,70.90979766845703,16650,0.0,0.0
1996-12-19,71.05782146132215,72.50118120088794,70.87277505126661,71.87202453613281,7700,0.0,0.0
1996-12-20,73.98157156031127,75.49895477294922,73.57447274150407,75.49895477294922,5100,0.0,0.0
1996-12-23,79.19987781570788,79.27389526367188,78.8297849287186,79.27389526367188,5200,0.0,0.0
1996-12-24,79.718017578125,79.718017578125,76.27615772963998,79.718017578125,6850,0.0,0.0
1996-12-25,79.718017578125,79.718017578125,79.718017578125,79.718017578125,0,0.0,0.0
1996-12-26,83.67799377441406,83.67799377441406,83.67799377441406,83.67799377441406,1350,0.0,0.0
1996-12-27,83.67799377441406,83.67799377441406,83.67799377441406,83.67799377441406,0,0.0,0.0
1996-12-30,83.67799377441406,83.67799377441406,83.67799377441406,83.67799377441406,0,0.0,0.0
1996-12-31,87.34191032982741,87.86003804749285,83.67799346892666,84.86228942871094,9600,0.0,0.0
1997-01-01,88.8222870072997,89.11836242675783,85.97257309524929,89.11836242675781,12900,0.0,0.0
1997-01-02,91.70903204374066,91.74603794959287,86.63875987403829,87.34193420410156,10850,0.0,0.0
1997-01-03,85.60248264307916,86.52771482545751,82.974820986257,85.1213607788086,14750,0.0,0.0
1997-01-06,86.4907046549549,86.7497685407075,84.3811763750134,85.0843505859375,4750,0.0,0.0
1997-01-07,84.38117570226655,85.01033246184085,81.60547913311304,83.01183319091797,10850,0.0,0.0
1997-01-08,85.89855884943012,86.23164017923763,80.71725858114974,82.34566497802734,20050,0.0,0.0
1997-01-09,81.71653585853355,83.23391377634192,81.23541382716171,82.01261138916016,20300,0.0,0.0
1997-01-10,83.82602900205038,84.01107542368847,81.05033267747918,81.82752990722656,46650,0.0,0.0
1997-01-13,79.5699917758788,81.05036371589514,78.64475931336858,80.23616027832031,11850,0.0,0.0
1997-01-14,79.94005974607806,81.42043122285729,76.23913105413,76.31314849853516,28900,0.0,0.0
1997-01-15,76.97931616715914,79.94005909666525,76.97931616715914,78.42267608642578,245750,0.0,0.0
1997-01-16,79.94006510971539,82.08660502450273,74.5367065980613,74.64773559570312,193300,0.0,0.0
1997-01-17,71.05783828943466,73.27839573597949,70.94680928767349,71.72400665283203,51950,0.0,0.0
1997-01-20,72.16810503035497,72.16810503035497,68.87428095706778,69.28137969970703,49100,0.0,0.0
1997-01-21,68.13411328240146,69.02233408956533,65.83953251074948,65.9505615234375,94200,0.0,0.0
1997-01-22,68.46717656725984,69.28137969970703,68.09708372095032,69.28137969970703,22550,0.0,0.0
1997-01-23,69.28137969970703,69.28137969970703,69.28137969970703,69.28137969970703,0,0.0,0.0
1997-01-24,69.57745700522702,69.8735324197894,67.87502760686988,68.87428283691406,16400,0.0,0.0
