Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05,313.6173437036682,321.19028129912033,312.98217024260816,319.2848205566406,1993192,0.0,0
2017-01-06,320.4574082504305,330.2777861165856,319.1870911808493,323.4377136230469,4655888,0.0,0
2017-01-09,323.4376871004451,325.6362816502215,318.64964271166804,321.5322265625,787856,0.0,0
2017-01-10,322.4605399651597,328.8120354493219,321.8742421102444,327.88372802734375,1660190,0.0,0
2017-01-11,329.3006258000927,330.961798155117,326.61345452130854,330.08233642578125,1609150,0.0,0
2017-01-12,330.0823027264844,330.5220335462585,323.0956640790066,326.90655517578125,537489,0.0,0
2017-01-13,326.9554642201322,328.71432803873773,323.38886103107995,324.317138671875,360639,0.0,0
2017-01-16,322.5583209974547,326.3692130298403,322.4605997001416,323.5843200683594,495389,0.0,0
2017-01-17,324.41486865665433,327.9814719413699,322.5582835049181,324.1217346191406,548693,0.0,0
2017-01-18,327.19975319325323,335.16354576559627,325.0988797888215,332.2320861816406,3153477,0.0,0
2017-01-19,333.0138348764963,343.46938718259975,331.4992591797922,341.7593688964844,5040128,0.0,0
2017-01-20,339.75619811899537,353.7294777138037,338.6813235762369,351.1888732910156,5356347,0.0,0
2017-01-23,351.77517497435184,354.0714911083935,348.0620044999852,352.8988952636719,2539069,0.0,0
2017-01-24,351.77517210302295,355.195208498469,348.0131261039621,351.5308837890625,2132140,0.0,0
2017-01-25,349.3810735213377,351.1399669660806,343.5181550128862,345.765625,1595576,0.0,0
2017-01-27,345.91226597117515,348.20858217544964,344.4465360306193,345.8145446777344,1172267,0.0,0
2017-01-30,345.91222073982675,347.8176813415328,340.1470230248993,343.2738952636719,812733,0.0,0
2017-01-31,341.0264857064373,341.5150623335239,330.2777999105324,337.50872802734375,1209329,0.0,0
2017-02-01,334.67502202417705,351.6774843322835,334.67502202417705,350.74920654296875,1719603,0.0,0
2017-02-02,350.6025793736106,351.7751752191482,347.3779855289088,351.0911560058594,1097980,0.0,0
2017-02-03,351.09113622002405,353.72946181362454,348.5505617317858,351.9217224121094,896563,0.0,0
2017-02-06,349.332305394697,360.3252800399847,349.332305394697,359.05499267578125,1838252,0.0,0
2017-02-07,357.63806941909587,358.8106651813964,352.75230344342515,355.29290771484375,608870,0.0,0
2017-02-08,354.7066370684924,356.6609436088147,348.11085249490475,349.9674377441406,1761889,0.0,0
2017-02-09,349.38114970294725,352.55689792082177,344.0556821221074,348.3063049316406,516261,0.0,0
2017-02-10,349.6254067038257,353.876029132538,340.1958841888613,342.1990661621094,1036168,0.0,0
2017-02-13,344.8862791349881,346.88943152976526,340.8310689664563,343.3716735839844,339348,0.0,0
2017-02-14,343.3716987415535,350.2117725404703,343.3716987415535,349.234619140625,504941,0.0,0
2017-02-15,347.86657118506014,348.8437244749058,339.2676341625589,341.1730651855469,242565,0.0,0
2017-02-16,340.58674889875357,351.7751653928611,340.58674889875357,350.6025695800781,500182,0.0,0
2017-02-17,351.77517870527265,356.95407913029305,346.88941233436606,354.6089172363281,1026944,0.0,0
2017-02-20,353.7295024813357,354.5112132106119,349.03917846497296,350.2606201171875,221447,0.0,0
2017-02-21,349.8208807982332,354.7066472898286,347.4268432892106,348.6482849121094,269628,0.0,0
2017-02-22,349.8208434198357,349.9185647032965,342.00361786855444,343.7624816894531,301117,0.0,0
2017-02-23,345.8145187399028,352.1660146725838,343.8113665661971,349.6742858886719,446372,0.0,0
2017-02-27,350.5537234602303,355.6837779498922,348.89255103067586,354.2180480957031,1025217,0.0,0
2017-02-28,354.65778098469303,356.66093320193363,349.967427532567,353.0943298339844,534927,0.0,0
2017-03-01,352.06833336815583,355.68381262240393,350.74920022707505,354.120361328125,539631,0.0,0
2017-03-02,359.5924236417788,363.11018157625807,352.85007166256605,354.902099609375,2018671,0.0,0
2017-03-03,354.65777497371005,356.7586484435785,350.8957290930525,354.3157653808594,512670,0.0,0
2017-03-06,355.2929075836571,361.9864129319243,352.99659161187,361.05810546875,1628485,0.0,0
2017-03-07,362.5238907803243,364.2827548721413,352.3126264029797,360.47186279296875,854942,0.0,0
2017-03-08,361.05813255922044,366.4324755337149,359.8366909741081,365.455322265625,1536173,0.0,0
2017-03-09,363.5010257558864,369.36394552614263,360.960421224705,364.13616943359375,1922978,0.0,0
2017-03-10,365.1621984052418,366.334764467466,359.9344223109801,361.9864501953125,1134047,0.0,0
2017-03-14,366.3347689363189,367.3119222436018,363.69647289886626,366.1882019042969,2035563,0.0,0
2017-03-15,365.11330553620076,370.2433600936112,365.11330553620076,368.1424865722656,1202120,0.0,0
2017-03-16,368.38675629480673,370.24334141020677,360.71609771292725,361.74212646484375,766241,0.0,0
2017-03-17,363.0124591941419,367.31192784771395,356.80752963415534,362.8170166015625,11314052,0.0,0
2017-03-20,364.2827229308066,365.01558787486294,358.8106885381332,359.787841796875,447618,0.0,0
2017-03-21,359.8855350013727,365.9927428979501,359.8855350013727,362.62158203125,3806709,0.0,0
2017-03-22,360.66722931460106,361.00923887707927,352.9965712147915,355.7814636230469,614601,0.0,0
2017-03-23,356.66092505270876,359.8855187483331,356.12350271022126,359.3969421386719,553928,0.0,0
2017-03-24,360.0809619421598,366.3347365925534,359.64123106456543,365.504150390625,672041,0.0,0
2017-03-27,365.2598647958164,368.3867670543915,364.0872988141132,366.5301818847656,680026,0.0,0
2017-03-28,365.9438455219274,367.8981517730458,360.5695033313517,363.110107421875,333510,0.0,0
2017-03-29,363.01244539603783,365.35760731608724,360.3741195982624,362.4261474609375,237378,0.0,0
2017-03-30,362.4749571273408,366.8721461107521,362.4260815797618,365.7972717285156,1950487,0.0,0
2017-03-31,364.0873013380792,378.10945622490027,363.98958005050565,373.66339111328125,1180554,0.0,0
2017-04-03,373.809943149606,377.5231431860983,372.2953676241565,376.5459899902344,338548,0.0,0
2017-04-05,378.0606006033892,390.3238922418438,377.2300143457486,388.6627197265625,1333735,0.0,0
2017-04-06,389.20012875909885,391.8384544704567,382.1646432293959,382.50665283203125,464507,0.0,0
2017-04-07,382.0669184112549,393.6461903169449,381.1386109012971,390.8612976074219,837076,0.0,0
2017-04-10,390.8613129321182,391.9850332427277,384.0212399558061,385.8289794921875,643998,0.0,0
2017-04-11,384.3632676484703,389.6398896571867,382.555528027056,384.31439208984375,395927,0.0,0
2017-04-12,383.04401005318954,401.6099187037268,374.39619927031754,391.9849548339844,1234306,0.0,0
2017-04-13,391.9850528051025,396.7242524249889,387.148161708389,395.0630798339844,1193931,0.0,0
2017-04-17,394.9165010905479,395.9425299499926,390.8613208507914,393.5484924316406,506568,0.0,0
2017-04-18,395.74704771240584,397.70135412086216,389.3467061528511,393.4018859863281,494894,0.0,0
2017-04-19,393.7927523977388,396.3822024978227,389.39556285483604,390.61700439453125,500685,0.0,0
2017-04-20,392.81558928850967,394.7698957028804,387.92982325258293,390.12841796875,219296,0.0,0
2017-04-21,393.6950314744917,400.48625836961617,391.93616758384445,398.5319519042969,819153,0.0,0
2017-04-24,399.6556254724086,400.4373360390815,391.6429579724515,393.49957275390625,540438,0.0,0
2017-04-25,394.67218874258725,413.18925461896004,393.8904780766068,410.306640625,1607040,0.0,0
2017-04-26,412.40754048983996,414.31300136292833,385.9755555149922,392.082763671875,1771631,0.0,0
2017-04-27,392.8155942303367,397.55479330887715,387.92982813294446,390.3727111816406,470937,0.0,0
2017-04-28,394.23248383016994,398.4830765379593,392.81559971400674,396.7242126464844,472949,0.0,0
2017-05-02,398.67856768190865,399.0694230587025,389.395610836374,390.5682067871094,278792,0.0,0
2017-05-03,389.93301373540396,395.5027994920932,387.929861391874,389.5910339355469,455632,0.0,0
2017-05-04,389.9819040657873,393.4996620548296,382.7998210507329,384.2167053222656,503425,0.0,0
2017-05-05,384.99842222685584,386.65959486003715,378.15834873551574,382.9952697753906,391334,0.0,0
2017-05-08,386.8549930429739,405.5186274006654,385.9267152820997,400.9259948730469,845382,0.0,0
2017-05-09,400.9259770721334,406.0071860336676,397.94567150953344,400.6328430175781,271823,0.0,0
2017-05-10,401.85428168022594,405.03002980292683,399.8022538522567,401.41455078125,227293,0.0,0
2017-05-11,399.46023538277916,408.45005718190873,395.8447862616568,401.2679748535156,475934,0.0,0
2017-05-12,403.1734217279667,405.42086219017335,396.9684928601141,400.8771057128906,472820,0.0,0
2017-05-15,401.6100189475506,410.30667762735635,399.6557122860053,407.2774963378906,417009,0.0,0
2017-05-16,406.44691118870134,410.3066486807417,402.5871438763099,407.96148681640625,337174,0.0,0
2017-05-17,407.57058412716833,411.13718715445657,403.56425025499834,406.20257568359375,251906,0.0,0
2017-05-18,401.6099605622409,409.8180413833848,400.63280737352494,404.0039978027344,394445,0.0,0
2017-05-19,405.5186053414914,408.25462255782367,399.1671091132512,400.7305603027344,388933,0.0,0
2017-05-22,402.58712414135294,405.37201676513854,394.8676197153338,397.2616271972656,281945,0.0,0
2017-05-23,396.47994159605446,401.903130347786,388.95584944538865,400.6328430175781,437279,0.0,0
2017-05-24,400.58397615022267,400.58397615022267,389.1512715000474,393.2064514160156,814120,0.0,0
2017-05-25,393.7927523977388,397.8968078992548,388.95583197240575,390.61700439453125,1769399,0.0,0
2017-05-26,394.7210567677793,398.2387845179426,388.95582888982875,391.0567321777344,629809,0.0,0
2017-05-29,391.39872150729974,392.6201630671407,384.26551472596867,385.78009033203125,441748,0.0,0
2017-05-30,387.9298328243144,393.79275221208746,384.9983731304279,392.42474365234375,1057727,0.0,0
2017-05-31,388.90699726013133,399.65568311405457,388.90699726013133,397.5548095703125,727428,0.0,0
2017-06-01,393.792768034144,400.0465430016333,392.9133360547137,393.84161376953125,119366,0.0,0
2017-06-02,393.79275847920866,404.4437229057673,388.9069922449753,401.2679748535156,797368,0.0,0
2017-06-05,400.1442150927195,404.0528276943578,395.9424684740974,397.1639099121094,247310,0.0,0
2017-06-06,396.7241929529856,399.55793122429435,388.613833448835,391.7895812988281,213689,0.0,0
2017-06-07,395.2585016463545,415.19242258855274,395.2585016463545,411.38153076171875,2430312,0.0,0
2017-06-08,412.84723498064267,418.2215776845327,408.49889122844627,411.62579345703125,744147,0.0,0
2017-06-09,412.84724663827393,426.03881546576906,411.3815167685523,424.6708068847656,983085,0.0,0
2017-06-12,424.67082516775906,425.06168051910856,411.1372461572757,413.091552734375,372156,0.0,0
2017-06-13,416.60931471850284,422.5210802454208,413.09155688034787,419.1010437011719,480293,0.0,0
2017-06-14,418.27041012777823,436.2988983716091,416.5115463178015,427.0647888183594,1010693,0.0,0
2017-06-15,427.99315464263253,433.7583532730632,427.99315464263253,431.8040466308594,327885,0.0,0
2017-06-16,434.7354934885306,438.9372705348128,432.4391772890959,433.9049072265625,409466,0.0,0
2017-06-19,432.8788864360385,438.7418058911541,432.2925885264568,433.70947265625,190031,0.0,0
2017-06-20,433.4651798154099,434.78434264309425,426.8205199435129,429.8497009277344,299387,0.0,0
2017-06-21,428.5305125026319,433.70944221671544,427.0159370111664,431.9017028808594,221685,0.0,0
2017-06-22,430.53371867251224,439.6212317743053,430.53371867251224,434.930908203125,547435,0.0,0
2017-06-23,434.8331712712057,436.6897563754849,427.69996488410976,429.8985595703125,584947,0.0,0
2017-06-27,432.1460436387496,436.6898004851262,427.21143143941566,429.94744873046875,716409,0.0,0
2017-06-28,428.2373906806364,449.24618451893343,425.89222896043117,447.096435546875,808440,0.0,0
2017-06-29,447.5362009741528,464.9295173808155,447.340758390565,462.8286437988281,2472285,0.0,0
2017-06-30,457.6497522753811,473.72390610692577,449.5393620240712,460.82550048828125,1951474,0.0,0
2017-07-03,458.2848667054442,464.05006482146393,455.6465410457376,461.50946044921875,584556,0.0,0
2017-07-04,465.17376649098435,497.76183150405694,464.14776756450766,478.169921875,3140893,0.0,0
2017-07-05,479.7334059653965,490.3843705584219,479.7334059653965,483.1534423828125,2395805,0.0,0
2017-07-06,485.05882305324633,488.2834463760698,474.5055808448283,478.5607604980469,1144572,0.0,0
2017-07-07,480.9720674754058,481.85782952634673,471.42544417027676,475.2145690917969,1035870,3.5,0
2017-07-10,477.3305502378443,480.3323076634865,474.968508161192,476.543212890625,117903,0.0,0
2017-07-11,478.95446968405236,490.8139378891187,477.4289922552865,481.6117858886719,984677,0.0,0
2017-07-12,482.2514797578847,486.68031987811014,473.3937995174337,479.2989196777344,1021677,0.0,0
2017-07-13,479.6925691431259,485.9421604029011,475.5590032174034,478.5607604980469,1211517,0.0,0
2017-07-14,478.0194844464524,479.54496179269836,474.37798170155077,476.6908264160156,309227,0.0,0
2017-07-17,477.3305855260264,478.2163476158795,464.29011076681024,465.7171936035156,809231,0.0,0
2017-07-18,466.50451592213903,484.76116798062105,464.9790384853371,468.66973876953125,1645392,0.0,0
2017-07-19,471.27781420976356,472.8032916031255,463.65036717296414,466.75054931640625,540758,0.0,0
2017-07-20,466.5537104857954,468.2760372748992,452.9719455342897,454.2021789550781,1206408,0.0,0
2017-07-21,454.20213913505535,465.32343626997715,452.82428383156844,457.0562744140625,1082299,0.0,0
2017-07-24,459.0738850339124,466.5044823913381,455.4815796541698,461.18988037109375,809702,0.0,0
2017-07-25,464.7821838694164,464.7821838694164,456.7118406585326,460.69781494140625,847405,0.0,0
2017-07-26,464.5361210955915,467.2918318338557,441.1616870362265,443.2284851074219,3301351,0.0,0
2017-07-27,447.41126801888606,450.5606473547707,426.30045184704653,432.1071472167969,2306141,0.0,0
2017-07-28,433.09129304434674,445.6888993047386,430.23715796585645,440.91558837890625,1425701,0.0,0
2017-07-31,444.85242525470994,452.62749482185257,441.94906223517705,451.6925354003906,880996,0.0,0
2017-08-01,451.6925192115272,452.0369605447226,434.6168731568602,436.9297180175781,1109257,0.0,0
2017-08-02,441.8998125456904,441.8998125456904,433.0421325614783,436.4867858886719,1083062,0.0,0
2017-08-03,435.207369736208,437.9630804757656,432.3532042848872,434.0755310058594,538981,0.0,0
2017-08-04,435.2565958715397,440.4235763765156,428.3672885315719,431.9595642089844,1361548,0.0,0
2017-08-07,432.3039972062531,435.3057545524811,429.1053905109308,430.4832458496094,474686,0.0,0
2017-08-08,430.68012164233727,432.2055990690035,419.5587935055279,426.7925720214844,975484,0.0,0
2017-08-09,424.3812851808348,425.16862246770404,416.70461147639486,419.0174560546875,596726,0.0,0
2017-08-10,418.574554747743,422.21605723203936,404.74674484073705,407.25640869140625,934151,0.0,0
2017-08-11,403.51654829664636,423.2002823598974,395.5446299940308,420.5921936035156,1566785,0.0,0
2017-08-14,425.36549172384196,435.74864910118845,422.70817569499815,426.2020263671875,944543,0.0,0
2017-08-16,430.08962840980513,431.6151059244908,423.59398957098705,427.9736328125,527448,0.0,0
2017-08-17,435.01051771017046,435.99470440182245,417.295157260435,418.525390625,909768,0.0,0
2017-08-18,416.1141617135556,422.216131809652,413.5060727338521,420.4938049316406,508891,0.0,0
2017-08-21,420.73982084587044,432.0579680733032,412.37423376472447,413.50604248046875,1023989,0.0,0
2017-08-22,416.99992969411744,418.1317384271045,410.99638463153957,412.3250427246094,514506,0.0,0
2017-08-23,414.39181484856977,417.29517774546696,412.9155347386212,415.47442626953125,386270,0.0,0
2017-08-24,415.9665082533841,419.7556331055327,414.4902281838453,416.2125549316406,379407,0.0,0
2017-08-28,416.3109575715844,428.12119750269324,416.3109575715844,424.6765441894531,980309,0.0,0
2017-08-29,422.70817577665196,423.20026911282963,416.31096240634173,417.59039306640625,524868,0.0,0
2017-08-30,418.7222368193591,422.56055888085467,418.7222368193591,420.1985168457031,561200,0.0,0
2017-08-31,419.31275775542684,425.70997170567034,418.42699567700777,420.1493225097656,628693,0.0,0
2017-09-01,423.1018494493355,438.89806374870864,420.64138273930797,436.33917236328125,2103374,0.0,0
2017-09-04,438.455163121194,440.7187804566438,427.57991239110805,433.7310791015625,893650,0.0,0
2017-09-05,434.86291620406934,439.9314718979074,431.07379125566763,439.1441345214844,1166748,0.0,0
2017-09-06,438.4551657570649,438.94725909685957,433.14056369428107,434.2231750488281,1543588,0.0,0
2017-09-07,435.74863334250443,444.1142197533713,430.5816535004985,432.40240478515625,990061,0.0,0
2017-09-08,434.0263128329274,436.58520413100445,428.1703902489621,430.6800842285156,340738,0.0,0
2017-09-11,434.8136753171964,435.99471138007937,429.20382910598903,430.2372131347656,338764,0.0,0
2017-09-12,431.17221011094335,432.7961121997478,423.2987163131083,424.72576904296875,655806,0.0,0
2017-09-13,426.644907399538,431.07374726873735,419.6571762655805,420.5429382324219,637665,0.0,0
2017-09-14,421.23194032577027,424.72579136821196,413.5552954833648,418.96832275390625,971893,0.0,0
2017-09-15,420.24771499945655,427.4814931498886,415.81887491164025,416.95068359375,2035414,0.0,0
2017-09-18,423.24950081397185,424.1844902426583,415.4744314777762,416.99993896484375,1065342,0.0,0
2017-09-19,419.263533926861,420.05087127235026,413.50603572861297,417.3935852050781,915546,0.0,0
2017-09-20,421.18267695609825,421.5271182458513,395.8890687532662,405.58331298828125,1712070,0.0,0
2017-09-21,404.00864142182144,405.48492147573796,392.69049434179476,398.5464172363281,2220598,0.0,0
2017-09-22,397.5622165038712,406.7643378205486,395.24937182735596,398.2511291503906,1363963,0.0,0
2017-09-25,398.59562599683363,402.43394824017446,378.7150420195366,382.7502136230469,1468848,0.0,0
2017-09-26,380.8802475055579,394.4620117592003,379.10872348464596,392.73968505859375,1455547,0.0,0
2017-09-27,393.67469729060105,397.61144426350705,381.22474099578494,384.8170166015625,898451,0.0,0
2017-09-28,384.8169751194715,384.96459710804317,372.51464215529404,375.319580078125,2833355,0.0,0
2017-09-29,379.60080927790176,387.474302609795,376.9434932643904,382.6517639160156,1816506,0.0,0
2017-10-03,388.40924422000006,409.3232099296763,385.8995803488358,406.6659240722656,5371452,0.0,0
2017-10-04,407.45331736133267,410.2582556255295,402.680005583313,405.6817932128906,671618,0.0,0
2017-10-05,406.37073150484974,406.37073150484974,391.5587318948399,392.3460693359375,1464812,0.0,0
2017-10-06,393.18259215884666,396.38119897866204,390.8697473744427,393.08416748046875,728001,0.0,0
2017-10-09,393.08414717380487,400.5639718191964,392.73967583477497,396.1351318359375,1179943,0.0,0
2017-10-10,397.51300725227765,403.46735488510575,396.1351518614975,401.69580078125,1039735,0.0,0
2017-10-11,403.5165793532208,408.24066387799144,395.6430851219384,397.4638366699219,1018584,0.0,0
2017-10-12,401.0560750268827,402.08945903442674,395.74147292309584,399.7274169921875,507748,0.0,0
2017-10-13,400.56399859346567,404.0086521440237,398.0051070917663,398.890869140625,514223,0.0,0
2017-10-16,398.59562084342866,401.5481809978244,385.80119350771366,388.7537536621094,1233908,0.0,0
2017-10-17,388.7537435428534,391.11578559788705,384.8661940934271,385.7027587890625,1350862,0.0,0
2017-10-18,385.8011949302646,387.3266723349959,383.0454841233322,385.5059509277344,853223,0.0,0
2017-10-19,387.76957755854903,392.69051128391135,385.8012040684041,389.6395263671875,506787,0.0,0
2017-10-23,392.19839499071674,392.19839499071674,382.89781877932313,383.5867614746094,1180835,0.0,0
2017-10-24,384.7185923322881,388.90138599548067,382.79944620193845,384.2757263183594,888607,0.0,0
2017-10-25,388.9506502606276,393.6747350674373,379.45322324912667,383.0947265625,2269044,0.0,0
2017-10-26,384.1280527013813,386.88379345156835,379.25634661184455,381.4215393066406,1302023,0.0,0
2017-10-27,381.5199828681314,391.31265292239164,381.5199828681314,390.23004150390625,954178,0.0,0
2017-10-30,391.70632136886456,401.54818873994157,391.70632136886456,398.3003845214844,1172734,0.0,0
2017-10-31,398.300364696674,403.3196927780972,396.4303859612483,399.1861267089844,1212872,0.0,0
2017-11-01,399.4813689200681,403.17206898406545,392.39524281818973,395.4461975097656,1875351,0.0,0
2017-11-02,395.1995076841239,398.8509770249618,388.93275975204205,389.8209533691406,1353515,1.1,0
2017-11-03,389.8209639329753,390.8078524492613,379.9520787701152,382.0738830566406,1235280,0.0,0
2017-11-06,380.44551448028943,386.3175130672363,378.6197647426924,384.1956787109375,507284,0.0,0
2017-11-07,385.3799690494865,386.86030183712853,374.5241952734446,376.3499450683594,786083,0.0,0
2017-11-08,375.0176425818189,386.0708061996306,368.6028671166036,370.6259765625,1739272,0.0,0
2017-11-09,371.41551240039047,376.7940369358842,368.1587621097971,371.36614990234375,803023,0.0,0
2017-11-10,370.9714043236957,375.95520963080577,368.1094335182234,372.40240478515625,618260,0.0,0
2017-11-13,371.6622275927343,377.3368366581171,369.83647778299115,370.6259765625,946029,0.0,0
2017-11-14,369.8857877842788,371.66220510687094,365.2474300297547,367.1718444824219,840349,0.0,0
2017-11-15,367.1224981244826,377.4848267005769,365.6914978455678,372.5503845214844,1098577,0.0,0
2017-11-16,372.84645933814954,378.17568127615044,370.7740176038676,376.201904296875,512993,0.0,0
2017-11-17,381.1363936872683,391.6960837564954,377.0407818568834,386.90966796875,2492784,0.0,0
2017-11-20,391.5480263182653,391.5480263182653,381.0376694424744,384.1463623046875,640391,0.0,0
2017-11-21,384.8865250071164,401.07149080443895,384.6891352550055,392.63360595703125,3292524,0.0,0
2017-11-22,390.8571857284606,395.34754655837423,388.9327711877383,390.1663818359375,1118753,0.0,0
2017-11-23,381.92584505811675,381.92584505811675,370.72465468989975,374.8695983886719,3202500,0.0,0
2017-11-24,376.89269675958815,377.83025284334025,371.36611536143226,373.0931701660156,1332076,0.0,0
2017-11-27,373.04386146676063,377.2874700660966,370.6753350364929,376.4486389160156,1011354,0.0,0
2017-11-28,376.3992434401812,380.3961596761643,375.16563289526874,379.4092712402344,1644149,0.0,0
