Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-26,4.736632256588549,4.951933722797119,4.585921065980567,4.609604358673096,5532190.0,0.0,0.0
2008-03-27,4.585921293306266,4.822753000006514,4.585921293306266,4.7344794273376465,9937030.0,0.0,0.0
2008-03-28,4.736632974011532,4.86581395543376,4.715102741998658,4.815217971801758,2247010.0,0.0,0.0
2008-03-31,4.801223035332086,4.844283497348293,4.618217098400706,4.663430213928223,3785320.0,0.0,0.0
2008-04-01,4.682807563207948,4.715102705650794,4.539631870482815,4.586998462677002,2911370.0,0.0,0.0
2008-04-02,4.672041931988675,4.816293929261734,4.6289814749365865,4.670965194702148,1448230.0,0.0,0.0
2008-04-03,4.650511275774631,4.8012220402868,4.585920596136631,4.745244026184082,1916100.0,0.0,0.0
2008-04-04,4.779692624082408,4.78507507850527,4.646205536858704,4.672041893005371,1942600.0,0.0,0.0
2008-04-07,4.736633157017402,4.792611598151666,4.676348587183186,4.7656989097595215,1484670.0,0.0,0.0
2008-04-08,4.790458334062184,4.94116954703626,4.702184752668946,4.88303804397583,2250280.0,0.0,0.0
2008-04-09,4.740939370808783,5.100492910607379,4.740939370808783,5.040208339691162,1624590.0,0.0,0.0
2008-04-10,5.038055254140569,5.102645953562716,4.9110273303308905,4.946552276611328,888510.0,0.0,0.0
2008-04-11,4.9745403831937445,5.0488196534227505,4.95301015398744,4.999300003051758,873840.0,0.0,0.0
2008-04-15,5.016524979369844,5.132787990971868,4.911027289576363,5.020831108093262,3473280.0,0.0,0.0
2008-04-16,5.038054640435012,5.204913208303529,5.038054640435012,5.083268165588379,4108900.0,0.0,0.0
2008-04-17,5.2468979866733445,5.425598223795262,5.1058753495917255,5.242591857910156,6728470.0,0.0,0.0
2008-04-21,5.242591609749047,5.339477038404416,5.16938906686009,5.272733688354492,1674910.0,0.0,0.0
2008-04-22,5.201684417566222,5.469734976597617,5.201684417566222,5.424521446228027,1662940.0,0.0,0.0
2008-04-23,5.490187850161954,5.548319349485572,5.253356135278871,5.3319411277771,1159610.0,0.0,0.0
2008-04-24,5.296416643931536,5.3825371563013595,5.167235670049305,5.216754913330078,1298550.0,0.0,0.0
2008-04-25,5.272734350781472,5.337325055321434,5.190919951150275,5.303953170776367,2313240.0,0.0,0.0
2008-04-28,5.3373233826247715,5.339476035845237,5.1672350323618215,5.205989360809326,600310.0,0.0,0.0
2008-04-29,5.12417542252063,5.479423218195537,5.12417542252063,5.341629981994629,4324460.0,0.0,0.0
2008-04-30,5.382537176065663,5.382537176065663,5.124175227352512,5.183383464813232,1176890.0,0.0,0.0
2008-05-02,5.359930444286827,5.531095137349101,5.232902538207657,5.454662799835205,2507790.0,0.0,0.0
2008-05-05,5.51171801795741,5.70548926950781,5.460045711587635,5.60968017578125,2100370.0,0.0,0.0
2008-05-06,5.53432497834834,5.683959453447595,5.429903620622233,5.536478042602539,3055670.0,0.0,0.0
2008-05-07,5.511718355759051,5.690418580235635,5.474040347729915,5.517100811004639,6493470.0,0.0,0.0
2008-05-08,5.397608530031383,5.468658008483242,5.178000901851087,5.394379138946533,670080.0,0.0,0.0
2008-05-09,5.404067483507712,5.435286298128642,5.215678679674858,5.283498764038086,683150.0,0.0,0.0
2008-05-12,5.233978310868198,5.306104512588951,4.975616808556024,5.145704746246338,1610190.0,0.0,0.0
2008-05-13,5.274887041113351,5.338401003544795,5.059585529231174,5.1607770919799805,2963050.0,0.0,0.0
2008-05-14,5.156470814710508,5.251203173994955,5.085421339919671,5.155394077301025,983830.0,0.0,0.0
2008-05-15,5.2716561964063535,5.2716561964063535,5.126327469561166,5.18768835067749,2056580.0,0.0,0.0
2008-05-16,5.189842243255114,5.2748864291392525,5.102645403878337,5.156470775604248,1598980.0,0.0,0.0
2008-05-20,5.167236105839969,5.3265591698247645,5.167236105839969,5.271657466888428,2516560.0,0.0,0.0
2008-05-21,5.272733796014799,5.414832756134778,5.194148796149585,5.3254828453063965,1202230.0,0.0,0.0
2008-05-22,5.317947551957332,5.4901885986328125,5.238285811210517,5.2748870849609375,3228870.0,0.0,0.0
2008-05-23,5.339476635722494,5.433133076877685,5.01652440991698,5.083268165588379,3416430.0,0.0,0.0
2008-05-26,4.95408807373918,5.016525301619388,4.693573018408138,4.767852306365967,9849670.0,0.0,0.0
2008-05-27,4.801223074253985,4.863660703618147,4.589151385340722,4.616064071655273,4019580.0,0.0,0.0
2008-05-28,4.661277582740241,4.672042904571766,4.458894049512998,4.630058765411377,6190640.0,0.0,0.0
2008-05-29,4.691419252867684,4.715102135445751,4.521330893566741,4.608528137207031,5327990.0,0.0,0.0
2008-05-30,4.73017474995028,4.84213165082197,4.693573471228963,4.720486164093018,4146990.0,0.0,0.0
2008-06-02,4.801222527400652,4.801222527400652,4.56654389661497,4.677424430847168,4528450.0,0.0,0.0
2008-06-03,4.5665436319919,4.600992242357239,4.499800296384855,4.532095432281494,2672180.0,0.0,0.0
2008-06-04,4.54286156251796,4.639746987507616,4.51056642085474,4.534249305725098,1227320.0,0.0,0.0
2008-06-05,4.532095848048609,4.53640197607118,4.4567406609284665,4.520254611968994,2829120.0,0.0,0.0
2008-06-06,4.521331660236642,4.562239061669812,4.413680906421484,4.45566463470459,3732840.0,0.0,0.0
2008-06-09,4.437363103053199,4.467505175235571,4.16070076722233,4.430903911590576,1127340.0,0.0,0.0
2008-06-10,4.392150776322084,4.392150776322084,4.158548832190348,4.212374210357666,2100540.0,0.0,0.0
2008-06-11,4.252204030396435,4.252204030396435,4.166083524570031,4.1897664070129395,3020690.0,0.0,0.0
2008-06-12,4.176848719047083,4.176848719047083,3.9637002985748415,4.139171123504639,3485710.0,0.0,0.0
2008-06-13,4.176848872799685,4.239286502745526,4.166083962435577,4.217756271362305,3854140.0,0.0,0.0
2008-06-16,4.262968818351347,4.563314458865383,4.232826744833362,4.299570083618164,4452590.0,0.0,0.0
2008-06-17,4.262969765692672,4.60099348387669,4.262969765692672,4.487959861755371,5714620.0,0.0,0.0
2008-06-18,4.62036974881025,4.775387083440529,4.497647965997947,4.636517524719238,7593720.0,0.0,0.0
2008-06-19,4.499801451325849,4.564392150352225,4.435211162954513,4.476118564605713,2275480.0,0.0,0.0
2008-06-20,4.56439152615583,4.56439152615583,4.273734446923103,4.2888054847717285,981990.0,0.0,0.0
2008-06-23,4.198379106653756,4.230674248420091,4.004607845400738,4.042285442352295,1888270.0,0.0,0.0
2008-06-24,4.045515691807245,4.089652486259809,3.875427296672206,3.898033857345581,2873340.0,0.0,0.0
2008-06-25,3.8323669527088398,3.9378650605637096,3.6827324596330464,3.882962942123413,2431050.0,0.0,0.0
2008-06-26,3.9809249385143635,4.302800882142037,3.919564039970283,4.063816070556641,5444180.0,0.0,0.0
2008-06-27,3.89695682443972,4.026137793056088,3.8000709953136997,3.9518585205078125,3201760.0,0.0,0.0
2008-06-30,3.87758004372157,4.0584333356151765,3.875426979454382,3.9195637702941895,24526490.0,0.0,0.0
2008-07-01,3.918487606534392,3.9927664788955,3.7903829465639562,3.8765034675598145,1687150.0,0.0,0.0
2008-07-02,3.91848697022641,4.058432845451288,3.7893060043823033,4.041208744049072,2068100.0,0.0,0.0
2008-07-03,3.8765028015563394,3.9841535369699614,3.87327341090352,3.9669294357299805,802530.0,0.0,0.0
2008-07-04,3.983077762889213,4.025061489820269,3.9109519572702247,3.956165075302124,1984820.0,0.0,0.0
2008-07-07,4.172542495092931,4.172542495092931,3.746245663926359,3.8097596168518066,1632570.0,0.0,0.0
2008-07-08,3.724715266073601,3.789305953455058,3.661201316008732,3.7344038486480713,1683890.0,0.0,0.0
2008-07-09,3.7893058936754453,3.993842040519245,3.7677756648879512,3.8937268257141113,6358610.0,0.0,0.0
2008-07-10,4.945600536301655,5.003654256436279,4.828111630407638,4.8612847328186035,4054070.0,4.0,0.0
2008-07-11,4.8930772901548485,4.91381035124304,4.699565556336071,4.786645889282227,3207950.0,0.0,0.0
2008-07-14,4.7866451841180515,4.850227405731584,4.67192025934509,4.695418357849121,1711970.0,0.0,0.0
2008-07-15,4.727209070016597,4.727209070016597,4.566871009268756,4.5917510986328125,9251010.0,0.0,0.0
2008-07-16,4.6719201991290795,4.699564803428169,4.464586457801366,4.565488815307617,2547810.0,0.0,0.0
2008-07-17,4.698182370323886,4.7797336553634775,4.605573033689879,4.6539506912231445,1187580.0,0.0,0.0
2008-07-18,4.699564437704563,4.893076125461993,4.619395144203735,4.821200370788574,1041880.0,0.0,0.0
2008-07-21,4.948364859962474,4.948364859962474,4.705093518245459,4.895840167999268,1789890.0,0.0,0.0
2008-07-22,4.920720282449648,5.023005153920229,4.829493462933482,4.974627494812012,10484260.0,0.0,0.0
2008-07-23,5.031299197823415,5.653300446205469,5.031299197823415,5.591100215911865,13930860.0,0.0,0.0
2008-07-24,5.776318721209182,5.860634535239556,5.47637560542623,5.6394782066345215,3823470.0,0.0,0.0
2008-07-25,5.445966863978648,5.609069460745074,5.347828485489793,5.552397727966309,2146650.0,0.0,0.0
2008-07-28,5.584189256550418,5.667122546317436,5.473610833825066,5.571749210357666,1732570.0,0.0,0.0
2008-07-29,5.501255418154635,5.606304813880597,5.266277061690768,5.357503890991211,3294730.0,0.0,0.0
2008-07-30,5.3630329040675955,5.457024246416653,5.3602683907894475,5.445966720581055,2008840.0,0.0,0.0
2008-07-31,5.445967248136679,5.5012559372245216,5.252455518136617,5.28701114654541,4662390.0,0.0,0.0
2008-08-01,5.314655065486514,5.664357810902972,5.238632798301672,5.61598014831543,2518150.0,0.0,0.0
2008-08-04,5.667122460730857,5.812255979269786,5.598011211209749,5.773553848266602,1915890.0,0.0,0.0
2008-08-05,5.7998160656744355,5.99885680629659,5.7859940263654535,5.931127548217773,9177850.0,0.0,0.0
2008-08-06,6.001621700701296,6.385880673518439,5.998857714242763,6.113582134246826,4831700.0,0.0,0.0
2008-08-07,6.137077666180666,6.272535618812048,6.026499272192152,6.07764196395874,972730.0,0.0,0.0
2008-08-08,6.081789497232503,6.178545344689319,5.9960917019545,6.156429767608643,1801060.0,0.0,0.0
2008-08-11,6.3250612115420735,6.35132382334972,6.220012346142428,6.307092666625977,2995880.0,0.0,0.0
2008-08-12,6.336119115808154,6.413523901898403,6.221394193242801,6.355470180511475,6325900.0,0.0,0.0
2008-08-13,6.222777059164707,6.330590441231166,6.192367940211809,6.2213945388793945,732860.0,0.0,0.0
2008-08-14,6.2200127645980485,6.30018207110139,5.888278539575346,5.943567752838135,2071260.0,0.0,0.0
2008-08-18,5.922833660303005,5.94080273217061,5.755584569015903,5.841282367706299,2238580.0,0.0,0.0
2008-08-19,5.841282605527699,5.904865356122472,5.754202810353038,5.8385186195373535,506230.0,0.0,0.0
2008-08-20,5.888278630526697,5.965683424834806,5.888278630526697,5.914541244506836,379160.0,0.0,0.0
2008-08-21,5.888278570433933,5.929745744236848,5.711353930709027,5.798434257507324,1796120.0,0.0,0.0
2008-08-22,5.675415503130431,5.805344451024129,5.667121964094983,5.783228874206543,557260.0,0.0,0.0
2008-08-25,5.915922979070589,5.915922979070589,5.667122580971157,5.697531700134277,1623700.0,0.0,0.0
2008-08-26,5.664358104742023,5.777700514921319,5.578660300594092,5.748673915863037,495850.0,0.0,0.0
2008-08-27,5.859251740156148,5.874456299648971,5.750055837686782,5.7818474769592285,6206780.0,0.0,0.0
2008-08-28,5.777700388188265,5.777700388188265,5.611833282915345,5.651917934417725,4865530.0,0.0,0.0
2008-08-29,5.797051552357239,5.957389633815641,5.70720724229485,5.931127548217773,984700.0,0.0,0.0
2008-09-01,5.860634496355636,5.899336629512003,5.81363882297561,5.859251976013184,424370.0,0.0,0.0
2008-09-02,5.940802831468793,6.123256484518358,5.915922739936854,6.096994400024414,1456290.0,0.0,0.0
2008-09-04,5.998856867700715,6.325061533313932,5.9753587679025175,6.257332801818848,2197910.0,0.0,0.0
2008-09-05,6.137079752539618,6.302946345356602,5.998857240340771,6.249039649963379,1444900.0,0.0,0.0
2008-09-08,6.33059056675419,6.524102282929042,6.247657275408972,6.318150520324707,4142910.0,0.0,0.0
2008-09-09,6.351323128742645,6.351323128742645,6.13984237355387,6.168869495391846,431380.0,0.0,0.0
2008-09-10,6.161959111724377,6.319532672466383,6.012678563267545,6.218630313873291,1861280.0,0.0,0.0
2008-09-11,6.13707892065633,6.204807647177969,6.08870073157819,6.112198829650879,486310.0,0.0,0.0
2008-09-12,6.137079635086604,6.137079635086604,6.007150138649007,6.054145812988281,1072220.0,0.0,0.0
2008-09-15,6.054144912692243,6.054144912692243,5.667122048950981,5.922833442687988,1505710.0,0.0,0.0
2008-09-16,5.531663895407974,5.828841920848154,5.531663895407974,5.788757801055908,5908140.0,0.0,0.0
2008-09-17,5.805345249747088,5.805345249747088,5.559309357891213,5.770789623260498,4231350.0,0.0,0.0
2008-09-18,5.4736107796251865,5.788758437628643,5.335388279864177,5.763878345489502,2076210.0,0.0,0.0
2008-09-19,5.943567130937378,6.137078829832169,5.810873665723386,6.066585063934326,2197540.0,0.0,0.0
2008-09-22,6.186837989729173,6.2462736984739795,6.026499933581466,6.174397945404053,2053880.0,0.0,0.0
2008-09-23,5.998856746901639,6.137079247730921,5.874456285244487,5.913158416748047,631070.0,0.0,0.0
2008-09-24,5.944948685387071,6.054144572099475,5.832988813053903,5.874455451965332,1535680.0,0.0,0.0
2008-09-25,5.889660807705704,5.928362938966167,5.80534499836513,5.824696063995361,703240.0,0.0,0.0
2008-09-26,5.83298890584137,5.886895590011434,5.667121820280221,5.700295448303223,1601200.0,0.0,0.0
2008-09-29,5.80534485089732,5.80534485089732,5.515077819263246,5.568984508514404,2496910.0,0.0,0.0
2008-09-30,5.3906769561090755,5.802579901276998,5.25107247719631,5.680943965911865,2552440.0,0.0,0.0
2008-10-01,5.6837087121367915,5.9214515666341905,5.480522007847862,5.846811294555664,2582640.0,0.0,0.0
2008-10-03,5.805344819799921,5.805344819799921,5.473610619186278,5.61598014831543,1477690.0,0.0,0.0
2008-10-06,5.5288992510167745,5.5288992510167745,5.252454288465936,5.327094554901123,4230940.0,0.0,0.0
2008-10-07,5.526134847244565,5.584188564710647,5.338152184633527,5.396205902099609,2549040.0,0.0,0.0
2008-10-08,5.252454683794785,5.252454683794785,5.009183330441942,5.099027633666992,2360120.0,0.0,0.0
2008-10-10,5.058943059433937,5.058943059433937,4.648422611618236,4.822582721710205,4237630.0,0.0,0.0
2008-10-13,4.837787659884523,4.981539191181859,4.7064761750893975,4.9635701179504395,6190050.0,0.0,0.0
2008-10-14,5.114232760156618,5.16952197387993,4.920721039402046,4.971863746643066,1903310.0,0.0,0.0
2008-10-15,4.948365324815527,4.948365324815527,4.66500930926379,4.6995649337768555,1883170.0,0.0,0.0
2008-10-16,4.644275970009876,4.775587455580596,4.423120172305412,4.682978630065918,3176490.0,0.0,0.0
2008-10-17,4.754854146932338,4.890312131836458,4.519875794638668,4.550284385681152,2982460.0,0.0,0.0
2008-10-20,4.58898759252023,4.691271958101346,4.402387144987178,4.4936137199401855,13734560.0,0.0,0.0
2008-10-21,4.630453476472582,4.630453476472582,4.395475134897686,4.418972969055176,3418220.0,0.0,0.0
2008-10-22,4.36783139004927,4.41482706476976,4.2848978309167265,4.31254243850708,1272730.0,0.0,0.0
2008-10-23,4.284897682388801,4.3194533088596785,4.119030569873186,4.188141822814941,1947260.0,0.0,0.0
2008-10-24,4.201963611404702,4.228225958124303,3.6642782137468095,3.7582695484161377,2986220.0,0.0,0.0
2008-10-27,3.5937852133593258,3.759652328662084,3.0450419506908624,3.4638559818267822,5289450.0,0.0,0.0
2008-10-29,3.7292426611159115,3.8674651490473106,3.317339710353576,3.351895332336426,4613910.0,0.0,0.0
2008-10-31,3.5661402491174554,3.676718402791178,3.3712465531562974,3.5606114864349365,4283800.0,0.0,0.0
2008-11-03,3.732007096687844,4.268310222729467,3.732007096687844,3.8647005558013916,4895540.0,0.0,0.0
2008-11-04,3.842584997606408,4.002923059952442,3.7679449924087227,3.9158430099487305,12848700.0,0.0,0.0
2008-11-05,4.146675204506925,4.203346411210772,4.008452697690028,4.080328464508057,7032100.0,0.0,0.0
2008-11-06,4.009835242748774,4.139764482318869,3.872994982796255,3.979426383972168,2945180.0,0.0,0.0
2008-11-07,3.9255188399931664,4.114883775819017,3.899256491892102,4.085856914520264,2120700.0,0.0,0.0
2008-11-10,4.1466751066175895,4.340186558865376,4.105208461006815,4.289044380187988,1933010.0,0.0,0.0
2008-11-11,4.152203913072347,4.284897382899535,3.9130787942420566,4.085856914520264,7852980.0,0.0,0.0
2008-11-12,4.004305369326996,4.04991877967197,3.8785229267502954,3.9503986835479736,7073560.0,0.0,0.0
2008-11-14,4.008452127456106,4.114883505837656,3.9725142491595378,4.011216640472412,6892800.0,0.0,0.0
2008-11-17,4.0112172771824905,4.1135019022754635,3.8840525582704264,4.054066181182861,5938300.0,0.0,0.0
2008-11-18,3.9808073286179875,4.008451930143325,3.904785069880998,3.9780430793762207,554940.0,0.0,0.0
2008-11-19,4.141145466311531,4.141145466311531,3.925518466536894,3.9656031131744385,1491060.0,0.0,0.0
2008-11-20,3.910314299547452,3.910314299547452,3.716802606056208,3.784531593322754,8394100.0,0.0,0.0
2008-11-21,3.732007504806904,3.8149410576414233,3.624193859758179,3.6946873664855957,2147120.0,0.0,0.0
2008-11-24,3.67671839371846,3.7859140269039933,3.5937848445774376,3.6518383026123047,416930.0,0.0,0.0
2008-11-25,3.704362899315899,3.787296452150418,3.67671855746339,3.6946873664855957,483610.0,0.0,0.0
2008-11-26,3.704362913677732,3.7333897759196746,3.6490739661198623,3.708509683609009,1380620.0,0.0,0.0
2008-11-27,3.7320077419281006,3.7320077419281006,3.7320077419281006,3.7320077419281006,0.0,0.0,0.0
2008-11-28,3.5937848789323965,3.759651978800056,3.5412604467027804,3.7098917961120605,683660.0,0.0,0.0
2008-12-01,3.7596519182721484,3.8080295799527537,3.6767183696734937,3.691922664642334,444450.0,0.0,0.0
2008-12-02,3.6628959658810905,3.6877760561333823,3.593784721241825,3.6228113174438477,1126970.0,0.0,0.0
2008-12-03,3.732007409190876,3.7568875007676406,3.6559851414960876,3.7306251525878906,2501050.0,0.0,0.0
2008-12-04,3.676718562889442,3.9863369321085482,3.676718562889442,3.8301453590393066,3466780.0,0.0,0.0
2008-12-05,3.8840521093508884,3.9213722457660554,3.6767183696734937,3.691922664642334,873220.0,0.0,0.0
2008-12-08,3.787296289115008,3.8688475818005097,3.649073794887172,3.6822471618652344,1006330.0,0.0,0.0
2008-12-10,3.7541229924553723,3.8425853060538584,3.708509579051342,3.7610340118408203,1368450.0,0.0,0.0
2008-12-11,3.732008011481703,3.8951106260175132,3.732008011481703,3.8412039279937744,3360850.0,0.0,0.0
2008-12-12,3.8135588949051,3.8702301002824413,3.75965220287263,3.8384389877319336,751980.0,0.0,0.0
2008-12-15,3.8702305364244562,4.063742010517973,3.8702305364244562,3.9531641006469727,2533160.0,0.0,0.0
2008-12-16,4.00845283333148,4.0775640890785745,3.94072383433595,3.9600749015808105,1181490.0,0.0,0.0
2008-12-17,3.960074710554821,4.088621682225734,3.9531636907688927,3.9946303367614746,3761260.0,0.0,0.0
2008-12-18,4.008452165232624,4.276603866656614,3.913078574379006,4.069270133972168,3190300.0,0.0,0.0
2008-12-19,4.091386254507868,4.119030597688142,3.9282836542817674,4.080328464508057,12220950.0,0.0,0.0
2008-12-22,4.146674356899867,4.447999402350077,4.063740817034179,4.362301349639893,3766600.0,0.0,0.0
2008-12-23,4.257252234295148,4.414826039131493,4.257252234295148,4.362301349639893,2705210.0,0.0,0.0
2008-12-24,4.3139232858244805,4.5585771280114065,4.282132180086323,4.417590141296387,2924690.0,0.0,0.0
2008-12-26,4.395475253233291,4.572400406093632,4.2848973622436874,4.342950820922852,1227370.0,0.0,0.0
2008-12-29,4.31392517313683,4.4645877567609125,4.2572539551099995,4.414827823638916,1412020.0,0.0,0.0
2008-12-30,4.530933339478751,4.6442757462511395,4.459057576868482,4.554431438446045,1633250.0,0.0,0.0
2008-12-31,4.590368202325411,4.667772977034228,4.452145729309095,4.478408336639404,3300900.0,0.0,0.0
2009-01-02,4.591750870912993,4.713386271463935,4.544755207475658,4.669155120849609,1359910.0,0.0,0.0
2009-01-05,4.7548547919939095,4.810143482384456,4.320835909678987,4.735503196716309,4379460.0,0.0,0.0
2009-01-06,4.6995650255085115,4.782498315047864,4.423120024008011,4.633218288421631,1930260.0,0.0,0.0
2009-01-07,4.69956493676548,4.727209541848909,4.356773204651118,4.550284385681152,2251090.0,0.0,0.0
2009-01-09,4.533698283660179,4.533698283660179,4.208875591692286,4.424502372741699,4046570.0,0.0,0.0
2009-01-12,4.287662026562807,4.360919783061232,4.160497315623122,4.219933032989502,1801680.0,0.0,0.0
2009-01-13,4.27660486847914,4.284898145910499,4.038861963912862,4.099679946899414,559200.0,0.0,0.0
2009-01-14,4.146674590913604,4.215785834095497,3.931047586004868,3.9669854640960693,1797830.0,0.0,0.0
2009-01-15,3.870229841195017,4.020892381104045,3.761033944129113,3.9462521076202393,2855680.0,0.0,0.0
2009-01-16,4.077563618956193,4.394093260330113,3.8301452253611896,4.305630683898926,27231620.0,0.0,0.0
2009-01-19,4.395475032554651,4.51158194408373,4.291808166092149,4.3498616218566895,8051720.0,0.0,0.0
2009-01-20,4.2848976487072115,4.312542255122015,4.215786396308708,4.235137462615967,1358530.0,0.0,0.0
2009-01-21,4.152204141120542,4.228226412762869,4.038861466536678,4.07203483581543,2937490.0,0.0,0.0
2009-01-22,4.091386600199776,4.1674088799169855,3.81632382003,3.857790470123291,5031580.0,0.0,0.0
2009-01-23,3.81770530598473,3.9808076234198233,3.787296189327196,3.884052038192749,4514040.0,0.0,0.0
2009-01-27,3.939340981699431,3.9531632834857215,3.8287630946860665,3.884052038192749,3046020.0,0.0,0.0
2009-01-28,3.9227544619728905,3.925518975265844,3.8729945408922215,3.911696672439575,1283580.0,0.0,0.0
2009-01-29,3.9503995088779513,3.980808367581558,3.6850122667966123,3.779003620147705,5060640.0,0.0,0.0
2009-01-30,3.8342922842556497,3.9255191171115373,3.7361544315561526,3.8799057006835938,2783590.0,0.0,0.0
2009-02-02,3.9393414508904585,3.9780438477739826,3.8702301973660647,3.9379591941833496,4853310.0,0.0,0.0
2009-02-03,4.000159252344595,4.008452528584956,3.8840523304255368,3.911696672439575,3254880.0,0.0,0.0
2009-02-04,3.897874578253696,3.954545781767131,3.886816788876404,3.921372413635254,2832780.0,0.0,0.0
2009-02-05,3.953164094519437,3.9642218854893967,3.701599152223946,3.8412039279937744,2858120.0,0.0,0.0
2009-02-06,3.939340858929464,3.953163160284981,3.870229615790351,3.9296653270721436,1992480.0,0.0,0.0
2009-02-09,3.950399112152774,4.049919219074362,3.940723579156877,4.02089262008667,2971970.0,0.0,0.0
2009-02-10,4.027803781677945,4.03609732194251,3.9669860682355385,3.9891016483306885,7883940.0,0.0,0.0
2009-02-11,3.9669853696417814,3.9808074070382795,3.9393407675718564,3.9656031131744385,1091080.0,0.0,0.0
2009-02-12,3.9918658678116756,3.9918658678116756,3.9255191280298605,3.9310481548309326,795530.0,0.0,0.0
2009-02-13,3.9586921339425007,4.0499189586643585,3.9393410691949806,4.013981342315674,3195550.0,0.0,0.0
2009-02-16,4.063741707601054,4.063741707601054,3.8149412971179637,3.8674657344818115,1603910.0,0.0,0.0
2009-02-17,3.8660833828481493,3.8660833828481493,3.5882561152339236,3.6628963947296143,1953180.0,0.0,0.0
2009-02-18,3.5937849993657602,3.7734741438786497,3.513615959925448,3.701598644256592,2126590.0,0.0,0.0
2009-02-19,3.6559850783833947,3.801118591891116,3.6559850783833947,3.756887435913086,957330.0,0.0,0.0
2009-02-20,3.6518377933527235,3.9448695558165943,3.6103711563841,3.668424606323242,1352680.0,0.0,0.0
2009-02-24,3.593784364796504,3.675335646473347,3.566139764227305,3.577197551727295,1013270.0,0.0,0.0
2009-02-25,3.6048427242661245,3.687776275494091,3.4486514180915555,3.4735312461853027,1509610.0,0.0,0.0
2009-02-26,3.538496141760125,3.538496141760125,3.3242511031863877,3.357424736022949,3125530.0,0.0,0.0
2009-02-27,3.3740114019038647,3.483207309858216,3.328397984772702,3.4334471225738525,1661970.0,0.0,0.0
2009-03-02,3.3173398323526677,3.4279177213090297,3.264815401008016,3.3062820434570312,1057910.0,0.0,0.0
2009-03-03,3.262050961404397,3.2966065854369893,3.140415017172119,3.2634332180023193,1865540.0,0.0,0.0
2009-03-04,3.233023984642708,3.375393245481472,3.1846463236359006,3.3394553661346436,1075630.0,0.0,0.0
2009-03-05,3.3449841496732993,3.425153178204058,3.263432864694265,3.3021349906921387,1910830.0,0.0,0.0
2009-03-06,3.206762295699117,3.333927013788805,3.1791176886036805,3.2979891300201416,1481740.0,0.0,0.0
2009-03-09,3.2979888225379423,3.4279177783126658,3.213673016032557,3.40856671333313,9296560.0,0.0,0.0
2009-03-12,3.483206652639593,3.5080864779488863,3.2247304952404763,3.2620506286621094,2826860.0,0.0,0.0
2009-03-13,3.3449848430835116,3.3449848430835116,3.264815797933833,3.3118112087249756,2053490.0,0.0,0.0
2009-03-16,3.3201042956112388,3.371246469620862,3.2551395561416103,3.309046506881714,2206140.0,0.0,0.0
2009-03-17,3.343602586348696,3.426536144968005,3.2247311435397363,3.3118112087249756,5033070.0,0.0,0.0
2009-03-18,3.3173397426847613,3.6628959658810905,3.3062819540880177,3.6228113174438477,14128340.0,0.0,0.0
2009-03-19,3.6214291728470016,3.8384384297413674,3.5454066487453963,3.5937845706939697,6706040.0,0.0,0.0
2009-03-20,3.5937844844202402,3.704362363100864,3.5149977129054886,3.6670424938201904,1296450.0,0.0,0.0
2009-03-23,3.676719149009628,3.7859148046267124,3.676719149009628,3.7541236877441406,1057220.0,0.0,0.0
2009-03-24,3.787296267872103,3.9144609723939863,3.602078105554611,3.6380159854888916,3587970.0,0.0,0.0
2009-03-25,3.7015982299690675,3.729242568687102,3.6518380511827524,3.6753358840942383,4080930.0,0.0,0.0
2009-03-26,3.727860604505788,3.7555052090298937,3.6559851072923903,3.7098917961120605,2579340.0,0.0,0.0
2009-03-27,3.732007192761758,4.146674658624176,3.66427820497418,4.062358856201172,11012070.0,0.0,0.0
2009-03-30,4.008451894827706,4.008451894827706,3.740300211492878,3.767944812774658,1331620.0,0.0,0.0
2009-03-31,3.787296374285476,3.951781219934388,3.564758332848292,3.812176465988159,4389500.0,0.0,0.0
2009-04-01,3.842585236873944,4.007070078943508,3.8038831071906247,3.9462521076202393,2922020.0,0.0,0.0
2009-04-02,4.008451646987536,4.1411450922034305,3.983571560099946,4.125940799713135,2622620.0,0.0,0.0
2009-04-06,4.226843534523544,4.420354958679328,4.153585523364952,4.38165283203125,2218800.0,0.0,0.0
2009-04-08,4.229608789392505,4.442471314211061,4.119030625022083,4.341568946838379,1863350.0,0.0,0.0
2009-04-09,4.406533369039944,4.6968006839566625,4.2890444500171006,4.6318359375,5809980.0,0.0,0.0
2009-04-13,4.699564468815395,4.91933824006578,4.631835219468852,4.8488450050354,2824150.0,0.0,0.0
2009-04-15,4.706475931687892,4.893076619570777,4.671920307332949,4.844698429107666,4297160.0,0.0,0.0
2009-04-16,4.906898327248792,5.031298777441934,4.39823952888986,4.501906394958496,2645010.0,0.0,0.0
2009-04-17,4.641511524150285,5.028534395435827,4.562724218790362,4.781116008758545,12518690.0,0.0,0.0
2009-04-20,4.893076989925087,5.114232791625093,4.866814375970258,4.962188243865967,5717430.0,0.0,0.0
2009-04-21,4.7824983908288194,5.0036547118997445,4.7824983908288194,4.945600986480713,4023430.0,0.0,0.0
2009-04-22,4.976009194708987,5.003653795690529,4.671919638465834,4.706475257873535,2063370.0,0.0,0.0
2009-04-23,4.799085428529856,4.879254205344799,4.644275846961344,4.796320915222168,1754180.0,0.0,0.0
