Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-01,45.29999923706055,45.650001525878906,44.79999923706055,45.46699905395508,1379810,0,0
2009-06-02,45.79999923706055,46.189998626708984,44.70000076293945,45.28200149536133,2064830,0,0
2009-06-03,45.599998474121094,45.88999938964844,45.0099983215332,45.48899841308594,747770,0,0
2009-06-04,40.0,45.89500045776367,40.0,45.78900146484375,1458370,0,0
2009-06-05,45.900001525878906,46.45000076293945,45.61000061035156,46.02000045776367,1334490,0,0
2009-06-08,46.02000045776367,46.27799987792969,44.209999084472656,44.492000579833984,1220640,0,0
2009-06-09,44.0,45.70000076293945,44.0,45.54199981689453,1217010,0,0
2009-06-10,45.79999923706055,46.9900016784668,45.79999923706055,46.689998626708984,1614990,0,0
2009-06-11,46.599998474121094,47.0,46.099998474121094,46.62799835205078,803510,0,0
2009-06-12,46.62799835205078,47.125,45.90999984741211,46.05099868774414,636060,0,0
2009-06-15,45.678001403808594,46.29999923706055,45.0,45.10599899291992,1108450,0,0
2009-06-16,44.69900131225586,45.749000549316406,44.45100021362305,45.62799835205078,946050,0,0
2009-06-17,44.05295181274414,44.05295181274414,44.05295181274414,44.05295181274414,0,0,0
2009-06-18,44.0099983215332,44.400001525878906,42.900001525878906,43.16400146484375,1959970,0,0
2009-06-19,43.29999923706055,43.99399948120117,42.79999923706055,43.875,1039090,0,0
2009-06-22,44.400001525878906,44.400001525878906,42.900001525878906,43.06700134277344,1357170,0,0
2009-06-23,42.481998443603516,43.59000015258789,42.20000076293945,43.2400016784668,1749220,0,0
2009-06-24,43.5,43.744998931884766,42.915000915527344,43.452999114990234,748290,0,0
2009-06-25,43.70500183105469,43.70500183105469,42.70199966430664,42.96900177001953,654060,0,0
2009-06-26,44.0,44.26499938964844,43.20000076293945,44.12300109863281,693190,0,0
2009-06-29,44.400001525878906,44.97999954223633,43.900001525878906,44.64699935913086,1004080,0,0
2009-06-30,44.70000076293945,44.9900016784668,43.36000061035156,43.540000915527344,750770,0,0
2009-07-01,43.70000076293945,44.290000915527344,43.150001525878906,44.051998138427734,539150,0,0
2009-07-02,44.0,44.5,43.599998474121094,44.28499984741211,908320,0,0
2009-07-03,44.05500030517578,45.0,43.61000061035156,44.867000579833984,890600,0,0
2009-07-06,45.0,45.9900016784668,42.11000061035156,42.43299865722656,10899730,0,0
2009-07-07,0.0,43.09000015258789,42.202999114990234,42.79499816894531,1339870,0,0
2009-07-08,42.5,42.5,40.849998474121094,40.972999572753906,4409730,0,0
2009-07-09,41.0,41.400001525878906,40.71500015258789,41.0890007019043,839050,0,0
2009-07-10,41.209999084472656,41.58000183105469,40.005001068115234,40.3380012512207,1638420,0,0
2009-07-13,40.099998474121094,40.20000076293945,39.29999923706055,39.887001037597656,3798480,0,0
2009-07-14,40.29999923706055,42.20000076293945,40.29999923706055,41.433998107910156,2090240,0,0
2009-07-15,41.69900131225586,42.64500045776367,41.5,42.50600051879883,1405670,0,0
2009-07-16,42.61000061035156,43.20000076293945,42.099998474121094,42.388999938964844,874870,0,0
2009-07-17,42.69900131225586,44.099998474121094,42.650001525878906,43.8849983215332,1689820,0,0
2009-07-20,44.20000076293945,45.099998474121094,44.005001068115234,44.99599838256836,1887060,0,0
2009-07-21,45.900001525878906,45.900001525878906,44.400001525878906,44.68000030517578,860640,0,0
2009-07-22,44.900001525878906,45.54499816894531,43.900001525878906,44.08100128173828,1332220,0,0
2009-07-23,44.599998474121094,45.36000061035156,44.5,45.209999084472656,1085500,0,0
2009-07-24,46.0,46.0,45.02000045776367,45.5989990234375,674110,0,0
2009-07-27,45.900001525878906,45.900001525878906,45.11000061035156,45.555999755859375,744520,0,0
2009-07-28,45.70000076293945,45.970001220703125,45.361000061035156,45.62099838256836,859090,0,0
2009-07-29,45.310001373291016,45.582000732421875,44.21500015258789,45.05099868774414,1173910,0,0
2009-07-30,45.0,45.70000076293945,44.70000076293945,45.487998962402344,614350,0,0
2009-07-31,45.70000076293945,46.599998474121094,45.619998931884766,46.13800048828125,1491960,0,0
2009-08-03,46.25,47.20000076293945,46.0,46.926998138427734,1099470,0,0
2009-08-04,47.0,47.0,46.20500183105469,46.645999908447266,838700,0,0
2009-08-05,46.5,47.0,46.125,46.749000549316406,955390,0,0
2009-08-06,46.70000076293945,47.0,45.40999984741211,45.71699905395508,1502260,0,0
2009-08-07,45.4900016784668,45.68199920654297,44.56999969482422,44.76300048828125,1866540,0,0
2009-08-10,45.20000076293945,45.709999084472656,44.000999450683594,44.404998779296875,1613280,0,0
2009-08-11,44.499000549316406,45.125,44.025001525878906,44.70500183105469,1258480,0,0
2009-08-12,43.70000076293945,44.89500045776367,43.70000076293945,44.71699905395508,1505640,0,0
2009-08-13,45.20000076293945,46.30699920654297,45.20000076293945,46.0620002746582,1274190,0,0
2009-08-14,46.0,46.14500045776367,45.599998474121094,45.939998626708984,881510,0,0
2009-08-17,45.400001525878906,45.400001525878906,44.027000427246094,44.198001861572266,2052350,0,0
2009-08-18,44.694149017333984,44.694149017333984,44.694149017333984,44.694149017333984,0,0,0
2009-08-19,44.04676055908203,44.04676055908203,44.04676055908203,44.04676055908203,0,0,0
2009-08-20,44.64316177368164,44.64316177368164,44.64316177368164,44.64316177368164,0,0,0
2009-08-21,45.39997100830078,45.39997100830078,45.39997100830078,45.39997100830078,0,0,0
2009-08-24,50.0,50.0,45.95500183105469,46.499000549316406,3353420,0,0
2009-08-25,46.15999984741211,46.689998626708984,45.70000076293945,46.48899841308594,2130650,0,0
2009-08-26,46.970001220703125,47.0,46.54999923706055,46.805999755859375,576530,0,0
2009-08-27,46.400001525878906,46.974998474121094,46.400001525878906,46.8390007019043,526770,0,0
2009-08-28,46.849998474121094,47.349998474121094,46.33000183105469,47.15999984741211,2536320,0,0
2009-08-31,46.599998474121094,46.96900177001953,46.29999923706055,46.744998931884766,1046090,0,0
2009-09-01,47.0,47.290000915527344,45.650001525878906,45.89500045776367,3024870,0,0
2009-09-02,46.400001525878906,46.42499923706055,45.61000061035156,46.0880012512207,991180,0,0
2009-09-03,46.209999084472656,46.39899826049805,45.60499954223633,45.77000045776367,569780,0,0
2009-09-04,45.97999954223633,46.900001525878906,45.75,46.779998779296875,1059370,0,0
2009-09-07,47.000999450683594,47.79999923706055,46.849998474121094,47.715999603271484,876780,0,0
2009-09-08,47.79999923706055,48.16999816894531,47.60100173950195,47.7869987487793,1116890,0,0
2009-09-09,47.55099868774414,48.04999923706055,47.55099868774414,47.87799835205078,579760,0,0
2009-09-10,48.0,48.599998474121094,47.75,47.85499954223633,1315820,0,0
2009-09-11,48.20000076293945,48.29899978637695,47.70000076293945,48.18000030517578,542650,0,0
2009-09-14,48.0,48.13999938964844,47.654998779296875,48.01300048828125,796980,0,0
2009-09-15,48.1609992980957,48.80099868774414,48.150001525878906,48.75699996948242,936090,0,0
2009-09-16,49.099998474121094,49.400001525878906,48.92499923706055,49.26100158691406,1031530,0,0
2009-09-17,49.56100082397461,49.76499938964844,49.25,49.555999755859375,1085860,0,0
2009-09-18,49.29999923706055,49.790000915527344,49.255001068115234,49.57099914550781,573860,0,0
2009-09-22,49.61000061035156,50.16999816894531,49.5099983215332,50.0620002746582,739610,0,0
2009-09-23,49.88999938964844,50.025001525878906,49.29999923706055,49.4109992980957,851090,0,0
2009-09-24,49.349998474121094,49.779998779296875,48.82500076293945,49.652000427246094,784730,0,0
2009-09-25,48.70000076293945,49.88800048828125,48.70000076293945,49.49300003051758,1581180,0,0
2009-09-29,49.79999923706055,49.9900016784668,49.599998474121094,49.698001861572266,499480,0,0
2009-09-30,49.900001525878906,50.58000183105469,49.650001525878906,50.47700119018555,2024680,0,0
2009-10-01,50.599998474121094,50.70000076293945,50.099998474121094,50.5989990234375,2719550,0,0
2009-10-05,50.0,50.400001525878906,49.854000091552734,50.018001556396484,1150230,0,0
2009-10-06,50.400001525878906,50.45800018310547,49.10499954223633,50.35900115966797,1145950,0,0
2009-10-07,50.560001373291016,50.70000076293945,49.512001037597656,49.79800033569336,2446070,0,0
2009-10-08,50.736000061035156,50.736000061035156,49.650001525878906,49.87099838256836,841000,0,0
2009-10-09,50.0099983215332,50.099998474121094,49.209999084472656,49.32899856567383,701530,0,0
2009-10-12,49.48500061035156,50.5,49.41400146484375,50.36600112915039,749390,0,0
2009-10-13,50.65830993652344,50.65830993652344,50.65830993652344,50.65830993652344,0,0,0
2009-10-14,50.736000061035156,51.099998474121094,50.61000061035156,50.97999954223633,660830,0,0
2009-10-15,51.20000076293945,51.20000076293945,50.61000061035156,51.034000396728516,404210,0,0
2009-10-16,50.900001525878906,51.39899826049805,50.900001525878906,51.29899978637695,206900,0,0
2009-10-20,51.5,51.54999923706055,50.82600021362305,51.016998291015625,590930,0,0
2009-10-21,50.79999923706055,51.040000915527344,50.500999450683594,50.65999984741211,644910,0,0
2009-10-22,50.54999923706055,50.57500076293945,49.72200012207031,49.96500015258789,838030,0,0
2009-10-23,50.0099983215332,50.45000076293945,49.900001525878906,50.124000549316406,531770,0,0
2009-10-26,50.130001068115234,50.400001525878906,49.72100067138672,49.86800003051758,361090,0,0
2009-10-27,49.650001525878906,49.79999923706055,48.500999450683594,48.808998107910156,3635690,0,0
2009-10-28,48.5,48.849998474121094,48.0,48.5099983215332,1136370,0,0
2009-10-29,47.900001525878906,48.650001525878906,47.70000076293945,47.97800064086914,4696350,0,0
2009-10-30,48.45000076293945,48.79999923706055,47.39500045776367,47.558998107910156,4462560,0,0
2009-11-03,47.30500030517578,47.79999923706055,45.904998779296875,46.152000427246094,4861680,0,0
2009-11-04,47.0,47.79999923706055,46.31999969482422,47.52199935913086,1230600,0,0
2009-11-05,47.52199935913086,48.24800109863281,46.599998474121094,48.10900115966797,5593650,0,0
2009-11-06,48.5,48.5,47.930999755859375,48.33700180053711,751450,0,0
2009-11-09,48.0,49.400001525878906,48.0,49.308998107910156,751970,0,0
2009-11-10,49.400001525878906,49.70000076293945,49.000999450683594,49.28799819946289,739480,0,0
2009-11-11,49.25,50.29499816894531,49.053001403808594,50.13199996948242,935550,0,0
2009-11-12,50.097999572753906,50.20000076293945,49.4109992980957,49.99599838256836,1238710,0,0
2009-11-13,49.999000549316406,50.540000915527344,49.50199890136719,50.349998474121094,694090,0,0
2009-11-16,50.564998626708984,50.96699905395508,50.564998626708984,50.770999908447266,977050,0,0
2009-11-17,50.7400016784668,50.95899963378906,50.242000579833984,50.82099914550781,558250,0,0
2009-11-18,50.5,51.0,50.5,50.68199920654297,678920,0,0
2009-11-19,50.77000045776367,50.790000915527344,49.814998626708984,50.14799880981445,465840,0,0
2009-11-20,49.95000076293945,50.95000076293945,49.599998474121094,50.82099914550781,1241800,0,0
2009-11-23,51.0,51.25,50.82099914550781,51.047000885009766,593940,0,0
2009-11-24,51.0,51.189998626708984,50.654998779296875,51.0369987487793,451030,0,0
2009-11-25,51.0369987487793,51.439998626708984,50.95000076293945,51.073001861572266,1305310,0,0
2009-11-26,50.900001525878906,51.249000549316406,49.79999923706055,50.231998443603516,800260,0,0
2009-11-27,49.29999923706055,49.970001220703125,48.54999923706055,49.74300003051758,3715570,0,0
2009-11-30,50.0099983215332,50.70000076293945,50.0099983215332,50.3120002746582,1094640,0,0
2009-12-01,50.779998779296875,51.45399856567383,50.54999923706055,51.33000183105469,1131010,0,0
2009-12-02,51.400001525878906,51.54999923706055,50.970001220703125,51.07899856567383,906060,0,0
2009-12-03,51.45399856567383,51.84000015258789,51.150001525878906,51.34600067138672,1055860,0,0
2009-12-04,50.70000076293945,51.619998931884766,50.599998474121094,51.1619987487793,798820,0,0
2009-12-07,51.79999923706055,51.861000061035156,50.599998474121094,50.72700119018555,423080,0,0
2009-12-08,50.55500030517578,51.595001220703125,50.55500030517578,51.512001037597656,604990,0,0
2009-12-09,51.25,51.494998931884766,50.959999084472656,51.106998443603516,354540,0,0
2009-12-10,51.23400115966797,51.529998779296875,50.90999984741211,51.400001525878906,771310,0,0
2009-12-11,51.63999938964844,51.845001220703125,50.904998779296875,51.124000549316406,583930,0,0
2009-12-14,51.099998474121094,51.56700134277344,50.900001525878906,51.04199981689453,660090,0,0
2009-12-15,51.0989990234375,51.275001525878906,50.2599983215332,50.487998962402344,751080,0,0
2009-12-16,50.400001525878906,50.84000015258789,50.10499954223633,50.560001373291016,664550,0,0
2009-12-17,50.42499923706055,50.77899932861328,50.310001373291016,50.487998962402344,499380,0,0
2009-12-18,50.400001525878906,50.474998474121094,49.90999984741211,50.11600112915039,595260,0,0
2009-12-21,50.11600112915039,50.20000076293945,49.68899917602539,49.792999267578125,563180,0,0
2009-12-22,50.0,50.5,49.88999938964844,50.334999084472656,895650,0,0
2010-01-04,52.17100143432617,52.470001220703125,52.10499954223633,52.393001556396484,414090,0,0
2010-01-05,52.5099983215332,52.95000076293945,52.5099983215332,52.895999908447266,632610,0,0
2010-01-06,52.895999908447266,53.15999984741211,52.709999084472656,53.08700180053711,490910,0,0
2010-01-07,53.0,53.0,52.5099983215332,52.805999755859375,413300,0,0
2010-01-08,53.0,53.0,52.5,52.584999084472656,257610,0,0
2010-01-11,53.20000076293945,53.20000076293945,52.68000030517578,52.79100036621094,281270,0,0
2010-01-12,52.599998474121094,52.939998626708984,52.11000061035156,52.30400085449219,420850,0,0
2010-01-13,52.20000076293945,52.82400131225586,52.0,52.731998443603516,478230,0,0
2010-01-14,52.731998443603516,53.099998474121094,52.5620002746582,52.73400115966797,508750,0,0
2010-01-15,52.70000076293945,53.0,52.45000076293945,52.85900115966797,938660,0,0
2010-01-18,52.5,52.900001525878906,52.5,52.70000076293945,1130,0,0
2010-01-19,53.0,53.4900016784668,52.70000076293945,52.70000076293945,1070,0,0
2010-01-20,54.970001220703125,54.970001220703125,52.67499923706055,52.994998931884766,250,0,0
2010-01-21,51.07518005371094,51.07518005371094,51.07518005371094,51.07518005371094,0,0,0
2010-01-22,50.0,58.0,50.0,50.900001525878906,2060,0,0
2010-01-25,50.900001525878906,51.900001525878906,49.900001525878906,51.900001525878906,630,0,0
2010-01-27,50.5,52.0,48.70000076293945,49.400001525878906,26260,0,0
2010-01-28,50.0,50.79999923706055,49.0,49.36000061035156,3220,0,0
2010-01-29,48.0,49.78499984741211,48.0,49.69499969482422,2700,0,0
2010-02-01,49.689998626708984,50.5,49.10499954223633,50.4900016784668,670,0,0
2010-02-02,50.494998931884766,50.880001068115234,49.10499954223633,49.32500076293945,14000,0,0
2010-02-03,49.32500076293945,49.599998474121094,48.709999084472656,49.45500183105469,1480,0,0
2010-02-04,49.20000076293945,49.654998779296875,49.0,49.20000076293945,2880,0,0
2010-02-05,48.599998474121094,54.5,47.79999923706055,54.5,11120,0,0
2010-02-08,47.51499938964844,48.5,47.505001068115234,48.20500183105469,7000,0,0
2010-02-09,48.994998931884766,49.0,48.099998474121094,48.5,1410,0,0
2010-02-10,48.98500061035156,48.98500061035156,47.814998626708984,48.4900016784668,2490,0,0
2010-02-11,48.25,49.0,48.19499969482422,48.5,1150,0,0
2010-02-15,49.0,49.0,47.810001373291016,47.810001373291016,2500,0,0
2010-02-16,48.11000061035156,49.0,48.11000061035156,49.0,1320,0,0
2010-02-17,49.47999954223633,49.47999954223633,49.099998474121094,49.45000076293945,810,0,0
2010-02-18,49.5,49.70000076293945,49.0,49.099998474121094,760,0,0
2010-02-19,48.67499923706055,49.5,48.47999954223633,48.599998474121094,680,0,0
2010-02-22,49.21500015258789,49.5,49.0,49.0,650,0,0
2010-02-23,48.755001068115234,49.3650016784668,48.755001068115234,49.3650016784668,790,0,0
2010-02-24,48.80500030517578,49.5,48.70000076293945,48.70500183105469,4260,0,0
2010-02-25,48.71500015258789,49.0,48.599998474121094,48.599998474121094,5030,0,0
2010-02-26,48.8650016784668,50.494998931884766,48.8650016784668,49.29999923706055,17830,0,0
2010-03-02,48.005001068115234,50.75,40.98500061035156,50.400001525878906,12520,0,0
2010-03-03,51.01552963256836,51.01552963256836,51.01552963256836,51.01552963256836,0,0,0
2010-03-04,51.0,51.06999969482422,50.7400016784668,50.959999084472656,780,0,0
2010-03-05,51.11000061035156,51.5,50.79999923706055,51.0099983215332,8550,0,0
2010-03-08,51.380001068115234,51.599998474121094,51.189998626708984,51.279998779296875,2690,0,0
2010-03-09,51.23500061035156,51.54499816894531,51.0,51.0,4160,0,0
2010-03-10,51.470001220703125,51.59000015258789,51.20000076293945,51.30500030517578,27200,0,0
2010-03-11,51.0,51.744998931884766,51.0,51.689998626708984,4790,0,0
2010-03-12,51.630001068115234,51.650001525878906,51.41999816894531,51.474998474121094,12060,0,0
2010-03-15,51.2599983215332,51.58000183105469,51.209999084472656,51.404998779296875,6090,0,0
2010-03-16,51.5,52.224998474121094,51.5,52.13999938964844,3560,0,0
2010-03-17,52.60499954223633,52.724998474121094,52.150001525878906,52.689998626708984,4560,0,0
2010-03-18,52.5,52.599998474121094,52.43000030517578,52.494998931884766,1000,0,0
2010-03-19,52.525001525878906,52.849998474121094,52.46500015258789,52.849998474121094,22300,0,0
2010-03-22,52.53499984741211,52.709999084472656,52.29999923706055,52.29999923706055,8660,0,0
2010-03-23,52.3650016784668,52.58000183105469,52.165000915527344,52.415000915527344,1030,0,0
2010-03-25,52.224998474121094,52.79999923706055,52.20500183105469,52.76499938964844,1450,0,0
2010-03-26,54.0,54.0,52.79999923706055,52.915000915527344,10920,0,0
2010-03-29,52.915000915527344,53.349998474121094,52.70500183105469,52.900001525878906,2560,0,0
2010-03-30,53.09000015258789,53.25,52.79999923706055,52.79999923706055,5260,0,0
2010-03-31,52.79999923706055,52.79999923706055,52.5099983215332,52.60499954223633,9060,0,0
2010-04-01,53.01499938964844,53.099998474121094,52.78499984741211,53.099998474121094,400,0,0
2010-04-05,53.099998474121094,53.845001220703125,53.099998474121094,53.845001220703125,6660,0,0
2010-04-06,53.75,53.75,53.20500183105469,53.400001525878906,250,0,0
2010-04-07,53.29999923706055,54.04999923706055,53.099998474121094,53.43000030517578,5670,0,0
2010-04-08,50.150001525878906,53.709999084472656,50.150001525878906,53.150001525878906,3860,0,0
2010-04-09,52.5,53.75,52.5,53.05500030517578,800,0,0
2010-04-12,53.599998474121094,53.79999923706055,53.099998474121094,53.099998474121094,80,0,0
2010-04-13,53.04999923706055,53.29999923706055,52.80500030517578,53.0099983215332,660,0,0
2010-04-15,53.20000076293945,53.595001220703125,52.939998626708984,52.939998626708984,2690,0,0
2010-04-16,50.310001373291016,52.70000076293945,50.310001373291016,52.5,690,0,0
2010-04-19,52.0,52.334999084472656,51.849998474121094,52.22999954223633,2020,0,0
2010-04-20,51.35499954223633,52.599998474121094,51.02000045776367,52.16999816894531,4330,0,0
2010-04-21,52.400001525878906,52.6150016784668,52.11000061035156,52.21500015258789,3040,0,0
2010-04-22,52.46500015258789,53.3849983215332,52.400001525878906,52.709999084472656,2180,0,0
2010-04-23,52.89500045776367,53.19499969482422,52.5,53.08000183105469,1880,0,0
2010-04-26,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,100,0,0
2010-04-27,53.900001525878906,53.900001525878906,50.564998626708984,53.0,33240,0,0
2010-04-28,54.5,54.5,51.90999984741211,52.17499923706055,19950,0,0
2010-04-29,50.11000061035156,52.404998779296875,50.11000061035156,52.35499954223633,13090,0,0
