Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-27,68.31282782682428,68.80606124073637,66.33989417117593,68.23884582519531,217412,0.0,0.0
2012-07-30,68.23885787887242,68.7567470340441,67.07975614097802,67.35103607177734,206910,0.0,0.0
2012-07-31,67.57299545682226,68.7567529507167,66.3892379629278,66.83314514160156,232940,0.0,0.0
2012-08-01,67.42502826902783,68.6087933659759,62.64066409166547,68.09089660644531,241130,0.0,0.0
2012-08-02,68.90471241161947,68.90471241161947,66.58651666982499,67.79493713378906,261958,0.0,0.0
2012-08-03,68.18952614385846,68.3128345093989,66.16726593853724,67.30170440673828,220900,0.0,0.0
2012-08-06,66.83314539944747,68.80607958098098,66.5865286267558,67.62232208251953,220930,0.0,0.0
2012-08-07,67.57299274466283,68.4114882296958,66.33990893545365,67.52366638183594,276430,0.0,0.0
2012-08-08,67.12907888446406,68.51012659203563,67.07975252655984,67.74562072753906,236518,0.0,0.0
2012-08-09,67.99222946635156,68.16485664641786,66.981099457426,67.67162322998047,275364,0.0,0.0
2012-08-10,68.01690289790893,68.51013644329231,67.2277337409835,67.62232208251953,221864,0.0,0.0
2012-08-13,67.10441645127669,68.48547170034216,66.41388506367116,67.25238800048828,214016,0.0,0.0
2012-08-14,67.69629478894416,67.99223788591145,66.3399027257777,67.17839813232422,236568,0.0,0.0
2012-08-16,67.05509184452542,67.32637177080913,65.6986997392527,66.33990478515625,238648,0.0,0.0
2012-08-17,65.40276247858638,66.66050183205695,65.10681938003705,65.18080139160156,272018,0.0,0.0
2012-08-21,66.06862540177609,66.51254006465514,64.12035459433135,65.77268981933594,268230,0.0,0.0
2012-08-22,65.8466765383426,66.1672753237636,64.29299392261557,64.95885467529297,240208,0.0,0.0
2012-08-23,65.5753804963218,65.9946319061878,64.16966979046346,65.45207214355469,260672,0.0,0.0
2012-08-24,66.58652445197735,66.58652445197735,64.36697363691144,65.0081787109375,310348,0.0,0.0
2012-08-27,66.58652196536914,67.03042910134658,64.36697123319017,65.0574951171875,273730,0.0,0.0
2012-08-28,66.09328290571624,66.09328290571624,63.257190542224684,63.89839553833008,222130,0.0,0.0
2012-08-29,64.5889201052515,64.86020001357919,63.08456030954821,63.4051628112793,235118,0.0,0.0
2012-08-30,62.14742713341346,64.73690326397235,62.14742713341346,64.120361328125,253546,0.0,0.0
2012-08-31,64.61359270803656,65.1561526038298,62.91193852744352,64.95885467529297,308954,0.0,0.0
2012-09-03,64.86020661608407,65.60005688166677,63.82441323380984,64.14501953125,235918,0.0,0.0
2012-09-04,64.95885975545835,65.0821681481324,63.232542258021695,64.21900939941406,256230,0.0,0.0
2012-09-05,64.88487057429577,65.55073130561102,63.23253528423736,64.36697387695312,249208,0.0,0.0
2012-09-06,65.50140664770188,65.50140664770188,63.454483221312294,64.8848648071289,269602,0.0,0.0
2012-09-07,66.01931221886186,67.96758319307365,63.92306967769104,67.40036010742188,308466,0.0,0.0
2012-09-10,68.80606791566342,71.51885195534908,68.80606791566342,69.37328338623047,247276,0.15,0.0
2012-09-11,70.03916117894246,70.92698303714424,68.6581057913115,69.1760025024414,313876,0.0,0.0
2012-09-12,68.80607240518208,70.03915614004197,68.60878201806283,69.2006607055664,297572,0.0,0.0
2012-09-13,69.17598909353958,70.28576431963916,68.21418540281562,68.97869873046875,221574,0.0,0.0
2012-09-14,69.54591804911992,70.48305861521021,68.18952603043142,68.65809631347656,214606,0.0,0.0
2012-09-17,69.6692304432824,69.94051036793672,67.7702784968479,68.3375015258789,236984,0.0,0.0
2012-09-18,69.00337366817415,69.7432240257006,67.57299932074851,67.94292449951172,324600,0.0,0.0
2012-09-20,68.58412500147914,69.52126571373088,64.09569679277621,65.89600372314453,295950,0.0,0.0
2012-09-21,67.5236575595685,68.28817092662037,65.92064881703683,67.86892700195312,294808,0.0,0.0
2012-09-24,67.57298942079476,68.9047183640046,66.09328892252918,67.99224090576172,236988,0.0,0.0
2012-09-25,68.16485677016355,68.9540332483539,67.15372675940239,68.38681030273438,306802,0.0,0.0
2012-09-26,68.14021566113215,68.904729210813,67.17841169108395,68.16487884521484,312616,0.0,0.0
2012-09-27,68.16485431477653,68.51011618924377,66.8577888163847,67.720947265625,307116,0.0,0.0
2012-09-28,68.06621427919644,68.8060644344051,66.58651396877913,67.05508422851562,301546,0.0,0.0
2012-10-01,67.9922370425562,68.78140608110435,65.62471487462075,66.24125671386719,204376,0.0,0.0
2012-10-03,66.93177673118142,66.93177673118142,65.10681449672938,65.92064666748047,377484,0.0,0.0
2012-10-04,66.09328705754868,67.47434232218929,65.15614644554918,66.7591552734375,314250,0.0,0.0
2012-10-05,66.8331489491418,67.37570888833903,65.10683144861046,65.72337341308594,296444,0.0,0.0
2012-10-08,66.5865166007276,67.5236571572427,63.183208762704076,63.97237777709961,352954,0.0,0.0
2012-10-09,64.73689359777114,65.50140698929773,62.49267978115263,62.88726806640625,266094,0.0,0.0
2012-10-10,63.627117995731965,64.21899665790502,61.7035066990604,62.81328201293945,349642,0.0,0.0
2012-10-11,63.55313112031413,64.12034656019634,62.14741281988261,63.23252487182617,338970,0.0,0.0
2012-10-12,64.12035400149996,65.32877455245291,62.19674262884038,62.443359375,288560,0.0,0.0
2012-10-15,63.577796849290806,63.577796849290806,62.147422671283216,62.46802520751953,199260,0.0,0.0
2012-10-16,63.01057892297146,64.12035428560696,62.04877511391653,62.5173454284668,210170,0.0,0.0
2012-10-17,63.133877956536374,65.50139988513544,61.92545757900349,64.46560668945312,251524,0.0,0.0
2012-10-18,63.79976129291628,68.90472390690317,63.62712654377302,67.40036010742188,296762,0.0,0.0
2012-10-19,67.12908349342611,69.91584980500124,66.5865236238107,67.64697265625,318376,0.0,0.0
2012-10-22,68.28819091708522,68.31285410249613,66.58653648979768,66.98112487792969,219572,0.0,0.0
2012-10-23,66.83313809710465,70.28577253754548,66.43854979868226,68.41148376464844,262028,0.0,0.0
2012-10-25,68.95402640761718,68.95402640761718,66.14259771296317,66.61116790771484,283020,0.0,0.0
2012-10-29,64.61358519202713,69.05268646476182,64.61358519202713,68.46080780029297,378512,0.0,0.0
2012-10-30,67.9675712141145,69.02802012581972,65.60004913847435,66.93177795410156,347322,0.0,0.0
2012-10-31,67.54831533149013,68.55944534723585,66.73448319933694,67.10440826416016,325632,0.0,0.0
2012-11-01,65.69869632793177,68.06621847579729,65.55072478253791,66.0932846069336,507402,0.0,0.0
2012-11-02,69.05268541022913,69.05268541022913,65.20546286071585,66.0932846069336,433158,0.0,0.0
2012-11-05,68.01688938642722,68.01688938642722,65.32876860330944,66.06861877441406,446102,0.0,0.0
2012-11-06,66.95643639386407,67.5729781654466,65.79733485283101,67.0304183959961,446346,0.0,0.0
2012-11-07,67.81959521758942,68.51011899480154,65.4027544712023,67.10440826416016,251960,0.0,0.0
2012-11-08,67.32636685504526,68.78140404741609,66.58651666982499,67.79493713378906,282984,0.0,0.0
2012-11-09,67.10441228463479,68.11554236096109,66.9071143892214,67.4990005493164,348084,0.0,0.0
2012-11-12,67.57299474279918,67.96758307864337,65.05750068717069,65.89600372314453,504138,0.0,0.0
2012-11-15,65.60006183885754,66.48788372987592,65.10682829119695,65.55073547363281,305552,0.0,0.0
2012-11-16,65.67403389034176,66.5618556465768,65.10681840710174,65.60005187988281,422342,0.0,0.0
2012-11-19,65.40275757308163,67.03042191458381,64.24365597120456,65.92064666748047,349984,0.0,0.0
2012-11-20,65.3781041311892,66.98111306015466,64.98351581267616,66.51254272460938,395566,0.0,0.0
2012-11-21,66.46321164644681,67.72095852977196,65.27945430105,67.32637023925781,408416,0.0,0.0
2012-11-22,67.05509031914522,67.99223844988455,66.58652001684838,67.32637023925781,266968,0.0,0.0
2012-11-23,66.7098245659249,67.47433792385031,65.23012420586743,66.29057312011719,254308,0.0,0.0
2012-11-26,66.9811032755873,67.47433672014074,65.60004812560862,66.6358413696289,338450,0.0,0.0
2012-11-27,66.58651882544495,67.07975229822604,64.90952802844751,65.60005187988281,264612,0.0,0.0
2012-11-29,65.8220168009319,66.0193147397932,64.58893290609936,65.20547485351562,272794,0.0,0.0
2012-11-30,65.2054656815352,65.9699790940222,63.94771878049479,65.47674560546875,269178,0.0,0.0
2012-12-03,65.15613661260036,66.46320214147393,64.61357684996723,65.45207214355469,227800,0.0,0.0
2012-12-04,65.7480255294023,66.0439611068469,64.16967987126044,65.47674560546875,235688,0.0,0.0
2012-12-05,65.60005608324734,65.60005608324734,64.36697232228404,65.35343933105469,217944,0.0,0.0
2012-12-06,66.29057885728693,66.51253995142153,64.61358798121006,65.0574951171875,261446,0.0,0.0
2012-12-07,65.60005819684842,65.60005819684842,64.39163757739888,65.23013305664062,255116,0.0,0.0
2012-12-10,65.57539079795029,66.38923056975091,64.39163343588034,65.47674560546875,233318,0.0,0.0
2012-12-11,65.96998699960297,66.3399121603484,64.73690313045151,65.55073547363281,245330,0.0,0.0
2012-12-12,64.66290844698754,66.09328244466018,64.66290844698754,65.50140380859375,225062,0.0,0.0
2012-12-13,64.8602060483013,66.04396345241264,64.61358929526592,65.42742156982422,212602,0.0,0.0
2012-12-14,65.47674615935543,66.4138867850762,64.93418630689868,65.62471771240234,237794,0.0,0.0
2012-12-17,65.87134498978945,66.09329859177122,64.98352305571537,65.72337341308594,217236,0.0,0.0
2012-12-18,65.35343955437202,66.09328981347812,65.03284078588446,65.42742156982422,225576,0.0,0.0
2012-12-19,65.60005819684842,65.69870339567458,64.6135911562943,65.23013305664062,223586,0.0,0.0
2012-12-20,64.86018721262614,65.89598028503436,64.76154204528818,65.10680389404297,252060,0.0,0.0
2012-12-21,65.5753919048966,65.8466718334095,64.73689646543069,65.77268981933594,238502,0.0,0.0
2012-12-24,65.60005187988281,66.24125689972732,65.00817321777463,65.60005187988281,233976,0.0,0.0
2012-12-26,65.84667150472627,66.093288251935,65.18080327680441,65.69869995117188,265208,0.0,0.0
2012-12-27,65.79734289005289,67.89358516949196,64.98351066261125,67.17839813232422,245980,0.0,0.0
2012-12-28,67.57298908011803,67.84426900866156,65.6247182724533,66.48787689208984,207586,0.0,0.0
2012-12-31,65.10682028584533,66.8084743108144,65.10682028584533,66.11795043945312,242060,0.0,0.0
2013-01-01,66.58652766626197,67.0057791842489,65.35344382059046,65.89600372314453,199546,0.0,0.0
2013-01-02,65.62471926369581,67.00577458120391,65.00817738321416,65.35343933105469,242854,0.0,0.0
2013-01-03,65.378104617953,66.06862853588238,64.24366601608652,65.23013305664062,218544,0.0,0.0
2013-01-04,65.60005259636092,65.60005259636092,64.02170697145203,64.39163208007812,230576,0.0,0.0
2013-01-07,63.380505762513096,65.03284102436777,63.380505762513096,64.07102966308594,248152,0.0,0.0
2013-01-08,64.53960288163714,65.42741711114581,63.72576313639351,64.8848648071289,212064,0.0,0.0
2013-01-09,64.21900887725215,65.74803594443668,64.1203636691444,64.7862319946289,216880,0.0,0.0
2013-01-10,64.1203535119468,66.48787576223245,64.1203535119468,65.47674560546875,254926,0.0,0.0
2013-01-11,66.06862213057082,66.33990204565202,64.51493970278513,64.8848648071289,213928,0.0,0.0
2013-01-14,65.79733566118006,65.79733566118006,63.25718654151102,63.50380325317383,394214,0.0,0.0
2013-01-15,63.62711396922511,64.04636540506175,61.30891829883119,62.41869354248047,653734,0.0,0.0
2013-01-16,63.10921735029311,63.997039050441536,61.60485761118982,62.41869354248047,614144,0.0,0.0
2013-01-17,62.862604887425604,63.10922162494092,62.09809525897178,62.88726806640625,429626,0.0,0.0
2013-01-18,62.640651384798964,62.66531456380162,61.65418443385725,61.851478576660156,198162,0.0,0.0
2013-01-21,61.72817544854525,62.71464248323851,61.40757290965532,61.90080642700195,216296,0.0,0.0
2013-01-22,66.09328655102925,66.09328655102925,61.13628855447293,62.07343292236328,187320,0.0,0.0
2013-01-23,62.147423185675265,64.12035725506178,60.54441425429872,61.90080642700195,215808,0.0,0.0
2013-01-24,63.87374385985643,67.57299543475159,61.45689874497693,63.18321990966797,251464,0.0,0.0
2013-01-25,61.95011699223684,65.08214846637242,61.90079440269778,64.46560668945312,203072,0.0,0.0
2013-01-28,64.12034249681146,65.99463093656253,63.23252086470364,64.51493072509766,225076,0.0,0.0
2013-01-29,65.57538702561013,65.57538702561013,61.654182522413684,63.4051628112793,240176,0.0,0.0
2013-01-30,64.07102809844945,64.07102809844945,61.925466907256684,62.91193389892578,209036,0.0,0.0
2013-01-31,64.31764740082485,64.31764740082485,62.14742294341793,62.54201126098633,197758,0.0,0.0
2013-02-01,62.14741794762006,63.40516481607482,61.40756773395792,62.56666564941406,216084,0.0,0.0
2013-02-04,62.64064465203002,65.00816658505224,62.221396995556105,63.82440185546875,239134,0.0,0.0
2013-02-05,64.1203507380699,66.58651807414952,62.64065033642214,66.0932846069336,233916,0.0,0.0
2013-02-06,65.60005639069271,68.06622392417741,65.13148606455982,67.57299041748047,312146,0.0,0.0
2013-02-07,66.58651547843067,68.0662158223958,65.40275821371662,66.78380584716797,257568,0.0,0.0
2013-02-08,66.11795176938847,67.52366271996617,65.67403710645928,66.48787689208984,194914,0.0,0.0
2013-02-11,67.0797461502609,67.52365322462087,62.51733694518801,66.04395294189453,194786,0.0,0.0
2013-02-12,66.09327929511001,67.12907250347638,64.6382421889914,66.04395294189453,186352,0.0,0.0
2013-02-13,65.82200384493413,66.58651721447758,64.1696762667806,65.15614318847656,185196,0.0,0.0
2013-02-14,66.09328413871053,66.1179473171257,62.17207960735193,62.83794403076172,234620,0.0,0.0
2013-02-15,61.728169238148034,63.824407712898065,60.66771652992904,62.98591232299805,206472,0.0,0.0
2013-02-18,62.64065352454227,65.10682098613842,60.76636474850003,62.443359375,708172,0.0,0.0
2013-02-19,63.13388375239872,63.75042558591824,57.41237628995213,60.519744873046875,269556,0.0,0.0
2013-02-20,60.149822701186494,62.86260690073784,59.927869135543276,61.33358383178711,836412,0.0,0.0
2013-02-21,61.65418488419059,62.369371923618075,58.25087312596871,59.53327941894531,620874,0.0,0.0
2013-02-22,60.79102591344061,60.79102591344061,58.71944681959102,59.7798957824707,206208,0.0,0.0
2013-02-25,60.174483556572525,60.865011169672336,56.69718607532837,59.631927490234375,207288,0.0,0.0
2013-02-26,59.9278687526414,60.64305580454254,58.69478503345125,59.11403274536133,235416,0.0,0.0
2013-02-27,60.42110252380371,61.6541862487793,58.12756604273454,59.188018798828125,280082,0.0,0.0
2013-02-28,60.42110439342697,60.4457675739188,57.95493686716465,58.27553939819336,190326,0.0,0.0
2013-03-01,58.028923684486536,60.6183996334226,58.028923684486536,58.57147979736328,176634,0.0,0.0
2013-03-04,58.59613614151622,59.38530891935674,57.51102027929695,58.793426513671875,202758,0.0,0.0
2013-03-05,58.91673379221669,59.36064464753276,57.75763594333269,58.49748611450195,192300,0.0,0.0
2013-03-06,58.324855517543995,60.149817779037264,57.41237438679736,59.286659240722656,175682,0.0,0.0
2013-03-07,59.43463648547046,60.569075035650535,57.31373093968092,59.08937454223633,172094,0.0,0.0
2013-03-08,59.434630340000375,60.42109723361034,57.75763586824892,58.81808853149414,199374,0.0,0.0
2013-03-11,59.18802012420628,60.963659975317874,54.94621276791943,58.84275817871094,194496,0.0,0.0
2013-03-12,59.33599561939164,60.1744911215944,58.47283693527041,59.952537536621094,167680,0.0,0.0
2013-03-13,59.97718793562192,60.02651052896811,57.708314774043295,58.546810150146484,168166,0.0,0.0
2013-03-14,58.67012355458787,59.631931141281115,58.374184206018015,59.237342834472656,176624,0.0,0.0
2013-03-15,59.28666371343337,62.14741944718367,58.47283146922617,59.11403274536133,211580,0.0,0.0
2013-03-18,59.21268208328349,59.63192979790212,58.250874518257696,58.86741638183594,190814,0.0,0.0
2013-03-19,59.18801666187796,59.18801666187796,58.22621289635155,58.59613800048828,168060,0.0,0.0
2013-03-20,58.546815126564894,59.409973754245094,55.88335722875295,57.80696487426758,169032,0.0,0.0
2013-03-21,58.867418099267105,59.16335744980399,57.43704018142036,58.27553939819336,173160,0.0,0.0
2013-03-22,58.94140053208023,58.990723127191266,57.63433106473754,58.42350387573242,231120,0.0,0.0
2013-03-25,58.39884399349719,59.08937160875731,57.9549331148962,58.99072265625,172724,0.0,0.0
2013-03-26,58.571475787016034,59.927867857873245,57.70831719647053,59.21268081665039,184610,0.0,0.0
2013-03-28,59.557943648075245,63.331176819047805,58.793430236804554,61.5802001953125,200530,0.0,0.0
2013-04-01,61.65418683625835,61.65418683625835,59.60726708067998,60.051177978515625,171412,0.0,0.0
2013-04-02,60.17448598417897,61.60486386264699,59.286664193937334,61.01298141479492,160480,0.0,0.0
2013-04-03,59.730575831538715,61.03764535333585,58.5961410444316,59.08937454223633,183102,0.0,0.0
2013-04-04,59.80456359926545,60.69238543009202,58.20155467804802,60.00185775756836,183206,0.0,0.0
2013-04-05,59.92786779193208,60.66771801158556,58.9414008323941,60.248470306396484,202052,0.0,0.0
2013-04-08,59.36064940851299,60.32245696601769,59.18801844067559,60.14982223510742,181316,0.0,0.0
2013-04-09,59.804565971256736,60.96366402303345,58.69479052024372,59.952537536621094,202948,0.0,0.0
2013-04-10,60.14982141878439,60.199147777273815,58.69478415709396,59.21268081665039,178754,0.0,0.0
2013-04-11,59.13869592497428,59.18801852112731,58.37418251384723,59.11403274536133,186458,0.0,0.0
2013-04-12,58.96606007076466,59.138691024531894,57.461696552780445,58.81808853149414,195474,0.0,0.0
2013-04-15,57.70831945528797,59.16335677393143,56.968469205861204,57.73298263549805,186098,0.0,0.0
2013-04-16,57.78230847024441,58.94140650667313,57.31373436151063,58.300201416015625,189502,0.0,0.0
2013-04-17,58.07824420127548,59.163356388129586,56.27794118679545,58.694786071777344,183940,0.0,0.0
2013-04-18,58.57147273329445,58.81808946059253,57.75763678059626,58.719444274902344,185664,0.0,0.0
2013-04-22,58.8180890977327,59.18801418639769,57.78229960208526,58.966060638427734,206994,0.0,0.0
2013-04-23,58.201547158541466,59.681247510029806,57.412374390362196,58.25086975097656,206416,0.0,0.0
2013-04-25,58.25087726059468,58.94140493292558,57.38771861094933,58.57147979736328,161124,0.0,0.0
2013-04-26,58.69477960189119,59.18801304392389,57.9302662615115,58.67011642456055,143650,0.0,0.0
2013-04-29,58.69478740173527,59.188020909312876,57.831628763474455,58.349525451660156,158018,0.0,0.0
2013-04-30,58.20154787105964,58.94139805586125,56.993127407779404,58.793426513671875,224966,0.0,0.0
2013-05-02,58.99072563706637,58.99072563706637,57.23974897615289,58.05358123779297,202794,0.0,0.0
2013-05-03,58.42350574931987,58.571477302471074,57.41237934636307,58.22621536254883,200708,0.0,0.0
2013-05-06,58.69478318969565,59.0893714726706,57.70831624533101,58.59613800048828,204686,0.0,0.0
2013-05-07,58.694782908844715,58.94139964375583,57.83162433665583,58.522151947021484,176254,0.0,0.0
2013-05-08,57.46169904708635,58.916736273092496,57.46169904708635,58.1275634765625,167452,0.0,0.0
2013-05-09,57.06711543513265,58.423507583671935,57.06711543513265,58.02892303466797,181038,0.0,0.0
2013-05-10,58.20155192178601,59.04004735102327,58.02892095259869,58.86741638183594,185886,0.0,0.0
2013-05-13,58.86741415234491,59.18801666187796,58.32485808555891,58.59613800048828,203222,0.0,0.0
2013-05-14,58.571472963460444,59.18801478412845,58.053576328870264,58.793426513671875,176970,0.0,0.0
2013-05-15,58.57148007075766,59.18802196623932,58.44817169166133,58.64546585083008,195162,0.0,0.0
2013-05-16,58.69478623876336,60.05117835772638,58.54681468419276,59.08937454223633,185368,0.0,0.0
2013-05-17,58.818091557741226,59.18801666187796,56.64786352752448,58.59613800048828,189604,0.0,0.0
2013-05-20,58.44816388378952,59.40996760702791,57.75763630048044,58.25086975097656,155544,0.0,0.0
2013-05-21,58.81808999555705,59.114029318391864,57.43703480489772,57.83162307739258,162308,0.0,0.0
2013-05-22,58.053572736641215,58.645455105701686,57.83161920016379,58.1522216796875,184982,0.0,0.0
2013-05-23,58.00426141423379,58.44817233649266,57.2150885319253,57.75764465332031,161444,0.0,0.0
2013-05-24,57.58501617716568,58.44817487789407,57.48637097374032,58.10291290283203,180534,0.0,0.0
2013-05-27,57.017786480307194,58.44816424828048,57.017786480307194,58.00425338745117,173820,0.0,0.0
2013-05-28,57.85628876038184,58.64546157646501,57.708317211021885,58.17688751220703,196722,0.0,0.0
2013-05-29,57.85629182371143,61.99945026828499,57.363058317160004,59.38531494140625,195078,0.0,0.0
2013-05-30,59.92787262087198,60.96366225923539,59.18802234160196,60.54441452026367,186100,0.0,0.0
2013-05-31,60.17448272332833,61.160949653218964,59.2373383873177,60.445762634277344,209292,0.0,0.0
2013-06-03,60.914338297351016,60.93900147800426,58.54681595141504,58.744110107421875,214594,0.0,0.0
2013-06-04,60.17448169719726,60.42109842546446,58.768767098688734,58.793426513671875,196744,0.0,0.0
2013-06-05,60.1744845980291,60.1744845980291,58.004256532043,59.21268081665039,200094,0.0,0.0
2013-06-06,59.08936927398198,60.66771482100677,58.99072032537254,60.075836181640625,191378,0.0,0.0
2013-06-07,59.18801773572225,59.97719055291731,58.818092624873984,58.8920783996582,313324,0.0,0.0
2013-06-10,56.86982567900596,59.60726942432309,56.86982567900596,58.57147979736328,197498,0.0,0.0
2013-06-11,59.18801995414151,59.18801995414151,57.215085955670126,57.73298263549805,376016,0.0,0.0
2013-06-12,58.64546318652268,59.188019277283196,57.68365561542308,57.90561294555664,279548,0.0,0.0
2013-06-13,57.93027313625645,58.27553884449649,56.72185256509875,57.41238021850586,313386,0.0,0.0
2013-06-14,57.75764358851362,58.472834439821476,55.93268109662778,56.03132629394531,212912,0.0,0.0
2013-06-17,57.46169773690808,57.46169773690808,54.699591130495264,55.686058044433594,229626,0.0,0.0
2013-06-18,55.46410225761904,55.73538217164819,53.3185374133604,53.66380310058594,197396,0.0,0.0
2013-06-19,53.663806313186235,56.721852508410485,53.21989541050582,55.98200225830078,220710,0.0,0.0
2013-06-20,57.63433521033017,61.65418909172527,55.93268109662778,56.03132629394531,192096,0.0,0.0
2013-06-21,57.70831619891582,57.70831619891582,55.83402750090142,56.845157623291016,315508,0.0,0.0
2013-06-24,57.21508747712105,57.708320989854855,55.612078560736194,56.03132629394531,196432,0.0,0.0
2013-06-25,57.70831689915173,57.70831689915173,55.85869135751226,57.38771438598633,191340,0.0,0.0
2013-06-26,57.95493642918235,57.95493642918235,56.919146828594535,57.09177780151367,187120,0.0,0.0
2013-06-27,57.63433373385579,57.70831951148511,56.64786673365946,56.69718933105469,211130,0.0,0.0
2013-06-28,57.461694859111525,57.70831157524505,55.98199456231037,56.30259704589844,246666,0.0,0.0
2013-07-01,57.46169611767707,57.93026638336474,54.280341915103364,55.957332611083984,210922,0.0,0.0
2013-07-02,56.179293047659364,56.179293047659364,55.1928261065699,55.41477966308594,192020,0.0,0.0
2013-07-03,55.735383697919914,57.14109837485466,54.748916729815136,56.17929458618164,163638,0.0,0.0
2013-07-04,56.6725289629223,56.6725289629223,55.71072139602634,56.08064651489258,180192,0.0,0.0
2013-07-05,57.65899269251416,57.65899269251416,55.7600446087847,55.90801239013672,237920,0.0,0.0
2013-07-08,56.4998979933993,56.69718837966964,55.784707172414166,56.08064651489258,214078,0.0,0.0
2013-07-09,56.96846830540071,56.96846830540071,55.80937035223441,56.08064651489258,198158,0.0,0.0
2013-07-10,56.72184442218981,56.89447536999069,55.85868592011301,56.22861099243164,186874,0.0,0.0
2013-07-11,56.2286199523274,57.2150869690349,55.73538644397365,55.883358001708984,204864,0.0,0.0
2013-07-12,56.54922192815441,56.72185290176257,55.661400116636756,55.73538589477539,231582,0.0,0.0
