Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-12,448.88381926368197,464.55327496693167,443.4456020277758,446.902099609375,7499,0.0,0
2015-10-13,444.5977442420055,454.5063701155913,444.55164073260664,446.1646728515625,3142,0.0,0
2015-10-14,442.56996471733225,449.3447059091573,442.56996471733225,444.45953369140625,2184,0.0,0
2015-10-15,448.8838565244516,455.0133737854741,443.3534599348279,447.5473327636719,3043,0.0,0
2015-10-16,446.9943250390515,450.77340695178754,442.43173650472556,443.4456481933594,3395,0.0,0
2015-10-19,446.9943188285614,451.64905807341154,439.02130785116685,448.74560546875,7308,0.0,0
2015-10-20,443.35343654673113,456.2576945751183,442.43170383041775,455.2898864746094,5713,0.0,0
2015-10-21,456.257661196793,457.1793938456754,447.9620673568513,453.30810546875,9971,0.0,0
2015-10-23,456.2577537244455,456.2577537244455,448.0543371115743,451.92559814453125,4110,0.0,0
2015-10-26,453.9533546054967,455.70464110912934,447.0403593576973,452.47857666015625,2184,0.0,0
2015-10-27,447.2247581559733,451.741243172849,444.4595598033083,448.79168701171875,2948,0.0,0
2015-10-28,448.8838382464024,456.2577000656451,446.0725646794363,452.755126953125,6258,0.0,0
2015-10-29,449.9899510378018,451.60298339057897,446.21084104262775,447.9621276855469,7560,0.0,0
2015-10-30,447.0864647376796,456.25771696671194,446.57952297044835,450.49688720703125,8010,0.0,0
2015-11-02,457.1794381227856,457.1794381227856,447.9621107412778,451.60296630859375,19793,0.0,0
2015-11-03,450.8195356189952,465.4750820825151,448.6534578290381,451.92559814453125,9756,0.0,0
2015-11-04,451.8794698415999,462.70982939415234,451.6490366596307,454.7368469238281,17445,0.0,0
2015-11-05,451.64901700778034,454.8750814149788,442.43169013007054,444.9203796386719,11815,0.0,0
2015-11-06,445.6116749001748,451.37250414374387,444.3212266463761,447.2707824707031,33420,0.0,0
2015-11-09,444.2752221942872,447.0404206726749,439.57437915521746,442.38568115234375,12601,0.0,0
2015-11-10,446.671642680663,446.9481512208649,439.7125443757392,446.1646728515625,2812,0.0,0
2015-11-13,446.1186461861636,451.6490426264879,440.1734587611945,446.07257080078125,4523,0.0,0
2015-11-16,445.19691129977735,450.63512881406797,440.5882476217258,441.32562255859375,4193,0.0,0
2015-11-17,436.9013151429996,451.6490388609067,435.05784967826116,444.2751770019531,8219,0.0,0
2015-11-18,444.27514271122976,446.2568623070573,431.23263118068286,434.96563720703125,5242,0.0,0
2015-11-19,442.38561324285996,442.4316886254721,429.5735064231746,431.8778381347656,5760,0.0,0
2015-11-20,431.3709146536718,440.58824188986137,430.9100482918623,438.51434326171875,7001,0.0,0
2015-11-23,438.2838992745535,446.57949358258924,431.37090401785713,443.5838623046875,6728,0.0,0
2015-11-24,436.0717797252207,449.8055923916978,436.0717797252207,446.7638854980469,9670,0.0,0
2015-11-26,446.1186672295273,447.0404000130594,435.0578738271424,442.8465270996094,12969,0.0,0
2015-11-27,442.4317279556812,442.4317279556812,436.7630770670594,438.0534973144531,3783,0.0,0
2015-11-30,438.00741688484425,441.50999010588,428.60573152240954,437.82305908203125,7502,0.0,0
2015-12-01,438.7447568436013,442.4316875733794,429.61960891321013,441.5560302734375,5189,0.0,0
2015-12-02,441.50997946232405,453.4925050009675,437.91522742654115,446.85601806640625,7578,0.0,0
2015-12-03,453.44643178489525,453.44643178489525,442.52389321199837,451.60296630859375,7512,0.0,0
2015-12-04,460.7741814985479,463.5393796609265,448.9299104105494,454.9211730957031,5744,0.0,0
2015-12-07,454.9211876803863,460.866375171722,447.0403839165703,449.6673278808594,13600,0.0,0
2015-12-08,450.7273221746273,451.6490549398106,442.4317272879777,444.1830139160156,5558,0.0,0
2015-12-09,444.6438669951955,448.883843213992,426.76225751145444,429.06658935546875,6694,0.0,0
2015-12-10,429.5274524309187,454.4142361554569,429.5274524309187,446.4412536621094,9146,0.0,0
2015-12-11,443.3995615535211,447.04041744204153,432.7535587402856,439.2056884765625,3996,0.0,0
2015-12-14,434.2744111536458,445.19695066216167,431.37095840557276,439.3900451660156,7582,0.0,0
2015-12-15,444.09083284357195,455.33598377547764,435.9795958012164,449.89776611328125,8728,0.0,0
2015-12-16,442.75430878746016,463.63154885044247,439.98911068298435,445.5655822753906,10975,0.0,0
2015-12-17,446.11863781005223,448.88383597829636,433.21437969157967,441.279541015625,4664,0.0,0
2015-12-18,438.97518351258014,453.4463976642469,435.1038950520308,445.6577453613281,8005,0.0,0
2015-12-21,438.79081662659735,451.6489983411956,438.7447412457328,447.7777099609375,6392,0.0,0
2015-12-22,445.19693639123847,449.80560032903594,441.09521423497773,443.86041259765625,3613,0.0,0
2015-12-23,444.2290985999819,460.8202876699487,443.49169554166417,456.9029235839844,14069,0.0,0
2015-12-24,460.86636924351177,466.30458677477503,453.5846862352745,460.3133239746094,10778,0.0,0
2015-12-28,456.2116315961458,456.25770698159425,446.1647222118962,448.6534118652344,6203,0.0,0
2015-12-29,451.64904766828755,453.4003342681298,445.6577847910552,449.6673278808594,4347,0.0,0
2015-12-30,448.8838770584214,482.2045405383823,438.2839497767543,475.7524108886719,67032,0.0,0
2015-12-31,483.4488244833909,490.36182006704286,472.4341069351518,481.697509765625,38185,0.0,0
2016-01-01,482.06624267775715,496.8139671191417,477.4575787898245,491.0992126464844,23335,0.0,0
2016-01-04,491.0991709439004,493.4495780755361,467.59498711134455,473.21759033203125,14286,0.0,0
2016-01-05,467.5028298357058,491.28352189534286,467.5028298357058,486.8131408691406,7740,0.0,0
2016-01-06,486.62881837546763,491.28355752819493,484.8314282548415,488.42620849609375,19696,0.0,0
2016-01-07,488.5183462779537,488.5183462779537,460.86636441316386,473.9089050292969,13384,0.0,0
2016-01-08,475.982759399154,484.83137026965846,475.70619459974785,481.1444396972656,7646,0.0,0
2016-01-11,479.3010794111551,494.04880493149835,475.1532816085586,489.94708251953125,9457,0.0,0
2016-01-12,482.0662040214192,495.98434534365435,479.30100591039763,480.9601135253906,8864,0.0,0
2016-01-13,475.61409529282304,488.5183536922407,450.7273112368032,480.499267578125,19565,0.0,0
2016-01-14,474.6923582139914,483.90968555795234,451.6951152391884,482.84967041015625,5786,0.0,0
2016-01-15,491.56002565980185,491.56002565980185,460.03678496668823,465.0602111816406,10103,0.0,0
2016-01-18,476.5357986389403,476.5357986389403,447.0403526883676,462.7098083496094,4143,0.0,0
2016-01-19,459.4837820645809,464.5533122578712,448.9299306832924,451.09600830078125,13557,0.0,0
2016-01-20,447.04042485021137,450.72735618918216,421.8771297133571,435.1039733886719,23269,0.0,0
2016-01-21,433.21434823906753,451.6490013556236,431.3708829274119,446.9942626953125,6478,0.0,0
2016-01-22,450.5429318540409,460.8663493306677,444.27516075476365,456.6263732910156,12379,0.0,0
2016-01-25,451.6490608186403,470.08371636225826,447.08647231997406,460.0368347167969,5337,0.0,0
2016-01-27,460.866382902325,475.2915231904091,451.6490552442785,471.2819519042969,6504,0.0,0
2016-01-28,465.47505142573397,479.02453447133155,456.85684435273424,472.8949890136719,7592,0.0,0
2016-01-29,467.31847477736056,488.51832669033746,461.7880786261492,480.9140319824219,8742,0.0,0
2016-02-01,484.83141316309536,488.47226867706195,468.51673268526457,475.8905944824219,9986,0.0,0
2016-02-02,481.1444541830184,509.2573006439036,472.1114852603207,477.872314453125,14098,0.0,0
2016-02-03,471.927115133355,495.8460885680027,458.10112543218247,484.92352294921875,5633,0.0,0
2016-02-04,477.4574950815462,486.58267048306055,420.1257151155023,464.4610595703125,27443,0.0,0
2016-02-05,467.27238977394575,470.5445295110909,457.1794057541647,466.8115234375,3359,0.0,0
2016-02-08,466.3967569029311,487.596609489428,463.2628712768242,473.4941101074219,4344,0.0,0
2016-02-09,474.64629322128064,474.64629322128064,448.6073429044676,463.1246337890625,6563,0.0,0
2016-02-10,474.69236808793016,495.8922214200125,454.41424750941667,465.88983154296875,8920,0.0,0
2016-02-11,465.56716571356725,465.56716571356725,437.8690827885496,441.8325500488281,14616,0.0,0
2016-02-12,447.0403906506646,447.0403906506646,423.99707154496025,438.23785400390625,13583,0.0,0
2016-02-15,447.08648446011483,466.1663647174734,444.73607706610164,454.782958984375,255537,0.0,0
2016-02-16,454.41420852268914,467.3184659655241,447.9620798012716,458.51593017578125,6804,0.0,0
2016-02-17,459.9532767972797,459.9532767972797,436.7701479264491,447.43438720703125,4719,3.0,0
2016-02-18,458.56231429652354,468.2992289580271,441.87046059108894,459.814208984375,6365,0.0,0
2016-02-19,472.00853096844094,472.8431179958676,450.7264061206048,464.4508361816406,4358,0.0,0
2016-02-22,456.3367661859146,473.81685299992205,449.75275117881654,466.35186767578125,3687,0.0,0
2016-02-23,464.5898850304331,465.5172101502543,447.89803287365106,452.34918212890625,6402,0.0,0
2016-02-24,458.0523405494651,458.0523405494651,441.6850264613586,448.2226867675781,7409,0.0,0
2016-02-25,447.89810459892345,450.6800804038857,433.19999343609527,436.7238464355469,6721,0.0,0
2016-02-26,435.98196844687635,442.33415218324666,414.8853186310087,435.4255676269531,7299,0.0,0
2016-02-29,435.0082333667541,442.3340963891465,417.2963173482514,425.6885986328125,14585,0.0,0
2016-03-01,425.6422483615966,441.40677607869276,424.3903537358836,440.24761962890625,14188,0.0,0
2016-03-02,440.4794852102576,452.5347132265384,438.57847980450146,450.2164001464844,5897,0.0,0
2016-03-03,449.28908102889494,452.07105676282,446.04344267264906,449.0108947753906,9346,0.0,0
2016-03-04,448.7326467322617,458.0986366640824,446.970734558882,455.5484924316406,3128,0.0,0
2016-03-08,455.2703350670908,455.2703350670908,441.40681149540376,446.9244079589844,14627,0.0,0
2016-03-09,446.04335432636265,456.24392999702786,442.33405408248433,453.0446472167969,1786,0.0,0
2016-03-10,443.35417105837644,452.4419464377249,437.6974818407451,442.3804626464844,9367,0.0,0
2016-03-11,438.1147950295583,445.11608885732244,436.77016219124766,440.52581787109375,1887,0.0,0
2016-03-14,440.4794573902812,446.04340843100056,437.69748186992155,441.0358581542969,11120,0.0,0
2016-03-15,437.6974738874982,439.4593860249831,426.01317125513407,429.6761169433594,63142,0.0,0
2016-03-16,432.1335268857903,437.55838476093106,428.65605751707415,433.06085205078125,9692,0.0,0
2016-03-17,429.6297326040483,440.3867100522881,429.6297326040483,435.56463623046875,7873,0.0,0
2016-03-18,433.06083478514,439.552110681277,423.83393844145843,432.040771484375,4385,0.0,0
2016-03-21,437.6974573771159,458.97958023684333,420.63468080032425,445.1160583496094,13119,0.0,0
2016-03-22,434.91553406796214,443.2614611609508,430.46438427158967,437.697509765625,17913,0.0,0
2016-03-23,437.6975058177884,449.7527337322614,435.8428553694079,448.17626953125,12318,0.0,0
2016-03-28,440.94313142809114,453.46202159481925,435.88919778163546,449.845458984375,110569,0.0,0
2016-03-29,438.62479538690474,463.66257440476187,438.62479538690474,462.50341796875,19928,0.0,0
2016-03-30,461.80793616885234,472.9358382452102,451.19005161777346,467.37188720703125,93663,0.0,0
2016-03-31,467.3718906453636,486.84571942225375,460.4169517964742,474.69775390625,572834,0.0,0
2016-04-01,474.69775134773823,486.8457167982673,465.0072202503467,483.2291259765625,3758,0.0,0
2016-04-04,491.4823008392161,500.5237205244659,468.2991734411399,492.78057861328125,10884,0.0,0
2016-04-05,483.13642007714077,484.9910704421202,463.6625912448568,482.5800476074219,12442,0.0,0
2016-04-06,475.717901520111,498.7155587337474,475.717901520111,495.0526123046875,4890,0.0,0
2016-04-07,486.845676029954,504.4648528767524,480.3544003495546,496.1189270019531,9437,0.0,0
2016-04-08,496.1189190956171,500.70918957349085,484.9910181065565,489.99859619140625,7330,0.0,0
2016-04-11,476.6451109371623,497.0462635453677,476.6451109371623,493.05877685546875,5606,0.0,0
2016-04-12,493.0588614291045,498.8082894702216,482.2091443610913,489.62774658203125,3403,0.0,0
2016-04-13,489.627634743285,531.8209252372612,489.627634743285,502.28564453125,893083,0.0,0
2016-04-18,510.02872433282636,546.0089212022392,492.8732126961767,523.9385986328125,402835,0.0,0
2016-04-20,524.8661044670718,533.1193220357482,500.8020023151681,506.6905517578125,26717,0.0,0
2016-04-21,506.36584961779903,509.93608514253435,480.4471022605383,484.1564025878906,14763,0.0,0
2016-04-22,488.6539583133871,491.76047466674174,478.54609238254517,486.6601867675781,7834,0.0,0
2016-04-25,484.0636932561654,490.50861390197184,474.7904424275032,480.8644104003906,8402,0.0,0
2016-04-26,484.3882532956521,497.9735889294984,477.80426759017513,491.8068542480469,4726,0.0,0
2016-04-27,483.1827778904856,497.97362595906424,483.1827778904856,490.60137939453125,3588,0.0,0
2016-04-28,500.6628419286272,505.39217727806187,486.8456753596009,492.78057861328125,10235,0.0,0
2016-04-29,492.4559726386386,502.61019358915445,482.1626868857181,500.5237121582031,24295,0.0,0
2016-05-02,499.73555183861595,499.8282617149296,483.1364088190693,484.3882751464844,6969,0.0,0
2016-05-03,486.8456720857924,499.7355134722175,483.1363717270435,486.196533203125,4297,0.0,0
2016-05-04,490.13772562563133,490.13772562563133,482.1627515049651,482.2091064453125,6410,0.0,0
2016-05-05,484.0637439509389,492.4096705707827,475.7178173310951,489.81317138671875,4862,0.0,0
2016-05-06,491.0186564389622,501.6365404995971,486.8456933530786,487.9121398925781,5533,0.0,0
2016-05-09,493.33699653293195,494.0788453582068,463.2916663138024,484.6201171875,17536,0.0,0
2016-05-10,484.11004040145525,502.3783555598825,481.7917277315896,494.4497375488281,7020,0.0,0
2016-05-11,489.67410190649935,505.39227669421734,489.58139201844284,502.1929931640625,8428,0.0,0
2016-05-12,519.2093935412255,524.6805781711656,502.79572645252983,510.9561767578125,18715,0.0,0
2016-05-13,512.7645425626823,519.3021746920413,497.83457108061896,510.4925842285156,6428,0.0,0
2016-05-16,512.4398678842016,514.665470938847,497.97361782731684,504.2330627441406,4994,0.0,0
2016-05-17,504.51123323980056,504.51123323980056,493.56880786121445,497.9736022949219,7116,0.0,0
2016-05-18,497.9736798407162,505.392282147468,483.60013787138456,499.689208984375,6049,0.0,0
2016-05-19,496.1189453426406,510.02882231486416,495.9334689964574,502.4710998535156,4351,0.0,0
2016-05-20,502.6102867872226,507.2469130490974,491.5287387014536,500.5701599121094,4512,0.0,0
2016-05-23,499.8282567355149,510.02883340358665,486.0110893362617,504.60400390625,5717,0.0,0
2016-05-24,500.7556077812263,515.1291483749467,498.85460244194445,511.0953063964844,6941,0.0,0
2016-05-25,510.956202448163,514.6655033733765,500.84833478718,504.2794494628906,4948,0.0,0
2016-05-26,502.61025748747824,507.2468834790601,498.9009566942127,502.5175476074219,2445,0.0,0
2016-05-27,501.72920254533966,510.0287729893244,498.90087248773915,499.4572448730469,3028,0.0,0
2016-05-30,498.9009589796222,511.88351181552315,498.9009589796222,509.8897399902344,5849,0.0,0
2016-05-31,497.1390067162762,509.1015241866668,485.9183946699697,505.0212707519531,8632,0.0,0
2016-06-01,504.46489617075434,509.93613735355757,497.13900463438216,500.9874267578125,2693,0.0,0
2016-06-02,500.755634894235,500.755634894235,496.35083995766536,497.1854553222656,911,0.0,0
2016-06-03,497.97356284880453,505.39216341266007,497.04623777832256,502.37835693359375,4206,0.0,0
2016-06-06,497.185343800183,502.5638177227301,497.04622240414164,499.4572448730469,5044,0.0,0
2016-06-07,499.8746816050639,507.0150975915367,499.8746816050639,502.88848876953125,2998,0.0,0
2016-06-08,499.82826692153924,505.3922179447846,497.0462914099166,504.18670654296875,6045,0.0,0
2016-06-09,500.7555243976548,501.6828494428357,497.0462242169315,500.1527404785156,17557,0.0,0
2016-06-10,500.7556018718358,500.7556018718358,497.09265605677456,498.5299987792969,971,0.0,0
2016-06-13,497.97361821073605,498.9009433843129,492.50237704685827,493.012451171875,2061,0.0,0
2016-06-14,492.40966361285587,495.19163911349347,479.42711127654707,487.03118896484375,7070,0.0,0
2016-06-15,488.700335981494,494.26428667578045,486.8456857500652,491.1113586425781,9288,0.0,0
2016-06-16,500.6628451148141,500.6628451148141,482.20905294873376,489.581298828125,3635,0.0,0
2016-06-17,494.68161676593184,494.7279717039363,483.18276216902757,488.2830505371094,5035,0.0,0
2016-06-20,487.7730501292875,502.05388070060457,486.8457249389277,495.2380065917969,5115,0.0,0
2016-06-21,495.19164606827354,498.900946787886,487.86575450726383,497.0926513671875,7870,0.0,0
2016-06-22,496.9999484750496,497.0463034148089,484.11010565343514,492.59515380859375,8174,0.0,0
2016-06-23,490.5550628670167,499.82831547319853,487.77308708516216,493.42974853515625,5879,0.0,0
2016-06-24,488.7004269572764,503.0739689266081,472.93589705542877,499.689208984375,22743,0.0,0
2016-06-27,492.40958736166687,509.7969315481664,486.84563722198703,503.815673828125,6434,0.0,0
2016-06-28,509.10155391940515,509.47250665311174,496.1190006318429,500.3846740722656,3069,0.0,0
2016-06-29,500.8483410395662,521.6204491198486,499.8283059121749,519.580322265625,8983,0.0,0
2016-06-30,519.3021153319141,528.5753673914126,502.14659902184195,525.0051879882812,8671,0.0,0
2016-07-01,523.8923325903187,532.6555662059935,517.4474117513073,527.787109375,9903,0.0,0
2016-07-04,527.7870518505566,531.7745380719282,518.3746803634004,523.9849853515625,5013,0.0,0
2016-07-05,532.8409739041806,540.6305272974674,514.9899659273775,538.0803833007812,12137,0.0,0
2016-07-07,537.8486215251766,545.267223201386,528.575369429915,541.5579223632812,13736,0.0,0
2016-07-08,534.1393956900258,542.0216610778126,531.5428960586443,539.2396850585938,3624,0.0,0
2016-07-11,538.7758566294059,542.4851568471644,531.5890874574991,538.9149780273438,6206,0.0,0
2016-07-12,546.1945292794107,546.2872391573404,529.966338681126,541.1869506835938,5645,0.0,0
2016-07-13,537.4776552593213,537.4776552593213,511.00253251430337,519.533935546875,46435,0.0,0
2016-07-14,524.6806066231926,525.7470532831784,512.9963313024125,523.3823852539062,4765,0.0,0
2016-07-15,528.3434958482512,540.4914324811621,517.4474255082479,533.35107421875,15174,0.0,0
2016-07-18,533.304720116434,541.4652274656347,522.1304623523154,534.6493530273438,11181,0.0,0
2016-07-19,544.3399460209131,546.6582592492815,524.866114902618,544.57177734375,10866,0.0,0
2016-07-20,547.121889725469,554.5404916200517,542.8562162758603,547.214599609375,9141,0.0,0
2016-07-21,548.9765496989859,554.5405012162054,542.6707492993589,547.4000854492188,6127,0.0,0
2016-07-22,545.2671759136653,548.8837665569479,537.941284753963,547.121826171875,4736,0.0,0
2016-07-25,551.7583607718286,554.5403357000899,542.67058732606,547.1680908203125,7537,0.0,0
2016-07-26,542.4852770180108,553.613180136329,537.8486507187116,550.08935546875,4446,0.0,0
2016-07-27,549.9038015034166,570.2122444685273,547.2145359895117,562.2835693359375,12679,0.0,0
2016-07-28,570.3049893267224,570.3049893267224,544.479005539263,557.0442504882812,13973,0.0,0
2016-07-29,563.3500719469235,565.7610948825583,556.5342542100576,560.1971435546875,8058,0.0,0
2016-08-01,554.5404416567355,570.2122593868089,553.6131165034634,564.5555419921875,7719,0.0,0
2016-08-02,567.0593537005258,579.5782437658685,560.7535537282407,570.9077758789062,14036,0.0,0
2016-08-03,578.9755133624878,579.5782974315939,567.1985276382323,574.1070556640625,13522,0.0,0
2016-08-04,594.4153843625388,637.0259836878209,586.3012898022077,626.779052734375,188696,0.0,0
2016-08-05,626.4081352111052,657.4735275568818,615.3265884126502,647.9684448242188,100383,0.0,0
2016-08-08,653.7642812485774,676.0200865676779,635.2177768159937,636.6087646484375,19683,0.0,0
2016-08-09,642.6363608680988,663.9648403774297,630.5811333193466,657.9835815429688,68918,0.0,0
2016-08-10,657.4271631102614,672.2643652100512,644.4909662096203,664.8457641601562,23536,0.0,0
2016-08-11,670.4560624526858,670.4560624526858,635.7740802890805,645.0009765625,12439,0.0,0
2016-08-12,645.4184294974514,645.464784444049,622.6989589188773,629.6075439453125,7889,0.0,0
2016-08-16,630.6275004974933,630.6275004974933,610.2263457883066,614.0747680664062,8607,0.0,0
2016-08-17,626.9181605469636,637.9997074837561,600.9067012347004,630.3956298828125,10998,0.0,0
2016-08-18,643.5637074169088,646.3456830973853,623.6262150401601,633.4094848632812,4103,0.0,0
2016-08-19,639.8544306653722,639.8544306653722,626.871876999698,635.866943359375,4556,0.0,0
2016-08-22,637.9996992854761,653.9960580248286,635.2177238525453,640.68896484375,12173,0.0,0
2016-08-23,636.2377852683421,651.909603497167,617.5985717341583,629.4683227539062,7018,0.0,0
2016-08-24,630.8129460823722,632.0648124204897,623.1625134396972,629.2828369140625,9585,0.0,0
2016-08-25,634.2440378457547,645.4182944104159,627.8454717700156,641.8944702148438,10334,0.0,0
2016-08-26,641.7090731385025,669.528830644507,633.6413321418729,662.7130126953125,25954,0.0,0
2016-08-29,666.7467954774961,682.2331370956784,658.4472239079237,679.8684692382812,24702,0.0,0
2016-08-30,686.1744188906754,689.0027499494475,663.0839945365739,676.5302124023438,13937,0.0,0
2016-08-31,679.7469979828489,685.155124581762,661.564465114995,667.905029296875,23105,4.0,0
2016-09-01,671.3083741688424,683.4766718835203,660.1657349161424,671.494873046875,26176,0.0,0
2016-09-02,671.355091661796,689.0247960815788,660.1658401340994,681.0057983398438,79609,0.0,0
2016-09-06,681.1456944480157,699.3282283860531,672.2875368884589,694.9923706054688,26027,0.0,0
2016-09-07,691.2626113907944,704.9228453786619,683.7098893834707,701.146484375,11452,0.0,0
2016-09-08,703.9436918538042,708.5592687945241,691.0293985181953,696.6240234375,3661,0.0,0
2016-09-09,696.0645563027049,698.3956499272954,682.2178829372239,687.1597900390625,3487,0.0,0
2016-09-12,680.2599287039757,685.3417256711809,658.4409201560273,663.28955078125,3867,0.0,0
2016-09-14,662.9630928571855,671.3550307414537,652.7062798875244,667.2989501953125,5970,0.0,0
2016-09-15,666.6928746539988,676.0172505232855,653.6387484369974,672.6138305664062,4049,0.0,0
2016-09-16,680.6794027035476,684.4091528553478,665.7604020963465,668.3712158203125,9342,0.0,0
2016-09-19,674.1523033424377,674.1523033424377,650.9345871432355,657.4150390625,6237,0.0,0
2016-09-20,657.3685143600047,691.9619268901042,648.0441382697919,678.9544677734375,23152,0.0,0
2016-09-21,675.9705995007782,694.1997418500745,663.009695054906,679.234130859375,15876,0.0,0
2016-09-22,680.6794034147467,693.2673101902249,678.8145283368981,681.79833984375,6434,0.0,0
2016-09-23,681.6118906131269,694.6660171091376,676.0172649719794,690.2369384765625,10942,0.0,0
2016-09-26,690.0037684129862,693.5470196252454,672.2408449462703,684.7354736328125,10293,0.0,0
2016-09-27,694.6660671028955,702.1255684946044,684.4092526892956,699.8876953125,12207,0.0,0
2016-09-28,703.990459138474,716.9979763551829,694.7126926986576,714.2938842773438,17765,0.0,0
2016-09-29,719.8884471844038,719.9350576827231,656.4360790505226,669.0239868164062,19256,0.0,0
2016-09-30,694.666072575101,694.666072575101,659.2334406853643,686.6004638671875,10720,0.0,0
2016-10-03,686.367252919515,725.1100783762486,686.367252919515,718.0701293945312,16485,0.0,0
2016-10-04,708.6526280236883,724.550678888503,708.6526280236883,715.4594116210938,8182,0.0,0
2016-10-05,716.112086409907,724.0378061162666,709.7249115287837,718.5830688476562,9285,0.0,0
2016-10-06,722.5925230243325,725.4364462965422,709.1187884428282,718.9559936523438,3000,0.0,0
2016-10-07,726.835132997161,726.835132997161,693.7802076126216,707.0674438476562,4481,0.0,0
2016-10-10,723.4783946399081,723.4783946399081,691.0295189247987,717.9769897460938,85597,0.0,0
2016-10-13,717.9303108103151,719.8417964263028,690.050404997609,706.2748413085938,64127,0.0,0
2016-10-14,712.6620279769755,721.7066838467554,705.8552450542556,712.6154174804688,2263,0.0,0
2016-10-17,721.6134957743525,721.706716771619,700.3538725418219,705.4356689453125,9524,0.0,0
2016-10-18,706.7876155353126,717.0444278979622,699.4680040229179,703.3375854492188,6623,0.0,0
2016-10-19,703.9903516380247,706.7410537982424,684.455773544715,690.1436767578125,3746,0.0,0
2016-10-20,699.0950645332614,702.0788761243007,686.2740480113109,692.9876098632812,11624,0.0,0
2016-10-21,696.5308698103049,831.5478195371564,694.5727736637809,700.2606201171875,60438,0.0,0
2016-10-24,706.7877146363932,715.6458720098044,688.1389622713168,690.79638671875,7947,0.0,0
2016-10-25,701.2862700469693,703.9903617507333,682.5442977503799,692.9876098632812,5216,0.0,0
2016-10-26,692.801047451129,696.1111891219331,681.1921894460003,683.8496704101562,10851,0.0,0
2016-10-27,683.5233162327594,690.0037684129862,676.01720553975,684.7354736328125,4381,0.0,0
2016-10-28,676.576683028644,717.9769342072624,676.576683028644,707.114013671875,12952,0.0,0
2016-11-01,717.0446203854037,717.8838371140371,700.260741104601,706.9743041992188,4691,0.0,0
2016-11-02,701.1930739607297,701.1930739607297,680.6794467969851,686.4605712890625,4714,0.0,0
2016-11-03,686.5070928639371,697.463233225433,672.3340318225173,681.7050170898438,26964,0.0,0
2016-11-04,683.8031131384424,689.537627327051,666.6929053939709,684.3626098632812,36471,0.0,0
2016-11-07,689.2578631957163,703.8971444284853,671.075330578885,698.7687377929688,3967,0.0,0
2016-11-08,690.0037666993386,704.0835505255073,669.7232505835134,700.3071899414062,8038,0.0,0
2016-11-09,666.692900223511,708.6525932445711,615.9682707845724,696.5775146484375,8520,0.0,0
2016-11-10,708.652586394869,708.652586394869,682.5443332119002,684.8754272460938,6302,0.0,0
2016-11-11,682.5443687196334,682.5443687196334,638.7197985969248,659.6996459960938,11131,0.0,0
2016-11-15,665.7604763987249,666.5996930411293,596.4803709793043,626.0852661132812,7691,0.0,0
2016-11-16,648.0441828961983,648.0441828961983,608.0425839499565,635.269775390625,3313,0.0,0
2016-11-17,652.7064009101825,652.7064009101825,626.1319260159822,644.7340698242188,5473,0.0,0
2016-11-18,644.3143155380762,672.5671605390006,640.6777865063419,651.260986328125,6928,0.0,0
2016-11-21,643.6150106145552,653.4988257529213,626.7845244356864,631.3068237304688,16194,0.0,0
2016-11-22,648.0442275863799,652.7064162740517,622.8684086729522,633.07861328125,24151,0.0,0
2016-11-23,624.733204902618,637.8805525695603,607.7628288498338,620.6771240234375,12854,0.0,0
2016-11-24,610.746663578499,624.7332283932737,606.1776963077481,618.718994140625,13621,0.0,0
2016-11-25,620.0709752496327,638.4400065002245,604.4526461737961,612.9378051757812,8233,0.0,0
2016-11-28,614.4762914613993,651.7737901843977,612.6114165252494,650.0021362304688,11211,0.0,0
2016-11-29,648.0441532578579,652.4266215039114,638.7197769519895,641.51708984375,4555,0.0,0
2016-11-30,646.0860554010203,657.1820290306874,643.3819635144127,645.9461669921875,7673,0.0,0
2016-12-01,645.4798973551433,708.5593207063343,645.4798973551433,674.5719604492188,9759,0.0,0
2016-12-02,670.8888026952932,680.6793967582544,659.652941843427,665.6671752929688,1713,0.0,0
2016-12-05,666.9727041123276,690.9363654152336,649.0232776153732,683.1971435546875,5980,0.0,0
2016-12-06,673.2199000115924,680.1665710269701,662.9630871305293,664.7347412109375,1795,0.0,0
2016-12-07,671.3551082081015,671.8213270332459,656.436105803477,659.1401977539062,5463,0.0,0
2016-12-08,657.8346902729552,666.6928469810956,657.8346902729552,660.8651123046875,898,0.0,0
2016-12-09,667.7185575865108,670.795647264775,646.6454901179844,651.3076782226562,66024,0.0,0
2016-12-12,652.7062749943931,661.0049918267672,635.036572310465,641.2373046875,3363,0.0,0
2016-12-13,636.9014979227948,649.442795155545,620.2108988560628,623.754150390625,8528,0.0,0
2016-12-14,621.9825149120734,633.1251560660767,607.0635127072763,613.590576171875,2310,0.0,0
2016-12-15,620.0710214096791,631.2602729238388,614.0101768395093,628.882568359375,9662,0.0,0
2016-12-16,624.7797991495432,649.9090037171721,624.7797991495432,634.6170043945312,2270,0.0,0
2016-12-19,636.8548832831749,640.3515242968087,615.4088183995541,616.9006958007812,2661,0.0,0
2016-12-20,617.2737252475225,630.3278523675607,612.704757990918,615.08251953125,1794,0.0,0
2016-12-21,623.8007875503886,623.8007875503886,606.0844722088978,612.7980346679688,172515,0.0,0
