Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01,26.569087873317276,27.604121705746813,26.442150745714198,27.28189468383789,430,0.0,0.0
2015-10-05,26.57885339118902,27.516242305982114,26.50073780349147,27.330717086791992,4125,0.0,0.0
2015-10-06,28.10210897762481,28.902794183871592,27.086604517316005,28.68797492980957,17675,0.0,0.0
2015-10-07,29.664419141612242,32.007888417139206,29.293370600142932,31.6270751953125,43660,0.0,0.0
2015-10-08,32.80857638868535,33.199156186702204,32.03718706111184,32.369178771972656,45485,0.0,0.0
2015-10-09,32.80857736057931,33.00386726537284,32.30082882289929,32.935516357421875,20820,0.0,0.0
2015-10-12,33.023395292298645,33.736200249838504,32.74999167155595,33.17962646484375,13390,0.0,0.0
2015-10-13,33.4725605467141,33.4725605467141,32.41800102862312,33.09174728393555,3670,0.0,0.0
2015-10-14,32.925752431612125,32.925752431612125,31.832130491466877,32.408233642578125,6510,0.0,0.0
2015-10-15,33.06244915409955,33.5604347793335,32.45705391512932,32.613285064697266,3575,0.0,0.0
2015-10-16,32.613288424408445,32.613288424408445,32.134828384342285,32.23247146606445,5640,0.0,0.0
2015-10-19,32.398471015892724,32.398471015892724,31.265794069263563,31.675899505615234,19740,0.0,0.0
2015-10-20,31.675897781663707,31.83212894770127,30.709218605820276,31.57825469970703,5065,0.0,0.0
2015-10-21,31.197446017804204,32.896459730786994,31.070507012861007,32.26177215576172,9010,0.0,0.0
2015-10-23,32.22270889706429,33.18939180290794,32.212946078754484,32.73046112060547,8080,0.0,0.0
2015-10-26,33.199153383293144,33.47255698391114,29.40078025394446,29.664419174194336,48295,0.0,0.0
2015-10-27,29.605836114661084,30.543225043415756,29.605836114661084,30.07452964782715,17110,0.0,0.0
2015-10-28,29.517951850297727,30.44557597212457,28.717266707207926,29.596067428588867,24570,0.0,0.0
2015-10-29,29.586304287887867,29.967119381490676,28.932085587251894,29.215255737304688,7530,0.0,0.0
2015-10-30,29.00043617743056,29.293369123698646,28.70750136874022,28.756324768066406,6120,0.0,0.0
2015-11-02,29.29337182124336,30.269817548618136,29.107846611563872,29.498424530029297,6770,0.0,0.0
2015-11-03,29.312901525546028,30.24052385994587,28.96138046360538,29.283607482910156,2515,0.0,0.0
2015-11-04,29.293372047845168,29.48866193979978,28.141165782642336,28.746562957763672,9055,0.0,0.0
2015-11-05,28.922323039034797,29.58630456404315,28.03375572061605,28.40480613708496,8445,0.0,0.0
2015-11-06,29.23478582522776,29.23478582522776,27.93611307227019,28.746562957763672,445,0.0,0.0
2015-11-09,27.92634760130028,29.48866110546676,26.3640340971338,29.273841857910156,19540,0.0,0.0
2015-11-10,29.293371200561523,29.293371200561523,29.293371200561523,29.293371200561523,3570,0.0,0.0
2015-11-13,28.727033719833507,30.836156367370204,28.727033719833507,30.533458709716797,14780,0.0,0.0
2015-11-16,31.03144529310573,31.441552565258576,30.269816969844047,31.158382415771484,17440,0.0,0.0
2015-11-17,31.246261013540913,31.246261013540913,30.77756754531915,30.982620239257812,12820,0.0,0.0
2015-11-18,31.05097450851855,31.05097450851855,30.04523656490001,30.660396575927734,6290,0.0,0.0
2015-11-19,30.85568478588714,31.138853073120117,30.08429178158933,31.138853073120117,1620,0.0,0.0
2015-11-20,31.041210793745904,31.578255202752416,30.074527877658284,31.24626350402832,7625,0.0,0.0
2015-11-23,30.318639755249023,30.318639755249023,30.318639755249023,30.318639755249023,500,0.0,0.0
2015-11-24,31.05097458914068,31.226735124868522,30.66039665553575,31.216970443725586,2060,0.0,0.0
2015-11-26,31.53919520592942,31.53919520592942,30.494398610187545,31.431785583496094,1520,0.0,0.0
2015-11-27,30.621339013617234,31.14861874495114,30.38699225942189,30.494400024414062,2375,0.0,0.0
2015-11-30,30.445575227517256,30.816623749719884,30.406516508115796,30.797096252441406,8470,0.0,0.0
2015-12-01,31.422024136978706,31.422024136978706,30.484635260332848,31.18767738342285,3490,0.0,0.0
2015-12-02,31.40249273776344,31.422022098231587,31.24626157886291,31.265790939331055,4900,0.0,0.0
2015-12-03,31.236499782243044,32.41800012572424,31.236499782243044,31.832130432128906,10185,0.0,0.0
2015-12-04,31.158381854863148,31.998125745207368,31.148617174461197,31.568490982055664,5290,0.0,0.0
2015-12-07,32.21294649917442,32.22270931761165,31.25602639915155,31.82236671447754,1780,0.0,0.0
2015-12-08,30.982621519550715,31.6173127125534,30.484633990578423,30.777568817138672,10970,0.0,0.0
2015-12-09,31.929775677219755,31.929775677219755,30.269817214060385,30.367462158203125,2775,0.0,0.0
2015-12-10,31.6368413746381,31.6368413746381,30.347931518604447,31.22673225402832,1175,0.0,0.0
2015-12-11,30.67016237201654,30.816628869259873,29.547250076587588,29.976886749267578,16200,0.0,0.0
2015-12-14,29.820653953875293,30.260053421783986,29.312901719364284,29.78159523010254,1580,0.0,0.0
2015-12-15,29.59607184290108,30.465109876233868,29.48866407074461,30.41628646850586,7145,0.0,0.0
2015-12-16,29.87923929991183,31.04121022412339,29.68394941162635,30.367462158203125,11165,0.0,0.0
2015-12-17,31.24626411671863,31.24626411671863,30.269818363071174,30.85568618774414,4215,0.0,0.0
2015-12-18,30.465105056762695,30.8166242246824,30.26981518158998,30.465105056762695,3875,0.0,0.0
2015-12-21,30.660395417748397,32.36917730032711,30.660395417748397,31.441553115844727,10295,0.0,0.0
2015-12-22,32.398473725951945,33.96078560203982,31.451320055848175,32.99410629272461,32900,0.0,0.0
2015-12-23,33.570206907685474,36.89012031966845,33.20891928775313,36.40189743041992,59145,0.0,0.0
2015-12-24,37.827509739247255,37.827509739247255,35.337570113635536,35.415687561035156,33585,0.0,0.0
2015-12-28,35.24968803988298,35.718385250552814,34.95675507684788,35.31803894042969,8525,0.0,0.0
2015-12-29,34.780995348011665,35.62073925943413,34.780995348011665,35.42544937133789,20665,0.0,0.0
2015-12-30,35.73791279176676,36.49954300607468,35.58168162149627,35.991790771484375,10750,0.0,0.0
2015-12-31,35.24969227258073,36.51907480623178,34.78099873047603,35.08369827270508,10065,0.0,0.0
2016-01-01,35.03487494345849,36.14802251489055,35.03487494345849,35.60121154785156,1570,0.0,0.0
2016-01-04,34.39042177983881,35.474277198430606,34.17560251493735,35.054405212402344,34790,0.0,0.0
2016-01-05,34.76146629207443,40.39555856776961,34.76146629207443,39.65346145629883,79400,0.0,0.0
2016-01-06,40.01474528359661,40.36626633986968,38.29620244996081,39.038299560546875,39455,0.0,0.0
2016-01-07,38.08138086170861,39.03829716458558,37.53456994941694,38.061851501464844,67835,0.0,0.0
2016-01-08,38.091145024166856,38.989477002871574,38.091145024166856,38.471961975097656,2270,0.0,0.0
2016-01-11,38.081383247347,41.401300199874164,37.49551730271037,40.88378143310547,81595,0.0,0.0
2016-01-12,41.71375943583143,41.98716302637852,40.80566468169195,41.03024673461914,46605,0.0,0.0
2016-01-13,42.74879092818385,42.74879092818385,37.153757596079586,38.784423828125,60825,0.0,0.0
2016-01-14,38.08138097430942,38.47196073065043,36.2261327189565,37.32951736450195,16755,0.0,0.0
2016-01-15,37.51504254500287,38.37431581630342,36.16755014153347,36.73388671875,39360,0.0,0.0
2016-01-18,35.93320045867754,36.71435626161396,34.7712314346124,35.55238723754883,7645,0.0,0.0
2016-01-19,36.20661060148775,36.20661060148775,34.57594424389283,35.60121154785156,4110,0.0,0.0
2016-01-20,36.323782179352456,36.323782179352456,31.285322322931773,32.45705795288086,12195,0.0,0.0
2016-01-21,33.19915767362643,34.126781941829144,30.504167003688398,33.238216400146484,37980,0.0,0.0
2016-01-22,33.960777484353265,34.05842428129645,32.79880853706261,33.189388275146484,23885,0.0,0.0
2016-01-25,32.80856944892608,33.980304870282914,32.44728563332949,33.902191162109375,13920,0.0,0.0
2016-01-27,33.785021126700634,34.54665133708008,33.42373724572205,34.224422454833984,4970,0.0,0.0
2016-01-28,35.10322674111819,35.10322674111819,33.17962735132594,33.82408142089844,19285,0.0,0.0
2016-01-29,33.63855642548521,34.56618062173112,33.63855642548521,34.30253982543945,3730,0.0,0.0
2016-02-01,33.8533701617323,34.95675483039153,33.833844525866375,34.204891204833984,4540,0.0,0.0
2016-02-02,35.11298547833019,35.11298547833019,33.95101646935689,34.55641174316406,5455,0.0,0.0
2016-02-03,33.785015695719245,34.370885280666116,32.90621690556538,33.394439697265625,19915,0.0,0.0
2016-02-04,33.199155371646306,34.175601117871196,32.63281505091031,34.10725021362305,13640,0.0,0.0
2016-02-05,33.23821200994748,33.23821200994748,32.81834006742778,32.974571228027344,2425,0.0,0.0
2016-02-08,33.76549726409307,33.76549726409307,32.710934021156994,33.09174728393555,2015,0.0,0.0
2016-02-09,33.66784439306979,33.66784439306979,32.583989163322734,32.613285064697266,5600,0.0,0.0
2016-02-10,32.222708144882496,32.222708144882496,30.46510662740331,30.67992401123047,33590,0.0,0.0
2016-02-11,32.125063691126314,32.125063691126314,26.70578916283415,28.941848754882812,104870,0.0,0.0
2016-02-12,27.34047997084721,27.731057883660547,24.313497887304646,26.637439727783203,64540,0.0,0.0
2016-02-15,25.4266459251156,28.29739482962429,25.4266459251156,26.940135955810547,20855,0.0,0.0
2016-02-16,27.67246965825255,27.67246965825255,24.411141063213453,24.635723114013672,105070,0.0,0.0
2016-02-17,24.957951140556535,25.123946981193722,23.825274297063608,24.60643196105957,2730,0.0,0.0
2016-02-18,25.387588500976562,25.778166413122495,24.997010588830634,25.387588500976562,7310,0.0,0.0
2016-02-19,25.192298889160156,25.192298889160156,25.192298889160156,25.192298889160156,250,0.0,0.0
2016-02-22,24.64548976949848,25.914870323991778,24.64548976949848,25.23135757446289,2360,0.0,0.0
2016-02-23,25.729345571789782,25.729345571789782,24.215853560259532,24.303733825683594,3020,0.0,0.0
2016-02-24,25.172772526151416,25.19230002603668,22.65354252354775,23.874099731445312,7865,0.0,0.0
2016-02-25,24.21585498194208,24.80172283169057,24.020566940307617,24.020566940307617,5200,0.0,0.0
2016-02-26,23.835037137061835,24.098677898145375,23.629984453389433,23.89362335205078,3525,0.0,0.0
2016-02-29,24.059622329102776,26.324976137697202,24.059622329102776,24.977481842041016,700,0.0,0.0
2016-03-01,26.754613157385776,26.754613157385776,23.454227344334818,26.60814666748047,4995,0.0,0.0
2016-03-02,26.188272702729595,27.428359156829178,26.188272702729595,27.340478897094727,7405,0.0,0.0
2016-03-03,26.36403394009352,27.701765370593737,24.528316840767665,27.467416763305664,12735,0.0,0.0
2016-03-04,27.340481780789133,28.316927558674458,26.80343734792121,27.945878982543945,16230,0.0,0.0
2016-03-08,28.141164070885207,29.000437308311106,26.774140497622906,27.32094955444336,6280,0.0,0.0
2016-03-09,28.31692588790464,28.31692588790464,26.813198584722123,27.770116806030273,605,0.0,0.0
2016-03-10,27.721292833804956,27.721292833804956,26.705790274016216,26.87178611755371,4405,0.0,0.0
2016-03-11,27.301421801402142,27.721293764590264,26.617910905738455,27.535770416259766,6425,0.0,0.0
2016-03-14,26.696026550414896,26.862022399902344,26.696026550414896,26.862022399902344,450,0.0,0.0
2016-03-15,26.373798782332003,27.320950448108597,25.87581124803017,26.08086395263672,2795,0.0,0.0
2016-03-16,26.364036606337216,27.281896180036163,25.426649532074723,25.748876571655273,5460,0.0,0.0
2016-03-17,25.85628217408333,26.754612309432925,25.836752812735586,26.539794921875,1775,0.0,0.0
2016-03-18,26.832730517069276,26.8522598803273,25.973459020364743,26.705793380737305,1775,0.0,0.0
2016-03-21,26.9108431193987,26.9108431193987,25.602405725166335,26.13945198059082,5925,0.0,0.0
2016-03-22,26.36403309292615,26.949900867475638,26.090627634823772,26.12968635559082,5445,0.0,0.0
2016-03-23,26.090628853648393,26.940137445793322,25.82698992584419,25.944162368774414,5030,0.0,0.0
2016-03-28,25.602405028169322,27.320949646381923,25.602405028169322,25.97345542907715,18550,0.0,0.0
2016-03-29,25.79769648712907,25.79769648712907,25.192299309758884,25.553585052490234,14950,0.0,0.0
2016-03-30,25.387589532545302,26.74484853081003,25.387589532545302,25.953927993774414,3520,0.0,0.0
2016-03-31,25.465704787026457,25.631700637077763,25.465704787026457,25.553585052490234,750,0.0,0.0
2016-04-01,25.006773185433712,25.866044520545184,24.215850884026544,25.524288177490234,33235,0.0,0.0
2016-04-04,26.36403404585189,26.36403404585189,25.992985497265007,26.13945198059082,3450,0.0,0.0
2016-04-05,26.500737298919326,26.559325385393862,24.801721902029904,25.202064514160156,6945,0.0,0.0
2016-04-06,25.21182552668968,26.266386718290832,25.20206084703144,25.77816390991211,18000,0.0,0.0
2016-04-07,24.99701151833756,25.934398542344265,24.801721623791597,25.397354125976562,2810,0.0,0.0
2016-04-08,25.39735232957999,26.285917748311743,25.09465469062427,25.97345542907715,430,0.0,0.0
2016-04-11,26.539795725498777,26.539795725498777,24.801721623791597,25.397354125976562,3400,0.0,0.0
2016-04-12,26.227334282002474,26.227334282002474,25.465705902107384,26.061338424682617,1725,0.0,0.0
2016-04-13,26.129688454877048,27.018253937070156,26.071102231441916,26.627676010131836,35445,0.0,0.0
2016-04-18,27.037782669067383,27.28189410051907,26.75461251462066,27.037782669067383,6890,0.0,0.0
2016-04-20,27.73105679456876,27.770115515527326,27.047545939594787,27.340478897094727,12355,0.0,0.0
2016-04-21,27.73105862542606,27.73105862542606,26.96943214067325,27.399066925048828,11270,0.0,0.0
2016-04-22,27.711527840475398,27.711527840475398,26.168743726011506,26.41285514831543,8475,0.0,0.0
2016-04-25,25.778167267586017,25.778167267586017,24.997011417401346,25.45594024658203,22115,0.0,0.0
2016-04-26,24.99701151833756,25.46570503034091,24.635725772154267,25.397354125976562,17595,0.0,0.0
2016-04-27,25.387590680319203,25.387590680319203,25.192300776270802,25.211830139160156,10195,0.0,0.0
2016-04-28,25.055596008642702,28.512214611024486,25.055596008642702,27.223304748535156,59675,0.0,0.0
2016-04-29,27.90682060296186,28.004465554443776,26.266391377817826,26.5007381439209,8625,0.0,0.0
2016-05-02,26.168746180042564,26.6862631143302,25.836754465582196,26.65696907043457,1890,0.0,0.0
2016-05-03,25.778166825044405,27.096368929220706,25.778166825044405,26.383563995361328,8395,0.0,0.0
2016-05-04,25.787930715502164,26.354269145412978,25.582878013041416,25.641464233398438,1525,0.0,0.0
2016-05-05,25.387588474121813,26.324975462280488,25.387588474121813,26.041807174682617,8055,0.0,0.0
2016-05-06,25.416882382084083,26.23709692361549,25.416882382084083,26.13945198059082,790,0.0,0.0
2016-05-09,26.46167803242145,26.46167803242145,25.787929998568423,26.12968635559082,615,0.0,0.0
2016-05-10,25.797696905826054,25.953928077536748,25.60240700997645,25.914871215820312,17515,0.0,0.0
2016-05-11,26.14921854934102,26.168746049418104,25.582880073810138,26.15898323059082,1235,0.0,0.0
2016-05-12,26.334741636724086,26.334741636724086,25.62193667457485,25.70005226135254,1015,0.0,0.0
2016-05-13,26.744848342826756,28.180224779028272,25.563349886079408,27.301422119140625,120475,0.0,0.0
2016-05-16,27.438123385360893,27.721291657959455,26.959665236029167,26.97919273376465,3780,0.0,0.0
2016-05-17,26.57885381818426,26.93037489968175,26.461681365966797,26.461681365966797,5525,0.0,0.0
2016-05-18,26.188275954804176,27.12566488756965,26.188275954804176,26.99872589111328,695,0.0,0.0
2016-05-19,27.281894034091113,27.281894034091113,25.50476311543749,26.442150115966797,28885,0.0,0.0
2016-05-20,26.364032878152965,26.75461077053003,25.98321966588811,26.266387939453125,3095,0.0,0.0
2016-05-23,26.266390320943657,26.65696824873319,26.188274735385754,26.569087982177734,10925,0.0,0.0
2016-05-24,26.56908762522066,26.84249310221135,25.983221672618736,26.188274383544922,7925,0.0,0.0
2016-05-25,25.7976948111447,26.53979374772593,25.7976948111447,26.032041549682617,3340,0.0,0.0
2016-05-26,26.949901459207442,26.949901459207442,25.582877863524807,26.393327713012695,6335,0.0,0.0
2016-05-27,25.81722369878763,26.461677683569345,25.81722369878763,26.364032745361328,12595,0.0,0.0
2016-05-30,26.36403278036257,26.36403278036257,26.168742903687264,26.324974060058594,3630,0.0,0.0
2016-05-31,25.631700000946147,26.35426960605356,25.631700000946147,25.98322105407715,4710,0.0,0.0
2016-06-01,26.754613211813247,26.754613211813247,25.709816555961478,25.953927993774414,18310,0.0,0.0
2016-06-02,25.680518975751923,26.715552670458806,25.641462119541174,25.77816390991211,10165,0.0,0.0
2016-06-03,26.94990219806552,27.09636868332876,25.992985841095106,26.539794921875,4605,0.0,0.0
2016-06-06,26.94990344680686,26.94990344680686,25.485234801463253,26.354270935058594,6430,0.0,0.0
2016-06-07,26.539794665453346,26.754612050935755,26.168744253120906,26.71555519104004,8480,0.0,0.0
2016-06-08,26.364034257602665,26.852257114224937,26.364034257602665,26.637439727783203,6225,0.0,0.0
2016-06-09,26.74484863876178,26.74484863876178,25.973457460618977,26.4909725189209,7025,0.0,0.0
2016-06-10,27.047545960691043,27.047545960691043,26.666730880737305,26.666730880737305,6895,0.0,0.0
2016-06-13,26.364035473727238,26.930373939036333,25.778167646271026,26.451915740966797,7740,0.0,0.0
2016-06-14,27.291659816254754,27.291659816254754,26.168745699054558,26.37380027770996,4560,0.0,0.0
2016-06-15,27.20377794342084,27.311185704547885,26.471443664505394,26.774141311645508,5835,0.0,0.0
2016-06-16,26.461679560123283,27.301421618449815,26.39332865725719,26.403093338012695,5865,0.0,0.0
2016-06-17,26.940137396230742,27.330715309316933,26.46167921989736,26.617910385131836,6135,0.0,0.0
2016-06-20,26.85225748218449,26.85225748218449,21.4036904021145,22.614482879638672,135335,0.0,0.0
2016-06-21,22.55589679314897,25.182536335042297,22.55589679314897,24.401378631591797,543620,0.0,0.0
2016-06-22,23.62998543217777,28.063047706690426,22.770712218777337,25.866044998168945,113700,0.0,0.0
2016-06-23,24.9970087690416,25.758635176673955,23.473754091354632,24.694311141967773,52895,0.0,0.0
2016-06-24,24.254912025040486,24.254912025040486,22.477781098615633,23.864334106445312,29885,0.0,0.0
2016-06-27,23.434698309079735,24.411144071958056,23.092941919587822,23.913156509399414,18380,0.0,0.0
2016-06-28,23.89362698563288,24.782192474851406,23.844805442788008,24.030330657958984,13045,0.0,0.0
2016-06-29,24.215852697024637,25.58287817159121,24.186560517875773,24.88960075378418,44345,0.0,0.0
2016-06-30,24.51855241364907,26.227332408907106,24.508787733042624,25.387588500976562,25325,0.0,0.0
2016-07-01,26.051573129063254,26.51050196498567,25.055598008629943,26.451915740966797,47420,0.0,0.0
2016-07-04,26.52026402328397,27.68223488220737,26.510499343176107,26.940135955810547,32545,0.0,0.0
2016-07-05,27.926348971005027,27.926348971005027,26.256625761165267,26.4909725189209,4105,0.0,0.0
2016-07-07,26.188275170071957,27.320952110673577,24.430673534634277,25.08489227294922,73260,0.0,0.0
2016-07-08,25.231358557397424,25.758638298710874,24.41114397097874,25.202064514160156,12300,0.0,0.0
2016-07-11,25.973455919458814,26.461678768086152,24.8993652799942,25.641464233398438,24590,0.0,0.0
2016-07-12,26.354271218350146,27.125664273819226,25.992987324905084,26.793672561645508,38670,0.0,0.0
2016-07-13,26.022277951535365,26.295683422409887,23.825275091158453,25.944162368774414,64590,0.0,0.0
2016-07-14,25.677510687574788,26.645354869097545,24.808426539280894,26.250316619873047,34070,0.3,0.0
2016-07-15,25.796022510704283,26.665106639003355,25.479990034904617,26.477462768554688,17205,0.0,0.0
2016-07-18,27.257667731703748,27.257667731703748,26.072551006272285,26.27994728088379,27450,0.0,0.0
2016-07-19,26.171308933068435,26.99101400543577,26.07254889997904,26.576223373413086,13695,0.0,0.0
2016-07-20,26.368829120569583,28.186006956487763,26.072549019938226,27.593448638916016,40610,0.0,0.0
2016-07-21,28.24526226177301,30.95127663590476,26.73423883245184,28.60079574584961,319005,0.0,0.0
2016-07-22,27.948982655132024,29.015586893611136,26.08242570871633,26.684860229492188,131095,0.0,0.0
2016-07-25,26.121928875235014,29.38099665868885,25.499742008772355,28.38352394104004,138070,0.0,0.0
2016-07-26,27.96873524111942,32.09688930549345,27.96873524111942,31.059913635253906,314180,0.0,0.0
2016-07-27,30.467356412235812,31.366069194840456,26.71448808802146,27.56382179260254,430980,0.0,0.0
2016-07-28,29.035339551043396,33.07461166381836,27.652704693125333,33.07461166381836,870640,0.0,0.0
2016-07-29,35.35595591878119,39.39522597979863,34.8226528748604,37.15338134765625,1316790,0.0,0.0
2016-08-01,36.35343429274275,37.1336327883973,34.78315545774941,35.464595794677734,237515,0.0,0.0
2016-08-02,35.02017947984845,36.23492301739438,33.242506102156426,33.94369888305664,100335,0.0,0.0
2016-08-03,34.160964718961345,36.24479403637214,32.80795850413978,34.44736862182617,110560,0.0,0.0
2016-08-04,34.56587787399634,35.1189332762377,33.97332147453766,34.23009490966797,39150,0.0,0.0
2016-08-05,34.74364732591025,34.91153693297821,33.98319752166751,34.200469970703125,49790,0.0,0.0
2016-08-08,34.71402589382958,36.54107830197536,34.71402589382958,35.47447204589844,95880,0.0,0.0
2016-08-09,35.197941796690266,35.65223532303926,34.78315303803649,35.030052185058594,14530,0.0,0.0
2016-08-10,34.78314983112921,34.96091750198602,33.79555333409437,34.476993560791016,20845,0.0,0.0
2016-08-11,34.1807207870384,34.45724664450966,32.788209656028904,33.75605392456055,55485,0.0,0.0
2016-08-12,33.44002086943086,33.57828378813028,32.20552514192607,32.995601654052734,42865,0.0,0.0
2016-08-16,32.40304479092695,33.78567772734439,32.40304479092695,32.916595458984375,6375,0.0,0.0
2016-08-17,32.98572846915873,32.98572846915873,32.20552623863544,32.52155685424805,15280,0.0,0.0
2016-08-18,32.9857282294122,32.9857282294122,31.820363930042532,32.482051849365234,11970,0.0,0.0
2016-08-19,32.3734147201056,32.975849237305795,32.29440895266304,32.32403564453125,5935,0.0,0.0
2016-08-22,31.83024075150321,34.960924206520254,31.81048836568876,33.953575134277344,34925,0.0,0.0
2016-08-23,33.23262924928705,35.553479902645726,32.995604392287866,34.83253479003906,50570,0.0,0.0
2016-08-24,34.83253320718125,38.14098037416006,34.83253320718125,36.570701599121094,433070,0.0,0.0
2016-08-25,36.92623325412504,37.71630971609466,36.56082359684817,36.590450286865234,58110,0.0,0.0
2016-08-26,37.11388374812216,37.11388374812216,35.85963555618747,36.40281295776367,24940,0.0,0.0
2016-08-29,36.91635961193656,37.12375398055745,35.55347533586162,35.711490631103516,50970,0.0,0.0
2016-08-30,35.70161467778946,37.50891429835354,35.70161467778946,36.738590240478516,49315,0.0,0.0
2016-08-31,37.13362791306462,37.13362791306462,35.77074741814269,35.97814178466797,43725,0.0,0.0
2016-09-01,36.52132352982257,37.54842494619508,36.14603574934372,36.748470306396484,74630,0.0,0.0
2016-09-02,37.13362749125898,39.77051214777687,36.639829233304035,38.87179946899414,192045,0.0,0.0
2016-09-06,39.474235665744544,40.28406454267147,39.1088222264278,39.1680793762207,71020,0.0,0.0
2016-09-07,39.36559825066041,41.28153416075736,39.35572017563613,40.94575119018555,119255,0.0,0.0
2016-09-08,41.4593046797255,48.39223324103754,40.679102464116674,47.11823272705078,464235,0.0,0.0
2016-09-09,48.37248149297914,49.123057026115504,46.4170406577798,46.89108657836914,114130,0.0,0.0
2016-09-12,45.81460311142853,45.81460311142853,43.85916240477034,44.036930084228516,77315,0.0,0.0
2016-09-14,44.03693504012118,47.404639486262454,43.671525332281604,46.26890182495117,49175,0.0,0.0
2016-09-15,46.999723910856474,47.18736591485169,45.27142980326492,45.399818420410156,55470,0.0,0.0
2016-09-16,46.30840408772278,46.604682314991756,45.429443714292596,45.48870086669922,25870,0.0,0.0
2016-09-19,45.82447953515074,46.012121515646726,44.93564116989249,45.40968704223633,22460,0.0,0.0
2016-09-20,46.002249978526656,46.002249978526656,44.63936565884965,44.88626480102539,22280,0.0,0.0
2016-09-21,45.4096922083434,45.42944459286094,43.078963578624176,43.63201904296875,34605,0.0,0.0
2016-09-22,44.4418486297007,52.21423310185023,44.4418486297007,50.81184768676758,625405,0.0,0.0
2016-09-23,50.88097667649173,58.939764685562594,50.86122429264175,57.0534553527832,1591035,0.0,0.0
2016-09-26,56.855938606330334,68.30218765104473,56.273256434520654,66.74178314208984,2890795,0.0,0.0
2016-09-27,66.88003832395408,72.68710321711173,66.69239257183011,67.39358520507812,1675015,0.0,0.0
2016-09-28,67.13682117267093,69.09225825001971,61.922308486006465,62.68275833129883,859725,0.0,0.0
2016-09-29,63.37407149166751,64.78633491942577,56.42139434814453,56.42139434814453,479730,0.0,0.0
2016-09-30,54.317812359752665,62.060569763183594,52.46112971877052,62.060569763183594,752825,0.0,0.0
2016-10-03,64.6777039549827,68.04541222399352,64.19378369532132,67.05781555175781,666900,0.0,0.0
2016-10-04,67.6306069533587,69.07249683936783,65.68504077748437,66.55412292480469,202875,0.0,0.0
2016-10-05,67.12694027447351,73.20066070556642,66.47512291958644,73.2006607055664,634405,0.0,0.0
2016-10-06,75.05734284505638,80.51875092808834,73.61545268930989,75.78816223144531,1056495,0.0,0.0
2016-10-07,77.66459696474881,79.57065872729571,74.85982620336105,76.05481719970703,283125,0.0,0.0
2016-10-10,78.4151765497847,78.4151765497847,72.25257548234913,72.69699096679688,213475,0.0,0.0
2016-10-13,72.68710626812256,74.46478311348376,70.31687298589559,73.2006607055664,293220,0.0,0.0
2016-10-14,74.04011645133455,75.43262370434628,71.30446971845087,71.89703369140625,102705,0.0,0.0
2016-10-17,71.53162532220048,74.06974839929232,69.13176517267284,69.42804718017578,106850,0.0,0.0
2016-10-18,70.1292355300362,71.58100371388099,68.18366905425857,68.6774673461914,100420,0.0,0.0
2016-10-19,70.09960747634346,70.4748914584072,68.14416296297927,68.44044494628906,83165,0.0,0.0
2016-10-20,68.75647187425042,70.06009896862966,66.9590465238978,67.80838012695312,77920,0.0,0.0
2016-10-21,66.95905908800269,70.47490091911665,66.36649504183599,69.40829467773438,107695,0.0,0.0
2016-10-24,70.2971279781159,70.49464428895512,68.95399596706913,69.49717712402344,38680,0.0,0.0
2016-10-25,70.03048411897197,71.0082027213696,68.73672734594552,69.51692962646484,36865,0.0,0.0
2016-10-26,68.77622448812396,70.09960780915655,67.35408301710717,68.17378997802734,38010,0.0,0.0
2016-10-27,67.9466505358623,68.14416684614832,65.59616575573153,66.11959075927734,45075,0.0,0.0
2016-10-28,65.39865133208063,68.92437106922328,65.39865133208063,68.47007751464844,36980,0.0,0.0
2016-11-01,69.58605337361655,69.7243162905472,67.6799916933425,68.17378997802734,24750,0.0,0.0
2016-11-02,67.37384129041915,67.37384129041915,65.18137563178767,65.53691101074219,46185,0.0,0.0
2016-11-03,66.95905855644698,66.95905855644698,65.61592645605731,66.25785827636719,11440,0.0,0.0
2016-11-04,67.09731773228515,67.1565711192069,63.18643219801499,64.2431640625,50005,0.0,0.0
2016-11-07,63.423461011220525,66.07022045741279,63.206188532577414,65.29989624023438,21465,0.0,0.0
2016-11-08,66.14921775225592,66.15908829235569,64.8060858918716,65.20111846923828,10455,0.0,0.0
2016-11-09,61.23099040854036,63.68023334017824,58.682989321906064,63.413578033447266,67370,0.0,0.0
2016-11-10,65.18137490055483,69.75394439697266,64.41105076638324,69.75394439697266,65300,0.0,0.0
2016-11-11,73.06240338611579,76.22270964804972,66.94917771953871,71.15634155273438,392885,0.0,0.0
2016-11-15,71.10695658365215,74.2672627512421,64.04563924929495,65.0826187133789,251125,0.0,0.0
2016-11-16,66.16897243529354,68.14416564231723,60.26314519837857,64.23328399658203,36915,0.0,0.0
2016-11-17,66.07021341817901,66.07021341817901,61.25074100117776,61.75441360473633,28480,0.0,0.0
2016-11-18,61.991438905475924,61.991438905475924,58.52497273693365,58.82125473022461,50245,0.0,0.0
2016-11-21,62.00130908243842,62.00130908243842,53.36971750123362,54.17954635620117,29870,0.0,0.0
2016-11-22,56.075734773833155,56.075734773833155,51.55254422167723,55.009132385253906,34365,0.0,0.0
2016-11-23,53.87339671963417,57.725025177001946,53.824017640413,57.72502517700195,4260,0.0,5.0
