Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-23,50.53438687128762,50.57806662286799,48.96201245101289,49.79187774658203,18178,0.0,0.0
2008-07-24,50.665414401463096,50.665414401463096,48.918331146240234,48.918331146240234,134116,0.0,0.0
2008-07-25,47.60801755731757,48.48155916387385,47.60801755731757,48.0447883605957,1060,0.0,0.0
2008-07-28,48.87465465436848,50.66541432169309,47.30228039360289,49.00568389892578,135345,0.0,0.0
2008-07-29,48.04478641748781,50.665411131168966,48.04478641748781,48.088462829589844,6100,0.0,0.0
2008-07-30,49.355100770430134,49.660838999806124,47.17124675403942,48.0447883605957,11400,0.0,0.0
2008-07-31,48.0447909637505,48.0447909637505,46.29770765597776,47.258602142333984,6008,0.0,0.0
2008-08-01,50.66541077231591,54.159577032475624,47.17124451215619,47.913753509521484,89943,0.0,0.0
2008-08-04,51.10217962872187,51.10217962872187,47.1712427342048,47.78272247314453,16186,0.0,0.0
2008-08-05,46.55976299526507,48.48155503237716,46.55976299526507,47.78272247314453,5638,0.0,0.0
2008-08-06,49.79186593083188,49.79186593083188,43.808107936975034,46.99653244018555,33120,0.0,0.0
2008-08-07,47.17124986952478,48.00111511702211,46.734479037399545,47.69537353515625,15363,0.0,0.0
2008-08-08,47.9574412272811,47.9574412272811,46.385063482939685,46.55977249145508,12937,0.0,0.0
2008-08-11,47.870075293437424,47.95743144602681,47.1712427342048,47.78272247314453,26482,0.0,0.0
2008-08-12,47.60801792008106,48.26317412999043,46.29770550026232,47.04021453857422,40521,0.0,0.0
2008-08-13,45.511516862511236,47.171247265896696,45.511516862511236,46.865509033203125,28875,0.0,0.0
2008-08-14,45.77357698642865,47.17124208567832,45.77357698642865,46.079315185546875,299805,0.0,0.0
2008-08-18,47.040219765649546,47.040219765649546,45.16210708792624,46.55977249145508,9724,0.0,0.0
2008-08-19,46.51609332237778,46.51609332237778,45.7735842454558,45.90461349487305,5709,0.0,0.0
2008-08-20,45.90461252503605,47.08389573865813,44.63797648031466,46.472415924072266,1465,0.0,0.0
2008-08-21,46.73696141174145,46.869237176396254,46.34013748168945,46.34013748168945,1994,0.5,0.0
2008-08-22,46.736967502352826,46.736967502352826,45.50240475106515,46.119686126708984,561,0.0,0.0
2008-08-25,45.32603563578227,48.41243874892936,45.32603563578227,45.59058380126953,1873,0.0,0.0
2008-08-26,46.29605271459478,46.29605271459478,45.63468053295771,46.119686126708984,632,0.0,0.0
2008-08-27,45.590592965942584,46.736970822775206,45.590592965942584,46.163780212402344,944,0.0,0.0
2008-08-28,45.23785339085701,48.05970850815507,45.193762587943986,45.3260383605957,1416,0.0,0.0
2008-08-29,45.105584758966636,47.177882944613465,45.06149058844881,45.67877197265625,23410,0.0,0.0
2008-09-01,45.85513519264988,46.73696471558546,45.458311234546336,46.03150177001953,24996,0.0,0.0
2008-09-02,46.736963978520144,48.41244139123969,46.296049224005806,47.61879348754883,16464,0.0,0.0
2008-09-04,45.5905840911136,49.42654092484727,45.5905840911136,48.632896423339844,22517,0.0,0.0
2008-09-05,48.5006217956543,49.20608471262676,46.957420193065296,48.5006217956543,12505,0.0,0.0
2008-09-08,47.221968366440905,49.25017551420394,47.221968366440905,48.5006217956543,9898,0.0,0.0
2008-09-09,47.4865256795117,48.500631130533584,47.4865256795117,48.32426452636719,4163,0.0,0.0
2008-09-10,46.95741494287446,48.05970167862269,46.95741494287446,47.48651123046875,8619,0.0,0.0
2008-09-11,47.618791763604655,48.50062124070844,47.13378622398007,48.19198226928711,7421,0.0,0.0
2008-09-12,48.50062872791033,48.50062872791033,46.73696950144086,47.04560852050781,31841,0.0,0.0
2008-09-15,44.09147658438053,47.618794711130974,44.09147658438053,46.73696517944336,8839,0.0,0.0
2008-09-16,45.85513208131331,45.85513208131331,41.445984765802415,44.04738235473633,32127,0.0,0.0
2008-09-17,44.444203597085796,48.50061753638193,42.32781166811514,42.37190246582031,15091,0.0,0.0
2008-09-18,42.32781381557643,42.5923619791413,39.28550152479939,42.54827117919922,17828,0.0,0.0
2008-09-19,44.88512864419255,45.237858471020594,42.327821421102406,44.79694366455078,3533,0.0,0.0
2008-09-22,43.209646319398786,45.017396155897224,42.54827418185697,44.53239059448242,3990,0.0,0.0
2008-09-23,44.53238739617845,44.97330212287329,42.195537999130856,43.69464874267578,5714,0.0,0.0
2008-09-24,42.37190716473786,45.01739568737181,42.37190716473786,44.179656982421875,4817,0.0,0.0
2008-09-25,44.53238297377503,44.53238297377503,43.253729720557494,43.73873519897461,4133,0.0,0.0
2008-09-26,44.09147675940029,44.09147675940029,41.04916419021912,41.79872131347656,8829,0.0,0.0
2008-09-29,44.09148397458724,44.09148397458724,39.72642638832045,41.09326171875,10965,0.0,0.0
2008-09-30,40.564157788219354,41.3578056992061,38.84458955702318,40.34370040893555,5676,0.0,0.0
2008-10-01,43.826934995563676,43.826934995563676,37.16912170180715,39.682334899902344,10288,0.0,0.0
2008-10-03,38.80049991931869,38.80049991931869,35.71409651664561,36.419559478759766,5308,0.0,0.0
2008-10-06,36.15500887793228,36.99274756130102,33.06860568103563,33.59770202636719,5503,0.0,0.0
2008-10-07,38.315488639821865,38.315488639821865,33.509517669677734,33.509517669677734,2929,0.0,0.0
2008-10-08,32.671789391747915,34.83227280833894,32.230874546072734,34.347267150878906,3693,0.0,0.0
2008-10-10,33.15678993527931,33.15678993527931,29.982204881614646,30.334938049316406,12982,0.0,0.0
2008-10-13,34.391347082037676,36.15500590675756,30.864029432597917,33.509517669677734,6406,0.0,0.0
2008-10-14,32.1867800417719,36.15501319760679,30.8640356564936,35.09681701660156,25207,0.0,0.0
2008-10-15,32.62768742478127,34.39134620449918,30.864028645063367,31.48130989074707,21105,0.0,0.0
2008-10-16,30.908120207381792,34.920443357844626,30.864029409579125,33.906341552734375,2548,0.0,0.0
2008-10-17,32.62769343491551,36.15501164409556,32.62769343491551,34.47953414916992,11932,0.0,0.0
2008-10-20,32.62768921715488,36.0668253720956,31.966317138428767,34.96453857421875,7455,0.0,0.0
2008-10-21,33.509525693696126,38.44777023983349,33.509525693696126,38.359588623046875,10623,0.0,0.0
2008-10-22,35.273180576499065,39.3295949972314,34.52362683481352,37.301387786865234,23073,0.0,0.0
2008-10-23,37.477758987225386,37.477758987225386,34.214988708496094,34.214988708496094,53,0.0,0.0
2008-10-24,32.627690280673285,33.597701348858045,30.864031346582838,31.569494247436523,8524,0.0,0.0
2008-10-27,28.218544006347656,29.89402140228958,25.573055505752563,28.218544006347656,60512,0.0,0.0
2008-10-29,27.380806771893386,30.334937773805116,27.33671596730931,29.188556671142578,25722,0.0,0.0
2008-10-31,28.21854519978694,33.68588900502821,28.21854519978694,31.128582000732422,10483,0.0,0.0
2008-11-03,32.62768825731779,34.391347082037676,32.62768825731779,33.509517669677734,1857,0.0,0.0
2008-11-04,31.789957628096616,34.391355720784745,31.74586681918592,32.67178726196289,10172,0.0,0.0
2008-11-05,31.52540726496325,32.98042740737285,31.52540726496325,32.892242431640625,420,0.0,0.0
2008-11-06,31.745861818691402,32.804057885430296,31.040398895502996,31.878137588500977,2217,0.0,0.0
2008-11-07,31.43721549939946,32.09858746617018,26.675335993085586,30.864025115966797,3936,0.0,0.0
2008-11-10,31.966324726018257,32.010415535616346,31.613591521407283,31.7017765045166,57692,0.0,0.0
2008-11-11,32.89223764583048,32.89223764583048,29.982201148333523,30.687664031982422,743,0.0,0.0
2008-11-12,30.864030593872744,31.304945316642353,29.585377225058398,30.687664031982422,2152,0.0,0.0
2008-11-14,30.864033511208742,30.864033511208742,27.38080619930407,29.629470825195312,2367,0.0,0.0
2008-11-17,29.100373816302444,29.100373816302444,26.807616754990384,27.99808692932129,2866,0.0,0.0
2008-11-18,28.92400693372383,29.541288256645203,27.557171881198883,28.218544006347656,5182,0.0,0.0
2008-11-19,28.21854643400668,29.320833404085064,27.33671685794397,28.527185440063477,5366,0.0,0.0
2008-11-20,27.777629256248474,28.218544006347656,26.49897580817833,28.218544006347656,1391,0.0,0.0
2008-11-21,28.659455186193586,29.276736432217113,26.5430649857582,29.144460678100586,7182,0.0,0.0
2008-11-24,29.364921683823013,29.364921683823013,27.601262683426285,28.218544006347656,1424,0.0,0.0
2008-11-25,28.21854720577117,29.10037680595152,26.939893612727072,27.33671760559082,2047,0.0,0.0
2008-11-26,26.454884508698523,28.659458217756733,26.454884508698523,28.26263427734375,6711,0.0,0.0
2008-11-27,28.26263427734375,28.26263427734375,28.26263427734375,28.26263427734375,0,0.0,0.0
2008-11-28,28.659455703966543,29.364918556204813,28.218541000828598,29.100370407104492,4008,0.0,0.0
2008-12-01,28.659457869202125,29.36492077473845,27.777628396303598,28.879915237426758,58354,0.0,0.0
2008-12-02,28.659458518105236,28.659458518105236,26.983982818053416,28.042177200317383,87792,0.0,0.0
2008-12-03,28.086274898778345,28.659463839170435,27.204445242188484,27.909908294677734,130131,0.0,0.0
2008-12-04,27.468990863985812,28.924009323120117,27.468990863985812,28.924009323120117,102893,0.0,0.0
2008-12-05,28.747637299029243,29.100370407104492,27.424894871571514,29.100370407104492,7298,0.0,0.0
2008-12-08,29.54128842942203,29.98220318209997,27.645355329298145,28.79173469543457,126076,0.0,0.0
2008-12-10,28.747640666903425,28.747640666903425,27.424898084482354,27.99808692932129,67108,0.0,0.0
2008-12-11,27.336713992321805,28.39491004545225,27.336713992321805,28.26263427734375,4836,0.0,0.0
2008-12-12,28.13036390936184,28.13036390936184,26.58716210904623,27.33671760559082,40427,0.0,0.0
2008-12-15,30.731756470535306,30.731756470535306,27.557171642844626,27.865812301635742,42262,0.0,0.0
2008-12-16,28.48309218362465,28.48309218362465,27.733538454021073,28.218544006347656,13651,0.0,0.0
2008-12-17,28.218544238107235,29.98220325298894,27.336714730666387,28.39491081237793,12126,0.0,0.0
2008-12-18,28.659462752775088,28.659462752775088,27.777633129612777,27.82172393798828,101700,0.0,0.0
2008-12-19,27.601263728142857,28.65945984121647,27.601263728142857,28.48309326171875,75214,0.0,0.0
2008-12-22,28.659458924066147,29.100373676744088,27.95399599256396,28.79173469543457,55622,0.0,0.0
2008-12-23,27.865812839274813,29.100373816302444,27.865812839274813,27.99808692932129,31760,0.0,0.0
2008-12-24,29.100372996687938,29.100372996687938,26.983982569683704,27.513080596923828,78694,0.0,0.0
2008-12-26,27.336712695274908,28.6594568579495,26.895797974383377,27.07216453552246,53924,0.0,0.0
2008-12-29,26.543066024780273,26.983980737211986,26.4548827459027,26.543066024780273,1978,0.0,0.0
2008-12-30,27.99808368740041,27.99808368740041,26.763522853323586,27.16034507751465,533,0.0,0.0
2008-12-31,26.543068770788643,27.38080580190314,25.57305596669515,26.454885482788086,967,0.0,0.0
2009-01-02,27.336714508896325,28.04217743634339,25.705329596974156,25.9257869720459,54801,0.0,0.0
2009-01-05,28.96810046591168,29.100376248972168,27.51308367181081,28.35082244873047,5154,0.0,0.0
2009-01-06,28.968098012605186,30.64357542454842,28.218544275843147,30.114479064941406,142342,0.0,0.0
2009-01-07,29.9822027827005,33.729978130538065,28.218543795482827,30.51129913330078,33557,0.0,0.0
2009-01-09,29.188555904252606,29.541289059483148,28.21854477323763,28.703550338745117,6869,0.0,0.0
2009-01-12,28.2185390625,28.2185390625,26.93988583844807,27.557167053222656,26913,0.0,0.0
2009-01-13,26.498974052798527,27.204438615398683,26.013968532600316,27.07216453552246,15578,0.0,0.0
2009-01-14,27.95399539894803,27.95399539894803,26.89579934220973,27.116256713867188,34793,0.0,0.0
2009-01-15,26.983982627263966,27.777628828839557,26.543067883949053,27.116256713867188,41327,0.0,0.0
2009-01-16,27.336717183172293,27.468991284764094,26.45488759661835,26.807619094848633,40655,0.0,0.0
2009-01-19,26.983985684942006,27.336717183172293,26.278521006524976,26.807619094848633,3072,0.0,0.0
2009-01-20,27.336718318031622,28.483096155360016,26.763529399367425,27.82172393798828,39577,0.0,0.0
2009-01-21,28.218544611855158,29.10037413097563,26.983983621477762,27.777629852294922,49125,0.0,0.0
2009-01-22,27.777629852294922,27.777629852294922,27.777629852294922,27.777629852294922,0,0.0,0.0
2009-01-23,26.675346234705486,27.24853515625,26.675346234705486,27.24853515625,171,0.0,0.0
2009-01-27,27.60126032544269,27.60126032544269,26.543066024780273,26.543066024780273,1527,0.0,0.0
2009-01-28,26.719438238674968,26.80762154177077,26.719438238674968,26.763530731201172,508,0.0,0.0
2009-01-29,26.454883897199547,27.336713360439536,24.38258432219434,25.661237716674805,164541,0.0,0.0
2009-01-30,27.02807494329153,28.130361863343843,25.749423125204657,27.733539581298828,153328,0.0,0.0
2009-02-02,28.21854597954383,28.21854597954383,26.498977661132812,26.498977661132812,2555,0.0,0.0
2009-02-03,31.834043470499022,31.834043470499022,26.410794086663905,26.89579963684082,145254,0.0,0.0
2009-02-04,27.777631655597364,27.777631655597364,26.454887291045107,26.85171127319336,166938,0.0,0.0
2009-02-05,26.543068538443745,28.174453465326604,26.058061299664352,26.278518676757812,5421,0.0,0.0
2009-02-06,26.454884118921637,27.072165421145638,25.793512015948597,26.587158203125,143983,0.0,0.0
2009-02-09,27.204439243149018,27.204439243149018,25.92578585027581,26.234426498413086,67849,0.0,0.0
2009-02-10,26.454886324252715,26.763527001093603,26.013971552181836,26.366703033447266,62604,0.0,0.0
2009-02-11,25.837608401127344,26.4548898367679,25.837608401127344,26.410799026489258,61152,0.0,0.0
2009-02-12,26.45488224140849,27.116254297443707,25.573052833361544,25.617143630981445,64912,0.0,0.0
2009-02-13,25.837603145670773,28.218543419471153,24.911682862501877,25.79351234436035,167466,0.0,0.0
2009-02-16,25.573054467573535,26.322609848704005,24.250310270974904,25.088048934936523,129338,0.0,0.0
2009-02-17,25.57305519183133,25.57305519183133,23.58893884074097,23.853487014770508,60698,0.0,0.0
2009-02-18,25.484874747002614,25.484874747002614,23.633032276523878,23.98576545715332,4682,0.0,0.0
2009-02-19,24.514861222097327,24.691227807792696,23.85348904867431,24.426679611206055,7854,0.0,0.0
2009-02-20,26.102153948159888,26.102153948159888,20.105712244390602,22.66301918029785,17609,0.0,0.0
2009-02-24,22.0457369526974,24.69122538702109,22.0457369526974,23.897579193115234,61396,0.0,0.0
2009-02-25,23.809397424970356,25.48487320366959,23.809397424970356,24.691226959228516,63380,0.0,0.0
2009-02-26,24.42667877173361,25.1321417263576,23.63303084533618,24.691226959228516,9310,0.0,0.0
2009-02-27,23.897580031068543,24.647135450134186,23.588939366517245,23.809396743774414,69795,0.0,0.0
2009-03-02,23.809394556447998,24.02985191345215,23.456663121632594,24.02985191345215,84,0.0,0.0
2009-03-03,23.456663434531833,24.603041033463,23.280296873793418,23.41257095336914,62779,0.0,0.0
2009-03-04,23.01575081497534,23.721213758394622,22.133921294723077,23.588939666748047,59754,0.0,0.0
2009-03-05,26.01397047256715,26.01397047256715,21.296182270812015,22.089828491210938,212,0.0,0.0
2009-03-06,22.04573713771381,22.927566623222365,21.340274222089477,21.78118896484375,59565,0.0,0.0
2009-03-09,22.045737688616228,23.809396703705524,22.045737688616228,22.089828491210938,76529,0.0,0.0
2009-03-12,22.04573888045091,24.55895344921359,22.04573888045091,22.927568435668945,87082,0.0,0.0
2009-03-13,22.927564618299666,22.927564618299666,22.045735209903526,22.3543758392334,77401,0.0,0.0
2009-03-16,21.163910105994823,23.192117485036746,21.163910105994823,22.839385986328125,90972,0.0,0.0
2009-03-17,22.133921736070263,22.839384693556372,22.133921736070263,22.222105026245117,1680,0.0,0.0
2009-03-18,19.400250101567263,23.80939785192346,19.400250101567263,22.17801284790039,128211,0.0,0.0
2009-03-19,22.045739693744608,23.103935871826934,21.296184207766,22.839385986328125,181774,0.0,0.0
2009-03-20,22.22210472448931,22.927567672395874,22.22210472448931,22.618927001953125,196648,0.0,0.0
2009-03-23,23.80939517189745,23.80939517189745,22.310284432736243,22.44256019592285,210412,0.0,0.0
2009-03-24,22.48665687561035,23.368486557006833,22.045742034912106,22.04574203491211,160420,0.0,0.0
2009-03-25,22.04573738362989,22.927566878975085,21.60482263595729,22.133920669555664,1354769,0.0,0.0
2009-03-26,22.486650189149728,22.883474100564236,22.089826277735217,22.707107543945312,1254611,0.0,0.0
2009-03-27,22.839385143755862,23.7212146989739,22.839385143755862,22.927568435668945,471825,0.0,0.0
2009-03-30,23.280298026283347,26.013969761321995,22.97165737068997,25.22032356262207,951543,0.0,0.0
2009-03-31,24.691224970719578,25.925785882864314,23.412571576239113,25.661237716674805,910386,0.0,0.0
2009-04-01,25.57305596669515,27.777629756927492,24.779409738602773,26.454885482788086,8512,0.0,0.0
2009-04-02,26.45488848831623,27.77763291273204,24.691229255761815,25.396692276000977,11237,0.0,0.0
2009-04-06,26.454888005410474,27.55717500563591,26.454888005410474,27.33671760559082,3941,0.0,0.0
2009-04-08,27.60126667089612,27.60126667089612,26.058064822607374,27.24853515625,109923,0.0,0.0
2009-04-09,27.689445739562725,28.57127691438378,24.779409085891473,28.042177200317383,117369,0.0,0.0
2009-04-13,29.409016734680325,29.805840739880047,26.587162935554822,27.24853515625,9025,0.0,0.0
2009-04-15,27.33671676124601,28.130363040503802,27.24853346756038,27.42490005493164,15305,0.0,0.0
2009-04-16,28.130362032387197,28.130362032387197,23.94167171101736,26.939891815185547,6248,0.0,0.0
2009-04-17,25.661238731516825,27.160347869137333,25.61714624743734,26.32261085510254,25255,0.0,0.0
2009-04-20,26.45489001134417,27.77763451191138,26.36670670824837,26.763530731201172,4900,0.0,0.0
2009-04-21,26.454885482788086,26.543068770788643,26.36670219478753,26.454885482788086,1659,0.0,0.0
2009-04-22,27.248530742325638,27.55717139837873,26.89579928481764,27.513080596923828,6966,0.0,0.0
2009-04-23,26.587159883296785,28.218544843450005,26.587159883296785,27.953996658325195,4523,0.0,0.0
2009-04-24,28.218546662186306,28.30672827494048,26.983985582106943,27.204442977905273,3202,0.0,0.0
2009-04-27,27.336715165946703,27.77762992668778,26.587159736295607,27.38080596923828,2203,0.0,0.0
2009-04-28,26.454885482788086,27.292624195858906,26.36670219478753,26.454885482788086,1453,0.0,0.0
2009-04-29,26.45488518328706,26.675342559814453,25.57305567717749,26.675342559814453,1503,0.0,0.0
2009-04-30,26.675342559814453,26.675342559814453,26.675342559814453,26.675342559814453,0,0.0,0.0
2009-05-04,26.45489001134417,26.80762154177077,26.058065988391363,26.763530731201172,3657,0.0,0.0
2009-05-05,25.573055505752563,29.32083088159561,25.13214075565338,28.218544006347656,9935,0.0,0.0
2009-05-06,28.218545297475963,28.96809906137507,28.218545297475963,28.659460067749023,416,0.0,0.0
2009-05-07,28.26263610172072,29.012193229532567,28.218545297475963,28.659460067749023,2600,0.0,0.0
2009-05-08,28.218544006347656,29.012191902091217,28.218544006347656,28.218544006347656,1805,0.0,0.0
2009-05-11,28.483092697019313,28.87991665204366,26.01397072474162,26.454885482788086,3482,0.0,0.0
2009-05-12,26.895798854237,27.33671358955236,26.278517552013,26.587158203125,3016,0.0,0.0
2009-05-13,26.45488825185016,29.89402507015588,25.573058643455155,26.190340042114258,13197,0.0,0.0
2009-05-14,26.895799936341845,27.24853140239441,26.675342559814453,26.675342559814453,2087,0.0,0.0
2009-05-15,26.89579928481764,28.21854351193982,26.89579928481764,27.513080596923828,3435,0.0,0.0
2009-05-18,27.513080596923828,27.513080596923828,27.513080596923828,27.513080596923828,0,0.0,0.0
2009-05-19,29.10037473660555,32.980426047051374,25.13214181797752,30.77585220336914,13301,0.0,0.0
2009-05-20,30.864022156426493,32.89222865392366,30.864022156426493,32.36313247680664,22821,0.0,0.0
2009-05-21,33.46543174603221,38.80049979507207,29.409013840017938,33.774070739746094,15827,0.0,0.0
2009-05-22,35.273181632525294,35.273181632525294,32.01041165873416,33.42134094238281,12718,0.0,0.0
2009-05-25,33.5095204703406,40.035060012761406,33.5095204703406,37.83048629760742,34273,0.0,0.0
2009-05-26,39.24141049061616,41.35780251432671,36.15500741832051,37.21320343017578,26662,0.0,0.0
2009-05-27,36.94865688951772,38.3595827246287,36.463647980030316,37.78639221191406,10645,0.0,0.0
2009-05-28,35.361363353632164,38.80049991931869,35.361363353632164,36.419559478759766,11106,0.0,0.0
2009-05-29,39.197323623641,39.197323623641,36.72820159085766,37.96276092529297,14029,0.0,0.0
2009-06-01,35.890461230454946,39.63823659581386,35.890461230454946,38.88867950439453,12239,0.0,0.0
2009-06-02,37.87457931708784,39.68232919659461,37.69821273676488,37.96276092529297,6914,0.0,0.0
2009-06-03,39.59415482043051,39.59415482043051,37.96276785935421,38.403682708740234,4631,0.0,0.0
2009-06-04,37.786394185675555,39.68232902930755,37.786394185675555,38.75640869140625,14050,0.0,0.0
2009-06-05,39.63823215169956,40.784609697439755,38.624126997441586,39.32958984375,22973,0.0,0.0
2009-06-08,39.24141215161704,41.44598586800002,37.213205005327204,38.1832160949707,15103,0.0,0.0
2009-06-09,36.15501583323759,38.66822900290957,36.15501583323759,37.477760314941406,9509,0.0,0.0
2009-06-10,37.91867514217601,38.93278059038087,37.080936297647625,37.477760314941406,6610,0.0,0.0
2009-06-11,37.036837362703515,39.41777758023123,37.036837362703515,38.66822052001953,30552,0.0,0.0
2009-06-12,40.34369676482937,40.34369676482937,31.878135510561258,36.11091613769531,23790,0.0,0.0
2009-06-15,36.728203776792554,36.728203776792554,33.95043922214296,35.09681701660156,3806,0.0,0.0
2009-06-16,34.391351770471644,36.595925601912136,33.50952223789545,35.71409606933594,3002,0.0,0.0
2009-06-17,36.155016209777294,36.948664252630365,34.39135688247108,34.435447692871094,9039,0.0,0.0
2009-06-18,33.86225078018661,34.920443383888745,32.89223640824333,33.509517669677734,4520,0.0,0.0
2009-06-19,34.39135007126715,34.96454058468662,31.83404320758227,32.054500579833984,11402,0.0,0.0
2009-06-22,32.274960012582596,35.096815230339814,31.74586363096495,32.62769317626953,2335,0.0,0.0
2009-06-23,30.95221431501952,37.036839251981526,30.95221431501952,35.449546813964844,24132,0.0,0.0
2009-06-24,35.44954858976305,37.03684110729306,34.391352456772125,34.52362823486328,2466,0.0,0.0
2009-06-25,34.39135112844856,37.47775443484779,34.39135112844856,36.904563903808594,59110,0.0,0.0
2009-06-26,36.640010849998575,39.6823229488603,35.27317595454249,39.32958984375,104146,0.0,0.0
2009-06-29,39.32960270148329,44.09148435767781,39.15323945518321,39.94688415527344,113985,0.0,0.0
2009-06-30,40.564159866356235,40.564159866356235,38.139128569997986,38.22731018066406,197041,0.0,0.0
2009-07-01,37.213205268691866,39.24141242933569,34.43544102082555,35.49363708496094,108549,0.0,0.0
2009-07-02,36.15500945162911,39.68232744691,34.92044680771577,38.13912582397461,150889,0.0,0.0
2009-07-03,37.03684347287328,37.03684347287328,34.47953626846683,34.65590286254883,189543,0.0,0.0
2009-07-06,36.06683127926842,36.06683127926842,33.06860935241742,33.64179992675781,16541,0.0,0.0
2009-07-07,33.77406692405914,34.74408132769443,32.71587092187171,33.024513244628906,5107,0.0,0.0
2009-07-08,32.80405766383733,33.377244813344255,31.481313430327052,32.054500579833984,7408,0.0,0.0
2009-07-09,32.230870251256775,36.06683091583079,32.230870251256775,32.892242431640625,46347,0.0,0.0
2009-07-10,34.3913522668787,34.3913522668787,32.274960012582596,32.62769317626953,5771,0.0,0.0
2009-07-13,34.17089488055255,34.30317065791334,32.407235789943385,32.62769317626953,10567,0.0,0.0
2009-07-14,32.23087057604026,35.71409810061081,32.23087057604026,33.64179992675781,30028,0.0,0.0
2009-07-15,33.685891017869885,35.890464993333715,33.24497622277712,35.09681701660156,61201,0.0,0.0
2009-07-16,36.110919357653515,38.00685079895117,35.00863246251094,36.904563903808594,32248,0.0,0.0
2009-07-17,37.4777565950946,39.6382397068885,36.595927028151195,37.0809326171875,35578,0.0,0.0
2009-07-20,35.4495483263419,36.94865922327994,35.4495483263419,36.419559478759766,12401,0.0,0.0
2009-07-21,38.22730928281194,38.22730928281194,35.714096434815914,36.816383361816406,6990,0.0,0.0
2009-07-22,35.89046508465858,37.565939291926654,35.89046508465858,36.99275207519531,10057,0.0,0.0
2009-07-23,36.64001678071378,37.213207328319136,36.64001678071378,36.816383361816406,2508,0.0,0.0
2009-07-24,37.477752156200516,38.09503345273219,36.287283727392065,37.52184295654297,12293,0.0,0.0
2009-07-27,37.91866798066745,38.53594929499571,37.34547746795281,37.78639221191406,4012,0.0,0.0
2009-07-28,37.91866359045556,38.58003562982397,35.89045667584153,36.68410110473633,27751,0.0,0.0
2009-07-29,37.565939836721434,38.75641182211352,35.40545999506773,36.94866180419922,15463,0.0,0.0
2009-07-30,36.1550178527832,36.816390130578014,35.273188149056786,36.1550178527832,7268,0.0,0.0
2009-07-31,37.389580623577984,37.389580623577984,36.15501769807826,36.551841735839844,17107,0.0,0.0
2009-08-03,37.65411878875668,37.65411878875668,35.581817529834524,36.375465393066406,3879,0.0,0.0
2009-08-04,36.243193519553074,36.94865985769292,35.361363960791074,35.97864532470703,3866,0.0,0.0
2009-08-05,36.28728485107422,36.59592382694124,35.62591273371986,36.28728485107422,1540,0.0,0.0
2009-08-06,34.788178537289156,36.860476760332084,34.699993558575066,35.05272674560547,11640,0.0,0.0
2009-08-07,36.15501276652019,36.15501276652019,34.082714599857965,34.391353607177734,5556,0.0,0.0
2009-08-10,33.59769926534883,35.09680993914318,33.509517669677734,33.509517669677734,8020,0.0,0.0
2009-08-11,33.59770637723695,35.493641360703045,31.834047179189596,33.55361557006836,2520,0.0,0.0
2009-08-12,34.74408304777311,34.74408304777311,32.71587254153957,33.59770202636719,3710,0.0,0.0
2009-08-13,32.93633037119538,35.27317988408076,32.93633037119538,33.950435638427734,9755,0.0,0.0
2009-08-14,35.14090521621067,35.14090521621067,33.597703547876726,33.86225509643555,4283,0.0,0.0
2009-08-17,33.06860296349777,34.920443383888745,32.495412499898904,33.509517669677734,5509,0.0,0.0
2009-08-18,32.8922468145855,34.39135796266376,32.8922468145855,34.347267150878906,2409,0.0,0.0
2009-08-19,34.92044685674354,35.229089200111495,32.407234127142424,32.80405807495117,16289,0.0,0.0
2009-08-20,33.02601623749605,34.13576138400685,31.960660219511002,32.0494384765625,17096,0.25,0.0
2009-08-21,30.62895730825571,35.51183456029648,30.62895730825571,34.62403869628906,14421,0.0,0.0
2009-08-24,33.736247788968114,34.75721453725081,32.09382655391122,33.46990966796875,11852,0.0,0.0
2009-08-25,33.73625302197125,34.180151088049826,33.64747476342493,33.82503128051758,33489,0.0,0.0
2009-08-26,34.18014802040538,34.44648615881417,33.159181205386346,33.38113021850586,116869,0.0,0.0
2009-08-27,34.5352589269693,35.95573089146954,33.29234341802735,33.55868148803711,133466,0.0,0.0
2009-08-28,34.31330836256253,35.86695098258359,33.381120081212174,35.02354431152344,170123,0.0,0.0
2009-08-31,36.84352824510893,42.03713267920832,34.624038591789116,41.32689666748047,405716,0.0,0.0
2009-09-01,43.23566723526648,44.38980139418056,38.61912721293709,38.974246978759766,140353,0.0,0.0
2009-09-02,39.950818173507635,44.21223810134722,38.485953485809894,39.64009094238281,129375,0.0,0.0
2009-09-03,40.749831934329315,46.165385406151124,39.90642517745936,44.656131744384766,714868,0.0,0.0
2009-09-04,45.277590249746495,45.277590249746495,41.72640670074677,42.12591552734375,134791,0.0,0.0
2009-09-07,42.61420843003517,43.14688468074141,41.415685172609635,41.77080154418945,161596,0.0,0.0
2009-09-08,42.17030384501473,42.614201780225414,40.03959240133447,40.616661071777344,190823,0.0,0.0
2009-09-09,38.7079051394714,41.54885308243101,38.61912689208984,39.95082092285156,110973,0.0,0.0
2009-09-10,40.39471086464943,42.170302551007644,39.50691502147032,39.81764221191406,85040,0.0,0.0
2009-09-11,40.4834932044827,40.4834932044827,38.530344860528466,38.84107208251953,21020,0.0,0.0
2009-09-14,38.17522919899528,40.39471926870431,37.464993054023005,38.974246978759766,145534,0.0,0.0
2009-09-15,39.063024365683475,40.483496624311854,38.75229711744383,39.55131149291992,121313,0.0,0.0
