Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-13,12.929386050519712,12.929386050519712,11.753987609809506,11.837944984436035,15750,0.0,0.0
2011-01-14,11.774976752910165,11.959682499816253,11.753987809235852,11.81275749206543,40640,0.0,0.0
2011-01-17,11.753987312316895,11.917703307950433,11.753987312316895,11.753987312316895,41720,0.0,0.0
2011-01-18,11.837944684818467,11.837944684818467,11.753987312316895,11.753987312316895,58730,0.0,0.0
2011-01-19,11.753989167470927,11.942892885076068,11.753989167470927,11.900914192199707,51700,0.0,0.0
2011-01-20,11.758186812804814,12.173774180113668,11.753988863558023,11.779175758361816,28610,0.0,0.0
2011-01-21,11.921901000682915,12.005858371381944,11.921901000682915,11.930296897888184,14750,0.0,0.0
2011-01-24,11.774974936563428,12.215749891824233,11.75398599612676,11.926097869873047,21600,0.0,0.0
2011-01-25,11.770779405005557,11.837944984436035,11.753987609809506,11.837944984436035,34410,0.0,0.0
2011-01-27,12.098210254388947,12.106606151188778,11.837943859008465,11.984868049621582,12760,0.0,0.0
2011-01-28,11.984868041691346,11.984868041691346,11.75398648458626,11.758184432983398,116260,0.0,0.0
2011-01-31,11.753986610440045,12.00585791222769,11.753986610440045,11.762382507324219,79200,0.0,0.0
2011-02-01,11.896713634553533,12.173771825846234,11.762382487342137,11.909307479858398,36330,0.0,0.0
2011-02-02,12.001660595449067,12.06462822404085,12.001660595449067,12.052034378051758,18630,0.0,0.0
2011-02-03,11.97227545806898,12.152783242710926,11.837944306896413,12.110804557800293,5200,0.0,0.0
2011-02-04,12.177969562206933,12.677514207792145,11.75398638578146,11.791767120361328,124790,0.0,0.0
2011-02-07,11.766580455766304,11.833746029486104,11.753986610440045,11.762382507324219,17120,0.0,0.0
2011-02-08,11.758185261009658,11.837944684818467,11.753987312316895,11.753987312316895,25330,0.0,0.0
2011-02-09,11.75398648458626,12.001659835279899,11.75398648458626,11.758184432983398,52420,0.0,0.0
2011-02-10,11.842746281666225,11.918851170184618,11.838518142700197,11.838518142700195,26890,0.1,0.0
2011-02-11,11.94844733651176,11.952675475477788,11.838518142700197,11.838518142700195,24280,0.0,0.0
2011-02-14,11.927305176901136,12.00763819451994,11.838516688823734,11.842744827270508,16880,0.0,0.0
2011-02-15,11.851201816630736,11.897709729471297,11.842745539228815,11.859657287597656,6610,0.0,0.0
2011-02-16,11.842744827270508,11.842744827270508,11.838516688823734,11.842744827270508,6040,0.0,0.0
2011-02-17,11.842743995581438,11.990725605086313,11.838515857431597,11.880796432495117,16710,0.0,0.0
2011-02-18,12.075288279752387,12.075288279752387,11.838518142700197,11.838518142700195,9130,0.0,0.0
2011-02-21,11.842745816968844,12.007639197998415,11.67362429713915,11.686307907104492,2230,0.0,0.0
2011-02-22,11.50872979308026,11.83851735250228,11.457993741744563,11.534098625183105,4040,0.0,0.0
2011-02-23,11.419940901577332,11.428397178649902,11.419940901577332,11.428397178649902,2020,0.0,0.0
2011-02-24,11.415711659651535,11.415711659651535,10.828014169306417,10.992907524108887,12780,0.0,0.0
2011-02-25,10.828015292972013,10.98868052631973,10.320649955095588,10.439035415649414,4970,0.0,0.0
2011-02-28,11.652483765822653,11.838517843450106,11.162030948251665,11.715904235839844,26690,0.0,0.0
2011-03-01,12.58687962208175,12.58687962208175,10.616612365905102,11.216994285583496,24340,0.0,0.0
2011-03-03,11.711674877105347,11.711674877105347,10.878750213967997,10.992907524108887,4060,0.0,0.0
2011-03-04,10.747684125974903,11.331153639331108,10.747684125974903,11.077471733093262,5430,0.0,0.0
2011-03-07,10.992909607921233,11.373433240754574,10.992909607921233,11.318469047546387,17360,0.0,0.0
2011-03-08,11.880800123677336,11.880800123677336,11.16203254359212,11.407258987426758,3290,0.0,0.0
2011-03-09,11.00982193930699,11.703220580849848,10.997137522778146,11.001365661621094,6780,0.0,0.0
2011-03-10,12.261321682904605,12.303602263787829,10.992909095017922,11.0267333984375,85480,0.0,0.0
2011-03-11,11.001365614135272,12.075287876122681,10.992909336485878,11.009821891784668,48640,0.0,0.0
2011-03-14,11.039417767314774,11.500274403453036,10.992909047899076,11.035189628601074,10140,0.0,0.0
2011-03-15,11.373434225849119,11.373434225849119,11.018278589393999,11.077471733093262,4850,0.0,0.0
2011-03-16,11.07747173309326,11.07747173309326,11.07747173309326,11.077471733093262,0,0.0,0.0
2011-03-17,11.07747173309326,11.07747173309326,11.07747173309326,11.077471733093262,0,0.0,0.0
2011-03-18,11.005595281230363,11.242365443246875,11.001367141818532,11.08169937133789,2230,0.0,0.0
2011-03-21,11.331150420939737,11.37343099544878,10.992907437737163,11.102836608886719,11950,0.0,0.0
2011-03-22,11.162030445608451,11.407256843351027,10.992908931033398,10.997137069702148,46270,0.0,0.0
2011-03-23,11.0140499998946,11.229680256530878,10.992910110717252,11.073243141174316,15900,0.0,0.0
2011-03-24,10.99713872662975,11.162032127380371,10.99713872662975,11.162032127380371,13000,0.0,0.0
2011-03-25,11.094381802174034,11.373432501885778,11.094381802174034,11.246591567993164,8120,0.0,0.0
2011-03-28,11.288873859248207,11.288873859248207,11.035191146575249,11.077471733093262,17250,0.0,0.0
2011-03-29,11.123978122283765,11.162030564272062,10.992909047899076,11.035189628601074,92150,0.0,0.0
2011-03-30,11.077471760569718,11.162032127380371,11.077471760569718,11.162032127380371,3980,0.0,0.0
2011-03-31,11.162030407774761,11.246591567993164,11.077470053991348,11.246591567993164,52210,0.0,0.0
2011-04-01,11.204312714003256,11.204312714003256,11.162032127380371,11.162032127380371,3000,0.0,0.0
2011-04-04,11.737047428842848,11.923081546075219,11.512960860212146,11.897712707519531,71770,0.0,0.0
2011-04-05,11.923079309150646,12.252866084150291,11.838518142700197,11.838518142700195,83730,0.0,0.0
2011-04-06,12.172534033302504,12.33319928408279,11.876570753022694,12.016096115112305,25020,0.0,0.0
2011-04-07,12.092201215534303,12.430444279093065,12.02878074192142,12.037236213684082,13030,0.0,0.0
2011-04-08,11.901938614320509,12.04992025239127,11.838518142700197,11.838518142700195,6700,0.0,0.0
2011-04-11,11.923078243526444,12.079515339112657,11.83851708463364,12.041462898254395,4420,0.0,0.0
2011-04-13,11.96535903084614,12.252866027731779,11.838518088189556,12.087972640991211,12050,0.0,0.0
2011-04-15,11.838518308231432,12.388163478539582,11.838518308231432,12.016096115112305,17530,0.0,0.0
2011-04-18,11.838518754275265,12.345884166318243,11.838518754275265,12.02032470703125,17100,0.0,0.0
2011-04-19,13.022369744435158,13.022369744435158,11.923079409900609,11.969587326049805,13990,0.0,0.0
2011-04-20,12.472723966493243,13.309876093411775,12.303602446878642,13.195718765258789,239360,0.0,0.0
2011-04-21,13.517051696730995,14.015961651423636,13.106931861072153,13.191493034362793,451990,0.0,0.0
2011-04-25,13.1914901252286,13.783414981984768,12.768685964887107,13.478996276855469,48960,0.0,0.0
2011-04-26,13.694627934687508,13.694627934687508,13.02236918457631,13.149210929870605,64700,0.0,0.0
2011-04-27,13.741134401473392,13.741134401473392,12.861701832036491,12.980087280273438,16900,0.0,0.0
2011-04-28,13.445173479008579,13.445173479008579,12.26555015915934,12.502320289611816,23720,0.0,0.0
2011-04-29,12.80251168626803,12.80251168626803,12.130252932203598,12.354338645935059,12640,0.0,0.0
2011-05-02,12.193674748579662,12.421988626369153,12.092201824402654,12.219042778015137,3310,0.0,0.0
2011-05-03,12.68412512398278,13.867976479647188,11.546781678730534,11.82583236694336,30320,0.0,0.0
2011-05-04,12.548830101886844,12.548830101886844,11.415714597949636,11.67785358428955,7060,0.0,0.0
2011-05-05,11.956905347686043,12.130255038246245,11.512960369120634,11.669398307800293,2590,0.0,0.0
2011-05-06,11.16202997384706,12.092199474348883,11.16202997384706,11.576377868652344,11360,0.0,0.0
2011-05-09,11.35229493561242,12.345885142324578,10.823789592301182,11.204313278198242,13750,0.0,0.0
2011-05-10,10.760367346172686,11.500274705359235,10.760367346172686,11.009821891784668,10770,0.0,0.0
2011-05-11,11.022505041520068,11.491817947807501,11.022505041520068,11.098609924316406,13110,0.0,0.0
2011-05-12,12.2613218122771,12.2613218122771,11.018277237230652,11.064785957336426,13910,0.0,0.0
2011-05-13,11.7539566946918,11.7539566946918,10.675806283667688,11.140891075134277,24410,0.0,0.0
2011-05-16,11.677853803630715,11.677853803630715,10.806876463239051,11.077471733093262,4900,0.0,0.0
2011-05-17,11.627116097783954,11.627116097783954,10.72231532132471,10.811103820800781,21310,0.0,0.0
2011-05-18,11.40725832871331,11.40725832871331,10.612386703491211,10.612386703491211,18800,0.0,0.0
2011-05-19,11.37343252365186,11.37343252365186,10.612385305969726,10.84915542602539,9080,0.0,0.0
2011-05-20,11.415714847162,11.415714847162,10.532053892626132,10.688491821289062,3490,0.0,0.0
2011-05-23,10.570106117733259,10.654667289249163,10.570106117733259,10.612386703491211,4660,0.0,0.0
2011-05-24,10.908348329239463,11.07747065891173,10.578561560535617,10.65043830871582,10170,0.0,0.0
2011-05-25,10.574334416566757,10.950629941978818,10.57010627728363,10.641983032226562,27950,0.0,0.0
2011-05-26,10.574333691666617,10.823788247224511,10.57010555267334,10.57010555267334,12460,0.0,0.0
2011-05-27,10.992909994544533,10.992909994544533,10.578562042140732,10.739227294921875,1780,0.0,0.0
2011-05-30,10.739227294921875,10.739227294921875,10.739227294921875,10.739227294921875,0,0.0,0.0
2011-05-31,10.667350330213521,10.667350330213521,10.57010555267334,10.57010555267334,4160,0.0,0.0
2011-06-01,10.582790131611826,10.946401219812644,10.578561992553844,10.599701881408691,9210,0.0,0.0
2011-06-02,10.574334527246299,10.747684207493359,10.570106387918917,10.680035591125488,3930,0.0,0.0
2011-06-03,10.570106214052167,10.739227752189981,10.570106214052167,10.595474243164062,2810,0.0,0.0
2011-06-06,10.570104240908993,10.89143550660482,10.570104240908993,10.760366439819336,4160,0.0,0.0
2011-06-07,10.578561830659892,10.578561830659892,10.57010555267334,10.57010555267334,2640,0.0,0.0
2011-06-08,10.86184069172894,10.86184069172894,10.57010555267334,10.57010555267334,9210,0.0,0.0
2011-06-09,10.574333691666617,10.781507663726806,10.57010555267334,10.57010555267334,5500,0.0,0.0
2011-06-10,10.574331978300412,10.654664993286133,10.570103839992225,10.654664993286133,2900,0.0,0.0
2011-06-13,10.57010516720582,11.238135781515826,10.57010516720582,10.853384017944336,10570,0.0,0.0
2011-06-14,10.654665397410247,10.950627832294725,10.654665397410247,10.760366439819336,28120,0.0,0.0
2011-06-15,10.739225601815015,10.739225601815015,10.65466525289565,10.667348861694336,9060,0.0,0.0
2011-06-16,10.612386703491211,10.612386703491211,10.612386703491211,10.612386703491211,500,0.0,0.0
2011-06-17,10.582788677292152,10.739225768764124,10.574332400338273,10.696945190429688,2000,0.0,0.0
2011-06-20,10.582789969653168,10.984453496793723,10.57010555267334,10.57010555267334,21180,0.0,0.0
2011-06-21,10.578561830659892,11.246592469331445,10.231862497561815,10.57010555267334,8520,0.0,0.0
2011-06-22,10.164213557736856,10.90834825491016,9.724496793881238,9.732953071594238,14890,0.0,0.0
2011-06-23,9.749864009389565,10.05428353024939,9.327059836137556,9.614566802978516,7270,0.0,0.0
2011-06-24,9.555374563968034,10.062739092638788,9.343972475413143,9.902073860168457,38390,0.0,0.0
2011-06-27,10.240316032829515,10.240316032829515,9.737179684290727,9.783687591552734,4050,0.0,0.0
2011-06-28,10.134617373118441,10.134617373118441,9.639936378565709,9.88939094543457,13160,0.0,0.0
2011-06-29,9.809058560866825,10.214950238810793,9.809058560866825,10.155757904052734,30420,0.0,0.0
2011-06-30,10.578562138461907,10.578562138461907,10.155757904052734,10.155757904052734,3530,0.0,0.0
2011-07-01,10.570103153858563,10.570103153858563,10.168438911437988,10.168438911437988,6260,0.0,0.0
2011-07-04,10.181125199644978,10.570105099566423,10.147300895583765,10.565876960754395,16850,0.0,0.0
2011-07-05,10.4855432510376,10.739225918137775,10.367158597776493,10.485543251037598,9390,0.0,0.0
2011-07-06,10.561648084600835,10.570104361634534,10.493999481201172,10.493999481201172,330,0.0,0.0
2011-07-07,10.494000064045101,10.739226466597666,10.494000064045101,10.6842622756958,4510,0.0,0.0
2011-07-08,10.654666719668748,10.654666719668748,10.57010555267334,10.57010555267334,3500,0.0,0.0
2011-07-11,10.908347689864057,10.959084547078884,10.574332801852652,10.709630012512207,2630,0.0,0.0
2011-07-12,10.574332871146432,10.866067987564712,10.574332871146432,10.756138801574707,6070,0.0,0.0
2011-07-13,10.625069737434423,12.075288347023994,10.625069737434423,10.811103820800781,145130,0.0,0.0
2011-07-14,11.149348169346249,11.153575502085536,10.570106005417907,10.574334144592285,366750,0.0,0.0
2011-07-15,11.06901329010949,11.06901329010949,10.620841096096736,10.760366439819336,164810,0.0,0.0
2011-07-18,10.641981846500876,10.891436391365444,10.439036022133605,10.565876960754395,56660,0.0,0.0
2011-07-19,10.654664993286133,10.654664993286133,10.371386178116945,10.654664993286133,1430,0.0,0.0
2011-07-20,10.861840071091452,11.162030664545881,10.570104948705382,10.6842622756958,33460,0.0,0.0
2011-07-21,10.967541747255673,10.967541747255673,10.375615997592977,10.57010555267334,6860,0.0,0.0
2011-07-22,10.570103839992225,10.760366031686054,10.316421186545426,10.654664993286133,118310,0.0,0.0
2011-07-25,10.942170744968395,11.838515873044551,10.942170744968395,11.381887435913086,107710,0.0,0.0
2011-07-26,11.648256873888739,12.515006078357747,11.415714856787485,12.219042778015137,493170,0.0,0.0
2011-07-27,12.227498872115826,12.768688599327996,12.09220164192156,12.430444717407227,114350,0.0,0.0
2011-07-28,12.472725160830569,12.472725160830569,11.855431353518986,12.307831764221191,31780,0.0,0.0
2011-07-29,12.515003513558248,12.853246524829437,12.071058654025494,12.730633735656738,111500,0.0,0.0
2011-08-01,12.679898263296133,12.684126402202406,11.838517975388912,12.049920082092285,67730,0.0,0.0
2011-08-02,11.352293288130602,12.083744383578349,11.331152593605065,11.660940170288086,49470,0.0,0.0
2011-08-03,12.15985002864378,12.15985002864378,11.500275640616687,11.732817649841309,6610,0.0,0.0
2011-08-04,11.339606492915223,11.842743626998654,11.331150216878726,11.517184257507324,16360,0.0,0.0
2011-08-05,10.616613831579585,11.242363860608263,10.616613831579585,10.954856872558594,59590,0.0,0.0
2011-08-08,10.48554223888375,11.162029017038968,10.147299253023588,10.992907524108887,33790,0.0,0.0
2011-08-09,10.485545323212428,10.992910757679372,10.485545323212428,10.718088150024414,257360,0.0,0.0
2011-08-10,11.162029814577975,11.162029814577975,10.612384721673756,10.658892631530762,11280,0.0,0.0
2011-08-11,10.663121555028084,10.739226439496308,10.367159101072225,10.388298988342285,15870,0.0,0.0
2011-08-12,10.650438360833563,10.654666499739564,10.400983810424805,10.400983810424805,1100,0.0,0.0
2011-08-16,10.291055161249604,10.574334031420415,10.151529795728763,10.53628158569336,4640,0.0,0.0
2011-08-17,10.476609065542284,10.476609065542284,10.27202128802975,10.34447956085205,9320,0.1,0.0
2011-08-18,10.34447956085205,10.34447956085205,10.34447956085205,10.34447956085205,0,0.0,0.0
2011-08-19,10.22939775003611,10.81758776296101,10.22939775003611,10.570377349853516,25200,0.0,0.0
2011-08-22,10.229400106795891,11.303487313119783,10.229400106795891,10.399889945983887,9040,0.0,0.0
2011-08-23,9.973663725940156,11.013652837672183,9.973663725940156,10.651361465454102,94470,0.0,0.0
2011-08-24,10.331693310647971,11.333322165866848,10.331693310647971,10.655624389648438,4580,0.0,0.0
2011-08-25,10.404151889999431,10.996604363055962,10.404151889999431,10.549068450927734,6780,0.0,0.0
2011-08-26,10.229399971340014,10.399889808270414,9.803174972534181,9.80317497253418,11770,0.0,0.0
2011-08-29,9.888418650944189,10.370052461694977,9.888418650944189,10.131366729736328,1050,0.0,0.0
2011-08-30,10.22940083445704,10.442513351841562,9.896945014671681,10.144155502319336,7100,0.0,0.0
2011-09-02,10.975292646591836,10.975292646591836,9.811698708684828,10.391364097595215,1220,0.0,0.0
2011-09-05,10.058911523690085,10.442513913004413,10.058911523690085,10.31464672088623,3030,0.0,0.0
2011-09-06,10.31464672088623,10.31464672088623,10.31464672088623,10.31464672088623,1000,0.0,0.0
2011-09-07,10.229397597604127,10.229397597604127,10.063170146790094,10.169726371765137,4380,0.0,0.0
2011-09-08,10.225136967524957,10.225136967524957,10.097269801273871,10.161203384399414,20,0.0,0.0
2011-09-09,10.809065053448968,10.809065053448968,10.058909039639428,10.06317138671875,4860,0.0,0.0
2011-09-12,10.058909416198729,10.058909416198729,10.058909416198729,10.05890941619873,1660,0.0,0.0
2011-09-13,10.058909416198729,10.058909416198729,10.058909416198729,10.05890941619873,0,0.0,0.0
2011-09-14,10.058909416198729,10.058909416198729,10.058909416198729,10.05890941619873,1000,0.0,0.0
2011-09-15,10.233661651611328,10.233661651611328,10.233661651611328,10.233661651611328,2000,0.0,0.0
2011-09-16,10.476611885099913,10.476611885099913,10.229401384167588,10.31464672088623,1410,0.0,0.0
2011-09-19,10.314642965760152,10.391362765324752,10.229397660075726,10.25070858001709,4060,0.0,0.0
2011-09-20,10.975294431050619,10.975294431050619,10.229400634765625,10.229400634765625,10050,0.0,0.0
2011-09-21,10.254972574978202,10.272021964039395,10.22939930434603,10.233661651611328,14070,0.0,0.0
2011-09-22,10.438250800170257,10.438250800170257,9.60285013855173,10.229400634765625,5980,0.0,0.0
2011-09-23,10.314644381018969,10.314644381018969,9.590061622160762,9.833009719848633,7000,0.0,0.0
2011-09-26,9.393998275036802,9.888419151306152,9.393998275036802,9.888419151306152,5760,0.0,0.0
2011-09-27,10.992343311149352,11.508075178948236,10.655625165692811,10.668412208557129,97310,0.0,0.0
2011-09-28,10.655623917216028,11.337584010509772,10.655623917216028,11.290699005126953,11600,0.0,0.0
2011-09-29,11.294960885371147,11.50807335490645,11.086110762781693,11.337583541870117,10520,0.0,0.0
2011-09-30,11.252340462095253,12.275280356293054,11.252340462095253,12.11757755279541,63640,0.0,0.0
2011-10-03,10.86447594323472,11.67856568745289,10.86447594323472,11.167096138000488,2410,0.0,0.0
2011-10-04,11.167096244353244,11.167096244353244,10.698248543170218,10.804804801940918,3220,0.0,0.0
2011-10-05,11.08184756384383,11.08184756384383,10.655622657542144,10.715293884277344,54790,0.0,0.0
2011-10-07,11.081847203516668,11.081847203516668,10.740867614746096,10.740867614746094,3020,0.0,0.0
2011-10-10,10.664149066405242,11.934299296413194,10.664149066405242,11.171356201171875,240930,0.0,0.0
2011-10-11,11.508073651273673,11.508073651273673,11.252338518653454,11.303485870361328,13140,0.0,0.0
2011-10-12,11.695614725877173,11.695614725877173,11.252340316772463,11.252340316772461,3300,0.0,0.0
2011-10-13,11.256602664509204,11.256602664509204,11.252340316772463,11.252340316772461,4460,0.0,0.0
2011-10-14,11.256602685742063,11.39725690948104,11.252340337997282,11.273652076721191,3020,0.0,0.0
2011-10-17,11.256602664509204,11.256602664509204,11.252340316772463,11.252340316772461,8370,0.0,0.0
2011-10-18,11.256602486668031,11.324798423459077,11.25234013899863,11.265127182006836,1500,0.0,0.0
2011-10-19,11.265127359982689,11.265127359982689,11.252340316772463,11.252340316772461,2050,0.0,0.0
2011-10-20,11.256602664509204,11.256602664509204,11.252340316772463,11.252340316772461,3490,0.0,0.0
2011-10-21,11.252340316772463,11.252340316772463,11.252340316772463,11.252340316772461,0,0.0,0.0
2011-10-24,11.252341100220242,11.252341100220242,10.698248863220215,10.698248863220215,6400,0.0,0.0
2011-10-25,10.698247887821646,10.698247887821646,10.485135383334999,10.676936149597168,1320,0.0,0.0
2011-10-28,10.485135590270453,10.655625434632634,10.186777752916857,10.293334007263184,4810,0.0,0.0
2011-10-31,10.293334007263184,10.293334007263184,10.293334007263184,10.293334007263184,0,0.0,0.0
2011-11-01,10.314645965239228,10.740870991687794,10.229400634765625,10.229400634765625,10040,0.0,0.0
2011-11-02,10.229397861199763,10.229397861199763,10.186775207519531,10.186775207519531,1010,0.0,0.0
2011-11-03,10.25070858001709,10.25070858001709,10.25070858001709,10.25070858001709,1500,0.0,0.0
2011-11-04,10.237925330404929,10.237925330404929,10.229400634765625,10.229400634765625,9500,0.0,0.0
2011-11-08,10.144152757420809,10.182513065206916,9.973662952237845,10.050383567810059,12500,0.0,0.0
2011-11-09,10.144153703349474,11.42282858089569,10.058909199288815,10.949719429016113,45240,0.0,0.0
2011-11-11,10.655622006926157,10.655622006926157,10.485132217407227,10.485132217407227,800,0.0,0.0
2011-11-14,10.655625782554461,10.698248448276624,10.24645014272504,10.433988571166992,27020,0.0,0.0
2011-11-15,9.90972871983305,10.395624835626222,9.803172497039146,10.016284942626953,22130,0.0,0.0
2011-11-16,9.888419694002694,9.973664200785707,9.888419694002694,9.943828582763672,890,0.0,0.0
2011-11-17,9.888421717894186,9.973666242124438,9.80317638070415,9.828749656677246,7800,0.0,0.0
2011-11-18,9.71792726658785,9.803172570646828,9.38547236926867,9.683829307556152,7670,0.0,0.0
2011-11-21,9.419571372863349,9.419571372863349,8.52449883282483,8.784496307373047,665690,0.0,0.0
2011-11-22,8.908099480614151,8.908099480614151,8.699249395146747,8.822854995727539,2560,0.0,0.0
2011-11-23,10.084482654233124,10.084482654233124,8.524499340042174,8.541548728942871,10820,0.0,0.0
2011-11-24,8.686465462656342,8.950725330104554,8.35827281840188,8.694990158081055,6810,0.0,0.0
2011-11-25,8.528762255219503,8.528762255219503,8.354010072148212,8.452041625976562,3550,0.0,0.0
2011-11-28,8.294336258177493,9.287441066921145,8.277287684722394,8.285812377929688,21020,0.0,0.0
2011-11-29,8.524499041343496,8.865478677813403,8.354009223108543,8.648104667663574,62210,0.0,0.0
2011-11-30,8.822854995727539,8.950722129537164,8.822854995727539,8.822854995727539,2750,0.0,0.0
2011-12-01,8.780235542270363,8.86121852340097,8.388108492795462,8.477615356445312,26050,0.0,0.0
2011-12-02,8.23466567129897,8.86547838436835,8.23466567129897,8.60974407196045,9800,0.0,0.0
2011-12-05,8.78023491108281,8.78023491108281,8.268764600549966,8.31991195678711,2670,0.0,0.0
2011-12-07,8.358271307748335,8.690726239628061,7.851063403085213,8.392369270324707,10520,0.0,0.0
2011-12-08,8.183520171053736,8.596958120601478,8.183520171053736,8.349747657775879,49070,0.0,0.0
2011-12-09,8.439254172852804,8.507450103759766,8.098274518318,8.507450103759766,31670,0.0,0.0
2011-12-12,8.13663185639932,8.183516846617016,8.034337997436523,8.034337997436523,2070,0.0,0.0
2011-12-13,8.034337997436523,8.034337997436523,8.034337997436523,8.034337997436523,0,0.0,0.0
2011-12-14,7.88516092300415,7.88516092300415,7.88516092300415,7.88516092300415,500,0.0,0.0
2011-12-15,8.285814941252672,8.311388215826486,8.226142883300781,8.226142883300781,4000,0.0,0.0
2011-12-16,7.770078570145432,7.923519771350684,7.680571744748607,7.8382744789123535,11630,0.0,0.0
2011-12-19,7.420576969402294,7.586804454426444,6.274031931559501,6.97304105758667,97440,0.0,0.0
2011-12-20,7.672049158366046,7.672049158366046,6.81959925188093,6.823861598968506,24610,0.0,0.0
2011-12-21,6.819598948936028,7.075334072113038,6.819598948936028,7.075334072113037,10000,0.0,0.0
2011-12-22,7.582542383868105,7.582542383868105,6.990089140152266,7.11795711517334,2520,0.0,0.0
2011-12-23,7.117957115173341,7.117957115173341,7.117957115173341,7.11795711517334,0,0.0,0.0
2011-12-26,7.23729944229126,7.23729944229126,7.23729944229126,7.23729944229126,50,0.0,0.0
2011-12-27,7.23729944229126,7.23729944229126,7.23729944229126,7.23729944229126,0,0.0,0.0
2011-12-28,7.160578690312562,7.667786598205566,7.160578690312562,7.667786598205566,1010,0.0,0.0
2011-12-29,7.160578919848498,7.501559371673408,7.096645339181198,7.122218608856201,1260,0.0,0.0
2011-12-30,7.079596996307373,7.079596996307373,7.079596996307373,7.079596996307373,1000,0.0,0.0
2012-01-02,7.079596996307373,7.079596996307373,7.079596996307373,7.079596996307373,0,0.0,0.0
2012-01-03,7.331069561379957,7.331069561379957,6.91336848704973,7.28844690322876,1600,0.0,0.0
2012-01-04,7.288447685097331,7.3310703478208765,7.075335184439279,7.08812141418457,1110,0.0,0.0
2012-01-05,7.075335717320985,7.501560750738397,7.075335717320985,7.331070899963379,5770,0.0,0.0
2012-01-06,7.169103307431915,7.501559050825906,7.169103307431915,7.373691082000732,2420,0.0,0.0
2012-01-09,7.672047052912902,7.944830687980589,7.424836680392972,7.8382744789123535,1750,0.0,0.0
2012-01-10,8.264500170809566,8.264500170809566,7.505820403991555,8.11532211303711,12210,0.0,0.0
2012-01-11,8.115323495800867,8.115323495800867,7.58680383864646,7.723196506500244,10300,0.0,0.0
2012-01-12,7.586802786461146,7.987454414367675,7.586802786461146,7.987454414367676,1500,0.0,0.0
2012-01-13,7.919260283851816,7.923522631308143,7.633689507955172,7.6848368644714355,5710,0.0,0.0
2012-01-16,7.672048291736305,7.923521050779977,7.501558492289618,7.535656452178955,6030,0.0,0.0
2012-01-17,7.42057507777841,7.923520565032959,7.331068243415874,7.923520565032959,2560,0.0,0.0
2012-01-18,7.923520565032959,7.923520565032959,7.923520565032959,7.923520565032959,0,0.0,0.0
2012-01-19,7.757292534061828,7.91925761808353,7.522868380633292,7.676309585571289,7950,0.0,0.0
2012-01-20,7.672048380703723,7.753031341239811,7.416313272088366,7.4205756187438965,10970,0.0,0.0
2012-01-23,7.501558878300531,7.578279495239259,7.331069070080878,7.578279495239258,1800,0.0,0.0
2012-01-24,7.586804389953613,7.586804389953613,7.586804389953613,7.586804389953613,340,0.0,0.0
2012-01-25,7.816965422429538,7.816965422429538,7.181890362813734,7.348117828369141,79360,0.0,0.0
