Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03,50.95000076293945,51.20000076293945,49.349998474121094,49.70000076293945,773884,0,0
2006-07-04,50.099998474121094,51.900001525878906,49.54999923706055,49.900001525878906,1400152,0,0
2006-07-05,49.75,50.29999923706055,48.29999923706055,49.04999923706055,476071,0,0
2006-07-06,48.599998474121094,51.20000076293945,48.25,49.20000076293945,1464296,0,0
2006-07-07,49.70000076293945,51.45000076293945,46.70000076293945,47.29999923706055,1560122,0,0
2006-07-10,47.79999923706055,48.400001525878906,46.20000076293945,47.0,468341,0,0
2006-07-11,47.400001525878906,47.45000076293945,45.79999923706055,46.29999923706055,314207,0,0
2006-07-12,46.25,46.25,44.0,44.79999923706055,370708,0,0
2006-07-13,44.54999923706055,45.45000076293945,44.20000076293945,44.75,234645,0,0
2006-07-14,44.0,44.099998474121094,43.04999923706055,43.400001525878906,208634,0,0
2006-07-17,42.5,43.400001525878906,41.20000076293945,41.75,171242,0,0
2006-07-18,41.79999923706055,42.25,40.0,40.29999923706055,213452,0,0
2006-07-19,40.599998474121094,42.650001525878906,39.54999923706055,40.150001525878906,671406,0,0
2006-07-20,41.0,42.0,40.650001525878906,40.95000076293945,205335,0,0
2006-07-21,40.54999923706055,40.900001525878906,38.04999923706055,38.70000076293945,196562,0,0
2006-07-24,38.70000076293945,38.70000076293945,35.0,37.650001525878906,249160,0,0
2006-07-25,38.04999923706055,39.099998474121094,38.04999923706055,38.599998474121094,189755,0,0
2006-07-26,39.75,39.79999923706055,38.0,38.900001525878906,189494,0,0
2006-07-27,38.099998474121094,39.70000076293945,38.099998474121094,38.849998474121094,154752,0,0
2006-07-28,39.25,42.349998474121094,38.900001525878906,41.25,670666,0,0
2006-07-31,42.5,42.5,40.599998474121094,40.75,299667,0,0
2006-08-01,40.29999923706055,40.29999923706055,39.0,39.45000076293945,138051,0,0
2006-08-02,39.20000076293945,42.20000076293945,39.20000076293945,40.849998474121094,437075,0,0
2006-08-03,41.400001525878906,42.20000076293945,40.25,40.5,376295,0,0
2006-08-04,40.5,41.099998474121094,39.5,39.70000076293945,214460,0,0
2006-08-07,39.70000076293945,39.95000076293945,39.25,39.400001525878906,96068,0,0
2006-08-08,39.70000076293945,41.79999923706055,39.5,40.75,281204,0,0
2006-08-09,40.79999923706055,42.29999923706055,40.349998474121094,41.45000076293945,343464,0,0
2006-08-10,42.25,42.54999923706055,41.29999923706055,41.650001525878906,318650,0,0
2006-08-11,41.45000076293945,46.400001525878906,41.45000076293945,44.849998474121094,1680865,0,0
2006-08-14,45.70000076293945,45.849998474121094,44.0,44.5,374127,0,0
2006-08-16,45.04999923706055,48.25,44.70000076293945,46.79999923706055,1288176,0,0
2006-08-17,47.29999923706055,47.400001525878906,44.900001525878906,45.29999923706055,398687,0,0
2006-08-18,47.0,47.5,45.20000076293945,45.54999923706055,404200,0,0
2006-08-21,45.599998474121094,46.0,44.5,44.900001525878906,190034,0,0
2006-08-22,45.45000076293945,47.5,45.25,45.5,479552,0,0
2006-08-23,45.599998474121094,46.95000076293945,44.54999923706055,44.75,484745,0,0
2006-08-24,44.5,47.75,44.20000076293945,46.5,1523616,0,0
2006-08-25,47.400001525878906,48.45000076293945,46.20000076293945,46.54999923706055,1100308,0,0
2006-08-28,47.29999923706055,48.79999923706055,46.54999923706055,48.29999923706055,1428778,0,0
2006-08-29,49.0,49.45000076293945,47.0,47.29999923706055,609210,0,0
2006-08-30,47.900001525878906,47.900001525878906,46.0,46.29999923706055,295788,0,0
2006-08-31,46.45000076293945,47.900001525878906,45.5,45.75,894138,0,0
2006-09-01,45.900001525878906,46.29999923706055,45.25,45.45000076293945,243022,0,0
2006-09-04,45.75,46.849998474121094,45.25,45.5,337109,0,0
2006-09-05,45.900001525878906,47.20000076293945,45.54999923706055,46.349998474121094,632042,0,0
2006-09-06,46.75,48.20000076293945,46.20000076293945,47.70000076293945,1461495,0,0
2006-09-07,47.599998474121094,48.599998474121094,46.650001525878906,47.20000076293945,995527,0,0
2006-09-08,47.400001525878906,54.900001525878906,47.150001525878906,53.79999923706055,9315261,0,0
2006-09-11,53.79999923706055,54.849998474121094,47.54999923706055,48.20000076293945,2819066,0,0
2006-09-12,48.5,51.849998474121094,46.599998474121094,50.650001525878906,4810180,0,0
2006-09-13,54.20000076293945,60.79999923706055,51.099998474121094,60.29999923706055,12229464,0,0
2006-09-14,61.20000076293945,67.9000015258789,61.20000076293945,63.5,12786087,0,0
2006-09-15,63.79999923706055,65.4000015258789,61.650001525878906,62.5,5417430,0,0
2006-09-18,62.599998474121094,65.0,62.20000076293945,62.599998474121094,3181180,0,0
2006-09-19,63.54999923706055,63.79999923706055,56.349998474121094,56.45000076293945,2930940,0,0
2006-09-20,57.0,58.25,54.349998474121094,55.849998474121094,2407340,0,0
2006-09-21,57.0,59.25,56.25,57.150001525878906,2504910,0,0
2006-09-22,58.29999923706055,58.29999923706055,55.20000076293945,55.650001525878906,786235,0,0
2006-09-25,55.5,56.20000076293945,53.349998474121094,53.70000076293945,541242,0,0
2006-09-26,53.70000076293945,54.5,52.5,52.849998474121094,546885,0,0
2006-09-27,53.0,54.70000076293945,52.20000076293945,52.54999923706055,649492,0,0
2006-09-28,53.0,54.79999923706055,52.04999923706055,53.95000076293945,774139,0,0
2006-09-29,54.099998474121094,56.900001525878906,54.04999923706055,56.04999923706055,1973571,0,0
2006-10-03,56.04999923706055,60.900001525878906,56.0,59.849998474121094,3601945,0,0
2006-10-04,60.0,61.599998474121094,58.20000076293945,59.0,3194270,0,0
2006-10-05,60.0,61.54999923706055,59.599998474121094,60.0,1654680,0,0
2006-10-06,60.0,60.54999923706055,58.29999923706055,58.650001525878906,879385,0,0
2006-10-09,58.75,63.849998474121094,58.400001525878906,62.70000076293945,5022386,0,0
2006-10-10,63.79999923706055,64.69999694824219,61.0,61.45000076293945,2375728,0,0
2006-10-11,61.95000076293945,62.45000076293945,58.5,58.95000076293945,814387,0,0
2006-10-12,58.5,59.45000076293945,57.5,58.95000076293945,588930,0,0
2006-10-13,59.70000076293945,60.70000076293945,58.54999923706055,59.0,868561,0,0
2006-10-16,59.400001525878906,59.79999923706055,57.54999923706055,57.849998474121094,548914,0,0
2006-10-17,58.29999923706055,58.29999923706055,56.5,56.849998474121094,382175,0,0
2006-10-18,57.0,58.400001525878906,56.150001525878906,56.849998474121094,523284,0,0
2006-10-19,57.29999923706055,57.849998474121094,55.599998474121094,56.0,275062,0,0
2006-10-20,56.5,60.75,56.0,59.099998474121094,2339117,0,0
2006-10-23,58.70000076293945,58.70000076293945,56.70000076293945,57.0,340753,0,0
2006-10-26,57.70000076293945,59.70000076293945,56.45000076293945,56.75,224778,0,0
2006-10-27,57.79999923706055,58.70000076293945,56.79999923706055,56.95000076293945,407882,0,0
2006-10-30,57.0,58.400001525878906,56.45000076293945,56.95000076293945,465374,0,0
2006-10-31,57.900001525878906,57.900001525878906,55.349998474121094,55.650001525878906,352529,0,0
2006-11-01,55.900001525878906,56.29999923706055,54.20000076293945,54.45000076293945,458837,0,0
2006-11-02,54.900001525878906,57.099998474121094,53.5,55.04999923706055,1073578,0,0
2006-11-03,55.849998474121094,55.849998474121094,53.599998474121094,53.95000076293945,272103,0,0
2006-11-06,54.0,54.599998474121094,53.099998474121094,53.400001525878906,287046,0,0
2006-11-07,53.599998474121094,54.79999923706055,53.400001525878906,53.54999923706055,255529,0,0
2006-11-08,53.599998474121094,53.79999923706055,52.0,52.20000076293945,194343,0,0
2006-11-09,54.900001525878906,55.5,52.29999923706055,52.400001525878906,167426,0,0
2006-11-10,53.900001525878906,54.79999923706055,52.400001525878906,53.599998474121094,627700,0,0
2006-11-13,53.599998474121094,54.20000076293945,52.650001525878906,52.900001525878906,346747,0,0
2006-11-14,53.599998474121094,53.79999923706055,51.849998474121094,52.099998474121094,263596,0,0
2006-11-15,52.0,52.599998474121094,51.20000076293945,51.45000076293945,206083,0,0
2006-11-16,51.95000076293945,51.95000076293945,50.0,50.150001525878906,209123,0,0
2006-11-17,50.900001525878906,50.900001525878906,48.599998474121094,48.95000076293945,212429,0,0
2006-11-20,48.099998474121094,48.849998474121094,46.54999923706055,47.54999923706055,220079,0,0
2006-11-21,48.04999923706055,48.650001525878906,47.150001525878906,48.0,210631,0,0
2006-11-22,48.849998474121094,52.79999923706055,48.20000076293945,51.45000076293945,1008052,0,0
2006-11-23,52.79999923706055,54.0,52.0,52.349998474121094,683317,0,0
2006-11-24,52.900001525878906,53.0,50.70000076293945,51.0,202386,0,0
2006-11-27,51.5,51.5,49.599998474121094,49.849998474121094,136198,0,0
2006-11-28,50.099998474121094,51.849998474121094,48.900001525878906,50.150001525878906,265695,0,0
2006-11-29,50.599998474121094,51.400001525878906,50.0,50.25,177247,0,0
2006-11-30,50.5,50.79999923706055,48.5,49.099998474121094,169634,0,0
2006-12-01,49.849998474121094,49.849998474121094,48.849998474121094,48.95000076293945,122528,0,0
2006-12-04,49.20000076293945,49.25,48.25,48.54999923706055,153232,0,0
2006-12-05,48.900001525878906,48.900001525878906,47.900001525878906,48.04999923706055,162233,0,0
2006-12-06,48.400001525878906,48.75,47.54999923706055,48.0,132270,0,0
2006-12-07,48.0,50.75,48.0,48.70000076293945,237695,0,0
2006-12-08,48.70000076293945,49.150001525878906,47.5,47.70000076293945,112548,0,0
2006-12-11,48.25,48.25,45.5,46.0,176241,0,0
2006-12-12,46.0,46.45000076293945,40.04999923706055,41.400001525878906,490852,0,0
2006-12-13,38.099998474121094,43.400001525878906,38.099998474121094,42.45000076293945,338344,0,0
2006-12-14,43.20000076293945,46.099998474121094,42.95000076293945,45.0,533974,0,0
2006-12-15,46.0,46.5,44.099998474121094,44.79999923706055,345984,0,0
2006-12-18,45.75,46.0,43.400001525878906,44.349998474121094,181463,0,0
2006-12-19,44.5,44.79999923706055,43.0,43.20000076293945,146178,0,0
2006-12-20,43.25,44.0,42.150001525878906,42.54999923706055,135371,0,0
2006-12-21,42.599998474121094,43.150001525878906,41.849998474121094,42.099998474121094,220726,0,0
2006-12-22,42.900001525878906,44.599998474121094,42.25,44.0,295534,0,0
2006-12-26,44.5,45.70000076293945,44.0,44.150001525878906,300521,0,0
2006-12-27,44.5,46.75,44.349998474121094,45.099998474121094,526261,0,0
2006-12-28,45.099998474121094,46.0,44.150001525878906,44.45000076293945,316393,0,0
2006-12-29,45.0,45.349998474121094,44.150001525878906,44.400001525878906,184970,0,0
2007-01-02,45.25,45.25,44.29999923706055,44.599998474121094,77607,0,0
2007-01-03,45.5,46.29999923706055,44.5,45.150001525878906,327940,0,0
2007-01-04,45.5,49.70000076293945,45.29999923706055,47.900001525878906,1064914,0,0
2007-01-05,47.849998474121094,49.45000076293945,46.54999923706055,46.95000076293945,425860,0,0
2007-01-08,46.5,46.95000076293945,45.599998474121094,45.95000076293945,167589,0,0
2007-01-09,46.29999923706055,48.599998474121094,45.400001525878906,45.900001525878906,342059,0,0
2007-01-10,45.0,46.95000076293945,44.25,44.650001525878906,146801,0,0
2007-01-11,44.650001525878906,46.75,44.650001525878906,45.900001525878906,265900,0,0
2007-01-12,46.5,48.70000076293945,46.04999923706055,48.04999923706055,597716,0,0
2007-01-15,49.099998474121094,49.54999923706055,47.79999923706055,47.95000076293945,418400,0,0
2007-01-16,48.150001525878906,48.79999923706055,47.29999923706055,48.04999923706055,208171,0,0
2007-01-17,48.20000076293945,52.900001525878906,48.0,51.400001525878906,1615770,0,0
2007-01-18,52.0,53.5,50.20000076293945,51.04999923706055,867340,0,0
2007-01-19,51.5,52.400001525878906,49.29999923706055,51.349998474121094,573531,0,0
2007-01-22,51.79999923706055,53.25,51.25,51.45000076293945,555399,0,0
2007-01-23,51.900001525878906,51.900001525878906,47.599998474121094,48.95000076293945,606885,0,0
2007-01-24,49.099998474121094,49.79999923706055,47.349998474121094,47.70000076293945,283323,0,0
2007-01-25,47.29999923706055,48.5,47.0,47.95000076293945,187812,0,0
2007-01-29,48.5,48.900001525878906,47.650001525878906,48.099998474121094,127283,0,0
2007-01-31,48.20000076293945,48.5,46.54999923706055,46.95000076293945,130566,0,0
2007-02-01,46.95000076293945,51.5,45.79999923706055,50.25,925468,0,0
2007-02-02,51.0,51.400001525878906,48.20000076293945,48.650001525878906,610267,0,0
2007-02-05,49.54999923706055,49.79999923706055,48.099998474121094,49.04999923706055,287459,0,0
2007-02-06,49.150001525878906,50.70000076293945,48.599998474121094,49.45000076293945,396581,0,0
2007-02-07,49.849998474121094,51.0,48.54999923706055,48.900001525878906,254810,0,0
2007-02-08,49.5,52.54999923706055,48.5,51.75,826882,0,0
2007-02-09,52.45000076293945,53.400001525878906,49.25,49.849998474121094,689456,0,0
2007-02-12,49.0,49.5,46.0,46.29999923706055,313901,0,0
2007-02-13,45.5,47.75,44.0,45.95000076293945,261237,0,0
2007-02-14,46.5,46.5,44.25,45.5,210339,0,0
2007-02-15,49.79999923706055,51.54999923706055,47.849998474121094,50.95000076293945,1392262,0,0
2007-02-19,52.20000076293945,53.099998474121094,50.20000076293945,50.70000076293945,967488,0,0
2007-02-20,51.0,51.0,48.400001525878906,48.599998474121094,251589,0,0
2007-02-21,51.0,51.0,47.70000076293945,49.04999923706055,381169,0,0
2007-02-22,48.75,50.0,47.25,47.75,190261,0,0
2007-02-23,48.900001525878906,48.900001525878906,45.349998474121094,45.79999923706055,224923,0,0
2007-02-26,45.900001525878906,46.5,43.650001525878906,45.75,210380,0,0
2007-02-27,46.0,47.5,45.20000076293945,46.29999923706055,253859,0,0
2007-02-28,41.20000076293945,48.349998474121094,41.0,44.29999923706055,579356,0,0
2007-03-01,44.599998474121094,45.599998474121094,44.099998474121094,44.599998474121094,258483,0,0
2007-03-02,44.20000076293945,45.79999923706055,43.25,43.900001525878906,206192,0,0
2007-03-05,43.400001525878906,43.400001525878906,39.0,39.400001525878906,298434,0,0
2007-03-06,40.150001525878906,41.79999923706055,38.29999923706055,39.70000076293945,211900,0,0
2007-03-07,40.900001525878906,40.900001525878906,38.0,38.29999923706055,164494,0,0
2007-03-08,38.5,39.900001525878906,37.0,39.45000076293945,227812,0,0
2007-03-09,40.0,40.650001525878906,39.0,39.25,195904,0,0
2007-03-12,39.599998474121094,40.0,39.0,39.20000076293945,98586,0,0
2007-03-13,39.29999923706055,40.599998474121094,39.20000076293945,39.849998474121094,171021,0,0
2007-03-14,38.099998474121094,39.20000076293945,37.5,38.599998474121094,127630,0,0
2007-03-15,39.20000076293945,40.5,38.900001525878906,39.20000076293945,150345,0,0
2007-03-16,39.20000076293945,39.5,38.0,38.29999923706055,123585,0,0
2007-03-19,38.400001525878906,38.70000076293945,37.75,38.25,112419,0,0
2007-03-20,39.0,39.25,38.400001525878906,38.54999923706055,67811,0,0
2007-03-21,38.54999923706055,39.0,38.20000076293945,38.45000076293945,80697,0,0
2007-03-22,39.0,39.599998474121094,38.79999923706055,39.0,108777,0,0
2007-03-23,40.45000076293945,40.45000076293945,38.70000076293945,39.04999923706055,172761,0,0
2007-03-26,39.400001525878906,39.599998474121094,37.900001525878906,38.099998474121094,110380,0,0
2007-03-28,38.0,38.0,36.79999923706055,37.150001525878906,116648,0,0
2007-03-29,37.150001525878906,37.900001525878906,37.150001525878906,37.79999923706055,98530,0,0
2007-03-30,38.099998474121094,38.75,37.70000076293945,37.900001525878906,126690,0,0
2007-04-02,37.5,37.75,36.5,36.849998474121094,61058,0,0
2007-04-03,38.20000076293945,38.20000076293945,36.900001525878906,37.0,71216,0,0
2007-04-04,35.599998474121094,37.650001525878906,35.599998474121094,37.04999923706055,58465,0,0
2007-04-05,37.29999923706055,37.5,36.95000076293945,37.099998474121094,57055,0,0
2007-04-09,39.0,40.650001525878906,37.150001525878906,40.349998474121094,401233,0,0
2007-04-10,42.099998474121094,46.400001525878906,41.04999923706055,45.45000076293945,1268988,0,0
2007-04-11,47.0,49.099998474121094,46.0,46.20000076293945,1298813,0,0
2007-04-12,46.400001525878906,46.45000076293945,44.20000076293945,44.650001525878906,308532,0,0
2007-04-13,45.0,46.0,44.54999923706055,44.75,229525,0,0
2007-04-16,46.900001525878906,52.5,45.849998474121094,47.0,841257,0,0
2007-04-17,48.0,49.650001525878906,46.150001525878906,46.400001525878906,341332,0,0
2007-04-18,46.79999923706055,47.0,45.5,45.650001525878906,161386,0,0
2007-04-19,45.0,47.79999923706055,44.75,46.599998474121094,387153,0,0
2007-04-20,47.5,52.70000076293945,47.20000076293945,50.099998474121094,3483030,0,0
2007-04-23,51.400001525878906,53.29999923706055,49.349998474121094,49.70000076293945,1742729,0,0
2007-04-24,50.0,50.0,47.45000076293945,47.70000076293945,498010,0,0
2007-04-25,47.79999923706055,48.0,46.400001525878906,46.900001525878906,453789,0,0
2007-04-26,47.650001525878906,47.650001525878906,45.25,45.45000076293945,275537,0,0
2007-04-27,45.45000076293945,45.79999923706055,44.0,44.150001525878906,280710,0,0
2007-04-30,43.5,46.0,42.849998474121094,45.29999923706055,353417,0,0
2007-05-03,46.25,47.349998474121094,45.599998474121094,45.900001525878906,300152,0,0
2007-05-04,46.75,46.75,45.400001525878906,45.599998474121094,219752,0,0
2007-05-07,46.25,48.0,45.5,46.400001525878906,485180,0,0
2007-05-08,47.0,47.70000076293945,45.599998474121094,45.900001525878906,420990,0,0
2007-05-09,46.95000076293945,46.95000076293945,45.0,45.5,193825,0,0
2007-05-10,45.95000076293945,46.599998474121094,45.099998474121094,45.25,221187,0,0
2007-05-11,44.75,45.29999923706055,42.29999923706055,44.900001525878906,189692,0,0
2007-05-14,45.099998474121094,46.20000076293945,44.20000076293945,44.79999923706055,160333,0,0
2007-05-15,44.5,46.79999923706055,44.45000076293945,45.650001525878906,301191,0,0
2007-05-16,45.900001525878906,46.79999923706055,45.150001525878906,46.04999923706055,223523,0,0
2007-05-17,46.70000076293945,46.70000076293945,45.0,45.29999923706055,156222,0,0
2007-05-18,45.599998474121094,46.75,45.150001525878906,45.70000076293945,302855,0,0
2007-05-21,45.599998474121094,47.400001525878906,45.599998474121094,46.349998474121094,387084,0,0
2007-05-22,46.849998474121094,47.70000076293945,46.0,46.400001525878906,298424,0,0
2007-05-23,46.79999923706055,46.79999923706055,45.099998474121094,45.29999923706055,156517,0,0
2007-05-24,45.099998474121094,45.400001525878906,44.650001525878906,44.849998474121094,106126,0,0
2007-05-25,44.0,44.95000076293945,42.20000076293945,44.54999923706055,145587,0,0
2007-05-28,44.900001525878906,45.20000076293945,43.5,44.099998474121094,151646,0,0
2007-05-29,44.599998474121094,44.70000076293945,44.0,44.04999923706055,104927,0,0
2007-05-30,44.400001525878906,45.0,43.20000076293945,43.599998474121094,140611,0,0
2007-05-31,44.70000076293945,44.70000076293945,43.0,43.25,112229,0,0
2007-06-01,44.0,50.20000076293945,43.54999923706055,48.54999923706055,2946414,0,0
2007-06-04,50.0,50.650001525878906,46.599998474121094,47.150001525878906,1519023,0,0
2007-06-05,47.400001525878906,47.650001525878906,46.099998474121094,46.45000076293945,332731,0,0
2007-06-06,46.900001525878906,46.95000076293945,45.0,45.25,216352,0,0
2007-06-07,44.54999923706055,47.25,44.54999923706055,45.29999923706055,365035,0,0
2007-06-08,45.20000076293945,45.5,44.099998474121094,44.5,169147,0,0
2007-06-11,45.29999923706055,46.45000076293945,44.599998474121094,44.79999923706055,236505,0,0
2007-06-12,45.45000076293945,45.45000076293945,43.150001525878906,43.70000076293945,194205,0,0
2007-06-13,44.0,44.349998474121094,43.70000076293945,43.900001525878906,104593,0,0
2007-06-14,44.400001525878906,45.5,43.29999923706055,43.900001525878906,189417,0,0
2007-06-15,44.75,44.95000076293945,43.54999923706055,43.650001525878906,121245,0,0
2007-06-18,44.20000076293945,44.5,42.849998474121094,43.099998474121094,184175,0,0
2007-06-19,43.0,44.29999923706055,43.0,43.849998474121094,147704,0,0
2007-06-20,44.5,45.900001525878906,44.0,44.79999923706055,316481,0,0
2007-06-21,44.599998474121094,45.20000076293945,44.29999923706055,44.45000076293945,119917,0,0
2007-06-22,44.099998474121094,45.5,44.099998474121094,44.20000076293945,145264,0,0
2007-06-25,44.20000076293945,45.400001525878906,44.20000076293945,44.5,111472,0,0
2007-06-26,44.95000076293945,44.95000076293945,43.79999923706055,44.0,97465,0,0
2007-06-27,44.79999923706055,44.79999923706055,43.650001525878906,43.95000076293945,75304,0,0
2007-06-28,44.5,45.75,44.04999923706055,44.45000076293945,205591,0,0
2007-06-29,44.95000076293945,45.900001525878906,44.099998474121094,44.54999923706055,310950,0,0
2007-07-02,44.599998474121094,45.5,44.0,44.349998474121094,183098,0,0
2007-07-03,44.70000076293945,45.04999923706055,44.400001525878906,44.599998474121094,154772,0,0
2007-07-04,44.95000076293945,46.900001525878906,44.70000076293945,45.5,632008,0,0
2007-07-05,45.599998474121094,46.20000076293945,44.599998474121094,44.75,215216,0,0
2007-07-06,45.349998474121094,45.75,44.099998474121094,44.650001525878906,167265,0,0
2007-07-09,45.5,45.75,44.599998474121094,44.650001525878906,110665,0,0
2007-07-10,44.75,44.95000076293945,44.099998474121094,44.20000076293945,119714,0,0
2007-07-11,43.79999923706055,46.400001525878906,43.79999923706055,44.849998474121094,518687,0,0
2007-07-12,45.0,46.5,45.0,45.45000076293945,442971,0,0
2007-07-13,45.45000076293945,47.0,45.25,45.79999923706055,793641,0,0
2007-07-16,46.349998474121094,46.599998474121094,45.400001525878906,45.54999923706055,258903,0,0
2007-07-17,45.70000076293945,46.25,44.349998474121094,44.5,209079,0,0
2007-07-18,44.54999923706055,44.95000076293945,43.650001525878906,44.150001525878906,125662,0,0
2007-07-19,45.29999923706055,45.70000076293945,44.599998474121094,44.849998474121094,189807,0,0
2007-07-20,45.5,46.349998474121094,44.599998474121094,44.95000076293945,444572,0,0
2007-07-23,44.900001525878906,45.79999923706055,44.349998474121094,44.400001525878906,132868,0,0
2007-07-24,45.0,45.0,43.29999923706055,43.54999923706055,164992,0,0
2007-07-25,44.0,44.0,42.5,42.70000076293945,167435,0,0
2007-07-26,43.25,43.25,42.54999923706055,43.04999923706055,89736,0,0
2007-07-27,43.29999923706055,43.29999923706055,40.849998474121094,41.400001525878906,164411,0,0
2007-07-30,41.04999923706055,41.95000076293945,40.54999923706055,41.349998474121094,102923,0,0
2007-07-31,42.0,45.400001525878906,41.95000076293945,42.900001525878906,483676,0,0
2007-08-01,42.29999923706055,42.5,40.849998474121094,41.099998474121094,152324,0,0
2007-08-02,41.20000076293945,41.45000076293945,40.5,40.650001525878906,106067,0,0
2007-08-03,42.400001525878906,42.400001525878906,40.45000076293945,40.650001525878906,122644,0,0
2007-08-06,40.29999923706055,40.5,39.5,40.0,81880,0,0
2007-08-07,41.900001525878906,41.900001525878906,40.099998474121094,40.25,98659,0,0
2007-08-08,40.95000076293945,41.5,40.54999923706055,41.0,123013,0,0
2007-08-09,41.20000076293945,42.0,40.0,40.150001525878906,78372,0,0
2007-08-10,39.5,39.5,37.25,38.95000076293945,308155,0,0
2007-08-13,40.5,40.95000076293945,38.650001525878906,39.349998474121094,101416,0,0
2007-08-14,40.25,40.400001525878906,39.25,39.5,64941,0,0
2007-08-16,38.54999923706055,39.20000076293945,37.099998474121094,38.25,86997,0,0
2007-08-17,38.45000076293945,38.79999923706055,37.099998474121094,37.75,110841,0,0
2007-08-20,38.900001525878906,39.25,37.79999923706055,38.04999923706055,64606,0,0
2007-08-21,38.0,38.70000076293945,36.54999923706055,36.79999923706055,93394,0,0
2007-08-22,36.79999923706055,37.75,36.04999923706055,37.150001525878906,80868,0,0
2007-08-23,36.5,37.900001525878906,36.25,36.5,86035,0,0
2007-08-24,36.75,36.79999923706055,36.0,36.45000076293945,65277,0,0
2007-08-27,36.900001525878906,37.95000076293945,36.900001525878906,37.45000076293945,67227,0,0
2007-08-28,36.900001525878906,38.54999923706055,36.900001525878906,38.29999923706055,81760,0,0
2007-08-29,38.29999923706055,39.5,37.20000076293945,38.79999923706055,103528,0,0
2007-08-30,38.849998474121094,41.349998474121094,38.25,40.04999923706055,371706,0,0
2007-08-31,40.099998474121094,41.75,40.099998474121094,40.349998474121094,214139,0,0
2007-09-03,41.849998474121094,43.29999923706055,40.5,41.75,484916,0,0
2007-09-04,42.5,42.70000076293945,41.5,41.75,182764,0,0
2007-09-05,42.400001525878906,42.400001525878906,41.0,41.25,157666,0,0
2007-09-06,40.79999923706055,41.400001525878906,40.79999923706055,41.099998474121094,82230,0,0
2007-09-07,41.70000076293945,42.0,40.54999923706055,40.900001525878906,136594,0,0
2007-09-10,41.400001525878906,44.29999923706055,41.0,42.849998474121094,725900,0,0
2007-09-11,43.599998474121094,45.25,43.20000076293945,43.95000076293945,724250,0,0
2007-09-12,44.099998474121094,44.900001525878906,43.599998474121094,43.79999923706055,235248,0,0
2007-09-13,44.29999923706055,44.900001525878906,43.5,44.25,251335,0,0
2007-09-14,44.75,45.400001525878906,42.5,43.20000076293945,334017,0,0
2007-09-17,43.75,44.400001525878906,43.20000076293945,43.45000076293945,132933,0,0
2007-09-18,43.650001525878906,46.75,43.5,45.20000076293945,892126,0,0
2007-09-19,46.0,47.25,45.0,45.29999923706055,468071,0,0
2007-09-20,45.79999923706055,45.79999923706055,44.0,44.20000076293945,172570,0,0
2007-09-21,45.0,45.0,43.5,43.599998474121094,146159,0,0
2007-09-24,44.79999923706055,45.45000076293945,43.0,43.54999923706055,240464,0,0
2007-09-25,44.400001525878906,44.75,43.400001525878906,43.849998474121094,191304,0,0
2007-09-26,43.5,52.650001525878906,43.5,52.650001525878906,3335679,0,0
2007-09-27,53.70000076293945,58.79999923706055,48.54999923706055,49.25,3764693,0,0
2007-09-28,50.0,50.5,47.099998474121094,49.45000076293945,861323,0,0
2007-10-01,50.0,55.0,48.099998474121094,51.25,2116800,0,0
2007-10-03,52.04999923706055,54.0,48.0,50.70000076293945,1017890,0,0
2007-10-04,51.0,51.349998474121094,49.0,49.25,463994,0,0
2007-10-05,49.5,49.95000076293945,46.5,46.900001525878906,334759,0,0
2007-10-08,46.400001525878906,48.0,43.900001525878906,44.29999923706055,291302,0,0
2007-10-09,43.900001525878906,46.0,41.29999923706055,45.349998474121094,297122,0,0
2007-10-10,46.400001525878906,47.5,44.70000076293945,44.900001525878906,261930,0,0
2007-10-11,45.099998474121094,47.04999923706055,44.20000076293945,45.400001525878906,250280,0,0
2007-10-12,44.849998474121094,46.0,44.099998474121094,44.400001525878906,164360,0,0
2007-10-15,45.45000076293945,46.900001525878906,44.849998474121094,45.400001525878906,273221,0,0
2007-10-16,45.20000076293945,46.5,44.5,44.900001525878906,240802,0,0
2007-10-17,39.95000076293945,43.5,39.95000076293945,43.150001525878906,144895,0,0
2007-10-18,50.29999923706055,51.79999923706055,42.5,43.45000076293945,334294,0,0
2007-10-19,43.5,43.75,40.04999923706055,41.20000076293945,209920,0,0
2007-10-22,41.0,42.29999923706055,40.0,41.75,139391,0,0
2007-10-23,43.0,43.400001525878906,42.29999923706055,42.79999923706055,128592,0,0
2007-10-24,43.0,44.0,42.5,42.599998474121094,111700,0,0
2007-10-25,41.5,43.099998474121094,41.5,42.45000076293945,79391,0,0
2007-10-26,43.0,48.70000076293945,41.5,47.0,1120340,0,0
2007-10-29,48.0,48.45000076293945,46.0,46.45000076293945,577633,0,0
2007-10-30,46.79999923706055,47.70000076293945,44.849998474121094,45.20000076293945,233478,0,0
2007-10-31,46.599998474121094,46.599998474121094,44.29999923706055,44.75,176540,0,0
2007-11-01,45.5,46.0,42.099998474121094,42.599998474121094,227587,0,0
2007-11-02,41.650001525878906,44.0,41.0,43.04999923706055,118082,0,0
2007-11-05,45.900001525878906,48.900001525878906,43.150001525878906,46.20000076293945,870443,0,0
2007-11-06,47.099998474121094,55.45000076293945,46.400001525878906,55.099998474121094,5142052,0,0
