Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-20,16.425391343655207,17.782188026077957,16.425391343655207,17.743833541870117,6492,0.0,0.0
2006-06-21,18.218469407586344,19.129394569664065,17.54726379354512,18.923236846923828,19876,0.0,0.0
2006-06-22,19.17733765743102,19.64958042433869,18.697904436651562,19.167749404907227,63243,0.0,0.0
2006-06-23,18.697899756784597,19.464992129620576,18.697899756784597,19.417049407958984,19754,0.0,0.0
2006-06-26,19.177338855956165,19.65677210669874,19.17254472939465,19.17973518371582,47487,0.0,0.0
2006-06-27,18.22805933309365,19.560883794650696,18.22805933309365,19.136585235595703,110431,0.0,0.0
2006-06-28,18.750642355733625,19.891694485951472,18.750642355733625,19.517736434936523,15761,0.0,0.0
2006-06-29,19.328360960692823,19.661568211252767,19.321169035144006,19.65677261352539,9587,0.0,0.0
2006-06-30,19.50335595012515,20.04032171063017,19.27322755690267,19.812589645385742,12499,0.0,0.0
2006-07-03,18.625989218149307,19.896487080020655,18.62359141954654,19.54650115966797,6344,0.0,0.0
2006-07-04,20.260376326822335,20.533494482919163,20.02450217895762,20.287689208984375,5311,0.875,0.0
2006-07-05,19.77124388326019,20.543421540684506,19.77124388326019,20.317480087280273,4404,0.0,0.0
2006-07-06,19.86559291525294,20.806608838791707,19.86311089601186,20.689912796020508,13294,0.0,0.0
2006-07-07,20.707293326483544,20.707293326483544,20.111399960462883,20.131263732910156,206263,0.0,0.0
2006-07-10,19.7141402334836,21.097109631234666,19.7141402334836,20.64522361755371,7596,0.0,0.0
2006-07-11,20.362174037242752,20.751986701912248,20.359690494105145,20.590599060058594,10414,0.0,0.0
2006-07-12,20.260378300323485,20.85627182455789,20.260378300323485,20.635295867919922,39592,0.0,0.0
2006-07-13,20.607982216573607,20.851305485464835,19.974846227675428,20.501218795776367,3934,0.0,0.0
2006-07-14,20.73708957457762,20.73708957457762,20.066709684577603,20.483835220336914,11836,0.0,0.0
2006-07-17,19.962429397293675,20.754470945401746,19.525441587432457,20.349760055541992,9092,0.0,0.0
2006-07-18,20.041882810584184,20.456524854199913,19.912773598163035,20.324932098388672,4710,0.0,0.0
2006-07-19,20.459009370465306,20.459009370465306,19.11824936198806,19.42612648010254,13306,0.0,0.0
2006-07-20,20.061744215050865,20.061744215050865,17.385188681521328,18.197093963623047,34338,0.0,0.0
2006-07-21,18.174748614543173,18.472694563808087,17.482021387574633,18.110193252563477,28306,0.0,0.0
2006-07-24,17.486988418630247,18.274064381100928,17.380223488838492,18.067983627319336,8593,0.0,0.0
2006-07-25,18.3237249737135,18.869959822808475,18.125094812063686,18.59932518005371,9201,0.0,0.0
2006-07-26,18.62166874089828,19.515508096922108,18.62166874089828,19.421157836914062,14889,0.0,0.0
2006-07-27,19.515510081327264,19.515510081327264,19.195216787541888,19.36653709411621,18557,0.0,0.0
2006-07-28,19.535370322514165,19.614822364830854,19.021411019435327,19.09838104248047,23232,0.0,0.0
2006-07-31,18.927060293862194,19.66447895953078,18.927060293862194,19.36404800415039,100229,0.0,0.0
2006-08-01,19.416197420868468,19.614829118699934,19.21756724668349,19.386404037475586,5305,0.0,0.0
2006-08-02,19.371497239193985,19.51550462304011,19.366531677495267,19.448467254638672,345986,0.0,0.0
2006-08-03,19.59992561009003,20.111401408233082,19.366535027997653,19.729036331176758,155925,0.0,0.0
2006-08-04,19.763795599094806,19.813454268965682,18.86995477787886,19.110795974731445,9021,0.0,0.0
2006-08-07,19.465854293426336,19.48820009071218,18.869959255454223,19.036314010620117,1936,0.0,0.0
2006-08-08,19.314396488495575,19.314396488495575,18.869958020813684,18.91961669921875,6769,0.0,0.0
2006-08-09,19.264737660134195,19.316876830095996,18.86995638150731,18.932029724121094,6164,0.0,0.0
2006-08-10,18.87492320013,19.167903583256486,18.7706418143932,19.016447067260742,7782,0.0,0.0
2006-08-11,18.621668522686136,19.416192046808924,18.621668522686136,19.187767028808594,2763,0.0,0.0
2006-08-14,19.306942878035624,19.66448009874775,18.87492070438441,19.1058292388916,11112,0.0,0.0
2006-08-16,19.267219781981716,19.39136494422252,19.018930981146223,19.210113525390625,32507,0.0,0.0
2006-08-17,19.366535309574807,19.366535309574807,18.86995619188517,19.22500991821289,2014,0.0,0.0
2006-08-18,19.217563762461957,19.44102323927339,19.018932100643212,19.076038360595703,5208,0.0,0.0
2006-08-21,19.465851034707146,19.465851034707146,18.62166882437149,18.75326156616211,9130,0.0,0.0
2006-08-22,19.11824620594131,19.11824620594131,18.720982918160768,18.783056259155273,8143,0.0,0.0
2006-08-23,19.366535895299965,19.56020046195697,18.323722002081805,18.53973388671875,12052,0.0,0.0
2006-08-24,18.76568144876726,18.86996133973733,18.32372644673132,18.42304229736328,9552,0.0,0.0
2006-08-25,18.69615631108996,18.69615631108996,18.179714917858536,18.3684139251709,31433,0.0,0.0
2006-08-28,18.224405835384644,18.969273758721148,18.12509153434282,18.41558837890625,29927,0.0,0.0
2006-08-29,18.768163468936315,18.770647012751883,18.2740692832386,18.42304229736328,59301,0.0,0.0
2006-08-30,18.62166663362716,18.62166663362716,18.256681826823186,18.32123565673828,6257,0.0,0.0
2006-08-31,18.619182689458427,18.6216662322382,18.08784471000715,18.159849166870117,30674,0.0,0.0
2006-09-01,18.07543182373047,18.40069063574815,17.77748436675095,18.07543182373047,53394,0.0,0.0
2006-09-04,17.933907397786385,18.72098336274422,17.933907397786385,18.110193252563477,26523,0.0,0.0
2006-09-05,18.472691756598596,18.544696213461563,18.07543004340003,18.159849166870117,16450,0.0,0.0
2006-09-06,17.97611577105578,18.323720371190163,17.97611577105578,18.03570556640625,17444,0.0,0.0
2006-09-07,17.83955744307465,18.32372033943153,17.78493321015706,17.869352340698242,7296,0.0,0.0
2006-09-08,18.025775327732486,18.373379944952326,17.802314346007687,17.86190414428711,31484,0.0,0.0
2006-09-11,17.88673330543115,18.174748121547033,17.782451921287876,17.86438751220703,144606,0.0,0.0
2006-09-12,17.8271462535144,17.8271462535144,17.33305213610027,17.412504196166992,15867,0.0,0.0
2006-09-13,17.87679944528181,17.87679944528181,17.23621302718265,17.380220413208008,21906,0.0,0.0
2006-09-14,17.46961230668551,17.626034423531923,17.181597415756183,17.23125457763672,21408,0.0,0.0
2006-09-15,17.380221880611792,17.474572133218636,17.280906065811845,17.370290756225586,101918,0.0,0.0
2006-09-18,18.572010952461955,18.572010952461955,17.7278287056976,18.204544067382812,140275,0.0,0.0
2006-09-19,18.507454962095963,18.629116579808944,17.976116903738156,18.16481590270996,31320,0.0,0.0
2006-09-20,18.174748646128105,18.373380295080647,17.976116997175563,18.082881927490234,13297,0.0,0.0
2006-09-21,18.274065137551588,18.477660832965533,18.174749309450597,18.229372024536133,9754,0.0,0.0
2006-09-22,18.644014808371058,18.644014808371058,17.62851229773989,17.874319076538086,79928,0.0,0.0
2006-09-25,17.87432119524371,18.621671221889414,17.529198551486516,18.17723274230957,50422,0.0,0.0
2006-09-26,18.224406309997704,18.7706425981838,17.827144524546274,18.301376342773438,87392,0.0,0.0
2006-09-27,18.363449931774085,19.21756490966457,18.298896085293315,18.94196319580078,272292,0.0,0.0
2006-09-28,19.351633891698658,19.763793805450224,19.267216293683784,19.582542419433594,77174,0.0,0.0
2006-09-29,19.81345663053133,21.293258352891698,19.614824974664884,20.878616333007812,128584,0.0,0.0
2006-10-03,22.75816210559142,24.70474808761817,20.905927913299834,23.01886558532715,638850,0.0,0.0
2006-10-04,23.32425733441714,23.33915402003131,21.70044699111709,21.938804626464844,328374,0.0,0.0
2006-10-05,22.29385829855078,22.430416582774523,21.85438702735949,21.938804626464844,59958,0.0,0.0
2006-10-06,21.849422837284635,22.236753447675746,21.50678381018782,21.913976669311523,70340,0.0,0.0
2006-10-09,19.94505004398505,22.69360877920344,19.94505004398505,21.88915252685547,55270,0.0,0.0
2006-10-10,21.854392792906314,22.147373209778255,21.601138405131735,21.71783447265625,25513,0.0,0.0
2006-10-11,21.84942368447671,22.197026763588717,21.154214478960657,21.2833251953125,23821,0.0,0.0
2006-10-12,21.26842566211489,22.19702538342586,21.26842566211489,22.11509132385254,33769,0.0,0.0
2006-10-13,22.102676440210896,22.44531393228422,21.10455428880869,22.365861892700195,51937,0.0,0.0
2006-10-16,22.36586464067368,22.835130878275514,21.849424796279425,21.956188201904297,32083,0.0,0.0
2006-10-17,21.650791790360575,22.197026499886732,21.650791790360575,21.981016159057617,19033,0.0,0.0
2006-10-18,22.147372092531416,22.74326554622388,21.70045162135052,22.350969314575195,65543,0.0,0.0
2006-10-19,22.596773748385804,22.94189635761535,22.14737127416834,22.83016586303711,72335,0.0,0.0
2006-10-20,23.090868730421867,23.31432819008513,22.249170061075436,22.403108596801758,42546,0.0,0.0
2006-10-23,22.941893001593854,23.006446831513184,22.395656800945755,22.90961456298828,38781,0.0,0.0
2006-10-26,22.991553026135474,23.73641941918111,22.991553026135474,23.627172470092773,86482,0.0,0.0
2006-10-27,23.711588509926656,25.752522861262694,23.58744336547238,24.990276336669922,203342,0.0,0.0
2006-10-30,24.89344648894437,27.584898672553752,24.585567902518225,25.305604934692383,418903,0.0,0.0
2006-10-31,25.573759766038645,26.566915070913005,25.573759766038645,26.22427749633789,124662,0.0,0.0
2006-11-01,27.80836182625106,29.64569951771599,27.560074513852033,28.21059226989746,745299,0.0,0.0
2006-11-02,28.751858645317146,32.52584796427192,28.453912681479835,30.94176483154297,1147849,0.0,0.0
2006-11-03,31.502893865896,32.525842309848585,30.539532166518182,30.775407791137695,663614,0.0,0.0
2006-11-06,31.284403638095217,31.78098123177195,30.53953572393402,30.6065731048584,371071,0.0,0.0
2006-11-07,30.68851110863513,31.070876221012416,29.414788581821295,29.6705265045166,417423,0.0,0.0
2006-11-08,30.83748432396945,30.83748432396945,28.903312952243827,29.57617950439453,1365898,0.0,0.0
2006-11-09,30.162136669778423,30.162136669778423,29.39740653193888,29.48678970336914,283132,0.0,0.0
2006-11-10,29.596037849311056,29.677973437993078,28.811445470214878,28.9480037689209,142592,0.0,0.0
2006-11-13,29.39740807073473,30.035511066685295,27.209982468197914,29.196292877197266,242487,0.0,0.0
2006-11-14,29.52900641519019,29.596043806525756,28.928144294813972,29.00014877319336,123555,0.0,0.0
2006-11-15,29.14911643608765,29.228568483202213,28.65998948535499,28.746889114379883,142010,0.0,0.0
2006-11-16,29.193809041318175,29.794671072727187,28.60784826883425,28.657506942749023,98611,0.0,0.0
2006-11-17,29.039876094670067,29.49672620732939,28.75434477425799,29.159055709838867,108971,0.0,0.0
2006-11-20,29.149121048817015,29.69535738737292,28.091411885566874,28.908281326293945,208023,0.0,0.0
2006-11-21,28.851168738683196,29.240981368580883,28.702195778513964,28.900827407836914,98550,0.0,0.0
2006-11-22,29.00014550146779,30.539537021456926,28.950486825802628,29.846811294555664,267367,0.0,0.0
2006-11-23,30.263937704548194,30.263937704548194,29.303059368343312,29.464447021484375,131881,0.0,0.0
2006-11-24,30.042961011937898,30.042961011937898,29.0498057293223,29.36264991760254,50843,0.0,0.0
2006-11-27,29.65810781684867,30.13979021887845,29.303055634636486,29.603485107421875,109782,0.0,0.0
2006-11-28,29.295612686140515,29.546383527857035,28.90083289545094,29.290645599365234,59369,0.0,0.0
2006-11-29,29.54389834946349,29.68045666071627,29.15408566712204,29.37257957458496,38871,0.0,0.0
2006-11-30,29.248440242773018,30.239112078460614,28.90083555528741,29.799640655517578,140195,0.0,0.0
2006-12-01,29.44706075334671,30.142266817204217,27.125557811726708,29.727624893188477,40754,0.0,0.0
2006-12-04,29.84432310708176,30.191927688060677,29.620865195946635,29.740041732788086,29062,0.0,0.0
2006-12-05,29.59604493025863,30.042963936757506,29.59604493025863,29.799640655517578,46255,0.0,0.0
2006-12-06,30.042959117366536,31.085773012538645,29.54638150737395,29.764875411987305,258609,0.0,0.0
2006-12-07,30.191929118286975,30.24158778857688,29.571207928831143,29.78473472595215,64401,0.0,0.0
2006-12-08,29.794673106406897,30.189449839640343,29.747497972426295,29.951093673706055,119031,0.0,0.0
2006-12-11,30.142274331060033,30.142274331060033,29.09946345167642,29.32788848876953,101165,0.0,0.0
2006-12-12,29.29809442051379,29.78970494733423,28.30493614664344,28.8164119720459,68641,0.0,0.0
2006-12-13,29.049798430514688,29.298088712431504,28.453906629581077,28.70716094970703,62551,0.0,0.0
2006-12-14,28.801514934836867,29.29809561567529,28.801514934836867,29.2831974029541,35297,0.0,0.0
2006-12-15,29.352720988513962,29.794675945128187,29.332855687324102,29.514108657836914,31082,0.0,0.0
2006-12-18,29.79467974451766,31.3837272993632,29.248443314348773,29.916339874267578,254443,0.0,0.0
2006-12-19,30.04792374762365,30.44021993603193,29.70528318305107,29.965988159179688,89014,0.0,0.0
2006-12-20,30.390559694270937,30.390559694270937,29.546377565188184,29.610931396484375,60604,0.0,0.0
2006-12-21,29.596035861977878,30.191927688060677,29.447062905457177,29.740041732788086,85549,0.0,0.0
2006-12-22,29.84929448609874,30.291249380809788,29.650662833070783,29.81949806213379,125740,0.0,0.0
2006-12-26,30.042956634554212,31.32412657961899,30.042956634554212,30.703405380249023,308130,0.0,0.0
2006-12-27,30.837476219941077,31.780975614261262,30.837476219941077,31.636966705322266,232825,0.0,0.0
2006-12-28,29.24843454101932,32.76668878232365,29.24843454101932,32.548194885253906,303707,0.0,0.0
2006-12-29,33.667980392931426,34.710794349432724,32.769172336732225,34.363189697265625,501573,0.0,0.0
2007-01-02,37.03478198691023,37.03478198691023,34.2638756297783,34.81011199951172,774313,0.0,0.0
2007-01-03,36.93049211408884,36.93049211408884,33.57362564839727,34.169517517089844,657472,0.0,0.0
2007-01-04,40.71938744835721,40.71938744835721,34.88459903185034,35.07081604003906,2665783,0.0,0.0
2007-01-05,35.75360323922018,36.250180808046125,34.76044505427625,35.12046432495117,1330806,0.0,0.0
2007-01-08,35.455660295404414,35.455660295404414,33.89143931605733,34.10248565673828,757757,0.0,0.0
2007-01-09,34.636304966211654,34.636304966211654,32.27756051123226,32.587921142578125,895928,0.0,0.0
2007-01-10,33.01001303479183,33.01001303479183,31.681664809457246,32.42653274536133,633313,0.0,0.0
2007-01-11,31.780980696677087,32.649992232802916,31.085771467776425,31.296817779541016,1018210,0.0,0.0
2007-01-12,32.7741315744541,32.97276319202152,31.557515583233982,32.5506706237793,772984,0.0,0.0
2007-01-15,33.18381046328743,33.74245828565536,32.74930321556589,32.93552017211914,474431,0.0,0.0
2007-01-16,33.25829723000315,33.3824408587068,31.545103574183155,31.694076538085938,618160,0.0,0.0
2007-01-17,31.75614838075563,34.7107873263606,31.75614838075563,33.965919494628906,2174955,0.0,0.0
2007-01-18,34.26387234105076,36.995050880280125,33.705224401512,34.363189697265625,4061496,0.0,0.0
2007-01-19,35.39358396230018,36.59778540449592,30.241588258436522,33.506587982177734,1490846,0.0,0.0
2007-01-22,33.91626427767495,34.474915208318535,33.05966740293832,34.164554595947266,849087,0.0,0.0
2007-01-23,34.375600513208845,39.204818046308844,33.32037200547422,38.14958953857422,9262310,0.0,0.0
2007-01-24,38.96894570246186,45.163755924522015,38.01303445877504,43.47539138793945,24478948,0.0,0.0
2007-01-25,43.84782075662219,43.84782075662219,41.25320087873907,41.861507415771484,7016418,0.0,0.0
2007-01-29,41.96082541283301,43.17744155315228,41.091813884033535,41.5511474609375,2707428,0.0,0.0
2007-01-31,41.712536205369304,41.83668288941469,37.55369847215379,38.06269073486328,2817802,0.0,0.0
2007-02-01,38.06268352342901,38.62133435391352,36.47363369434248,37.280574798583984,3058015,0.0,0.0
2007-02-02,37.69025520664916,39.57725120528826,37.50403823563348,37.98820114135742,4236458,0.0,0.0
2007-02-05,38.23649116081284,40.222801440140664,38.23649116081284,38.7454833984375,4921436,0.0,0.0
2007-02-06,39.10550567997899,39.10550567997899,37.864060136193096,38.11235046386719,1516865,0.0,0.0
2007-02-07,38.23649871373405,38.84480536656814,37.491630688205035,37.715091705322266,1244881,0.0,0.0
2007-02-08,38.062687495574785,38.09993149761878,36.026718618005994,36.299835205078125,1680434,0.0,0.0
2007-02-09,36.697100568268674,36.9702171709896,34.263868290730535,35.033565521240234,1852179,0.0,0.0
2007-02-12,35.033564080168894,35.033564080168894,32.89827782930324,33.730045318603516,1735731,0.0,0.0
2007-02-13,33.76729202270508,35.50531514564316,33.03483876790426,33.76729202270508,1694346,0.0,0.0
2007-02-14,33.965919494628906,34.512155701412695,33.02242308524115,33.965919494628906,919640,0.0,0.0
2007-02-15,34.45008395139681,36.00188997404236,34.26386698489599,35.741188049316406,1377532,0.0,0.0
2007-02-19,36.3494974057862,42.45740463186945,36.250183104645856,40.260047912597656,9429245,0.0,0.0
2007-02-20,40.34694625575564,44.05886804165891,39.73863970521559,40.073829650878906,11550153,0.0,0.0
2007-02-21,40.5455814747025,41.09181777992077,39.1179219363346,39.46552658081055,4056886,0.0,0.0
2007-02-22,39.72622715842708,40.83111439967623,38.546854951548674,38.96894454956055,2644452,0.0,0.0
2007-02-23,38.733064798023726,39.22964231743749,36.49846443701593,37.044700622558594,2184569,0.0,0.0
2007-02-26,37.25574732779488,37.913712472279485,35.2818488470493,36.51087951660156,1607925,0.0,0.0
2007-02-27,36.498466391301065,38.584093912887376,35.76601626313998,36.833656311035156,3061840,0.0,0.0
2007-02-28,35.75360875024243,36.647446683529104,31.656837843195525,34.63630676269531,1897508,0.0,0.0
2007-03-01,34.76044821629271,35.3563431814652,32.277560146304765,32.78655242919922,2653100,0.0,0.0
2007-03-02,33.02242315324382,34.22662452513421,30.53953240721974,30.91196632385254,5272692,0.0,0.0
2007-03-05,30.29124821464951,31.036113075712983,28.304934808131854,28.45391082763672,2085343,0.0,0.0
2007-03-06,29.39740954691488,31.731324699415033,28.590471283650313,29.745014190673828,3251715,0.0,0.0
2007-03-07,30.651267425430063,30.88714002781713,28.30493473877591,28.702198028564453,1490045,0.0,0.0
2007-03-08,28.702197909348964,30.03054302949113,28.57805427454024,29.720182418823242,1211305,0.0,0.0
2007-03-09,30.216757159418968,30.787822701421376,29.28567541510819,30.018125534057617,1575327,0.0,0.0
2007-03-12,30.27883367854273,31.780981122811692,29.79467075491477,31.01128387451172,1478730,0.0,0.0
2007-03-13,30.78783058926469,33.084501918138706,30.78783058926469,32.898284912109375,2552043,0.0,0.0
2007-03-14,27.31178260769248,31.992030787437223,27.31178260769248,31.50786781311035,1252776,0.0,0.0
2007-03-15,31.557518493851653,35.96464629730768,31.557518493851653,33.28312683105469,5648953,0.0,0.0
2007-03-16,33.270714520945745,34.63630368623646,31.905125355655038,32.15341567993164,2560058,0.0,0.0
2007-03-19,32.27755811837322,33.1465696500939,31.309232289009664,31.75615119934082,2026749,0.0,0.0
2007-03-20,31.780982485476112,32.98518403565119,31.433377851460783,31.632009506225586,2025082,0.0,0.0
2007-03-21,31.284406227431518,32.84862714826158,31.284406227431518,32.16583251953125,1233829,0.0,0.0
2007-03-22,32.74930938811178,33.24588701675081,32.314805105787286,32.525848388671875,1347527,0.0,0.0
2007-03-23,32.45136362128936,34.51216216418105,31.83064234347087,33.77970886230469,4460214,0.0,0.0
2007-03-26,34.13972865667906,34.71079431242835,33.047256023234986,33.33279037475586,2454690,0.0,0.0
2007-03-28,32.64998911569537,33.18381065458652,32.15341157778795,32.265140533447266,1044679,0.0,0.0
2007-03-29,32.27756304274026,32.99760171420193,32.02927268981491,32.40170669555664,795979,0.0,0.0
2007-03-30,32.73688975943735,33.20863797808398,32.46377317161349,32.563087463378906,685235,0.0,0.0
2007-04-02,32.029271064238515,32.960356031337646,31.060945136289376,32.414119720458984,1727163,0.0,0.0
2007-04-03,33.010008165623866,33.02242283254385,31.86787709273627,32.04167938232422,729489,0.0,0.0
2007-04-04,32.277553368296275,32.7120575465674,31.81821985744536,31.929948806762695,597363,0.0,0.0
2007-04-05,32.05409875877008,32.27755974886982,31.582350488374875,31.867881774902344,478987,0.0,0.0
2007-04-09,31.843054775024182,33.519007752866116,31.843054775024182,33.134159088134766,2671587,0.0,0.0
2007-04-10,33.14657119972821,33.419687816483695,32.563090912833154,32.761722564697266,778531,0.0,0.0
2007-04-11,32.78655069871936,34.512159111382296,32.78655069871936,33.692806243896484,2754604,0.0,0.0
2007-04-12,33.568658447919155,33.7672900859037,32.77413494327301,33.084495544433594,768026,0.0,0.0
2007-04-13,33.270710802905086,35.13287736135748,33.270710802905086,34.239036560058594,3040229,0.0,0.0
2007-04-16,34.934247063816564,35.87774656980633,34.38801387577682,35.23219299316406,2332348,0.0,0.0
2007-04-17,35.008734763619856,35.629455952213775,33.89143296740042,34.3755989074707,1261016,0.0,0.0
2007-04-18,34.71079032153602,35.18253856693679,33.94109308935759,34.13972473144531,603907,0.0,0.0
2007-04-19,34.015579807803576,34.127308769050195,32.848622382999714,33.95350646972656,580645,0.0,0.0
2007-04-20,34.38802305317744,34.834942066471456,34.16456202288401,34.499752044677734,548073,0.0,0.0
2007-04-23,34.5742276613287,35.35633953193107,33.89143313164954,33.95350646972656,479000,0.0,0.0
2007-04-24,34.01557787558263,34.32593845375397,33.767287584670456,34.0776481628418,434672,0.0,0.0
2007-04-25,34.43767019432037,34.95907710484994,34.02799529502061,34.673545837402344,981194,0.0,0.0
2007-04-26,35.28185843251521,35.97706776589409,34.0280011362582,34.21421813964844,1065826,0.0,0.0
2007-04-27,34.01558689986106,35.25702954189911,32.798970550937966,33.45693588256836,1423868,0.0,0.0
2007-04-30,34.13972075515299,34.13972075515299,32.774131803055205,33.667972564697266,568169,0.0,0.0
2007-05-03,34.00316857873867,34.73561880565604,33.519005634653276,33.59349060058594,478511,0.0,0.0
2007-05-04,33.76729307599257,34.46250234685314,33.40727377163318,33.816951751708984,733324,0.0,0.0
2007-05-07,34.04041198815155,34.26386992932154,33.51900504660114,33.65556335449219,402231,0.0,0.0
2007-05-08,33.53140948734937,33.891425626596636,33.022417369707114,33.19621658325195,329986,0.0,0.0
2007-05-09,33.08449607287938,33.27071304600851,32.64999183377281,33.10932540893555,446839,0.0,0.0
2007-05-10,33.50658977985183,34.48733030218118,33.15898515835634,33.87902069091797,775330,0.0,0.0
2007-05-11,33.506591405909504,34.01558369442245,32.823796798214275,33.866607666015625,357275,0.0,0.0
2007-05-14,33.5810723191848,34.7604444039948,33.5810723191848,34.62388610839844,615377,0.0,0.0
2007-05-15,34.51216412615579,34.884598132936276,34.04041580630372,34.21421813964844,401732,0.0,0.0
2007-05-16,34.01558251103213,34.487330776031406,33.543834246032844,33.990753173828125,219531,0.0,0.0
2007-05-17,34.12730976716537,34.49974371193596,34.01558080265103,34.2514533996582,337289,0.0,0.0
2007-05-18,34.04041078130267,37.66542685903801,34.04041078130267,36.11362075805664,4819993,0.0,0.0
2007-05-21,36.84607722558661,37.42955754089869,35.0087396891219,35.14529800415039,1542797,0.0,0.0
2007-05-22,35.455661223481286,36.00189757065669,34.13973056001212,34.959083557128906,1200121,0.0,0.0
2007-05-23,34.959083179579906,35.257029166715064,33.95351318752929,34.127315521240234,581315,0.0,0.0
2007-05-24,34.4625085254074,35.00874491434213,33.53142647255097,33.742469787597656,569404,0.0,0.0
2007-05-25,33.51900425837455,34.63630307982709,33.394857574763684,34.30111312866211,595213,0.0,0.0
2007-05-28,34.7852749808571,34.94666261728541,31.95478248572638,34.2514533996582,635092,0.0,0.0
2007-05-29,34.23904507703917,35.49290544419425,34.13973076209788,35.09564208984375,627512,0.0,0.0
2007-05-30,35.00873338993701,35.753601224855956,34.13972193162885,34.43766784667969,977070,0.0,0.0
2007-05-31,35.20735944563288,35.20735944563288,34.015572926688385,34.20178985595703,238491,0.0,0.0
2007-06-01,34.26387003606851,35.00873796840176,34.26387003606851,34.68596267700195,419360,0.0,0.0
2007-06-04,34.959077928436024,34.959077928436024,34.51215901486422,34.74803161621094,612336,0.0,0.0
2007-06-05,35.952234192453695,35.952234192453695,34.33835774949449,34.797691345214844,380572,0.0,0.0
2007-06-06,34.7604412008438,36.349491073305,34.7604412008438,35.455650329589844,1729724,0.0,0.0
2007-06-07,35.753598081270134,35.927397310358835,34.42525015281892,34.59905242919922,580526,0.0,0.0
2007-06-08,34.388021200097356,36.200529544848976,33.79212616719039,35.87775421142578,1602346,0.0,0.0
2007-06-11,36.7467662586055,37.690262927555715,35.877754564944674,36.70952224731445,2998903,0.0,0.0
2007-06-12,37.24333882744378,38.16200602957328,35.3066840260673,35.71636199951172,3296478,0.0,0.0
2007-06-13,35.753601321165625,35.85291561068614,34.897004527618165,34.99631881713867,631196,0.0,0.0
2007-06-14,35.62945771467638,36.85848853239675,35.29426776868829,36.44881057739258,1147125,0.0,0.0
2007-06-15,36.72191984253008,36.9950363704167,35.56737736040388,35.82807922363281,680984,0.0,0.0
2007-06-18,35.7536065214099,36.15086678456402,35.02115324505313,35.18254089355469,324217,0.0,0.0
2007-06-19,35.008738723399134,35.25702600800326,34.63630474920061,34.84735107421875,270140,0.0,0.0
2007-06-20,34.88459732322644,35.257028274069796,33.556252037528644,34.772865295410156,484457,0.0,0.0
2007-06-21,34.76044160595672,35.97705759544126,34.76044160595672,34.92182922363281,408885,0.0,0.0
2007-06-22,35.232195603767785,35.257024940935196,34.76044733946373,34.797691345214844,303974,0.0,0.0
2007-06-25,34.574236303153974,35.108058002168946,32.712069215607166,34.81011199951172,273924,0.0,0.0
2007-06-26,34.31353431265209,35.00874368371412,34.31353431265209,34.81011199951172,212041,0.0,0.0
2007-06-27,35.03356122245669,35.75359969237697,34.76044160595672,34.92182922363281,302153,0.0,0.0
2007-06-28,35.4915213900508,35.91701758595657,34.91584681359272,35.07853698730469,322496,0.35,0.0
2007-06-29,35.04099200479818,35.41643180825583,34.56543635396544,34.728126525878906,214625,0.0,0.0
2007-07-02,35.04099145966281,35.34134514088811,34.54040608680236,34.5904655456543,209934,0.0,0.0
2007-07-03,35.06602523014045,35.1285995609165,34.30263375410576,34.37771987915039,240714,0.0,0.0
2007-07-04,34.64052213256867,34.665551859919496,34.03981789180687,34.427772521972656,250202,0.0,0.0
2007-07-05,34.915846383328955,34.915846383328955,33.939705353086026,34.340171813964844,330156,0.0,0.0
2007-07-06,34.10239688728477,35.04099336035199,34.10239688728477,34.91584777832031,483697,0.0,0.0
2007-07-09,35.27877336319298,35.77935877217785,34.56543831062075,34.79070281982422,685688,0.0,0.0
2007-07-10,34.965906234205235,35.266256851197205,34.565436696958365,34.690582275390625,273895,0.0,0.0
2007-07-11,34.415256978950595,34.7906967380299,34.29011141655282,34.50286102294922,359872,0.0,0.0
2007-07-12,34.91584272073729,34.91584272073729,34.44028712039231,34.51537322998047,232661,0.0,0.0
2007-07-13,34.665543411036836,34.91583447977071,33.78951852669774,33.90214920043945,281224,0.0,0.0
2007-07-16,34.06484992600359,34.189995499346466,33.6643804050429,33.80204391479492,291313,0.0,0.0
2007-07-17,34.54040588946998,35.64169554660297,33.91467494494084,34.415260314941406,1390765,0.0,0.0
2007-07-18,35.04098577142615,35.228705639761856,33.038644605026306,33.78952407836914,1446486,0.0,0.0
2007-07-19,34.46531917058152,34.79069950179547,33.789528779308526,33.889644622802734,580497,0.0,0.0
2007-07-20,34.039818128321684,34.56543319068306,33.30145345388607,33.35151290893555,479396,0.0,0.0
2007-07-23,33.23888009355815,33.914670406213666,32.45045908608868,32.58811950683594,911471,0.0,0.0
2007-07-24,33.11374655992671,33.11374655992671,31.98742691525833,32.16263198852539,383284,0.0,0.0
2007-07-25,32.03747950334978,32.03747950334978,31.286599901533545,31.43677520751953,254285,0.0,0.0
2007-07-26,31.34917354123923,31.83724404300982,31.34917354123923,31.511863708496094,264944,0.0,0.0
2007-07-27,31.286601209430312,31.61198156464978,30.035139249935877,31.236541748046875,447991,0.0,0.0
2007-07-30,31.036311708384254,31.53689713336734,30.53572628340117,31.39923667907715,256225,0.0,0.0
2007-07-31,31.536888076441503,32.03747335766393,31.036302795219076,31.21150779724121,194471,0.0,0.0
