Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-27,8.223588405001834,8.366194537849623,8.207743831901354,8.286969184875488,47554,0.0,0.0
2007-02-28,7.922531515750162,8.239433522621626,7.922531515750162,8.080982208251953,53044,0.0,0.0
2007-03-01,8.366195214638037,8.397884985270492,7.938378647089995,8.191899299621582,58783,0.0,0.0
2007-03-02,8.128516183233966,8.302811413057444,8.001755281154994,8.223586082458496,77152,0.0,0.0
2007-03-05,7.93837664708837,8.049291749159895,7.637320481654479,7.779925346374512,87059,0.0,0.0
2007-03-06,7.827460923149018,8.080981511808403,7.684855436561156,7.779925346374512,110121,0.0,0.0
2007-03-07,7.637319397657206,8.08098036484044,7.637319397657206,7.827459812164307,63575,0.0,0.0
2007-03-08,7.795770322200233,8.017601763920274,7.795770322200233,7.938376426696777,62799,0.0,0.0
2007-03-09,7.795770322200233,8.017601763920274,6.575700502079056,7.938376426696777,52110,0.0,0.0
2007-03-12,9.269359247272536,9.269359247272536,7.8433041219693,8.04928970336914,62382,0.0,0.0
2007-03-13,7.8908419721352105,8.207743366045008,7.8908419721352105,8.06513786315918,45529,0.0,0.0
2007-03-14,7.954222679138184,8.096828191931081,7.6848568487222515,7.954222679138184,38072,0.0,0.0
2007-03-15,8.080981556193448,8.096826748538648,7.890841113654557,7.906686305999756,25798,0.0,0.0
2007-03-16,8.001756678541161,8.001756678541161,7.700700494063786,7.732390880584717,92973,0.0,0.0
2007-03-19,7.874994544873224,7.874994544873224,7.684854135568149,7.748234272003174,120634,0.0,0.0
2007-03-20,7.943584780652674,7.943584780652674,7.622631758433403,7.670774459838867,42338,0.15,0.0
2007-03-21,7.702868174398996,7.734963720883332,7.574486618280068,7.606582164764404,31955,0.0,0.0
2007-03-22,7.734964836415224,7.734964836415224,7.414011214739379,7.462153911590576,71890,0.0,0.0
2007-03-23,7.446107478367018,7.542392881282918,7.333774298358945,7.3819169998168945,84462,0.0,0.0
2007-03-26,7.333771747867759,7.638676887306851,7.317723976356575,7.365866661071777,68625,0.0,0.0
2007-03-28,7.317725862475572,7.446106808018096,7.141201589990718,7.221439838409424,118731,0.0,0.0
2007-03-29,7.349821963381986,7.349821963381986,7.141202735943513,7.269583702087402,71014,0.0,0.0
2007-03-30,7.221438974730763,7.590534621385841,7.221438974730763,7.542391300201416,69643,0.0,0.0
2007-04-02,7.430058002471924,7.606582250488314,7.381915312021282,7.430058002471924,50647,0.0,0.0
2007-04-03,7.542392279641626,7.63867893451407,7.39796418678851,7.558440685272217,35402,0.0,0.0
2007-04-04,7.670774161111316,7.767059560172544,7.654726384661597,7.686821937561035,28019,0.0,0.0
2007-04-05,7.622631758433403,7.734965568137574,7.5423928730600185,7.670774459838867,24696,0.0,0.0
2007-04-09,7.5744870095038035,8.152202467332053,7.5744870095038035,8.03986930847168,63182,0.0,0.0
2007-04-10,8.023822784423828,8.168252155082008,7.91148959924575,8.023822784423828,39525,0.0,0.0
2007-04-11,8.023821922320536,8.216393975961864,7.991726999926001,8.104060173034668,29585,0.0,0.0
2007-04-12,8.184298418927186,8.200346195024265,7.895440968453898,7.959631443023682,39521,0.0,0.0
2007-04-13,7.895442534807895,8.039871918515995,7.879394755527144,7.9435858726501465,41885,0.0,0.0
2007-04-16,8.088011042284718,8.088011042284718,7.863344121372785,7.927534580230713,58791,0.0,0.0
2007-04-17,7.863346309702716,8.088013293138346,7.863346309702716,8.055917739868164,86427,0.0,0.0
2007-04-18,8.216394246324125,8.77806201980485,8.023822186346171,8.63363265991211,288834,0.0,0.0
2007-04-19,9.596490985059559,9.596490985059559,8.729918096243848,8.938536643981934,342343,0.0,0.0
2007-04-20,9.147156376129866,9.195299069072075,8.729918024448182,8.874346733093262,108796,0.0,0.0
2007-04-23,8.922490311102134,9.115061731791547,8.505251288213957,8.537346839904785,59867,0.0,0.0
2007-04-24,8.681775624771655,8.713869914725981,8.505250731838096,8.601536750793457,39330,0.0,0.0
2007-04-25,8.79410898638953,9.17925309845208,8.681776441705269,9.03482437133789,182037,0.0,0.0
2007-04-26,9.179253928290509,9.179253928290509,8.826205336922454,8.90644359588623,28019,0.0,0.0
2007-04-27,8.906441915562358,8.906441915562358,8.521298471162606,8.569441795349121,31936,0.0,0.0
2007-04-30,8.521296598806122,8.890392187376877,8.344773005031271,8.81015396118164,34395,0.0,0.0
2007-05-03,8.842251184586154,8.986680523049689,8.713869620376173,8.874346733093262,45752,0.0,0.0
2007-05-04,8.826205442093782,8.858300997989174,8.585490662334141,8.697824478149414,60349,0.0,0.0
2007-05-07,8.665727184085203,8.82620367173664,8.569441795349121,8.569441795349121,33685,0.0,0.0
2007-05-08,8.585489992746941,8.665728246408996,8.360823008456903,8.376870155334473,32790,0.0,0.0
2007-05-09,8.120106194685281,8.408962930694363,8.088010651896303,8.216391563415527,35885,0.0,0.0
2007-05-10,8.457106319228167,8.457106319228167,8.21639163564963,8.264534950256348,38408,0.0,0.0
2007-05-11,7.702870301390425,8.50525225705775,7.702870301390425,8.248490333557129,15020,0.0,0.0
2007-05-14,8.601538236826167,8.601538236826167,8.168252021398672,8.200346946716309,43824,0.0,0.0
2007-05-15,8.264534877598994,8.344773104753095,8.18429602062655,8.216391563415527,18391,0.0,0.0
2007-05-16,8.344775886318422,8.505251764299725,8.184298748700009,8.392918586730957,23794,0.0,0.0
2007-05-17,8.360822439757063,8.505251160561064,8.344775293971013,8.425013542175293,28675,0.0,0.0
2007-05-18,8.344774477792717,8.473155410435592,8.264536237436308,8.280583381652832,40258,0.0,0.0
2007-05-21,8.425013899974022,8.47315659901374,8.104060263707938,8.184298515319824,30739,0.0,0.0
2007-05-22,8.344775309948764,8.425013558306675,8.104059935056519,8.168251037597656,47702,0.0,0.0
2007-05-23,8.28058544906584,8.28058544906584,8.071965594162009,8.120109558105469,37589,0.0,0.0
2007-05-24,8.232442636586423,8.232442636586423,8.023822784423828,8.023822784423828,25327,0.0,0.0
2007-05-25,8.13615656928411,8.13615656928411,7.911489569941527,7.991727828979492,28630,0.0,0.0
2007-05-28,7.991727858580918,8.328728043933747,7.991727858580918,8.023822784423828,69816,0.0,0.0
2007-05-29,8.312680276573976,8.408965676747426,8.02382218659798,8.055917739868164,57145,0.0,0.0
2007-05-30,8.152204377251255,8.232442636586423,7.991727858580918,8.023822784423828,27453,0.0,0.0
2007-05-31,7.9917250390886405,8.10405818463542,7.911486808061637,7.927534580230713,20469,0.0,0.0
2007-06-01,8.312678195947306,8.312678195947306,7.943582574815958,7.975677490234375,30910,0.0,0.0
2007-06-04,8.312679997885281,8.312679997885281,7.943584296745132,7.959631443023682,26757,0.0,0.0
2007-06-05,8.136154326497248,8.136154326497248,7.9275351624332835,8.007773399353027,40496,0.0,0.0
2007-06-06,7.975677266919565,8.088011042284718,7.911486808061637,7.927534580230713,36846,0.0,0.0
2007-06-07,6.435104669240405,8.023821118427092,6.435104669240405,7.831249713897705,26247,0.0,0.0
2007-06-08,7.783109291178512,8.088014576345936,7.702871025091367,7.895442485809326,44324,0.0,0.0
2007-06-11,8.136153613620028,8.136153613620028,7.799152922120902,7.847296237945557,239820,0.0,0.0
2007-06-12,7.991726255316005,9.195299274069413,7.799154219617116,8.778060913085938,848857,0.0,0.0
2007-06-13,8.826203562121774,10.511206661535375,8.53734613986397,10.286539077758789,3588257,0.0,0.0
2007-06-14,10.398872342770094,12.356683731079102,10.398872342770094,12.356683731079102,8096735,0.0,0.0
2007-06-15,12.982544824968707,13.592355267397362,12.452972001978914,12.645544052124023,4180175,0.0,0.0
2007-06-18,12.741831672048525,13.897262915015611,11.393829604951303,13.608404159545898,5930541,0.0,0.0
2007-06-19,13.800973371845997,14.972450783129524,12.37273283918487,14.8922119140625,7170978,0.0,0.0
2007-06-20,15.405740112584391,15.534121070249737,13.800976252311848,14.523119926452637,4183084,0.0,0.0
2007-06-21,14.442881396570257,15.646454636344917,13.817023110345486,15.469931602478027,4072257,0.0,0.0
2007-06-22,15.27735596631046,15.678546532734945,14.76383098319214,14.8922119140625,1127831,0.0,0.0
2007-06-25,14.795927955731388,15.020595551118648,14.15402197992436,14.218213081359863,577272,0.0,0.0
2007-06-26,13.817019963935408,14.523116977159322,13.817019963935408,13.961448669433594,933478,0.0,0.0
2007-06-27,14.250306972291972,14.66754660063265,13.800974313408712,14.410784721374512,1021470,0.0,0.0
2007-06-28,14.76383223235172,15.020595375453905,14.154021814394133,14.346593856811523,715276,0.0,0.0
2007-06-29,13.865168759409503,14.667551473188674,13.865168759409503,14.0737886428833,198058,0.0,0.0
2007-07-02,14.218212159370792,14.44287848055242,13.865163643643184,13.993544578552246,248318,0.0,0.0
2007-07-03,13.993547340040164,14.426833553226833,13.512117794398144,13.59235668182373,231956,0.0,0.0
2007-07-04,13.80097635548302,14.105881604581509,13.319546815911119,13.431879997253418,225937,0.0,0.0
2007-07-05,13.351642220947548,14.04169166293184,12.773927229282632,13.608404159545898,662550,0.0,0.0
2007-07-06,13.223258355570911,14.298450469970703,13.175115030263807,14.298450469970703,613547,0.0,0.0
2007-07-09,15.02059555053711,15.02059555053711,15.02059555053711,15.02059555053711,155481,0.0,0.0
2007-07-10,15.774836917653298,15.774836917653298,14.410787156671864,14.619405746459961,1243860,0.0,0.0
2007-07-11,14.1861177857338,14.747784894846225,14.1861177857338,14.442879676818848,236096,0.0,0.0
2007-07-12,14.60335513608341,14.892212557939937,14.154021228791377,14.37868881225586,203101,0.0,0.0
2007-07-13,14.44288216067616,14.763835209547828,13.849119398154743,14.0577392578125,132632,0.0,0.0
2007-07-16,14.378691480408646,14.394737998256598,13.544213349368379,13.59235668182373,218367,0.0,0.0
2007-07-17,14.057733749929637,14.282400040332208,13.191160353648561,13.52816104888916,431162,0.0,0.0
2007-07-18,13.480020453983903,13.800974701538326,13.319545219662189,13.415830612182617,170728,0.0,0.0
2007-07-19,13.768881758255777,13.80097731505291,12.870212466122249,13.094880104064941,278465,0.0,0.0
2007-07-20,13.319544047996986,13.319544047996986,12.581351484940456,12.741827964782715,170088,0.0,0.0
2007-07-23,12.838112237366762,12.998588703315686,12.30854078148106,12.629493713378906,80127,0.0,0.0
2007-07-24,12.806019650381549,12.806019650381549,12.164113701448226,12.180161476135254,236472,0.0,0.0
2007-07-25,12.212257601151098,12.661591534657015,11.714780341314794,11.859209060668945,133507,0.0,0.0
2007-07-26,12.115968537962898,12.115968537962898,11.265444166497167,11.297539710998535,407655,0.0,0.0
2007-07-27,11.137064804835415,11.265447015306213,10.73587417602539,10.73587417602539,299408,0.0,0.0
2007-07-30,10.382824615130906,11.169158602723734,10.36677684134324,10.655634880065918,149937,0.0,0.0
2007-07-31,10.992633567289314,11.153111293729282,10.126062032152587,10.334680557250977,438652,0.0,0.0
2007-08-01,10.350731711082382,10.366778858173541,9.821159481791542,9.933492660522461,123634,0.0,0.0
2007-08-02,9.869300577124143,10.013729286178254,9.40391890136381,9.660680770874023,244207,0.0,0.0
2007-08-03,10.110015766566377,10.110015766566377,9.548348014039847,9.740920066833496,222885,0.0,0.0
2007-08-06,9.307632360877065,9.660680226467601,9.307632360877065,9.484156608581543,130710,0.0,0.0
2007-08-07,9.821159807082214,9.821159807082214,9.307634707873857,9.339730262756348,155075,0.0,0.0
2007-08-08,9.596492053787552,9.628586346495926,9.38787222317928,9.53230094909668,225311,0.0,0.0
2007-08-09,9.403918547354344,9.69277595458856,9.06691781903547,9.131108283996582,180959,0.0,0.0
2007-08-10,8.745966773789345,9.323681714381753,8.745966773789345,9.211348533630371,111957,0.0,0.0
2007-08-13,9.628586253551859,9.628586253551859,9.147157381747233,9.452062606811523,156495,0.0,0.0
2007-08-14,9.628586788693461,9.933492660522461,9.25949169868126,9.933492660522461,230244,0.0,0.0
2007-08-16,9.708823898769742,10.35072981928954,9.692776124793058,9.756966590881348,395894,0.0,0.0
2007-08-17,10.093967325117932,10.174205565182907,9.291585554286627,9.756966590881348,332172,0.0,0.0
2007-08-20,10.142110428714595,10.254444221290537,9.853252374870088,10.077919960021973,134957,0.0,0.0
2007-08-21,10.206302226923066,10.206302226923066,9.580443382263184,9.580443382263184,94356,0.0,0.0
2007-08-22,9.403918119685574,9.500203497839184,9.11506009576953,9.291584968566895,117930,0.0,0.0
2007-08-23,9.500205099266017,9.58044334779853,8.922490213686723,9.002728462219238,78631,0.0,0.0
2007-08-24,9.259490209267128,9.259490209267128,8.729918065159403,9.163204193115234,82228,0.0,0.0
2007-08-27,9.307631241207043,9.500202609322217,9.259488556632837,9.35577392578125,68799,0.0,0.0
2007-08-28,9.339729434323903,9.548348003281333,9.339729434323903,9.452062606811523,42268,0.0,0.0
2007-08-29,9.034823547680883,9.548347304099611,9.034823547680883,9.403919219970703,68164,0.0,0.0
2007-08-30,9.500202659336555,9.885346027412856,9.468107746057568,9.612536430358887,186638,0.0,0.0
2007-08-31,9.62858801929249,9.853255035286862,9.436016561219587,9.5964937210083,123260,0.0,0.0
2007-09-03,9.468109178574817,9.997681311076272,9.43601363062145,9.756966590881348,220505,0.0,0.0
2007-09-04,9.869298153586131,9.917440834842603,9.564393036052433,9.773012161254883,147721,0.0,0.0
2007-09-05,9.949539447524556,10.23839688388604,9.75696740340457,9.901396751403809,153225,0.0,0.0
2007-09-06,9.676730886682638,10.39887523651123,9.676730886682638,10.39887523651123,428573,0.0,0.0
2007-09-07,10.912397961543558,11.361731898928992,10.430969102812599,10.591444969177246,482912,0.0,0.0
2007-09-10,10.110013839465871,10.735871947020724,10.110013839465871,10.495157241821289,136515,0.0,0.0
2007-09-11,10.479112296129607,10.751921974672703,10.07792103666752,10.190254211425781,149538,0.0,0.0
2007-09-12,9.82115898239564,10.719826256002367,9.789063430208225,10.045825958251953,122875,0.0,0.0
2007-09-13,10.270491892604959,11.0568265914917,9.78906303782115,11.0568265914917,855870,0.0,0.0
2007-09-14,11.55430248805455,11.634540096201157,10.639586953144201,10.784015655517578,797440,0.0,0.0
2007-09-17,10.912397961543558,11.008683355398645,10.463064024158125,10.591444969177246,120739,0.0,0.0
2007-09-18,10.832159083633472,10.848208118852506,10.479111799740142,10.591444969177246,137873,0.0,0.0
2007-09-19,11.056826062128287,11.265445873359047,10.52725390634727,10.623539924621582,192358,0.0,0.0
2007-09-20,10.318633550758838,10.751919638961128,10.318633550758838,10.430967330932617,95613,0.0,0.0
2007-09-21,10.270492268954523,11.474065394745258,10.270492268954523,10.8482084274292,672888,0.0,0.0
2007-09-24,10.848208118852506,11.072874457726714,10.430969102812599,10.591444969177246,316552,0.0,0.0
2007-09-25,10.703778372484113,10.816112804012658,10.366778226991084,10.511207580566406,177691,0.0,0.0
2007-09-26,10.559348333729195,10.751919719997701,10.38282409061926,10.495157241821289,172977,0.0,0.0
2007-09-27,10.559350158822529,10.751921578375358,10.382825885201886,10.414920806884766,152178,0.0,0.0
2007-09-28,10.334683959869375,10.559351591218704,10.190255218158091,10.238398551940918,136089,0.0,0.0
2007-10-01,10.39887404423719,10.39887404423719,10.110015959533364,10.190254211425781,118401,0.0,0.0
2007-10-03,10.33468311927962,10.495159625865872,9.93349248263254,10.061873435974121,150627,0.0,0.0
2007-10-04,11.056825400781339,11.056825400781339,9.660680423676697,9.885347366333008,84226,0.0,0.0
2007-10-05,9.9495388188007,10.110014672335355,9.628585222276017,9.660680770874023,87584,0.0,0.0
2007-10-08,9.516254102092391,9.708825532767076,9.018776174181776,9.227396011352539,107204,0.0,0.0
2007-10-09,9.0027269168794,9.436013006689265,8.762012212601118,9.27553653717041,112346,0.0,0.0
2007-10-10,9.387872823175194,9.724872995247908,9.179253609052221,9.211348533630371,150954,0.0,0.0
2007-10-11,9.468110957625171,9.468110957625171,9.050871904924733,9.099015235900879,61122,0.0,0.0
2007-10-12,9.275537288797198,9.275537288797198,9.050870339228991,9.115060806274414,65816,0.0,0.0
2007-10-15,9.436012552170698,9.436012552170698,9.066916941983475,9.179250717163086,102979,0.0,0.0
2007-10-16,9.082966428316027,9.628585745588824,9.050870877973631,9.564395904541016,163927,0.0,0.0
2007-10-17,9.115061615843873,9.371824136648808,8.617584979693788,9.259490966796875,98218,0.0,0.0
2007-10-18,9.002729739881238,9.628587411473978,8.344776512393103,8.697824478149414,191755,0.0,0.0
2007-10-19,8.986677965368537,8.986677965368537,8.184295149421544,8.473153114318848,126291,0.0,0.0
2007-10-22,8.05591728717578,8.794108672722729,8.05591728717578,8.489203453063965,115469,0.0,0.0
2007-10-23,8.216391700244614,8.826201984843724,8.216391700244614,8.762011528015137,123770,0.0,0.0
2007-10-24,8.376869652749335,8.82620422418934,8.376869652749335,8.489203453063965,286704,0.0,0.0
2007-10-25,8.376868522645433,8.890393497921686,8.376868522645433,8.585488319396973,195636,0.0,0.0
2007-10-26,8.601535249844822,8.954583714468821,8.505249247691152,8.665725708007812,179664,0.0,0.0
2007-10-29,8.665728922254022,8.826205442093782,8.457109698389774,8.697824478149414,215408,0.0,0.0
2007-10-30,8.392917532968845,8.922489690291197,8.376869128421532,8.569441795349121,190570,0.0,0.0
2007-10-31,8.826204719890063,8.826204719890063,8.505251706472507,8.63363265991211,152402,0.0,0.0
2007-11-01,8.826202799068442,8.954584354387277,8.601535864533494,8.649679183959961,169845,0.0,0.0
2007-11-02,8.970634769852365,8.970634769852365,7.863347466424106,8.29663372039795,176133,0.0,0.0
2007-11-05,8.360821922283993,8.90644185033955,8.360821922283993,8.778060913085938,183718,0.0,0.0
2007-11-06,8.794107886730906,9.660680770874023,8.794107886730906,9.660680770874023,217723,0.0,0.0
2007-11-07,9.99768104022616,10.639586943355898,9.179251517590485,9.307632446289062,271115,0.0,0.0
2007-11-08,8.986680502002024,9.307632837229136,8.986680502002024,9.115060806274414,90483,0.0,0.0
2007-11-12,9.323681714381753,9.419967747753343,9.018776466887187,9.211348533630371,75044,0.0,0.0
2007-11-13,9.050870696118997,9.612538407096174,9.050870696118997,9.147156715393066,121825,0.0,0.0
2007-11-14,9.436015677501084,10.575398429726187,9.179253757450605,10.254446029663086,424287,0.0,0.0
2007-11-15,10.270491064001941,10.543301335194188,9.949538729979372,10.09396743774414,296404,0.0,0.0
2007-11-16,10.43097085137622,10.655637857730296,10.093970026935796,10.142112731933594,246880,0.0,0.0
2007-11-19,10.077920061858999,10.800064259039802,10.077920061858999,10.687729835510254,245472,0.0,0.0
2007-11-20,10.655634500593054,10.848206519550219,10.077919073539979,10.126062393188477,201784,0.0,0.0
2007-11-21,10.142111473460037,10.430969557060001,9.660681963945297,9.869301795959473,104335,0.0,0.0
2007-11-22,9.949539359557308,9.949539359557308,9.307633391257324,9.564395904541016,82954,0.0,0.0
2007-11-23,9.933493541198,9.933493541198,9.35577792995936,9.548349380493164,57740,0.0,0.0
2007-11-26,9.773015178717651,10.110015311199883,9.660681381344576,9.901396751403809,62775,0.0,0.0
2007-11-27,9.692776319472028,9.933491044501697,9.580442529197466,9.660680770874023,47848,0.0,0.0
2007-11-28,9.596492812360527,10.093969504309058,9.243443598108877,9.339730262756348,165582,0.0,0.0
2007-11-29,9.46810988333232,9.885348258872517,9.355776086952426,9.564395904541016,114366,0.0,0.0
2007-11-30,9.756965114660206,9.756965114660206,9.468107746057568,9.612536430358887,66779,0.0,0.0
2007-12-03,10.110014672335355,10.110014672335355,9.452061594442359,9.660680770874023,36947,0.0,0.0
2007-12-04,9.949539447524556,10.350730681259115,9.628585830718412,9.901396751403809,227678,0.0,0.0
2007-12-05,10.238396603093033,11.89130418882022,9.981634094581052,11.778969764709473,1812999,0.0,0.0
2007-12-06,12.196208930740708,12.645542831274168,10.960540389364464,11.169158935546875,1564411,0.0,0.0
2007-12-07,11.778969901880949,12.356684765487556,10.89634983141119,11.36173152923584,1840179,0.0,0.0
2007-12-10,11.554304086149958,12.388780868694742,11.39382758802411,12.067829132080078,1153801,0.0,0.0
2007-12-11,12.276444800261288,13.544208710258658,12.035730739707304,12.308540344238281,3321389,0.0,0.0
2007-12-12,12.388781633611567,14.779881477355957,11.87525781561213,14.779881477355957,5224689,0.0,0.0
2007-12-13,15.373643857456436,15.405739410318994,13.800975623199063,13.929356575012207,3423492,0.0,0.0
2007-12-14,14.121929561211312,14.298453869672045,13.560262337630387,13.865167617797852,862547,0.0,0.0
2007-12-17,13.977497278440776,14.250306931832608,11.971541795884841,12.292494773864746,1086180,0.0,0.0
2007-12-18,11.586397245970982,13.126970806110151,11.586397245970982,11.87525463104248,1057269,0.0,0.0
2007-12-19,12.196209886987797,13.48002059218224,12.035733391383864,12.725781440734863,2101173,0.0,0.0
2007-12-20,13.094879115241024,13.12697466961455,12.388781957572048,12.46902084350586,543856,0.0,0.0
2007-12-24,12.757876754845737,13.287449558394671,12.549258196180965,12.789972305297852,439926,0.0,0.0
2007-12-26,12.838113083301938,13.399781380951278,12.61344677195169,13.271400451660156,881119,0.0,0.0
2007-12-27,13.46397247541527,13.75282988122951,13.159067295985032,13.271400451660156,568955,0.0,0.0
2007-12-28,13.367686119526063,14.57125908936391,12.982543323418183,14.250306129455566,1881287,0.0,0.0
2007-12-31,14.426829965854772,15.116879187578679,14.282401264039489,14.908259391784668,1928831,0.0,0.0
2008-01-01,15.165020656719339,17.459833091755694,14.97244865792917,16.529069900512695,3434114,0.0,0.0
2008-01-02,16.80188630911875,17.315410167901703,15.662502885624301,16.240219116210938,1794717,0.0,0.0
2008-01-03,16.368596701898735,17.716598442388634,15.887167238944427,17.138883590698242,3321669,0.0,0.0
2008-01-04,17.138881322816303,18.615263806139417,17.042594687184284,17.34749984741211,3327360,0.0,0.0
2008-01-07,17.3154059122528,17.475883653227985,16.4488336688082,16.609310150146484,1114454,0.0,0.0
2008-01-08,16.76978762663109,17.010501733104434,14.795927670783968,15.052689552307129,1172114,0.0,0.0
2008-01-09,14.44287983380276,15.277357878354886,13.833069391119796,14.025641441345215,862269,0.0,0.0
2008-01-10,14.410783560937976,14.908259504486464,12.998589559825055,13.271400451660156,778440,0.0,0.0
2008-01-11,13.078829108374277,13.96144914535421,12.356684296629851,13.06278133392334,649468,0.0,0.0
2008-01-14,14.972452764787278,14.972452764787278,12.838114940396597,13.560259819030762,668540,0.0,0.0
2008-01-15,13.688640013484545,13.929355379659562,12.838114233800379,13.207210540771484,408715,0.0,0.0
2008-01-16,12.533208711493243,13.207210208249375,12.517162196480093,12.93440055847168,383572,0.0,0.0
2008-01-17,13.415830612182617,13.7046880493809,12.918353354946905,13.415830612182617,366103,0.0,0.0
2008-01-18,13.75283153962083,13.75283153962083,11.939446758350735,12.196209907531738,338329,0.0,0.0
2008-01-21,12.196209931008806,12.196209931008806,9.965586760026639,10.591444969177246,497750,0.0,0.0
2008-01-22,9.034822462710531,10.591443209333976,8.47315481939454,9.27553653717041,704263,0.0,0.0
2008-01-23,9.275540253769453,10.527256965637207,8.906444477911146,10.527256965637207,312758,0.0,0.0
2008-01-24,11.875258070149469,12.452973007600278,10.302588509633699,10.639589309692383,403052,0.0,0.0
2008-01-25,11.554304721354775,12.517163763043616,10.430969802536346,11.233351707458496,307997,0.0,0.0
2008-01-28,10.591444566822585,12.196209467691295,10.270491586648843,11.31358814239502,252318,0.0,0.0
2008-01-29,12.276446689108564,13.576306343078613,12.276446689108564,13.576306343078613,951277,0.0,0.0
2008-01-30,14.474971898691141,14.940353506512402,13.239303535153196,14.105876922607422,1942161,0.0,0.0
2008-01-31,14.282402923777468,14.587308136335322,12.918353354946905,13.415830612182617,988369,0.0,0.0
2008-02-01,13.58984256553163,14.57699851877882,13.030454966878658,13.194979667663574,414287,0.5,0.0
2008-02-04,13.951799150241218,14.247946978587063,13.359506076395508,13.474675178527832,311336,0.0,0.0
2008-02-05,12.865927016854965,13.573387771697995,12.734305209979285,12.849472999572754,359870,0.0,0.0
2008-02-06,12.174919847838085,13.129170367772687,11.615530944036948,12.94819164276123,524323,0.0,0.0
2008-02-07,13.162076484653486,13.54048671952789,12.503973693559349,12.602688789367676,460877,0.0,0.0
2008-02-08,12.915288797336135,13.326603225424433,12.191375042302221,12.701404571533203,243326,0.0,0.0
2008-02-11,12.224278795589157,12.652047232516063,11.599080163151738,11.79651165008545,276274,0.0,0.0
2008-02-12,12.174919477832063,12.174919477832063,10.85871154787521,10.940975189208984,130935,0.0,0.0
2008-02-13,11.20421788146678,11.483911719667,10.875165851317181,11.023239135742188,112815,0.0,0.0
2008-02-14,11.451005102629438,11.582626934543326,11.220669479626128,11.48391056060791,135165,0.0,0.0
2008-02-15,11.483912485192201,11.845870000769713,11.03969260230519,11.664891242980957,132994,0.0,0.0
2008-02-18,11.845868057327998,12.800118593533156,11.845868057327998,12.503972053527832,355362,0.0,0.0
2008-02-19,13.45822258973299,13.45822258973299,12.372351512572466,12.503972053527832,199194,0.0,0.0
2008-02-20,12.257184005263785,12.339447661211913,11.944584695507238,12.076205253601074,103506,0.0,0.0
2008-02-21,12.684953678377981,12.684953678377981,11.928133135065826,12.322996139526367,113910,0.0,0.0
2008-02-22,12.40525564259189,12.40525564259189,11.86231951642549,11.911676406860352,52406,0.0,0.0
2008-02-25,11.911676525282925,11.9281292527324,11.483909485865144,11.615530014038086,81757,0.0,0.0
2008-02-26,11.631980987784502,12.043295237740747,11.631980987784502,11.812959671020508,62085,0.0,0.0
2008-02-27,11.845868110656738,12.109109193752552,11.763604465049918,11.845868110656738,88977,0.0,0.0
2008-02-28,11.747153830828069,12.372352414509933,11.681342909841307,11.977489471435547,135898,0.0,0.0
2008-02-29,12.010394492967881,12.010394492967881,11.599078834679746,11.780058860778809,70542,0.0,0.0
2008-03-03,11.516817854775676,11.796511709339814,11.204218536986767,11.286480903625488,97691,0.0,0.0
2008-03-04,11.352289327909512,11.46745842381171,10.940975002527555,11.056142807006836,142338,0.0,0.0
2008-03-05,10.513208110672332,11.10550055224357,10.513208110672332,10.858712196350098,69230,0.0,0.0
2008-03-07,10.529662575400025,10.825809831723985,9.904463888235533,10.29932689666748,193751,0.0,0.0
2008-03-10,9.707032893467046,10.348684304594183,9.229907518306437,10.167705535888672,134949,0.0,0.0
2008-03-11,10.18415538809709,11.105499766631665,9.888008865405356,10.825806617736816,150729,0.0,0.0
2008-03-12,11.516815602027423,11.516815602027423,10.249965847061718,10.381587028503418,99862,0.0,0.0
2008-03-13,9.739936907825701,10.31577798609153,9.739936907825701,9.937368392944336,97459,0.0,0.0
2008-03-14,10.036084135503655,10.085441683927517,9.707032090780322,9.937368392944336,112844,0.0,0.0
2008-03-17,9.54250635360992,9.871557762455824,9.213454944764015,9.493148803710938,77049,0.0,0.0
2008-03-18,8.917308418855557,9.871558549120287,8.654066625089483,9.345075607299805,113259,0.0,0.0
2008-03-19,9.410884725170886,10.513208595776735,8.884401239169126,9.032474517822266,144668,0.0,0.0
2008-03-24,9.295716503162863,9.427337055238887,9.016022022861868,9.098285675048828,123031,0.0,0.0
2008-03-25,9.213453138925795,9.871555827629376,9.03247376953721,9.756388664245605,131085,0.0,0.0
2008-03-26,9.871555570218112,10.266418464566762,9.476693321580928,10.01962947845459,93341,0.0,0.0
2008-03-27,9.805746204470504,9.93736674221122,9.641220209438865,9.756388664245605,66863,0.0,0.0
2008-03-28,9.937367192450166,10.677733557925327,9.937367192450166,10.546113014221191,81283,0.0,0.0
2008-03-31,10.562566944232175,11.516817608833193,10.003178601338075,10.266420364379883,106899,0.0,0.0
2008-04-01,10.825807638715844,10.858712452278468,10.101892700376784,10.249966621398926,102656,0.0,0.0
2008-04-02,10.82580662940955,11.121953798132061,10.217060209572832,10.332228660583496,56295,0.0,0.0
2008-04-03,8.654064760833236,10.562565901657234,8.654064760833236,10.249966621398926,43976,0.0,0.0
2008-04-04,10.513206571952683,10.513206571952683,9.838650582863389,9.888008117675781,45717,0.0,0.0
2008-04-07,9.7563883502544,10.134797222652704,9.7563883502544,10.00317668914795,38128,0.0,0.0
