Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-13,550.1812006277653,576.7060487011058,534.9749282381802,551.6083374023438,526466,0.0,0
2011-05-16,552.1989266869004,572.81843387254,542.6519407745702,550.132080078125,263193,0.0,0
2011-05-17,546.0473542846703,565.9286871340927,537.632252777388,541.6183471679688,180318,0.0,0
2011-05-18,547.7206097050706,558.0549608315813,534.0891324861487,537.0910034179688,138825,0.0,0
2011-05-19,541.2247821448528,548.2619474481561,525.5755970793161,528.4298706054688,110858,0.0,0
2011-05-20,538.3705665740754,539.8469026798545,527.051989763103,529.7586059570312,90920,0.0,0
2011-05-23,528.5283072406136,529.4141329017675,494.2773228081894,497.72210693359375,101752,0.0,0
2011-05-24,499.0507185795294,508.6469016448905,487.2892609467392,491.3245849609375,158825,0.0,0
2011-05-25,489.1101446742421,499.9858082124411,483.40162726745916,492.2596435546875,212214,0.0,0
2011-05-26,495.1630429346673,523.5087088663237,495.1630429346673,513.3711547851562,294445,0.0,0
2011-05-27,517.8001683691535,546.2442630315943,515.2904094453521,535.909912109375,207999,0.0,0
2011-05-30,539.9452884698734,558.0550349741318,536.4021059275165,538.911865234375,137841,0.0,0
2011-05-31,543.5867868814712,555.8895842492044,540.0436052684652,552.6908569335938,101459,0.0,0
2011-06-01,559.3345405637057,559.4329990164612,544.7680359880549,554.7579345703125,66270,0.0,0
2011-06-02,550.2795380799978,550.2795380799978,531.4808863151608,536.1067504882812,68086,0.0,0
2011-06-03,539.3546976098895,547.2284888158733,526.0676749497919,538.4688720703125,62476,0.0,0
2011-06-06,527.5442106631239,541.7170642322401,527.5442106631239,532.46533203125,45321,0.0,0
2011-06-07,534.433613392223,551.6575327925249,529.5124935635654,541.3231811523438,75570,0.0,0
2011-06-08,544.4727949088488,603.0833292092192,536.9434563659445,577.7887573242188,1188611,0.0,0
2011-06-09,578.7236734564076,599.8352888648054,567.2574405911643,593.142578125,876571,0.0,0
2011-06-10,592.5027746131968,604.313461150337,583.6447597103418,597.3746948242188,719951,0.0,0
2011-06-13,593.4870316963835,593.4870316963835,572.080161150121,576.3615112304688,146615,0.0,0
2011-06-14,577.7885438961614,582.1683516244387,562.7791316184392,566.469970703125,110293,0.0,0
2011-06-15,567.7004510748079,581.6764453636512,558.0550668717262,563.71435546875,163478,0.0,0
2011-06-16,559.0884039472577,571.5880601527388,542.3565967624164,549.7874755859375,92131,0.0,0
2011-06-17,553.3799429675564,558.0550069588342,542.3074229882145,552.7401733398438,80151,0.0,0
2011-06-20,553.1831147639845,556.0865877231876,482.22058485511883,513.7649536132812,146287,0.0,0
2011-06-21,511.8948962505023,538.3705468041471,487.19089701655,493.5391540527344,145544,0.0,0
2011-06-22,492.1119403029977,506.5308441827789,489.15926866117974,499.1983642578125,144180,0.0,0
2011-06-23,499.93659150744884,500.8223870979065,487.14167954089913,490.83251953125,106532,0.0,0
2011-06-24,497.0331125161083,509.8280243234537,490.291172210396,501.216064453125,96421,0.0,0
2011-06-27,502.9384421042135,516.2254655257534,497.1315267642483,503.6274108886719,65868,0.0,0
2011-06-28,504.46402433513884,522.5245716788903,502.9384890735378,513.7649536132812,152820,0.0,0
2011-06-29,522.4260552535974,541.1755092931321,515.782543659665,524.6897583007812,66955,0.0,0
2011-06-30,529.3156495809543,530.4967303829018,514.1093769275109,521.8355712890625,58007,0.0,0
2011-07-01,526.0676511266814,534.4335539041871,517.8001467058907,521.294189453125,148519,0.0,0
2011-07-04,526.3137224852809,528.9219398093428,504.168685073558,509.8279724121094,82830,0.0,0
2011-07-05,511.35348797829596,519.5717931486624,506.97367984226304,509.3850402832031,86653,0.0,0
2011-07-06,511.74723807988465,516.4223016894833,496.19648215680473,499.6412658691406,116387,0.0,0
2011-07-07,502.00332624420747,503.6273195077457,492.40714440316856,494.57244873046875,147640,0.0,0
2011-07-08,501.0191655368277,501.0191655368277,486.25580699980935,487.7813720703125,87261,0.0,0
2011-07-11,482.909496672054,521.6387168450395,467.50639717244115,488.91326904296875,6591862,0.0,0
2011-07-12,473.5101122624199,501.95417624225524,464.60286817212994,493.73590087890625,266907,0.0,0
2011-07-13,498.7062737265252,499.9857528117882,486.8463574344098,488.9624328613281,71403,0.0,0
2011-07-14,487.1908966589673,496.7870809870985,486.7479838293692,489.9959411621094,75990,0.0,0
2011-07-15,491.1277774951228,499.4936815205908,488.1751054861341,491.76751708984375,102067,0.0,0
2011-07-18,496.0488531524811,496.0488531524811,487.28926631633993,489.6513977050781,56032,0.0,0
2011-07-19,494.08040684203485,494.9662023610196,481.28549590787856,488.66717529296875,53738,0.0,0
2011-07-20,492.01358314404877,495.5567956344613,484.631902970745,486.5019226074219,484537,0.0,0
2011-07-21,487.2400080750317,488.12583357465564,472.67350701540096,478.3327941894531,168970,0.0,0
2011-07-22,480.7933754357648,483.1555067899428,469.57322897632196,473.2640686035156,37603,0.0,0
2011-07-25,473.51009640613535,482.2696825929449,467.5063249625486,470.6558532714844,50147,0.0,0
2011-07-26,472.4274837400685,474.39593158898543,464.1107795639422,467.65399169921875,42465,0.0,0
2011-07-27,470.4589746586383,470.4589746586383,461.40410371770344,463.1264953613281,24576,0.0,0
2011-07-28,459.6325629647224,464.6521108801284,458.6483390611577,461.3057556152344,100218,0.0,0
2011-07-29,462.53605743973736,512.7806780861227,458.69756000481334,493.98199462890625,555575,0.0,0
2011-08-01,500.77311747006445,504.31635961826413,482.2697198258906,488.66717529296875,88552,0.0,0
2011-08-02,488.1750986760226,488.1750986760226,471.4432908584977,477.004150390625,34484,0.0,0
2011-08-03,466.522162414728,469.376405924385,460.61681858669346,463.2250061035156,75789,0.0,0
2011-08-04,466.96506021059326,497.03308955432846,463.6679040053334,467.9000549316406,179037,0.0,0
2011-08-05,460.61684411834807,476.36442853265055,450.774603859409,466.1777038574219,138527,0.0,0
2011-08-08,457.66416221644226,470.5082734641925,454.71149020214267,464.99664306640625,55655,0.0,0
2011-08-09,459.2389451665861,472.3783421677637,455.69573259919275,468.343017578125,54796,0.0,0
2011-08-10,470.85272142747317,480.9902459135692,458.6483507202547,467.30950927734375,62896,0.0,0
2011-08-11,465.9808735097984,470.45908077891,457.7625969492163,461.05975341796875,62379,0.0,0
2011-08-12,466.52216720678933,470.4590631325851,436.1096521872441,439.3083801269531,74581,0.0,0
2011-08-16,443.0483778172159,456.6798846929712,428.23582029582883,435.22381591796875,81443,0.0,0
2011-08-17,435.12544488612673,441.81815620208846,423.31475665598236,430.7456359863281,71363,0.0,0
2011-08-18,432.9600669256886,436.0111668772017,421.88754857948425,425.3815612792969,35926,0.0,0
2011-08-19,423.21626760657034,423.21626760657034,398.6106706527,408.7973937988281,62811,0.0,0
2011-08-22,417.6061878936585,427.1531717184066,409.5847691324397,423.5607604980469,24257,0.0,0
2011-08-23,423.2162857776823,428.82637413848977,414.45669889323074,424.1020812988281,37585,0.0,0
2011-08-24,425.1847122077899,439.8496418762495,420.2635928535331,431.4345397949219,66846,0.0,0
2011-08-25,434.92856486504945,437.97966516895843,423.46236166054916,428.0882263183594,26059,0.0,0
2011-08-26,424.2497038011964,428.1374002547432,399.6933353025162,407.3702697753906,16166,0.0,0
2011-08-29,413.81691380960035,417.6061514572627,407.3702298187049,411.99609375,17752,0.0,0
2011-08-30,418.2459440708304,428.13738191440126,409.5355568453461,416.2774963378906,24973,0.0,0
2011-09-02,418.29516722424194,428.1374064530476,414.35827153271964,422.4781188964844,50294,0.0,0
2011-09-05,421.24786520880843,421.24786520880843,414.4567257255191,417.36016845703125,7893,0.0,0
2011-09-06,417.3109437428067,444.8692136126147,417.3109437428067,423.11785888671875,78682,0.0,0
2011-09-07,426.16895798962315,433.05852543980177,417.31094269653624,424.7418212890625,35309,0.0,0
2011-09-08,426.16900634765625,431.0901265133336,418.6888976886,426.16900634765625,19463,0.0,0
2011-09-09,424.2005204461389,433.05853595429494,419.27940071938554,423.0194396972656,30039,0.0,0
2011-09-12,420.26355505631204,420.70646777281246,397.8724640082298,402.1046142578125,32168,0.0,0
2011-09-13,403.67944210007613,409.6832141281594,383.94576416072766,387.8826599121094,100076,0.0,0
2011-09-14,391.7211450512281,410.3229723140223,379.02466168367863,386.4063415527344,299187,0.0,0
2011-09-15,388.76842777969716,391.7210993830873,383.8473084407137,385.9141845703125,60895,0.0,0
2011-09-16,388.8668385935987,402.35068695115103,386.8983909469959,397.0851135253906,171346,0.0,0
2011-09-19,395.70720279035106,399.34884319624115,388.76843638327847,393.24664306640625,85532,0.0,0
2011-09-20,398.5615388205841,407.4687544085393,390.2448336304006,393.886474609375,50832,0.0,0
2011-09-21,398.0201918009659,398.0201918009659,391.9672200225339,396.1993713378906,21836,0.0,0
2011-09-22,393.78793776798307,394.6737331568706,380.99302871302217,384.04412841796875,36481,0.0,0
2011-09-23,374.00503391424144,390.68763888881386,364.2612245642272,384.04412841796875,37940,0.0,0
2011-09-26,383.9949243160906,390.6384352213383,370.06816301824136,381.18988037109375,43463,0.0,0
2011-09-27,388.71919701491555,389.75261997767853,382.6661966909066,387.5381164550781,16559,0.0,0
2011-09-28,391.62269688069836,396.6422449455481,384.0933898014892,388.2271423339844,60236,0.0,0
2011-09-29,384.8807435213449,390.19557660252667,369.3300179383909,372.87322998046875,35427,0.0,0
2011-09-30,370.0681631498247,381.8788492077979,364.65493203992037,368.5918273925781,28950,0.0,0
2011-10-03,363.96594310755756,369.08391879597895,356.2890096110517,366.8694152832031,32036,0.0,0
2011-10-04,364.2121302269245,367.06640425583413,354.32068965517243,356.78125,17533,0.0,0
2011-10-05,358.2574994004401,362.04676742055534,346.69286858188195,349.3010559082031,40151,0.0,0
2011-10-07,354.41902038600796,366.131278391855,351.61397635884464,362.3420104980469,22213,0.0,0
2011-10-10,368.0505590445078,372.036654037601,354.66510728354774,366.5249938964844,22185,0.0,0
2011-10-11,375.4322435469007,375.92435552950974,368.59187497418213,372.28271484375,16063,0.0,0
2011-10-12,373.80823658156055,426.8579304349124,373.80823658156055,420.5096740722656,775801,0.0,0
2011-10-13,423.2163071692187,435.42067839198836,415.6869998047136,418.39361572265625,316970,0.0,0
2011-10-14,415.34246922233143,417.01566180000077,405.4018022218698,413.718505859375,57682,0.0,0
2011-10-17,414.01374791568435,431.8774044157709,413.3740084336673,427.10394287109375,95494,0.0,0
2011-10-18,421.1986563828744,428.03899489434303,409.5355964306409,411.0119323730469,42388,0.0,0
2011-10-19,406.09082052551213,422.1828886204118,402.15392460192237,412.5374755859375,28090,0.0,0
2011-10-20,413.17716565242364,413.17716565242364,399.10277642667427,401.76019287109375,37079,0.0,0
2011-10-21,407.22267209631775,435.9127951322518,401.8094402013818,412.5374755859375,285457,0.0,0
2011-10-24,420.65729078830117,422.23205504277297,411.4055920929583,413.52166748046875,58520,0.0,0
2011-10-25,417.3109679005166,417.3109679005166,409.5356044586532,412.5374755859375,32828,0.0,0
2011-10-28,418.2951496324981,426.75948102052274,411.4547816417032,412.9803466796875,21044,0.0,0
2011-10-31,416.3267466898869,420.26364263967304,408.600582381205,409.9292907714844,32713,0.0,0
2011-11-01,407.3703049067755,415.2933260762147,394.919877396094,397.9709777832031,50043,0.0,0
2011-11-02,397.92175900259537,403.28579192242324,395.7072549590921,396.24859619140625,28623,0.0,0
2011-11-03,397.6264494228179,398.61067330752786,389.85108674083517,393.59112548828125,25328,0.0,0
2011-11-04,399.9886042058327,400.037833424634,393.14826582746025,395.60882568359375,25425,0.0,0
2011-11-08,398.61071485770833,402.54761080692026,388.37479139698377,394.7722473144531,20717,0.0,0
2011-11-09,394.7230256490038,403.53184251843254,390.7369304385798,392.75457763671875,44346,0.0,0
2011-11-11,393.83717469162445,394.1324598736407,355.846127387446,385.9141845703125,133297,0.0,0
2011-11-14,384.83153522660183,390.7368784781609,369.0347540431328,383.94573974609375,61274,0.0,0
2011-11-15,388.76847037328037,391.22903031235177,371.2984948058735,389.0145263671875,139502,0.0,0
2011-11-16,384.73314146198715,401.4157496637081,381.87889797404665,391.9671936035156,148291,0.0,0
2011-11-17,386.3571125308321,396.1501531766074,386.3079133461327,392.8529968261719,26144,0.0,0
2011-11-18,387.09523802285736,398.4138125853518,387.09523802285736,394.28009033203125,32249,0.0,0
2011-11-21,398.56151094523733,398.56151094523733,370.65875522894135,389.0145263671875,21894,0.0,0
2011-11-22,386.75078808196866,391.5734791169386,384.339427546419,389.0636901855469,28619,0.0,0
2011-11-23,388.76850287590895,397.6265193971322,379.41837432572885,388.6700744628906,27821,0.0,0
2011-11-24,384.8315517271581,390.7368952319227,357.61776641659407,384.0933837890625,28775,0.0,0
2011-11-25,383.8473281364455,389.70347246477417,383.8473281364455,386.9968566894531,20833,0.0,0
2011-11-28,386.7508320051454,403.82709434050565,385.0776391941936,388.2763671875,158472,0.0,0
2011-11-29,392.65615710667873,396.93750726288755,384.8315646849491,391.37664794921875,19672,0.0,0
2011-11-30,390.1464137609165,392.60697392595273,385.8158338776797,389.6051025390625,12044,0.0,0
2011-12-01,389.06375031276644,431.5822407803845,384.3394869435351,394.2309265136719,62847,0.0,0
2011-12-02,394.7722630000974,396.5438542331811,390.04796965165133,393.6404113769531,44347,0.0,0
2011-12-05,388.7684868202726,403.5318470792703,384.83159075120653,398.5122985839844,38771,0.0,0
2011-12-07,399.5948573284908,439.75117580419396,392.7052908228271,429.5644836425781,207115,0.0,0
2011-12-08,429.5153149083063,494.86777752800816,418.295168169343,470.5574645996094,1747818,0.0,0
2011-12-09,470.55746289212686,490.1435129234064,442.11339756705087,449.5934753417969,1545241,0.0,0
2011-12-12,452.54615112558173,457.36887241282943,399.1520029082115,403.7286682128906,528387,0.0,0
2011-12-13,403.0888552946187,426.1689159927413,399.59487273222396,420.01751708984375,750699,0.0,0
2011-12-14,423.216329541273,426.8579704378257,395.4612001010896,398.1678161621094,331340,0.0,0
2011-12-15,393.6895708895845,417.21251674301107,385.0284123444659,408.2560729980469,363855,0.0,0
2011-12-16,412.9871796528399,423.82932518071874,390.3172390036387,395.7383117675781,140820,0.6,0
2011-12-19,443.44381409309534,443.44381409309534,383.2206086802755,387.0646667480469,110710,0.0,0
2011-12-20,393.27428981667697,397.2168892133354,367.2531398146607,373.31488037109375,98701,0.0,0
2011-12-21,379.4751425476882,384.846945558467,367.99232931509573,375.0889892578125,60176,0.0,0
2011-12-22,374.44825664738687,400.8636825376982,373.70901948761457,391.05645751953125,358377,0.0,0
2011-12-23,393.27422328426053,401.0608497594242,385.4875968090969,390.07086181640625,85424,0.0,0
2011-12-26,393.1756629278476,399.8780989972364,390.3172847875039,391.5493469238281,60616,0.0,0
2011-12-27,396.23110360988784,396.23110360988784,379.5736328820163,382.9248352050781,46862,0.0,0
2011-12-28,380.46076661224356,391.3521832619037,371.6391901731864,382.1363830566406,112207,0.0,0
2011-12-29,375.0890204669663,387.1632305526596,374.645496103442,379.5244445800781,45430,0.0,0
2011-12-30,387.36025512663923,390.3172036390563,374.5468115728318,378.3908386230469,40263,0.0,0
2012-01-02,378.48952963917526,387.6560609032659,375.6311511864751,382.43212890625,51020,0.0,0
2012-01-03,388.0502375191395,388.34592035049576,377.7009173067532,382.5798645019531,47696,0.0,0
2012-01-04,382.62922258935777,394.259876926843,376.9124363261336,386.3254089355469,123692,0.0,0
2012-01-05,386.3746809274112,443.44379232397546,386.3746809274112,420.7245788574219,1767906,0.0,0
2012-01-06,418.9011120261003,427.5748171373725,402.73646336619777,406.72833251953125,448245,0.0,0
2012-01-09,401.1593850501717,425.8006249181184,396.6253908985418,408.45318603515625,357980,0.0,0
2012-01-10,416.781961635421,422.8437009832387,406.28479885071624,411.8044128417969,146859,0.0,0
2012-01-11,415.1063105149934,422.8436656577588,404.2148947950578,413.3321533203125,198398,0.0,0
2012-01-12,413.52931072484375,474.8860032325415,412.00156575450046,466.5572814941406,1935756,0.0,0
2012-01-13,471.5347907315029,499.72437698776656,416.7819642196304,437.6284484863281,1458294,0.0,0
2012-01-16,437.6284440842788,464.24098460291737,433.9815283517204,456.109375,845292,0.0,0
2012-01-17,463.2060379718623,473.1118043434479,450.54043469382356,458.81988525390625,369102,0.0,0
2012-01-18,463.4031684609818,471.4362069457171,432.2566340743842,438.0719909667969,253157,0.0,0
2012-01-19,448.4706019712298,452.413200669878,424.8642802312175,438.6141052246094,159063,0.0,0
2012-01-20,443.34522192807066,454.92660587433375,426.8848900266987,435.7557373046875,199496,0.0,0
2012-01-23,436.74141999192165,440.14189365755703,407.17192683173255,412.3465881347656,155940,0.0,0
2012-01-24,411.3609259699349,417.32409487906665,400.1737953787626,401.99725341796875,197347,0.0,0
2012-01-25,404.1163795241034,423.58296122069135,404.1163795241034,406.38336181640625,448208,0.0,0
2012-01-27,409.0446067530207,419.8867529561128,407.0733074433676,409.7838439941406,306407,0.0,0
2012-01-30,411.410184335566,415.94417903289565,402.1943534998329,404.6584777832031,236621,0.0,0
2012-01-31,412.00159001270015,412.3958438915206,401.1594429071028,403.8207092285156,139433,0.0,0
2012-02-01,407.27040215653204,429.6939292023607,404.60913636539215,422.0551452636719,572974,0.0,0
2012-02-02,409.0446246820088,442.06388956597823,409.0446246820088,433.6365966796875,310903,0.0,0
2012-02-03,433.68581171005445,443.4437364576031,430.9260049401183,436.544189453125,163319,0.0,0
2012-02-06,438.6634115025737,451.4275878637668,438.614141046673,447.9778137207031,140413,0.0,0
2012-02-07,457.04573756713086,477.89222086556805,444.52797545052647,449.60406494140625,288374,0.0,0
2012-02-08,453.4480852140529,462.9596278918775,443.54231879286766,448.618408203125,183552,0.0,0
2012-02-09,453.3988199515923,465.2758857032513,446.4992726914594,453.5466613769531,62814,0.0,0
2012-02-10,457.3414693137814,457.932865160719,445.11941882218633,452.0682373046875,75573,0.0,0
2012-02-13,456.1586345014398,456.4050469077348,441.66960305907776,448.2734375,46954,0.0,0
2012-02-14,448.61840820312494,455.27154298501796,445.02079318884387,448.618408203125,55896,0.0,0
2012-02-15,450.49119357348764,462.31899024182616,443.54237506269567,450.146240234375,99642,0.0,0
2012-02-16,450.589703807645,455.37011033247416,444.42939387349355,448.1255798339844,56865,0.0,0
2012-02-17,453.10319241351226,457.9328700692612,442.162474406641,448.4213562011719,68201,0.0,0
2012-02-21,448.47063656003934,451.47685626776035,438.6141390532253,445.5629577636719,68879,0.0,0
2012-02-22,443.5423840261068,469.16927732539295,425.8006886650625,455.7644348144531,392034,0.0,0
2012-02-23,457.93281704908395,457.93281704908395,445.5136258867554,447.58349609375,53903,0.0,0
2012-02-24,449.30837813697076,450.83612299178327,430.2360522778003,436.3963623046875,37065,0.0,0
2012-02-27,428.41267148149547,447.97782565875843,428.41267148149547,434.5237121582031,62508,0.0,0
2012-02-28,434.52362319474224,453.2016646809019,434.52362319474224,443.2958984375,30269,0.0,0
2012-02-29,446.548546679838,466.70509336714923,445.5136266144698,451.92034912109375,134903,0.0,0
2012-03-01,450.44190829624523,466.7051281800265,445.51365984661453,460.8898010253906,74920,0.0,0
2012-03-02,461.18555321944,464.6353276527031,446.49937664804924,451.18121337890625,26254,0.0,0
2012-03-05,445.07007501890945,455.3701256061422,445.07007501890945,450.1954650878906,26870,0.0,0
2012-03-06,445.7600957712232,456.35583049657566,444.0844791781475,451.4275817871094,26927,0.0,0
2012-03-07,446.0064881201729,452.8074650170162,441.5710644814087,448.5691833496094,33032,0.0,0
2012-03-09,445.5629095731708,460.79120860601716,445.5629095731708,451.57537841796875,28755,0.0,0
2012-03-12,454.23673399748293,541.8609986066165,452.364005320638,534.0743408203125,1214891,0.0,0
2012-03-13,547.0355024073018,639.6372900268432,535.6512620917615,605.0409545898438,2497126,0.0,0
2012-03-14,609.624376630346,611.1028512705166,523.4785635326906,536.6370239257812,1291830,0.0,0
2012-03-15,536.1440878680212,569.1140775388498,510.36932792212406,546.493408203125,1964983,0.0,0
2012-03-16,545.0643505814742,561.7711270660557,532.2509029186185,539.1504516601562,382181,0.0,0
2012-03-19,545.7541792812738,553.5407747935654,527.3225202789218,532.9407348632812,222728,0.0,0
2012-03-20,524.8584397923755,545.7542244507075,524.8584397923755,539.0518188476562,239979,0.0,0
2012-03-21,544.4236152611181,550.9782101612773,532.3494058255624,542.3045043945312,162981,0.0,0
2012-03-22,542.2551146088169,554.9206870433438,533.2363973187371,536.4397583007812,205707,0.0,0
2012-03-23,544.522142374487,565.8121500157279,526.3368949279846,534.2713623046875,649169,0.0,0
2012-03-26,537.4747107934063,547.7254906197849,527.421072917396,532.4971923828125,114980,0.0,0
2012-03-27,533.1871344808992,541.5158851848945,522.6406722961564,531.1665649414062,75137,0.0,0
2012-03-28,528.4067443826676,566.64999828461,524.4148753993998,537.671875,806741,0.0,0
2012-03-29,539.0518922211068,552.9495301449927,508.5460193015707,540.8260498046875,348790,0.0,0
2012-03-30,546.247024382532,548.415465550388,527.5689522928537,531.4622802734375,179713,0.0,0
2012-04-02,542.0579409029908,545.1627006542225,527.4210101011168,538.3617553710938,105463,0.0,0
2012-04-03,547.0355887699365,555.610753274403,532.3493840347417,534.912109375,453181,0.0,0
2012-04-04,536.19351215461,542.0088702655918,532.2509128005319,540.5303955078125,123232,0.0,0
2012-04-09,544.7192843295367,546.0498872473848,529.9838105389293,534.2713623046875,168357,0.0,0
2012-04-10,540.135984785584,540.135984785584,529.2938391055815,531.4622802734375,90781,0.0,0
2012-04-11,535.010647805866,543.5858122706413,497.9502429640925,504.65264892578125,207943,0.0,0
2012-04-12,507.56029392193847,516.6775530878444,475.0831262666662,487.30517578125,448361,0.0,0
2012-04-13,493.76119896813486,509.48232275093136,483.9539730226828,487.30517578125,317098,0.0,0
2012-04-16,484.4468200944665,507.01822194081075,475.18171907298273,494.69757080078125,151848,0.0,0
2012-04-17,493.7118892336959,509.5808541506398,493.7118892336959,507.21527099609375,127103,0.0,0
2012-04-18,507.6094876217598,515.4454131033091,505.6381886407044,508.447265625,134259,0.0,0
2012-04-19,512.5378419716251,522.3450684796695,508.69378409312463,518.9938354492188,153584,0.0,0
2012-04-20,517.3181290106962,526.3368462260312,504.6525566811385,510.8128662109375,105272,0.0,0
2012-04-23,510.7143497780129,515.9382804775788,497.95017578919504,507.90521240234375,86252,0.0,0
2012-04-24,503.17417445946,522.3943437091357,500.75932065007987,519.5852661132812,92350,0.0,0
2012-04-25,524.809178707109,530.7723471774318,515.6919192616285,525.4991455078125,95669,0.0,0
2012-04-26,527.1746708890415,534.7149144841887,512.5377982152593,514.9033813476562,100373,0.0,0
2012-04-27,519.437394593801,527.3225922346936,515.4947957733547,519.5852661132812,71642,0.0,0
2012-04-30,522.3450910936115,533.6800630894793,514.6077045486867,528.6039428710938,91472,0.0,0
2012-05-02,529.2938727018659,556.7935225539995,526.3861941439937,548.9083251953125,401157,0.0,0
2012-05-03,550.1896997908012,556.8428355707598,535.3556831577139,554.822265625,159625,0.0,0
2012-05-04,551.1752499415269,576.4571252414964,537.4746968954411,545.2613525390625,213782,0.0,0
2012-05-07,539.9387737368871,541.7129307710859,502.18841064106175,520.176513671875,116730,0.0,0
2012-05-08,525.1540979664051,538.0661438986407,520.4229918901682,525.0062866210938,80397,0.0,0
2012-05-09,524.3656475095919,538.1154730428751,512.5378509492252,515.9383544921875,70325,0.0,0
2012-05-10,518.6489011052214,526.7805113957103,504.1598380103113,513.0799560546875,40380,0.0,0
2012-05-11,505.7368224754777,516.4804279605063,498.73873387025986,504.4062194824219,33415,0.0,0
2012-05-14,500.710050227408,508.5952478687845,488.8329833119414,491.8392028808594,80972,0.0,0
2012-05-15,491.8391449086428,494.79609367562864,480.99699942969477,485.9745178222656,106050,0.0,0
2012-05-16,485.3338846268046,485.3338846268046,464.3888294355819,475.6745300292969,177445,0.0,0
2012-05-17,477.99082390454623,514.2627200630496,468.1835975657854,475.1324157714844,413290,0.0,0
2012-05-18,471.18981512747683,480.99704142611574,465.2266466252595,474.83673095703125,219289,0.0,0
2012-05-21,477.1036845187422,482.0812331265516,469.66204195095526,473.01324462890625,40891,0.0,0
2012-05-22,480.5534824196871,491.83918312238774,458.5735069092002,465.6701965332031,61159,0.0,0
2012-05-23,465.6701774311009,473.1118200690818,457.5385680236636,469.3663635253906,56554,0.0,0
2012-05-24,471.73188967759023,479.5185152557436,463.7481221538075,474.0974426269531,45855,0.0,0
2012-05-25,477.05440569392846,479.6171006660632,468.18355930705786,471.8304748535156,34865,0.0,0
2012-05-28,468.18359373266765,479.02574011384525,465.7194695551273,474.5410461425781,24203,0.0,0
2012-05-29,476.95587821771915,481.88412665989364,470.1549013834466,473.60467529296875,43716,0.0,0
2012-05-30,473.65396366835904,478.0401169797207,460.2984219165558,463.25537109375,77226,0.0,0
2012-05-31,459.31276316421344,480.99705670415483,435.01650391834386,474.7874755859375,128249,0.0,0
2012-06-01,468.57782286248374,482.8204718890661,459.95338869612675,477.44866943359375,82846,0.0,0
2012-06-04,492.82481976077725,492.82481976077725,463.55101343513115,476.7094421386719,20446,0.0,0
2012-06-05,480.701329680294,486.6152273753742,464.58595244527254,473.01324462890625,24061,0.0,0
2012-06-06,478.04003114230875,502.5826988901823,473.16105384415613,485.3338317871094,97109,0.0,0
2012-06-07,487.8966009890363,499.4287144988157,483.9540021931653,487.10809326171875,75285,0.0,0
2012-06-08,488.88221630464034,488.88221630464034,473.21039320918965,478.1386413574219,36544,0.0,0
2012-06-11,473.25968818736493,484.64396004759993,472.1261970704518,475.2309875488281,48237,0.0,0
2012-06-12,473.1118440256876,481.4898662636425,471.14054467558054,474.83673095703125,42798,0.0,0
2012-06-13,475.42816422414484,520.0781160686183,475.2310222417503,508.1024475097656,870229,0.0,0
2012-06-14,506.57463483789314,517.0717672079049,502.681306802372,507.21527099609375,316791,0.0,0
2012-06-15,510.1721918892393,515.4947236155189,499.23150575766783,505.4903564453125,120151,0.0,0
2012-06-18,504.65264904809624,511.2565141046058,487.89660406017117,491.8392028808594,58310,0.0,0
2012-06-19,490.41003301182656,495.2397409680431,483.65835612377964,485.8760681152344,35577,0.0,0
2012-06-20,489.86790054176544,507.2646417977568,487.2559348546039,493.5640869140625,119454,0.0,0
2012-06-21,495.78179305873107,500.16794620214097,490.36071977478866,494.89471435546875,44493,0.0,0
2012-06-22,483.9539557204552,495.781750972279,475.57593408374674,491.198486328125,28216,0.0,0
2012-06-25,495.7817437572731,501.1042455272088,487.94581748511894,490.21282958984375,33367,0.0,0
2012-06-26,492.2827251388379,498.6401472743356,489.9171419371607,491.64202880859375,27908,0.0,0
2012-06-27,492.6769286059833,527.3225039225366,492.6769286059833,522.2957153320312,451768,0.0,0
2012-06-28,525.8441073479856,542.1073271628718,525.8441073479856,537.376220703125,294758,0.0,0
2012-06-29,542.0087966837375,545.9513955025774,533.6800446470813,536.7355346679688,98061,0.0,0
2012-07-02,533.2364453392919,547.0355400430814,533.1871748900627,538.9039306640625,71835,0.0,0
2012-07-03,538.903963303115,559.7504781283477,538.903963303115,547.67626953125,204807,0.0,0
2012-07-04,551.9637489779755,551.9637489779755,534.6656113766812,535.799072265625,60984,0.0,0
2012-07-05,538.6082796293466,549.4011556564313,533.2364768418743,536.98193359375,143956,0.0,0
2012-07-06,536.5383106436368,546.7890900687067,522.5914055504278,527.5196533203125,126259,0.0,0
2012-07-09,527.2240053833974,535.6020271467501,521.4086485663,525.991943359375,54247,0.0,0
2012-07-10,528.9982382848998,545.4092706952212,527.6183045570257,536.6370239257812,117984,0.0,0
2012-07-11,533.5322122356665,542.0088364130808,526.3862513527189,529.3432006835938,32873,0.0,0
2012-07-12,523.4785341077627,555.8571630030561,521.4086937915852,536.7355346679688,334449,0.0,0
2012-07-13,639.6867052459323,639.6867052459323,527.322630672687,529.3432006835938,126267,0.0,0
2012-07-16,534.5670221990642,534.7148936988202,505.1454064896689,510.1229248046875,80894,0.0,0
2012-07-17,511.5028844733255,519.2894804083732,491.1984962003511,492.5783996582031,114669,0.0,0
