Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,733.4614600503132,734.7881576612233,725.0750052509962,732.1821899414062,22905,0.0,0
2017-09-29,735.8304917487758,765.2068539435112,734.4090548683854,757.1046752929688,107653,0.0,0
2017-10-03,767.576022525794,780.842768594141,762.8378989299557,769.8029174804688,154998,0.0,0
2017-10-04,772.3140724998558,775.0622070588419,767.5759493556849,770.4188232421875,44669,0.0,0
2017-10-05,770.4188829821444,770.4188829821444,747.5811507917202,764.4014892578125,34952,0.0,0
2017-10-06,762.9325840586054,767.528598323066,755.2568475140931,757.6732788085938,21454,0.0,0
2017-10-09,746.254454203128,759.0473877037531,746.254454203128,757.3416748046875,17425,0.0,0
2017-10-10,753.9776030416317,768.9026918162483,753.8354362036481,761.9849853515625,42283,0.0,0
2017-10-11,767.1021368146461,767.5759491289232,757.1520782148267,762.364013671875,17514,0.0,0
2017-10-12,762.8378209937734,769.471193350241,758.4313433644675,767.9550170898438,28848,0.0,0
2017-10-13,767.9550644764283,773.2617395536835,767.57599146873,771.0822143554688,33640,0.0,0
2017-10-16,758.0996871806858,776.578367055715,758.0996871806858,766.5335693359375,29688,0.0,0
2017-10-17,765.6806791575908,772.3140513780155,763.358987312759,764.5435180664062,17601,0.0,0
2017-10-18,765.6807374749595,771.2243186888842,759.1421040814514,765.0647583007812,15324,0.0,0
2017-10-19,767.575957266959,769.4712065441613,764.5435468557516,768.3340454101562,10933,0.0,0
2017-10-23,774.967539579455,774.967539579455,759.0474547185858,761.32177734375,26986,0.0,0
2017-10-24,757.6259360851246,766.6283705977058,757.6259360851246,763.501220703125,13215,0.0,0
2017-10-25,758.5735401493488,767.0547924220128,758.5735401493488,765.6807250976562,33807,0.0,0
2017-10-26,760.0423377846755,779.8950857390332,760.0423377846755,778.3314819335938,79639,0.0,0
2017-10-27,778.1894315974802,781.7903939656372,754.9726259585005,766.2967529296875,29428,0.0,0
2017-10-30,766.2967191676248,781.7903595209445,766.2967191676248,776.6257934570312,37428,0.0,0
2017-10-31,776.1046033409552,795.0570967070347,766.01237748815,786.765380859375,32952,0.0,0
2017-11-01,781.7903795591409,797.8052601666907,773.7829392553659,777.4786987304688,58876,0.0,0
2017-11-02,774.2092971630908,790.7927276408803,766.6283003732441,768.0971069335938,16339,0.0,0
2017-11-03,776.1045835116577,777.05220815575,768.9973986809648,773.8302612304688,17246,0.0,0
2017-11-06,773.4512065273101,786.5284143794296,766.4861310463226,772.6456909179688,18807,0.0,0
2017-11-07,791.2665807030538,796.9523285883453,774.2093370471797,777.3364868164062,64202,0.0,0
2017-11-08,785.5333975609814,843.1015900926092,781.8376386087707,830.782470703125,485299,0.0,0
2017-11-09,838.6477875398976,917.3006308910971,833.9096644464519,887.3082885742188,680366,0.0,0
2017-11-10,881.006666981401,932.3205081422329,852.956942055432,894.984130859375,356593,0.0,0
2017-11-13,903.1555366283056,941.1931867160926,880.4571831945254,930.05908203125,214931,8.0,0
2017-11-14,928.9599354081398,934.3119446248061,899.3326123652876,904.8280029296875,62714,0.0,0
2017-11-15,911.7569710509908,928.8643840924,891.161214660736,918.5903930664062,157325,0.0,0
2017-11-16,926.0928058490244,936.6057272776511,907.9341233813965,919.7372436523438,86092,0.0,0
2017-11-17,931.5403846300484,931.5403846300484,915.5798474392885,922.9389038085938,41136,0.0,0
2017-11-20,924.7070437298685,931.7316220162073,910.6579454897211,924.563720703125,66994,0.0,0
2017-11-21,917.5390584865436,951.8972073042407,917.5390584865436,940.1896362304688,96574,0.0,0
2017-11-22,946.1628751065724,953.7130870389174,939.4728345755159,948.695556640625,108669,0.0,0
2017-11-23,954.6689115689328,963.3659418778735,946.1629786300543,958.0617065429688,102573,0.0,0
2017-11-24,960.2120818048066,965.2773871202185,941.3843824885299,947.2620849609375,281369,0.0,0
2017-11-27,946.1629037137585,960.4987052851792,942.9134320245595,953.665283203125,35004,0.0,0
2017-11-28,955.003366708098,962.4101979234973,951.8972761984145,954.8599853515625,62603,0.0,0
2017-11-29,954.8599737012995,977.223848431171,953.8087048746294,970.8682861328125,75908,0.0,0
2017-11-30,965.2773038596191,979.5652727309265,954.2387483384227,968.4789428710938,52394,0.0,0
2017-12-01,971.9673627449698,980.0909837708618,964.3216017794243,972.540771484375,96378,0.0,0
2017-12-04,960.0208168610502,976.7459182000929,957.3925866506293,961.5977783203125,26832,0.0,0
2017-12-05,955.7200837302183,959.5429640651391,925.9493797890121,938.6126708984375,66010,0.0,0
2017-12-06,928.529859778607,960.403160397694,927.0485052768863,929.9634399414062,56995,0.0,0
2017-12-07,929.4377822915486,938.3737417497222,916.2966311280434,922.7477416992188,38362,0.0,0
2017-12-08,927.0485236323096,949.9858066912534,922.4610786870264,941.0020141601562,107088,0.0,0
2017-12-11,946.1628665721934,950.9414669084165,936.6056658997469,938.5648803710938,12272,0.0,0
2017-12-12,938.5649660630693,962.7925069792353,938.5649660630693,956.7714233398438,85356,0.0,0
2017-12-13,955.7199867783622,1032.082037054961,955.6722124455271,1010.148193359375,243575,0.0,0
2017-12-14,1015.4527226967388,1040.7793082510575,984.582913260732,997.3895874023438,164148,0.0,0
2017-12-15,1022.5727827212429,1022.6206153973336,987.6412793625498,993.5189819335938,43080,0.0,0
2017-12-18,993.948927930013,1003.5061291601094,967.1887644857435,984.9174194335938,38449,0.0,0
2017-12-19,976.3636490624441,1000.7823447395303,976.3636490624441,986.3031616210938,18356,0.0,0
2017-12-20,985.1085266753456,997.7239857596165,968.526805707782,971.871826171875,47202,0.0,0
2017-12-21,979.1831963442438,1002.0726489069456,977.6062346510051,997.580810546875,24231,0.0,0
2017-12-22,995.8604047056685,1032.1777707122092,995.8604047056685,1027.399169921875,54024,0.0,0
2017-12-26,1041.7349620040272,1041.7349620040272,997.77183516716,1013.5890502929688,25094,0.0,0
2017-12-27,1017.8897399568131,1039.7756369316676,1004.5096585464839,1032.7989501953125,52347,0.0,0
2017-12-28,1011.6297967610498,1062.7608256951228,1011.6297967610498,1047.660400390625,98651,0.0,0
2017-12-29,1055.1149533926732,1076.3318922024853,1046.2745427777436,1069.307373046875,50158,0.0,0
2018-01-01,1059.8935297300459,1108.539703345525,1059.8935297300459,1094.6817626953125,46400,0.0,0
2018-01-02,1094.2995559785345,1175.344670196504,1089.5209552974054,1098.1224365234375,262890,0.0,0
2018-01-03,1101.945278794126,1115.2775275653803,1067.826117781959,1074.9940185546875,61374,0.0,0
2018-01-04,1077.5745087224852,1114.3697358495945,1073.4648652604458,1080.489501953125,67098,0.0,0
2018-01-05,1094.2994303825906,1099.0780305152657,1051.292029188515,1059.4156494140625,63795,0.0,0
2018-01-08,1088.3263293440618,1088.3263293440618,1060.8493748161657,1068.54296875,43365,0.0,0
2018-01-09,1060.8494158390145,1083.595603132939,1055.831884818154,1059.9415283203125,49921,0.0,0
2018-01-10,1057.5997667266797,1084.6944063687226,1053.7291705864125,1063.620849609375,80716,0.0,0
2018-01-11,1052.1523579919308,1078.0523512537563,1052.1523579919308,1068.5906982421875,36337,0.0,0
2018-01-12,1077.0486720705937,1079.9636649118165,1064.1464512950986,1074.8505859375,33635,0.0,0
2018-01-15,1067.5394757279948,1083.7867193156187,1067.5394757279948,1072.5570068359375,27402,0.0,0
2018-01-16,1072.8914216124494,1079.485914008461,1041.7349679231716,1046.5614013671875,31695,0.0,0
2018-01-17,1057.6953425680563,1075.6629263422346,1048.7593833499327,1066.488037109375,45129,0.0,0
2018-01-18,1075.1853178644553,1079.9639192771863,1033.3247228229031,1042.786376953125,28832,0.0,0
2018-01-19,1050.33632717026,1077.5743483935105,1027.446878808318,1068.8773193359375,184208,0.0,0
2018-01-22,1076.0931005466955,1089.5210158732639,1057.982249624301,1075.28076171875,53146,0.0,0
2018-01-23,1088.56531813371,1127.749846705687,1088.5174854572304,1114.7520751953125,96641,0.0,0
2018-01-24,1122.9711963074185,1218.543213014433,1119.148315639138,1147.0552978515625,517082,0.0,0
2018-01-25,1204.207257767946,1213.286598203498,1147.915323734515,1173.4808349609375,336787,0.0,0
2018-01-29,1183.9938703094142,1247.0713994537014,1163.254789968906,1223.32177734375,441609,0.0,0
2018-01-30,1219.4988332599764,1344.698164887764,1204.3028605156549,1272.3023681640625,432668,0.0,0
2018-01-31,1260.5947527461146,1310.8178883103953,1204.2072694921185,1216.3927001953125,188545,0.0,0
2018-02-01,1239.569060792149,1274.2617496376295,1223.4173665822,1242.9619140625,230150,0.0,0
2018-02-02,1226.7622455709568,1240.9546651276514,1170.7570733930806,1193.7421875,85911,0.0,0
2018-02-05,1147.8198529675224,1242.436143928209,1108.6353284282482,1204.7330322265625,144602,0.0,0
2018-02-06,1146.86422232168,1204.7331262056862,1103.856813984617,1124.787109375,158668,0.0,0
2018-02-07,1161.104396131457,1242.436154941131,1157.6638270354,1237.896484375,166514,0.0,0
2018-02-08,1238.6131657435587,1357.0269014497362,1216.2492935846246,1325.4403076171875,377312,0.0,0
2018-02-09,1282.576436860486,1355.593479400756,1282.576436860486,1326.921875,176757,0.0,0
2018-02-12,1318.8938108183127,1409.639392657506,1318.7982621360475,1371.936279296875,440464,0.0,0
2018-02-14,1389.5214706746674,1447.0557737782103,1359.41628765571,1436.2083740234375,406797,0.0,0
2018-02-15,1434.5359810589975,1473.7205081898562,1395.3514539281389,1424.6920166015625,269416,0.0,0
2018-02-16,1420.2001770805095,1454.6061033085703,1388.231383959627,1407.2501220703125,93047,0.0,0
2018-02-19,1410.642794983751,1423.9750430264207,1316.9822300051549,1340.492919921875,110906,0.0,0
2018-02-20,1346.3705548697642,1390.2858423625883,1329.406524808406,1368.8778076171875,196607,0.0,0
2018-02-21,1369.4513367920351,1437.7853230522908,1369.4513367920351,1425.3609619140625,243551,0.0,0
2018-02-22,1421.9683065361762,1480.2195239664266,1348.5212309341844,1373.60888671875,424460,0.0,0
2018-02-23,1378.1485377058186,1421.1559469962222,1363.0959444541775,1386.4632568359375,403104,0.0,0
2018-02-26,1392.4842694394583,1412.55439274641,1363.8126647152415,1372.653076171875,109155,0.0,0
2018-02-27,1376.2847614398438,1389.33024732843,1344.3636871201002,1358.0782470703125,107391,0.0,0
2018-02-28,1338.008166106496,1397.453910820349,1311.3435514632201,1376.33251953125,224064,0.0,0
2018-03-01,1395.3514027777778,1413.701182778422,1329.6934759021335,1343.9814453125,337260,0.0,0
2018-03-05,1337.530226433063,1359.7028851998755,1316.3132877280107,1333.56396484375,169761,0.0,0
2018-03-06,1341.8312706208085,1355.2113545158877,1309.9101899952477,1315.9312744140625,163373,0.0,0
2018-03-07,1303.6020839481928,1346.4183867438853,1299.7792039366145,1315.548583984375,229501,0.0,0
2018-03-08,1335.1410385896272,1358.9862094703558,1320.040613677566,1340.1585693359375,326281,0.0,0
2018-03-09,1336.4789208017935,1351.1970326795815,1287.4982689888107,1293.71044921875,203990,0.0,0
2018-03-12,1316.982301417408,1341.783191414509,1305.1313488118462,1320.470703125,244834,0.0,0
2018-03-13,1325.5837003526196,1368.1610749571444,1319.8972127597347,1344.6502685546875,374124,0.0,0
2018-03-14,1336.2878297234333,1337.05245248809,1287.35500607681,1299.635986328125,143616,0.0,0
2018-03-15,1299.7793469556973,1311.6780156349694,1268.2405833898606,1273.0670166015625,99115,0.0,0
2018-03-16,1286.781533591458,1301.6907434432608,1257.4408572607783,1263.8919677734375,443812,0.0,0
2018-03-19,1278.753537361635,1279.0403000674241,1224.3730384861149,1233.070068359375,88547,0.0,0
2018-03-20,1223.3696772179933,1279.709335814293,1215.1982229185014,1276.1732177734375,267396,0.0,0
2018-03-21,1290.1265509980306,1299.7793004107182,1269.1962580481131,1294.9051513671875,108793,0.0,0
2018-03-22,1303.6023588561677,1305.4182505776166,1273.9750325185275,1286.3515625,155101,0.0,0
2018-03-23,1271.1077587953955,1299.970459735104,1246.2590356911246,1289.50537109375,107805,0.0,0
2018-03-26,1303.2198938689396,1303.2198938689396,1271.1077221168914,1280.3304443359375,63644,0.0,0
2018-03-27,1288.2150835015073,1292.5158237424437,1273.0669439858848,1280.18701171875,173783,0.0,0
2018-03-28,1276.4121188349204,1305.9916114101286,1275.8864260757568,1281.333984375,203654,0.0,0
2018-04-02,1275.886365342193,1361.9011764888576,1275.886365342193,1352.296142578125,137754,0.0,0
2018-04-03,1348.5211338185197,1414.4179916009637,1333.7074714696982,1354.494384765625,395538,0.0,0
2018-04-04,1345.653991429581,1385.6986896495953,1337.1958913079397,1352.1051025390625,204859,0.0,0
2018-04-05,1361.566772518276,1376.2370538916787,1314.5931025194473,1332.27392578125,131858,0.0,0
2018-04-06,1316.0267106464125,1375.090265459096,1316.0267106464125,1337.24365234375,206358,0.0,0
2018-04-09,1338.9639568870214,1352.3440392542007,1333.229635872516,1338.868408203125,107745,0.0,0
2018-04-10,1339.0594866795252,1372.3185947604627,1325.201544423311,1338.820556640625,178287,0.0,0
2018-04-11,1345.5105371494567,1354.2075668408381,1328.4509564730827,1334.8065185546875,69400,0.0,0
2018-04-12,1331.3181092895084,1358.0782722903025,1329.5977664305794,1333.0384521484375,137611,0.0,0
2018-04-13,1333.2295577749117,1346.6096393583157,1329.4066773225104,1335.8577880859375,124208,0.0,0
2018-04-16,1322.7166724163076,1356.166877282327,1319.945060680112,1331.0792236328125,89575,0.0,0
2018-04-17,1331.127001903649,1381.4455718350061,1321.3785868849284,1325.3448486328125,184551,0.0,0
2018-04-18,1334.1851684416154,1346.7529102309331,1316.98220781701,1324.3890380859375,128855,0.0,0
2018-04-19,1326.7784056467922,1338.0081166256143,1323.672315376054,1330.5057373046875,124603,0.0,0
2018-04-20,1328.5942689393507,1361.8055411292728,1328.3553389235958,1337.0523681640625,1283427,0.0,0
2018-04-23,1346.609794493544,1497.613589759676,1344.6983540471374,1465.3580322265625,732973,0.0,0
2018-04-24,1470.184301320197,1486.0492319150674,1459.7190960494604,1471.8568115234375,274944,0.0,0
2018-04-25,1464.7845737622013,1672.5103338995077,1462.2518919235695,1648.33056640625,1100463,0.0,0
2018-04-26,1636.1928397719953,1661.8061855652886,1538.709387869692,1586.5909423828125,419475,0.0,0
2018-04-27,1600.879007032981,1618.3208989327434,1511.9492046807745,1522.3665771484375,206112,0.0,0
2018-04-30,1528.6265147362146,1577.511622701896,1490.254444861969,1499.47705078125,167121,0.0,0
2018-05-02,1505.1636480345219,1520.741816071323,1426.412286409934,1459.0023193359375,159231,0.0,0
2018-05-03,1458.4289985232203,1523.4179709344778,1409.6872692147772,1425.0743408203125,232962,0.0,0
2018-05-04,1425.9343636793758,1442.9462278209269,1409.6871222701602,1423.25830078125,111271,0.0,0
2018-05-07,1426.9380777392769,1451.6911373524044,1415.7083654958083,1440.7960205078125,99557,0.0,0
2018-05-08,1435.1093777454535,1452.8857494977235,1423.3062570299044,1440.7003173828125,106578,0.0,0
2018-05-09,1441.8946762728349,1512.9047169166822,1438.5496563680917,1477.1607666015625,191836,0.0,0
2018-05-10,1481.3662068538226,1524.1825154985877,1481.3662068538226,1512.0447998046875,127817,0.0,0
2018-05-11,1542.5322928175483,1576.938217564408,1519.7383910057647,1546.2117919921875,216044,0.0,0
2018-05-14,1547.3108374819549,1592.229682053698,1547.3108374819549,1563.1280517578125,109567,0.0,0
2018-05-15,1584.4883796264116,1586.4953685065725,1512.188130614171,1539.0916748046875,89572,0.0,0
2018-05-16,1548.1710053484605,1551.8983370522715,1510.6589916166831,1519.8817138671875,42325,0.0,0
2018-05-17,1529.1523044976789,1548.2667083038998,1487.148448799533,1496.6099853515625,64764,0.0,0
2018-05-18,1496.657699525283,1501.4363000984802,1458.572276289914,1467.317138671875,49669,0.0,0
2018-05-21,1467.3171680481382,1505.2592106929153,1449.6363455733326,1460.4359130859375,60832,0.0,0
2018-05-22,1465.596756468379,1473.624828548917,1435.1092622965418,1441.7515869140625,41543,0.0,0
2018-05-23,1452.6945840422106,1553.0451967556528,1452.6945840422106,1523.847900390625,225916,0.0,0
2018-05-24,1536.7979529062713,1619.9456033433644,1536.7979529062713,1611.0096435546875,389161,0.0,0
2018-05-25,1612.3955505581998,1639.0601678758997,1591.4652545275296,1622.2872314453125,273956,0.0,0
2018-05-28,1625.6800373404528,1636.0018620213377,1568.8625189154195,1586.925537109375,104053,0.0,0
2018-05-29,1584.5838918690474,1631.9398684760267,1584.3449618491636,1603.8416748046875,100326,0.0,0
2018-05-30,1605.6098451430164,1614.4980891660807,1578.37182098434,1607.9991455078125,63152,0.0,0
2018-05-31,1605.6097842510426,1681.1116729152286,1573.3063978780663,1663.6219482421875,288094,0.0,0
2018-06-01,1662.953146666274,1662.953146666274,1596.5305928195464,1607.9036865234375,222903,0.0,0
2018-06-04,1606.613325783623,1616.9828655679655,1569.0056463992466,1579.90087890625,82940,0.0,0
2018-06-05,1580.283029255484,1615.0712607922414,1523.7044515901273,1538.9959716796875,157102,0.0,0
2018-06-06,1539.2826801554177,1585.3484562938597,1532.3059938304252,1556.9635009765625,124830,0.0,0
2018-06-07,1580.7611287238576,1618.9899347389448,1564.5138861674454,1611.153076171875,139706,0.0,0
2018-06-08,1605.705236014779,1651.436417169474,1570.2480454189727,1590.4615478515625,239836,0.0,0
2018-06-11,1604.9409470218768,1605.5620718076336,1574.118971176896,1597.0084228515625,76515,0.0,0
2018-06-12,1591.6562405534858,1624.7241319051334,1591.2739291894395,1598.250732421875,134440,0.0,0
2018-06-13,1598.9196156813025,1605.6096559142786,1575.5523075335673,1580.6175537109375,42295,0.0,0
2018-06-14,1586.4474646102528,1603.6982583340362,1578.1327467664346,1597.820556640625,69460,0.0,0
2018-06-15,1596.0525782983013,1639.0599831027464,1586.3998285529806,1630.1240234375,170650,0.0,0
2018-06-18,1623.7685096265302,1641.5448808073822,1600.92677506334,1610.388427734375,50541,0.0,0
2018-06-19,1607.5214426501977,1623.7686867197897,1587.451317623055,1616.1229248046875,59673,0.0,0
2018-06-20,1622.7649302260518,1622.7649302260518,1592.229719074292,1597.05615234375,44209,0.0,0
2018-06-21,1593.1853260252324,1619.7543901258646,1583.5325768370328,1611.726318359375,45080,0.0,0
2018-06-22,1613.2555822380953,1638.486617046868,1591.2740192099695,1599.20654296875,124995,0.0,0
2018-06-25,1598.9197105417443,1619.9455525213725,1581.7167489220483,1588.5501708984375,63432,0.0,0
2018-06-26,1596.052587811349,1605.609788935968,1552.0894626381023,1561.45556640625,55619,0.0,0
2018-06-27,1571.2039533068084,1599.875558294159,1565.5174649836745,1584.7274169921875,72687,0.0,0
2018-06-28,1587.4509360161787,1599.9708448094873,1559.8306044045028,1569.0054931640625,64417,0.0,0
2018-06-29,1567.3811098056553,1619.945720195479,1567.3811098056553,1597.3907470703125,141637,0.0,0
2018-07-02,1605.6098565509146,1605.6098565509146,1572.1596512061037,1576.6514892578125,42300,0.0,0
2018-07-03,1584.5839745671735,1592.4208329623402,1562.6024115906687,1576.890380859375,35877,0.0,0
2018-07-04,1577.8939314898405,1585.922003898875,1569.961407760605,1573.736572265625,17807,0.0,0
2018-07-05,1576.938238433945,1581.716839156472,1569.4358586325886,1575.2178955078125,12177,0.0,0
2018-07-06,1571.2038124551464,1600.8311349527798,1567.476480807918,1594.09326171875,45126,0.0,0
2018-07-09,1596.0526510895083,1626.6356959008042,1584.5840092852723,1609.7672119140625,74046,0.0,0
2018-07-10,1618.2730591061359,1651.2932352226906,1618.2730591061359,1643.6951904296875,111801,0.0,0
2018-07-11,1643.83867401899,1755.3711699448365,1643.83867401899,1711.64697265625,500483,0.0,0
2018-07-12,1720.2962423425142,1773.8165698820592,1718.0980393668322,1767.6522216796875,308639,0.0,0
2018-07-13,1773.816516829202,1784.3294379957545,1741.9432746254379,1764.0203857421875,346041,0.0,0
2018-07-16,1761.6790610392463,1763.3037386852895,1714.1319819066757,1753.2686767578125,158006,0.0,0
2018-07-17,1753.7463781969204,1789.1080217899919,1732.481606036222,1768.51220703125,132449,0.0,0
2018-07-18,1782.3225528502994,1800.0989245245382,1734.6320934494488,1776.8748779296875,157307,0.0,0
2018-07-19,1744.0458289457106,1745.957269176172,1572.5896169403145,1645.5111083984375,413414,0.0,0
2018-07-20,1635.2371188435518,1685.890285002937,1612.5865987552818,1673.4180908203125,143240,0.0,0
2018-07-23,1685.8903426720576,1697.3589844589424,1624.7242531420056,1644.9854736328125,206941,0.0,0
2018-07-24,1739.4107146412196,1784.3295627665698,1678.244623576913,1722.876708984375,709856,0.0,0
2018-07-25,1710.7391034404006,1772.8609144591862,1696.4033008976041,1724.5970458984375,424662,0.0,0
2018-07-26,1721.2520152612344,1753.7465008352942,1717.4291346054627,1729.8056640625,151522,0.0,0
2018-07-27,1720.2961803609826,1782.4179868740182,1720.2961803609826,1755.2755126953125,360521,0.0,0
2018-07-30,1747.008523044797,1764.068220287962,1729.996775138058,1742.755615234375,174492,0.0,0
2018-07-31,1739.4106433136017,1799.334249029867,1730.9047107907604,1789.96826171875,222509,0.0,0
2018-08-01,1782.4657925191696,1785.0461900845662,1721.251874363434,1730.09228515625,197529,0.0,0
2018-08-02,1719.3403628143067,1719.3403628143067,1631.6052159224114,1672.36669921875,279280,0.0,0
2018-08-03,1662.9528351437234,1685.8901156284644,1591.2738336289078,1609.4803466796875,248514,0.0,0
2018-08-06,1614.306722035399,1661.0414560714541,1614.306722035399,1656.02392578125,91266,0.0,0
2018-08-07,1658.2700650687498,1667.6838855319206,1607.521346718785,1616.887451171875,77380,0.0,0
2018-08-08,1634.1858309377587,1643.8864133369066,1600.8311759389167,1636.0494384765625,90091,0.0,0
2018-08-09,1624.819580078125,1658.0786833871082,1616.5048625834,1624.819580078125,70705,0.0,0
2018-08-10,1634.2813457317054,1639.728903551458,1610.4361762714059,1633.851318359375,237082,0.0,0
2018-08-13,1643.8385095585995,1657.2185904503556,1625.6798283483593,1648.043701171875,135787,0.0,0
2018-08-14,1653.8234061359242,1724.2377860607228,1645.346659371325,1719.1806640625,159762,13.5,0
2018-08-16,1707.8623624842464,1751.2091229533899,1701.3121383124417,1736.3267822265625,139853,0.0,0
2018-08-17,1745.4296060326312,1798.1199560458376,1744.5626472807235,1779.7698974609375,169211,0.0,0
2018-08-20,1777.216975364092,1835.012649359672,1777.216975364092,1811.653564453125,334170,0.0,0
2018-08-21,1811.9908122702566,1838.3841954708475,1811.8945096571465,1829.71484375,428959,0.0,0
2018-08-23,1830.1965467164437,1835.1573661365082,1773.8457583043848,1827.3067626953125,252046,0.0,0
2018-08-24,1814.5436151577182,1814.5436151577182,1758.0483119967992,1772.8343505859375,125805,0.0,0
2018-08-27,1782.0333333223916,1830.196396385159,1777.361539722424,1791.0880126953125,206646,0.0,0
2018-08-28,1803.2252498998635,1830.1483576384283,1781.070238816692,1785.453125,235565,0.0,0
2018-08-29,1782.0335054356653,1783.0449768919152,1716.3391281073639,1726.50146484375,198662,0.0,0
2018-08-30,1724.2378295801734,1751.2091475847794,1724.2378295801734,1733.5333251953125,105223,0.0,0
2018-08-31,1725.2011107634544,1773.3641791823113,1715.6647996993975,1731.703125,173736,0.0,0
2018-09-03,1670.2951316791782,1726.164288332807,1666.2494811626425,1708.0068359375,2143855,0.0,0
2018-09-04,1704.0093531440875,1847.5352963992989,1699.1930463234428,1787.6685791015625,3925372,0.0,0
2018-09-05,1743.4548798475596,1820.3713947627687,1738.686783072273,1801.82861328125,1987664,0.0,0
2018-09-06,1792.6291550962467,1834.0011780305094,1788.101874334166,1811.653564453125,453017,0.0,0
2018-09-07,1820.5638839716414,1910.1471861988175,1795.519089800603,1892.90478515625,860870,0.0,0
2018-09-10,1883.1760304593654,1914.0003951523065,1835.012960626645,1848.2095947265625,439519,0.0,0
2018-09-11,1844.6453983954552,1878.3595440580355,1795.42276924521,1819.7451171875,212523,0.0,0
2018-09-12,1819.7452025743644,1847.5352690002326,1766.621315613361,1810.44970703125,211043,0.0,0
2018-09-14,1805.7777064891368,1825.9098899156347,1793.3998230763284,1810.738525390625,110670,0.0,0
2018-09-17,1793.5926888292886,1818.6374846990852,1783.2376289985073,1796.9158935546875,114792,0.0,0
2018-09-18,1799.3721569304969,1818.6373834500953,1777.2171464329585,1779.095458984375,148147,0.0,0
2018-09-19,1782.9967564212513,1796.1933898640295,1729.1023309964103,1769.414794921875,187324,0.0,0
2018-09-21,1779.143639690227,1820.5156659232791,1581.8676763546523,1788.824462890625,550728,0.0,0
2018-09-24,1738.6867327196214,1839.8291742351673,1738.6867327196214,1828.41455078125,318761,0.0,0
2018-09-25,1838.8657838373845,1847.4869252606302,1783.7190755478662,1812.3760986328125,179122,0.0,0
2018-09-26,1803.2252599719227,1826.3435325356652,1782.0335101218252,1803.5623779296875,194312,0.0,0
2018-09-27,1806.1151042540962,1823.5983219803995,1747.789580119803,1803.03271484375,306712,0.0,0
2018-09-28,1791.6661241319443,1879.4674203451032,1783.9600332754628,1846.572021484375,538416,0.0,0
2018-10-01,1842.7188203586984,1873.5431811801716,1788.7761889211201,1862.2730712890625,259908,0.0,0
2018-10-03,1849.4616851027622,1883.1758304041148,1820.8528716955718,1839.5882568359375,158794,0.0,0
2018-10-04,1829.5704934588646,1853.2667000823728,1753.3283310949516,1797.0123291015625,284963,0.0,0
2018-10-05,1796.4823465755242,1807.2227337196257,1698.5187181959711,1742.8768310546875,272798,0.0,0
2018-10-08,1714.6053170985408,1758.9153421471547,1661.625939323024,1710.366943359375,272652,0.0,0
2018-10-09,1711.7151545791714,1724.86369349303,1644.094265287322,1668.3201904296875,207006,0.0,0
2018-10-10,1662.2036999046065,1741.2874302660914,1659.6992440053534,1728.9095458984375,193959,0.0,0
2018-10-11,1666.4420916048682,1704.7317292587952,1643.4201224291585,1652.0413818359375,342048,0.0,0
2018-10-12,1657.6766084073624,1724.0453440512447,1657.6766084073624,1699.482177734375,290149,0.0,0
2018-10-15,1704.9725784529703,1750.245861609631,1702.3236097576337,1736.3267822265625,141980,0.0,0
2018-10-16,1752.1722391997607,1777.0725193568092,1719.4213562240643,1750.1494140625,233823,0.0,0
2018-10-17,1765.6578924859257,1800.3352979029978,1731.3658150906083,1765.1280517578125,304706,0.0,0
2018-10-19,1752.0278023320855,1752.0278023320855,1642.3605261967168,1678.7718505859375,483528,0.0,0
2018-10-22,1690.4752920864362,1690.5235021834173,1637.6404357774823,1648.091796875,151700,0.0,0
2018-10-23,1648.0919900610297,1661.625859311699,1566.7446145915817,1634.654541015625,233067,0.0,0
2018-10-24,1656.2796947842198,1666.4421491441717,1571.1755773320438,1597.520751953125,151851,0.0,0
2018-10-25,1658.73596660621,1658.73596660621,1523.8793839552986,1578.7852783203125,467626,0.0,0
2018-10-26,1587.454605347615,1615.3891827475427,1580.2301456752198,1595.5941162109375,128227,0.0,0
2018-10-29,1581.6752030316786,1647.1769775786665,1581.6752030316786,1632.9688720703125,172428,0.0,0
2018-10-30,1635.232495279747,1655.8463123302429,1590.729866555031,1627.8154296875,153440,0.0,0
2018-10-31,1659.3060548558285,1722.4816464007508,1657.2195861133769,1714.23291015625,226418,12.5,0
2018-11-01,1715.7371486870363,1729.6144818332198,1689.535280466137,1713.359619140625,198201,0.0,0
2018-11-02,1726.2663441564503,1726.2663441564503,1641.013254648991,1652.512939453125,281571,0.0,0
2018-11-05,1655.5697713179914,1665.371186482779,1615.0053532174873,1634.705322265625,99253,0.0,0
2018-11-06,1637.1314330494317,1658.1899227703057,1614.8598939561143,1638.344482421875,56128,0.0,0
2018-11-07,1663.3334142983342,1677.890007772357,1660.4706649665209,1673.814208984375,35688,0.0,0
2018-11-09,1678.8605142755887,1687.5944707082363,1654.5995241849012,1668.6708984375,100227,0.0,0
2018-11-12,1677.4046280558896,1683.7124846265365,1648.7766636198764,1659.305908203125,93834,0.0,0
2018-11-13,1659.3061227709313,1677.7444751309647,1637.8108619851512,1652.9012451171875,89727,0.0,0
