Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-22,17.928238021766397,17.367981259813618,17.14948081970215,17.14948081970215,2025,0.0,0.0
1996-03-25,17.149474972076476,17.589277267456055,17.202698920741238,17.589277267456055,8775,0.0,0.0
1996-03-26,17.589278118666403,17.424001693725586,17.325957041528593,17.424001693725586,5400,0.0,0.0
1996-03-27,17.42399883398258,17.42399883398258,17.255920872327163,17.36797332763672,3375,0.0,0.0
1996-03-28,17.367976043940367,18.040285110473633,17.367976043940367,18.040285110473633,12150,0.0,0.0
1996-03-29,18.040294955753797,17.928242421768182,17.426812633806833,17.648113250732422,99225,0.0,0.0
1996-04-01,17.648113250732422,17.928242421768182,17.480036613682277,17.648113250732422,43200,0.0,0.0
1996-04-02,17.648105938436743,18.768620715688144,17.872209470934322,18.513704299926758,225450,0.0,0.0
1996-04-03,18.51370405815256,18.796634674072266,18.544518383632205,18.796634674072266,3375,0.0,0.0
1996-04-04,18.796629720953728,18.76861552484845,18.488487989974217,18.76301383972168,70875,0.0,0.0
1996-04-05,18.76301383972168,18.76301383972168,18.76301383972168,18.76301383972168,0,0.0,0.0
1996-04-08,18.763021105002686,19.048751878260145,18.488495148955273,18.93670082092285,37800,0.0,0.0
1996-04-09,18.936703310117313,19.04875438218351,18.603350216625497,18.768625259399414,16875,0.0,0.0
1996-04-10,18.768625259399414,18.768625259399414,18.768625259399414,18.768625259399414,2700,0.0,0.0
1996-04-11,18.768625259399414,18.796639470034567,18.60054865130012,18.768625259399414,38475,0.0,0.0
1996-04-12,18.768620866487897,19.104775446626036,18.7546144857579,19.048749923706055,236250,0.0,0.0
1996-04-15,19.048749923706055,19.60620647347272,18.799435192617537,19.048749923706055,2172150,0.0,0.0
1996-04-16,19.04875210170555,19.609010280200764,18.810643602070748,19.496957778930664,928125,0.0,0.0
1996-04-17,19.49696170850882,20.029207229614258,19.60901423236291,20.029207229614258,2070900,0.0,0.0
1996-04-18,20.029201389770233,20.729523328538313,20.05721415191149,20.337343215942383,49275,0.0,0.0
1996-04-19,20.337341274330193,21.225347769095478,20.281314312778285,20.80235481262207,2234925,0.0,0.0
1996-04-22,20.80235609360881,20.869586431945645,20.435387190853437,20.684701919555664,92475,0.0,0.0
1996-04-23,20.684700260163854,20.44659036651665,20.03200066856574,20.113237380981445,31725,0.0,0.0
1996-04-24,20.113233070005393,21.009644049336224,20.393362042027963,20.617464065551758,218700,0.0,0.0
1996-04-25,20.61747018257874,21.009650282719686,20.39336809256577,20.84157371520996,168750,0.0,0.0
1996-04-26,20.84157564012486,20.561446559117847,20.16926642275539,20.267311096191406,14850,0.0,0.0
1996-04-29,20.267307961799077,20.897597935934254,20.16926330352592,20.89479637145996,166050,0.0,0.0
1996-04-30,20.89479667257749,21.0096492767334,20.50541815572962,21.0096492767334,384075,0.0,0.0
1996-05-01,21.009645120584405,21.009645120584405,20.679093753461828,20.978832244873047,23625,0.0,0.0
1996-05-02,20.978833717913222,21.009646595788126,20.561441051798433,20.754730224609375,189000,0.0,0.0
1996-05-03,20.754728605622557,21.28977394104004,20.673490464491575,21.28977394104004,715500,0.0,0.0
1996-05-06,21.289778318454694,21.289778318454694,20.449392635908996,21.0096492767334,62775,0.0,0.0
1996-05-07,21.009647008866555,21.44384762584336,20.841570467547555,21.379417419433594,54675,0.0,0.0
1996-05-08,21.37941670765177,21.681955337524414,20.72951874985669,21.681955337524414,90450,0.0,0.0
1996-05-09,21.681955200947964,21.85003317823046,21.009646177053927,21.256160736083984,327375,0.0,0.0
1996-05-10,21.25616554452627,21.29538312296263,20.72952330858816,21.29258155822754,74250,0.0,0.0
1996-05-13,21.292579981492874,21.569907459982733,21.177727376805525,21.295381546020508,77625,0.0,0.0
1996-05-14,21.295377578757137,21.597916196397275,21.317787205566958,21.382217407226562,43200,0.0,0.0
1996-05-15,21.382219757970976,21.457854781350747,21.233751275525144,21.345802307128906,26325,0.0,0.0
1996-05-16,21.345808387129313,21.62593748854694,21.289782855369488,21.56991195678711,39825,0.0,0.0
1996-05-17,21.569910607953936,21.45785955144118,21.177730467540897,21.401832580566406,31050,0.0,0.0
1996-05-20,21.401834692686887,21.457861669090896,21.012456078783053,21.44385528564453,58725,0.0,0.0
1996-05-21,21.44385221616352,21.45785859760501,21.009651506240715,21.25336456298828,60075,0.0,0.0
1996-05-22,21.31779283315134,21.401831119799933,21.236556111248028,21.33740234375,25650,0.0,0.0
1996-05-23,21.33740455334353,21.850040463175205,21.348609370866658,21.609128952026367,112050,0.0,0.0
1996-05-24,21.609128512867176,21.847238454141543,21.345807372023508,21.737987518310547,22950,0.0,0.0
1996-05-27,21.73798679453659,21.51388468561608,21.065679025156694,21.08528709411621,18225,0.0,0.0
1996-05-28,21.085288291145876,21.289782342716165,20.72952559599027,21.163724899291992,37800,0.0,0.0
1996-05-29,21.16372092240983,21.121701782497603,20.95362378023051,21.074079513549805,13500,0.0,0.0
1996-05-30,21.07407802128958,21.55309791351128,20.953622296499784,21.121700286865234,110025,0.0,0.0
1996-05-31,21.121697416136577,21.28977394104004,21.065671907835426,21.28977394104004,29025,0.0,0.0
1996-06-03,21.28978152405365,21.432646909631092,21.009652440153367,21.401832580566406,85050,0.0,0.0
1996-06-04,21.401832188537455,21.73798679453659,21.065679025156694,21.08528709411621,608850,0.0,0.0
1996-06-05,21.56710579566132,21.583913740131145,20.841572717271532,21.0096492767334,751950,0.0,0.0
1996-06-06,21.06567824260103,21.41583777478147,21.06567824260103,21.38782501220703,66825,0.0,0.0
1996-06-07,21.29817840319013,21.709966461810303,21.29817840319013,21.704364776611328,409050,0.0,0.0
1996-06-10,21.625936360320306,21.625936360320306,21.41583918456325,21.53629493713379,33750,0.0,0.0
1996-06-11,21.429847206513937,21.625938015065973,21.429847206513937,21.57831573486328,513000,0.0,0.0
1996-06-12,21.373813788439595,21.62593003710803,21.373813788439595,21.57550621032715,46575,0.0,0.0
1996-06-13,21.84443645553364,23.1666438208436,21.84443645553364,22.93133544921875,89775,0.0,0.0
1996-06-14,23.586842682937842,23.810946294113133,22.830494978822035,22.88372039794922,85050,0.0,0.0
1996-06-17,22.8613021849053,23.054591399091912,22.13016591427541,22.494333267211914,80325,0.0,0.0
1996-06-18,22.29823925856214,22.578368265804517,22.130161277169513,22.390682220458984,342900,0.0,0.0
1996-06-19,22.410292307625387,22.91452341208952,21.87804844416981,22.351465225219727,256500,0.0,0.0
1996-06-20,22.1301665310409,22.410295604788065,21.569909826164913,22.34306526184082,78975,0.0,0.0
1996-06-21,21.911662258249443,22.29824062938546,21.911662258249443,22.057329177856445,45225,0.0,0.0
1996-06-24,21.852841441093595,22.074141991049014,21.852841441093595,22.04612922668457,58050,0.0,0.0
1996-06-25,21.28977482660161,22.186185881942627,21.28977482660161,22.138565063476562,89775,0.0,0.0
1996-06-26,21.850036728366334,22.130164331654928,21.850036728366334,21.9872989654541,157275,0.0,0.0
1996-06-27,21.625939351236884,22.10215785483165,21.625939351236884,22.060138702392578,52650,0.0,0.0
1996-06-28,22.018109889296195,22.07413540129989,21.967686062922077,22.0349178314209,43200,0.0,0.0
1996-07-01,21.765998468805133,22.13296738493842,21.75479365244356,22.116159439086914,59400,0.0,0.0
1996-07-02,21.96208765405391,22.060132314688722,21.948081273963222,22.026517868041992,67500,0.0,0.0
1996-07-03,22.06012945637393,23.362728406503894,22.06012945637393,22.259021759033203,83025,0.0,0.0
1996-07-04,21.852837193515477,22.130163218295383,21.850035629099896,22.018112182617188,90450,0.0,0.0
1996-07-05,21.8500355150825,22.186188620362977,21.760394109960455,21.880849838256836,2020950,0.0,0.0
1996-07-08,21.850035711505907,21.990099506631893,21.850035711505907,21.886451721191406,32400,0.0,0.0
1996-07-09,21.794006692419803,21.85003364779666,20.78554457752445,21.10769271850586,66150,0.0,0.0
1996-07-10,22.298243258053315,22.40749273932859,21.681959620104895,21.709972381591797,87750,0.0,0.0
1996-07-11,21.4578569498356,21.90606256416342,21.4578569498356,21.72117805480957,1204875,0.0,0.0
1996-07-12,21.597923865679395,21.625936630447786,21.082487839846273,21.16092300415039,250425,0.0,0.0
1996-07-15,21.23375279863407,21.23375279863407,20.953623756912776,21.0096492767334,14175,0.0,0.0
1996-07-16,20.841572717271532,21.065676239172205,20.78834876196558,21.0096492767334,39825,0.0,0.0
1996-07-17,21.06567290125038,21.06567290125038,20.900396489873565,20.925607681274414,64125,0.0,0.0
1996-07-18,21.00965268720957,21.065679658743182,20.841576100464,20.934019088745117,1020600,0.0,0.0
1996-07-19,20.802358479416604,20.841576061059406,20.337344859157607,20.712717056274414,22275,0.0,0.0
1996-07-22,20.74353474220484,20.95363050923569,20.505424763617896,20.620277404785156,157950,0.0,0.0
1996-07-23,20.78555214388857,21.12170678542682,20.78555214388857,21.02366065979004,45225,0.0,0.0
1996-07-24,20.84157309485189,20.84157309485189,20.393367485548726,20.54743766784668,22275,0.0,0.0
1996-07-25,20.449393895619867,20.449393895619867,20.225290359914105,20.446592330932617,359775,0.0,0.0
1996-07-26,20.02079229733872,20.05720974569306,19.729458480975932,19.93115234375,21600,0.0,0.0
1996-07-29,20.015190456121456,20.02919683400625,18.827445572160702,19.068355560302734,369900,0.0,0.0
1996-07-30,18.880673410189267,19.16080102560879,18.05429405946514,19.001129150390625,88425,0.0,0.0
1996-07-31,19.160800364469793,19.494154812029592,18.88067275871601,19.440929412841797,40500,0.0,0.0
1996-08-01,19.16639979289212,20.42137641777778,19.16639979289212,20.082420349121094,184275,0.0,0.0
1996-08-02,19.679036205958575,20.16926088106326,19.679036205958575,19.89193344116211,229500,0.0,0.0
1996-08-05,19.933958220403554,20.16926659272772,19.66783696169168,19.754676818847656,348975,0.0,0.0
1996-08-06,19.49695379896405,20.169262898870638,19.49695379896405,20.113237380981445,153900,0.0,0.0
1996-08-07,19.973175086482083,20.05721336962815,19.889135360717773,19.889135360717773,87750,0.0,0.0
1996-08-08,19.889135360717773,20.001187847530773,19.84711621914474,19.889135360717773,157950,0.0,0.0
1996-08-09,19.66783102282429,19.889131503669045,19.580991191890337,19.796689987182617,157950,0.0,0.0
1996-08-12,19.651026461334123,19.651026461334123,19.02073646630909,19.127185821533203,73575,0.0,0.0
1996-08-13,19.062753545998564,20.05721076178205,18.883472187120834,19.21402359008789,166050,0.0,0.0
1996-08-14,19.328881111479138,19.328881111479138,18.488495289810135,18.628559112548828,83700,0.0,0.0
1996-08-15,18.628559112548828,18.628559112548828,18.628559112548828,18.628559112548828,0,0.0,0.0
1996-08-16,18.48849327255407,18.51650603404537,18.012273441965412,18.18595314025879,584550,0.0,0.0
1996-08-19,17.71813542745099,18.76021338084546,17.709730735339004,17.95904541015625,181575,0.0,0.0
1996-08-20,17.92823263763938,18.32041268601411,17.78816884986914,18.040285110473633,64125,0.0,0.0
1996-08-21,18.432469015938803,19.609009407260213,18.222371847701456,18.485692977905273,27000,0.0,0.0
1996-08-22,18.936699656951077,19.048750707400988,18.48849401253311,18.746212005615234,24300,0.0,0.0
1996-08-23,18.614546410064754,19.04874555574918,18.614546410064754,18.863861083984375,45900,0.0,0.0
1996-08-26,19.253242675907295,19.777083300265446,19.174807526048703,19.58379554748535,182250,0.0,0.0
1996-08-27,19.609008265329603,19.833110359605936,19.446533381408294,19.628616333007812,133650,0.0,0.0
1996-08-28,19.32887696619135,19.552980477130244,19.32887696619135,19.356889724731445,16200,0.0,0.0
1996-08-29,19.272854196051437,19.6090087890625,19.177609649345506,19.6090087890625,708750,0.0,0.0
1996-08-30,19.56418755795068,20.169264943638712,19.496955775573156,19.628616333007812,35100,0.0,0.0
1996-09-02,19.387706581012132,19.454936921769633,19.19721893247786,19.205623626708984,24300,0.0,0.0
1996-09-03,19.606206636754866,19.94516278438551,19.11878198657886,19.379302978515625,153900,0.0,0.0
1996-09-04,19.048751042044827,19.662233150748577,18.656570915962092,19.351289749145508,66150,0.0,0.0
1996-09-05,19.34288762169928,19.49695782773096,19.272855709866697,19.384906768798828,15525,0.0,0.0
1996-09-06,19.384903203091145,19.41291596267144,19.342884063720703,19.342884063720703,8775,0.0,0.0
1996-09-09,19.26445233936656,19.267253904556167,18.76862434983636,18.841459274291992,20250,0.0,0.0
1996-09-10,18.712593657360426,18.768619175231898,18.544517103746006,18.673376083374023,31725,0.0,0.0
1996-09-11,18.5445212591287,18.5445212591287,18.48849572870325,18.49970054626465,2700,0.0,0.0
1996-09-12,18.488494827787882,18.60054588317871,18.488494827787882,18.60054588317871,16875,0.0,0.0
1996-09-13,18.488488189783432,18.656564712524414,18.488488189783432,18.656564712524414,11475,0.0,0.0
1996-09-16,18.485691582469123,18.768620760135448,18.485691582469123,18.670576095581055,31725,0.0,0.0
1996-09-17,18.547318724846217,18.765819110783607,18.547318724846217,18.653766632080078,20925,0.0,0.0
1996-09-18,18.60334314141478,18.684579849243164,18.600541577154893,18.684579849243164,14175,0.0,0.0
1996-09-19,19.043145364612666,19.043145364612666,18.600541492115752,18.639759063720703,18900,0.0,0.0
1996-09-20,18.15514024478701,18.992724409539605,18.15514024478701,18.60334587097168,376650,0.0,0.0
1996-09-23,18.6005451458712,18.6005451458712,18.3764416013544,18.550121307373047,20925,0.0,0.0
1996-09-24,18.208366745104275,18.74061073001342,18.208366745104275,18.368040084838867,692550,0.0,0.0
1996-09-25,18.320414280551876,18.320414280551876,18.21116480510605,18.213966369628906,12150,0.0,0.0
1996-09-26,17.931036971507407,18.76862114845737,17.928235406795665,18.384845733642578,41850,0.0,0.0
1996-09-27,17.650906023423577,18.208362521980163,17.650906023423577,18.051490783691406,38475,0.0,0.0
1996-09-30,17.844197155045027,17.85820353601205,17.4940361882512,17.76296043395996,116775,0.0,0.0
1996-10-01,17.53605987483082,17.928240086141514,17.49404072104239,17.72934913635254,44550,0.0,0.0
1996-10-02,17.72934913635254,17.72934913635254,17.72934913635254,17.72934913635254,0,0.0,0.0
1996-10-03,17.648103960752017,17.76015643575309,17.57807206551265,17.6060848236084,15525,0.0,0.0
1996-10-04,17.424001828229112,17.424001828229112,16.863743783256698,17.27273178100586,381375,0.0,0.0
1996-10-07,16.919767195869763,17.087843708565817,16.821721120845947,17.054227828979492,50625,0.0,0.0
1996-10-08,16.80772266067404,17.367980852093023,16.80772266067404,17.101858139038086,80325,0.0,0.0
1996-10-09,16.25026606848463,17.255926852631998,16.25026606848463,17.241920471191406,18225,0.0,0.0
1996-10-10,17.087848538704165,17.536054141870174,17.03462458316275,17.508041381835938,26325,0.0,0.0
1996-10-11,17.367979255705578,17.816184902072617,17.31195373023699,17.678922653198242,19575,0.0,0.0
1996-10-14,17.704135823143904,17.928237949980296,17.648108848816317,17.65931510925293,22950,0.0,0.0
1996-10-15,17.26992844673077,17.746148168936152,17.26992844673077,17.670513153076172,27000,0.0,0.0
1996-10-16,17.648104208695457,17.648104208695457,17.536053174738235,17.56406593322754,9450,0.0,0.0
1996-10-17,17.367974943875314,17.718135833740234,17.311949432315803,17.718135833740234,737775,0.0,0.0
1996-10-18,17.38198371873227,17.480028377481727,17.36797733891092,17.373579025268555,37800,0.0,0.0
1996-10-21,17.373579025268555,17.373579025268555,17.373579025268555,17.373579025268555,0,0.0,0.0
1996-10-22,17.648106726675504,17.928235794154663,17.592081201703337,17.858203887939453,35100,0.0,0.0
1996-10-23,17.928232626588844,18.48849066256059,17.928232626588844,18.32881736755371,15525,0.0,0.0
1996-10-24,18.205560596645004,18.39324665451183,17.9842586517334,17.9842586517334,10125,0.0,0.0
1996-10-25,17.945040628216685,18.04028515824712,17.844194412231445,17.844194412231445,8775,0.0,0.0
1996-10-28,17.984257651044256,18.034681478805716,17.928232137499094,17.94784164428711,17550,0.0,0.0
1996-10-29,17.984259373644402,17.984259373644402,17.648104817557254,17.793771743774414,22275,0.0,0.0
1996-10-30,17.793771743774414,17.793771743774414,17.793771743774414,17.793771743774414,0,0.0,0.0
1996-10-31,17.592078499366117,17.73494529724121,17.592078499366117,17.73494529724121,13500,0.0,0.0
1996-11-01,17.659313435964663,18.208365325831217,17.659313435964663,18.12712860107422,24300,0.0,0.0
1996-11-04,17.933834219056173,18.152334574698685,17.92823109098152,17.95904541015625,21600,0.0,0.0
1996-11-05,17.875012419507655,17.92823638145107,17.765761488138413,17.818986892700195,24300,0.0,0.0
1996-11-06,17.08785635127975,17.78817855755973,17.08785635127975,17.648113250732422,12825,0.0,0.0
1996-11-07,18.06830329497645,18.141136775016662,17.67892469392799,17.70413589477539,11475,0.0,0.0
1996-11-08,17.83019272332369,18.264392023387508,17.662116133344835,18.01227569580078,635850,0.0,0.0
1996-11-11,17.84419483094131,18.096311098129295,17.704131039513598,18.06829833984375,486675,0.0,0.0
1996-11-12,18.06829833984375,18.06829833984375,18.06829833984375,18.06829833984375,0,0.0,0.0
1996-11-13,17.760160114066633,18.096314723454782,17.732147350169154,18.09071159362793,81000,0.0,0.0
1996-11-14,18.009467872937847,18.48848768070123,17.928229735088976,18.452070236206055,28350,0.0,0.0
1996-11-15,18.320414527478313,18.71259461527276,18.213966615120615,18.376440048217773,236925,0.0,0.0
1996-11-18,18.61735334726006,18.620154912095863,18.407256181231723,18.508102416992188,31050,0.0,0.0
1996-11-19,18.87787231238567,18.87787231238567,18.076704138711715,18.51930809020996,39150,0.0,0.0
1996-11-20,18.320413394660108,18.60054242365423,18.30640701534131,18.49129295349121,23625,0.0,0.0
1996-11-21,18.376445064549127,18.768625259399414,18.376445064549127,18.768625259399414,396225,0.0,0.0
1996-11-22,18.407251404093266,18.488489550156494,18.267187624836634,18.359630584716797,9450,0.0,0.0
1996-11-25,18.152333701683602,18.71259022010474,18.04308280780767,18.656564712524414,66150,0.0,0.0
1996-11-26,18.544515436277607,18.544515436277607,18.152335403822843,18.45487403869629,37125,0.0,0.0
1996-11-27,18.2139690262992,18.488494979835437,18.208365896436224,18.356834411621094,214650,0.0,0.0
1996-11-28,18.29800710884927,18.3568342012628,18.16634654214368,18.286802291870117,18900,0.0,0.0
1996-11-29,18.208365013002155,18.264390538440068,18.124326724845282,18.216768264770508,33750,0.0,0.0
1996-12-02,17.95905030397628,18.429667026715865,17.92823597640468,18.34562873840332,65475,0.0,0.0
1996-12-03,18.32041223164126,18.32041223164126,17.816181165556003,17.928232192993164,22275,0.0,0.0
1996-12-04,17.844199370942512,17.844199370942512,17.53885907384957,17.544462203979492,20250,0.0,0.0
1996-12-05,17.424003568070162,17.592080132774,17.311952524934267,17.536054611206055,33750,0.0,0.0
1996-12-06,17.488435414961064,17.676121506770436,17.48003072037085,17.485633850097656,77625,0.0,0.0
1996-12-09,17.3679796238914,17.6481072571728,17.3679796238914,17.597684860229492,35100,0.0,0.0
1996-12-10,17.642505231503073,17.928235989014023,17.566870194921254,17.83579444885254,91125,0.0,0.0
1996-12-11,17.872211701226906,18.208366320613248,17.816186171765587,18.163545608520508,33075,0.0,0.0
1996-12-12,18.20836327756806,18.20836327756806,17.79657368518128,17.925434112548828,112050,0.0,0.0
1996-12-13,17.872206679274584,17.931033757202698,17.872206679274584,17.928232192993164,111375,0.0,0.0
1996-12-16,17.931037524656155,18.32041608090624,17.931037524656155,18.281198501586914,25650,0.0,0.0
1996-12-17,18.152340336629614,18.580936491848004,18.051494097600678,18.533315658569336,197775,0.0,0.0
1996-12-18,18.712592930991963,18.712592930991963,18.096310815709913,18.510900497436523,33750,0.0,0.0
1996-12-19,18.60054588317871,19.00113071439035,18.36523751276326,18.60054588317871,390150,0.0,0.0
1996-12-20,18.768620562800425,19.09917345086898,18.662172648022164,18.664974212646484,168075,0.0,0.0
1996-12-23,18.852660288438845,18.880673049445573,18.449275375847396,18.664974212646484,70875,0.0,0.0
1996-12-24,18.488490917728537,18.614548328383826,18.460478159805138,18.463279724121094,49275,0.0,0.0
1996-12-25,18.463279724121094,18.463279724121094,18.463279724121094,18.463279724121094,0,0.0,0.0
1996-12-26,18.488494827787882,18.86666858235032,18.488494827787882,18.60054588317871,26325,0.0,0.0
1996-12-27,18.60054588317871,18.60054588317871,18.60054588317871,18.60054588317871,0,0.0,0.0
1996-12-30,18.60054588317871,18.60054588317871,18.60054588317871,18.60054588317871,0,0.0,0.0
1996-12-31,18.432469388007828,19.04875163821519,18.208365833538895,18.709796905517578,892350,0.0,0.0
1997-01-01,18.768622196060065,18.992725746233774,18.768622196060065,18.88347625732422,22275,0.0,0.0
1997-01-02,18.488494827787882,18.65376984596568,18.435270865000916,18.60054588317871,16875,0.0,0.0
1997-01-03,18.152341027537954,18.99272686563839,18.152341027537954,18.852663040161133,143100,0.0,0.0
1997-01-06,18.768617990665895,18.880670461954875,18.606144576140252,18.83584976196289,47925,0.0,0.0
1997-01-07,18.771419912138256,18.858259749534458,18.365233482858084,18.75461196899414,50625,0.0,0.0
1997-01-08,18.21676710626373,19.048749568390306,18.21676710626373,18.953506469726562,288900,0.0,0.0
1997-01-09,18.771421608376247,19.16080012969763,18.771421608376247,19.101974487304688,39150,0.0,0.0
1997-01-10,19.49695374375032,20.169262841752985,19.49695374375032,20.13284683227539,97200,0.0,0.0
1997-01-13,20.05721985909286,20.617476703954623,19.833116255576932,20.25330924987793,158625,0.0,0.0
1997-01-14,20.39336578161514,20.505416813924146,19.49695319528886,19.707050323486328,63450,0.0,0.0
1997-01-15,19.86112246027606,20.72952237454538,19.86112246027606,20.726720809936523,205200,0.0,0.0
1997-01-16,20.72952300945069,20.8947980150164,19.889135830294016,20.15806007385254,164700,0.0,0.0
1997-01-17,19.97318063375071,20.163668327358007,19.328884065450115,19.569795608520508,67500,0.0,0.0
1997-01-20,19.609008749290687,19.77708532414616,19.278455843885624,19.721059799194336,62100,0.0,0.0
1997-01-21,19.6090033629074,19.721054382031834,19.35688712725951,19.547374725341797,116775,0.0,0.0
1997-01-22,19.72105392730395,20.561439436595425,19.72105392730395,20.292516708374023,388800,0.0,0.0
1997-01-23,20.292516708374023,20.292516708374023,20.292516708374023,20.292516708374023,0,0.0,0.0
1997-01-24,20.05721445201153,21.02365764558169,20.001188926890745,20.78554916381836,296325,0.0,0.0
