Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-21,60.0384951996868,62.20381797738042,51.25909437230344,54.21180725097656,420807,0.0,0.0
2008-01-22,43.42456238120428,54.80234618040708,43.38519047585105,46.18042755126953,208244,0.0,0.0
2008-01-23,50.471700248018266,53.22756538176523,43.30645210173801,51.53467559814453,227003,0.0,0.0
2008-01-24,60.2353308215766,60.2353308215766,47.24339672280518,49.52682876586914,163332,0.0,0.0
2008-01-25,49.68431172294806,54.762981228481806,49.211878887093846,52.79450607299805,129015,0.0,0.0
2008-01-28,53.542525112128814,55.86532343098117,48.03079458588026,54.17243957519531,121350,0.0,0.0
2008-01-29,55.11730248171785,57.873167605803744,53.581894315507974,56.06216812133789,111715,0.0,0.0
2008-01-30,55.11729943491247,56.2196466250725,47.28276841450474,53.936214447021484,67992,0.0,0.0
2008-01-31,55.82594777250805,56.69207550233198,52.007107776937666,55.94405746459961,126281,0.0,0.0
2008-02-01,56.4164839004502,56.4164839004502,54.52674706078106,55.27476501464844,86384,0.0,0.0
2008-02-04,55.9046876695421,57.99127228402196,55.9046876695421,56.69207763671875,62896,0.0,0.0
2008-02-05,56.69207752477339,58.93613772533393,55.117297593529685,56.9676628112793,85742,0.0,0.0
2008-02-06,55.11729313777043,57.636938421145224,54.01494607355338,56.298377990722656,70605,0.0,0.0
2008-02-07,56.692089467138445,56.967674811697265,50.55044403860779,51.731529235839844,193751,0.0,0.0
2008-02-08,52.67639475793954,55.904692713152706,49.21187738833865,51.53467559814453,164575,0.0,0.0
2008-02-11,51.96774083122165,51.96774083122165,48.267007171297685,49.48746109008789,328628,0.0,0.0
2008-02-12,51.18035151975454,51.18035151975454,48.03079142623118,48.89691925048828,162673,0.0,0.0
2008-02-13,49.60556569208083,50.392955623701155,48.8181757604605,49.13313293457031,81240,0.0,0.0
2008-02-14,51.02287483093051,51.574045432630435,49.52683261691912,50.78665542602539,93319,0.0,0.0
2008-02-15,51.180351176447246,56.61334350279347,49.95989724912442,55.70784378051758,189932,0.0,0.0
2008-02-18,55.90469590571889,57.12515293757039,54.32991573936061,56.10154342651367,148311,0.0,0.0
2008-02-19,57.40071486108533,57.87314751690476,54.32989358729834,54.52674102783203,98468,0.0,0.0
2008-02-20,53.97557621197955,55.07791718779167,53.818094638786555,54.29052734375,72519,0.0,0.0
2008-02-21,55.90469154920158,55.90469154920158,54.723606516471975,55.156673431396484,98833,0.0,0.0
2008-02-22,54.014956280244775,56.298388628892496,54.014956280244775,55.904693603515625,101907,0.0,0.0
2008-02-25,55.15667491202529,56.81019280077204,54.329912963997266,56.21965026855469,121543,0.0,0.0
2008-02-26,55.904679746515626,56.92828896169891,55.55035671442564,56.731441497802734,75668,0.0,0.0
2008-02-27,56.88892512851291,58.188119775816126,55.9046876695421,56.69207763671875,141539,0.0,0.0
2008-02-28,56.29839646365368,57.282634164067204,55.90470138348827,56.61335372924805,74903,0.0,0.0
2008-02-29,56.69207423045968,57.36135446088539,56.14090368947578,56.65270233154297,119788,0.0,0.0
2008-03-03,54.32991623779639,55.51100137340066,52.7551360569907,54.80234909057617,130753,0.0,0.0
2008-03-04,54.959813517031634,55.314136543927276,53.54250939483352,54.29052734375,156814,0.0,0.0
2008-03-05,51.180350262185804,54.9991905802871,50.39296025815217,54.32991027832031,115782,0.0,0.0
2008-03-07,53.54252044914305,54.01495325164427,47.24340039630269,50.78665542602539,131811,0.0,0.0
2008-03-10,48.424483988009364,49.566200064880306,48.03078899623693,48.58196258544922,93723,0.0,0.0
2008-03-11,48.8181799872146,51.140978083682676,48.62133248726615,49.959896087646484,227789,0.0,0.0
2008-03-12,54.17243449639007,54.17243449639007,48.58196368455185,48.818180084228516,234764,0.0,0.0
2008-03-13,48.42448310033395,48.77880918716483,44.60564295160676,45.78672790527344,206987,0.0,0.0
2008-03-14,46.33791227749695,47.63710731481771,44.92061051183673,46.96782684326172,120953,0.0,0.0
2008-03-17,44.09384196421477,47.24340210451582,42.794647204878736,43.6607780456543,113347,0.0,0.0
2008-03-18,42.755274937832795,44.76311876847093,39.52697724964241,43.22771072387695,190417,0.0,0.0
2008-03-19,43.3064538187126,44.88123395757488,41.0230214159004,41.18050003051758,141160,0.0,0.0
2008-03-24,44.01510254158848,44.01510254158848,37.912829994433174,39.605716705322266,108886,0.0,0.0
2008-03-25,39.960048304254435,44.015108594719564,39.960048304254435,43.3458251953125,150590,0.0,0.0
2008-03-26,42.51905895136647,43.70014392223776,39.526977625890076,43.18833923339844,125749,0.0,0.0
2008-03-27,42.51905734562469,43.58203257780359,41.41671021298011,43.2670783996582,202199,0.0,0.0
2008-03-28,43.30643909337201,45.47176104804062,42.51904929167434,44.13319778442383,208450,0.0,0.0
2008-03-31,44.330061290491116,45.274929995475475,43.30645477828089,43.54267120361328,119446,0.0,0.0
2008-04-01,44.40879876528717,44.487536566598074,43.385189326317885,44.093841552734375,94002,0.0,0.0
2008-04-02,45.826092346157644,47.79456707749041,44.8812238743871,45.23554992675781,69253,0.0,0.0
2008-04-03,44.92060503204721,46.456016342399884,44.172583829192845,45.74736404418945,22488,0.0,0.0
2008-04-04,45.86545710735452,46.062304562750896,42.322202910219836,42.67652893066406,34573,0.0,0.0
2008-04-07,43.62140617319516,44.841860043695085,42.71590649307828,44.05447006225586,80426,0.0,0.0
2008-04-08,44.645014469904574,44.684383369940136,43.30645084311379,43.424560546875,53801,0.0,0.0
2008-04-09,44.29068607566631,45.07807605034482,43.38518640332426,44.48753356933594,53244,0.0,0.0
2008-04-10,44.763112669914705,45.9835693648455,44.723743777354926,45.70798110961914,37999,0.0,0.0
2008-04-11,45.11745255892179,46.456016342399884,44.99934584498998,45.74736404418945,23097,0.0,0.0
2008-04-15,46.219791561797365,46.84970293327864,44.566270832547865,46.33789825439453,29722,0.0,0.0
2008-04-16,47.08592677016856,50.39296574811989,46.849710343955216,48.34575271606445,67081,0.0,0.0
2008-04-17,49.605573216520796,51.10161551498885,48.81818316546491,50.668548583984375,68919,0.0,0.0
2008-04-21,50.39296576812977,56.69208648914599,50.35359686435438,51.57405090332031,58013,0.0,0.0
2008-04-22,50.392963652930504,53.385048272747014,49.80242111012273,51.10161590576172,31993,0.0,0.0
2008-04-23,52.51889612318224,53.38502969032817,51.57403078650507,53.03070068359375,96676,0.0,0.0
2008-04-24,53.54252282641286,57.32199742884807,53.54252282641286,53.975589752197266,275062,0.0,0.0
2008-04-25,55.90469553542665,55.98343334176111,52.40081209141176,53.424415588378906,64907,0.0,0.0
2008-04-28,55.90468077281243,56.65269874642688,54.014943883255775,55.077919006347656,75403,0.0,0.0
2008-04-29,55.1172898909309,57.47945945768508,54.64485717904163,56.731441497802734,131112,0.0,0.0
2008-04-30,57.4794676038954,57.4794676038954,55.11729770236545,56.69207763671875,92470,0.0,0.0
2008-05-02,56.101526387968946,57.085763693021036,53.621247177776134,54.29052734375,72081,0.0,0.0
2008-05-05,54.52675292709688,55.90468531153615,53.73936299313158,54.95981979370117,28686,0.0,0.0
2008-05-06,56.495242941644456,56.495242941644456,52.36144467762169,52.83387756347656,46226,0.0,0.0
2008-05-07,53.54252989591391,53.54252989591391,52.479554400912924,52.83387756347656,56183,0.0,0.0
2008-05-08,53.148825189244924,53.148825189244924,51.18035018223585,51.810264587402344,36998,0.0,0.0
2008-05-09,52.243322573066806,52.40080416923656,49.72367710743727,49.92052459716797,46319,0.0,0.0
2008-05-12,50.39296355283095,51.18035360834393,49.01503095568322,50.11737823486328,40882,0.0,0.0
2008-05-13,52.8732485374414,59.44795493471996,51.96774868465586,52.71576690673828,170170,0.0,0.0
2008-05-14,53.07009139330389,53.93621926025485,51.57404907367435,52.79450607299805,91300,0.0,0.0
2008-05-15,52.755131468370145,56.10153906151303,48.62133385331129,54.684234619140625,97920,0.0,0.0
2008-05-16,55.117300282353945,55.550367187496036,53.739367775295094,54.32991027832031,31271,0.0,0.0
2008-05-20,53.699978503971664,54.251154932913465,53.2275458558123,53.58187484741211,20826,0.0,0.0
2008-05-21,53.14882886316078,55.70784654916482,52.36143880592877,54.605499267578125,35028,0.0,0.0
2008-05-22,51.96774289662159,54.72360805023031,51.96774289662159,53.22756576538086,25540,0.0,0.0
2008-05-23,52.75512183987741,54.723596535395224,52.007103858503854,52.40079879760742,13504,0.0,0.0
2008-05-26,52.75512338459875,52.75512338459875,49.684301568212696,50.03862762451172,17874,0.0,0.0
2008-05-27,51.10161529027098,51.57404811736513,48.03079290319501,48.7000732421875,21704,0.0,0.0
2008-05-28,48.896920728744625,50.78665804345119,48.50322570515198,49.56620407104492,36675,0.0,0.0
2008-05-29,50.23547595064138,50.23547595064138,48.93628439374666,49.29060745239258,17806,0.0,0.0
2008-05-30,48.81818062468147,50.39296064483248,48.1095284141517,48.50322341918945,20051,0.0,0.0
2008-06-02,48.18826989261535,49.369354924279186,46.77096845534966,48.778812408447266,59538,0.0,0.0
2008-06-03,47.32214319638191,48.62133804603755,47.2434053888624,48.34575271606445,25443,0.0,0.0
2008-06-04,48.818174264718664,49.093759530880426,46.77096170669211,48.188262939453125,114889,0.0,0.0
2008-06-05,47.28277240448446,50.392963735783276,46.57412315414283,48.97566223144531,33587,0.0,0.0
2008-06-06,49.21187631932643,49.21187631932643,48.07016018798714,48.778812408447266,20619,0.0,0.0
2008-06-09,46.45601067620087,46.84970568193139,43.503298133222,46.1016845703125,34827,0.0,0.0
2008-06-10,45.03870636082045,46.849702670023255,44.99933746350928,46.49537658691406,54081,0.0,0.0
2008-06-11,46.84969744270231,48.424477188675496,46.45600250620901,47.83393478393555,25925,0.0,0.0
2008-06-12,45.66861686706543,47.63709173202515,45.66861686706543,47.2433967590332,14589,0.0,0.0
2008-06-13,48.1489101207332,49.566211826701895,46.062324967741,46.61349868774414,33890,0.0,0.0
2008-06-16,47.2434007294324,48.424485747668214,47.2434007294324,48.227638244628906,26193,0.0,0.0
2008-06-17,48.660703789094,49.5662035350267,48.22763986855626,49.01502990722656,29340,0.0,0.0
2008-06-18,48.424473613500595,50.58979560434818,48.424473613500595,50.392948150634766,31631,0.0,0.0
2008-06-19,48.2276383972168,50.23548233383941,48.2276383972168,49.211875915527344,15720,0.0,0.0
2008-06-20,48.50322038632705,50.0780003080085,46.18042240477037,46.49537658691406,33717,0.0,0.0
2008-06-23,46.456012216911375,46.456012216911375,43.3064520666123,43.77888488769531,35406,0.0,0.0
2008-06-24,43.42456361721177,44.88123404710321,41.73167376309597,42.164737701416016,68446,0.0,0.0
2008-06-25,41.062391278913125,43.30645166365908,41.02301937447704,42.952125549316406,39863,0.0,0.0
2008-06-26,44.093842952623284,44.093842952623284,42.20410562462041,42.912757873535156,16411,0.0,0.0
2008-06-27,39.36950020168139,41.49545381330308,38.306524897697784,40.747432708740234,41896,0.0,0.0
2008-06-30,40.944277635261194,42.912752521571825,39.408866623208034,39.56634521484375,38145,0.0,0.0
2008-07-01,42.51905965805054,42.51905965805054,37.4797624971161,37.79471969604492,47931,0.0,0.0
2008-07-02,37.08607439699203,41.49546098371461,36.18057753807629,40.07815933227539,36893,0.0,0.0
2008-07-03,39.76319530727008,40.078152511165705,36.77111388487967,39.605716705322266,22630,0.0,0.0
2008-07-04,38.38526553642459,40.78680462566483,38.34589663404125,40.35374069213867,15367,0.0,0.0
2008-07-07,40.94428564001012,42.91276091116446,40.589959490471365,42.519065856933594,34704,0.0,0.0
2008-07-08,40.98364457539125,42.08599166055265,39.92066938899961,41.613555908203125,15018,0.0,0.0
2008-07-09,41.73166586635585,42.91275074936592,41.023013735088135,42.59779357910156,17783,0.0,0.0
2008-07-10,42.91274878096907,43.85761724476709,42.5190538380244,43.109596252441406,13337,0.0,0.0
2008-07-11,42.912751710946495,44.48753159024728,42.71590422603389,43.85762023925781,13204,0.0,0.0
2008-07-14,42.51905734562469,44.01509945369172,42.51905734562469,43.2670783996582,10588,0.0,0.0
2008-07-15,42.519054911572326,43.621401981111774,41.337970052917534,42.204097747802734,52515,0.0,0.0
2008-07-16,44.01511379048095,44.01511379048095,40.15690057316567,40.62933349609375,9975,0.0,0.0
2008-07-17,42.51906721517443,44.0544785764534,42.51906721517443,43.5820426940918,72165,0.0,0.0
2008-07-18,43.30645084311379,43.58203614701724,42.322213323952106,43.424560546875,13571,0.0,0.0
2008-07-21,42.59779478330479,44.408794058038985,42.59779478330479,43.70014190673828,13882,0.0,0.0
2008-07-22,42.91275209237153,45.23555303571698,42.91275209237153,44.959964752197266,13973,0.0,0.0
2008-07-23,46.06231277700948,47.952049887271606,45.31429171237846,47.361507415771484,60132,0.0,0.0
2008-07-24,48.22763446097314,49.13313410537558,44.09383722146116,44.40879440307617,19456,0.0,0.0
2008-07-25,42.91275431260351,45.55050956888892,42.91275431260351,45.15681457519531,9736,0.0,0.0
2008-07-28,46.45600871296672,46.45600871296672,45.35366154204473,45.471771240234375,7961,0.0,0.0
2008-07-29,45.43239899407009,50.392954890358965,45.43239899407009,48.8575439453125,88384,0.0,0.0
2008-07-30,50.707923045775765,50.707923045775765,48.81818562651332,49.32999038696289,18736,0.0,0.0
2008-07-31,48.81817715454323,49.17250323462158,47.479613631832954,48.07015609741211,16346,0.0,0.0
2008-08-01,47.554987373534125,50.68569131365139,46.68314714773854,49.77421951293945,66135,0.4,0.0
2008-08-04,51.042342731324865,53.69749438061157,47.71349376650559,50.8045654296875,80772,0.0,0.0
2008-08-05,50.804573926012196,51.5178999032897,49.932733752419246,50.88383102416992,35249,0.0,0.0
2008-08-06,52.31047485680259,55.084515190117884,49.97235454260119,51.161231994628906,212967,0.0,0.0
2008-08-07,51.121589222173576,54.33155189442958,51.121589222173576,51.716026306152344,60774,0.0,0.0
2008-08-08,52.944543427180484,52.944543427180484,50.210128624188165,51.04234313964844,29691,0.0,0.0
2008-08-11,52.94454248216461,53.023799566287096,49.97235345214788,50.48753356933594,57892,0.0,0.0
2008-08-12,50.72530784516737,51.43863369612562,49.655322092193956,50.48753356933594,44959,0.0,0.0
2008-08-13,49.93272078037262,51.042338007099715,49.85346370280513,50.725303649902344,37700,0.0,0.0
2008-08-14,50.329022494366,50.44791115846283,47.237947462491654,47.990901947021484,24542,0.0,0.0
2008-08-18,47.5549804273292,49.1401464415735,47.5549804273292,48.0305290222168,15501,0.0,0.0
2008-08-19,48.268322870835135,49.77422928593091,47.31722233192634,49.02127456665039,25954,0.0,0.0
2008-08-20,50.72530709228158,51.51789001559848,48.664592701043205,49.5760612487793,19904,0.0,0.0
2008-08-21,49.140157550934084,50.92346972012121,48.862754645113164,49.89311218261719,58630,0.0,0.0
2008-08-22,48.862744272719986,51.08197309512792,47.554981083537015,50.44791030883789,55475,0.0,0.0
2008-08-25,50.725312442089994,50.725312442089994,48.34756342136703,48.506080627441406,5881,0.0,0.0
2008-08-26,49.06088776029042,49.06088776029042,47.15868739545773,47.515350341796875,10465,0.0,0.0
2008-08-27,48.34756399178682,48.902372707860835,46.36610645113982,46.88128662109375,20360,0.0,0.0
2008-08-28,46.96053399141011,47.47571405470977,45.96980542619049,46.12832260131836,12209,0.0,0.0
2008-08-29,47.15868503974136,47.43608786000131,46.088699277637026,47.00016784667969,14334,0.0,0.0
2008-09-01,46.802026262279135,46.802026262279135,45.21686023799558,45.73204040527344,8127,0.0,0.0
2008-09-02,45.96982753587806,46.60389351788681,44.384661069123645,45.57353591918945,20984,0.0,0.0
2008-09-04,47.079421763215294,47.158678837590514,44.42426744315516,45.21685028076172,14963,0.0,0.0
2008-09-05,44.54317153700897,45.89056343324883,44.424282860721924,44.97909164428711,5586,0.0,0.0
2008-09-08,45.969805917862914,49.45717171412075,44.860188703563516,48.18903732299805,116596,0.0,0.0
2008-09-09,47.55497651066356,48.34755945250795,46.167956362435866,47.00016784667969,21433,0.0,0.0
2008-09-10,46.603880984474614,47.43609255101689,45.652780755513035,46.049072265625,7086,0.0,0.0
2008-09-11,45.415005532798396,45.96981424039253,44.78093973417548,44.939456939697266,5652,0.0,0.0
2008-09-12,45.097966786185836,45.930178200045646,43.67131519275333,44.22612380981445,9034,0.0,0.0
2008-09-15,45.177217942296124,45.177217942296124,40.81801270225001,41.49170684814453,15307,0.0,0.0
2008-09-16,41.61060857955594,41.96727154350213,38.83656800758554,40.54062271118164,23368,0.0,0.0
2008-09-17,40.857654783761355,42.403192304215345,39.62915168618257,42.006900787353516,38764,0.0,0.0
2008-09-18,38.83656395881246,42.759850106283245,38.83656395881246,42.16541290283203,143704,0.0,0.0
2008-09-19,41.61060690879822,44.58279311656952,41.53134981930998,44.384647369384766,24654,0.0,0.0
2008-09-22,43.5920608438587,45.097969609668475,41.253940612086225,43.116512298583984,347495,0.0,0.0
2008-09-23,42.205039606958664,43.195768236229995,42.12578252600249,42.442813873291016,6073,0.0,0.0
2008-09-24,42.79947920000389,43.195770674078,40.85765037234795,41.09542465209961,12921,0.0,0.0
2008-09-25,42.720226727090534,42.720226727090534,40.42173471990621,42.006900787353516,13827,0.0,0.0
2008-09-26,40.818024750492995,41.92764216668821,40.02544174562906,41.016170501708984,28862,0.0,0.0
2008-09-29,40.42173971005558,41.214322841625304,36.61734128321388,37.48918151855469,28381,0.0,0.0
2008-09-30,35.66624880697975,39.232873687677724,34.08108219333621,38.71769332885742,45170,0.0,0.0
2008-10-01,39.23285562851849,41.214312983494175,37.330655358356246,40.421730041503906,25725,0.0,0.0
2008-10-03,38.321388880767735,39.62915210977609,37.449548743738404,37.726951599121094,12417,0.0,0.0
2008-10-06,36.49845851801613,37.092895963011394,32.73368803304613,33.09035110473633,28145,0.0,0.0
2008-10-07,34.081069015875094,35.07179776633658,32.2581287197188,32.49590301513672,43565,0.0,0.0
2008-10-08,31.703319549560547,32.89219403266907,28.968907633718118,31.703319549560547,51396,0.0,0.0
2008-10-10,28.532986034046516,31.703317815607242,25.362654252485793,26.155237197875977,130163,0.0,0.0
2008-10-13,27.344109679297574,29.32556690243508,26.31375252795883,27.542255401611328,30226,0.0,0.0
2008-10-14,30.712587979991063,30.871105167806373,25.758944757411857,26.710044860839844,71116,0.0,0.0
2008-10-15,26.274131317102828,26.9081972006806,22.98491019981274,24.609704971313477,118021,0.0,0.0
2008-10-16,23.777486857608768,23.777486857608768,20.21086382896745,22.9056453704834,154779,0.0,0.0
2008-10-17,25.085251333921484,25.085251333921484,21.994177974926835,22.94527816772461,58921,0.0,0.0
2008-10-20,23.381192871027938,24.530438549042344,22.35083582377703,23.85674285888672,63700,0.0,0.0
2008-10-21,25.600426685237384,25.719315327857863,22.58861231464424,24.1341495513916,35911,0.0,0.0
2008-10-22,24.570072321685387,24.570072321685387,23.02453490966074,23.698230743408203,35359,0.0,0.0
2008-10-23,19.97309527076956,24.173785210926074,19.97309527076956,23.222684860229492,21422,0.0,0.0
2008-10-24,22.747129303340603,23.73785790519809,19.8145720371497,19.97308921813965,31623,0.0,0.0
2008-10-27,21.75640805931567,21.75640805931567,19.418287163506616,20.171241760253906,59296,0.0,0.0
2008-10-29,23.381202465997614,23.381202465997614,21.399744629896123,21.835664749145508,14308,0.0,0.0
2008-10-31,21.716776899549288,23.143427403793503,21.399743958072452,22.152698516845703,26271,0.0,0.0
2008-11-03,24.054889186572836,24.57006772359212,22.588610649108887,23.777484893798828,66640,0.0,0.0
2008-11-04,23.698230233447738,26.35338345535636,23.064164469289867,25.045621871948242,37937,0.0,0.0
2008-11-05,25.521174323136695,27.74040621569981,24.76821983544626,25.323028564453125,78334,0.0,0.0
2008-11-06,24.17378092569018,25.362655397445437,23.46045654498344,24.96636390686035,48245,0.0,0.0
2008-11-07,23.856748035568526,25.71931834366484,23.777489435105096,24.96636390686035,14844,0.0,0.0
2008-11-10,24.649330023327366,25.798574392668304,24.530442883289613,25.52117156982422,138103,0.0,0.0
2008-11-11,24.966362455043313,25.996719665955485,24.21340806202382,25.24376678466797,18337,0.0,0.0
2008-11-12,25.362658228734844,25.362658228734844,23.381200554614935,23.737863540649414,19943,0.0,0.0
2008-11-14,24.57006449238191,24.57006449238191,22.58860767848014,23.935998916625977,39463,0.0,0.0
2008-11-17,23.777496879960367,23.777496879960367,21.875297431910045,23.30194664001465,35821,0.0,0.0
2008-11-18,22.23194969048131,22.984904048486566,21.835658241369476,22.27157974243164,11552,0.0,0.0
2008-11-19,22.192325792814557,22.98490885684365,21.91492141805793,22.5886173248291,29263,0.0,0.0
2008-11-20,21.32048205591219,22.58861513793198,21.043077708012223,21.439369201660156,52583,0.0,0.0
2008-11-21,21.7960296194747,23.222678226238468,21.478996763719632,22.9056453704834,37303,0.0,0.0
2008-11-24,22.192318620352907,23.539709998424172,22.192318620352907,22.984901428222656,24669,0.0,0.0
2008-11-25,23.024539079812065,23.65860648418723,22.667877582100097,23.222684860229492,38280,0.0,0.0
2008-11-26,22.588622151250426,23.262318201967563,22.27158916024605,22.786767959594727,16963,0.0,0.0
2008-11-27,22.786767959594727,22.786767959594727,22.786767959594727,22.786767959594727,0,0.0,0.0
2008-11-28,21.479001562896535,22.430100342671217,21.479001562896535,22.23195457458496,12636,0.0,0.0
2008-12-01,22.58861259937473,22.58861259937473,21.796029701151056,22.27157974243164,6547,0.0,0.0
2008-12-02,21.75640360596416,22.03380644213205,21.399740656988193,21.439369201660156,34311,0.0,0.0
2008-12-03,21.558259946284174,22.74713454232781,21.558259946284174,22.5886173248291,13146,0.0,0.0
2008-12-04,21.994177976334363,22.945278169193006,21.994177976334363,22.707502365112305,12907,0.0,0.0
2008-12-05,22.192327067630693,22.82639295058436,21.875294126153857,22.152698516845703,15674,0.0,0.0
2008-12-08,21.835662407656375,22.78676267168933,21.79603385987675,22.31121253967285,21436,0.0,0.0
2008-12-10,21.835662189278064,23.143425417177497,21.835662189278064,22.667875289916992,16242,0.0,0.0
2008-12-11,22.66787110660007,23.183049686168548,22.58861251472833,22.9056453704834,10386,0.0,0.0
2008-12-12,22.826386170869345,27.106334900672728,22.826386170869345,26.1156063079834,96837,0.0,0.0
2008-12-15,25.362654252485793,28.136694561351426,24.64932990398103,26.155237197875977,107256,0.0,0.0
2008-12-16,26.710046179339503,27.34411193843653,25.957091767646272,26.82893180847168,51934,0.0,0.0
2008-12-17,26.55152930752476,27.344112271928484,25.362654860919175,25.83820343017578,23807,0.0,0.0
2008-12-18,25.798576579561875,26.551531049847416,24.966365017020703,26.194868087768555,11333,0.0,0.0
2008-12-19,26.155237055751737,26.155237055751737,24.570071173584967,25.124879837036133,25586,0.0,0.0
2008-12-22,24.68895434422708,26.075975779923628,24.68895434422708,25.0059871673584,11312,0.0,0.0
2008-12-23,24.807848612744753,25.243770192933926,23.896378416686932,24.213411331176758,10152,0.0,0.0
2008-12-24,24.25304308269889,24.688963181574405,23.817121472091095,24.05489730834961,7851,0.0,0.0
2008-12-26,23.817117887779624,24.88710521058653,23.10379350981904,23.698230743408203,16832,0.0,0.0
2008-12-29,22.707498412487386,23.381194139183094,22.66786987457133,23.06416130065918,6001,0.0,0.0
2008-12-30,23.698230297722915,23.97563463719388,23.18305167398086,23.420825958251953,11597,0.0,0.0
2008-12-31,23.97563619057881,24.88710635498166,23.539716137261138,24.411556243896484,53119,0.0,0.0
2009-01-02,24.570073451502253,25.36265646606684,24.173781944219957,24.411556243896484,36894,0.0,0.0
2009-01-05,25.1645105256049,25.640059121427488,24.570073269094546,25.283397674560547,15521,0.0,0.0
2009-01-06,25.3626585967781,25.79857868671732,24.649334126090167,25.56080436706543,25086,0.0,0.0
2009-01-07,26.5515293371482,26.5515293371482,23.777488958640177,24.17378044128418,39334,0.0,0.0
2009-01-09,20.765676500284545,23.698232876210465,20.64678783348128,22.31121253967285,27754,0.0,0.0
2009-01-12,21.875292467168197,24.926737509897382,21.875292467168197,22.31121253967285,7824,0.0,0.0
2009-01-13,22.23195183627541,22.905647667136012,21.99417754855146,22.430097579956055,18116,0.0,0.0
2009-01-14,22.588616909326817,22.707504064397884,22.192325384601784,22.31121253967285,31041,0.0,0.0
2009-01-15,22.073433622501664,22.073433622501664,21.003446426718675,21.360109329223633,16213,0.0,0.0
2009-01-16,22.192325180326822,22.192325180326822,19.893834660425124,20.646787643432617,56554,0.0,0.0
2009-01-19,21.36011039990664,21.75640186178445,20.80530174858493,21.320480346679688,21779,0.0,0.0
2009-01-20,21.043078751771883,21.796033231743145,21.043078751771883,21.637516021728516,4564,0.0,0.0
2009-01-21,21.241221126987647,21.91491689470449,20.765672596111674,21.399738311767578,2659,0.0,0.0
2009-01-22,21.08270920043183,21.55825932754711,19.814576032035145,20.369384765625,109983,0.0,0.0
2009-01-23,20.369384341487482,20.80530440042252,20.01272137564452,20.09197998046875,11793,0.0,0.0
2009-01-27,20.60715738844643,21.75640330903338,20.32975304433247,20.52789878845215,5478,0.0,0.0
2009-01-28,20.60716013510643,21.399743217225907,20.21086859404669,20.56753158569336,7099,0.0,0.0
2009-01-29,20.844930662996344,21.280852185899754,20.765673578588434,21.082706451416016,13202,0.0,0.0
2009-01-30,20.607158691829884,21.796033231743145,20.607158691829884,21.637516021728516,13918,0.0,0.0
2009-02-02,20.844932350754917,22.073436911062014,20.844932350754917,21.201595306396484,16682,0.0,0.0
2009-02-03,21.04308022557924,21.756406208872576,20.21086859404669,20.56753158569336,18244,0.0,0.0
2009-02-04,21.003448427249037,21.36011136372532,20.210865467730205,20.488269805908203,6296,0.0,0.0
2009-02-05,20.32975364285071,20.92419089271028,19.85420354061664,19.933462142944336,12498,0.0,0.0
2009-02-06,20.09198039883007,20.60715907331655,20.09198039883007,20.369384765625,5377,0.0,0.0
2009-02-09,20.329754295353755,21.320483076918094,19.69568847984544,19.854204177856445,18775,0.0,0.0
2009-02-10,20.052353078438365,20.84493622796925,19.814578738272058,20.171241760253906,32777,0.0,0.0
2009-02-11,19.85420354061664,20.844932290382584,19.735316392991148,19.933462142944336,34333,0.0,0.0
2009-02-12,20.05234929056983,20.32975364285071,19.814574995318843,19.933462142944336,16442,0.0,0.0
2009-02-13,21.95454905593306,21.95454905593306,19.81457441447675,20.765674591064453,55372,0.0,0.0
2009-02-16,20.527896328140713,20.963817819997132,19.93345916702622,19.97308921813965,5675,0.0,0.0
2009-02-17,19.973092841029885,20.210867143912466,19.735317026415153,19.854204177856445,16581,0.0,0.0
2009-02-18,19.933463196934706,20.17123901649029,19.457913069555715,19.616430282592773,7043,0.0,0.0
2009-02-19,19.814572824699802,20.210864281193796,19.45790990916243,19.537168502807617,5005,0.0,0.0
2009-02-20,20.131609409098953,20.131609409098953,19.02199342813738,19.140880584716797,15198,0.0,0.0
2009-02-24,18.78421825281974,19.180509764383597,18.22940953193748,18.30866813659668,8206,0.0,0.0
2009-02-25,18.54644564133971,19.021995839678144,17.9123797180434,18.387929916381836,7470,0.0,0.0
2009-02-26,17.793483502104152,18.546436214332026,17.47644918986964,17.67459487915039,21966,0.0,0.0
2009-02-27,17.833116091004232,18.229407559693215,17.674598898835846,17.793487548828125,12026,0.0,0.0
2009-03-02,17.080157691335145,18.46717750655782,17.080157691335145,17.397192001342773,10647,0.0,0.0
2009-03-03,17.278308868408203,17.75385897276658,17.04053457209507,17.278308868408203,5735,0.0,0.0
2009-03-04,17.833116402423915,19.021990829252175,16.247950499986235,16.802759170532227,9668,0.0,0.0
2009-03-05,18.229409077124956,18.546441976119837,16.80276027578193,17.278308868408203,11059,0.0,0.0
2009-03-06,17.199046859536054,17.357562507841227,16.24794692277831,17.080158233642578,10440,0.0,0.0
2009-03-09,16.644240630062583,17.753856369720378,16.644240630062583,17.35756492614746,11158,0.0,0.0
2009-03-12,16.68386631555724,17.436820534227913,16.6442377826721,17.397192001342773,8823,0.0,0.0
2009-03-13,19.735310350016537,19.735310350016537,17.000900744981145,17.67459487915039,5063,0.0,0.0
2009-03-16,17.912374407280822,19.418281662428917,17.555711486339344,18.784215927124023,12901,0.0,0.0
